-3.3005, 5.5053, -0.4030, -3.0220, 0.4364, -0.2000
-3.3036, 5.5023, -0.3915, -3.0250, 0.4354, -0.2006
-3.3046, 5.4973, -0.3816, -3.0288, 0.4336, -0.2012
-3.3038, 5.4922, -0.3729, -3.0327, 0.4313, -0.2017
-3.3062, 5.4897, -0.3678, -3.0356, 0.4305, -0.2022
-3.3121, 5.4917, -0.3708, -3.0367, 0.4313, -0.2027
-3.3189, 5.4955, -0.3784, -3.0371, 0.4327, -0.2031
-3.3246, 5.4973, -0.3818, -3.0381, 0.4337, -0.2037
-3.3311, 5.4942, -0.3787, -3.0409, 0.4353, -0.2043
-3.3422, 5.4861, -0.3716, -3.0455, 0.4388, -0.2050
-3.3547, 5.4746, -0.3609, -3.0514, 0.4431, -0.2057
-3.3660, 5.4620, -0.3470, -3.0577, 0.4469, -0.2064
-3.3752, 5.4496, -0.3289, -3.0638, 0.4501, -0.2072
-3.3832, 5.4364, -0.3063, -3.0701, 0.4530, -0.2080
-3.3907, 5.4238, -0.2821, -3.0762, 0.4558, -0.2089
-3.3935, 5.4132, -0.2592, -3.0815, 0.4565, -0.2099
-3.3901, 5.4029, -0.2371, -3.0867, 0.4546, -0.2109
-3.3832, 5.3915, -0.2137, -3.0924, 0.4512, -0.2119
-3.3743, 5.3799, -0.1916, -3.0984, 0.4469, -0.2129
-3.3664, 5.3714, -0.1742, -3.1032, 0.4429, -0.2139
-3.3613, 5.3693, -0.1642, -3.1056, 0.4402, -0.2148
-3.3540, 5.3728, -0.1609, -3.1060, 0.4365, -0.2158
-3.3402, 5.3752, -0.1607, -3.1071, 0.4300, -0.2168
-3.3239, 5.3733, -0.1644, -3.1100, 0.4223, -0.2178
-3.3081, 5.3715, -0.1718, -3.1131, 0.4148, -0.2188
-3.2921, 5.3740, -0.1787, -3.1144, 0.4074, -0.2198
-3.2779, 5.3813, -0.1824, -3.1137, 0.4010, -0.2208
-3.2686, 5.3928, -0.1824, -3.1112, 0.3971, -0.2219
-3.2650, 5.4091, -0.1808, -3.1067, 0.3959, -0.2229
-3.2648, 5.4264, -0.1787, -3.1018, 0.3964, -0.2239
-3.2638, 5.4369, -0.1724, -3.0996, 0.3966, -0.2250
-3.2627, 5.4379, -0.1617, -3.1015, 0.3969, -0.2260
-3.2620, 5.4334, -0.1502, -3.1055, 0.3974, -0.2270
-3.2605, 5.4307, -0.1409, -3.1091, 0.3977, -0.2280
-3.2615, 5.4354, -0.1350, -3.1097, 0.3994, -0.2290
-3.2665, 5.4490, -0.1323, -3.1068, 0.4031, -0.2298
-3.2756, 5.4701, -0.1309, -3.1010, 0.4089, -0.2305
-3.2874, 5.4955, -0.1301, -3.0934, 0.4160, -0.2311
-3.2943, 5.5172, -0.1283, -3.0873, 0.4209, -0.2317
-3.2863, 5.5264, -0.1220, -3.0864, 0.4193, -0.2323
-3.2667, 5.5243, -0.1127, -3.0901, 0.4127, -0.2330
-3.2464, 5.5195, -0.1023, -3.0948, 0.4056, -0.2336
-3.2312, 5.5143, -0.0875, -3.0995, 0.4007, -0.2342
-3.2200, 5.5077, -0.0666, -3.1044, 0.3977, -0.2347
-3.2053, 5.4982, -0.0398, -3.1105, 0.3933, -0.2352
-3.1861, 5.4836, -0.0089, -3.1185, 0.3869, -0.2358
-3.1699, 5.4618, 0.0228, -3.1293, 0.3816, -0.2364
-3.1574, 5.4311, 0.0553, -3.1436, 0.3775, -0.2370
-3.1450, 5.3936, 0.0885, -3.1607, 0.3733, -0.2376
-3.1321, 5.3541, 0.1226, -3.1785, 0.3688, -0.2381
-3.1197, 5.3161, 0.1582, -3.1957, 0.3647, -0.2386
-3.1100, 5.2799, 0.1925, -3.2122, 0.3619, -0.2391
-3.1045, 5.2449, 0.2222, -3.2282, 0.3609, -0.2396
-3.1028, 5.2141, 0.2432, -3.2427, 0.3615, -0.2400
-3.1044, 5.1888, 0.2536, -3.2550, 0.3636, -0.2404
-3.1048, 5.1677, 0.2543, -3.2657, 0.3651, -0.2406
-3.0998, 5.1497, 0.2490, -3.2752, 0.3643, -0.2409
-3.0932, 5.1364, 0.2407, -3.2827, 0.3629, -0.2411
-3.0895, 5.1275, 0.2332, -3.2883, 0.3627, -0.2413
-3.0886, 5.1213, 0.2317, -3.2926, 0.3637, -0.2415
-3.0898, 5.1180, 0.2364, -3.2953, 0.3657, -0.2418
-3.0924, 5.1170, 0.2418, -3.2969, 0.3683, -0.2421
-3.0961, 5.1144, 0.2457, -3.2990, 0.3710, -0.2424
-3.0991, 5.1067, 0.2504, -3.3029, 0.3732, -0.2428
-3.0980, 5.0961, 0.2592, -3.3076, 0.3734, -0.2432
-3.0921, 5.0876, 0.2719, -3.3112, 0.3716, -0.2436
-3.0811, 5.0828, 0.2858, -3.3130, 0.3676, -0.2441
-3.0675, 5.0842, 0.2975, -3.3120, 0.3626, -0.2446
-3.0567, 5.0934, 0.3024, -3.3078, 0.3586, -0.2449
-3.0517, 5.1075, 0.2964, -3.3015, 0.3569, -0.2452
-3.0561, 5.1234, 0.2804, -3.2945, 0.3588, -0.2453
-3.0702, 5.1397, 0.2616, -3.2873, 0.3646, -0.2454
-3.0878, 5.1547, 0.2482, -3.2805, 0.3720, -0.2455
-3.1070, 5.1707, 0.2407, -3.2731, 0.3802, -0.2456
-3.1305, 5.1914, 0.2337, -3.2638, 0.3902, -0.2457
-3.1566, 5.2183, 0.2237, -3.2519, 0.4015, -0.2458
-3.1825, 5.2501, 0.2091, -3.2382, 0.4129, -0.2459
-3.2051, 5.2852, 0.1886, -3.2230, 0.4226, -0.2461
-3.2234, 5.3218, 0.1647, -3.2072, 0.4306, -0.2462
-3.2371, 5.3559, 0.1452, -3.1923, 0.4365, -0.2464
-3.2499, 5.3876, 0.1298, -3.1782, 0.4419, -0.2466
-3.2680, 5.4207, 0.1101, -3.1633, 0.4493, -0.2468
-3.2880, 5.4558, 0.0825, -3.1476, 0.4573, -0.2470
-3.3055, 5.4924, 0.0442, -3.1312, 0.4638, -0.2471
-3.3221, 5.5300, -0.0034, -3.1144, 0.4696, -0.2472
-3.3412, 5.5646, -0.0543, -3.0987, 0.4763, -0.2473
-3.3638, 5.5928, -0.1028, -3.0853, 0.4842, -0.2473
-3.3901, 5.6170, -0.1460, -3.0734, 0.4938, -0.2473
-3.4178, 5.6398, -0.1851, -3.0618, 0.5040, -0.2472
-3.4418, 5.6587, -0.2215, -3.0516, 0.5127, -0.2470
-3.4644, 5.6702, -0.2550, -3.0443, 0.5209, -0.2468
-3.4899, 5.6728, -0.2838, -3.0404, 0.5303, -0.2465
-3.5181, 5.6666, -0.3048, -3.0399, 0.5410, -0.2463
-3.5463, 5.6566, -0.3166, -3.0407, 0.5518, -0.2460
-3.5715, 5.6488, -0.3210, -3.0406, 0.5618, -0.2457
-3.5918, 5.6438, -0.3192, -3.0391, 0.5700, -0.2455
-3.6083, 5.6367, -0.3095, -3.0384, 0.5769, -0.2453
-3.6226, 5.6264, -0.2937, -3.0388, 0.5830, -0.2451
-3.6336, 5.6144, -0.2782, -3.0399, 0.5877, -0.2449
-3.6437, 5.6013, -0.2658, -3.0415, 0.5920, -0.2447
-3.6573, 5.5888, -0.2563, -3.0428, 0.5977, -0.2445
-3.6725, 5.5792, -0.2481, -3.0428, 0.6042, -0.2442
-3.6851, 5.5721, -0.2404, -3.0418, 0.6096, -0.2439
-3.6943, 5.5641, -0.2345, -3.0410, 0.6134, -0.2437
-3.7008, 5.5527, -0.2263, -3.0416, 0.6161, -0.2435
-3.7055, 5.5361, -0.2090, -3.0441, 0.6179, -0.2433
-3.7070, 5.5161, -0.1860, -3.0478, 0.6186, -0.2433
-3.7050, 5.4963, -0.1640, -3.0515, 0.6177, -0.2432
-3.7003, 5.4754, -0.1403, -3.0556, 0.6157, -0.2432
-3.6934, 5.4518, -0.1124, -3.0608, 0.6129, -0.2432
-3.6893, 5.4288, -0.0837, -3.0657, 0.6113, -0.2432
-3.6920, 5.4128, -0.0566, -3.0678, 0.6128, -0.2433
-3.7001, 5.4035, -0.0343, -3.0672, 0.6167, -0.2432
-3.7117, 5.3974, -0.0195, -3.0655, 0.6220, -0.2432
-3.7280, 5.3944, -0.0103, -3.0626, 0.6292, -0.2431
-3.7516, 5.3961, -0.0053, -3.0580, 0.6395, -0.2428
-3.7780, 5.4013, -0.0005, -3.0521, 0.6512, -0.2424
-3.7996, 5.4057, 0.0085, -3.0466, 0.6608, -0.2420
-3.8158, 5.4056, 0.0202, -3.0432, 0.6681, -0.2416
-3.8266, 5.3998, 0.0319, -3.0423, 0.6731, -0.2411
-3.8337, 5.3935, 0.0404, -3.0418, 0.6763, -0.2406
-3.8406, 5.3912, 0.0464, -3.0398, 0.6796, -0.2400
-3.8476, 5.3900, 0.0539, -3.0373, 0.6830, -0.2394
-3.8486, 5.3868, 0.0646, -3.0356, 0.6840, -0.2389
-3.8416, 5.3803, 0.0775, -3.0351, 0.6817, -0.2385
-3.8316, 5.3720, 0.0871, -3.0354, 0.6780, -0.2382
-3.8234, 5.3652, 0.0883, -3.0351, 0.6752, -0.2377
-3.8170, 5.3609, 0.0816, -3.0339, 0.6730, -0.2373
-3.8097, 5.3590, 0.0701, -3.0318, 0.6704, -0.2368
-3.8034, 5.3598, 0.0551, -3.0286, 0.6684, -0.2363
-3.8005, 5.3623, 0.0390, -3.0248, 0.6678, -0.2358
-3.7977, 5.3640, 0.0271, -3.0213, 0.6674, -0.2353
-3.7923, 5.3645, 0.0200, -3.0185, 0.6659, -0.2347
-3.7878, 5.3662, 0.0112, -3.0152, 0.6648, -0.2342
-3.7855, 5.3695, -0.0026, -3.0116, 0.6645, -0.2336
-3.7820, 5.3724, -0.0181, -3.0083, 0.6636, -0.2331
-3.7740, 5.3706, -0.0280, -3.0070, 0.6608, -0.2326
-3.7595, 5.3616, -0.0291, -3.0089, 0.6551, -0.2321
-3.7408, 5.3506, -0.0254, -3.0118, 0.6479, -0.2317
-3.7232, 5.3435, -0.0204, -3.0132, 0.6413, -0.2313
-3.7126, 5.3385, -0.0153, -3.0139, 0.6378, -0.2309
-3.7074, 5.3332, -0.0135, -3.0149, 0.6365, -0.2306
-3.7020, 5.3271, -0.0148, -3.0165, 0.6351, -0.2302
-3.6951, 5.3177, -0.0142, -3.0196, 0.6332, -0.2299
-3.6836, 5.3033, -0.0078, -3.0248, 0.6295, -0.2296
-3.6650, 5.2877, 0.0054, -3.0307, 0.6232, -0.2293
-3.6426, 5.2748, 0.0212, -3.0358, 0.6155, -0.2290
-3.6210, 5.2629, 0.0336, -3.0407, 0.6083, -0.2287
-3.5993, 5.2482, 0.0421, -3.0471, 0.6009, -0.2283
-3.5766, 5.2319, 0.0477, -3.0545, 0.5931, -0.2279
-3.5577, 5.2183, 0.0513, -3.0610, 0.5871, -0.2273
-3.5427, 5.2093, 0.0565, -3.0656, 0.5831, -0.2267
-3.5280, 5.2071, 0.0634, -3.0676, 0.5795, -0.2261
-3.5116, 5.2101, 0.0709, -3.0675, 0.5756, -0.2255
-3.4946, 5.2119, 0.0817, -3.0678, 0.5715, -0.2250
-3.4771, 5.2097, 0.0952, -3.0698, 0.5674, -0.2246
-3.4571, 5.2041, 0.1066, -3.0733, 0.5622, -0.2242
-3.4361, 5.1964, 0.1134, -3.0779, 0.5567, -0.2239
-3.4175, 5.1895, 0.1163, -3.0822, 0.5522, -0.2235
-3.3996, 5.1828, 0.1183, -3.0866, 0.5482, -0.2231
-3.3816, 5.1743, 0.1240, -3.0919, 0.5444, -0.2226
-3.3671, 5.1688, 0.1318, -3.0960, 0.5424, -0.2222
-3.3565, 5.1657, 0.1394, -3.0993, 0.5423, -0.2217
-3.3488, 5.1620, 0.1442, -3.1033, 0.5435, -0.2211
-3.3413, 5.1623, 0.1440, -3.1059, 0.5448, -0.2205
-3.3285, 5.1696, 0.1415, -3.1060, 0.5442, -0.2198
-3.3109, 5.1813, 0.1408, -3.1045, 0.5418, -0.2192
-3.2926, 5.1945, 0.1475, -3.1024, 0.5395, -0.2185
-3.2728, 5.2071, 0.1627, -3.1006, 0.5368, -0.2178
-3.2502, 5.2151, 0.1818, -3.1007, 0.5329, -0.2171
-3.2267, 5.2194, 0.2022, -3.1025, 0.5286, -0.2163
-3.2026, 5.2234, 0.2258, -3.1043, 0.5241, -0.2156
-3.1792, 5.2299, 0.2524, -3.1049, 0.5201, -0.2148
-3.1592, 5.2402, 0.2796, -3.1039, 0.5177, -0.2141
-3.1427, 5.2525, 0.3041, -3.1018, 0.5167, -0.2134
-3.1299, 5.2666, 0.3239, -3.0989, 0.5171, -0.2127
-3.1225, 5.2833, 0.3378, -3.0949, 0.5197, -0.2120
-3.1206, 5.2994, 0.3473, -3.0911, 0.5244, -0.2113
-3.1197, 5.3141, 0.3587, -3.0878, 0.5294, -0.2106
-3.1163, 5.3289, 0.3741, -3.0841, 0.5334, -0.2100
-3.1070, 5.3414, 0.3935, -3.0815, 0.5349, -0.2094
-3.0938, 5.3520, 0.4159, -3.0796, 0.5346, -0.2088
-3.0828, 5.3651, 0.4388, -3.0766, 0.5353, -0.2083
-3.0721, 5.3800, 0.4600, -3.0730, 0.5360, -0.2078
-3.0602, 5.3955, 0.4757, -3.0692, 0.5359, -0.2073
-3.0507, 5.4116, 0.4841, -3.0653, 0.5366, -0.2068
-3.0452, 5.4282, 0.4876, -3.0613, 0.5388, -0.2063
-3.0369, 5.4453, 0.4883, -3.0571, 0.5396, -0.2059
-3.0211, 5.4617, 0.4870, -3.0534, 0.5372, -0.2055
-2.9997, 5.4767, 0.4865, -3.0503, 0.5324, -0.2052
-2.9722, 5.4882, 0.4903, -3.0488, 0.5251, -0.2048
-2.9391, 5.4932, 0.5047, -3.0500, 0.5154, -0.2045
-2.9024, 5.4920, 0.5318, -3.0539, 0.5041, -0.2042
-2.8637, 5.4884, 0.5630, -3.0590, 0.4918, -0.2039
-2.8263, 5.4870, 0.5890, -3.0635, 0.4796, -0.2035
-2.7960, 5.4915, 0.6069, -3.0659, 0.4700, -0.2029
-2.7782, 5.5030, 0.6155, -3.0658, 0.4653, -0.2023
-2.7708, 5.5193, 0.6188, -3.0639, 0.4646, -0.2015
-2.7699, 5.5392, 0.6209, -3.0604, 0.4665, -0.2007
-2.7743, 5.5639, 0.6180, -3.0552, 0.4705, -0.1998
-2.7798, 5.5892, 0.6098, -3.0496, 0.4748, -0.1991
-2.7823, 5.6084, 0.6029, -3.0465, 0.4776, -0.1984
-2.7820, 5.6201, 0.5992, -3.0463, 0.4792, -0.1978
-2.7812, 5.6277, 0.5973, -3.0475, 0.4804, -0.1973
-2.7832, 5.6359, 0.5939, -3.0483, 0.4826, -0.1967
-2.7900, 5.6458, 0.5868, -3.0483, 0.4866, -0.1961
-2.8002, 5.6567, 0.5762, -3.0478, 0.4917, -0.1954
-2.8110, 5.6700, 0.5589, -3.0462, 0.4967, -0.1947
-2.8231, 5.6862, 0.5360, -3.0435, 0.5019, -0.1939
-2.8401, 5.7035, 0.5138, -3.0401, 0.5089, -0.1931
-2.8603, 5.7208, 0.4934, -3.0364, 0.5171, -0.1923
-2.8790, 5.7375, 0.4724, -3.0326, 0.5244, -0.1915
-2.8959, 5.7519, 0.4485, -3.0295, 0.5306, -0.1909
-2.9078, 5.7602, 0.4261, -3.0287, 0.5343, -0.1904
-2.9089, 5.7623, 0.4132, -3.0299, 0.5333, -0.1899
-2.9011, 5.7633, 0.4077, -3.0313, 0.5283, -0.1896
-2.8901, 5.7675, 0.4017, -3.0312, 0.5218, -0.1893
-2.8807, 5.7731, 0.3934, -3.0303, 0.5155, -0.1890
-2.8739, 5.7785, 0.3824, -3.0294, 0.5099, -0.1886
-2.8643, 5.7859, 0.3695, -3.0277, 0.5028, -0.1884
-2.8501, 5.7967, 0.3556, -3.0248, 0.4938, -0.1881
-2.8369, 5.8085, 0.3375, -3.0216, 0.4850, -0.1877
-2.8244, 5.8195, 0.3169, -3.0188, 0.4765, -0.1874
-2.8073, 5.8275, 0.2989, -3.0173, 0.4660, -0.1871
-2.7822, 5.8305, 0.2841, -3.0178, 0.4522, -0.1869
-2.7502, 5.8273, 0.2739, -3.0209, 0.4355, -0.1868
-2.7155, 5.8186, 0.2694, -3.0262, 0.4177, -0.1867
-2.6796, 5.8069, 0.2686, -3.0327, 0.3993, -0.1867
-2.6506, 5.7945, 0.2673, -3.0395, 0.3838, -0.1865
-2.6352, 5.7823, 0.2614, -3.0462, 0.3738, -0.1863
-2.6288, 5.7701, 0.2483, -3.0529, 0.3674, -0.1860
-2.6266, 5.7582, 0.2289, -3.0595, 0.3624, -0.1856
-2.6248, 5.7462, 0.2080, -3.0660, 0.3576, -0.1852
-2.6184, 5.7325, 0.1901, -3.0731, 0.3508, -0.1847
-2.6037, 5.7135, 0.1771, -3.0821, 0.3405, -0.1844
-2.5830, 5.6898, 0.1653, -3.0929, 0.3275, -0.1840
-2.5611, 5.6654, 0.1518, -3.1040, 0.3140, -0.1837
-2.5350, 5.6400, 0.1420, -3.1153, 0.2987, -0.1835
-2.5032, 5.6105, 0.1366, -3.1283, 0.2809, -0.1834
-2.4714, 5.5779, 0.1292, -3.1426, 0.2630, -0.1833
-2.4430, 5.5466, 0.1147, -3.1565, 0.2462, -0.1831
-2.4133, 5.5172, 0.0944, -3.1698, 0.2285, -0.1830
-2.3751, 5.4866, 0.0778, -3.1838, 0.2072, -0.1830
-2.3264, 5.4519, 0.0740, -3.1995, 0.1816, -0.1830
-2.2703, 5.4129, 0.0814, -3.2170, 0.1528, -0.1832
-2.2108, 5.3714, 0.0944, -3.2359, 0.1227, -0.1835
-2.1554, 5.3295, 0.1089, -3.2550, 0.0943, -0.1838
-2.1090, 5.2892, 0.1282, -3.2736, 0.0699, -0.1841
-2.0708, 5.2517, 0.1574, -3.2909, 0.0494, -0.1844
-2.0362, 5.2165, 0.1977, -3.3072, 0.0307, -0.1847
-2.0022, 5.1846, 0.2459, -3.3221, 0.0127, -0.1850
-1.9739, 5.1563, 0.2960, -3.3356, -0.0027, -0.1853
-1.9530, 5.1307, 0.3465, -3.3478, -0.0148, -0.1854
-1.9354, 5.1078, 0.3990, -3.3589, -0.0253, -0.1855
-1.9204, 5.0855, 0.4542, -3.3696, -0.0344, -0.1855
-1.9099, 5.0626, 0.5106, -3.3806, -0.0412, -0.1855
-1.9052, 5.0432, 0.5623, -3.3901, -0.0455, -0.1853
-1.9047, 5.0321, 0.6053, -3.3962, -0.0476, -0.1850
-1.9084, 5.0305, 0.6420, -3.3983, -0.0475, -0.1846
-1.9186, 5.0376, 0.6735, -3.3965, -0.0442, -0.1841
-1.9347, 5.0517, 0.6983, -3.3916, -0.0380, -0.1835
-1.9535, 5.0717, 0.7135, -3.3842, -0.0304, -0.1827
-1.9737, 5.0980, 0.7180, -3.3739, -0.0220, -0.1818
-1.9973, 5.1312, 0.7136, -3.3606, -0.0119, -0.1808
-2.0263, 5.1667, 0.7019, -3.3461, 0.0005, -0.1797
-2.0565, 5.1990, 0.6847, -3.3326, 0.0133, -0.1786
-2.0833, 5.2275, 0.6621, -3.3206, 0.0248, -0.1776
-2.1097, 5.2541, 0.6348, -3.3091, 0.0361, -0.1766
-2.1443, 5.2822, 0.6038, -3.2967, 0.0510, -0.1756
-2.1888, 5.3128, 0.5697, -3.2830, 0.0701, -0.1747
-2.2353, 5.3435, 0.5332, -3.2689, 0.0902, -0.1739
-2.2788, 5.3735, 0.4944, -3.2549, 0.1092, -0.1730
-2.3186, 5.4038, 0.4530, -3.2407, 0.1267, -0.1723
-2.3537, 5.4338, 0.4124, -3.2263, 0.1422, -0.1716
-2.3861, 5.4631, 0.3744, -3.2121, 0.1567, -0.1710
-2.4178, 5.4908, 0.3364, -3.1982, 0.1709, -0.1705
-2.4444, 5.5144, 0.3000, -3.1860, 0.1830, -0.1701
-2.4670, 5.5343, 0.2679, -3.1752, 0.1933, -0.1696
-2.4905, 5.5507, 0.2412, -3.1659, 0.2042, -0.1692
-2.5147, 5.5660, 0.2202, -3.1569, 0.2155, -0.1688
-2.5382, 5.5880, 0.1993, -3.1452, 0.2267, -0.1683
-2.5569, 5.6205, 0.1734, -3.1295, 0.2361, -0.1680
-2.5679, 5.6596, 0.1449, -3.1113, 0.2426, -0.1676
-2.5730, 5.7002, 0.1205, -3.0926, 0.2468, -0.1673
-2.5772, 5.7389, 0.1025, -3.0746, 0.2510, -0.1670
-2.5822, 5.7721, 0.0883, -3.0589, 0.2556, -0.1667
-2.5838, 5.7997, 0.0754, -3.0453, 0.2588, -0.1665
-2.5871, 5.8267, 0.0593, -3.0320, 0.2630, -0.1661
-2.5984, 5.8544, 0.0414, -3.0182, 0.2707, -0.1658
-2.6153, 5.8795, 0.0289, -3.0052, 0.2812, -0.1653
-2.6339, 5.9035, 0.0206, -2.9924, 0.2926, -0.1649
-2.6533, 5.9271, 0.0108, -2.9795, 0.3046, -0.1643
-2.6765, 5.9481, -0.0048, -2.9674, 0.3181, -0.1638
-2.7019, 5.9632, -0.0229, -2.9576, 0.3322, -0.1632
-2.7221, 5.9716, -0.0365, -2.9502, 0.3442, -0.1626
-2.7369, 5.9777, -0.0461, -2.9434, 0.3539, -0.1620
-2.7491, 5.9832, -0.0549, -2.9367, 0.3625, -0.1613
-2.7563, 5.9849, -0.0637, -2.9313, 0.3689, -0.1606
-2.7558, 5.9797, -0.0691, -2.9285, 0.3718, -0.1599
-2.7481, 5.9691, -0.0687, -2.9279, 0.3717, -0.1592
-2.7355, 5.9553, -0.0637, -2.9284, 0.3695, -0.1586
-2.7184, 5.9360, -0.0549, -2.9314, 0.3652, -0.1581
-2.6931, 5.9075, -0.0401, -2.9383, 0.3573, -0.1577
-2.6603, 5.8705, -0.0168, -2.9491, 0.3461, -0.1573
-2.6272, 5.8322, 0.0104, -2.9608, 0.3348, -0.1571
-2.5974, 5.7956, 0.0361, -2.9723, 0.3249, -0.1568
-2.5711, 5.7597, 0.0603, -2.9841, 0.3162, -0.1566
-2.5512, 5.7258, 0.0827, -2.9956, 0.3101, -0.1563
-2.5396, 5.6961, 0.1047, -3.0058, 0.3074, -0.1560
-2.5320, 5.6701, 0.1296, -3.0147, 0.3064, -0.1556
-2.5225, 5.6465, 0.1600, -3.0228, 0.3047, -0.1552
-2.5098, 5.6241, 0.1942, -3.0306, 0.3017, -0.1549
-2.4962, 5.6009, 0.2276, -3.0387, 0.2982, -0.1546
-2.4819, 5.5775, 0.2610, -3.0468, 0.2944, -0.1543
-2.4681, 5.5538, 0.2962, -3.0548, 0.2907, -0.1540
-2.4562, 5.5286, 0.3324, -3.0632, 0.2876, -0.1536
-2.4449, 5.5045, 0.3628, -3.0710, 0.2846, -0.1532
-2.4380, 5.4850, 0.3797, -3.0768, 0.2831, -0.1526
-2.4375, 5.4705, 0.3858, -3.0803, 0.2841, -0.1520
-2.4392, 5.4608, 0.3857, -3.0815, 0.2858, -0.1512
-2.4385, 5.4534, 0.3846, -3.0816, 0.2866, -0.1504
-2.4331, 5.4443, 0.3839, -3.0823, 0.2853, -0.1496
-2.4282, 5.4337, 0.3748, -3.0835, 0.2836, -0.1487
-2.4292, 5.4258, 0.3525, -3.0838, 0.2839, -0.1477
-2.4357, 5.4204, 0.3204, -3.0833, 0.2860, -0.1468
-2.4451, 5.4160, 0.2829, -3.0825, 0.2888, -0.1459
-2.4569, 5.4132, 0.2433, -3.0812, 0.2921, -0.1450
-2.4691, 5.4122, 0.2026, -3.0796, 0.2952, -0.1442
-2.4780, 5.4122, 0.1625, -3.0779, 0.2964, -0.1433
-2.4823, 5.4112, 0.1282, -3.0768, 0.2952, -0.1426
-2.4810, 5.4067, 0.1045, -3.0774, 0.2914, -0.1420
-2.4769, 5.3990, 0.0871, -3.0796, 0.2859, -0.1414
-2.4741, 5.3908, 0.0668, -3.0825, 0.2804, -0.1410
-2.4723, 5.3855, 0.0377, -3.0847, 0.2748, -0.1406
-2.4709, 5.3864, 0.0033, -3.0849, 0.2689, -0.1403
-2.4690, 5.3945, -0.0289, -3.0826, 0.2629, -0.1400
-2.4690, 5.4080, -0.0585, -3.0784, 0.2575, -0.1399
-2.4715, 5.4235, -0.0863, -3.0737, 0.2531, -0.1397
-2.4724, 5.4391, -0.1101, -3.0692, 0.2479, -0.1395
-2.4742, 5.4567, -0.1305, -3.0641, 0.2432, -0.1393
-2.4817, 5.4798, -0.1503, -3.0567, 0.2409, -0.1389
-2.4936, 5.5090, -0.1698, -3.0468, 0.2407, -0.1385
-2.5072, 5.5408, -0.1905, -3.0357, 0.2412, -0.1381
-2.5208, 5.5710, -0.2119, -3.0253, 0.2415, -0.1376
-2.5374, 5.5972, -0.2295, -3.0162, 0.2432, -0.1371
-2.5607, 5.6195, -0.2479, -3.0086, 0.2475, -0.1365
-2.5874, 5.6382, -0.2723, -3.0023, 0.2531, -0.1358
-2.6127, 5.6513, -0.2977, -2.9984, 0.2579, -0.1351
-2.6343, 5.6558, -0.3181, -2.9980, 0.2610, -0.1344
-2.6503, 5.6538, -0.3320, -3.0001, 0.2617, -0.1338
-2.6647, 5.6515, -0.3411, -3.0025, 0.2618, -0.1332
-2.6839, 5.6544, -0.3505, -3.0028, 0.2641, -0.1325
-2.7070, 5.6632, -0.3623, -3.0009, 0.2680, -0.1318
-2.7314, 5.6750, -0.3787, -2.9982, 0.2725, -0.1311
-2.7529, 5.6856, -0.3978, -2.9965, 0.2757, -0.1304
-2.7658, 5.6925, -0.4116, -2.9968, 0.2754, -0.1298
-2.7738, 5.6982, -0.4176, -2.9980, 0.2734, -0.1292
-2.7814, 5.7029, -0.4174, -2.9999, 0.2714, -0.1287
-2.7879, 5.7067, -0.4133, -3.0025, 0.2692, -0.1282
-2.7930, 5.7141, -0.4101, -3.0040, 0.2665, -0.1277
-2.7968, 5.7261, -0.4060, -3.0038, 0.2635, -0.1271
-2.8016, 5.7386, -0.3967, -3.0035, 0.2610, -0.1266
-2.8107, 5.7499, -0.3830, -3.0036, 0.2605, -0.1261
-2.8278, 5.7596, -0.3663, -3.0042, 0.2634, -0.1255
-2.8520, 5.7655, -0.3467, -3.0064, 0.2693, -0.1249
-2.8777, 5.7649, -0.3236, -3.0111, 0.2759, -0.1243
-2.8982, 5.7572, -0.2960, -3.0186, 0.2803, -0.1237
-2.9114, 5.7455, -0.2670, -3.0276, 0.2818, -0.1231
-2.9234, 5.7315, -0.2442, -3.0375, 0.2827, -0.1225
-2.9335, 5.7128, -0.2299, -3.0492, 0.2827, -0.1219
-2.9355, 5.6914, -0.2176, -3.0619, 0.2795, -0.1212
-2.9304, 5.6700, -0.2012, -3.0741, 0.2739, -0.1206
-2.9202, 5.6461, -0.1808, -3.0871, 0.2666, -0.1201
-2.9067, 5.6165, -0.1602, -3.1021, 0.2581, -0.1196
-2.8869, 5.5803, -0.1417, -3.1196, 0.2472, -0.1191
-2.8570, 5.5369, -0.1235, -3.1401, 0.2323, -0.1188
-2.8221, 5.4899, -0.1061, -3.1620, 0.2155, -0.1185
-2.7879, 5.4484, -0.0944, -3.1818, 0.1993, -0.1182
-2.7556, 5.4149, -0.0890, -3.1984, 0.1840, -0.1179
-2.7222, 5.3866, -0.0859, -3.2130, 0.1688, -0.1175
-2.6850, 5.3589, -0.0804, -3.2274, 0.1522, -0.1171
-2.6425, 5.3282, -0.0678, -3.2432, 0.1337, -0.1169
-2.5922, 5.2960, -0.0466, -3.2599, 0.1122, -0.1166
-2.5359, 5.2630, -0.0165, -3.2771, 0.0885, -0.1164
-2.4789, 5.2281, 0.0222, -3.2953, 0.0649, -0.1161
-2.4257, 5.1954, 0.0659, -3.3127, 0.0431, -0.1158
-2.3784, 5.1693, 0.1125, -3.3275, 0.0240, -0.1155
-2.3333, 5.1469, 0.1648, -3.3407, 0.0064, -0.1153
