0.2199, 3.0771, 1.8170, -5.5364, -2.1700, -5.6123, 0.0280
0.2225, 3.0873, 1.8179, -5.5410, -2.1628, -5.6178, 0.0259
0.2317, 3.0896, 1.8247, -5.5401, -2.1534, -5.6221, 0.0291
0.2411, 3.1059, 1.8376, -5.5651, -2.1596, -5.6420, 0.0192
0.2429, 3.1070, 1.8400, -5.5720, -2.1653, -5.6483, 0.0143
0.2310, 3.0971, 1.8265, -5.5608, -2.1648, -5.6396, 0.0220
0.2463, 3.1232, 1.8446, -5.5938, -2.1603, -5.6696, 0.0162
0.2658, 3.1265, 1.8636, -5.5943, -2.1648, -5.6734, 0.0028
0.2488, 3.1242, 1.8436, -5.5870, -2.1522, -5.6692, 0.0183
0.2562, 3.1176, 1.8466, -5.5685, -2.1451, -5.6596, 0.0184
0.2677, 3.1260, 1.8591, -5.5802, -2.1483, -5.6695, 0.0097
0.2641, 3.1128, 1.8493, -5.5522, -2.1374, -5.6497, 0.0169
0.2871, 3.1491, 1.8734, -5.5845, -2.1246, -5.6772, 0.0056
0.2916, 3.1357, 1.8772, -5.5753, -2.1350, -5.6715, 0.0005
0.2823, 3.1365, 1.8684, -5.5795, -2.1341, -5.6742, 0.0069
0.3261, 3.1460, 1.9045, -5.5609, -2.1199, -5.6692, -0.0158
0.3124, 3.1245, 1.8869, -5.5339, -2.1203, -5.6478, -0.0077
0.2780, 3.1312, 1.8553, -5.5532, -2.1133, -5.6562, 0.0162
0.2893, 3.1203, 1.8603, -5.5245, -2.1077, -5.6365, 0.0100
0.3033, 3.1385, 1.8780, -5.5518, -2.1121, -5.6569, 0.0002
0.2828, 3.1458, 1.8603, -5.5705, -2.1062, -5.6670, 0.0182
0.2916, 3.1316, 1.8635, -5.5390, -2.1057, -5.6461, 0.0103
0.3079, 3.1293, 1.8787, -5.5340, -2.1113, -5.6443, -0.0014
0.2877, 3.1220, 1.8600, -5.5349, -2.1163, -5.6394, 0.0086
0.3076, 3.1340, 1.8795, -5.5438, -2.1167, -5.6486, -0.0061
0.2909, 3.1130, 1.8638, -5.5327, -2.1296, -5.6361, 0.0016
0.2934, 3.1124, 1.8640, -5.5249, -2.1241, -5.6304, 0.0030
0.2955, 3.0830, 1.8634, -5.4928, -2.1419, -5.6060, -0.0063
0.2908, 3.0959, 1.8638, -5.5225, -2.1478, -5.6284, -0.0043
0.2946, 3.0612, 1.8640, -5.4832, -2.1638, -5.6012, -0.0099
0.3010, 3.0988, 1.8751, -5.5307, -2.1561, -5.6364, -0.0127
0.2723, 3.0737, 1.8449, -5.5093, -2.1593, -5.6136, 0.0060
0.2672, 3.0748, 1.8403, -5.5109, -2.1582, -5.6133, 0.0106
0.2597, 3.0660, 1.8339, -5.5081, -2.1700, -5.6074, 0.0083
0.2906, 3.0588, 1.8632, -5.4986, -2.1843, -5.6039, -0.0164
0.2767, 3.0573, 1.8482, -5.4946, -2.1795, -5.5967, -0.0077
0.2693, 3.0111, 1.8396, -5.4516, -2.2113, -5.5610, -0.0159
0.2560, 2.9885, 1.8247, -5.4281, -2.2173, -5.5393, -0.0078
0.2703, 2.9811, 1.8358, -5.4121, -2.2183, -5.5287, -0.0157
0.2419, 2.9821, 1.8101, -5.4262, -2.2167, -5.5348, 0.0037
0.2044, 2.9591, 1.7689, -5.3975, -2.2106, -5.5095, 0.0286
0.2195, 2.9731, 1.7870, -5.4212, -2.2144, -5.5288, 0.0213
0.1853, 2.9590, 1.7512, -5.4064, -2.2119, -5.5116, 0.0404
0.2104, 2.9784, 1.7796, -5.4327, -2.2177, -5.5350, 0.0240
0.1962, 2.9997, 1.7730, -5.4770, -2.2248, -5.5622, 0.0289
0.2094, 2.9617, 1.7828, -5.4322, -2.2536, -5.5273, 0.0057
0.1870, 2.9423, 1.7564, -5.4050, -2.2470, -5.5021, 0.0231
0.1832, 2.9209, 1.7523, -5.3870, -2.2625, -5.4845, 0.0200
0.1868, 2.9099, 1.7568, -5.3831, -2.2775, -5.4813, 0.0125
0.1888, 2.8999, 1.7576, -5.3709, -2.2808, -5.4714, 0.0127
0.1770, 2.9078, 1.7519, -5.3997, -2.2970, -5.4875, 0.0102
0.1755, 2.8711, 1.7467, -5.3570, -2.3113, -5.4521, 0.0082
0.1404, 2.8510, 1.7086, -5.3342, -2.3037, -5.4305, 0.0351
0.1605, 2.8721, 1.7333, -5.3650, -2.3144, -5.4543, 0.0165
0.1670, 2.8679, 1.7358, -5.3495, -2.3092, -5.4437, 0.0133
0.1620, 2.8735, 1.7296, -5.3523, -2.2997, -5.4433, 0.0212
0.1676, 2.8702, 1.7348, -5.3508, -2.3069, -5.4427, 0.0135
0.1747, 2.8525, 1.7415, -5.3363, -2.3251, -5.4326, 0.0018
0.1726, 2.8682, 1.7413, -5.3572, -2.3190, -5.4471, 0.0069
0.1515, 2.8371, 1.7157, -5.3200, -2.3217, -5.4160, 0.0193
0.1598, 2.8278, 1.7238, -5.3128, -2.3369, -5.4120, 0.0059
0.1579, 2.8412, 1.7287, -5.3489, -2.3474, -5.4364, 0.0068
0.1729, 2.8375, 1.7430, -5.3442, -2.3565, -5.4355, -0.0064
0.1476, 2.8351, 1.7189, -5.3517, -2.3579, -5.4390, 0.0073
0.1566, 2.8330, 1.7235, -5.3374, -2.3467, -5.4311, 0.0091
0.1687, 2.8267, 1.7322, -5.3211, -2.3503, -5.4209, -0.0032
0.1712, 2.8704, 1.7423, -5.3859, -2.3495, -5.4701, -0.0078
0.1516, 2.8887, 1.7243, -5.4124, -2.3349, -5.4901, 0.0111
0.1523, 2.8759, 1.7227, -5.4001, -2.3411, -5.4847, 0.0086
0.1564, 2.8811, 1.7310, -5.4191, -2.3574, -5.4979, -0.0019
0.1729, 2.8764, 1.7454, -5.4103, -2.3597, -5.4958, -0.0100
0.1354, 2.8780, 1.7149, -5.4410, -2.3742, -5.5151, 0.0057
0.1284, 2.8796, 1.7117, -5.4586, -2.3883, -5.5263, 0.0029
0.1442, 2.8780, 1.7239, -5.4473, -2.3857, -5.5225, -0.0060
0.1653, 2.8741, 1.7429, -5.4389, -2.3952, -5.5200, -0.0255
0.1553, 2.9003, 1.7389, -5.4841, -2.3988, -5.5509, -0.0248
0.1600, 2.9012, 1.7392, -5.4738, -2.3874, -5.5478, -0.0234
0.1489, 2.9315, 1.7310, -5.5130, -2.3750, -5.5780, -0.0141
0.1630, 2.9449, 1.7496, -5.5423, -2.3856, -5.6026, -0.0241
0.1438, 2.9538, 1.7327, -5.5619, -2.3865, -5.6168, -0.0164
0.1645, 2.9800, 1.7520, -5.5834, -2.3694, -5.6386, -0.0207
0.1840, 2.9726, 1.7681, -5.5687, -2.3702, -5.6310, -0.0300
0.1969, 2.9836, 1.7785, -5.5712, -2.3659, -5.6362, -0.0423
0.1953, 2.9677, 1.7717, -5.5442, -2.3607, -5.6166, -0.0376
0.1845, 2.9798, 1.7631, -5.5640, -2.3579, -5.6273, -0.0310
0.1833, 2.9715, 1.7610, -5.5568, -2.3641, -5.6213, -0.0334
0.1730, 2.9939, 1.7550, -5.5934, -2.3626, -5.6484, -0.0283
0.1674, 3.0000, 1.7483, -5.5986, -2.3518, -5.6558, -0.0181
0.1617, 2.9908, 1.7392, -5.5851, -2.3472, -5.6466, -0.0121
0.1491, 3.0254, 1.7298, -5.6301, -2.3274, -5.6803, 0.0050
0.1290, 3.0380, 1.7083, -5.6403, -2.3088, -5.6864, 0.0233
0.1609, 3.0361, 1.7310, -5.6095, -2.2913, -5.6709, 0.0112
0.1477, 3.0278, 1.7169, -5.6050, -2.2939, -5.6666, 0.0173
0.1371, 3.0072, 1.7037, -5.5820, -2.2984, -5.6495, 0.0235
0.1203, 3.0194, 1.6911, -5.6099, -2.3054, -5.6687, 0.0259
0.1162, 3.0565, 1.6911, -5.6583, -2.2908, -5.7042, 0.0347
0.0964, 3.0579, 1.6678, -5.6509, -2.2693, -5.6969, 0.0574
0.0837, 3.0751, 1.6540, -5.6679, -2.2504, -5.7111, 0.0722
0.0959, 3.0842, 1.6583, -5.6515, -2.2200, -5.7045, 0.0779
0.0968, 3.1046, 1.6609, -5.6801, -2.2105, -5.7269, 0.0836
0.1007, 3.1351, 1.6695, -5.7234, -2.2089, -5.7593, 0.0793
0.1163, 3.1467, 1.6863, -5.7401, -2.2133, -5.7749, 0.0671
0.0657, 3.1737, 1.6403, -5.7844, -2.1903, -5.8021, 0.1084
0.1119, 3.1760, 1.6816, -5.7724, -2.1923, -5.8022, 0.0783
0.1264, 3.2072, 1.6954, -5.7992, -2.1745, -5.8269, 0.0745
0.1068, 3.2160, 1.6784, -5.8197, -2.1695, -5.8387, 0.0905
0.1145, 3.2263, 1.6884, -5.8377, -2.1771, -5.8538, 0.0805
0.1484, 3.2377, 1.7221, -5.8457, -2.1829, -5.8620, 0.0562
0.1456, 3.2270, 1.7190, -5.8386, -2.1921, -5.8558, 0.0538
0.1566, 3.2110, 1.7286, -5.8228, -2.2110, -5.8454, 0.0355
0.1605, 3.2385, 1.7342, -5.8563, -2.2013, -5.8710, 0.0347
0.1807, 3.2466, 1.7536, -5.8637, -2.2018, -5.8810, 0.0223
0.2004, 3.2505, 1.7730, -5.8678, -2.2117, -5.8852, 0.0019
0.2097, 3.2287, 1.7765, -5.8304, -2.2164, -5.8564, -0.0085
0.2062, 3.2195, 1.7732, -5.8279, -2.2266, -5.8549, -0.0109
0.2106, 3.2133, 1.7792, -5.8305, -2.2444, -5.8554, -0.0236
0.2362, 3.2034, 1.8028, -5.8168, -2.2560, -5.8479, -0.0432
0.2436, 3.2015, 1.8061, -5.8015, -2.2502, -5.8365, -0.0481
0.2470, 3.1892, 1.8089, -5.7926, -2.2639, -5.8307, -0.0575
0.2427, 3.1914, 1.8026, -5.7916, -2.2570, -5.8320, -0.0530
0.2646, 3.2012, 1.8215, -5.7939, -2.2448, -5.8366, -0.0581
0.2635, 3.1958, 1.8198, -5.7923, -2.2469, -5.8366, -0.0555
0.2346, 3.1862, 1.7912, -5.7900, -2.2444, -5.8319, -0.0335
0.2303, 3.1908, 1.7810, -5.7785, -2.2198, -5.8245, -0.0211
0.2440, 3.1813, 1.7924, -5.7666, -2.2307, -5.8187, -0.0367
0.2367, 3.2001, 1.7840, -5.7851, -2.2105, -5.8374, -0.0230
0.2286, 3.2170, 1.7764, -5.8059, -2.1976, -5.8516, -0.0123
0.2457, 3.1888, 1.7834, -5.7505, -2.1890, -5.8139, -0.0166
0.2102, 3.1890, 1.7484, -5.7562, -2.1796, -5.8127, 0.0092
0.2037, 3.2004, 1.7385, -5.7599, -2.1547, -5.8174, 0.0262
0.2110, 3.2004, 1.7407, -5.7458, -2.1378, -5.8074, 0.0313
0.2019, 3.2326, 1.7319, -5.7802, -2.1106, -5.8361, 0.0496
0.1794, 3.2244, 1.7071, -5.7745, -2.1014, -5.8310, 0.0695
0.1458, 3.1944, 1.6736, -5.7565, -2.1167, -5.8137, 0.0842
0.1054, 3.1889, 1.6305, -5.7489, -2.0950, -5.8038, 0.1213
0.1059, 3.2022, 1.6299, -5.7615, -2.0815, -5.8137, 0.1279
0.1044, 3.2254, 1.6279, -5.7837, -2.0646, -5.8304, 0.1338
0.1219, 3.2118, 1.6369, -5.7458, -2.0469, -5.8058, 0.1356
0.0655, 3.2141, 1.5809, -5.7547, -2.0282, -5.8044, 0.1775
0.0704, 3.1898, 1.5814, -5.7243, -2.0320, -5.7831, 0.1771
0.0599, 3.1701, 1.5704, -5.7112, -2.0422, -5.7704, 0.1825
0.0821, 3.2051, 1.5958, -5.7531, -2.0368, -5.8042, 0.1705
0.0770, 3.1885, 1.5899, -5.7411, -2.0500, -5.7937, 0.1664
0.0637, 3.1676, 1.5749, -5.7222, -2.0579, -5.7768, 0.1724
0.0785, 3.1369, 1.5830, -5.6739, -2.0646, -5.7403, 0.1617
0.0993, 3.1154, 1.5994, -5.6427, -2.0765, -5.7188, 0.1440
0.0694, 3.1255, 1.5759, -5.6761, -2.0829, -5.7373, 0.1605
0.0499, 3.0969, 1.5575, -5.6623, -2.1040, -5.7240, 0.1661
0.0682, 3.0899, 1.5721, -5.6450, -2.1066, -5.7122, 0.1526
0.0677, 3.0620, 1.5677, -5.6107, -2.1199, -5.6852, 0.1455
0.0883, 3.0520, 1.5842, -5.5870, -2.1273, -5.6677, 0.1254
0.0994, 3.0494, 1.5973, -5.5939, -2.1467, -5.6721, 0.1083
0.0905, 3.0238, 1.5870, -5.5708, -2.1624, -5.6524, 0.1072
0.1198, 3.0267, 1.6136, -5.5637, -2.1666, -5.6505, 0.0845
0.0961, 3.0145, 1.5853, -5.5411, -2.1518, -5.6302, 0.1064
0.1213, 3.0425, 1.6104, -5.5639, -2.1456, -5.6509, 0.0883
0.1189, 3.0321, 1.6115, -5.5723, -2.1676, -5.6566, 0.0826
0.1243, 3.0047, 1.6086, -5.5220, -2.1641, -5.6199, 0.0804
0.1313, 3.0154, 1.6188, -5.5431, -2.1740, -5.6336, 0.0708
0.1604, 2.9708, 1.6423, -5.4852, -2.2074, -5.5910, 0.0352
0.1775, 2.9856, 1.6627, -5.5107, -2.2165, -5.6097, 0.0211
0.1766, 2.9811, 1.6603, -5.5047, -2.2188, -5.6054, 0.0192
0.1840, 2.9905, 1.6706, -5.5236, -2.2305, -5.6171, 0.0068
0.1662, 2.9902, 1.6550, -5.5352, -2.2350, -5.6225, 0.0163
0.1815, 2.9748, 1.6632, -5.4980, -2.2279, -5.5966, 0.0106
0.1808, 2.9888, 1.6661, -5.5252, -2.2333, -5.6161, 0.0084
0.1713, 2.9939, 1.6587, -5.5416, -2.2377, -5.6279, 0.0120
0.2034, 2.9994, 1.6890, -5.5387, -2.2397, -5.6272, -0.0081
0.1870, 2.9755, 1.6723, -5.5200, -2.2583, -5.6079, -0.0087
0.1774, 2.9305, 1.6524, -5.4493, -2.2522, -5.5540, 0.0026
0.1843, 2.9380, 1.6609, -5.4639, -2.2530, -5.5641, 0.0021
0.1472, 2.9250, 1.6238, -5.4584, -2.2539, -5.5552, 0.0244
0.1485, 2.9186, 1.6238, -5.4510, -2.2538, -5.5486, 0.0268
0.1308, 2.9328, 1.6127, -5.4882, -2.2683, -5.5728, 0.0278
0.1754, 2.8918, 1.6464, -5.4153, -2.2820, -5.5262, -0.0068
0.1562, 2.8797, 1.6263, -5.4073, -2.2830, -5.5197, 0.0067
0.1511, 2.8605, 1.6178, -5.3812, -2.2817, -5.4975, 0.0146
0.1469, 2.8546, 1.6101, -5.3668, -2.2769, -5.4876, 0.0176
0.1495, 2.8625, 1.6138, -5.3813, -2.2770, -5.4994, 0.0180
0.1231, 2.8479, 1.5866, -5.3709, -2.2748, -5.4910, 0.0395
0.1239, 2.8468, 1.5873, -5.3722, -2.2817, -5.4930, 0.0340
0.1202, 2.8404, 1.5844, -5.3734, -2.2922, -5.4945, 0.0324
0.1134, 2.8757, 1.5820, -5.4202, -2.2774, -5.5290, 0.0448
0.1094, 2.8645, 1.5747, -5.4033, -2.2773, -5.5188, 0.0462
0.1370, 2.8587, 1.5980, -5.3840, -2.2779, -5.5079, 0.0300
0.0901, 2.8139, 1.5460, -5.3336, -2.2781, -5.4666, 0.0621
0.0960, 2.8173, 1.5522, -5.3411, -2.2808, -5.4738, 0.0585
0.0472, 2.8354, 1.5107, -5.3902, -2.2737, -5.5064, 0.0969
0.0467, 2.8372, 1.5088, -5.3911, -2.2698, -5.5100, 0.0995
0.0545, 2.8425, 1.5147, -5.3919, -2.2598, -5.5144, 0.1030
0.0146, 2.8413, 1.4773, -5.4052, -2.2597, -5.5209, 0.1273
0.0530, 2.8568, 1.5181, -5.4286, -2.2771, -5.5449, 0.0938
0.0587, 2.8485, 1.5197, -5.4125, -2.2742, -5.5359, 0.0912
0.0435, 2.8592, 1.5069, -5.4358, -2.2715, -5.5529, 0.1032
0.0383, 2.8413, 1.5034, -5.4296, -2.2915, -5.5471, 0.1005
0.0449, 2.8196, 1.4994, -5.3753, -2.2777, -5.5081, 0.0986
0.0428, 2.8648, 1.5056, -5.4474, -2.2699, -5.5625, 0.1074
0.0643, 2.8371, 1.5180, -5.3927, -2.2678, -5.5252, 0.0960
0.0702, 2.8109, 1.5183, -5.3531, -2.2752, -5.4956, 0.0876
0.0672, 2.8101, 1.5147, -5.3533, -2.2760, -5.4966, 0.0893
0.1153, 2.8323, 1.5632, -5.3723, -2.2859, -5.5152, 0.0498
0.1307, 2.8228, 1.5747, -5.3515, -2.2923, -5.5027, 0.0332
0.1205, 2.8450, 1.5697, -5.3942, -2.2923, -5.5335, 0.0407
0.1470, 2.8226, 1.5879, -5.3481, -2.2905, -5.5029, 0.0262
0.1373, 2.8311, 1.5770, -5.3557, -2.2790, -5.5071, 0.0361
0.1257, 2.8140, 1.5597, -5.3231, -2.2663, -5.4814, 0.0516
0.1443, 2.8108, 1.5708, -5.2967, -2.2505, -5.4658, 0.0458
0.1340, 2.8421, 1.5622, -5.3305, -2.2349, -5.4899, 0.0538
0.1315, 2.8422, 1.5618, -5.3438, -2.2421, -5.4989, 0.0562
0.1702, 2.8471, 1.5950, -5.3279, -2.2389, -5.4914, 0.0284
0.1844, 2.8885, 1.6098, -5.3695, -2.2187, -5.5286, 0.0249
0.1720, 2.8683, 1.5919, -5.3385, -2.2107, -5.5053, 0.0378
0.1714, 2.8838, 1.5939, -5.3657, -2.2156, -5.5266, 0.0321
0.1915, 2.9086, 1.6091, -5.3702, -2.1838, -5.5298, 0.0337
0.1779, 2.9139, 1.5959, -5.3816, -2.1756, -5.5398, 0.0494
0.2016, 2.9257, 1.6217, -5.4025, -2.1859, -5.5578, 0.0307
0.2336, 2.9310, 1.6489, -5.3901, -2.1793, -5.5515, 0.0113
0.2348, 2.9575, 1.6506, -5.4189, -2.1624, -5.5759, 0.0178
0.2450, 2.9696, 1.6585, -5.4240, -2.1518, -5.5810, 0.0143
0.2223, 2.9863, 1.6366, -5.4468, -2.1364, -5.5962, 0.0340
0.2211, 2.9840, 1.6300, -5.4321, -2.1133, -5.5882, 0.0503
0.2451, 2.9736, 1.6470, -5.3989, -2.1073, -5.5678, 0.0372
0.2026, 3.0005, 1.6059, -5.4346, -2.0777, -5.5909, 0.0758
0.2000, 3.0218, 1.6060, -5.4686, -2.0701, -5.6161, 0.0830
0.2144, 3.0463, 1.6171, -5.4799, -2.0478, -5.6271, 0.0803
0.2254, 3.0574, 1.6208, -5.4660, -2.0155, -5.6203, 0.0873
0.2308, 3.0593, 1.6253, -5.4677, -2.0149, -5.6235, 0.0847
0.1866, 3.0662, 1.5790, -5.4711, -1.9866, -5.6223, 0.1245
0.2121, 3.1051, 1.6010, -5.4945, -1.9498, -5.6458, 0.1260
0.1866, 3.0958, 1.5734, -5.4871, -1.9430, -5.6398, 0.1449
0.1791, 3.0976, 1.5644, -5.4885, -1.9324, -5.6413, 0.1573
0.1547, 3.1104, 1.5389, -5.5004, -1.9073, -5.6481, 0.1865
0.1478, 3.1167, 1.5310, -5.5060, -1.8998, -5.6525, 0.1924
0.1758, 3.1687, 1.5559, -5.5401, -1.8582, -5.6849, 0.1906
0.1395, 3.1858, 1.5241, -5.5787, -1.8517, -5.7124, 0.2158
0.1538, 3.2185, 1.5380, -5.6088, -1.8342, -5.7399, 0.2112
0.1753, 3.2535, 1.5621, -5.6504, -1.8275, -5.7758, 0.1990
0.1703, 3.2562, 1.5580, -5.6603, -1.8277, -5.7835, 0.2043
0.1671, 3.2545, 1.5560, -5.6683, -1.8356, -5.7875, 0.2031
0.1613, 3.2769, 1.5528, -5.7010, -1.8267, -5.8114, 0.2114
0.1447, 3.3099, 1.5364, -5.7339, -1.7948, -5.8362, 0.2357
0.1703, 3.2797, 1.5527, -5.6768, -1.7966, -5.7974, 0.2182
0.1851, 3.3035, 1.5685, -5.7047, -1.7911, -5.8188, 0.2087
0.2036, 3.3286, 1.5916, -5.7433, -1.8031, -5.8478, 0.1875
0.2161, 3.3469, 1.6088, -5.7796, -1.8189, -5.8762, 0.1693
0.2222, 3.3259, 1.6126, -5.7565, -1.8349, -5.8585, 0.1568
0.1941, 3.3227, 1.5880, -5.7722, -1.8443, -5.8671, 0.1706
0.2205, 3.3250, 1.6153, -5.7819, -1.8583, -5.8785, 0.1489
0.2220, 3.3409, 1.6196, -5.8078, -1.8602, -5.8961, 0.1463
0.1743, 3.3162, 1.5741, -5.8009, -1.8764, -5.8830, 0.1686
0.1990, 3.2980, 1.5988, -5.7864, -1.9089, -5.8728, 0.1352
0.2062, 3.3071, 1.6103, -5.8116, -1.9260, -5.8883, 0.1214
0.1973, 3.3056, 1.6073, -5.8367, -1.9483, -5.9012, 0.1198
0.2226, 3.2886, 1.6280, -5.8069, -1.9590, -5.8802, 0.0974
0.2037, 3.2667, 1.6035, -5.7721, -1.9525, -5.8518, 0.1104
0.2055, 3.2692, 1.6065, -5.7804, -1.9565, -5.8554, 0.1090
0.1893, 3.2565, 1.5906, -5.7757, -1.9657, -5.8477, 0.1152
0.2053, 3.2556, 1.6083, -5.7825, -1.9808, -5.8531, 0.1003
0.2203, 3.2398, 1.6210, -5.7633, -1.9909, -5.8386, 0.0890
0.2223, 3.2302, 1.6257, -5.7696, -2.0184, -5.8428, 0.0727
0.2361, 3.2237, 1.6375, -5.7594, -2.0232, -5.8370, 0.0628
0.2260, 3.2194, 1.6281, -5.7640, -2.0284, -5.8368, 0.0678
0.2216, 3.2005, 1.6245, -5.7549, -2.0503, -5.8284, 0.0612
0.2191, 3.1862, 1.6249, -5.7590, -2.0767, -5.8301, 0.0522
0.2176, 3.1974, 1.6254, -5.7785, -2.0753, -5.8447, 0.0560
0.2249, 3.1939, 1.6335, -5.7854, -2.0876, -5.8523, 0.0471
0.2213, 3.1889, 1.6283, -5.7807, -2.0855, -5.8487, 0.0520
0.2119, 3.1725, 1.6166, -5.7630, -2.0910, -5.8355, 0.0552
0.1888, 3.2079, 1.6054, -5.8482, -2.1032, -5.9009, 0.0673
0.1989, 3.1893, 1.6129, -5.8265, -2.1121, -5.8869, 0.0605
0.1517, 3.2025, 1.5694, -5.8624, -2.1024, -5.9103, 0.0949
0.1319, 3.2151, 1.5569, -5.9068, -2.1122, -5.9433, 0.1087
0.1076, 3.2163, 1.5343, -5.9194, -2.1111, -5.9497, 0.1259
0.1270, 3.2110, 1.5518, -5.9125, -2.1163, -5.9484, 0.1142
0.1143, 3.2095, 1.5423, -5.9314, -2.1270, -5.9632, 0.1211
0.1061, 3.1898, 1.5307, -5.9064, -2.1323, -5.9435, 0.1223
0.1245, 3.1718, 1.5461, -5.8832, -2.1450, -5.9282, 0.1067
0.1041, 3.1577, 1.5233, -5.8689, -2.1434, -5.9150, 0.1202
0.0776, 3.1248, 1.4989, -5.8572, -2.1705, -5.9038, 0.1296
0.1179, 3.1617, 1.5447, -5.9137, -2.1795, -5.9529, 0.1023
0.0771, 3.1394, 1.5002, -5.8883, -2.1690, -5.9295, 0.1354
0.0602, 3.1160, 1.4819, -5.8659, -2.1792, -5.9086, 0.1424
0.0808, 3.0602, 1.4942, -5.7908, -2.2030, -5.8522, 0.1210
0.0769, 3.0387, 1.4880, -5.7687, -2.2144, -5.8358, 0.1188
0.0705, 3.0627, 1.4827, -5.7998, -2.1988, -5.8610, 0.1307
0.0682, 3.0611, 1.4810, -5.8055, -2.2083, -5.8668, 0.1262
0.0432, 3.0298, 1.4525, -5.7736, -2.2131, -5.8417, 0.1425
0.0500, 3.0266, 1.4598, -5.7782, -2.2232, -5.8475, 0.1358
0.0339, 3.0119, 1.4435, -5.7705, -2.2349, -5.8408, 0.1400
0.0293, 3.0244, 1.4442, -5.8087, -2.2444, -5.8697, 0.1435
0.0220, 3.0042, 1.4314, -5.7757, -2.2406, -5.8464, 0.1494
0.0280, 2.9665, 1.4307, -5.7230, -2.2530, -5.8064, 0.1391
0.0198, 2.9900, 1.4273, -5.7665, -2.2547, -5.8392, 0.1432
0.0345, 2.9787, 1.4412, -5.7621, -2.2655, -5.8409, 0.1349
0.0740, 3.0067, 1.4793, -5.7825, -2.2593, -5.8626, 0.1084
0.0545, 2.9859, 1.4573, -5.7613, -2.2649, -5.8443, 0.1169
0.0328, 2.9973, 1.4345, -5.7714, -2.2485, -5.8508, 0.1354
0.0268, 3.0099, 1.4300, -5.7948, -2.2465, -5.8674, 0.1400
0.0195, 3.0436, 1.4241, -5.8330, -2.2269, -5.8959, 0.1505
0.0564, 3.0294, 1.4554, -5.8039, -2.2296, -5.8775, 0.1294
0.0659, 3.0452, 1.4680, -5.8336, -2.2418, -5.8993, 0.1141
0.0290, 3.0077, 1.4268, -5.7912, -2.2448, -5.8623, 0.1376
0.0490, 2.9868, 1.4406, -5.7504, -2.2502, -5.8317, 0.1198
0.0546, 2.9601, 1.4413, -5.7136, -2.2580, -5.8013, 0.1135
0.0364, 2.9580, 1.4164, -5.6906, -2.2297, -5.7824, 0.1353
0.0371, 2.9750, 1.4115, -5.6857, -2.1972, -5.7772, 0.1462
0.0294, 2.9864, 1.4035, -5.6960, -2.1900, -5.7814, 0.1506
0.0595, 2.9816, 1.4282, -5.6749, -2.1826, -5.7679, 0.1378
0.0509, 2.9849, 1.4162, -5.6684, -2.1730, -5.7609, 0.1409
0.0703, 2.9375, 1.4259, -5.5945, -2.1817, -5.7082, 0.1271
0.0622, 2.9593, 1.4146, -5.6031, -2.1500, -5.7117, 0.1447
0.0838, 2.9420, 1.4282, -5.5591, -2.1460, -5.6797, 0.1293
0.0653, 2.9520, 1.4102, -5.5748, -2.1350, -5.6886, 0.1469
0.0567, 2.9209, 1.3939, -5.5215, -2.1283, -5.6451, 0.1557
0.0891, 2.9231, 1.4252, -5.5208, -2.1397, -5.6473, 0.1285
0.0761, 2.8984, 1.4096, -5.4944, -2.1504, -5.6256, 0.1313
0.0937, 2.9032, 1.4263, -5.4982, -2.1522, -5.6311, 0.1202
0.0868, 2.9083, 1.4192, -5.5077, -2.1541, -5.6375, 0.1186
0.1286, 2.9345, 1.4585, -5.5220, -2.1421, -5.6545, 0.0953
0.1311, 2.9602, 1.4577, -5.5338, -2.1101, -5.6649, 0.1068
0.1181, 2.9274, 1.4418, -5.5009, -2.1284, -5.6385, 0.1048
0.1387, 2.9359, 1.4600, -5.5006, -2.1201, -5.6384, 0.0970
0.0879, 2.9523, 1.4160, -5.5472, -2.1207, -5.6684, 0.1279
0.1511, 2.9656, 1.4694, -5.5188, -2.0965, -5.6550, 0.0958
0.1369, 2.9820, 1.4535, -5.5322, -2.0752, -5.6644, 0.1117
0.1851, 2.9816, 1.4972, -5.5166, -2.0760, -5.6574, 0.0823
0.2141, 2.9845, 1.5206, -5.4997, -2.0692, -5.6495, 0.0620
0.2055, 3.0039, 1.5125, -5.5235, -2.0593, -5.6685, 0.0683
0.2100, 2.9983, 1.5173, -5.5224, -2.0681, -5.6654, 0.0638
0.2001, 2.9696, 1.5031, -5.4862, -2.0788, -5.6371, 0.0620
0.1896, 2.9758, 1.4891, -5.4805, -2.0595, -5.6326, 0.0751
0.2295, 2.9909, 1.5228, -5.4700, -2.0374, -5.6305, 0.0592
0.2340, 2.9811, 1.5192, -5.4350, -2.0196, -5.6072, 0.0609
0.2483, 2.9689, 1.5276, -5.4057, -2.0159, -5.5872, 0.0513
0.2529, 2.9281, 1.5244, -5.3449, -2.0218, -5.5415, 0.0469
0.2338, 2.9173, 1.5058, -5.3433, -2.0294, -5.5362, 0.0565
0.2137, 2.9019, 1.4806, -5.3139, -2.0190, -5.5101, 0.0713
0.1949, 2.8944, 1.4597, -5.3045, -2.0104, -5.5001, 0.0888
0.2160, 2.8706, 1.4716, -5.2509, -2.0036, -5.4629, 0.0776
0.2149, 2.8951, 1.4716, -5.2790, -1.9962, -5.4864, 0.0761
0.2208, 2.8879, 1.4747, -5.2648, -2.0029, -5.4766, 0.0635
