4.1018, -9.8907, 3.5093, -4.9567, -2.6227, 0.4056
4.1086, -9.8206, 3.4654, -4.9928, -2.6283, 0.4173
4.0907, -9.7855, 3.4710, -5.0151, -2.6308, 0.4256
4.0813, -9.6995, 3.4403, -5.0534, -2.6287, 0.4208
4.0971, -9.6284, 3.4047, -5.0924, -2.6273, 0.4333
4.0916, -9.5916, 3.4138, -5.1030, -2.6232, 0.4403
4.0980, -9.5555, 3.3969, -5.1147, -2.6236, 0.4485
4.0855, -9.5136, 3.3837, -5.1356, -2.6259, 0.4587
4.0792, -9.4347, 3.3316, -5.1687, -2.6337, 0.4728
4.1101, -9.4094, 3.3476, -5.1695, -2.6200, 0.4780
4.0984, -9.3942, 3.3484, -5.1765, -2.6209, 0.4864
4.0961, -9.4254, 3.3762, -5.1607, -2.6192, 0.4829
4.1017, -9.3793, 3.3274, -5.1778, -2.6171, 0.4876
4.1184, -9.3843, 3.3534, -5.1683, -2.6067, 0.4873
4.1136, -9.3268, 3.3195, -5.1875, -2.6084, 0.4770
4.1166, -9.3497, 3.3335, -5.1790, -2.6001, 0.4891
4.1103, -9.3127, 3.2974, -5.1915, -2.6047, 0.5038
4.0858, -9.2708, 3.2555, -5.2019, -2.6093, 0.5024
4.0814, -9.2709, 3.2427, -5.2026, -2.6103, 0.4888
4.0163, -9.2304, 3.1964, -5.2198, -2.6157, 0.5188
4.0280, -9.2500, 3.2176, -5.1999, -2.6213, 0.4819
4.0358, -9.2715, 3.2600, -5.1785, -2.6199, 0.4891
4.0410, -9.2367, 3.2497, -5.1781, -2.6242, 0.4556
4.0662, -9.2599, 3.2464, -5.1720, -2.6223, 0.4548
4.0557, -9.2706, 3.2832, -5.1497, -2.6219, 0.4436
4.0542, -9.2298, 3.2462, -5.1630, -2.6302, 0.4350
4.0491, -9.2284, 3.2374, -5.1620, -2.6351, 0.4199
4.0534, -9.2298, 3.2318, -5.1546, -2.6436, 0.3811
4.0128, -9.2633, 3.2637, -5.1293, -2.6491, 0.3828
4.0072, -9.2391, 3.2509, -5.1308, -2.6599, 0.3648
3.9846, -9.1527, 3.1735, -5.1668, -2.6747, 0.3538
3.9600, -9.1528, 3.1795, -5.1609, -2.6781, 0.3584
3.9668, -9.1358, 3.1760, -5.1564, -2.6823, 0.3446
3.9279, -9.1548, 3.1674, -5.1503, -2.6807, 0.3772
3.9500, -9.1458, 3.1596, -5.1472, -2.6774, 0.3478
3.9402, -9.1294, 3.1647, -5.1415, -2.6787, 0.3507
3.9312, -9.1815, 3.1795, -5.1196, -2.6785, 0.3546
3.9401, -9.1993, 3.1715, -5.1049, -2.6669, 0.3686
3.9285, -9.2344, 3.1654, -5.0802, -2.6658, 0.3841
3.9531, -9.2799, 3.1943, -5.0505, -2.6649, 0.3703
3.8992, -9.2381, 3.1377, -5.0618, -2.6716, 0.4050
3.8608, -9.2757, 3.1177, -5.0515, -2.6685, 0.4229
3.9030, -9.2901, 3.1351, -5.0305, -2.6655, 0.4010
3.8760, -9.2739, 3.1015, -5.0355, -2.6695, 0.4265
3.8926, -9.2743, 3.0993, -5.0289, -2.6697, 0.4298
3.8657, -9.2332, 3.0413, -5.0495, -2.6827, 0.4318
3.8662, -9.2544, 3.0532, -5.0339, -2.6834, 0.4404
3.8659, -9.2660, 3.0185, -5.0316, -2.6862, 0.4498
3.8700, -9.3178, 3.0433, -5.0012, -2.6850, 0.4568
3.8640, -9.3414, 3.0249, -4.9929, -2.6818, 0.4684
3.8354, -9.3738, 3.0351, -4.9659, -2.6869, 0.4861
3.8039, -9.3860, 3.0110, -4.9596, -2.6918, 0.4831
3.8367, -9.4522, 3.0472, -4.9257, -2.6830, 0.4750
3.8040, -9.4162, 2.9924, -4.9400, -2.6900, 0.5126
3.7993, -9.4192, 2.9865, -4.9313, -2.6935, 0.4910
3.7671, -9.4025, 2.9292, -4.9458, -2.7013, 0.5149
3.7708, -9.4293, 2.9279, -4.9279, -2.7050, 0.5196
3.7651, -9.4076, 2.9057, -4.9373, -2.7186, 0.5037
3.7123, -9.4511, 2.9041, -4.9171, -2.7264, 0.5294
3.6957, -9.4193, 2.8500, -4.9295, -2.7307, 0.5169
3.7056, -9.4580, 2.8661, -4.8982, -2.7285, 0.5116
3.7214, -9.4744, 2.8825, -4.8877, -2.7262, 0.4978
3.7070, -9.4811, 2.8596, -4.8905, -2.7245, 0.5027
3.6995, -9.4961, 2.8528, -4.8767, -2.7251, 0.5074
3.7095, -9.6011, 2.8872, -4.8243, -2.7140, 0.5022
3.7010, -9.5959, 2.8652, -4.8191, -2.7164, 0.5196
3.7425, -9.6696, 2.9221, -4.7769, -2.7023, 0.5029
3.7083, -9.6495, 2.9014, -4.7808, -2.7130, 0.5172
3.7227, -9.6426, 2.8816, -4.7777, -2.7127, 0.5009
3.7053, -9.6855, 2.8860, -4.7644, -2.7141, 0.4883
3.7098, -9.6810, 2.8877, -4.7654, -2.7235, 0.4750
3.6925, -9.6756, 2.8778, -4.7769, -2.7312, 0.4559
3.7117, -9.6564, 2.8693, -4.7833, -2.7247, 0.4607
3.7134, -9.6349, 2.8521, -4.7920, -2.7227, 0.4525
3.7442, -9.6610, 2.8959, -4.7673, -2.7147, 0.4511
3.7207, -9.6394, 2.8931, -4.7848, -2.7137, 0.4718
3.7348, -9.6074, 2.8919, -4.7995, -2.7129, 0.4591
3.7635, -9.6006, 2.9092, -4.8093, -2.7109, 0.4505
3.7137, -9.5579, 2.8975, -4.8319, -2.7053, 0.4625
3.7450, -9.5706, 2.9244, -4.8282, -2.7038, 0.4506
3.7660, -9.5012, 2.9046, -4.8547, -2.7097, 0.4176
3.7670, -9.4804, 2.9040, -4.8620, -2.7002, 0.4278
3.7658, -9.4682, 2.9485, -4.8621, -2.6934, 0.4275
3.7723, -9.4725, 2.9689, -4.8551, -2.6918, 0.4248
3.8050, -9.4260, 2.9426, -4.8746, -2.6966, 0.4028
3.8006, -9.4544, 3.0050, -4.8464, -2.6979, 0.4044
3.7447, -9.3980, 2.9632, -4.8784, -2.7082, 0.4296
3.7590, -9.3736, 2.9716, -4.8889, -2.7068, 0.4175
3.7163, -9.3237, 2.9519, -4.9081, -2.7115, 0.4168
3.7362, -9.2885, 2.9707, -4.9085, -2.7020, 0.4184
3.7334, -9.3242, 2.9950, -4.8893, -2.7065, 0.4135
3.7307, -9.2862, 3.0099, -4.8916, -2.7010, 0.4123
3.7409, -9.2388, 2.9947, -4.9125, -2.7104, 0.4184
3.7274, -9.2523, 3.0124, -4.9048, -2.7056, 0.4173
3.7699, -9.2507, 3.0260, -4.8988, -2.6984, 0.4281
3.7756, -9.2557, 3.0037, -4.8916, -2.6958, 0.4310
3.7726, -9.2634, 3.0403, -4.8779, -2.6941, 0.4375
3.7621, -9.1888, 3.0145, -4.9094, -2.6939, 0.4553
3.7996, -9.1878, 3.0494, -4.9112, -2.6892, 0.4370
3.7621, -9.1220, 3.0116, -4.9479, -2.6941, 0.4721
3.7498, -9.1020, 3.0040, -4.9505, -2.6960, 0.4695
3.7447, -9.0911, 2.9865, -4.9541, -2.6995, 0.4858
3.7366, -9.0475, 2.9575, -4.9686, -2.7023, 0.4741
3.7340, -9.0216, 2.9470, -4.9729, -2.7025, 0.4873
3.7262, -8.9990, 2.9666, -4.9753, -2.7003, 0.5044
3.7238, -8.9791, 2.9652, -4.9818, -2.6968, 0.5123
3.7032, -8.9678, 2.9392, -4.9857, -2.7036, 0.5392
3.6828, -8.9538, 2.9333, -4.9814, -2.7106, 0.5345
3.6979, -8.9755, 2.9428, -4.9676, -2.7120, 0.5176
3.6650, -8.9317, 2.8992, -4.9863, -2.7179, 0.5206
3.6793, -8.9351, 2.9101, -4.9759, -2.7137, 0.5115
3.6341, -8.9425, 2.9024, -4.9707, -2.7180, 0.5393
3.6254, -8.9549, 2.8948, -4.9553, -2.7210, 0.5329
3.6472, -8.9337, 2.8541, -4.9597, -2.7225, 0.5345
3.6307, -8.9886, 2.8976, -4.9206, -2.7271, 0.5154
3.6209, -8.9204, 2.8201, -4.9494, -2.7377, 0.5190
3.6060, -8.9649, 2.8355, -4.9255, -2.7440, 0.5148
3.5884, -8.9675, 2.8406, -4.9193, -2.7534, 0.5078
3.5869, -8.9614, 2.8316, -4.9191, -2.7570, 0.5007
3.5711, -8.9891, 2.8566, -4.8925, -2.7620, 0.4954
3.5665, -8.9866, 2.8406, -4.8841, -2.7703, 0.4911
3.5409, -8.9779, 2.8145, -4.8811, -2.7732, 0.4925
3.5272, -9.0506, 2.8569, -4.8488, -2.7776, 0.4723
3.5180, -8.9907, 2.7993, -4.8713, -2.7808, 0.4769
3.5164, -9.0368, 2.8226, -4.8428, -2.7811, 0.4715
3.5239, -9.0557, 2.8521, -4.8159, -2.7738, 0.4690
3.5033, -9.0441, 2.8270, -4.8159, -2.7791, 0.4726
3.5011, -9.0071, 2.8093, -4.8360, -2.7794, 0.4644
3.5104, -8.9763, 2.7982, -4.8434, -2.7762, 0.4616
3.5049, -8.9748, 2.7916, -4.8460, -2.7746, 0.4640
3.4966, -8.9822, 2.7789, -4.8396, -2.7650, 0.4939
3.5242, -8.9603, 2.7422, -4.8472, -2.7614, 0.4904
3.5776, -8.9537, 2.7620, -4.8379, -2.7430, 0.4714
3.5633, -8.9763, 2.7763, -4.8198, -2.7434, 0.4799
3.5705, -8.9735, 2.7874, -4.8130, -2.7362, 0.4615
3.5759, -9.0271, 2.8020, -4.7886, -2.7261, 0.4851
3.5871, -9.0202, 2.7812, -4.7871, -2.7232, 0.4736
3.5797, -9.0208, 2.7702, -4.7839, -2.7197, 0.4845
3.5870, -9.0482, 2.7863, -4.7672, -2.7137, 0.4849
3.5752, -9.0293, 2.7607, -4.7721, -2.7182, 0.4748
3.5808, -9.1177, 2.8070, -4.7219, -2.7129, 0.4939
3.5909, -9.1376, 2.8103, -4.7055, -2.7185, 0.4686
3.5849, -9.1479, 2.8115, -4.6914, -2.7115, 0.4939
3.6071, -9.1642, 2.8015, -4.6850, -2.7030, 0.4954
3.6372, -9.1789, 2.8154, -4.6657, -2.6917, 0.4863
3.6167, -9.1826, 2.8209, -4.6688, -2.6930, 0.4967
3.6438, -9.1842, 2.8347, -4.6649, -2.6922, 0.4615
3.6536, -9.1552, 2.8256, -4.6772, -2.6937, 0.4624
3.6556, -9.1917, 2.8705, -4.6557, -2.6891, 0.4488
3.6800, -9.2254, 2.8913, -4.6373, -2.6821, 0.4445
3.6770, -9.1920, 2.8836, -4.6472, -2.6872, 0.4304
3.6995, -9.2031, 2.9167, -4.6348, -2.6822, 0.4073
3.6708, -9.1373, 2.8764, -4.6729, -2.6872, 0.4235
3.6963, -9.1779, 2.9271, -4.6571, -2.6846, 0.4153
3.7102, -9.1383, 2.9166, -4.6796, -2.6860, 0.4108
3.6839, -9.0909, 2.9367, -4.6954, -2.6863, 0.4255
3.6897, -9.0519, 2.9239, -4.7202, -2.6834, 0.4284
3.7177, -8.9889, 2.9226, -4.7439, -2.6850, 0.4048
3.7153, -8.9629, 2.9110, -4.7612, -2.6802, 0.3994
3.7083, -8.9279, 2.9050, -4.7767, -2.6861, 0.4137
3.6867, -8.8731, 2.8763, -4.8095, -2.6893, 0.4273
3.6779, -8.8363, 2.8681, -4.8217, -2.6851, 0.4406
3.6932, -8.8405, 2.8859, -4.8189, -2.6802, 0.4338
3.7095, -8.8003, 2.8664, -4.8301, -2.6798, 0.4186
3.6819, -8.7903, 2.8609, -4.8333, -2.6780, 0.4507
3.6947, -8.7927, 2.8558, -4.8362, -2.6776, 0.4482
3.6770, -8.7855, 2.8621, -4.8353, -2.6861, 0.4491
3.6850, -8.7614, 2.8380, -4.8453, -2.6914, 0.4395
3.6877, -8.7464, 2.8185, -4.8554, -2.6913, 0.4268
3.6829, -8.7578, 2.8188, -4.8466, -2.6864, 0.4508
3.7233, -8.7905, 2.8562, -4.8226, -2.6748, 0.4264
3.7129, -8.7676, 2.8474, -4.8314, -2.6684, 0.4613
3.6985, -8.7255, 2.7939, -4.8515, -2.6727, 0.4567
3.6940, -8.7134, 2.7770, -4.8576, -2.6818, 0.4512
3.6813, -8.7019, 2.7505, -4.8621, -2.6841, 0.4643
3.6868, -8.6610, 2.7115, -4.8775, -2.6865, 0.4561
3.6777, -8.6486, 2.7091, -4.8809, -2.6827, 0.4837
3.6915, -8.6187, 2.6993, -4.8899, -2.6826, 0.4722
3.6845, -8.5820, 2.6708, -4.9009, -2.6893, 0.4767
3.6641, -8.5763, 2.6609, -4.9104, -2.6871, 0.4838
3.6682, -8.6086, 2.6747, -4.8854, -2.6894, 0.4719
3.6573, -8.6394, 2.6678, -4.8689, -2.6836, 0.4870
3.6891, -8.6320, 2.6718, -4.8623, -2.6817, 0.4613
3.6739, -8.6340, 2.6594, -4.8582, -2.6784, 0.4898
3.6906, -8.5588, 2.5941, -4.8947, -2.6783, 0.4725
3.6988, -8.5737, 2.6148, -4.8778, -2.6711, 0.4859
3.6876, -8.5733, 2.6039, -4.8697, -2.6676, 0.4969
3.7031, -8.5647, 2.6042, -4.8652, -2.6704, 0.4858
3.6659, -8.5225, 2.5519, -4.8809, -2.6703, 0.5038
3.6472, -8.4922, 2.5178, -4.8917, -2.6794, 0.5045
3.6627, -8.5077, 2.5265, -4.8747, -2.6794, 0.4945
3.6679, -8.5282, 2.5137, -4.8551, -2.6773, 0.4983
3.6427, -8.5465, 2.5216, -4.8382, -2.6811, 0.5016
3.6578, -8.5914, 2.5323, -4.8109, -2.6792, 0.4892
3.6539, -8.6319, 2.5548, -4.7735, -2.6684, 0.4816
3.6861, -8.6575, 2.5711, -4.7414, -2.6632, 0.4695
3.7315, -8.7271, 2.6002, -4.6956, -2.6534, 0.4530
3.6974, -8.7320, 2.5879, -4.6935, -2.6525, 0.4646
3.7334, -8.7448, 2.6115, -4.6753, -2.6398, 0.4509
3.7363, -8.7675, 2.6156, -4.6659, -2.6355, 0.4438
3.7424, -8.7834, 2.6099, -4.6511, -2.6269, 0.4530
3.7600, -8.7716, 2.5738, -4.6543, -2.6283, 0.4462
3.7563, -8.7750, 2.6053, -4.6368, -2.6151, 0.4736
3.7572, -8.7856, 2.6078, -4.6246, -2.6140, 0.4761
3.7685, -8.7855, 2.6010, -4.6267, -2.6077, 0.4668
3.7970, -8.8171, 2.6237, -4.6005, -2.5999, 0.4700
3.8249, -8.8413, 2.6485, -4.5763, -2.5850, 0.4615
3.8165, -8.8477, 2.6435, -4.5704, -2.5754, 0.4884
3.8332, -8.8493, 2.6443, -4.5674, -2.5654, 0.4923
3.8454, -8.8650, 2.6656, -4.5588, -2.5554, 0.4949
3.8713, -8.8873, 2.6866, -4.5391, -2.5452, 0.4984
3.8851, -8.8901, 2.6931, -4.5321, -2.5399, 0.4842
3.8930, -8.8830, 2.6948, -4.5280, -2.5335, 0.5063
3.8843, -8.8841, 2.6809, -4.5281, -2.5302, 0.5063
3.8820, -8.8647, 2.6621, -4.5316, -2.5363, 0.5091
3.9042, -8.8412, 2.6407, -4.5457, -2.5388, 0.4904
3.8973, -8.8197, 2.6297, -4.5541, -2.5393, 0.4898
3.9036, -8.7881, 2.6078, -4.5679, -2.5369, 0.4908
3.8930, -8.8638, 2.6778, -4.5198, -2.5350, 0.4871
3.9355, -8.8606, 2.6527, -4.5118, -2.5347, 0.4687
3.9109, -8.8202, 2.6338, -4.5272, -2.5427, 0.4576
3.9027, -8.8938, 2.6706, -4.4970, -2.5381, 0.4799
3.9160, -8.8912, 2.6681, -4.4955, -2.5427, 0.4615
3.8781, -8.8812, 2.6418, -4.5003, -2.5563, 0.4683
3.8757, -8.9350, 2.6655, -4.4757, -2.5604, 0.4521
3.8529, -8.9169, 2.6699, -4.4831, -2.5631, 0.4648
3.8848, -8.9266, 2.6931, -4.4668, -2.5657, 0.4528
3.8881, -8.9322, 2.7003, -4.4651, -2.5696, 0.4363
3.9199, -8.9038, 2.6950, -4.4688, -2.5650, 0.4172
3.8989, -8.8727, 2.6617, -4.4895, -2.5611, 0.4360
3.8945, -8.8335, 2.6614, -4.5069, -2.5598, 0.4259
3.8993, -8.8053, 2.6424, -4.5261, -2.5556, 0.4454
3.8932, -8.7814, 2.6378, -4.5447, -2.5560, 0.4365
3.9222, -8.7498, 2.6373, -4.5555, -2.5484, 0.4381
3.9131, -8.6996, 2.6247, -4.5757, -2.5427, 0.4700
3.9108, -8.6789, 2.6405, -4.5883, -2.5431, 0.4664
3.9365, -8.6795, 2.6682, -4.5849, -2.5401, 0.4712
3.9392, -8.6336, 2.6691, -4.6026, -2.5455, 0.4547
3.9247, -8.5950, 2.6254, -4.6249, -2.5542, 0.4723
3.9431, -8.6046, 2.6477, -4.6173, -2.5459, 0.4888
3.9366, -8.5784, 2.6378, -4.6377, -2.5350, 0.4963
3.9581, -8.5995, 2.6833, -4.6204, -2.5255, 0.5005
3.9851, -8.5386, 2.6431, -4.6484, -2.5258, 0.4771
3.9724, -8.5061, 2.6381, -4.6614, -2.5314, 0.4886
3.9953, -8.5002, 2.6225, -4.6656, -2.5314, 0.4659
3.9660, -8.5087, 2.6448, -4.6508, -2.5285, 0.4881
3.9516, -8.4786, 2.6328, -4.6689, -2.5313, 0.4979
3.9368, -8.4583, 2.6190, -4.6743, -2.5330, 0.4955
3.9510, -8.4633, 2.6367, -4.6693, -2.5431, 0.4886
3.9606, -8.4707, 2.6584, -4.6547, -2.5467, 0.4670
3.9304, -8.4660, 2.6487, -4.6529, -2.5558, 0.4692
3.9294, -8.4447, 2.6321, -4.6659, -2.5611, 0.4627
3.9506, -8.4431, 2.6405, -4.6584, -2.5578, 0.4438
3.9485, -8.4673, 2.6718, -4.6349, -2.5509, 0.4501
3.9373, -8.4832, 2.6683, -4.6362, -2.5522, 0.4378
3.9454, -8.4917, 2.6814, -4.6192, -2.5540, 0.4345
3.9523, -8.5210, 2.7047, -4.6020, -2.5572, 0.4154
3.9611, -8.4975, 2.7261, -4.5983, -2.5554, 0.4020
3.9461, -8.4669, 2.6931, -4.6166, -2.5601, 0.4134
3.9312, -8.4697, 2.6900, -4.6133, -2.5610, 0.3963
3.9299, -8.4573, 2.6804, -4.6196, -2.5613, 0.4144
3.9519, -8.4528, 2.6733, -4.6204, -2.5594, 0.3966
3.9538, -8.4417, 2.6666, -4.6227, -2.5593, 0.4144
3.9427, -8.4162, 2.6619, -4.6359, -2.5613, 0.4275
3.9129, -8.3879, 2.6335, -4.6449, -2.5617, 0.4303
3.9559, -8.3908, 2.6508, -4.6308, -2.5516, 0.4213
3.9390, -8.3753, 2.6442, -4.6308, -2.5529, 0.4183
3.9121, -8.3584, 2.6286, -4.6276, -2.5575, 0.4376
3.9206, -8.3621, 2.6430, -4.6247, -2.5623, 0.4138
3.9285, -8.3390, 2.6466, -4.6267, -2.5625, 0.4085
3.9286, -8.3178, 2.6333, -4.6347, -2.5610, 0.4080
3.9444, -8.3318, 2.6573, -4.6228, -2.5575, 0.4047
3.9306, -8.3591, 2.6623, -4.5968, -2.5597, 0.4050
3.9370, -8.3642, 2.6488, -4.5855, -2.5571, 0.4198
3.9605, -8.3932, 2.6870, -4.5546, -2.5524, 0.4044
3.9620, -8.4243, 2.7049, -4.5322, -2.5524, 0.4242
3.9203, -8.4019, 2.6903, -4.5341, -2.5653, 0.4052
3.9182, -8.3999, 2.6786, -4.5312, -2.5702, 0.4043
3.9107, -8.4166, 2.6861, -4.5196, -2.5691, 0.4050
3.9238, -8.4000, 2.6644, -4.5236, -2.5689, 0.3864
3.9107, -8.3948, 2.6717, -4.5123, -2.5687, 0.4044
3.9097, -8.3700, 2.6453, -4.5277, -2.5794, 0.3779
3.9062, -8.3450, 2.6373, -4.5362, -2.5789, 0.3955
3.8679, -8.3454, 2.6212, -4.5358, -2.5872, 0.3981
3.8506, -8.3244, 2.5903, -4.5465, -2.5980, 0.4083
3.8602, -8.3564, 2.6191, -4.5206, -2.5876, 0.4219
3.8498, -8.3195, 2.5614, -4.5348, -2.5985, 0.4198
3.8467, -8.3145, 2.5542, -4.5291, -2.5990, 0.4480
3.8261, -8.3788, 2.5947, -4.4919, -2.5988, 0.4406
3.8255, -8.3471, 2.5708, -4.5027, -2.6024, 0.4492
3.8144, -8.2915, 2.5508, -4.5256, -2.6052, 0.4431
3.8236, -8.3227, 2.5803, -4.5075, -2.5992, 0.4493
3.7948, -8.2896, 2.5275, -4.5340, -2.6070, 0.4637
3.7994, -8.2796, 2.5214, -4.5302, -2.6066, 0.4408
3.7603, -8.2825, 2.4927, -4.5324, -2.6089, 0.4814
3.7391, -8.2478, 2.4380, -4.5499, -2.6194, 0.4674
3.7253, -8.2516, 2.4539, -4.5397, -2.6223, 0.4887
3.7535, -8.2566, 2.4655, -4.5278, -2.6180, 0.4602
3.7506, -8.2608, 2.4667, -4.5286, -2.6204, 0.4686
3.7329, -8.2628, 2.4553, -4.5247, -2.6226, 0.4897
3.7065, -8.2294, 2.3990, -4.5439, -2.6333, 0.4920
3.6760, -8.2482, 2.4023, -4.5288, -2.6335, 0.5288
3.6979, -8.2402, 2.3912, -4.5240, -2.6312, 0.5184
3.6871, -8.2710, 2.3949, -4.5121, -2.6320, 0.5072
3.6693, -8.2914, 2.3900, -4.4916, -2.6341, 0.4985
3.6088, -8.2754, 2.3472, -4.5014, -2.6419, 0.5277
3.6466, -8.2936, 2.3712, -4.4775, -2.6328, 0.5259
3.6497, -8.3094, 2.3552, -4.4718, -2.6302, 0.5188
3.6247, -8.2993, 2.3166, -4.4778, -2.6307, 0.5232
3.6081, -8.2971, 2.2923, -4.4772, -2.6339, 0.5466
3.6008, -8.2880, 2.2855, -4.4751, -2.6330, 0.5355
3.5760, -8.2500, 2.2645, -4.4960, -2.6396, 0.5503
3.5819, -8.2311, 2.2439, -4.5125, -2.6414, 0.5345
3.5779, -8.2080, 2.2478, -4.5169, -2.6405, 0.5248
3.5779, -8.2073, 2.2453, -4.5089, -2.6418, 0.5334
3.5999, -8.2312, 2.2806, -4.4838, -2.6333, 0.5106
3.5971, -8.2479, 2.2938, -4.4779, -2.6320, 0.5125
3.5708, -8.1886, 2.2532, -4.5078, -2.6297, 0.5207
3.6058, -8.1546, 2.2346, -4.5285, -2.6309, 0.4827
3.5631, -8.1470, 2.2325, -4.5357, -2.6358, 0.4879
3.5828, -8.1329, 2.2238, -4.5412, -2.6352, 0.4568
3.5810, -8.1542, 2.2640, -4.5310, -2.6285, 0.4665
3.5927, -8.1568, 2.2759, -4.5279, -2.6190, 0.4500
3.6019, -8.0981, 2.2509, -4.5491, -2.6204, 0.4322
3.5910, -8.0867, 2.2518, -4.5566, -2.6108, 0.4295
3.6171, -8.1205, 2.2914, -4.5351, -2.6012, 0.4141
3.6076, -8.1143, 2.2840, -4.5338, -2.5983, 0.4243
3.5938, -8.0973, 2.2734, -4.5458, -2.5945, 0.4144
3.6001, -8.1258, 2.2991, -4.5269, -2.5880, 0.4292
3.6266, -8.1326, 2.3238, -4.5118, -2.5817, 0.3939
3.6103, -8.1375, 2.3119, -4.5143, -2.5862, 0.3956
3.6339, -8.1804, 2.3402, -4.4827, -2.5738, 0.3885
3.6418, -8.1500, 2.3210, -4.4942, -2.5745, 0.3759
3.6733, -8.1952, 2.3829, -4.4565, -2.5615, 0.3790
3.6707, -8.2243, 2.3994, -4.4313, -2.5549, 0.3774
3.6829, -8.2656, 2.4447, -4.3990, -2.5493, 0.3853
3.7088, -8.2718, 2.4578, -4.3864, -2.5347, 0.3877
3.7289, -8.3146, 2.4789, -4.3611, -2.5185, 0.3943
3.7454, -8.3356, 2.5013, -4.3475, -2.5062, 0.4138
3.7403, -8.3524, 2.5064, -4.3413, -2.4910, 0.4414
3.7796, -8.3705, 2.5357, -4.3237, -2.4814, 0.4370
3.7915, -8.3777, 2.5722, -4.3094, -2.4711, 0.4320
3.8203, -8.3747, 2.6026, -4.2944, -2.4616, 0.4273
3.8244, -8.3821, 2.6186, -4.2941, -2.4586, 0.4342
3.8158, -8.3371, 2.5957, -4.3150, -2.4620, 0.4186
3.8047, -8.3223, 2.5957, -4.3249, -2.4626, 0.4207
3.7947, -8.3102, 2.5993, -4.3281, -2.4690, 0.4068
3.7787, -8.3167, 2.5986, -4.3318, -2.4793, 0.4138
3.7857, -8.2773, 2.5868, -4.3478, -2.4815, 0.4079
3.7615, -8.2461, 2.5839, -4.3593, -2.4826, 0.4181
3.7740, -8.2362, 2.6116, -4.3631, -2.4853, 0.4128
3.7844, -8.2042, 2.5992, -4.3781, -2.4815, 0.4015
3.7742, -8.2086, 2.6134, -4.3756, -2.4822, 0.4098
3.7558, -8.2290, 2.6344, -4.3631, -2.4964, 0.4095
3.7307, -8.1900, 2.5912, -4.3832, -2.5004, 0.4037
3.7155, -8.1745, 2.5691, -4.3972, -2.5034, 0.4226
3.7160, -8.1579, 2.5705, -4.4015, -2.5029, 0.4008
3.7357, -8.1725, 2.5957, -4.3881, -2.5047, 0.3957
3.7521, -8.1897, 2.6268, -4.3739, -2.4970, 0.3873
3.7490, -8.1868, 2.6394, -4.3706, -2.4997, 0.3981
3.7410, -8.2275, 2.6732, -4.3405, -2.4985, 0.4129
3.7266, -8.2265, 2.6466, -4.3363, -2.5042, 0.4014
3.6954, -8.1979, 2.6206, -4.3509, -2.5123, 0.4368
3.6937, -8.2035, 2.6188, -4.3441, -2.5141, 0.4223
3.7292, -8.2191, 2.6232, -4.3315, -2.5080, 0.4313
3.7343, -8.2234, 2.6450, -4.3223, -2.5011, 0.4394
3.7218, -8.2086, 2.6228, -4.3276, -2.5025, 0.4467
3.7184, -8.2277, 2.6453, -4.3040, -2.4978, 0.4601
3.6988, -8.2186, 2.6262, -4.3093, -2.5070, 0.4461
3.6848, -8.1721, 2.5968, -4.3293, -2.5148, 0.4467
3.6866, -8.1743, 2.5954, -4.3246, -2.5127, 0.4310
3.7130, -8.1827, 2.6164, -4.3133, -2.5026, 0.4313
3.6628, -8.1316, 2.5575, -4.3448, -2.5141, 0.4520
3.6749, -8.1501, 2.5778, -4.3323, -2.5141, 0.4248
3.6772, -8.1668, 2.6045, -4.3209, -2.5103, 0.4369
3.6500, -8.1538, 2.5924, -4.3187, -2.5166, 0.4251
3.6698, -8.1798, 2.6123, -4.2934, -2.5161, 0.4241
3.6560, -8.1634, 2.5962, -4.2998, -2.5230, 0.4112
3.6845, -8.1531, 2.5811, -4.2920, -2.5210, 0.3982
3.6696, -8.1319, 2.5643, -4.3037, -2.5228, 0.4003
3.6555, -8.0940, 2.5437, -4.3201, -2.5228, 0.3866
3.6520, -8.0632, 2.5188, -4.3398, -2.5269, 0.3930
3.5840, -8.0287, 2.4930, -4.3567, -2.5382, 0.4043
3.6092, -8.0020, 2.4831, -4.3648, -2.5403, 0.3919
3.5671, -8.0188, 2.4980, -4.3407, -2.5421, 0.3957
3.5856, -7.9897, 2.4706, -4.3515, -2.5483, 0.3628
3.6183, -8.0209, 2.5147, -4.3286, -2.5353, 0.3574
3.5823, -7.9958, 2.4828, -4.3438, -2.5379, 0.3864
3.5748, -7.9931, 2.4828, -4.3415, -2.5313, 0.4022
3.5833, -8.0414, 2.5127, -4.3063, -2.5224, 0.4105
3.5862, -8.0750, 2.5033, -4.2887, -2.5221, 0.3955
3.5808, -8.0619, 2.4848, -4.2853, -2.5271, 0.4100
3.5725, -8.0949, 2.5120, -4.2599, -2.5145, 0.4286
3.5748, -8.1334, 2.5387, -4.2384, -2.5083, 0.4231
3.5751, -8.0660, 2.4834, -4.2719, -2.5062, 0.4367
3.5680, -8.0560, 2.4568, -4.2677, -2.5083, 0.4199
3.5519, -8.0717, 2.4297, -4.2629, -2.5090, 0.4541
3.5402, -8.0656, 2.4151, -4.2620, -2.5085, 0.4473
3.5270, -8.0710, 2.4030, -4.2530, -2.5035, 0.4712
3.5341, -8.0788, 2.4099, -4.2480, -2.5018, 0.4649
