0.9151, 0.0732, 2.0890, -0.7136, -2.3473, -0.4372, -0.2377
0.9087, 0.0674, 2.0813, -0.7048, -2.3422, -0.4307, -0.2332
0.8943, 0.0607, 2.0638, -0.6903, -2.3283, -0.4204, -0.2209
0.9040, 0.0825, 2.0753, -0.7165, -2.3270, -0.4419, -0.2160
0.9211, 0.0711, 2.0865, -0.6939, -2.3284, -0.4400, -0.2281
0.9260, 0.0800, 2.0907, -0.7010, -2.3248, -0.4485, -0.2258
0.9040, 0.0711, 2.0680, -0.6894, -2.3140, -0.4334, -0.2132
0.9083, 0.0742, 2.0719, -0.6897, -2.3131, -0.4369, -0.2134
0.9050, 0.0859, 2.0738, -0.7110, -2.3159, -0.4458, -0.2069
0.9062, 0.0747, 2.0701, -0.6897, -2.3102, -0.4382, -0.2078
0.9042, 0.0828, 2.0704, -0.7005, -2.3099, -0.4433, -0.2042
0.9148, 0.0707, 2.0814, -0.6874, -2.3226, -0.4382, -0.2186
0.9040, 0.0712, 2.0748, -0.6924, -2.3242, -0.4324, -0.2148
0.9274, 0.0665, 2.0928, -0.6776, -2.3276, -0.4391, -0.2275
0.9205, 0.0710, 2.0928, -0.6936, -2.3371, -0.4396, -0.2277
0.9008, 0.0618, 2.0745, -0.6848, -2.3332, -0.4250, -0.2201
0.9022, 0.0541, 2.0760, -0.6766, -2.3379, -0.4202, -0.2251
0.9126, 0.0527, 2.0867, -0.6744, -2.3464, -0.4246, -0.2339
0.9169, 0.0729, 2.0943, -0.7001, -2.3456, -0.4413, -0.2285
0.9298, 0.0563, 2.1034, -0.6749, -2.3522, -0.4336, -0.2427
0.9247, 0.0487, 2.0993, -0.6684, -2.3568, -0.4265, -0.2462
0.9314, 0.0387, 2.1057, -0.6558, -2.3636, -0.4208, -0.2554
0.9281, 0.0563, 2.1058, -0.6778, -2.3608, -0.4333, -0.2463
0.9412, 0.0526, 2.1152, -0.6688, -2.3609, -0.4372, -0.2516
0.9367, 0.0484, 2.1150, -0.6688, -2.3689, -0.4308, -0.2547
0.9414, 0.0466, 2.1188, -0.6649, -2.3708, -0.4319, -0.2583
0.9532, 0.0689, 2.1320, -0.6905, -2.3699, -0.4548, -0.2548
0.9590, 0.0487, 2.1320, -0.6587, -2.3689, -0.4422, -0.2626
0.9518, 0.0507, 2.1288, -0.6665, -2.3731, -0.4416, -0.2604
0.9424, 0.0564, 2.1239, -0.6784, -2.3743, -0.4423, -0.2543
0.9236, 0.0483, 2.1048, -0.6672, -2.3661, -0.4289, -0.2442
0.9310, 0.0240, 2.1111, -0.6405, -2.3817, -0.4140, -0.2645
0.9280, 0.0342, 2.1112, -0.6548, -2.3820, -0.4218, -0.2586
0.9300, 0.0349, 2.1127, -0.6532, -2.3806, -0.4229, -0.2583
0.9209, 0.0243, 2.1011, -0.6368, -2.3738, -0.4119, -0.2533
0.9166, 0.0339, 2.1061, -0.6619, -2.3876, -0.4178, -0.2540
0.9264, 0.0561, 2.1194, -0.6907, -2.3893, -0.4401, -0.2491
0.9211, 0.0372, 2.1078, -0.6598, -2.3813, -0.4242, -0.2499
0.9158, 0.0317, 2.1048, -0.6554, -2.3853, -0.4175, -0.2505
0.8960, 0.0297, 2.0929, -0.6661, -2.3941, -0.4085, -0.2475
0.9147, 0.0427, 2.1140, -0.6828, -2.4031, -0.4265, -0.2543
0.9297, 0.0518, 2.1280, -0.6891, -2.4048, -0.4395, -0.2584
0.9036, 0.0350, 2.1010, -0.6689, -2.3947, -0.4171, -0.2464
0.9141, 0.0569, 2.1177, -0.7013, -2.4033, -0.4393, -0.2456
0.8953, 0.0555, 2.1012, -0.7031, -2.3997, -0.4321, -0.2366
0.9130, 0.0561, 2.1205, -0.7064, -2.4138, -0.4401, -0.2507
0.9038, 0.0472, 2.1083, -0.6913, -2.4066, -0.4308, -0.2463
0.9042, 0.0379, 2.1103, -0.6822, -2.4156, -0.4241, -0.2543
0.9027, 0.0384, 2.1127, -0.6876, -2.4224, -0.4241, -0.2555
0.8887, 0.0377, 2.1007, -0.6878, -2.4172, -0.4173, -0.2460
0.9109, 0.0300, 2.1195, -0.6732, -2.4253, -0.4202, -0.2614
0.9136, 0.0166, 2.1191, -0.6536, -2.4289, -0.4119, -0.2708
0.9305, 0.0203, 2.1393, -0.6610, -2.4447, -0.4207, -0.2850
0.9320, 0.0025, 2.1432, -0.6453, -2.4606, -0.4080, -0.2995
0.9374, 0.0075, 2.1514, -0.6536, -2.4669, -0.4146, -0.3016
0.9270, 0.0449, 2.1547, -0.7168, -2.4744, -0.4415, -0.2865
0.9396, 0.0321, 2.1670, -0.7005, -2.4884, -0.4360, -0.3044
0.9517, 0.0307, 2.1864, -0.7117, -2.5147, -0.4413, -0.3229
0.9420, 0.0089, 2.1746, -0.6844, -2.5157, -0.4214, -0.3269
0.9470, 0.0068, 2.1748, -0.6746, -2.5090, -0.4236, -0.3258
0.9236, 0.0012, 2.1568, -0.6751, -2.5106, -0.4095, -0.3189
0.9289, -0.0045, 2.1611, -0.6671, -2.5150, -0.4082, -0.3252
0.9402, -0.0156, 2.1706, -0.6517, -2.5243, -0.4040, -0.3400
0.9570, -0.0167, 2.1873, -0.6482, -2.5346, -0.4099, -0.3529
0.9633, -0.0079, 2.2006, -0.6685, -2.5496, -0.4195, -0.3591
0.9616, -0.0198, 2.1975, -0.6522, -2.5532, -0.4102, -0.3655
0.9673, -0.0186, 2.2052, -0.6576, -2.5589, -0.4150, -0.3674
0.9472, -0.0320, 2.1854, -0.6420, -2.5557, -0.3979, -0.3619
0.9499, -0.0462, 2.1840, -0.6196, -2.5555, -0.3884, -0.3686
0.9523, -0.0514, 2.1856, -0.6137, -2.5581, -0.3865, -0.3725
0.9394, -0.0512, 2.1754, -0.6171, -2.5584, -0.3826, -0.3676
0.9475, -0.0304, 2.1895, -0.6457, -2.5661, -0.4015, -0.3675
0.9458, -0.0441, 2.1881, -0.6329, -2.5717, -0.3918, -0.3719
0.9336, -0.0280, 2.1784, -0.6509, -2.5609, -0.3993, -0.3548
0.9351, -0.0296, 2.1800, -0.6497, -2.5633, -0.3995, -0.3573
0.9712, -0.0146, 2.2154, -0.6623, -2.5743, -0.4254, -0.3723
0.9488, -0.0203, 2.1956, -0.6599, -2.5705, -0.4127, -0.3626
0.9439, -0.0054, 2.1934, -0.6809, -2.5662, -0.4243, -0.3518
0.9256, -0.0129, 2.1759, -0.6728, -2.5603, -0.4128, -0.3417
0.9228, -0.0108, 2.1754, -0.6785, -2.5616, -0.4142, -0.3386
0.9007, -0.0132, 2.1556, -0.6789, -2.5568, -0.4053, -0.3279
0.9274, -0.0011, 2.1868, -0.6990, -2.5782, -0.4260, -0.3462
0.9226, -0.0045, 2.1818, -0.6928, -2.5762, -0.4216, -0.3441
0.9061, -0.0002, 2.1718, -0.7074, -2.5788, -0.4192, -0.3352
0.8961, -0.0151, 2.1610, -0.6879, -2.5764, -0.4030, -0.3336
0.9178, -0.0015, 2.1844, -0.7037, -2.5855, -0.4226, -0.3417
0.9142, 0.0149, 2.1891, -0.7346, -2.5942, -0.4343, -0.3381
0.9070, -0.0148, 2.1746, -0.6906, -2.5891, -0.4091, -0.3438
0.9025, 0.0016, 2.1718, -0.7098, -2.5815, -0.4209, -0.3317
0.9166, -0.0084, 2.1788, -0.6866, -2.5765, -0.4193, -0.3367
0.9113, -0.0106, 2.1737, -0.6835, -2.5747, -0.4159, -0.3342
0.8998, -0.0079, 2.1670, -0.6938, -2.5779, -0.4143, -0.3297
0.9028, -0.0299, 2.1595, -0.6531, -2.5677, -0.4002, -0.3340
0.9003, -0.0190, 2.1615, -0.6722, -2.5717, -0.4089, -0.3307
0.9122, 0.0031, 2.1825, -0.7099, -2.5879, -0.4313, -0.3348
0.9187, -0.0130, 2.1837, -0.6825, -2.5881, -0.4215, -0.3437
0.9257, 0.0069, 2.1967, -0.7148, -2.5967, -0.4417, -0.3432
0.9262, 0.0152, 2.1972, -0.7213, -2.5920, -0.4482, -0.3380
0.9313, 0.0195, 2.2022, -0.7268, -2.5933, -0.4557, -0.3388
0.9371, 0.0047, 2.2005, -0.6988, -2.5870, -0.4479, -0.3428
0.9572, 0.0228, 2.2234, -0.7204, -2.5960, -0.4697, -0.3495
0.9342, 0.0084, 2.2053, -0.7132, -2.6027, -0.4500, -0.3493
0.9442, 0.0252, 2.2157, -0.7324, -2.6021, -0.4694, -0.3470
0.9402, 0.0402, 2.2166, -0.7562, -2.6024, -0.4810, -0.3383
0.9412, 0.0260, 2.2138, -0.7334, -2.6005, -0.4702, -0.3420
0.9288, 0.0292, 2.2031, -0.7391, -2.5964, -0.4688, -0.3342
0.9496, 0.0276, 2.2201, -0.7310, -2.6010, -0.4769, -0.3457
0.9693, 0.0399, 2.2343, -0.7342, -2.5937, -0.4950, -0.3465
0.9724, 0.0607, 2.2397, -0.7604, -2.5915, -0.5142, -0.3398
0.9740, 0.0547, 2.2342, -0.7432, -2.5779, -0.5126, -0.3337
0.9807, 0.0559, 2.2400, -0.7429, -2.5808, -0.5173, -0.3384
0.9772, 0.0275, 2.2322, -0.7048, -2.5847, -0.4939, -0.3505
0.9857, 0.0544, 2.2456, -0.7415, -2.5877, -0.5193, -0.3462
0.9987, 0.0679, 2.2601, -0.7590, -2.5931, -0.5367, -0.3499
1.0077, 0.0737, 2.2656, -0.7590, -2.5878, -0.5460, -0.3491
1.0118, 0.0693, 2.2651, -0.7471, -2.5792, -0.5447, -0.3459
1.0077, 0.0639, 2.2622, -0.7421, -2.5841, -0.5386, -0.3508
1.0223, 0.0610, 2.2722, -0.7314, -2.5836, -0.5432, -0.3576
1.0428, 0.0848, 2.2982, -0.7650, -2.5979, -0.5699, -0.3671
1.0438, 0.0791, 2.2920, -0.7477, -2.5856, -0.5679, -0.3636
1.0493, 0.0748, 2.2961, -0.7393, -2.5869, -0.5661, -0.3680
1.0519, 0.0735, 2.2942, -0.7305, -2.5792, -0.5680, -0.3655
1.0682, 0.0663, 2.3021, -0.7104, -2.5748, -0.5696, -0.3749
1.0890, 0.0887, 2.3211, -0.7308, -2.5724, -0.5961, -0.3762
1.0665, 0.0497, 2.2874, -0.6703, -2.5525, -0.5573, -0.3703
1.0695, 0.0407, 2.2847, -0.6517, -2.5460, -0.5517, -0.3723
1.0808, 0.0538, 2.2943, -0.6597, -2.5394, -0.5648, -0.3687
1.0722, 0.0410, 2.2859, -0.6457, -2.5431, -0.5519, -0.3730
1.0703, 0.0443, 2.2871, -0.6533, -2.5479, -0.5542, -0.3734
1.0961, 0.0543, 2.3103, -0.6603, -2.5511, -0.5732, -0.3817
1.0942, 0.0496, 2.3058, -0.6493, -2.5462, -0.5684, -0.3809
1.0971, 0.0695, 2.3083, -0.6691, -2.5364, -0.5857, -0.3703
1.1056, 0.0664, 2.3148, -0.6629, -2.5400, -0.5871, -0.3786
1.1115, 0.0525, 2.3114, -0.6315, -2.5269, -0.5779, -0.3790
1.1047, 0.0501, 2.3041, -0.6278, -2.5227, -0.5732, -0.3753
1.1111, 0.0556, 2.3118, -0.6350, -2.5264, -0.5804, -0.3781
1.1169, 0.0539, 2.3093, -0.6178, -2.5103, -0.5808, -0.3731
1.1004, 0.0435, 2.2957, -0.6108, -2.5113, -0.5656, -0.3697
1.1255, 0.0587, 2.3189, -0.6226, -2.5134, -0.5869, -0.3771
1.1320, 0.0617, 2.3208, -0.6180, -2.5039, -0.5925, -0.3732
1.1391, 0.0574, 2.3254, -0.6091, -2.5039, -0.5921, -0.3779
1.1422, 0.0592, 2.3260, -0.6049, -2.4997, -0.5940, -0.3782
1.1567, 0.0589, 2.3370, -0.5980, -2.4985, -0.5991, -0.3833
1.1487, 0.0532, 2.3270, -0.5878, -2.4924, -0.5915, -0.3798
1.1645, 0.0497, 2.3388, -0.5770, -2.4953, -0.5952, -0.3906
1.1452, 0.0291, 2.3181, -0.5514, -2.4920, -0.5706, -0.3896
1.1630, 0.0377, 2.3381, -0.5635, -2.5012, -0.5854, -0.3966
1.1658, 0.0446, 2.3449, -0.5770, -2.5101, -0.5928, -0.4006
1.1717, 0.0485, 2.3570, -0.5897, -2.5257, -0.5973, -0.4101
1.1823, 0.0510, 2.3674, -0.5914, -2.5289, -0.6036, -0.4143
1.1971, 0.0441, 2.3784, -0.5760, -2.5320, -0.6026, -0.4260
1.2036, 0.0284, 2.3846, -0.5577, -2.5432, -0.5925, -0.4405
1.2161, 0.0438, 2.4011, -0.5799, -2.5514, -0.6092, -0.4449
1.2317, 0.0503, 2.4186, -0.5886, -2.5629, -0.6204, -0.4565
1.2342, 0.0244, 2.4157, -0.5516, -2.5652, -0.6002, -0.4689
1.2111, 0.0021, 2.3896, -0.5230, -2.5538, -0.5741, -0.4591
1.2272, 0.0147, 2.4044, -0.5320, -2.5536, -0.5897, -0.4623
1.2367, -0.0005, 2.4081, -0.5052, -2.5553, -0.5822, -0.4741
1.2220, -0.0070, 2.3961, -0.5033, -2.5570, -0.5727, -0.4709
1.2348, 0.0060, 2.4045, -0.5085, -2.5479, -0.5883, -0.4681
1.2511, 0.0048, 2.4170, -0.4992, -2.5475, -0.5937, -0.4738
1.2523, 0.0039, 2.4198, -0.5008, -2.5528, -0.5944, -0.4773
1.2758, 0.0007, 2.4364, -0.4848, -2.5514, -0.6014, -0.4872
1.2575, -0.0093, 2.4173, -0.4717, -2.5441, -0.5865, -0.4797
1.2765, 0.0159, 2.4426, -0.5086, -2.5567, -0.6149, -0.4847
1.2774, 0.0174, 2.4407, -0.5055, -2.5495, -0.6180, -0.4798
1.2679, 0.0080, 2.4326, -0.4961, -2.5509, -0.6063, -0.4790
1.2675, -0.0080, 2.4321, -0.4771, -2.5585, -0.5926, -0.4889
1.2726, 0.0017, 2.4344, -0.4827, -2.5509, -0.6035, -0.4846
1.2680, 0.0174, 2.4343, -0.5047, -2.5498, -0.6143, -0.4762
1.2570, -0.0082, 2.4214, -0.4745, -2.5535, -0.5913, -0.4823
1.2899, -0.0101, 2.4487, -0.4615, -2.5609, -0.6014, -0.5026
1.2598, -0.0252, 2.4208, -0.4492, -2.5560, -0.5788, -0.4919
1.2754, -0.0302, 2.4355, -0.4408, -2.5646, -0.5811, -0.5033
1.2855, -0.0146, 2.4446, -0.4533, -2.5587, -0.5976, -0.4982
1.2853, -0.0426, 2.4399, -0.4159, -2.5626, -0.5759, -0.5096
1.2984, -0.0193, 2.4574, -0.4474, -2.5708, -0.6000, -0.5136
1.2938, -0.0087, 2.4559, -0.4639, -2.5700, -0.6074, -0.5073
1.2905, -0.0163, 2.4505, -0.4513, -2.5670, -0.6013, -0.5061
1.2783, -0.0030, 2.4448, -0.4748, -2.5655, -0.6084, -0.4923
1.3007, -0.0163, 2.4615, -0.4501, -2.5740, -0.6074, -0.5123
1.2865, 0.0012, 2.4537, -0.4793, -2.5708, -0.6161, -0.4979
1.2651, -0.0129, 2.4327, -0.4634, -2.5662, -0.5974, -0.4906
1.2711, 0.0060, 2.4413, -0.4862, -2.5635, -0.6158, -0.4823
1.2551, -0.0048, 2.4244, -0.4724, -2.5579, -0.6021, -0.4760
1.2554, -0.0013, 2.4296, -0.4818, -2.5649, -0.6040, -0.4765
1.2591, 0.0171, 2.4383, -0.5086, -2.5697, -0.6216, -0.4736
1.2842, 0.0018, 2.4480, -0.4674, -2.5573, -0.6201, -0.4844
1.2825, 0.0141, 2.4514, -0.4868, -2.5587, -0.6296, -0.4769
1.2550, 0.0237, 2.4306, -0.5084, -2.5541, -0.6287, -0.4589
1.2795, 0.0087, 2.4483, -0.4783, -2.5604, -0.6254, -0.4789
1.2737, 0.0162, 2.4469, -0.4939, -2.5645, -0.6312, -0.4755
1.2672, 0.0146, 2.4404, -0.4898, -2.5617, -0.6269, -0.4728
1.2637, 0.0201, 2.4351, -0.4917, -2.5513, -0.6304, -0.4629
1.2724, 0.0176, 2.4429, -0.4856, -2.5543, -0.6310, -0.4687
1.2558, 0.0090, 2.4303, -0.4844, -2.5597, -0.6203, -0.4670
1.2892, 0.0305, 2.4666, -0.5095, -2.5745, -0.6498, -0.4814
1.2837, 0.0063, 2.4576, -0.4784, -2.5761, -0.6294, -0.4881
1.2899, 0.0183, 2.4702, -0.5007, -2.5876, -0.6422, -0.4912
1.2846, 0.0222, 2.4724, -0.5143, -2.6006, -0.6430, -0.4947
1.3005, 0.0218, 2.4881, -0.5127, -2.6082, -0.6489, -0.5044
1.2931, 0.0131, 2.4759, -0.4948, -2.5959, -0.6391, -0.4975
1.3000, 0.0275, 2.4837, -0.5104, -2.5945, -0.6542, -0.4945
1.2971, 0.0282, 2.4799, -0.5085, -2.5908, -0.6539, -0.4919
1.3002, 0.0097, 2.4772, -0.4778, -2.5870, -0.6402, -0.4964
1.2818, 0.0262, 2.4683, -0.5096, -2.5907, -0.6471, -0.4848
1.2921, -0.0003, 2.4689, -0.4659, -2.5878, -0.6312, -0.4964
1.2814, 0.0251, 2.4658, -0.5055, -2.5853, -0.6491, -0.4802
1.2829, 0.0382, 2.4683, -0.5190, -2.5802, -0.6598, -0.4727
1.3097, 0.0427, 2.4915, -0.5176, -2.5868, -0.6746, -0.4875
1.3034, 0.0323, 2.4839, -0.5030, -2.5843, -0.6637, -0.4864
1.2887, 0.0536, 2.4735, -0.5322, -2.5745, -0.6766, -0.4671
1.2927, 0.0514, 2.4764, -0.5264, -2.5742, -0.6763, -0.4687
1.2713, 0.0360, 2.4570, -0.5133, -2.5729, -0.6564, -0.4627
1.2750, 0.0408, 2.4568, -0.5119, -2.5647, -0.6625, -0.4597
1.2656, 0.0535, 2.4512, -0.5315, -2.5605, -0.6702, -0.4477
1.2512, 0.0209, 2.4298, -0.4850, -2.5530, -0.6386, -0.4500
1.2740, 0.0504, 2.4534, -0.5153, -2.5525, -0.6709, -0.4495
1.2608, 0.0599, 2.4434, -0.5293, -2.5467, -0.6744, -0.4367
1.2790, 0.0423, 2.4547, -0.4988, -2.5506, -0.6678, -0.4527
1.2967, 0.0534, 2.4704, -0.5070, -2.5510, -0.6838, -0.4576
1.2958, 0.0325, 2.4627, -0.4728, -2.5456, -0.6664, -0.4623
1.2906, 0.0506, 2.4606, -0.4961, -2.5399, -0.6795, -0.4508
1.2967, 0.0587, 2.4690, -0.5080, -2.5437, -0.6889, -0.4517
1.2980, 0.0506, 2.4644, -0.4883, -2.5352, -0.6829, -0.4515
1.3197, 0.0664, 2.4850, -0.5034, -2.5394, -0.7055, -0.4590
1.3045, 0.0513, 2.4677, -0.4840, -2.5347, -0.6882, -0.4567
1.3376, 0.0648, 2.4969, -0.4919, -2.5374, -0.7117, -0.4677
1.3312, 0.0479, 2.4836, -0.4622, -2.5263, -0.6966, -0.4652
1.3375, 0.0286, 2.4862, -0.4324, -2.5297, -0.6805, -0.4772
1.3420, 0.0561, 2.4933, -0.4656, -2.5265, -0.7055, -0.4705
1.3657, 0.0689, 2.5159, -0.4764, -2.5306, -0.7253, -0.4778
1.3544, 0.0674, 2.5035, -0.4716, -2.5214, -0.7198, -0.4687
1.3661, 0.0617, 2.5078, -0.4540, -2.5142, -0.7203, -0.4725
1.3787, 0.0630, 2.5137, -0.4437, -2.5067, -0.7263, -0.4759
1.3887, 0.0590, 2.5181, -0.4295, -2.5007, -0.7267, -0.4788
1.3745, 0.0593, 2.5046, -0.4305, -2.4943, -0.7225, -0.4691
1.3727, 0.0758, 2.5018, -0.4453, -2.4827, -0.7360, -0.4572
1.3849, 0.0717, 2.5067, -0.4281, -2.4735, -0.7363, -0.4599
1.3854, 0.0912, 2.5100, -0.4535, -2.4737, -0.7535, -0.4564
1.4072, 0.0984, 2.5273, -0.4533, -2.4726, -0.7681, -0.4632
1.3878, 0.0964, 2.5056, -0.4461, -2.4549, -0.7593, -0.4454
1.3942, 0.0994, 2.5112, -0.4469, -2.4543, -0.7651, -0.4456
1.3972, 0.0860, 2.5102, -0.4257, -2.4546, -0.7554, -0.4529
1.4166, 0.1191, 2.5339, -0.4660, -2.4586, -0.7890, -0.4532
1.4157, 0.0949, 2.5270, -0.4313, -2.4564, -0.7706, -0.4587
1.4335, 0.1066, 2.5381, -0.4309, -2.4458, -0.7864, -0.4589
1.4229, 0.0930, 2.5259, -0.4113, -2.4402, -0.7703, -0.4551
1.4014, 0.0729, 2.5073, -0.3953, -2.4473, -0.7467, -0.4582
1.4525, 0.0802, 2.5528, -0.3926, -2.4610, -0.7722, -0.4857
1.4458, 0.0883, 2.5490, -0.4054, -2.4601, -0.7768, -0.4802
1.4409, 0.0967, 2.5396, -0.4046, -2.4392, -0.7802, -0.4637
1.4414, 0.0911, 2.5407, -0.3974, -2.4420, -0.7745, -0.4669
1.4701, 0.0818, 2.5680, -0.3854, -2.4616, -0.7783, -0.4937
1.4650, 0.0754, 2.5648, -0.3807, -2.4658, -0.7710, -0.4957
1.4651, 0.0805, 2.5657, -0.3861, -2.4660, -0.7760, -0.4950
1.4954, 0.0900, 2.5909, -0.3872, -2.4667, -0.7963, -0.5048
1.4751, 0.0719, 2.5733, -0.3726, -2.4706, -0.7749, -0.5035
1.5085, 0.0993, 2.6107, -0.4074, -2.4865, -0.8113, -0.5172
1.4994, 0.1037, 2.6102, -0.4257, -2.4999, -0.8116, -0.5194
1.4897, 0.0878, 2.5912, -0.3924, -2.4813, -0.7963, -0.5114
1.4898, 0.0861, 2.5927, -0.3920, -2.4831, -0.7953, -0.5111
1.5057, 0.0837, 2.6051, -0.3829, -2.4879, -0.7991, -0.5242
1.4928, 0.0886, 2.5969, -0.3932, -2.4878, -0.7974, -0.5167
1.5274, 0.0857, 2.6347, -0.3955, -2.5168, -0.8099, -0.5459
1.5162, 0.0808, 2.6237, -0.3888, -2.5127, -0.8021, -0.5402
1.5120, 0.0896, 2.6246, -0.4059, -2.5177, -0.8083, -0.5378
1.5296, 0.0960, 2.6411, -0.4103, -2.5216, -0.8207, -0.5449
1.5540, 0.0860, 2.6579, -0.3862, -2.5240, -0.8226, -0.5605
1.5410, 0.1090, 2.6561, -0.4285, -2.5295, -0.8371, -0.5488
1.5372, 0.1037, 2.6557, -0.4279, -2.5388, -0.8334, -0.5527
1.5269, 0.0808, 2.6446, -0.4016, -2.5416, -0.8112, -0.5566
1.5160, 0.0922, 2.6422, -0.4272, -2.5509, -0.8182, -0.5533
1.5375, 0.0975, 2.6625, -0.4306, -2.5571, -0.8306, -0.5635
1.5471, 0.1115, 2.6774, -0.4512, -2.5680, -0.8454, -0.5692
1.5426, 0.0808, 2.6676, -0.4093, -2.5694, -0.8191, -0.5786
1.5562, 0.0839, 2.6865, -0.4209, -2.5869, -0.8278, -0.5905
1.5692, 0.0783, 2.7012, -0.4158, -2.6007, -0.8287, -0.6040
1.5429, 0.0802, 2.6768, -0.4216, -2.5882, -0.8220, -0.5843
1.5616, 0.0788, 2.6983, -0.4233, -2.6067, -0.8287, -0.6021
1.5932, 0.0793, 2.7259, -0.4159, -2.6175, -0.8423, -0.6222
1.5749, 0.0693, 2.7115, -0.4117, -2.6206, -0.8280, -0.6187
1.5464, 0.0829, 2.6943, -0.4434, -2.6228, -0.8293, -0.6018
1.5469, 0.0837, 2.6978, -0.4488, -2.6278, -0.8316, -0.6013
1.5346, 0.0686, 2.6843, -0.4320, -2.6273, -0.8167, -0.6014
1.5419, 0.0649, 2.6957, -0.4340, -2.6437, -0.8166, -0.6149
1.5580, 0.0842, 2.7128, -0.4537, -2.6446, -0.8382, -0.6156
1.5574, 0.0906, 2.7103, -0.4572, -2.6343, -0.8453, -0.6049
1.5696, 0.0928, 2.7184, -0.4512, -2.6318, -0.8521, -0.6089
1.5546, 0.0604, 2.6997, -0.4102, -2.6315, -0.8203, -0.6135
1.5717, 0.0847, 2.7237, -0.4451, -2.6460, -0.8469, -0.6211
1.5724, 0.0714, 2.7244, -0.4313, -2.6530, -0.8362, -0.6299
1.5606, 0.0763, 2.7087, -0.4288, -2.6350, -0.8364, -0.6144
1.5602, 0.0982, 2.7177, -0.4665, -2.6458, -0.8552, -0.6124
1.5597, 0.0742, 2.7124, -0.4331, -2.6482, -0.8357, -0.6227
1.5840, 0.0832, 2.7430, -0.4515, -2.6710, -0.8520, -0.6412
1.5772, 0.0908, 2.7379, -0.4612, -2.6659, -0.8561, -0.6321
1.5771, 0.0660, 2.7289, -0.4201, -2.6584, -0.8361, -0.6370
1.5850, 0.0618, 2.7369, -0.4168, -2.6657, -0.8365, -0.6463
1.5946, 0.0698, 2.7454, -0.4216, -2.6654, -0.8468, -0.6484
1.5883, 0.0786, 2.7425, -0.4366, -2.6659, -0.8519, -0.6442
1.5969, 0.0579, 2.7430, -0.4007, -2.6630, -0.8385, -0.6537
1.5956, 0.0632, 2.7445, -0.4098, -2.6687, -0.8430, -0.6569
1.5880, 0.0671, 2.7377, -0.4159, -2.6657, -0.8449, -0.6515
1.5955, 0.0628, 2.7363, -0.3958, -2.6523, -0.8442, -0.6509
1.6082, 0.0582, 2.7398, -0.3751, -2.6392, -0.8452, -0.6505
1.5891, 0.0635, 2.7268, -0.3914, -2.6393, -0.8436, -0.6397
1.6280, 0.0696, 2.7645, -0.3933, -2.6559, -0.8616, -0.6648
1.6252, 0.0839, 2.7683, -0.4181, -2.6617, -0.8720, -0.6617
1.6037, 0.0578, 2.7423, -0.3845, -2.6513, -0.8451, -0.6535
1.6185, 0.0785, 2.7601, -0.4093, -2.6571, -0.8683, -0.6566
1.6200, 0.0663, 2.7548, -0.3855, -2.6498, -0.8594, -0.6589
1.6137, 0.0757, 2.7508, -0.3986, -2.6468, -0.8656, -0.6517
1.5923, 0.0808, 2.7287, -0.4031, -2.6301, -0.8630, -0.6320
1.5982, 0.0872, 2.7297, -0.4008, -2.6177, -0.8713, -0.6251
1.5926, 0.0897, 2.7332, -0.4176, -2.6346, -0.8727, -0.6295
1.5841, 0.0971, 2.7314, -0.4359, -2.6405, -0.8757, -0.6258
1.6055, 0.0944, 2.7454, -0.4184, -2.6364, -0.8800, -0.6349
1.6020, 0.0850, 2.7314, -0.3914, -2.6149, -0.8716, -0.6261
1.6015, 0.0968, 2.7271, -0.3943, -2.5988, -0.8791, -0.6151
1.6031, 0.0884, 2.7281, -0.3851, -2.6047, -0.8738, -0.6234
1.6287, 0.1023, 2.7557, -0.4017, -2.6188, -0.8952, -0.6388
1.6151, 0.1168, 2.7519, -0.4324, -2.6251, -0.9026, -0.6301
1.6046, 0.1155, 2.7376, -0.4253, -2.6103, -0.8990, -0.6177
1.6123, 0.1316, 2.7404, -0.4340, -2.5965, -0.9163, -0.6101
1.6245, 0.1106, 2.7469, -0.4022, -2.6023, -0.9039, -0.6264
1.6455, 0.1290, 2.7674, -0.4190, -2.6042, -0.9263, -0.6318
1.6340, 0.1191, 2.7510, -0.3990, -2.5902, -0.9129, -0.6231
1.6133, 0.1160, 2.7332, -0.4000, -2.5846, -0.9033, -0.6108
1.6145, 0.1256, 2.7350, -0.4099, -2.5820, -0.9113, -0.6080
1.6296, 0.1267, 2.7459, -0.4018, -2.5803, -0.9170, -0.6145
1.6338, 0.0978, 2.7374, -0.3505, -2.5682, -0.8944, -0.6204
1.6369, 0.1358, 2.7444, -0.3951, -2.5584, -0.9275, -0.6032
1.6055, 0.1298, 2.7134, -0.3901, -2.5428, -0.9125, -0.5820
1.6298, 0.1402, 2.7352, -0.3962, -2.5474, -0.9302, -0.5933
1.6264, 0.1542, 2.7286, -0.4050, -2.5311, -0.9409, -0.5801
1.6256, 0.1343, 2.7269, -0.3829, -2.5382, -0.9244, -0.5895
1.6123, 0.1345, 2.7115, -0.3791, -2.5232, -0.9192, -0.5749
1.6193, 0.1400, 2.7171, -0.3812, -2.5216, -0.9266, -0.5762
1.6472, 0.1541, 2.7423, -0.3902, -2.5233, -0.9485, -0.5843
1.6485, 0.1723, 2.7451, -0.4098, -2.5207, -0.9638, -0.5808
