-0.9730, -9.3112, 0.9208
-0.9732, -9.3189, 0.9254
-0.9727, -9.3267, 0.9307
-0.9733, -9.3346, 0.9346
-0.9729, -9.3418, 0.9401
-0.9730, -9.3499, 0.9441
-0.9737, -9.3575, 0.9479
-0.9750, -9.3655, 0.9507
-0.9762, -9.3732, 0.9535
-0.9778, -9.3811, 0.9557
-0.9793, -9.3888, 0.9581
-0.9812, -9.3974, 0.9594
-0.9828, -9.4056, 0.9613
-0.9837, -9.4133, 0.9652
-0.9851, -9.4214, 0.9678
-0.9866, -9.4297, 0.9695
-0.9874, -9.4380, 0.9728
-0.9900, -9.4465, 0.9737
-0.9903, -9.4546, 0.9775
-0.9919, -9.4626, 0.9802
-0.9927, -9.4708, 0.9834
-0.9942, -9.4786, 0.9855
-0.9942, -9.4871, 0.9899
-0.9954, -9.4951, 0.9928
-0.9971, -9.5032, 0.9951
-0.9977, -9.5114, 0.9985
-0.9987, -9.5196, 1.0015
-1.0003, -9.5281, 1.0035
-1.0000, -9.5360, 1.0080
-1.0015, -9.5442, 1.0104
-1.0021, -9.5522, 1.0140
-1.0029, -9.5604, 1.0174
-1.0049, -9.5687, 1.0190
-1.0058, -9.5771, 1.0220
-1.0074, -9.5851, 1.0244
-1.0087, -9.5936, 1.0268
-1.0101, -9.6017, 1.0297
-1.0106, -9.6098, 1.0332
-1.0126, -9.6178, 1.0351
-1.0136, -9.6262, 1.0376
-1.0152, -9.6338, 1.0404
-1.0162, -9.6424, 1.0432
-1.0185, -9.6506, 1.0443
-1.0196, -9.6586, 1.0476
-1.0206, -9.6663, 1.0501
-1.0217, -9.6742, 1.0531
-1.0219, -9.6817, 1.0573
-1.0227, -9.6896, 1.0606
-1.0233, -9.6972, 1.0641
-1.0234, -9.7049, 1.0685
-1.0247, -9.7126, 1.0710
-1.0251, -9.7204, 1.0746
-1.0257, -9.7276, 1.0783
-1.0259, -9.7351, 1.0822
-1.0261, -9.7424, 1.0864
-1.0259, -9.7497, 1.0910
-1.0270, -9.7573, 1.0935
-1.0278, -9.7648, 1.0965
-1.0276, -9.7718, 1.1009
-1.0281, -9.7793, 1.1039
-1.0290, -9.7867, 1.1070
-1.0289, -9.7939, 1.1113
-1.0294, -9.8009, 1.1145
-1.0294, -9.8077, 1.1182
-1.0293, -9.8147, 1.1228
-1.0294, -9.8218, 1.1271
-1.0302, -9.8289, 1.1303
-1.0300, -9.8360, 1.1346
-1.0298, -9.8431, 1.1386
-1.0295, -9.8498, 1.1430
-1.0288, -9.8568, 1.1484
-1.0288, -9.8640, 1.1520
-1.0285, -9.8707, 1.1566
-1.0282, -9.8777, 1.1609
-1.0282, -9.8846, 1.1652
-1.0278, -9.8911, 1.1696
-1.0281, -9.8981, 1.1738
-1.0278, -9.9053, 1.1776
-1.0288, -9.9125, 1.1803
-1.0293, -9.9193, 1.1839
-1.0287, -9.9260, 1.1887
-1.0296, -9.9333, 1.1911
-1.0306, -9.9404, 1.1940
-1.0318, -9.9476, 1.1963
-1.0323, -9.9551, 1.1994
-1.0339, -9.9624, 1.2014
-1.0352, -9.9700, 1.2033
-1.0367, -9.9775, 1.2051
-1.0387, -9.9848, 1.2064
-1.0407, -9.9921, 1.2076
-1.0411, -9.9996, 1.2107
-1.0430, -10.0070, 1.2121
-1.0444, -10.0146, 1.2142
-1.0449, -10.0221, 1.2172
-1.0465, -10.0294, 1.2192
-1.0481, -10.0372, 1.2208
-1.0487, -10.0447, 1.2236
-1.0490, -10.0520, 1.2270
-1.0497, -10.0593, 1.2304
-1.0493, -10.0666, 1.2349
-1.0498, -10.0741, 1.2382
-1.0501, -10.0817, 1.2420
-1.0502, -10.0892, 1.2456
-1.0504, -10.0963, 1.2499
-1.0517, -10.1040, 1.2516
-1.0514, -10.1114, 1.2563
-1.0512, -10.1189, 1.2604
-1.0523, -10.1264, 1.2629
-1.0533, -10.1340, 1.2657
-1.0537, -10.1414, 1.2689
-1.0542, -10.1489, 1.2725
-1.0549, -10.1562, 1.2754
-1.0556, -10.1642, 1.2784
-1.0566, -10.1714, 1.2811
-1.0569, -10.1787, 1.2847
-1.0572, -10.1863, 1.2884
-1.0571, -10.1931, 1.2933
-1.0572, -10.2006, 1.2966
-1.0567, -10.2072, 1.3019
-1.0560, -10.2147, 1.3063
-1.0560, -10.2214, 1.3105
-1.0550, -10.2283, 1.3159
-1.0546, -10.2349, 1.3207
-1.0536, -10.2415, 1.3264
-1.0526, -10.2481, 1.3314
-1.0518, -10.2547, 1.3365
-1.0515, -10.2614, 1.3405
-1.0505, -10.2680, 1.3454
-1.0493, -10.2745, 1.3508
-1.0485, -10.2811, 1.3559
-1.0486, -10.2874, 1.3596
-1.0476, -10.2937, 1.3646
-1.0477, -10.2999, 1.3683
-1.0463, -10.3063, 1.3734
-1.0464, -10.3126, 1.3771
-1.0460, -10.3187, 1.3813
-1.0458, -10.3253, 1.3852
-1.0458, -10.3315, 1.3886
-1.0452, -10.3375, 1.3930
-1.0452, -10.3436, 1.3969
-1.0462, -10.3497, 1.3987
-1.0464, -10.3565, 1.4020
-1.0469, -10.3624, 1.4045
-1.0475, -10.3685, 1.4070
-1.0476, -10.3746, 1.4104
-1.0472, -10.3812, 1.4139
-1.0488, -10.3868, 1.4155
-1.0493, -10.3931, 1.4180
-1.0497, -10.3991, 1.4207
-1.0498, -10.4052, 1.4240
-1.0505, -10.4114, 1.4262
-1.0507, -10.4174, 1.4293
-1.0506, -10.4234, 1.4327
-1.0510, -10.4296, 1.4354
-1.0509, -10.4355, 1.4391
-1.0505, -10.4412, 1.4430
-1.0510, -10.4471, 1.4455
-1.0518, -10.4531, 1.4480
-1.0525, -10.4589, 1.4508
-1.0529, -10.4655, 1.4532
-1.0533, -10.4715, 1.4557
-1.0550, -10.4776, 1.4567
-1.0556, -10.4837, 1.4593
-1.0564, -10.4897, 1.4615
-1.0570, -10.4957, 1.4644
-1.0582, -10.5018, 1.4659
-1.0590, -10.5085, 1.4679
-1.0600, -10.5145, 1.4700
-1.0612, -10.5208, 1.4713
-1.0627, -10.5270, 1.4726
-1.0620, -10.5335, 1.4766
-1.0627, -10.5392, 1.4790
-1.0633, -10.5458, 1.4820
-1.0637, -10.5513, 1.4851
-1.0636, -10.5574, 1.4884
-1.0641, -10.5634, 1.4911
-1.0649, -10.5699, 1.4930
-1.0656, -10.5761, 1.4955
-1.0662, -10.5821, 1.4984
-1.0671, -10.5884, 1.5001
-1.0677, -10.5945, 1.5027
-1.0684, -10.6009, 1.5050
-1.0697, -10.6071, 1.5067
-1.0714, -10.6133, 1.5083
-1.0724, -10.6198, 1.5096
-1.0733, -10.6266, 1.5115
-1.0747, -10.6330, 1.5127
-1.0756, -10.6395, 1.5150
-1.0765, -10.6460, 1.5171
-1.0773, -10.6523, 1.5194
-1.0784, -10.6587, 1.5213
-1.0785, -10.6653, 1.5240
-1.0793, -10.6715, 1.5261
-1.0793, -10.6778, 1.5293
-1.0802, -10.6843, 1.5312
-1.0808, -10.6906, 1.5339
-1.0803, -10.6971, 1.5375
-1.0806, -10.7032, 1.5403
-1.0806, -10.7091, 1.5436
-1.0805, -10.7156, 1.5470
-1.0805, -10.7218, 1.5499
-1.0801, -10.7281, 1.5538
-1.0791, -10.7341, 1.5587
-1.0787, -10.7404, 1.5623
-1.0784, -10.7462, 1.5660
-1.0779, -10.7527, 1.5696
-1.0769, -10.7586, 1.5742
-1.0758, -10.7648, 1.5792
-1.0749, -10.7711, 1.5834
-1.0741, -10.7770, 1.5879
-1.0727, -10.7829, 1.5926
-1.0720, -10.7889, 1.5971
-1.0712, -10.7950, 1.6009
-1.0708, -10.8009, 1.6048
-1.0698, -10.8071, 1.6094
-1.0698, -10.8129, 1.6123
-1.0695, -10.8185, 1.6160
-1.0691, -10.8244, 1.6196
-1.0694, -10.8302, 1.6224
-1.0694, -10.8362, 1.6254
-1.0692, -10.8423, 1.6284
-1.0690, -10.8482, 1.6320
-1.0688, -10.8543, 1.6348
-1.0692, -10.8601, 1.6373
-1.0689, -10.8665, 1.6404
-1.0691, -10.8725, 1.6430
-1.0690, -10.8786, 1.6459
-1.0684, -10.8843, 1.6496
-1.0682, -10.8906, 1.6528
-1.0674, -10.8959, 1.6571
-1.0670, -10.9021, 1.6602
-1.0665, -10.9077, 1.6643
-1.0651, -10.9135, 1.6692
-1.0645, -10.9195, 1.6726
-1.0641, -10.9257, 1.6758
-1.0643, -10.9315, 1.6783
-1.0640, -10.9375, 1.6816
-1.0636, -10.9440, 1.6848
-1.0642, -10.9499, 1.6870
-1.0637, -10.9560, 1.6900
-1.0638, -10.9618, 1.6930
-1.0644, -10.9683, 1.6952
-1.0650, -10.9744, 1.6972
-1.0648, -10.9809, 1.6999
-1.0650, -10.9872, 1.7023
-1.0651, -10.9935, 1.7045
-1.0655, -11.0000, 1.7069
-1.0660, -11.0060, 1.7091
-1.0654, -11.0119, 1.7130
-1.0664, -11.0181, 1.7143
-1.0660, -11.0243, 1.7174
-1.0669, -11.0306, 1.7191
-1.0668, -11.0366, 1.7221
-1.0668, -11.0428, 1.7250
-1.0671, -11.0489, 1.7274
-1.0670, -11.0551, 1.7301
-1.0679, -11.0610, 1.7319
-1.0690, -11.0671, 1.7331
-1.0690, -11.0730, 1.7356
-1.0688, -11.0790, 1.7389
-1.0695, -11.0852, 1.7409
-1.0700, -11.0916, 1.7428
-1.0705, -11.0978, 1.7451
-1.0705, -11.1037, 1.7475
-1.0706, -11.1101, 1.7500
-1.0722, -11.1161, 1.7509
-1.0723, -11.1227, 1.7533
-1.0734, -11.1287, 1.7547
-1.0728, -11.1351, 1.7579
-1.0738, -11.1412, 1.7593
-1.0747, -11.1476, 1.7608
-1.0752, -11.1539, 1.7631
-1.0760, -11.1605, 1.7643
-1.0770, -11.1666, 1.7663
-1.0774, -11.1722, 1.7683
-1.0775, -11.1783, 1.7704
-1.0778, -11.1839, 1.7733
-1.0784, -11.1903, 1.7747
-1.0784, -11.1965, 1.7776
-1.0789, -11.2022, 1.7796
-1.0792, -11.2081, 1.7815
-1.0791, -11.2138, 1.7843
-1.0800, -11.2193, 1.7860
-1.0804, -11.2254, 1.7878
-1.0808, -11.2310, 1.7902
-1.0806, -11.2366, 1.7931
-1.0804, -11.2421, 1.7950
-1.0799, -11.2473, 1.7988
-1.0793, -11.2528, 1.8020
-1.0789, -11.2579, 1.8054
-1.0785, -11.2635, 1.8083
-1.0768, -11.2687, 1.8130
-1.0759, -11.2738, 1.8165
-1.0749, -11.2788, 1.8208
-1.0731, -11.2838, 1.8258
-1.0723, -11.2885, 1.8299
-1.0707, -11.2941, 1.8341
-1.0702, -11.2990, 1.8374
-1.0687, -11.3043, 1.8414
-1.0673, -11.3094, 1.8458
-1.0661, -11.3144, 1.8499
-1.0649, -11.3193, 1.8543
-1.0639, -11.3238, 1.8584
-1.0628, -11.3290, 1.8622
-1.0618, -11.3340, 1.8658
-1.0612, -11.3387, 1.8689
-1.0604, -11.3441, 1.8720
-1.0590, -11.3485, 1.8770
-1.0584, -11.3533, 1.8801
-1.0577, -11.3582, 1.8835
-1.0581, -11.3629, 1.8853
-1.0579, -11.3681, 1.8883
-1.0574, -11.3732, 1.8911
-1.0566, -11.3781, 1.8942
-1.0562, -11.3829, 1.8969
-1.0561, -11.3873, 1.8996
-1.0558, -11.3923, 1.9024
-1.0550, -11.3975, 1.9053
-1.0549, -11.4024, 1.9078
-1.0548, -11.4075, 1.9098
-1.0547, -11.4116, 1.9126
-1.0542, -11.4167, 1.9151
-1.0535, -11.4215, 1.9181
-1.0540, -11.4265, 1.9194
-1.0546, -11.4314, 1.9208
-1.0552, -11.4362, 1.9222
-1.0551, -11.4411, 1.9242
-1.0551, -11.4462, 1.9264
-1.0546, -11.4513, 1.9288
-1.0542, -11.4564, 1.9311
-1.0544, -11.4610, 1.9331
-1.0541, -11.4661, 1.9358
-1.0542, -11.4709, 1.9382
-1.0532, -11.4758, 1.9412
-1.0525, -11.4806, 1.9440
-1.0517, -11.4857, 1.9470
-1.0506, -11.4907, 1.9509
-1.0511, -11.4961, 1.9520
-1.0501, -11.5012, 1.9554
-1.0501, -11.5064, 1.9576
-1.0492, -11.5112, 1.9608
-1.0486, -11.5165, 1.9637
-1.0488, -11.5213, 1.9658
-1.0487, -11.5263, 1.9683
-1.0479, -11.5315, 1.9712
-1.0471, -11.5366, 1.9747
-1.0472, -11.5414, 1.9765
-1.0469, -11.5466, 1.9789
-1.0462, -11.5518, 1.9819
-1.0464, -11.5568, 1.9837
-1.0465, -11.5623, 1.9853
-1.0459, -11.5675, 1.9878
-1.0464, -11.5725, 1.9894
-1.0459, -11.5774, 1.9919
-1.0461, -11.5829, 1.9935
-1.0462, -11.5881, 1.9954
-1.0467, -11.5933, 1.9967
-1.0471, -11.5988, 1.9978
-1.0467, -11.6039, 2.0004
-1.0471, -11.6089, 2.0023
-1.0471, -11.6144, 2.0040
-1.0468, -11.6195, 2.0066
-1.0471, -11.6248, 2.0081
-1.0462, -11.6298, 2.0113
-1.0458, -11.6351, 2.0138
-1.0460, -11.6401, 2.0157
-1.0449, -11.6453, 2.0186
-1.0438, -11.6503, 2.0221
-1.0431, -11.6555, 2.0252
-1.0430, -11.6606, 2.0276
-1.0424, -11.6657, 2.0297
-1.0416, -11.6705, 2.0332
-1.0404, -11.6758, 2.0364
-1.0398, -11.6808, 2.0396
-1.0391, -11.6861, 2.0420
-1.0384, -11.6910, 2.0448
-1.0386, -11.6962, 2.0464
-1.0375, -11.7011, 2.0497
-1.0370, -11.7059, 2.0527
-1.0366, -11.7110, 2.0551
-1.0363, -11.7161, 2.0571
-1.0361, -11.7210, 2.0596
-1.0351, -11.7260, 2.0628
-1.0352, -11.7308, 2.0648
-1.0348, -11.7358, 2.0671
-1.0341, -11.7405, 2.0701
-1.0333, -11.7451, 2.0733
-1.0321, -11.7498, 2.0766
-1.0318, -11.7545, 2.0793
-1.0310, -11.7595, 2.0820
-1.0296, -11.7646, 2.0854
-1.0293, -11.7690, 2.0879
-1.0280, -11.7737, 2.0912
-1.0281, -11.7789, 2.0929
-1.0274, -11.7833, 2.0963
-1.0269, -11.7878, 2.0988
-1.0268, -11.7926, 2.1009
-1.0261, -11.7971, 2.1035
-1.0263, -11.8015, 2.1051
-1.0259, -11.8060, 2.1071
-1.0248, -11.8103, 2.1105
-1.0246, -11.8150, 2.1123
-1.0243, -11.8194, 2.1146
-1.0251, -11.8240, 2.1154
-1.0250, -11.8285, 2.1171
-1.0249, -11.8328, 2.1191
-1.0241, -11.8370, 2.1217
-1.0241, -11.8414, 2.1230
-1.0244, -11.8457, 2.1244
-1.0239, -11.8500, 2.1267
-1.0234, -11.8542, 2.1293
-1.0226, -11.8586, 2.1318
-1.0212, -11.8631, 2.1351
-1.0202, -11.8672, 2.1381
-1.0195, -11.8713, 2.1408
-1.0181, -11.8756, 2.1444
-1.0172, -11.8797, 2.1468
-1.0162, -11.8840, 2.1496
-1.0153, -11.8881, 2.1526
-1.0146, -11.8924, 2.1553
-1.0137, -11.8962, 2.1583
-1.0129, -11.8995, 2.1614
-1.0112, -11.9037, 2.1647
-1.0108, -11.9074, 2.1675
-1.0105, -11.9115, 2.1693
-1.0092, -11.9159, 2.1720
-1.0092, -11.9194, 2.1742
-1.0093, -11.9232, 2.1760
-1.0094, -11.9276, 2.1772
-1.0093, -11.9315, 2.1786
-1.0100, -11.9357, 2.1790
-1.0102, -11.9396, 2.1807
-1.0101, -11.9435, 2.1825
-1.0102, -11.9476, 2.1845
-1.0109, -11.9516, 2.1850
-1.0112, -11.9557, 2.1863
-1.0117, -11.9599, 2.1875
-1.0117, -11.9639, 2.1890
-1.0116, -11.9679, 2.1909
-1.0112, -11.9722, 2.1933
-1.0115, -11.9759, 2.1951
-1.0112, -11.9797, 2.1974
-1.0117, -11.9837, 2.1989
-1.0110, -11.9874, 2.2016
-1.0101, -11.9917, 2.2047
-1.0097, -11.9958, 2.2074
-1.0094, -12.0001, 2.2095
-1.0090, -12.0037, 2.2123
-1.0079, -12.0079, 2.2151
-1.0073, -12.0114, 2.2179
-1.0065, -12.0155, 2.2207
-1.0057, -12.0194, 2.2237
-1.0058, -12.0236, 2.2256
-1.0059, -12.0278, 2.2266
-1.0054, -12.0318, 2.2293
-1.0051, -12.0361, 2.2308
-1.0051, -12.0401, 2.2326
-1.0047, -12.0445, 2.2343
-1.0055, -12.0488, 2.2348
-1.0051, -12.0532, 2.2367
-1.0051, -12.0577, 2.2380
-1.0057, -12.0620, 2.2391
-1.0058, -12.0660, 2.2403
-1.0065, -12.0703, 2.2407
-1.0068, -12.0745, 2.2423
-1.0074, -12.0785, 2.2432
-1.0082, -12.0827, 2.2435
-1.0078, -12.0869, 2.2456
-1.0081, -12.0910, 2.2466
-1.0085, -12.0953, 2.2478
-1.0094, -12.0993, 2.2484
-1.0093, -12.1032, 2.2503
-1.0089, -12.1074, 2.2524
-1.0081, -12.1114, 2.2551
-1.0081, -12.1153, 2.2570
-1.0082, -12.1190, 2.2584
-1.0082, -12.1232, 2.2600
-1.0076, -12.1270, 2.2626
-1.0072, -12.1313, 2.2647
-1.0071, -12.1353, 2.2663
-1.0072, -12.1393, 2.2676
-1.0075, -12.1435, 2.2696
-1.0074, -12.1475, 2.2711
-1.0075, -12.1519, 2.2723
-1.0080, -12.1560, 2.2733
-1.0078, -12.1604, 2.2751
-1.0088, -12.1646, 2.2754
-1.0087, -12.1687, 2.2776
-1.0085, -12.1730, 2.2790
-1.0080, -12.1771, 2.2818
-1.0077, -12.1808, 2.2839
-1.0074, -12.1850, 2.2861
-1.0070, -12.1891, 2.2883
-1.0068, -12.1929, 2.2902
-1.0062, -12.1970, 2.2928
-1.0047, -12.2011, 2.2962
-1.0043, -12.2049, 2.2991
-1.0038, -12.2086, 2.3014
-1.0025, -12.2127, 2.3047
-1.0017, -12.2167, 2.3075
-1.0001, -12.2213, 2.3110
-0.9995, -12.2251, 2.3139
-0.9986, -12.2290, 2.3168
-0.9975, -12.2329, 2.3196
-0.9966, -12.2369, 2.3225
-0.9952, -12.2406, 2.3262
-0.9938, -12.2443, 2.3297
-0.9928, -12.2482, 2.3325
-0.9914, -12.2520, 2.3362
-0.9909, -12.2559, 2.3384
-0.9897, -12.2593, 2.3423
-0.9881, -12.2633, 2.3454
-0.9871, -12.2670, 2.3482
-0.9865, -12.2707, 2.3503
-0.9864, -12.2743, 2.3520
-0.9859, -12.2781, 2.3543
-0.9852, -12.2817, 2.3566
-0.9853, -12.2853, 2.3580
-0.9850, -12.2885, 2.3601
-0.9852, -12.2920, 2.3614
-0.9847, -12.2958, 2.3632
-0.9839, -12.2990, 2.3659
-0.9836, -12.3022, 2.3680
-0.9828, -12.3057, 2.3703
-0.9824, -12.3089, 2.3723
-0.9817, -12.3122, 2.3751
-0.9811, -12.3150, 2.3773
-0.9793, -12.3184, 2.3810
-0.9783, -12.3213, 2.3838
-0.9771, -12.3242, 2.3873
-0.9757, -12.3277, 2.3904
-0.9747, -12.3308, 2.3932
-0.9734, -12.3337, 2.3963
-0.9714, -12.3366, 2.4005
-0.9692, -12.3395, 2.4051
-0.9671, -12.3422, 2.4095
-0.9648, -12.3451, 2.4145
-0.9622, -12.3483, 2.4188
-0.9608, -12.3508, 2.4221
-0.9582, -12.3540, 2.4267
-0.9567, -12.3571, 2.4305
-0.9545, -12.3598, 2.4348
-0.9533, -12.3625, 2.4382
-0.9514, -12.3655, 2.4420
-0.9504, -12.3684, 2.4448
-0.9495, -12.3716, 2.4473
-0.9489, -12.3746, 2.4493
-0.9481, -12.3775, 2.4521
-0.9475, -12.3803, 2.4545
-0.9467, -12.3831, 2.4568
-0.9468, -12.3864, 2.4577
-0.9469, -12.3891, 2.4595
-0.9462, -12.3927, 2.4613
-0.9462, -12.3954, 2.4631
-0.9462, -12.3982, 2.4647
-0.9456, -12.4012, 2.4672
-0.9452, -12.4037, 2.4693
-0.9451, -12.4062, 2.4711
-0.9454, -12.4092, 2.4721
-0.9454, -12.4124, 2.4738
-0.9455, -12.4152, 2.4753
-0.9451, -12.4180, 2.4771
-0.9445, -12.4207, 2.4795
-0.9436, -12.4230, 2.4828
-0.9438, -12.4256, 2.4841
-0.9426, -12.4285, 2.4867
-0.9425, -12.4306, 2.4888
-0.9416, -12.4332, 2.4915
-0.9409, -12.4355, 2.4940
-0.9397, -12.4377, 2.4969
-0.9379, -12.4401, 2.5008
-0.9370, -12.4426, 2.5036
-0.9361, -12.4446, 2.5061
-0.9353, -12.4473, 2.5084
-0.9345, -12.4498, 2.5104
-0.9334, -12.4521, 2.5139
-0.9323, -12.4545, 2.5163
-0.9314, -12.4566, 2.5189
-0.9292, -12.4591, 2.5234
-0.9288, -12.4609, 2.5252
-0.9276, -12.4633, 2.5278
-0.9271, -12.4657, 2.5302
-0.9263, -12.4678, 2.5326
-0.9259, -12.4699, 2.5347
-0.9248, -12.4720, 2.5375
-0.9242, -12.4746, 2.5393
-0.9236, -12.4763, 2.5416
-0.9232, -12.4787, 2.5436
-0.9229, -12.4811, 2.5453
-0.9236, -12.4835, 2.5456
-0.9238, -12.4858, 2.5465
-0.9239, -12.4881, 2.5478
-0.9238, -12.4903, 2.5495
-0.9234, -12.4925, 2.5510
-0.9238, -12.4944, 2.5524
-0.9233, -12.4970, 2.5539
-0.9229, -12.4991, 2.5563
-0.9230, -12.5012, 2.5575
-0.9229, -12.5033, 2.5596
-0.9230, -12.5049, 2.5610
-0.9218, -12.5074, 2.5634
-0.9220, -12.5091, 2.5650
-0.9213, -12.5108, 2.5680
-0.9211, -12.5127, 2.5692
-0.9202, -12.5145, 2.5720
-0.9200, -12.5168, 2.5735
-0.9198, -12.5192, 2.5748
-0.9196, -12.5210, 2.5765
-0.9192, -12.5228, 2.5785
-0.9188, -12.5248, 2.5804
-0.9181, -12.5271, 2.5821
-0.9176, -12.5289, 2.5843
-0.9163, -12.5311, 2.5867
-0.9156, -12.5331, 2.5888
-0.9143, -12.5350, 2.5921
-0.9137, -12.5370, 2.5942
-0.9136, -12.5387, 2.5958
-0.9130, -12.5409, 2.5979
-0.9117, -12.5429, 2.6006
-0.9104, -12.5451, 2.6035
-0.9095, -12.5470, 2.6055
-0.9086, -12.5491, 2.6080
-0.9080, -12.5512, 2.6099
-0.9079, -12.5528, 2.6116
-0.9079, -12.5553, 2.6124
-0.9080, -12.5572, 2.6135
-0.9083, -12.5595, 2.6136
-0.9080, -12.5617, 2.6152
-0.9086, -12.5637, 2.6154
-0.9082, -12.5657, 2.6171
-0.9090, -12.5680, 2.6171
-0.9085, -12.5703, 2.6182
-0.9094, -12.5721, 2.6184
-0.9089, -12.5744, 2.6200
-0.9098, -12.5764, 2.6203
-0.9100, -12.5786, 2.6208
-0.9106, -12.5803, 2.6210
-0.9110, -12.5822, 2.6214
-0.9109, -12.5843, 2.6222
-0.9115, -12.5864, 2.6228
-0.9115, -12.5884, 2.6237
-0.9117, -12.5903, 2.6243
-0.9112, -12.5920, 2.6259
-0.9111, -12.5937, 2.6273
-0.9112, -12.5957, 2.6283
-0.9113, -12.5974, 2.6293
-0.9109, -12.5996, 2.6302
-0.9110, -12.6012, 2.6311
-0.9103, -12.6033, 2.6328
-0.9105, -12.6050, 2.6335
-0.9092, -12.6068, 2.6364
-0.9082, -12.6087, 2.6383
-0.9076, -12.6105, 2.6399
-0.9071, -12.6122, 2.6419
-0.9064, -12.6142, 2.6437
-0.9056, -12.6163, 2.6455
-0.9052, -12.6179, 2.6471
-0.9043, -12.6199, 2.6489
-0.9042, -12.6220, 2.6503
-0.9032, -12.6233, 2.6529
-0.9020, -12.6256, 2.6549
-0.9011, -12.6275, 2.6572
-0.9000, -12.6293, 2.6597
-0.8990, -12.6311, 2.6623
-0.8973, -12.6333, 2.6652
-0.8970, -12.6346, 2.6673
-0.8957, -12.6365, 2.6695
-0.8940, -12.6383, 2.6728
-0.8930, -12.6399, 2.6750
-0.8917, -12.6418, 2.6778
-0.8904, -12.6440, 2.6803
-0.8893, -12.6458, 2.6829
-0.8881, -12.6478, 2.6856
-0.8874, -12.6500, 2.6875
-0.8866, -12.6520, 2.6895
-0.8862, -12.6541, 2.6911
-0.8859, -12.6562, 2.6922
-0.8860, -12.6588, 2.6929
-0.8860, -12.6608, 2.6935
-0.8858, -12.6631, 2.6945
-0.8859, -12.6657, 2.6951
-0.8863, -12.6678, 2.6961
-0.8859, -12.6699, 2.6973
-0.8852, -12.6724, 2.6986
-0.8850, -12.6746, 2.6999
-0.8856, -12.6770, 2.6999
-0.8852, -12.6792, 2.7012
-0.8851, -12.6816, 2.7023
-0.8848, -12.6835, 2.7032
-0.8841, -12.6857, 2.7049
-0.8835, -12.6878, 2.7065
-0.8827, -12.6898, 2.7084
-0.8825, -12.6919, 2.7098
-0.8818, -12.6942, 2.7113
-0.8806, -12.6959, 2.7136
-0.8802, -12.6976, 2.7153
-0.8789, -12.6999, 2.7175
-0.8780, -12.7020, 2.7195
-0.8781, -12.7037, 2.7207
-0.8771, -12.7057, 2.7228
-0.8760, -12.7078, 2.7251
-0.8752, -12.7099, 2.7269
-0.8749, -12.7119, 2.7280
-0.8743, -12.7137, 2.7296
-0.8732, -12.7158, 2.7321
-0.8728, -12.7177, 2.7335
-0.8723, -12.7198, 2.7350
-0.8719, -12.7216, 2.7361
-0.8717, -12.7237, 2.7372
-0.8715, -12.7258, 2.7384
-0.8712, -12.7279, 2.7395
-0.8709, -12.7299, 2.7406
-0.8704, -12.7319, 2.7418
-0.8705, -12.7336, 2.7430
-0.8703, -12.7360, 2.7437
-0.8701, -12.7377, 2.7451
-0.8695, -12.7401, 2.7464
-0.8686, -12.7418, 2.7484
-0.8682, -12.7438, 2.7494
-0.8680, -12.7455, 2.7508
-0.8674, -12.7474, 2.7522
-0.8663, -12.7493, 2.7544
-0.8657, -12.7511, 2.7558
-0.8647, -12.7529, 2.7578
-0.8639, -12.7541, 2.7599
-0.8625, -12.7559, 2.7623
-0.8615, -12.7578, 2.7639
-0.8604, -12.7594, 2.7662
-0.8603, -12.7607, 2.7675
-0.8591, -12.7624, 2.7697
-0.8579, -12.7641, 2.7720
-0.8572, -12.7657, 2.7731
-0.8560, -12.7676, 2.7750
-0.8557, -12.7686, 2.7764
-0.8551, -12.7703, 2.7776
-0.8541, -12.7717, 2.7797
-0.8541, -12.7732, 2.7801
-0.8535, -12.7747, 2.7814
-0.8526, -12.7759, 2.7832
-0.8519, -12.7774, 2.7849
-0.8511, -12.7792, 2.7860
-0.8503, -12.7804, 2.7877
-0.8499, -12.7821, 2.7882
-0.8492, -12.7835, 2.7900
-0.8493, -12.7848, 2.7905
-0.8481, -12.7863, 2.7926
-0.8485, -12.7875, 2.7926
-0.8481, -12.7890, 2.7934
-0.8479, -12.7905, 2.7940
-0.8477, -12.7918, 2.7950
-0.8481, -12.7927, 2.7951
-0.8471, -12.7943, 2.7966
-0.8471, -12.7953, 2.7972
-0.8460, -12.7965, 2.7990
-0.8456, -12.7977, 2.8000
-0.8449, -12.7989, 2.8013
-0.8447, -12.7997, 2.8023
-0.8442, -12.8007, 2.8036
-0.8437, -12.8018, 2.8043
-0.8424, -12.8029, 2.8065
-0.8420, -12.8038, 2.8076
-0.8407, -12.8048, 2.8100
-0.8405, -12.8060, 2.8103
-0.8399, -12.8069, 2.8117
-0.8394, -12.8077, 2.8131
-0.8386, -12.8088, 2.8144
-0.8381, -12.8096, 2.8155
-0.8378, -12.8102, 2.8166
-0.8371, -12.8113, 2.8178
-0.8367, -12.8120, 2.8189
-0.8358, -12.8128, 2.8206
-0.8351, -12.8136, 2.8217
-0.8339, -12.8147, 2.8233
-0.8336, -12.8155, 2.8246
-0.8321, -12.8164, 2.8267
-0.8313, -12.8172, 2.8283
-0.8306, -12.8180, 2.8294
