3.2179, -8.6932, 2.9100, -4.2053, -2.5045, -0.0847
3.2677, -8.6932, 2.9176, -4.2101, -2.5054, -0.0866
3.2602, -8.6996, 2.8964, -4.2183, -2.5101, -0.0884
3.2617, -8.7270, 2.9132, -4.2208, -2.5134, -0.0891
3.2281, -8.7036, 2.8696, -4.2343, -2.5190, -0.0860
3.2475, -8.7158, 2.8914, -4.2371, -2.5229, -0.0916
3.2277, -8.7358, 2.9108, -4.2423, -2.5252, -0.0855
3.1949, -8.6980, 2.8822, -4.2561, -2.5328, -0.0860
3.2134, -8.6861, 2.8686, -4.2659, -2.5357, -0.0881
3.2242, -8.6770, 2.8735, -4.2732, -2.5367, -0.0863
3.2307, -8.6879, 2.8901, -4.2764, -2.5394, -0.0823
3.2277, -8.6996, 2.8930, -4.2848, -2.5410, -0.0830
3.2303, -8.6820, 2.8816, -4.2950, -2.5433, -0.0787
3.2259, -8.6727, 2.8808, -4.3047, -2.5442, -0.0773
3.2693, -8.6830, 2.9025, -4.3097, -2.5424, -0.0771
3.2496, -8.6481, 2.8768, -4.3233, -2.5463, -0.0731
3.2668, -8.6644, 2.8997, -4.3267, -2.5451, -0.0721
3.2550, -8.6719, 2.9034, -4.3339, -2.5482, -0.0676
3.2794, -8.6636, 2.8967, -4.3403, -2.5491, -0.0697
3.2943, -8.6542, 2.8988, -4.3471, -2.5513, -0.0683
3.3316, -8.6710, 2.9119, -4.3516, -2.5514, -0.0699
3.3334, -8.6624, 2.9010, -4.3609, -2.5535, -0.0639
3.3558, -8.6570, 2.9012, -4.3679, -2.5540, -0.0675
3.3728, -8.6353, 2.8783, -4.3792, -2.5559, -0.0625
3.3700, -8.6512, 2.9050, -4.3822, -2.5563, -0.0630
3.3489, -8.6395, 2.8960, -4.3913, -2.5572, -0.0512
3.3779, -8.6478, 2.9018, -4.3967, -2.5614, -0.0631
3.3385, -8.6467, 2.9038, -4.4047, -2.5620, -0.0487
3.3597, -8.6542, 2.9023, -4.4100, -2.5652, -0.0561
3.3720, -8.6742, 2.9233, -4.4133, -2.5659, -0.0494
3.3916, -8.6600, 2.9277, -4.4211, -2.5677, -0.0517
3.4201, -8.6826, 2.9330, -4.4244, -2.5713, -0.0532
3.4164, -8.6786, 2.9210, -4.4313, -2.5719, -0.0524
3.4202, -8.7153, 2.9643, -4.4313, -2.5725, -0.0439
3.4433, -8.7211, 2.9518, -4.4376, -2.5735, -0.0487
3.4560, -8.7261, 2.9521, -4.4429, -2.5736, -0.0451
3.4355, -8.7452, 2.9692, -4.4460, -2.5758, -0.0388
3.4610, -8.7460, 2.9558, -4.4534, -2.5767, -0.0394
3.4759, -8.7570, 2.9566, -4.4599, -2.5759, -0.0339
3.4750, -8.7555, 2.9711, -4.4646, -2.5757, -0.0308
3.4845, -8.7963, 2.9819, -4.4655, -2.5777, -0.0270
3.4961, -8.7848, 2.9782, -4.4726, -2.5803, -0.0300
3.5160, -8.7925, 2.9919, -4.4763, -2.5823, -0.0291
3.5382, -8.8042, 2.9821, -4.4818, -2.5823, -0.0271
3.5588, -8.8034, 2.9806, -4.4874, -2.5831, -0.0217
3.5703, -8.8331, 3.0007, -4.4898, -2.5852, -0.0273
3.5608, -8.8313, 2.9842, -4.4966, -2.5859, -0.0171
3.5906, -8.8331, 3.0003, -4.5017, -2.5853, -0.0174
3.5429, -8.8660, 3.0150, -4.5054, -2.5864, -0.0080
3.5919, -8.8700, 3.0121, -4.5100, -2.5863, -0.0155
3.5954, -8.8833, 3.0244, -4.5147, -2.5886, -0.0123
3.6257, -8.8832, 3.0192, -4.5204, -2.5888, -0.0148
3.6485, -8.8883, 3.0175, -4.5265, -2.5863, -0.0112
3.6849, -8.8851, 3.0153, -4.5333, -2.5856, -0.0049
3.7144, -8.9099, 3.0411, -4.5353, -2.5844, -0.0087
3.7149, -8.9209, 3.0285, -4.5423, -2.5835, 0.0007
3.7464, -8.9345, 3.0407, -4.5468, -2.5846, 0.0036
3.7760, -8.9405, 3.0608, -4.5511, -2.5829, 0.0057
3.7707, -8.9458, 3.0510, -4.5590, -2.5863, 0.0078
3.7925, -8.9416, 3.0583, -4.5644, -2.5859, 0.0094
3.7990, -8.9387, 3.0487, -4.5730, -2.5862, 0.0147
3.8580, -8.9722, 3.0858, -4.5725, -2.5794, 0.0165
3.8779, -8.9873, 3.1011, -4.5746, -2.5804, 0.0181
3.8678, -9.0094, 3.1019, -4.5804, -2.5823, 0.0240
3.9129, -9.0127, 3.1080, -4.5842, -2.5830, 0.0217
3.8981, -9.0246, 3.0879, -4.5927, -2.5840, 0.0262
3.9593, -9.0083, 3.0876, -4.5979, -2.5849, 0.0250
3.9868, -9.0413, 3.1194, -4.5982, -2.5828, 0.0238
3.9712, -9.0593, 3.1246, -4.6041, -2.5832, 0.0354
4.0108, -9.0648, 3.1450, -4.6087, -2.5802, 0.0352
3.9871, -9.0400, 3.1007, -4.6223, -2.5830, 0.0443
4.0350, -9.0832, 3.1299, -4.6198, -2.5801, 0.0440
4.0503, -9.0803, 3.1168, -4.6280, -2.5829, 0.0458
4.0832, -9.0958, 3.1205, -4.6300, -2.5846, 0.0447
4.0723, -9.0873, 3.1081, -4.6391, -2.5922, 0.0407
4.0993, -9.0873, 3.1100, -4.6458, -2.5929, 0.0408
4.1208, -9.0978, 3.1391, -4.6491, -2.5916, 0.0432
4.1306, -9.0971, 3.1366, -4.6556, -2.5926, 0.0497
4.1162, -9.1284, 3.1442, -4.6588, -2.5971, 0.0489
4.1172, -9.1452, 3.1587, -4.6626, -2.5991, 0.0558
4.1128, -9.1483, 3.1560, -4.6688, -2.6037, 0.0523
4.1044, -9.1753, 3.1732, -4.6708, -2.6088, 0.0608
4.1448, -9.1623, 3.1557, -4.6779, -2.6126, 0.0495
4.1468, -9.1730, 3.1730, -4.6817, -2.6167, 0.0538
4.1248, -9.1607, 3.1430, -4.6932, -2.6187, 0.0579
4.1700, -9.1936, 3.1810, -4.6911, -2.6192, 0.0562
4.1864, -9.1873, 3.1727, -4.6997, -2.6210, 0.0604
4.1820, -9.1917, 3.1771, -4.7036, -2.6238, 0.0570
4.1732, -9.2125, 3.1572, -4.7101, -2.6251, 0.0676
4.1916, -9.2512, 3.1909, -4.7089, -2.6243, 0.0668
4.1540, -9.2345, 3.1688, -4.7190, -2.6305, 0.0714
4.1875, -9.2551, 3.1919, -4.7223, -2.6288, 0.0750
4.2116, -9.2458, 3.1876, -4.7294, -2.6317, 0.0727
4.2191, -9.2584, 3.1913, -4.7341, -2.6344, 0.0736
4.2455, -9.2531, 3.1968, -4.7407, -2.6377, 0.0731
4.2498, -9.2487, 3.1928, -4.7484, -2.6387, 0.0754
4.2597, -9.2721, 3.2048, -4.7503, -2.6405, 0.0814
4.2358, -9.2770, 3.1924, -4.7572, -2.6461, 0.0806
4.2289, -9.2914, 3.2012, -4.7613, -2.6499, 0.0869
4.2204, -9.3179, 3.2143, -4.7638, -2.6517, 0.0888
4.2295, -9.3255, 3.2114, -4.7699, -2.6536, 0.0946
4.2392, -9.3425, 3.2266, -4.7731, -2.6532, 0.0984
4.2414, -9.3323, 3.2131, -4.7824, -2.6564, 0.0957
4.2705, -9.3423, 3.2304, -4.7854, -2.6587, 0.0988
4.2970, -9.3467, 3.2178, -4.7896, -2.6640, 0.0897
4.2914, -9.3695, 3.2377, -4.7900, -2.6688, 0.0929
4.2878, -9.3859, 3.2396, -4.7953, -2.6703, 0.0923
4.3116, -9.3873, 3.2349, -4.8000, -2.6727, 0.0960
4.3044, -9.4029, 3.2501, -4.8031, -2.6762, 0.0914
4.3094, -9.3899, 3.2413, -4.8126, -2.6759, 0.1008
4.3177, -9.4057, 3.2582, -4.8161, -2.6787, 0.0958
4.3147, -9.4012, 3.2430, -4.8235, -2.6812, 0.1038
4.3077, -9.4361, 3.2744, -4.8222, -2.6837, 0.1045
4.3260, -9.4629, 3.2900, -4.8235, -2.6865, 0.1064
4.3220, -9.4572, 3.2751, -4.8292, -2.6921, 0.1001
4.3366, -9.4770, 3.2791, -4.8330, -2.6976, 0.0990
4.3509, -9.4937, 3.3081, -4.8332, -2.6990, 0.0947
4.3333, -9.4976, 3.2942, -4.8404, -2.7030, 0.1043
4.3458, -9.4791, 3.2787, -4.8493, -2.7117, 0.0938
4.3395, -9.5236, 3.3247, -4.8450, -2.7152, 0.0972
4.2969, -9.5426, 3.3115, -4.8513, -2.7211, 0.1028
4.3093, -9.5715, 3.3390, -4.8500, -2.7227, 0.1005
4.2946, -9.5797, 3.2985, -4.8588, -2.7298, 0.1012
4.3029, -9.6131, 3.3106, -4.8577, -2.7354, 0.0957
4.3103, -9.6307, 3.3307, -4.8574, -2.7393, 0.0967
4.3162, -9.6319, 3.3273, -4.8631, -2.7432, 0.0889
4.2922, -9.6564, 3.3324, -4.8664, -2.7478, 0.0959
4.2920, -9.6547, 3.3160, -4.8732, -2.7531, 0.0896
4.3055, -9.6753, 3.3320, -4.8738, -2.7564, 0.0915
4.2958, -9.7119, 3.3468, -4.8720, -2.7603, 0.0880
4.2871, -9.7293, 3.3506, -4.8746, -2.7661, 0.0930
4.2757, -9.7404, 3.3425, -4.8791, -2.7690, 0.0913
4.2757, -9.7642, 3.3395, -4.8818, -2.7740, 0.0916
4.2404, -9.7932, 3.3476, -4.8833, -2.7790, 0.0966
4.2653, -9.7991, 3.3440, -4.8856, -2.7824, 0.0974
4.2698, -9.8472, 3.3798, -4.8851, -2.7816, 0.1015
4.2814, -9.8486, 3.3647, -4.8905, -2.7846, 0.0968
4.2805, -9.8659, 3.3796, -4.8916, -2.7865, 0.1022
4.2913, -9.8892, 3.3754, -4.8962, -2.7914, 0.1017
4.2718, -9.8969, 3.3786, -4.8994, -2.7936, 0.1067
4.3061, -9.9347, 3.4129, -4.8961, -2.7966, 0.0962
4.2968, -9.9572, 3.4137, -4.9019, -2.7953, 0.1112
4.2880, -9.9445, 3.3854, -4.9116, -2.8011, 0.1046
4.2912, -9.9670, 3.3901, -4.9138, -2.8029, 0.1113
4.2920, -9.9962, 3.4088, -4.9142, -2.8046, 0.1076
4.3372, -10.0383, 3.4381, -4.9103, -2.8045, 0.1020
4.3359, -10.0418, 3.4271, -4.9153, -2.8049, 0.1103
4.3557, -10.0434, 3.4200, -4.9225, -2.8064, 0.1112
4.3457, -10.0616, 3.4335, -4.9246, -2.8109, 0.1168
4.3057, -10.0703, 3.4313, -4.9315, -2.8198, 0.1147
4.3116, -10.0764, 3.4327, -4.9361, -2.8236, 0.1199
4.3145, -10.0961, 3.4462, -4.9398, -2.8260, 0.1146
4.2896, -10.1064, 3.4526, -4.9442, -2.8312, 0.1235
4.3169, -10.1406, 3.4753, -4.9409, -2.8323, 0.1151
4.2852, -10.1611, 3.4637, -4.9472, -2.8347, 0.1302
4.2823, -10.1815, 3.4798, -4.9488, -2.8352, 0.1298
4.2842, -10.1773, 3.4557, -4.9557, -2.8399, 0.1378
4.3189, -10.1988, 3.4639, -4.9589, -2.8384, 0.1319
4.3378, -10.1967, 3.4545, -4.9650, -2.8403, 0.1378
4.3233, -10.1949, 3.4409, -4.9746, -2.8430, 0.1342
4.3209, -10.2099, 3.4551, -4.9782, -2.8452, 0.1411
4.3705, -10.2207, 3.4768, -4.9815, -2.8417, 0.1365
4.3646, -10.2356, 3.4814, -4.9848, -2.8467, 0.1411
4.3507, -10.2720, 3.4892, -4.9857, -2.8477, 0.1415
4.3416, -10.2850, 3.4796, -4.9894, -2.8541, 0.1458
4.3266, -10.3191, 3.4929, -4.9913, -2.8559, 0.1451
4.3321, -10.2949, 3.4741, -5.0003, -2.8584, 0.1511
4.3600, -10.3171, 3.4941, -5.0008, -2.8560, 0.1476
4.3975, -10.3191, 3.4838, -5.0073, -2.8565, 0.1504
4.3993, -10.3220, 3.4971, -5.0121, -2.8581, 0.1491
4.3998, -10.3138, 3.4902, -5.0196, -2.8651, 0.1482
4.4126, -10.3262, 3.5231, -5.0213, -2.8651, 0.1445
4.4244, -10.3442, 3.5183, -5.0266, -2.8666, 0.1476
4.3859, -10.3422, 3.5155, -5.0338, -2.8725, 0.1523
4.3894, -10.3567, 3.5030, -5.0400, -2.8748, 0.1575
4.3656, -10.3800, 3.5231, -5.0404, -2.8802, 0.1544
4.3659, -10.3717, 3.4885, -5.0506, -2.8851, 0.1551
4.3732, -10.4149, 3.5110, -5.0473, -2.8832, 0.1634
4.3664, -10.4150, 3.4823, -5.0537, -2.8860, 0.1689
4.4005, -10.4101, 3.4804, -5.0594, -2.8853, 0.1664
4.4255, -10.4409, 3.5145, -5.0573, -2.8818, 0.1695
4.4538, -10.4567, 3.5184, -5.0596, -2.8856, 0.1604
4.4311, -10.4729, 3.5233, -5.0637, -2.8895, 0.1644
4.4328, -10.4693, 3.5159, -5.0701, -2.8934, 0.1641
4.4292, -10.4895, 3.5203, -5.0741, -2.8953, 0.1647
4.4229, -10.5310, 3.5351, -5.0721, -2.8970, 0.1720
4.4361, -10.5802, 3.5621, -5.0653, -2.8981, 0.1668
4.4223, -10.5958, 3.5324, -5.0713, -2.8991, 0.1772
4.4639, -10.6098, 3.5321, -5.0762, -2.8961, 0.1768
4.4982, -10.6004, 3.5236, -5.0834, -2.8953, 0.1775
4.5060, -10.6390, 3.5430, -5.0806, -2.8952, 0.1766
4.5069, -10.6402, 3.5271, -5.0866, -2.8995, 0.1743
4.5246, -10.6651, 3.5464, -5.0855, -2.9023, 0.1719
4.5333, -10.6715, 3.5272, -5.0930, -2.9062, 0.1730
4.5410, -10.7061, 3.5442, -5.0920, -2.9047, 0.1801
4.5624, -10.7227, 3.5540, -5.0913, -2.9081, 0.1740
4.5602, -10.7341, 3.5545, -5.0958, -2.9094, 0.1744
4.5618, -10.7120, 3.5278, -5.1079, -2.9139, 0.1710
4.5355, -10.7623, 3.5501, -5.1066, -2.9115, 0.1844
4.5827, -10.7430, 3.5211, -5.1182, -2.9103, 0.1825
4.5750, -10.7779, 3.5464, -5.1177, -2.9085, 0.1914
4.6076, -10.7637, 3.5411, -5.1250, -2.9101, 0.1882
4.6232, -10.7662, 3.5484, -5.1302, -2.9117, 0.1848
4.6065, -10.7781, 3.5500, -5.1352, -2.9114, 0.1892
4.6364, -10.7442, 3.5184, -5.1480, -2.9161, 0.1846
4.6138, -10.7750, 3.5503, -5.1476, -2.9210, 0.1838
4.6310, -10.7691, 3.5704, -5.1530, -2.9233, 0.1845
4.6455, -10.7617, 3.5750, -5.1582, -2.9267, 0.1802
4.6242, -10.7683, 3.5761, -5.1667, -2.9302, 0.1874
4.6397, -10.7186, 3.5375, -5.1844, -2.9328, 0.1840
4.6229, -10.7478, 3.5527, -5.1853, -2.9346, 0.1952
4.6249, -10.7310, 3.5430, -5.1944, -2.9360, 0.1917
4.6472, -10.7288, 3.5425, -5.1998, -2.9365, 0.1980
4.6570, -10.7081, 3.5221, -5.2113, -2.9340, 0.1960
4.6442, -10.7164, 3.5268, -5.2185, -2.9361, 0.2066
4.6707, -10.6796, 3.5241, -5.2312, -2.9362, 0.2074
4.6845, -10.6927, 3.5398, -5.2344, -2.9375, 0.2109
4.6734, -10.6449, 3.5183, -5.2505, -2.9443, 0.2124
4.6806, -10.6404, 3.5188, -5.2590, -2.9441, 0.2194
4.6921, -10.6085, 3.5053, -5.2702, -2.9443, 0.2184
4.6781, -10.6126, 3.4991, -5.2774, -2.9489, 0.2255
4.6827, -10.6396, 3.5286, -5.2784, -2.9506, 0.2254
4.6917, -10.6305, 3.5184, -5.2880, -2.9478, 0.2334
4.6888, -10.5977, 3.5150, -5.2987, -2.9519, 0.2326
4.6842, -10.5698, 3.4876, -5.3124, -2.9546, 0.2380
4.6939, -10.5466, 3.4951, -5.3184, -2.9581, 0.2413
4.7072, -10.5284, 3.4873, -5.3282, -2.9605, 0.2402
4.7117, -10.5279, 3.4891, -5.3347, -2.9628, 0.2437
4.6816, -10.5080, 3.4766, -5.3469, -2.9699, 0.2410
4.6794, -10.5074, 3.4729, -5.3521, -2.9758, 0.2431
4.7041, -10.5024, 3.4870, -5.3541, -2.9821, 0.2286
4.6684, -10.5213, 3.5038, -5.3556, -2.9867, 0.2388
4.6550, -10.5118, 3.4915, -5.3620, -2.9935, 0.2324
4.6758, -10.5220, 3.5142, -5.3606, -2.9956, 0.2313
4.6517, -10.5133, 3.4828, -5.3710, -3.0007, 0.2309
4.6433, -10.5404, 3.5084, -5.3696, -3.0047, 0.2368
4.6525, -10.5278, 3.5064, -5.3756, -3.0088, 0.2327
4.6700, -10.5332, 3.4920, -5.3814, -3.0117, 0.2310
4.6931, -10.5167, 3.4962, -5.3863, -3.0129, 0.2235
4.6702, -10.5186, 3.4983, -5.3899, -3.0158, 0.2305
4.6648, -10.5325, 3.4974, -5.3906, -3.0189, 0.2276
4.6810, -10.5682, 3.5309, -5.3855, -3.0198, 0.2304
4.6906, -10.5666, 3.5322, -5.3886, -3.0204, 0.2286
4.6913, -10.5471, 3.5091, -5.3989, -3.0224, 0.2337
4.6916, -10.5688, 3.5347, -5.3978, -3.0240, 0.2379
4.6699, -10.5771, 3.5097, -5.4034, -3.0289, 0.2393
4.6698, -10.5870, 3.5288, -5.4025, -3.0317, 0.2406
4.6662, -10.6021, 3.5232, -5.4071, -3.0326, 0.2435
4.7060, -10.5974, 3.5338, -5.4080, -3.0371, 0.2362
4.6590, -10.6114, 3.5054, -5.4151, -3.0391, 0.2455
4.6766, -10.6360, 3.5263, -5.4097, -3.0408, 0.2482
4.6881, -10.6104, 3.5123, -5.4170, -3.0458, 0.2385
4.7087, -10.6402, 3.5419, -5.4141, -3.0449, 0.2443
4.6959, -10.6345, 3.5309, -5.4201, -3.0528, 0.2361
4.6565, -10.6647, 3.5412, -5.4220, -3.0580, 0.2523
4.6643, -10.6411, 3.5124, -5.4315, -3.0613, 0.2448
4.6643, -10.6511, 3.5099, -5.4317, -3.0657, 0.2512
4.6701, -10.6542, 3.5047, -5.4354, -3.0707, 0.2448
4.6549, -10.6726, 3.5212, -5.4334, -3.0706, 0.2552
4.6503, -10.7368, 3.5712, -5.4236, -3.0718, 0.2547
4.6517, -10.7254, 3.5571, -5.4317, -3.0741, 0.2610
4.6458, -10.7198, 3.5489, -5.4389, -3.0778, 0.2648
4.6166, -10.7020, 3.5102, -5.4512, -3.0890, 0.2628
4.6196, -10.7184, 3.5246, -5.4520, -3.0923, 0.2644
4.6279, -10.7320, 3.5239, -5.4555, -3.0925, 0.2647
4.6291, -10.7383, 3.5504, -5.4553, -3.0984, 0.2604
4.6191, -10.7273, 3.5158, -5.4641, -3.1028, 0.2624
4.6416, -10.7490, 3.5247, -5.4627, -3.1054, 0.2606
4.6075, -10.7664, 3.5069, -5.4653, -3.1108, 0.2632
4.6083, -10.7714, 3.4995, -5.4695, -3.1132, 0.2644
4.6263, -10.7870, 3.5090, -5.4713, -3.1140, 0.2677
4.6131, -10.8106, 3.5275, -5.4718, -3.1129, 0.2724
4.6180, -10.8449, 3.5566, -5.4669, -3.1134, 0.2710
4.6221, -10.8307, 3.5257, -5.4756, -3.1145, 0.2759
4.6079, -10.8248, 3.5256, -5.4792, -3.1186, 0.2753
4.6362, -10.8577, 3.5422, -5.4752, -3.1199, 0.2762
4.6546, -10.8825, 3.5649, -5.4708, -3.1225, 0.2692
4.6529, -10.9004, 3.5622, -5.4725, -3.1274, 0.2719
4.6811, -10.8862, 3.5454, -5.4789, -3.1320, 0.2611
4.6432, -10.9032, 3.5188, -5.4841, -3.1373, 0.2766
4.6772, -10.9443, 3.5592, -5.4762, -3.1396, 0.2607
4.6389, -10.9708, 3.5566, -5.4764, -3.1429, 0.2762
4.6877, -10.9719, 3.5432, -5.4764, -3.1455, 0.2637
4.6662, -11.0341, 3.5802, -5.4644, -3.1434, 0.2796
4.6662, -11.0613, 3.5788, -5.4636, -3.1438, 0.2735
4.6972, -11.0695, 3.5747, -5.4642, -3.1423, 0.2799
4.7029, -11.1055, 3.5722, -5.4643, -3.1423, 0.2784
4.7095, -11.1202, 3.5735, -5.4662, -3.1478, 0.2804
4.7109, -11.1611, 3.5972, -5.4568, -3.1476, 0.2731
4.7211, -11.2079, 3.6179, -5.4476, -3.1493, 0.2762
4.7533, -11.2320, 3.6029, -5.4475, -3.1481, 0.2691
4.7712, -11.2288, 3.5937, -5.4528, -3.1531, 0.2692
4.7564, -11.2383, 3.5915, -5.4582, -3.1563, 0.2681
4.7382, -11.2428, 3.5931, -5.4616, -3.1600, 0.2766
4.7676, -11.2267, 3.5731, -5.4705, -3.1623, 0.2702
4.7622, -11.2791, 3.6170, -5.4613, -3.1608, 0.2757
4.7719, -11.3174, 3.6336, -5.4580, -3.1625, 0.2756
4.7500, -11.3359, 3.6126, -5.4630, -3.1680, 0.2800
4.7474, -11.3476, 3.6073, -5.4644, -3.1703, 0.2821
4.7414, -11.3900, 3.6362, -5.4593, -3.1729, 0.2848
4.7433, -11.3944, 3.6228, -5.4644, -3.1770, 0.2878
4.7795, -11.4260, 3.6380, -5.4605, -3.1750, 0.2832
4.7698, -11.4432, 3.6532, -5.4619, -3.1771, 0.2919
4.7713, -11.4281, 3.6204, -5.4714, -3.1808, 0.2882
4.7619, -11.4839, 3.6462, -5.4636, -3.1845, 0.2899
4.7660, -11.4807, 3.6530, -5.4693, -3.1868, 0.2911
4.7751, -11.4960, 3.6438, -5.4701, -3.1901, 0.2904
4.7790, -11.4830, 3.6183, -5.4779, -3.1961, 0.2874
4.7856, -11.4970, 3.6380, -5.4806, -3.1973, 0.2871
4.7763, -11.5357, 3.6628, -5.4780, -3.1991, 0.2901
4.8160, -11.5173, 3.6409, -5.4854, -3.1991, 0.2847
4.8142, -11.5375, 3.6362, -5.4860, -3.2000, 0.2933
4.7745, -11.5611, 3.6090, -5.4876, -3.2084, 0.2940
4.8168, -11.6023, 3.6243, -5.4825, -3.2073, 0.2928
4.8077, -11.6140, 3.6440, -5.4811, -3.2135, 0.2841
4.7687, -11.6574, 3.6628, -5.4776, -3.2167, 0.2973
4.7609, -11.6229, 3.6122, -5.4929, -3.2239, 0.2964
4.7837, -11.6453, 3.6162, -5.4927, -3.2243, 0.2988
4.7813, -11.6871, 3.6163, -5.4902, -3.2258, 0.2977
4.7772, -11.6985, 3.6110, -5.4936, -3.2310, 0.3021
4.7898, -11.7238, 3.6328, -5.4912, -3.2316, 0.2988
4.7699, -11.7275, 3.6227, -5.4973, -3.2365, 0.3069
4.7936, -11.7059, 3.5915, -5.5063, -3.2395, 0.3047
4.8211, -11.7487, 3.6184, -5.4997, -3.2360, 0.3064
4.8041, -11.7320, 3.5854, -5.5120, -3.2454, 0.3045
4.8423, -11.7415, 3.6027, -5.5129, -3.2470, 0.3011
4.8389, -11.7307, 3.5755, -5.5225, -3.2533, 0.2959
4.8251, -11.7453, 3.6078, -5.5252, -3.2517, 0.3077
4.8463, -11.7516, 3.6173, -5.5248, -3.2546, 0.2999
4.8362, -11.7412, 3.6106, -5.5327, -3.2591, 0.3069
4.8559, -11.7625, 3.6216, -5.5348, -3.2637, 0.2942
4.8540, -11.7449, 3.5853, -5.5464, -3.2709, 0.2962
4.8105, -11.7179, 3.5749, -5.5589, -3.2775, 0.2967
4.7975, -11.7287, 3.5872, -5.5629, -3.2779, 0.3077
4.8377, -11.7225, 3.5750, -5.5692, -3.2772, 0.2961
4.8058, -11.7310, 3.5923, -5.5761, -3.2795, 0.3112
4.7928, -11.6647, 3.5418, -5.5996, -3.2894, 0.3066
4.7716, -11.6231, 3.5119, -5.6173, -3.2976, 0.3083
4.7989, -11.6198, 3.5436, -5.6203, -3.2972, 0.3014
4.8194, -11.6052, 3.5488, -5.6274, -3.2982, 0.3020
4.8057, -11.5840, 3.5138, -5.6399, -3.3050, 0.3001
4.8330, -11.5812, 3.5147, -5.6453, -3.3036, 0.2973
4.8409, -11.5609, 3.5134, -5.6559, -3.3071, 0.2989
4.8113, -11.5281, 3.4654, -5.6744, -3.3102, 0.3052
4.8108, -11.5030, 3.4715, -5.6845, -3.3131, 0.3059
4.8339, -11.4979, 3.4653, -5.6887, -3.3134, 0.3028
4.8305, -11.5240, 3.4635, -5.6882, -3.3139, 0.3105
4.8686, -11.4942, 3.4332, -5.6997, -3.3146, 0.3006
4.8895, -11.4840, 3.4206, -5.7056, -3.3151, 0.3057
4.8758, -11.4675, 3.4131, -5.7140, -3.3212, 0.3041
4.8677, -11.4771, 3.4291, -5.7162, -3.3198, 0.3148
4.8946, -11.5079, 3.4555, -5.7151, -3.3184, 0.3135
4.8895, -11.5060, 3.4343, -5.7203, -3.3236, 0.3177
4.8679, -11.4706, 3.3934, -5.7336, -3.3294, 0.3199
4.8870, -11.5335, 3.4610, -5.7188, -3.3278, 0.3272
4.8722, -11.5234, 3.4388, -5.7264, -3.3288, 0.3308
4.9123, -11.5063, 3.4197, -5.7308, -3.3302, 0.3264
4.8997, -11.5087, 3.4153, -5.7359, -3.3319, 0.3354
4.9239, -11.5325, 3.4170, -5.7343, -3.3327, 0.3318
4.8952, -11.5385, 3.3957, -5.7403, -3.3373, 0.3406
4.9214, -11.5348, 3.4165, -5.7404, -3.3401, 0.3332
4.9271, -11.5070, 3.4081, -5.7457, -3.3448, 0.3326
4.9677, -11.5206, 3.4310, -5.7435, -3.3411, 0.3252
4.9596, -11.5311, 3.4266, -5.7464, -3.3430, 0.3356
4.9924, -11.5207, 3.4017, -5.7503, -3.3489, 0.3205
4.9690, -11.4961, 3.3763, -5.7623, -3.3546, 0.3255
4.9690, -11.5009, 3.3619, -5.7679, -3.3606, 0.3137
4.9870, -11.5039, 3.3774, -5.7663, -3.3616, 0.3152
4.9796, -11.4937, 3.3507, -5.7730, -3.3674, 0.3009
4.9381, -11.5133, 3.3515, -5.7718, -3.3680, 0.3189
4.9836, -11.5597, 3.3996, -5.7598, -3.3645, 0.3013
4.9885, -11.5293, 3.3695, -5.7710, -3.3708, 0.3037
4.9736, -11.5205, 3.3612, -5.7764, -3.3754, 0.2995
5.0227, -11.5764, 3.4090, -5.7634, -3.3702, 0.3024
5.0200, -11.5657, 3.3825, -5.7675, -3.3734, 0.2964
5.0410, -11.6611, 3.4361, -5.7446, -3.3685, 0.3038
5.0377, -11.6596, 3.3984, -5.7513, -3.3729, 0.2973
5.0513, -11.7379, 3.4729, -5.7296, -3.3715, 0.3010
5.0900, -11.7598, 3.4765, -5.7261, -3.3701, 0.2949
5.0865, -11.7472, 3.4503, -5.7308, -3.3710, 0.3050
5.1239, -11.8059, 3.4681, -5.7213, -3.3663, 0.3057
5.1371, -11.8270, 3.4817, -5.7174, -3.3662, 0.2964
5.1463, -11.8385, 3.4826, -5.7182, -3.3679, 0.3049
5.1485, -11.8397, 3.4854, -5.7189, -3.3688, 0.3016
5.1641, -11.8703, 3.5027, -5.7147, -3.3690, 0.3115
5.1746, -11.8675, 3.4816, -5.7169, -3.3697, 0.3029
5.1684, -11.8856, 3.4922, -5.7182, -3.3692, 0.3120
5.1700, -11.9002, 3.5134, -5.7136, -3.3711, 0.3166
5.1747, -11.8899, 3.4888, -5.7203, -3.3787, 0.3242
5.2240, -11.8919, 3.4867, -5.7214, -3.3737, 0.3115
5.2251, -11.9133, 3.5017, -5.7170, -3.3740, 0.3237
5.2552, -11.9216, 3.5194, -5.7183, -3.3729, 0.3199
5.2408, -11.9130, 3.5139, -5.7228, -3.3765, 0.3325
5.2677, -11.9051, 3.5264, -5.7248, -3.3753, 0.3325
5.3168, -11.9375, 3.5512, -5.7194, -3.3741, 0.3282
5.2734, -11.9544, 3.5379, -5.7208, -3.3766, 0.3384
5.3048, -11.9232, 3.5234, -5.7293, -3.3809, 0.3307
5.3383, -11.9380, 3.5441, -5.7254, -3.3784, 0.3305
5.3367, -11.9387, 3.5539, -5.7284, -3.3754, 0.3422
5.3417, -11.9487, 3.5309, -5.7333, -3.3756, 0.3407
