-0.3758, 19.9823, -0.0069
-0.3762, 19.9821, -0.0068
-0.3759, 19.9825, -0.0067
-0.3765, 19.9823, -0.0071
-0.3763, 19.9825, -0.0072
-0.3766, 19.9822, -0.0070
-0.3768, 19.9824, -0.0068
-0.3766, 19.9824, -0.0069
-0.3773, 19.9824, -0.0076
-0.3771, 19.9824, -0.0069
-0.3775, 19.9825, -0.0070
-0.3777, 19.9826, -0.0073
-0.3781, 19.9824, -0.0076
-0.3785, 19.9822, -0.0074
-0.3781, 19.9828, -0.0071
-0.3787, 19.9825, -0.0079
-0.3785, 19.9825, -0.0077
-0.3788, 19.9823, -0.0073
-0.3792, 19.9825, -0.0073
-0.3793, 19.9825, -0.0079
-0.3792, 19.9825, -0.0077
-0.3796, 19.9826, -0.0077
-0.3799, 19.9825, -0.0076
-0.3803, 19.9826, -0.0080
-0.3803, 19.9825, -0.0081
-0.3807, 19.9822, -0.0078
-0.3806, 19.9823, -0.0079
-0.3805, 19.9825, -0.0073
-0.3810, 19.9825, -0.0076
-0.3812, 19.9824, -0.0078
-0.3813, 19.9825, -0.0078
-0.3816, 19.9824, -0.0079
-0.3816, 19.9825, -0.0079
-0.3820, 19.9825, -0.0081
-0.3817, 19.9824, -0.0082
-0.3821, 19.9826, -0.0081
-0.3826, 19.9824, -0.0079
-0.3827, 19.9823, -0.0082
-0.3827, 19.9825, -0.0083
-0.3827, 19.9828, -0.0080
-0.3830, 19.9826, -0.0080
-0.3831, 19.9826, -0.0083
-0.3832, 19.9827, -0.0083
-0.3836, 19.9825, -0.0078
-0.3834, 19.9824, -0.0078
-0.3839, 19.9826, -0.0085
-0.3842, 19.9826, -0.0085
-0.3841, 19.9827, -0.0084
-0.3844, 19.9822, -0.0081
-0.3845, 19.9824, -0.0082
-0.3850, 19.9824, -0.0085
-0.3851, 19.9824, -0.0084
-0.3855, 19.9825, -0.0087
-0.3852, 19.9825, -0.0087
-0.3855, 19.9822, -0.0085
-0.3861, 19.9822, -0.0084
-0.3859, 19.9821, -0.0084
-0.3863, 19.9821, -0.0087
-0.3867, 19.9822, -0.0088
-0.3869, 19.9822, -0.0090
-0.3872, 19.9822, -0.0093
-0.3875, 19.9821, -0.0090
-0.3878, 19.9822, -0.0096
-0.3879, 19.9823, -0.0096
-0.3883, 19.9819, -0.0097
-0.3884, 19.9821, -0.0095
-0.3889, 19.9822, -0.0094
-0.3888, 19.9821, -0.0096
-0.3893, 19.9819, -0.0096
-0.3893, 19.9820, -0.0096
-0.3897, 19.9818, -0.0097
-0.3899, 19.9818, -0.0099
-0.3902, 19.9816, -0.0096
-0.3905, 19.9817, -0.0096
-0.3908, 19.9816, -0.0097
-0.3913, 19.9814, -0.0100
-0.3914, 19.9816, -0.0100
-0.3915, 19.9817, -0.0099
-0.3921, 19.9813, -0.0100
-0.3923, 19.9815, -0.0101
-0.3926, 19.9816, -0.0104
-0.3930, 19.9816, -0.0105
-0.3937, 19.9813, -0.0102
-0.3936, 19.9814, -0.0105
-0.3940, 19.9812, -0.0106
-0.3942, 19.9813, -0.0108
-0.3941, 19.9813, -0.0106
-0.3948, 19.9812, -0.0111
-0.3952, 19.9812, -0.0114
-0.3952, 19.9813, -0.0105
-0.3954, 19.9815, -0.0108
-0.3960, 19.9814, -0.0113
-0.3960, 19.9814, -0.0115
-0.3964, 19.9814, -0.0110
-0.3968, 19.9812, -0.0109
-0.3972, 19.9815, -0.0116
-0.3977, 19.9817, -0.0117
-0.3979, 19.9816, -0.0113
-0.3982, 19.9817, -0.0119
-0.3982, 19.9816, -0.0120
-0.3986, 19.9818, -0.0122
-0.3991, 19.9819, -0.0121
-0.3996, 19.9820, -0.0124
-0.3995, 19.9820, -0.0122
-0.3997, 19.9822, -0.0123
-0.4003, 19.9819, -0.0128
-0.4002, 19.9822, -0.0126
-0.4007, 19.9823, -0.0132
-0.4008, 19.9823, -0.0133
-0.4012, 19.9823, -0.0130
-0.4015, 19.9825, -0.0138
-0.4013, 19.9826, -0.0135
-0.4021, 19.9823, -0.0138
-0.4022, 19.9824, -0.0142
-0.4023, 19.9826, -0.0146
-0.4028, 19.9826, -0.0148
-0.4028, 19.9826, -0.0150
-0.4029, 19.9828, -0.0156
-0.4030, 19.9831, -0.0158
-0.4034, 19.9832, -0.0156
-0.4037, 19.9831, -0.0161
-0.4034, 19.9833, -0.0163
-0.4039, 19.9834, -0.0168
-0.4043, 19.9832, -0.0169
-0.4043, 19.9835, -0.0170
-0.4044, 19.9836, -0.0172
-0.4048, 19.9837, -0.0177
-0.4051, 19.9839, -0.0175
-0.4051, 19.9842, -0.0183
-0.4053, 19.9844, -0.0185
-0.4059, 19.9844, -0.0185
-0.4060, 19.9847, -0.0188
-0.4059, 19.9850, -0.0189
-0.4064, 19.9852, -0.0193
-0.4068, 19.9853, -0.0198
-0.4069, 19.9857, -0.0201
-0.4070, 19.9858, -0.0203
-0.4070, 19.9861, -0.0201
-0.4071, 19.9862, -0.0202
-0.4076, 19.9864, -0.0205
-0.4080, 19.9863, -0.0207
-0.4084, 19.9862, -0.0208
-0.4087, 19.9863, -0.0214
-0.4094, 19.9861, -0.0213
-0.4093, 19.9864, -0.0217
-0.4099, 19.9861, -0.0217
-0.4099, 19.9864, -0.0213
-0.4100, 19.9864, -0.0216
-0.4110, 19.9864, -0.0224
-0.4113, 19.9863, -0.0222
-0.4117, 19.9859, -0.0222
-0.4120, 19.9859, -0.0226
-0.4125, 19.9858, -0.0229
-0.4131, 19.9857, -0.0224
-0.4136, 19.9856, -0.0229
-0.4144, 19.9854, -0.0231
-0.4152, 19.9852, -0.0232
-0.4155, 19.9850, -0.0232
-0.4158, 19.9851, -0.0231
-0.4165, 19.9846, -0.0234
-0.4169, 19.9847, -0.0238
-0.4175, 19.9845, -0.0237
-0.4180, 19.9842, -0.0235
-0.4185, 19.9840, -0.0241
-0.4189, 19.9841, -0.0237
-0.4194, 19.9842, -0.0239
-0.4196, 19.9841, -0.0243
-0.4200, 19.9841, -0.0245
-0.4200, 19.9840, -0.0245
-0.4208, 19.9837, -0.0246
-0.4209, 19.9835, -0.0244
-0.4214, 19.9837, -0.0249
-0.4216, 19.9837, -0.0250
-0.4219, 19.9835, -0.0248
-0.4224, 19.9834, -0.0252
-0.4229, 19.9832, -0.0251
-0.4234, 19.9832, -0.0256
-0.4236, 19.9831, -0.0252
-0.4239, 19.9833, -0.0257
-0.4247, 19.9830, -0.0256
-0.4248, 19.9831, -0.0256
-0.4252, 19.9834, -0.0259
-0.4255, 19.9835, -0.0264
-0.4259, 19.9833, -0.0266
-0.4262, 19.9833, -0.0268
-0.4264, 19.9833, -0.0264
-0.4266, 19.9837, -0.0266
-0.4272, 19.9836, -0.0268
-0.4273, 19.9836, -0.0270
-0.4275, 19.9837, -0.0269
-0.4280, 19.9839, -0.0277
-0.4285, 19.9837, -0.0276
-0.4285, 19.9838, -0.0279
-0.4286, 19.9841, -0.0279
-0.4290, 19.9841, -0.0280
-0.4292, 19.9842, -0.0283
-0.4292, 19.9843, -0.0284
-0.4298, 19.9842, -0.0290
-0.4301, 19.9842, -0.0287
-0.4302, 19.9844, -0.0288
-0.4305, 19.9844, -0.0289
-0.4309, 19.9843, -0.0291
-0.4309, 19.9844, -0.0289
-0.4316, 19.9843, -0.0292
-0.4318, 19.9844, -0.0298
-0.4320, 19.9847, -0.0300
-0.4321, 19.9848, -0.0303
-0.4330, 19.9845, -0.0304
-0.4334, 19.9847, -0.0306
-0.4337, 19.9847, -0.0307
-0.4342, 19.9849, -0.0311
-0.4344, 19.9851, -0.0312
-0.4352, 19.9849, -0.0317
-0.4355, 19.9852, -0.0320
-0.4358, 19.9855, -0.0321
-0.4362, 19.9856, -0.0323
-0.4368, 19.9856, -0.0323
-0.4371, 19.9858, -0.0329
-0.4380, 19.9859, -0.0330
-0.4381, 19.9860, -0.0333
-0.4386, 19.9862, -0.0336
-0.4392, 19.9864, -0.0339
-0.4397, 19.9865, -0.0342
-0.4402, 19.9866, -0.0341
-0.4406, 19.9867, -0.0344
-0.4412, 19.9868, -0.0350
-0.4414, 19.9871, -0.0350
-0.4421, 19.9872, -0.0352
-0.4427, 19.9873, -0.0354
-0.4431, 19.9876, -0.0358
-0.4436, 19.9876, -0.0365
-0.4439, 19.9877, -0.0362
-0.4448, 19.9878, -0.0363
-0.4453, 19.9878, -0.0367
-0.4456, 19.9879, -0.0365
-0.4461, 19.9881, -0.0370
-0.4467, 19.9883, -0.0375
-0.4471, 19.9884, -0.0371
-0.4476, 19.9886, -0.0380
-0.4478, 19.9886, -0.0383
-0.4488, 19.9886, -0.0378
-0.4492, 19.9888, -0.0383
-0.4496, 19.9890, -0.0384
-0.4504, 19.9889, -0.0389
-0.4510, 19.9895, -0.0391
-0.4516, 19.9895, -0.0393
-0.4527, 19.9898, -0.0399
-0.4531, 19.9900, -0.0399
-0.4542, 19.9901, -0.0402
-0.4556, 19.9901, -0.0404
-0.4571, 19.9899, -0.0408
-0.4582, 19.9898, -0.0411
-0.4599, 19.9899, -0.0418
-0.4615, 19.9900, -0.0423
-0.4641, 19.9897, -0.0425
-0.4668, 19.9894, -0.0432
-0.4695, 19.9890, -0.0425
-0.4730, 19.9882, -0.0428
-0.4763, 19.9874, -0.0434
-0.4804, 19.9868, -0.0443
-0.4847, 19.9858, -0.0447
-0.4895, 19.9846, -0.0444
-0.4949, 19.9833, -0.0445
-0.5005, 19.9822, -0.0452
-0.5059, 19.9814, -0.0457
-0.5119, 19.9803, -0.0463
-0.5176, 19.9797, -0.0471
-0.5240, 19.9786, -0.0475
-0.5305, 19.9778, -0.0489
-0.5369, 19.9771, -0.0490
-0.5437, 19.9764, -0.0492
-0.5501, 19.9760, -0.0504
-0.5572, 19.9754, -0.0514
-0.5638, 19.9746, -0.0516
-0.5703, 19.9742, -0.0523
-0.5761, 19.9741, -0.0528
-0.5819, 19.9740, -0.0538
-0.5877, 19.9742, -0.0542
-0.5935, 19.9744, -0.0547
-0.5993, 19.9743, -0.0556
-0.6042, 19.9744, -0.0561
-0.6089, 19.9747, -0.0567
-0.6136, 19.9750, -0.0576
-0.6181, 19.9754, -0.0586
-0.6218, 19.9759, -0.0596
-0.6255, 19.9762, -0.0601
-0.6290, 19.9765, -0.0603
-0.6324, 19.9768, -0.0614
-0.6354, 19.9773, -0.0616
-0.6381, 19.9778, -0.0620
-0.6407, 19.9779, -0.0625
-0.6432, 19.9781, -0.0633
-0.6447, 19.9783, -0.0633
-0.6469, 19.9782, -0.0633
-0.6490, 19.9782, -0.0641
-0.6508, 19.9784, -0.0640
-0.6527, 19.9785, -0.0640
-0.6543, 19.9787, -0.0644
-0.6559, 19.9787, -0.0649
-0.6568, 19.9788, -0.0650
-0.6579, 19.9790, -0.0656
-0.6585, 19.9790, -0.0657
-0.6594, 19.9791, -0.0657
-0.6599, 19.9793, -0.0652
-0.6608, 19.9791, -0.0654
-0.6613, 19.9794, -0.0658
-0.6618, 19.9792, -0.0657
-0.6619, 19.9792, -0.0650
-0.6626, 19.9793, -0.0653
-0.6625, 19.9795, -0.0650
-0.6631, 19.9796, -0.0652
-0.6630, 19.9801, -0.0653
-0.6633, 19.9798, -0.0651
-0.6633, 19.9802, -0.0654
-0.6634, 19.9804, -0.0651
-0.6638, 19.9804, -0.0651
-0.6637, 19.9806, -0.0650
-0.6636, 19.9807, -0.0647
-0.6636, 19.9811, -0.0652
-0.6640, 19.9810, -0.0650
-0.6641, 19.9810, -0.0650
-0.6648, 19.9807, -0.0648
-0.6646, 19.9808, -0.0648
-0.6650, 19.9809, -0.0647
-0.6653, 19.9811, -0.0656
-0.6655, 19.9811, -0.0657
-0.6654, 19.9813, -0.0658
-0.6662, 19.9810, -0.0661
-0.6664, 19.9810, -0.0658
-0.6666, 19.9811, -0.0661
-0.6670, 19.9811, -0.0662
-0.6667, 19.9810, -0.0663
-0.6672, 19.9809, -0.0666
-0.6677, 19.9805, -0.0664
-0.6678, 19.9804, -0.0664
-0.6682, 19.9805, -0.0668
-0.6688, 19.9804, -0.0669
-0.6686, 19.9804, -0.0664
-0.6693, 19.9800, -0.0673
-0.6693, 19.9803, -0.0675
-0.6699, 19.9800, -0.0670
-0.6705, 19.9798, -0.0667
-0.6706, 19.9799, -0.0676
-0.6708, 19.9797, -0.0672
-0.6712, 19.9799, -0.0679
-0.6717, 19.9799, -0.0679
-0.6717, 19.9800, -0.0677
-0.6723, 19.9799, -0.0676
-0.6724, 19.9796, -0.0673
-0.6728, 19.9793, -0.0671
-0.6732, 19.9794, -0.0670
-0.6733, 19.9795, -0.0670
-0.6734, 19.9797, -0.0671
-0.6739, 19.9794, -0.0673
-0.6738, 19.9795, -0.0670
-0.6739, 19.9796, -0.0670
-0.6744, 19.9796, -0.0667
-0.6740, 19.9796, -0.0665
-0.6743, 19.9793, -0.0671
-0.6744, 19.9792, -0.0666
-0.6745, 19.9794, -0.0667
-0.6749, 19.9793, -0.0671
-0.6750, 19.9793, -0.0664
-0.6748, 19.9794, -0.0666
-0.6746, 19.9796, -0.0667
-0.6749, 19.9793, -0.0671
-0.6750, 19.9794, -0.0670
-0.6750, 19.9794, -0.0669
-0.6752, 19.9795, -0.0667
-0.6752, 19.9794, -0.0672
-0.6751, 19.9795, -0.0670
-0.6751, 19.9795, -0.0672
-0.6756, 19.9793, -0.0672
-0.6755, 19.9793, -0.0675
-0.6754, 19.9796, -0.0673
-0.6757, 19.9795, -0.0674
-0.6756, 19.9797, -0.0678
-0.6761, 19.9792, -0.0680
-0.6764, 19.9791, -0.0680
-0.6763, 19.9792, -0.0680
-0.6763, 19.9793, -0.0681
-0.6762, 19.9793, -0.0684
-0.6770, 19.9789, -0.0680
-0.6770, 19.9791, -0.0684
-0.6770, 19.9789, -0.0685
-0.6777, 19.9789, -0.0689
-0.6776, 19.9790, -0.0690
-0.6777, 19.9791, -0.0693
-0.6781, 19.9790, -0.0695
-0.6782, 19.9789, -0.0691
-0.6783, 19.9792, -0.0697
-0.6789, 19.9791, -0.0697
-0.6789, 19.9792, -0.0702
-0.6793, 19.9791, -0.0698
-0.6793, 19.9793, -0.0696
-0.6798, 19.9792, -0.0702
-0.6799, 19.9793, -0.0705
-0.6802, 19.9792, -0.0703
-0.6805, 19.9794, -0.0705
-0.6807, 19.9794, -0.0709
-0.6809, 19.9793, -0.0705
-0.6807, 19.9794, -0.0701
-0.6807, 19.9794, -0.0706
-0.6810, 19.9796, -0.0706
-0.6812, 19.9795, -0.0703
-0.6814, 19.9794, -0.0704
-0.6817, 19.9795, -0.0706
-0.6816, 19.9796, -0.0704
-0.6817, 19.9796, -0.0710
-0.6823, 19.9793, -0.0712
-0.6821, 19.9796, -0.0710
-0.6823, 19.9795, -0.0708
-0.6828, 19.9795, -0.0705
-0.6826, 19.9796, -0.0706
-0.6827, 19.9797, -0.0710
-0.6826, 19.9797, -0.0704
-0.6833, 19.9795, -0.0711
-0.6833, 19.9796, -0.0712
-0.6832, 19.9797, -0.0709
-0.6836, 19.9796, -0.0708
-0.6836, 19.9796, -0.0709
-0.6836, 19.9799, -0.0711
-0.6836, 19.9799, -0.0718
-0.6838, 19.9799, -0.0710
-0.6839, 19.9800, -0.0714
-0.6840, 19.9800, -0.0717
-0.6843, 19.9800, -0.0718
-0.6842, 19.9800, -0.0713
-0.6846, 19.9802, -0.0717
-0.6845, 19.9800, -0.0717
-0.6849, 19.9801, -0.0722
-0.6852, 19.9801, -0.0720
-0.6853, 19.9801, -0.0721
-0.6854, 19.9802, -0.0724
-0.6853, 19.9804, -0.0723
-0.6853, 19.9805, -0.0723
-0.6855, 19.9803, -0.0726
-0.6857, 19.9807, -0.0730
-0.6859, 19.9806, -0.0728
-0.6859, 19.9808, -0.0729
-0.6865, 19.9807, -0.0732
-0.6866, 19.9807, -0.0731
-0.6866, 19.9809, -0.0740
-0.6874, 19.9808, -0.0739
-0.6867, 19.9811, -0.0738
-0.6869, 19.9811, -0.0737
-0.6871, 19.9809, -0.0736
-0.6875, 19.9812, -0.0739
-0.6876, 19.9811, -0.0741
-0.6874, 19.9814, -0.0738
-0.6877, 19.9812, -0.0745
-0.6879, 19.9812, -0.0740
-0.6880, 19.9812, -0.0741
-0.6881, 19.9814, -0.0746
-0.6883, 19.9812, -0.0739
-0.6880, 19.9813, -0.0738
-0.6881, 19.9813, -0.0743
-0.6882, 19.9814, -0.0738
-0.6883, 19.9813, -0.0740
-0.6883, 19.9812, -0.0741
-0.6882, 19.9813, -0.0740
-0.6885, 19.9813, -0.0742
-0.6884, 19.9812, -0.0737
-0.6888, 19.9810, -0.0738
-0.6888, 19.9812, -0.0743
-0.6884, 19.9815, -0.0743
-0.6889, 19.9814, -0.0743
-0.6887, 19.9815, -0.0745
-0.6890, 19.9813, -0.0744
-0.6890, 19.9814, -0.0740
-0.6891, 19.9815, -0.0744
-0.6894, 19.9814, -0.0746
-0.6893, 19.9814, -0.0751
-0.6893, 19.9814, -0.0746
-0.6892, 19.9816, -0.0746
-0.6895, 19.9815, -0.0749
-0.6894, 19.9816, -0.0750
-0.6893, 19.9815, -0.0744
-0.6896, 19.9815, -0.0746
-0.6897, 19.9813, -0.0751
-0.6895, 19.9816, -0.0748
-0.6896, 19.9817, -0.0747
-0.6898, 19.9816, -0.0749
-0.6901, 19.9814, -0.0753
-0.6901, 19.9816, -0.0753
-0.6904, 19.9814, -0.0755
-0.6903, 19.9814, -0.0751
-0.6902, 19.9816, -0.0752
-0.6904, 19.9813, -0.0749
-0.6905, 19.9813, -0.0753
-0.6908, 19.9812, -0.0756
-0.6908, 19.9814, -0.0760
-0.6907, 19.9815, -0.0755
-0.6908, 19.9816, -0.0761
-0.6907, 19.9815, -0.0757
-0.6909, 19.9815, -0.0755
-0.6910, 19.9813, -0.0759
-0.6913, 19.9815, -0.0762
-0.6913, 19.9815, -0.0762
-0.6913, 19.9817, -0.0760
-0.6915, 19.9814, -0.0757
-0.6916, 19.9814, -0.0763
-0.6917, 19.9814, -0.0761
-0.6916, 19.9815, -0.0761
-0.6919, 19.9815, -0.0762
-0.6919, 19.9814, -0.0761
-0.6919, 19.9816, -0.0760
-0.6921, 19.9816, -0.0763
-0.6923, 19.9817, -0.0761
-0.6920, 19.9818, -0.0763
-0.6922, 19.9816, -0.0760
-0.6921, 19.9820, -0.0762
-0.6925, 19.9817, -0.0761
-0.6923, 19.9820, -0.0763
-0.6927, 19.9818, -0.0767
-0.6926, 19.9818, -0.0760
-0.6926, 19.9818, -0.0767
-0.6926, 19.9820, -0.0764
-0.6927, 19.9820, -0.0760
-0.6930, 19.9818, -0.0763
-0.6929, 19.9820, -0.0763
-0.6930, 19.9819, -0.0766
-0.6930, 19.9820, -0.0762
-0.6930, 19.9819, -0.0767
-0.6934, 19.9818, -0.0764
-0.6932, 19.9819, -0.0763
-0.6936, 19.9815, -0.0768
-0.6933, 19.9819, -0.0765
-0.6937, 19.9818, -0.0765
-0.6934, 19.9818, -0.0767
-0.6934, 19.9820, -0.0763
-0.6939, 19.9816, -0.0766
-0.6939, 19.9818, -0.0767
-0.6935, 19.9818, -0.0765
-0.6940, 19.9817, -0.0769
-0.6938, 19.9819, -0.0769
-0.6939, 19.9818, -0.0763
-0.6940, 19.9816, -0.0764
-0.6936, 19.9818, -0.0767
-0.6942, 19.9816, -0.0769
-0.6941, 19.9818, -0.0764
-0.6945, 19.9817, -0.0770
-0.6941, 19.9818, -0.0771
-0.6942, 19.9819, -0.0769
-0.6941, 19.9820, -0.0768
-0.6943, 19.9819, -0.0771
-0.6944, 19.9819, -0.0770
-0.6945, 19.9819, -0.0774
-0.6948, 19.9818, -0.0770
-0.6949, 19.9818, -0.0774
-0.6947, 19.9820, -0.0772
-0.6949, 19.9820, -0.0770
-0.6951, 19.9820, -0.0775
-0.6948, 19.9820, -0.0770
-0.6948, 19.9821, -0.0769
-0.6948, 19.9821, -0.0773
-0.6952, 19.9818, -0.0771
-0.6952, 19.9818, -0.0775
-0.6953, 19.9818, -0.0774
-0.6950, 19.9820, -0.0773
-0.6951, 19.9820, -0.0774
-0.6955, 19.9819, -0.0771
-0.6957, 19.9820, -0.0777
-0.6954, 19.9821, -0.0777
-0.6954, 19.9819, -0.0770
-0.6958, 19.9820, -0.0776
-0.6958, 19.9822, -0.0773
-0.6958, 19.9821, -0.0775
-0.6957, 19.9820, -0.0776
-0.6955, 19.9822, -0.0773
-0.6958, 19.9821, -0.0774
-0.6960, 19.9817, -0.0773
-0.6960, 19.9820, -0.0773
-0.6959, 19.9818, -0.0771
-0.6961, 19.9819, -0.0773
-0.6960, 19.9821, -0.0773
-0.6960, 19.9818, -0.0779
-0.6960, 19.9820, -0.0771
-0.6961, 19.9818, -0.0776
-0.6964, 19.9819, -0.0781
-0.6963, 19.9820, -0.0778
-0.6962, 19.9819, -0.0776
-0.6964, 19.9819, -0.0779
-0.6964, 19.9818, -0.0776
-0.6966, 19.9819, -0.0779
-0.6964, 19.9818, -0.0781
-0.6963, 19.9818, -0.0779
-0.6963, 19.9820, -0.0781
-0.6965, 19.9819, -0.0772
-0.6966, 19.9817, -0.0775
-0.6968, 19.9820, -0.0782
-0.6967, 19.9820, -0.0783
-0.6968, 19.9820, -0.0783
-0.6966, 19.9820, -0.0781
-0.6969, 19.9819, -0.0776
-0.6969, 19.9820, -0.0779
-0.6973, 19.9818, -0.0779
-0.6971, 19.9821, -0.0778
-0.6971, 19.9821, -0.0776
-0.6972, 19.9821, -0.0783
-0.6972, 19.9821, -0.0780
-0.6973, 19.9820, -0.0781
-0.6974, 19.9820, -0.0779
-0.6972, 19.9823, -0.0781
-0.6972, 19.9823, -0.0785
-0.6972, 19.9823, -0.0775
-0.6973, 19.9822, -0.0781
-0.6974, 19.9822, -0.0784
-0.6976, 19.9819, -0.0778
-0.6977, 19.9821, -0.0779
-0.6973, 19.9823, -0.0777
-0.6977, 19.9821, -0.0779
-0.6979, 19.9822, -0.0783
-0.6979, 19.9821, -0.0786
-0.6979, 19.9823, -0.0785
-0.6980, 19.9819, -0.0782
-0.6978, 19.9821, -0.0780
-0.6981, 19.9820, -0.0782
-0.6982, 19.9821, -0.0780
-0.6979, 19.9820, -0.0781
-0.6980, 19.9820, -0.0782
-0.6983, 19.9820, -0.0783
-0.6984, 19.9821, -0.0784
-0.6983, 19.9822, -0.0784
-0.6986, 19.9820, -0.0780
-0.6983, 19.9821, -0.0785
-0.6985, 19.9820, -0.0782
-0.6983, 19.9823, -0.0788
-0.6987, 19.9822, -0.0783
-0.6986, 19.9820, -0.0784
-0.6987, 19.9822, -0.0786
-0.6987, 19.9821, -0.0784
-0.6986, 19.9821, -0.0787
-0.6987, 19.9821, -0.0786
-0.6987, 19.9822, -0.0784
-0.6990, 19.9823, -0.0785
-0.6988, 19.9825, -0.0788
-0.6987, 19.9822, -0.0783
-0.6988, 19.9823, -0.0789
-0.6988, 19.9825, -0.0793
-0.6992, 19.9822, -0.0789
-0.6991, 19.9823, -0.0786
-0.6991, 19.9822, -0.0784
-0.6994, 19.9821, -0.0791
-0.6994, 19.9823, -0.0794
-0.6991, 19.9824, -0.0788
-0.6995, 19.9821, -0.0790
-0.6995, 19.9823, -0.0793
-0.6993, 19.9824, -0.0794
-0.6997, 19.9820, -0.0785
-0.6993, 19.9824, -0.0788
-0.6993, 19.9824, -0.0790
-0.6997, 19.9823, -0.0793
-0.6996, 19.9823, -0.0789
-0.6995, 19.9820, -0.0786
-0.6996, 19.9823, -0.0789
-0.6999, 19.9820, -0.0791
-0.6999, 19.9822, -0.0792
-0.6999, 19.9823, -0.0791
-0.6999, 19.9822, -0.0789
-0.6998, 19.9823, -0.0787
-0.6998, 19.9822, -0.0790
-0.6999, 19.9822, -0.0788
-0.7002, 19.9822, -0.0792
-0.6999, 19.9823, -0.0794
-0.7001, 19.9821, -0.0792
-0.6998, 19.9825, -0.0794
-0.7003, 19.9821, -0.0790
-0.7001, 19.9824, -0.0788
-0.7004, 19.9823, -0.0791
-0.7002, 19.9825, -0.0793
-0.7006, 19.9821, -0.0791
-0.7006, 19.9820, -0.0794
-0.7005, 19.9824, -0.0794
-0.7005, 19.9821, -0.0790
-0.7003, 19.9823, -0.0790
-0.7004, 19.9824, -0.0789
-0.7007, 19.9822, -0.0795
-0.7007, 19.9823, -0.0796
-0.7006, 19.9822, -0.0791
-0.7007, 19.9821, -0.0789
-0.7006, 19.9824, -0.0795
-0.7005, 19.9823, -0.0789
-0.7005, 19.9823, -0.0790
-0.7008, 19.9823, -0.0788
-0.7010, 19.9823, -0.0797
-0.7011, 19.9822, -0.0797
-0.7011, 19.9823, -0.0792
-0.7011, 19.9823, -0.0786
-0.7011, 19.9821, -0.0793
-0.7011, 19.9823, -0.0791
-0.7014, 19.9820, -0.0796
-0.7013, 19.9822, -0.0791
-0.7014, 19.9819, -0.0792
-0.7014, 19.9823, -0.0792
-0.7018, 19.9820, -0.0791
-0.7017, 19.9823, -0.0792
-0.7018, 19.9820, -0.0789
-0.7019, 19.9821, -0.0792
-0.7017, 19.9821, -0.0788
-0.7018, 19.9820, -0.0788
-0.7020, 19.9819, -0.0794
-0.7019, 19.9820, -0.0790
-0.7017, 19.9821, -0.0786
-0.7021, 19.9820, -0.0793
-0.7019, 19.9821, -0.0794
-0.7020, 19.9820, -0.0792
-0.7023, 19.9822, -0.0795
-0.7021, 19.9822, -0.0791
-0.7024, 19.9823, -0.0793
-0.7024, 19.9822, -0.0793
-0.7025, 19.9822, -0.0791
-0.7026, 19.9822, -0.0794
-0.7024, 19.9824, -0.0795
-0.7024, 19.9824, -0.0790
-0.7026, 19.9822, -0.0796
-0.7029, 19.9820, -0.0794
-0.7030, 19.9821, -0.0793
-0.7030, 19.9821, -0.0794
-0.7030, 19.9821, -0.0799
-0.7029, 19.9822, -0.0793
-0.7032, 19.9821, -0.0795
-0.7031, 19.9822, -0.0794
-0.7036, 19.9821, -0.0797
-0.7034, 19.9819, -0.0789
-0.7032, 19.9821, -0.0791
-0.7038, 19.9820, -0.0799
-0.7033, 19.9823, -0.0799
-0.7035, 19.9820, -0.0796
-0.7035, 19.9822, -0.0798
-0.7036, 19.9819, -0.0794
-0.7036, 19.9820, -0.0797
-0.7036, 19.9822, -0.0799
-0.7039, 19.9820, -0.0797
-0.7043, 19.9819, -0.0798
-0.7039, 19.9821, -0.0796
-0.7042, 19.9819, -0.0796
-0.7044, 19.9820, -0.0799
-0.7043, 19.9822, -0.0799
-0.7045, 19.9819, -0.0800
-0.7046, 19.9819, -0.0800
-0.7048, 19.9816, -0.0800
-0.7045, 19.9819, -0.0795
-0.7046, 19.9821, -0.0803
-0.7049, 19.9819, -0.0798
-0.7046, 19.9821, -0.0797
-0.7050, 19.9819, -0.0797
-0.7051, 19.9819, -0.0796
-0.7050, 19.9818, -0.0796
-0.7049, 19.9821, -0.0798
-0.7052, 19.9821, -0.0799
-0.7055, 19.9820, -0.0801
-0.7055, 19.9820, -0.0800
-0.7055, 19.9818, -0.0803
-0.7056, 19.9817, -0.0798
-0.7055, 19.9819, -0.0798
-0.7060, 19.9816, -0.0796
-0.7059, 19.9818, -0.0801
-0.7061, 19.9815, -0.0802
-0.7059, 19.9819, -0.0799
-0.7061, 19.9817, -0.0802
-0.7059, 19.9816, -0.0797
-0.7062, 19.9815, -0.0798
-0.7065, 19.9814, -0.0801
-0.7065, 19.9817, -0.0797
-0.7065, 19.9817, -0.0804
-0.7066, 19.9819, -0.0805
-0.7069, 19.9815, -0.0801
-0.7066, 19.9817, -0.0802
-0.7067, 19.9816, -0.0797
-0.7067, 19.9817, -0.0796
-0.7069, 19.9815, -0.0798
-0.7070, 19.9816, -0.0799
-0.7072, 19.9816, -0.0805
-0.7074, 19.9813, -0.0802
-0.7076, 19.9813, -0.0800
-0.7075, 19.9814, -0.0798
