-0.1895, -1.6484, 1.3157, -1.2928, 0.1414, -0.0863
-0.1848, -1.6474, 1.3203, -1.2927, 0.1395, -0.0861
-0.1830, -1.6512, 1.3263, -1.2945, 0.1387, -0.0859
-0.1845, -1.6610, 1.3289, -1.2986, 0.1390, -0.0857
-0.1854, -1.6729, 1.3297, -1.3035, 0.1390, -0.0855
-0.1815, -1.6821, 1.3320, -1.3075, 0.1374, -0.0853
-0.1766, -1.6876, 1.3348, -1.3100, 0.1354, -0.0851
-0.1752, -1.6923, 1.3325, -1.3122, 0.1348, -0.0849
-0.1761, -1.6976, 1.3248, -1.3143, 0.1351, -0.0847
-0.1761, -1.7048, 1.3143, -1.3171, 0.1352, -0.0845
-0.1739, -1.7147, 1.3024, -1.3210, 0.1344, -0.0844
-0.1706, -1.7220, 1.2968, -1.3240, 0.1333, -0.0843
-0.1660, -1.7271, 1.2972, -1.3263, 0.1316, -0.0843
-0.1588, -1.7351, 1.2955, -1.3297, 0.1290, -0.0844
-0.1483, -1.7446, 1.2922, -1.3337, 0.1253, -0.0845
-0.1365, -1.7527, 1.2890, -1.3372, 0.1212, -0.0847
-0.1271, -1.7592, 1.2869, -1.3402, 0.1179, -0.0849
-0.1197, -1.7635, 1.2878, -1.3423, 0.1154, -0.0852
-0.1150, -1.7635, 1.2934, -1.3429, 0.1139, -0.0855
-0.1145, -1.7581, 1.3039, -1.3415, 0.1138, -0.0858
-0.1146, -1.7497, 1.3140, -1.3389, 0.1140, -0.0861
-0.1166, -1.7434, 1.3208, -1.3370, 0.1149, -0.0864
-0.1258, -1.7416, 1.3240, -1.3366, 0.1184, -0.0867
-0.1405, -1.7398, 1.3255, -1.3362, 0.1240, -0.0870
-0.1575, -1.7344, 1.3276, -1.3344, 0.1304, -0.0871
-0.1780, -1.7301, 1.3261, -1.3328, 0.1381, -0.0873
-0.1998, -1.7274, 1.3197, -1.3317, 0.1463, -0.0874
-0.2168, -1.7226, 1.3139, -1.3299, 0.1528, -0.0874
-0.2276, -1.7189, 1.3093, -1.3284, 0.1571, -0.0873
-0.2342, -1.7193, 1.3035, -1.3286, 0.1597, -0.0872
-0.2380, -1.7214, 1.2989, -1.3294, 0.1613, -0.0871
-0.2397, -1.7254, 1.2968, -1.3311, 0.1620, -0.0869
-0.2385, -1.7315, 1.2955, -1.3336, 0.1616, -0.0866
-0.2368, -1.7372, 1.2979, -1.3361, 0.1609, -0.0864
-0.2381, -1.7432, 1.3051, -1.3388, 0.1612, -0.0861
-0.2419, -1.7493, 1.3150, -1.3417, 0.1623, -0.0859
-0.2449, -1.7543, 1.3275, -1.3442, 0.1631, -0.0857
-0.2459, -1.7582, 1.3441, -1.3464, 0.1631, -0.0855
-0.2449, -1.7611, 1.3614, -1.3483, 0.1625, -0.0854
-0.2420, -1.7677, 1.3727, -1.3514, 0.1612, -0.0853
-0.2377, -1.7815, 1.3778, -1.3571, 0.1595, -0.0853
-0.2329, -1.8008, 1.3807, -1.3650, 0.1576, -0.0853
-0.2259, -1.8217, 1.3799, -1.3734, 0.1551, -0.0854
-0.2156, -1.8413, 1.3728, -1.3812, 0.1514, -0.0855
-0.2045, -1.8619, 1.3610, -1.3893, 0.1475, -0.0855
-0.1953, -1.8840, 1.3495, -1.3980, 0.1443, -0.0855
-0.1867, -1.9031, 1.3401, -1.4057, 0.1411, -0.0855
-0.1778, -1.9193, 1.3295, -1.4123, 0.1380, -0.0854
-0.1701, -1.9353, 1.3160, -1.4187, 0.1352, -0.0854
-0.1644, -1.9508, 1.3016, -1.4248, 0.1333, -0.0853
-0.1646, -1.9619, 1.2931, -1.4292, 0.1334, -0.0853
-0.1710, -1.9663, 1.2968, -1.4313, 0.1357, -0.0852
-0.1806, -1.9672, 1.3088, -1.4322, 0.1390, -0.0853
-0.1911, -1.9688, 1.3194, -1.4334, 0.1427, -0.0853
-0.1952, -1.9694, 1.3261, -1.4341, 0.1442, -0.0854
-0.1889, -1.9646, 1.3341, -1.4327, 0.1420, -0.0855
-0.1763, -1.9566, 1.3435, -1.4302, 0.1375, -0.0856
-0.1624, -1.9521, 1.3503, -1.4289, 0.1326, -0.0857
-0.1499, -1.9524, 1.3537, -1.4294, 0.1281, -0.0858
-0.1396, -1.9538, 1.3548, -1.4302, 0.1245, -0.0859
-0.1344, -1.9538, 1.3559, -1.4303, 0.1227, -0.0859
-0.1374, -1.9518, 1.3589, -1.4297, 0.1238, -0.0859
-0.1508, -1.9465, 1.3674, -1.4278, 0.1286, -0.0858
-0.1685, -1.9391, 1.3805, -1.4251, 0.1349, -0.0856
-0.1802, -1.9347, 1.3904, -1.4236, 0.1391, -0.0855
-0.1847, -1.9314, 1.3983, -1.4225, 0.1407, -0.0853
-0.1842, -1.9246, 1.4107, -1.4201, 0.1405, -0.0851
-0.1799, -1.9175, 1.4243, -1.4178, 0.1387, -0.0849
-0.1747, -1.9122, 1.4339, -1.4161, 0.1367, -0.0846
-0.1680, -1.9082, 1.4411, -1.4148, 0.1342, -0.0844
-0.1631, -1.9066, 1.4481, -1.4145, 0.1323, -0.0841
-0.1678, -1.9065, 1.4546, -1.4149, 0.1340, -0.0838
-0.1780, -1.9079, 1.4562, -1.4157, 0.1377, -0.0835
-0.1844, -1.9120, 1.4523, -1.4174, 0.1402, -0.0833
-0.1872, -1.9190, 1.4468, -1.4202, 0.1414, -0.0831
-0.1898, -1.9270, 1.4427, -1.4234, 0.1425, -0.0829
-0.1927, -1.9341, 1.4400, -1.4263, 0.1437, -0.0827
-0.1936, -1.9413, 1.4377, -1.4293, 0.1441, -0.0826
-0.1927, -1.9505, 1.4344, -1.4330, 0.1439, -0.0825
-0.1930, -1.9593, 1.4287, -1.4366, 0.1441, -0.0824
-0.1959, -1.9667, 1.4205, -1.4395, 0.1452, -0.0824
-0.1981, -1.9756, 1.4129, -1.4430, 0.1461, -0.0824
-0.1966, -1.9867, 1.4086, -1.4474, 0.1456, -0.0825
-0.1934, -1.9975, 1.4064, -1.4518, 0.1445, -0.0826
-0.1930, -2.0090, 1.4032, -1.4565, 0.1445, -0.0828
-0.1945, -2.0236, 1.3971, -1.4622, 0.1452, -0.0831
-0.1933, -2.0387, 1.3909, -1.4682, 0.1449, -0.0834
-0.1896, -2.0512, 1.3867, -1.4733, 0.1438, -0.0837
-0.1848, -2.0594, 1.3841, -1.4766, 0.1423, -0.0841
-0.1791, -2.0631, 1.3834, -1.4784, 0.1404, -0.0844
-0.1767, -2.0656, 1.3830, -1.4796, 0.1397, -0.0848
-0.1765, -2.0669, 1.3830, -1.4804, 0.1397, -0.0851
-0.1732, -2.0663, 1.3835, -1.4804, 0.1387, -0.0854
-0.1687, -2.0663, 1.3848, -1.4806, 0.1372, -0.0857
-0.1659, -2.0667, 1.3888, -1.4810, 0.1363, -0.0859
-0.1648, -2.0640, 1.3980, -1.4803, 0.1359, -0.0862
-0.1665, -2.0571, 1.4124, -1.4781, 0.1365, -0.0863
-0.1729, -2.0482, 1.4255, -1.4750, 0.1388, -0.0864
-0.1823, -2.0392, 1.4349, -1.4719, 0.1421, -0.0865
-0.1865, -2.0302, 1.4435, -1.4687, 0.1436, -0.0865
-0.1829, -2.0207, 1.4507, -1.4653, 0.1423, -0.0865
-0.1790, -2.0114, 1.4550, -1.4619, 0.1410, -0.0865
-0.1787, -2.0038, 1.4564, -1.4591, 0.1410, -0.0865
-0.1804, -1.9998, 1.4536, -1.4576, 0.1417, -0.0865
-0.1831, -1.9978, 1.4482, -1.4568, 0.1429, -0.0864
-0.1867, -1.9932, 1.4469, -1.4552, 0.1443, -0.0864
-0.1907, -1.9828, 1.4560, -1.4517, 0.1457, -0.0863
-0.1944, -1.9698, 1.4742, -1.4474, 0.1469, -0.0863
-0.1963, -1.9582, 1.4945, -1.4437, 0.1474, -0.0862
-0.1968, -1.9497, 1.5130, -1.4412, 0.1474, -0.0862
-0.1960, -1.9496, 1.5245, -1.4418, 0.1469, -0.0862
-0.1914, -1.9603, 1.5231, -1.4462, 0.1451, -0.0860
-0.1816, -1.9756, 1.5147, -1.4523, 0.1415, -0.0858
-0.1672, -1.9913, 1.5077, -1.4585, 0.1362, -0.0856
-0.1493, -2.0024, 1.5086, -1.4632, 0.1295, -0.0853
-0.1301, -2.0073, 1.5169, -1.4657, 0.1223, -0.0850
-0.1118, -2.0117, 1.5275, -1.4680, 0.1155, -0.0848
-0.0966, -2.0189, 1.5389, -1.4714, 0.1098, -0.0846
-0.0894, -2.0296, 1.5476, -1.4760, 0.1070, -0.0844
-0.0923, -2.0413, 1.5526, -1.4810, 0.1078, -0.0843
-0.1036, -2.0526, 1.5569, -1.4858, 0.1118, -0.0842
-0.1170, -2.0657, 1.5593, -1.4912, 0.1165, -0.0842
-0.1254, -2.0821, 1.5561, -1.4978, 0.1195, -0.0841
-0.1289, -2.1016, 1.5472, -1.5053, 0.1208, -0.0840
-0.1314, -2.1243, 1.5353, -1.5139, 0.1218, -0.0840
-0.1356, -2.1499, 1.5232, -1.5236, 0.1234, -0.0838
-0.1375, -2.1769, 1.5119, -1.5338, 0.1241, -0.0837
-0.1339, -2.2036, 1.5018, -1.5440, 0.1230, -0.0836
-0.1325, -2.2284, 1.4936, -1.5535, 0.1226, -0.0835
-0.1428, -2.2495, 1.4868, -1.5618, 0.1264, -0.0835
-0.1629, -2.2647, 1.4831, -1.5678, 0.1338, -0.0834
-0.1831, -2.2754, 1.4817, -1.5722, 0.1411, -0.0835
-0.1979, -2.2832, 1.4800, -1.5755, 0.1466, -0.0835
-0.2060, -2.2852, 1.4826, -1.5767, 0.1497, -0.0836
-0.2076, -2.2825, 1.4923, -1.5762, 0.1503, -0.0837
-0.2064, -2.2781, 1.5057, -1.5752, 0.1500, -0.0839
-0.2068, -2.2732, 1.5177, -1.5738, 0.1502, -0.0842
-0.2087, -2.2662, 1.5294, -1.5716, 0.1510, -0.0844
-0.2102, -2.2555, 1.5443, -1.5681, 0.1517, -0.0847
-0.2102, -2.2431, 1.5585, -1.5638, 0.1519, -0.0850
-0.2043, -2.2302, 1.5692, -1.5593, 0.1500, -0.0853
-0.1902, -2.2172, 1.5774, -1.5547, 0.1451, -0.0855
-0.1720, -2.2050, 1.5845, -1.5504, 0.1388, -0.0858
-0.1567, -2.1926, 1.5912, -1.5462, 0.1334, -0.0860
-0.1467, -2.1789, 1.5992, -1.5414, 0.1299, -0.0861
-0.1369, -2.1631, 1.6112, -1.5360, 0.1264, -0.0862
-0.1252, -2.1476, 1.6248, -1.5307, 0.1221, -0.0862
-0.1165, -2.1360, 1.6360, -1.5269, 0.1188, -0.0862
-0.1134, -2.1267, 1.6457, -1.5240, 0.1176, -0.0861
-0.1125, -2.1204, 1.6532, -1.5223, 0.1172, -0.0860
-0.1125, -2.1211, 1.6563, -1.5230, 0.1170, -0.0858
-0.1162, -2.1277, 1.6538, -1.5260, 0.1183, -0.0855
-0.1244, -2.1368, 1.6492, -1.5298, 0.1212, -0.0853
-0.1346, -2.1448, 1.6478, -1.5333, 0.1248, -0.0850
-0.1417, -2.1513, 1.6471, -1.5362, 0.1272, -0.0848
-0.1436, -2.1584, 1.6449, -1.5393, 0.1278, -0.0845
-0.1443, -2.1659, 1.6428, -1.5427, 0.1279, -0.0843
-0.1471, -2.1733, 1.6408, -1.5460, 0.1288, -0.0840
-0.1517, -2.1813, 1.6395, -1.5495, 0.1303, -0.0838
-0.1564, -2.1905, 1.6391, -1.5536, 0.1319, -0.0835
-0.1617, -2.2021, 1.6367, -1.5585, 0.1337, -0.0833
-0.1667, -2.2168, 1.6301, -1.5646, 0.1353, -0.0831
-0.1658, -2.2325, 1.6201, -1.5709, 0.1349, -0.0828
-0.1598, -2.2471, 1.6087, -1.5768, 0.1327, -0.0826
-0.1545, -2.2609, 1.5981, -1.5824, 0.1307, -0.0823
-0.1510, -2.2744, 1.5921, -1.5880, 0.1293, -0.0820
-0.1475, -2.2875, 1.5908, -1.5935, 0.1278, -0.0818
-0.1441, -2.3011, 1.5917, -1.5992, 0.1264, -0.0817
-0.1413, -2.3119, 1.5951, -1.6039, 0.1253, -0.0816
-0.1383, -2.3166, 1.6014, -1.6063, 0.1241, -0.0816
-0.1355, -2.3162, 1.6127, -1.6068, 0.1231, -0.0817
-0.1311, -2.3125, 1.6273, -1.6062, 0.1216, -0.0818
-0.1264, -2.3087, 1.6392, -1.6054, 0.1200, -0.0820
-0.1265, -2.3053, 1.6475, -1.6047, 0.1202, -0.0823
-0.1305, -2.3028, 1.6534, -1.6043, 0.1219, -0.0825
-0.1350, -2.3022, 1.6596, -1.6046, 0.1236, -0.0828
-0.1413, -2.3018, 1.6695, -1.6052, 0.1259, -0.0830
-0.1468, -2.3039, 1.6778, -1.6067, 0.1279, -0.0832
-0.1459, -2.3105, 1.6793, -1.6098, 0.1277, -0.0833
-0.1386, -2.3186, 1.6759, -1.6134, 0.1252, -0.0834
-0.1274, -2.3257, 1.6708, -1.6167, 0.1213, -0.0835
-0.1156, -2.3317, 1.6671, -1.6195, 0.1173, -0.0835
-0.1053, -2.3382, 1.6642, -1.6224, 0.1138, -0.0837
-0.0963, -2.3469, 1.6607, -1.6262, 0.1108, -0.0838
-0.0915, -2.3579, 1.6583, -1.6309, 0.1092, -0.0841
-0.0949, -2.3723, 1.6559, -1.6370, 0.1107, -0.0844
-0.1030, -2.3916, 1.6491, -1.6448, 0.1138, -0.0846
-0.1114, -2.4128, 1.6398, -1.6532, 0.1171, -0.0849
-0.1210, -2.4311, 1.6340, -1.6607, 0.1207, -0.0851
-0.1293, -2.4417, 1.6361, -1.6655, 0.1237, -0.0853
-0.1343, -2.4449, 1.6450, -1.6675, 0.1255, -0.0854
-0.1371, -2.4466, 1.6563, -1.6690, 0.1265, -0.0856
-0.1377, -2.4500, 1.6673, -1.6710, 0.1267, -0.0857
-0.1377, -2.4560, 1.6763, -1.6739, 0.1267, -0.0859
-0.1384, -2.4618, 1.6857, -1.6767, 0.1270, -0.0860
-0.1392, -2.4653, 1.6978, -1.6787, 0.1273, -0.0861
-0.1390, -2.4687, 1.7081, -1.6805, 0.1273, -0.0863
-0.1329, -2.4731, 1.7131, -1.6827, 0.1253, -0.0864
-0.1218, -2.4764, 1.7159, -1.6844, 0.1215, -0.0866
-0.1123, -2.4773, 1.7219, -1.6854, 0.1183, -0.0868
-0.1043, -2.4776, 1.7320, -1.6862, 0.1156, -0.0870
-0.0971, -2.4816, 1.7397, -1.6885, 0.1132, -0.0872
-0.0928, -2.4910, 1.7402, -1.6928, 0.1120, -0.0875
-0.0925, -2.5020, 1.7358, -1.6975, 0.1122, -0.0877
-0.0952, -2.5125, 1.7308, -1.7020, 0.1136, -0.0880
-0.0997, -2.5236, 1.7269, -1.7068, 0.1155, -0.0883
-0.1059, -2.5326, 1.7268, -1.7108, 0.1181, -0.0886
-0.1131, -2.5368, 1.7325, -1.7132, 0.1210, -0.0889
-0.1191, -2.5385, 1.7386, -1.7146, 0.1235, -0.0892
-0.1198, -2.5404, 1.7397, -1.7159, 0.1242, -0.0895
-0.1154, -2.5453, 1.7345, -1.7184, 0.1230, -0.0898
-0.1099, -2.5540, 1.7255, -1.7221, 0.1215, -0.0900
-0.1031, -2.5644, 1.7176, -1.7266, 0.1194, -0.0902
-0.0945, -2.5761, 1.7138, -1.7317, 0.1165, -0.0904
-0.0856, -2.5879, 1.7125, -1.7369, 0.1134, -0.0904
-0.0782, -2.5968, 1.7133, -1.7410, 0.1109, -0.0905
-0.0729, -2.6030, 1.7171, -1.7441, 0.1091, -0.0904
-0.0705, -2.6081, 1.7206, -1.7467, 0.1084, -0.0903
-0.0707, -2.6128, 1.7230, -1.7491, 0.1086, -0.0902
-0.0720, -2.6176, 1.7248, -1.7515, 0.1092, -0.0900
-0.0733, -2.6230, 1.7239, -1.7541, 0.1099, -0.0898
-0.0754, -2.6295, 1.7195, -1.7571, 0.1109, -0.0895
-0.0798, -2.6375, 1.7122, -1.7606, 0.1127, -0.0892
-0.0842, -2.6439, 1.7045, -1.7634, 0.1146, -0.0889
-0.0846, -2.6473, 1.6984, -1.7652, 0.1150, -0.0887
-0.0836, -2.6488, 1.6962, -1.7663, 0.1149, -0.0884
-0.0861, -2.6482, 1.7023, -1.7668, 0.1159, -0.0880
-0.0913, -2.6468, 1.7135, -1.7671, 0.1179, -0.0877
-0.0943, -2.6461, 1.7232, -1.7677, 0.1191, -0.0874
-0.0919, -2.6457, 1.7326, -1.7685, 0.1183, -0.0871
-0.0865, -2.6460, 1.7424, -1.7695, 0.1164, -0.0867
-0.0827, -2.6461, 1.7527, -1.7705, 0.1151, -0.0864
-0.0823, -2.6448, 1.7638, -1.7710, 0.1150, -0.0860
-0.0832, -2.6430, 1.7717, -1.7712, 0.1154, -0.0857
-0.0816, -2.6415, 1.7761, -1.7715, 0.1151, -0.0853
-0.0772, -2.6430, 1.7787, -1.7727, 0.1139, -0.0849
-0.0731, -2.6485, 1.7812, -1.7755, 0.1127, -0.0845
-0.0707, -2.6572, 1.7854, -1.7796, 0.1122, -0.0841
-0.0712, -2.6678, 1.7907, -1.7843, 0.1128, -0.0838
-0.0750, -2.6778, 1.7960, -1.7889, 0.1145, -0.0834
-0.0797, -2.6867, 1.8006, -1.7929, 0.1168, -0.0832
-0.0842, -2.6965, 1.8041, -1.7973, 0.1192, -0.0830
-0.0901, -2.7100, 1.8061, -1.8030, 0.1222, -0.0829
-0.0973, -2.7274, 1.8039, -1.8100, 0.1259, -0.0827
-0.1007, -2.7466, 1.7978, -1.8177, 0.1284, -0.0824
-0.0978, -2.7659, 1.7911, -1.8255, 0.1289, -0.0822
-0.0919, -2.7865, 1.7844, -1.8338, 0.1285, -0.0819
-0.0887, -2.8095, 1.7752, -1.8430, 0.1294, -0.0816
-0.0910, -2.8344, 1.7614, -1.8528, 0.1328, -0.0814
-0.0956, -2.8610, 1.7430, -1.8631, 0.1373, -0.0814
-0.0986, -2.8894, 1.7215, -1.8741, 0.1415, -0.0814
-0.0967, -2.9179, 1.6991, -1.8852, 0.1441, -0.0814
-0.0908, -2.9447, 1.6759, -1.8956, 0.1452, -0.0816
-0.0868, -2.9668, 1.6568, -1.9043, 0.1467, -0.0818
-0.0877, -2.9813, 1.6465, -1.9106, 0.1499, -0.0820
-0.0892, -2.9902, 1.6403, -1.9150, 0.1532, -0.0822
-0.0903, -2.9971, 1.6338, -1.9188, 0.1563, -0.0824
-0.0945, -3.0021, 1.6297, -1.9220, 0.1606, -0.0826
-0.1039, -3.0059, 1.6293, -1.9248, 0.1668, -0.0828
-0.1184, -3.0092, 1.6315, -1.9274, 0.1748, -0.0830
-0.1334, -3.0098, 1.6372, -1.9290, 0.1831, -0.0831
-0.1435, -3.0079, 1.6450, -1.9297, 0.1897, -0.0833
-0.1455, -3.0046, 1.6547, -1.9299, 0.1935, -0.0834
-0.1410, -2.9983, 1.6702, -1.9292, 0.1949, -0.0835
-0.1342, -2.9879, 1.6900, -1.9271, 0.1954, -0.0836
-0.1282, -2.9738, 1.7104, -1.9237, 0.1962, -0.0837
-0.1244, -2.9595, 1.7297, -1.9200, 0.1976, -0.0838
-0.1218, -2.9489, 1.7450, -1.9176, 0.1995, -0.0838
-0.1180, -2.9405, 1.7560, -1.9159, 0.2010, -0.0838
-0.1119, -2.9330, 1.7661, -1.9144, 0.2016, -0.0838
-0.1061, -2.9299, 1.7775, -1.9146, 0.2023, -0.0839
-0.1016, -2.9288, 1.7892, -1.9156, 0.2034, -0.0839
-0.0966, -2.9239, 1.8021, -1.9151, 0.2044, -0.0839
-0.0895, -2.9141, 1.8185, -1.9128, 0.2045, -0.0840
-0.0791, -2.9021, 1.8381, -1.9098, 0.2035, -0.0840
-0.0665, -2.8909, 1.8597, -1.9071, 0.2016, -0.0841
-0.0548, -2.8814, 1.8831, -1.9050, 0.1999, -0.0842
-0.0465, -2.8758, 1.9024, -1.9044, 0.1994, -0.0843
-0.0425, -2.8769, 1.9147, -1.9062, 0.2005, -0.0845
-0.0440, -2.8834, 1.9236, -1.9099, 0.2035, -0.0846
-0.0503, -2.8923, 1.9291, -1.9145, 0.2081, -0.0847
-0.0563, -2.8999, 1.9344, -1.9186, 0.2127, -0.0848
-0.0596, -2.9035, 1.9440, -1.9211, 0.2162, -0.0849
-0.0633, -2.9076, 1.9512, -1.9237, 0.2199, -0.0850
-0.0696, -2.9174, 1.9525, -1.9283, 0.2245, -0.0852
-0.0773, -2.9328, 1.9514, -1.9349, 0.2296, -0.0854
-0.0841, -2.9516, 1.9498, -1.9428, 0.2344, -0.0856
-0.0867, -2.9715, 1.9497, -1.9512, 0.2377, -0.0858
-0.0863, -2.9927, 1.9516, -1.9601, 0.2398, -0.0861
-0.0846, -3.0162, 1.9536, -1.9699, 0.2414, -0.0864
-0.0808, -3.0426, 1.9511, -1.9806, 0.2422, -0.0868
-0.0727, -3.0701, 1.9432, -1.9916, 0.2414, -0.0871
-0.0625, -3.0968, 1.9329, -2.0023, 0.2399, -0.0875
-0.0565, -3.1230, 1.9224, -2.0127, 0.2399, -0.0879
-0.0556, -3.1484, 1.9144, -2.0229, 0.2417, -0.0883
-0.0572, -3.1712, 1.9090, -2.0321, 0.2443, -0.0887
-0.0624, -3.1891, 1.9073, -2.0395, 0.2482, -0.0891
-0.0711, -3.2053, 1.9064, -2.0463, 0.2533, -0.0896
-0.0786, -3.2251, 1.8981, -2.0542, 0.2580, -0.0900
-0.0802, -3.2460, 1.8831, -2.0624, 0.2607, -0.0904
-0.0769, -3.2614, 1.8693, -2.0685, 0.2615, -0.0908
-0.0749, -3.2718, 1.8596, -2.0727, 0.2627, -0.0912
-0.0770, -3.2791, 1.8559, -2.0759, 0.2652, -0.0915
-0.0814, -3.2834, 1.8564, -2.0780, 0.2684, -0.0917
-0.0884, -3.2875, 1.8537, -2.0799, 0.2725, -0.0919
-0.0980, -3.2914, 1.8488, -2.0816, 0.2775, -0.0920
-0.1043, -3.2934, 1.8475, -2.0826, 0.2811, -0.0920
-0.1028, -3.2957, 1.8482, -2.0838, 0.2819, -0.0920
-0.0963, -3.2982, 1.8491, -2.0852, 0.2807, -0.0919
-0.0886, -3.2975, 1.8535, -2.0853, 0.2792, -0.0918
-0.0823, -3.2910, 1.8651, -2.0835, 0.2780, -0.0916
-0.0768, -3.2785, 1.8832, -2.0795, 0.2772, -0.0914
-0.0701, -3.2633, 1.9025, -2.0744, 0.2759, -0.0912
-0.0647, -3.2510, 1.9188, -2.0704, 0.2751, -0.0910
-0.0617, -3.2421, 1.9338, -2.0677, 0.2752, -0.0908
-0.0562, -3.2352, 1.9472, -2.0657, 0.2743, -0.0905
-0.0473, -3.2325, 1.9561, -2.0653, 0.2722, -0.0902
-0.0394, -3.2328, 1.9612, -2.0659, 0.2703, -0.0898
-0.0361, -3.2362, 1.9627, -2.0676, 0.2701, -0.0893
-0.0386, -3.2408, 1.9642, -2.0698, 0.2719, -0.0889
-0.0422, -3.2425, 1.9682, -2.0709, 0.2741, -0.0884
-0.0427, -3.2429, 1.9709, -2.0715, 0.2752, -0.0880
-0.0421, -3.2469, 1.9707, -2.0734, 0.2760, -0.0877
-0.0394, -3.2561, 1.9672, -2.0772, 0.2761, -0.0874
-0.0341, -3.2662, 1.9604, -2.0813, 0.2753, -0.0871
-0.0308, -3.2733, 1.9542, -2.0843, 0.2751, -0.0868
-0.0338, -3.2775, 1.9529, -2.0862, 0.2771, -0.0864
-0.0411, -3.2793, 1.9586, -2.0874, 0.2805, -0.0861
-0.0476, -3.2804, 1.9676, -2.0883, 0.2836, -0.0857
-0.0526, -3.2841, 1.9750, -2.0902, 0.2861, -0.0854
-0.0557, -3.2898, 1.9829, -2.0929, 0.2879, -0.0851
-0.0541, -3.2943, 1.9920, -2.0952, 0.2880, -0.0848
-0.0488, -3.2969, 2.0016, -2.0968, 0.2868, -0.0845
-0.0441, -3.2998, 2.0113, -2.0985, 0.2858, -0.0842
-0.0391, -3.3018, 2.0214, -2.0998, 0.2847, -0.0839
-0.0341, -3.2998, 2.0329, -2.0996, 0.2835, -0.0837
-0.0318, -3.2972, 2.0433, -2.0992, 0.2834, -0.0835
-0.0289, -3.3000, 2.0506, -2.1008, 0.2831, -0.0833
-0.0221, -3.3082, 2.0522, -2.1045, 0.2813, -0.0832
-0.0185, -3.3209, 2.0466, -2.1097, 0.2809, -0.0831
-0.0222, -3.3364, 2.0388, -2.1159, 0.2830, -0.0831
-0.0274, -3.3506, 2.0320, -2.1217, 0.2856, -0.0831
-0.0333, -3.3618, 2.0256, -2.1263, 0.2885, -0.0831
-0.0405, -3.3696, 2.0216, -2.1296, 0.2918, -0.0832
-0.0453, -3.3765, 2.0193, -2.1326, 0.2943, -0.0832
-0.0488, -3.3853, 2.0159, -2.1364, 0.2962, -0.0834
-0.0540, -3.3933, 2.0137, -2.1400, 0.2988, -0.0835
-0.0597, -3.3997, 2.0146, -2.1430, 0.3014, -0.0838
-0.0614, -3.4079, 2.0148, -2.1467, 0.3027, -0.0840
-0.0583, -3.4189, 2.0111, -2.1513, 0.3022, -0.0843
-0.0526, -3.4299, 2.0073, -2.1559, 0.3007, -0.0846
-0.0458, -3.4405, 2.0088, -2.1605, 0.2988, -0.0849
-0.0412, -3.4513, 2.0162, -2.1652, 0.2976, -0.0852
-0.0419, -3.4604, 2.0320, -2.1696, 0.2983, -0.0855
-0.0451, -3.4667, 2.0560, -2.1730, 0.2997, -0.0857
-0.0469, -3.4733, 2.0781, -2.1765, 0.3006, -0.0860
-0.0475, -3.4854, 2.0892, -2.1818, 0.3011, -0.0862
-0.0469, -3.5045, 2.0876, -2.1894, 0.3014, -0.0864
-0.0459, -3.5265, 2.0793, -2.1980, 0.3015, -0.0866
-0.0460, -3.5442, 2.0713, -2.2050, 0.3020, -0.0867
-0.0480, -3.5545, 2.0648, -2.2092, 0.3033, -0.0868
-0.0521, -3.5578, 2.0609, -2.2107, 0.3053, -0.0868
-0.0543, -3.5550, 2.0601, -2.2101, 0.3067, -0.0867
-0.0527, -3.5500, 2.0589, -2.2086, 0.3066, -0.0866
-0.0506, -3.5453, 2.0545, -2.2072, 0.3064, -0.0865
-0.0465, -3.5413, 2.0465, -2.2059, 0.3055, -0.0864
-0.0385, -3.5387, 2.0386, -2.2052, 0.3032, -0.0862
-0.0296, -3.5391, 2.0349, -2.2058, 0.3005, -0.0860
-0.0219, -3.5422, 2.0329, -2.2075, 0.2981, -0.0857
-0.0156, -3.5454, 2.0278, -2.2091, 0.2962, -0.0854
-0.0115, -3.5476, 2.0196, -2.2103, 0.2951, -0.0852
-0.0080, -3.5495, 2.0122, -2.2114, 0.2941, -0.0849
-0.0052, -3.5516, 2.0075, -2.2126, 0.2934, -0.0846
-0.0053, -3.5522, 2.0095, -2.2135, 0.2936, -0.0844
-0.0069, -3.5501, 2.0211, -2.2136, 0.2943, -0.0842
-0.0074, -3.5482, 2.0382, -2.2140, 0.2945, -0.0841
-0.0031, -3.5480, 2.0549, -2.2150, 0.2930, -0.0839
0.0034, -3.5485, 2.0688, -2.2163, 0.2906, -0.0837
0.0067, -3.5481, 2.0818, -2.2172, 0.2893, -0.0835
0.0087, -3.5456, 2.0972, -2.2174, 0.2884, -0.0831
0.0133, -3.5413, 2.1150, -2.2169, 0.2865, -0.0827
0.0202, -3.5363, 2.1340, -2.2161, 0.2837, -0.0824
0.0257, -3.5289, 2.1551, -2.2145, 0.2814, -0.0820
0.0273, -3.5202, 2.1769, -2.2123, 0.2806, -0.0817
0.0255, -3.5155, 2.1936, -2.2115, 0.2810, -0.0815
0.0236, -3.5170, 2.2032, -2.2129, 0.2816, -0.0812
0.0251, -3.5230, 2.2081, -2.2158, 0.2810, -0.0810
0.0301, -3.5333, 2.2097, -2.2202, 0.2793, -0.0808
0.0353, -3.5473, 2.2110, -2.2262, 0.2775, -0.0805
