0.8264, -5.8364, -3.7956
0.8263, -5.8395, -3.7953
0.8260, -5.8424, -3.7954
0.8261, -5.8453, -3.7948
0.8257, -5.8485, -3.7951
0.8255, -5.8517, -3.7947
0.8251, -5.8549, -3.7953
0.8249, -5.8580, -3.7953
0.8246, -5.8612, -3.7956
0.8245, -5.8644, -3.7953
0.8240, -5.8674, -3.7955
0.8239, -5.8702, -3.7954
0.8237, -5.8737, -3.7956
0.8234, -5.8766, -3.7955
0.8233, -5.8801, -3.7956
0.8228, -5.8832, -3.7962
0.8227, -5.8861, -3.7958
0.8223, -5.8891, -3.7964
0.8223, -5.8920, -3.7960
0.8221, -5.8951, -3.7962
0.8219, -5.8984, -3.7962
0.8213, -5.9013, -3.7966
0.8213, -5.9051, -3.7966
0.8207, -5.9085, -3.7971
0.8207, -5.9117, -3.7968
0.8202, -5.9151, -3.7975
0.8201, -5.9182, -3.7973
0.8197, -5.9215, -3.7975
0.8194, -5.9250, -3.7980
0.8194, -5.9279, -3.7977
0.8189, -5.9312, -3.7984
0.8185, -5.9353, -3.7985
0.8183, -5.9386, -3.7985
0.8179, -5.9420, -3.7990
0.8178, -5.9446, -3.7991
0.8176, -5.9479, -3.7992
0.8174, -5.9503, -3.7994
0.8173, -5.9531, -3.7993
0.8170, -5.9561, -3.7997
0.8170, -5.9587, -3.7996
0.8167, -5.9615, -3.8003
0.8164, -5.9638, -3.8002
0.8163, -5.9661, -3.8004
0.8159, -5.9688, -3.8009
0.8158, -5.9711, -3.8008
0.8157, -5.9736, -3.8010
0.8154, -5.9761, -3.8015
0.8155, -5.9784, -3.8009
0.8154, -5.9810, -3.8010
0.8151, -5.9832, -3.8013
0.8149, -5.9854, -3.8016
0.8147, -5.9874, -3.8020
0.8146, -5.9897, -3.8021
0.8143, -5.9915, -3.8025
0.8141, -5.9937, -3.8030
0.8139, -5.9956, -3.8031
0.8139, -5.9971, -3.8033
0.8136, -5.9991, -3.8033
0.8136, -6.0009, -3.8035
0.8133, -6.0025, -3.8040
0.8134, -6.0040, -3.8040
0.8132, -6.0058, -3.8040
0.8133, -6.0078, -3.8038
0.8129, -6.0095, -3.8045
0.8129, -6.0105, -3.8045
0.8127, -6.0121, -3.8049
0.8126, -6.0144, -3.8052
0.8123, -6.0160, -3.8054
0.8123, -6.0174, -3.8053
0.8121, -6.0192, -3.8056
0.8121, -6.0206, -3.8058
0.8118, -6.0222, -3.8063
0.8116, -6.0239, -3.8064
0.8115, -6.0257, -3.8065
0.8114, -6.0278, -3.8065
0.8113, -6.0295, -3.8066
0.8113, -6.0311, -3.8065
0.8109, -6.0327, -3.8074
0.8108, -6.0342, -3.8073
0.8107, -6.0356, -3.8078
0.8106, -6.0371, -3.8077
0.8105, -6.0388, -3.8076
0.8104, -6.0399, -3.8080
0.8103, -6.0416, -3.8081
0.8101, -6.0434, -3.8081
0.8102, -6.0447, -3.8080
0.8103, -6.0460, -3.8079
0.8099, -6.0476, -3.8083
0.8100, -6.0491, -3.8080
0.8095, -6.0508, -3.8088
0.8095, -6.0522, -3.8087
0.8093, -6.0539, -3.8088
0.8090, -6.0552, -3.8094
0.8089, -6.0566, -3.8093
0.8088, -6.0574, -3.8098
0.8089, -6.0593, -3.8093
0.8088, -6.0610, -3.8095
0.8086, -6.0623, -3.8095
0.8083, -6.0641, -3.8102
0.8083, -6.0653, -3.8100
0.8082, -6.0668, -3.8100
0.8081, -6.0685, -3.8100
0.8081, -6.0698, -3.8100
0.8078, -6.0715, -3.8104
0.8077, -6.0731, -3.8106
0.8076, -6.0748, -3.8106
0.8075, -6.0758, -3.8107
0.8073, -6.0778, -3.8109
0.8072, -6.0793, -3.8109
0.8072, -6.0804, -3.8110
0.8070, -6.0825, -3.8111
0.8068, -6.0835, -3.8112
0.8067, -6.0852, -3.8115
0.8067, -6.0868, -3.8110
0.8064, -6.0883, -3.8119
0.8064, -6.0901, -3.8116
0.8062, -6.0912, -3.8120
0.8060, -6.0927, -3.8120
0.8059, -6.0942, -3.8122
0.8058, -6.0959, -3.8125
0.8057, -6.0973, -3.8124
0.8056, -6.0984, -3.8125
0.8054, -6.0999, -3.8129
0.8055, -6.1010, -3.8126
0.8051, -6.1025, -3.8131
0.8050, -6.1040, -3.8131
0.8047, -6.1054, -3.8135
0.8047, -6.1065, -3.8133
0.8046, -6.1081, -3.8133
0.8045, -6.1090, -3.8135
0.8044, -6.1104, -3.8137
0.8045, -6.1124, -3.8133
0.8042, -6.1135, -3.8137
0.8043, -6.1148, -3.8133
0.8039, -6.1159, -3.8144
0.8040, -6.1172, -3.8138
0.8039, -6.1187, -3.8141
0.8039, -6.1200, -3.8140
0.8036, -6.1215, -3.8143
0.8036, -6.1231, -3.8143
0.8033, -6.1244, -3.8148
0.8033, -6.1260, -3.8147
0.8033, -6.1271, -3.8145
0.8028, -6.1288, -3.8154
0.8029, -6.1301, -3.8151
0.8027, -6.1315, -3.8154
0.8026, -6.1331, -3.8153
0.8024, -6.1348, -3.8157
0.8024, -6.1361, -3.8154
0.8020, -6.1376, -3.8162
0.8021, -6.1388, -3.8157
0.8017, -6.1406, -3.8164
0.8016, -6.1419, -3.8166
0.8016, -6.1436, -3.8166
0.8015, -6.1457, -3.8165
0.8014, -6.1465, -3.8167
0.8008, -6.1486, -3.8174
0.8008, -6.1503, -3.8174
0.8007, -6.1518, -3.8175
0.8006, -6.1536, -3.8176
0.8004, -6.1551, -3.8179
0.8004, -6.1568, -3.8174
0.8001, -6.1579, -3.8181
0.8001, -6.1595, -3.8179
0.7999, -6.1606, -3.8182
0.8000, -6.1621, -3.8181
0.7997, -6.1635, -3.8185
0.7996, -6.1652, -3.8187
0.7995, -6.1667, -3.8189
0.7993, -6.1681, -3.8188
0.7992, -6.1697, -3.8187
0.7991, -6.1707, -3.8191
0.7990, -6.1724, -3.8190
0.7987, -6.1737, -3.8196
0.7987, -6.1754, -3.8194
0.7985, -6.1769, -3.8197
0.7985, -6.1782, -3.8192
0.7982, -6.1799, -3.8200
0.7979, -6.1815, -3.8202
0.7979, -6.1829, -3.8202
0.7978, -6.1847, -3.8204
0.7975, -6.1861, -3.8206
0.7976, -6.1874, -3.8206
0.7972, -6.1892, -3.8210
0.7972, -6.1908, -3.8209
0.7970, -6.1925, -3.8209
0.7968, -6.1940, -3.8211
0.7966, -6.1956, -3.8214
0.7967, -6.1968, -3.8213
0.7962, -6.1985, -3.8220
0.7963, -6.1999, -3.8217
0.7959, -6.2018, -3.8222
0.7960, -6.2033, -3.8223
0.7957, -6.2048, -3.8225
0.7956, -6.2068, -3.8223
0.7953, -6.2085, -3.8227
0.7952, -6.2100, -3.8228
0.7950, -6.2116, -3.8231
0.7950, -6.2126, -3.8233
0.7947, -6.2145, -3.8235
0.7947, -6.2157, -3.8237
0.7947, -6.2171, -3.8235
0.7945, -6.2179, -3.8236
0.7945, -6.2194, -3.8237
0.7942, -6.2206, -3.8242
0.7940, -6.2221, -3.8244
0.7939, -6.2237, -3.8243
0.7938, -6.2250, -3.8244
0.7937, -6.2266, -3.8246
0.7935, -6.2280, -3.8248
0.7935, -6.2291, -3.8248
0.7933, -6.2301, -3.8249
0.7931, -6.2310, -3.8252
0.7931, -6.2321, -3.8252
0.7930, -6.2335, -3.8253
0.7930, -6.2347, -3.8252
0.7929, -6.2354, -3.8252
0.7928, -6.2370, -3.8255
0.7926, -6.2374, -3.8257
0.7928, -6.2386, -3.8253
0.7922, -6.2398, -3.8265
0.7925, -6.2408, -3.8258
0.7921, -6.2422, -3.8262
0.7922, -6.2438, -3.8260
0.7918, -6.2454, -3.8266
0.7917, -6.2467, -3.8264
0.7916, -6.2478, -3.8267
0.7915, -6.2489, -3.8269
0.7915, -6.2500, -3.8266
0.7912, -6.2515, -3.8274
0.7912, -6.2525, -3.8272
0.7910, -6.2537, -3.8275
0.7908, -6.2552, -3.8274
0.7906, -6.2560, -3.8281
0.7906, -6.2574, -3.8278
0.7906, -6.2583, -3.8277
0.7903, -6.2597, -3.8281
0.7903, -6.2607, -3.8281
0.7902, -6.2625, -3.8280
0.7899, -6.2640, -3.8286
0.7899, -6.2650, -3.8282
0.7895, -6.2668, -3.8290
0.7895, -6.2677, -3.8288
0.7894, -6.2687, -3.8290
0.7895, -6.2696, -3.8285
0.7893, -6.2708, -3.8290
0.7893, -6.2718, -3.8291
0.7892, -6.2726, -3.8292
0.7891, -6.2736, -3.8293
0.7888, -6.2747, -3.8296
0.7887, -6.2757, -3.8299
0.7887, -6.2764, -3.8299
0.7888, -6.2777, -3.8295
0.7883, -6.2785, -3.8303
0.7883, -6.2797, -3.8300
0.7884, -6.2805, -3.8299
0.7882, -6.2816, -3.8302
0.7882, -6.2826, -3.8301
0.7882, -6.2833, -3.8302
0.7880, -6.2846, -3.8303
0.7880, -6.2857, -3.8303
0.7879, -6.2869, -3.8303
0.7879, -6.2874, -3.8303
0.7878, -6.2885, -3.8304
0.7876, -6.2889, -3.8308
0.7876, -6.2901, -3.8306
0.7874, -6.2911, -3.8309
0.7874, -6.2918, -3.8312
0.7874, -6.2929, -3.8306
0.7872, -6.2938, -3.8313
0.7871, -6.2951, -3.8314
0.7871, -6.2957, -3.8311
0.7871, -6.2968, -3.8313
0.7870, -6.2977, -3.8312
0.7868, -6.2986, -3.8317
0.7870, -6.2994, -3.8314
0.7868, -6.3001, -3.8316
0.7869, -6.3015, -3.8313
0.7867, -6.3023, -3.8316
0.7866, -6.3032, -3.8319
0.7865, -6.3045, -3.8320
0.7864, -6.3048, -3.8320
0.7863, -6.3060, -3.8320
0.7862, -6.3073, -3.8321
0.7861, -6.3083, -3.8326
0.7861, -6.3094, -3.8322
0.7860, -6.3102, -3.8324
0.7859, -6.3113, -3.8324
0.7858, -6.3123, -3.8324
0.7857, -6.3138, -3.8326
0.7857, -6.3147, -3.8328
0.7855, -6.3163, -3.8330
0.7855, -6.3171, -3.8333
0.7855, -6.3187, -3.8331
0.7852, -6.3204, -3.8333
0.7850, -6.3215, -3.8339
0.7849, -6.3231, -3.8335
0.7849, -6.3243, -3.8337
0.7848, -6.3253, -3.8341
0.7845, -6.3267, -3.8348
0.7845, -6.3278, -3.8339
0.7843, -6.3293, -3.8343
0.7841, -6.3303, -3.8347
0.7842, -6.3319, -3.8345
0.7840, -6.3327, -3.8349
0.7840, -6.3337, -3.8352
0.7839, -6.3351, -3.8349
0.7837, -6.3363, -3.8353
0.7839, -6.3374, -3.8346
0.7833, -6.3387, -3.8361
0.7836, -6.3395, -3.8352
0.7835, -6.3404, -3.8354
0.7834, -6.3419, -3.8353
0.7833, -6.3430, -3.8354
0.7831, -6.3441, -3.8360
0.7830, -6.3452, -3.8360
0.7830, -6.3464, -3.8358
0.7826, -6.3477, -3.8362
0.7828, -6.3486, -3.8360
0.7825, -6.3497, -3.8367
0.7823, -6.3506, -3.8367
0.7824, -6.3514, -3.8367
0.7824, -6.3523, -3.8365
0.7822, -6.3531, -3.8369
0.7823, -6.3539, -3.8366
0.7822, -6.3555, -3.8366
0.7823, -6.3562, -3.8368
0.7822, -6.3575, -3.8367
0.7822, -6.3585, -3.8367
0.7818, -6.3595, -3.8373
0.7819, -6.3603, -3.8369
0.7818, -6.3618, -3.8369
0.7816, -6.3630, -3.8375
0.7814, -6.3643, -3.8377
0.7813, -6.3657, -3.8379
0.7812, -6.3669, -3.8377
0.7814, -6.3682, -3.8374
0.7812, -6.3697, -3.8379
0.7810, -6.3712, -3.8382
0.7809, -6.3722, -3.8381
0.7807, -6.3736, -3.8387
0.7809, -6.3747, -3.8378
0.7808, -6.3762, -3.8383
0.7806, -6.3779, -3.8383
0.7804, -6.3788, -3.8388
0.7804, -6.3799, -3.8388
0.7803, -6.3813, -3.8390
0.7800, -6.3823, -3.8396
0.7802, -6.3834, -3.8391
0.7802, -6.3846, -3.8389
0.7801, -6.3861, -3.8390
0.7800, -6.3874, -3.8393
0.7798, -6.3888, -3.8394
0.7795, -6.3900, -3.8399
0.7795, -6.3909, -3.8400
0.7793, -6.3925, -3.8403
0.7795, -6.3938, -3.8399
0.7794, -6.3950, -3.8400
0.7790, -6.3966, -3.8407
0.7792, -6.3978, -3.8402
0.7790, -6.3990, -3.8408
0.7788, -6.4005, -3.8410
0.7789, -6.4015, -3.8408
0.7785, -6.4032, -3.8413
0.7786, -6.4042, -3.8412
0.7788, -6.4053, -3.8407
0.7784, -6.4062, -3.8417
0.7782, -6.4075, -3.8419
0.7782, -6.4087, -3.8418
0.7782, -6.4104, -3.8415
0.7781, -6.4119, -3.8420
0.7779, -6.4130, -3.8421
0.7781, -6.4142, -3.8417
0.7778, -6.4157, -3.8422
0.7779, -6.4170, -3.8422
0.7776, -6.4184, -3.8426
0.7775, -6.4198, -3.8423
0.7774, -6.4213, -3.8426
0.7776, -6.4225, -3.8423
0.7775, -6.4242, -3.8422
0.7772, -6.4254, -3.8427
0.7769, -6.4269, -3.8432
0.7768, -6.4286, -3.8434
0.7768, -6.4297, -3.8434
0.7768, -6.4316, -3.8435
0.7768, -6.4330, -3.8434
0.7766, -6.4344, -3.8437
0.7765, -6.4359, -3.8436
0.7762, -6.4373, -3.8444
0.7761, -6.4391, -3.8443
0.7761, -6.4407, -3.8443
0.7760, -6.4416, -3.8443
0.7759, -6.4432, -3.8442
0.7756, -6.4445, -3.8451
0.7756, -6.4459, -3.8450
0.7756, -6.4472, -3.8448
0.7755, -6.4485, -3.8452
0.7755, -6.4494, -3.8448
0.7754, -6.4507, -3.8451
0.7752, -6.4522, -3.8456
0.7752, -6.4532, -3.8453
0.7753, -6.4544, -3.8453
0.7753, -6.4555, -3.8453
0.7751, -6.4565, -3.8456
0.7751, -6.4576, -3.8455
0.7749, -6.4587, -3.8457
0.7751, -6.4597, -3.8454
0.7749, -6.4605, -3.8458
0.7749, -6.4617, -3.8457
0.7745, -6.4626, -3.8465
0.7748, -6.4634, -3.8461
0.7747, -6.4639, -3.8461
0.7747, -6.4649, -3.8463
0.7744, -6.4661, -3.8468
0.7744, -6.4672, -3.8465
0.7743, -6.4679, -3.8470
0.7743, -6.4689, -3.8471
0.7743, -6.4697, -3.8474
0.7744, -6.4707, -3.8467
0.7744, -6.4713, -3.8470
0.7743, -6.4725, -3.8471
0.7743, -6.4733, -3.8469
0.7742, -6.4745, -3.8471
0.7740, -6.4755, -3.8475
0.7741, -6.4764, -3.8476
0.7740, -6.4774, -3.8478
0.7738, -6.4786, -3.8479
0.7737, -6.4796, -3.8479
0.7737, -6.4806, -3.8479
0.7737, -6.4814, -3.8479
0.7736, -6.4826, -3.8479
0.7738, -6.4837, -3.8478
0.7735, -6.4849, -3.8481
0.7735, -6.4856, -3.8482
0.7736, -6.4869, -3.8482
0.7735, -6.4877, -3.8483
0.7734, -6.4886, -3.8483
0.7734, -6.4897, -3.8484
0.7734, -6.4909, -3.8484
0.7733, -6.4923, -3.8485
0.7732, -6.4935, -3.8486
0.7732, -6.4944, -3.8486
0.7732, -6.4952, -3.8483
0.7730, -6.4967, -3.8488
0.7731, -6.4977, -3.8489
0.7731, -6.4989, -3.8484
0.7730, -6.5000, -3.8487
0.7730, -6.5011, -3.8487
0.7729, -6.5025, -3.8489
0.7730, -6.5040, -3.8485
0.7727, -6.5046, -3.8490
0.7726, -6.5061, -3.8495
0.7728, -6.5069, -3.8492
0.7725, -6.5086, -3.8495
0.7727, -6.5094, -3.8492
0.7725, -6.5106, -3.8495
0.7725, -6.5124, -3.8495
0.7727, -6.5128, -3.8490
0.7726, -6.5146, -3.8494
0.7727, -6.5157, -3.8490
0.7726, -6.5171, -3.8493
0.7725, -6.5182, -3.8493
0.7725, -6.5195, -3.8495
0.7724, -6.5210, -3.8496
0.7723, -6.5222, -3.8495
0.7721, -6.5230, -3.8499
0.7721, -6.5244, -3.8497
0.7723, -6.5253, -3.8497
0.7722, -6.5265, -3.8498
0.7723, -6.5274, -3.8495
0.7721, -6.5287, -3.8498
0.7724, -6.5295, -3.8492
0.7720, -6.5303, -3.8499
0.7718, -6.5314, -3.8503
0.7719, -6.5324, -3.8500
0.7719, -6.5335, -3.8499
0.7719, -6.5348, -3.8501
0.7721, -6.5355, -3.8496
0.7720, -6.5366, -3.8496
0.7721, -6.5372, -3.8495
0.7717, -6.5383, -3.8501
0.7722, -6.5384, -3.8491
0.7720, -6.5400, -3.8494
0.7718, -6.5410, -3.8495
0.7719, -6.5415, -3.8493
0.7720, -6.5428, -3.8487
0.7719, -6.5434, -3.8490
0.7719, -6.5443, -3.8488
0.7719, -6.5455, -3.8488
0.7721, -6.5464, -3.8483
0.7720, -6.5472, -3.8483
0.7722, -6.5485, -3.8475
0.7720, -6.5497, -3.8480
0.7721, -6.5508, -3.8476
0.7719, -6.5512, -3.8479
0.7720, -6.5523, -3.8475
0.7720, -6.5533, -3.8477
0.7719, -6.5543, -3.8477
0.7720, -6.5556, -3.8473
0.7720, -6.5568, -3.8471
0.7720, -6.5578, -3.8471
0.7721, -6.5589, -3.8471
0.7720, -6.5602, -3.8466
0.7718, -6.5614, -3.8471
0.7720, -6.5623, -3.8468
0.7716, -6.5636, -3.8471
0.7717, -6.5646, -3.8472
0.7718, -6.5657, -3.8466
0.7718, -6.5668, -3.8468
0.7719, -6.5678, -3.8462
0.7719, -6.5689, -3.8461
0.7718, -6.5703, -3.8463
0.7719, -6.5710, -3.8460
0.7717, -6.5725, -3.8463
0.7719, -6.5734, -3.8455
0.7717, -6.5748, -3.8457
0.7716, -6.5758, -3.8459
0.7716, -6.5768, -3.8458
0.7718, -6.5774, -3.8458
0.7717, -6.5790, -3.8454
0.7715, -6.5806, -3.8457
0.7718, -6.5813, -3.8449
0.7717, -6.5827, -3.8449
0.7716, -6.5838, -3.8449
0.7717, -6.5846, -3.8450
0.7715, -6.5863, -3.8451
0.7715, -6.5878, -3.8451
0.7716, -6.5891, -3.8449
0.7715, -6.5905, -3.8449
0.7716, -6.5916, -3.8445
0.7715, -6.5931, -3.8447
0.7715, -6.5944, -3.8444
0.7713, -6.5959, -3.8446
0.7712, -6.5969, -3.8446
0.7714, -6.5980, -3.8441
0.7714, -6.5994, -3.8441
0.7713, -6.6009, -3.8440
0.7711, -6.6022, -3.8442
0.7712, -6.6036, -3.8440
0.7714, -6.6047, -3.8436
0.7713, -6.6061, -3.8437
0.7713, -6.6071, -3.8435
0.7711, -6.6084, -3.8438
0.7713, -6.6099, -3.8431
0.7710, -6.6112, -3.8436
0.7713, -6.6119, -3.8428
0.7712, -6.6133, -3.8431
0.7712, -6.6146, -3.8429
0.7710, -6.6154, -3.8432
0.7712, -6.6162, -3.8428
0.7709, -6.6174, -3.8431
0.7712, -6.6183, -3.8428
0.7713, -6.6192, -3.8426
0.7713, -6.6199, -3.8425
0.7713, -6.6207, -3.8426
0.7713, -6.6218, -3.8423
0.7714, -6.6224, -3.8423
0.7714, -6.6232, -3.8423
0.7713, -6.6237, -3.8424
0.7716, -6.6248, -3.8417
0.7713, -6.6250, -3.8425
0.7715, -6.6259, -3.8418
0.7715, -6.6264, -3.8419
0.7716, -6.6274, -3.8419
0.7716, -6.6280, -3.8417
0.7716, -6.6287, -3.8418
0.7717, -6.6296, -3.8417
0.7719, -6.6305, -3.8409
0.7717, -6.6310, -3.8414
0.7718, -6.6322, -3.8411
0.7718, -6.6327, -3.8415
0.7716, -6.6331, -3.8417
0.7717, -6.6343, -3.8414
0.7717, -6.6343, -3.8414
0.7716, -6.6356, -3.8416
0.7716, -6.6366, -3.8414
0.7718, -6.6368, -3.8412
0.7720, -6.6372, -3.8410
0.7720, -6.6378, -3.8410
0.7720, -6.6387, -3.8410
0.7720, -6.6393, -3.8408
0.7721, -6.6397, -3.8412
0.7722, -6.6400, -3.8407
0.7722, -6.6415, -3.8407
0.7720, -6.6417, -3.8411
0.7722, -6.6418, -3.8406
0.7719, -6.6423, -3.8415
0.7722, -6.6433, -3.8410
0.7724, -6.6440, -3.8407
0.7725, -6.6442, -3.8407
0.7725, -6.6447, -3.8408
0.7724, -6.6456, -3.8408
0.7722, -6.6463, -3.8416
0.7727, -6.6464, -3.8408
0.7725, -6.6469, -3.8412
0.7726, -6.6475, -3.8407
0.7726, -6.6482, -3.8412
0.7727, -6.6488, -3.8407
0.7722, -6.6494, -3.8419
0.7725, -6.6499, -3.8414
0.7726, -6.6500, -3.8413
0.7727, -6.6505, -3.8412
0.7726, -6.6508, -3.8417
0.7728, -6.6513, -3.8414
0.7727, -6.6516, -3.8418
0.7730, -6.6518, -3.8411
0.7730, -6.6520, -3.8414
0.7728, -6.6525, -3.8421
0.7729, -6.6526, -3.8420
0.7729, -6.6526, -3.8422
0.7727, -6.6531, -3.8424
0.7732, -6.6531, -3.8418
0.7731, -6.6537, -3.8419
0.7733, -6.6534, -3.8417
0.7731, -6.6541, -3.8424
0.7736, -6.6541, -3.8413
0.7735, -6.6540, -3.8417
0.7736, -6.6540, -3.8415
0.7736, -6.6543, -3.8419
0.7736, -6.6548, -3.8418
0.7737, -6.6547, -3.8420
0.7736, -6.6551, -3.8422
0.7737, -6.6553, -3.8421
0.7738, -6.6550, -3.8421
0.7739, -6.6554, -3.8419
0.7740, -6.6557, -3.8418
0.7740, -6.6561, -3.8418
0.7741, -6.6556, -3.8419
0.7739, -6.6558, -3.8423
0.7740, -6.6561, -3.8422
0.7742, -6.6562, -3.8419
0.7740, -6.6565, -3.8423
0.7740, -6.6564, -3.8425
0.7742, -6.6567, -3.8421
0.7744, -6.6566, -3.8418
0.7743, -6.6567, -3.8423
0.7742, -6.6568, -3.8423
0.7743, -6.6567, -3.8422
0.7745, -6.6570, -3.8418
0.7745, -6.6567, -3.8419
0.7744, -6.6565, -3.8421
0.7748, -6.6560, -3.8418
0.7745, -6.6565, -3.8422
0.7747, -6.6560, -3.8424
0.7746, -6.6561, -3.8420
0.7747, -6.6561, -3.8424
0.7748, -6.6559, -3.8420
0.7750, -6.6558, -3.8418
0.7749, -6.6556, -3.8420
0.7749, -6.6556, -3.8421
0.7750, -6.6556, -3.8419
0.7753, -6.6557, -3.8414
0.7753, -6.6557, -3.8414
0.7753, -6.6554, -3.8415
0.7753, -6.6554, -3.8413
0.7755, -6.6555, -3.8411
0.7753, -6.6555, -3.8416
0.7753, -6.6554, -3.8414
0.7752, -6.6556, -3.8416
0.7755, -6.6555, -3.8411
0.7755, -6.6552, -3.8410
0.7757, -6.6549, -3.8408
0.7756, -6.6548, -3.8412
0.7758, -6.6548, -3.8406
0.7758, -6.6549, -3.8408
0.7759, -6.6548, -3.8405
0.7758, -6.6549, -3.8407
0.7760, -6.6549, -3.8400
0.7757, -6.6551, -3.8405
0.7761, -6.6549, -3.8400
0.7756, -6.6547, -3.8408
0.7760, -6.6547, -3.8399
0.7761, -6.6545, -3.8398
0.7758, -6.6545, -3.8405
0.7762, -6.6542, -3.8396
0.7762, -6.6540, -3.8396
0.7762, -6.6542, -3.8397
0.7762, -6.6538, -3.8397
0.7762, -6.6538, -3.8394
0.7762, -6.6536, -3.8396
0.7762, -6.6535, -3.8395
0.7760, -6.6533, -3.8398
0.7763, -6.6529, -3.8393
0.7764, -6.6530, -3.8392
0.7763, -6.6527, -3.8393
0.7763, -6.6527, -3.8393
0.7763, -6.6522, -3.8394
0.7764, -6.6522, -3.8391
0.7766, -6.6519, -3.8389
0.7764, -6.6513, -3.8394
0.7764, -6.6518, -3.8390
0.7768, -6.6510, -3.8387
0.7768, -6.6508, -3.8386
0.7768, -6.6511, -3.8385
0.7766, -6.6510, -3.8389
0.7765, -6.6508, -3.8389
0.7768, -6.6503, -3.8381
0.7766, -6.6505, -3.8388
0.7769, -6.6499, -3.8383
0.7768, -6.6500, -3.8386
0.7768, -6.6500, -3.8386
0.7769, -6.6499, -3.8382
0.7771, -6.6495, -3.8379
0.7771, -6.6492, -3.8379
0.7769, -6.6495, -3.8383
0.7771, -6.6487, -3.8381
0.7772, -6.6487, -3.8379
0.7768, -6.6488, -3.8387
0.7772, -6.6486, -3.8380
0.7774, -6.6485, -3.8376
0.7771, -6.6483, -3.8384
0.7770, -6.6482, -3.8383
0.7771, -6.6479, -3.8381
0.7772, -6.6479, -3.8379
0.7773, -6.6477, -3.8378
0.7771, -6.6478, -3.8379
0.7773, -6.6477, -3.8378
0.7772, -6.6475, -3.8379
0.7773, -6.6472, -3.8379
0.7774, -6.6475, -3.8374
0.7773, -6.6470, -3.8375
0.7772, -6.6473, -3.8378
0.7773, -6.6470, -3.8376
0.7775, -6.6469, -3.8371
0.7775, -6.6472, -3.8371
0.7774, -6.6467, -3.8373
0.7773, -6.6468, -3.8371
0.7773, -6.6467, -3.8373
0.7774, -6.6468, -3.8371
0.7775, -6.6464, -3.8367
0.7777, -6.6464, -3.8365
0.7776, -6.6464, -3.8367
0.7774, -6.6459, -3.8370
0.7775, -6.6461, -3.8367
0.7778, -6.6462, -3.8361
0.7777, -6.6455, -3.8364
0.7776, -6.6455, -3.8364
0.7775, -6.6460, -3.8366
0.7777, -6.6456, -3.8360
0.7777, -6.6456, -3.8359
0.7779, -6.6457, -3.8355
0.7777, -6.6451, -3.8358
0.7777, -6.6454, -3.8355
0.7777, -6.6452, -3.8355
0.7780, -6.6453, -3.8350
0.7777, -6.6449, -3.8353
0.7778, -6.6456, -3.8351
0.7779, -6.6449, -3.8348
0.7780, -6.6450, -3.8343
0.7778, -6.6450, -3.8349
0.7780, -6.6448, -3.8345
0.7779, -6.6448, -3.8342
0.7780, -6.6446, -3.8340
0.7778, -6.6450, -3.8342
0.7779, -6.6449, -3.8338
0.7778, -6.6447, -3.8340
0.7779, -6.6448, -3.8340
0.7779, -6.6443, -3.8336
0.7779, -6.6444, -3.8335
0.7778, -6.6448, -3.8333
0.7778, -6.6446, -3.8337
0.7780, -6.6447, -3.8330
0.7779, -6.6446, -3.8330
0.7779, -6.6448, -3.8331
0.7781, -6.6442, -3.8330
0.7781, -6.6447, -3.8323
0.7780, -6.6442, -3.8327
0.7780, -6.6443, -3.8325
0.7779, -6.6444, -3.8326
0.7779, -6.6443, -3.8327
0.7778, -6.6441, -3.8326
0.7779, -6.6440, -3.8323
0.7780, -6.6443, -3.8319
0.7781, -6.6439, -3.8317
0.7779, -6.6437, -3.8321
0.7781, -6.6441, -3.8314
0.7780, -6.6440, -3.8318
0.7780, -6.6444, -3.8315
0.7780, -6.6439, -3.8317
0.7783, -6.6437, -3.8304
0.7778, -6.6440, -3.8314
0.7781, -6.6437, -3.8309
0.7781, -6.6438, -3.8309
0.7780, -6.6439, -3.8308
0.7781, -6.6436, -3.8307
0.7780, -6.6434, -3.8308
0.7780, -6.6437, -3.8306
0.7782, -6.6434, -3.8302
0.7781, -6.6435, -3.8300
0.7781, -6.6432, -3.8301
0.7780, -6.6432, -3.8302
0.7783, -6.6429, -3.8296
0.7780, -6.6433, -3.8299
0.7782, -6.6429, -3.8293
0.7779, -6.6427, -3.8300
0.7780, -6.6432, -3.8293
0.7780, -6.6427, -3.8294
0.7782, -6.6430, -3.8289
0.7782, -6.6427, -3.8285
0.7781, -6.6424, -3.8290
0.7782, -6.6426, -3.8285
0.7782, -6.6426, -3.8284
0.7783, -6.6425, -3.8281
0.7783, -6.6423, -3.8279
0.7781, -6.6423, -3.8281
0.7781, -6.6424, -3.8277
0.7782, -6.6422, -3.8273
0.7783, -6.6423, -3.8273
0.7783, -6.6422, -3.8268
0.7783, -6.6422, -3.8270
0.7782, -6.6419, -3.8269
0.7782, -6.6419, -3.8266
0.7781, -6.6417, -3.8267
0.7781, -6.6418, -3.8263
0.7781, -6.6418, -3.8263
0.7783, -6.6420, -3.8258
0.7783, -6.6415, -3.8255
0.7780, -6.6412, -3.8259
0.7784, -6.6413, -3.8250
0.7784, -6.6410, -3.8247
0.7782, -6.6409, -3.8250
0.7785, -6.6411, -3.8241
0.7783, -6.6409, -3.8246
