0.0299, -2.9007, -4.2531
0.0290, -2.9039, -4.2530
0.0279, -2.9073, -4.2537
0.0266, -2.9106, -4.2547
0.0256, -2.9142, -4.2551
0.0245, -2.9177, -4.2558
0.0231, -2.9215, -4.2571
0.0219, -2.9250, -4.2580
0.0207, -2.9291, -4.2584
0.0193, -2.9330, -4.2598
0.0182, -2.9372, -4.2605
0.0167, -2.9413, -4.2619
0.0152, -2.9456, -4.2630
0.0137, -2.9505, -4.2644
0.0124, -2.9543, -4.2655
0.0109, -2.9583, -4.2676
0.0095, -2.9626, -4.2686
0.0079, -2.9669, -4.2703
0.0065, -2.9705, -4.2716
0.0047, -2.9748, -4.2734
0.0035, -2.9790, -4.2741
0.0021, -2.9827, -4.2754
0.0005, -2.9870, -4.2771
-0.0010, -2.9911, -4.2781
-0.0026, -2.9949, -4.2799
-0.0038, -2.9986, -4.2807
-0.0056, -3.0023, -4.2827
-0.0071, -3.0057, -4.2842
-0.0086, -3.0097, -4.2855
-0.0102, -3.0133, -4.2871
-0.0118, -3.0170, -4.2885
-0.0132, -3.0211, -4.2896
-0.0145, -3.0245, -4.2906
-0.0161, -3.0280, -4.2921
-0.0175, -3.0322, -4.2930
-0.0188, -3.0353, -4.2945
-0.0209, -3.0388, -4.2967
-0.0221, -3.0424, -4.2975
-0.0242, -3.0462, -4.3004
-0.0254, -3.0493, -4.3011
-0.0272, -3.0529, -4.3033
-0.0288, -3.0560, -4.3050
-0.0303, -3.0594, -4.3064
-0.0315, -3.0626, -4.3076
-0.0330, -3.0663, -4.3089
-0.0343, -3.0694, -4.3100
-0.0356, -3.0726, -4.3113
-0.0370, -3.0756, -4.3126
-0.0384, -3.0792, -4.3139
-0.0394, -3.0826, -4.3145
-0.0408, -3.0857, -4.3163
-0.0419, -3.0890, -4.3168
-0.0431, -3.0929, -4.3180
-0.0443, -3.0963, -4.3190
-0.0452, -3.0994, -4.3197
-0.0463, -3.1027, -4.3204
-0.0473, -3.1064, -4.3209
-0.0482, -3.1091, -4.3214
-0.0492, -3.1120, -4.3226
-0.0500, -3.1152, -4.3230
-0.0511, -3.1192, -4.3236
-0.0521, -3.1225, -4.3245
-0.0530, -3.1260, -4.3248
-0.0539, -3.1296, -4.3254
-0.0547, -3.1325, -4.3259
-0.0558, -3.1367, -4.3266
-0.0567, -3.1407, -4.3273
-0.0575, -3.1447, -4.3277
-0.0584, -3.1494, -4.3282
-0.0593, -3.1536, -4.3287
-0.0601, -3.1575, -4.3288
-0.0612, -3.1621, -4.3298
-0.0623, -3.1667, -4.3308
-0.0632, -3.1714, -4.3313
-0.0641, -3.1761, -4.3319
-0.0651, -3.1805, -4.3326
-0.0662, -3.1855, -4.3332
-0.0672, -3.1899, -4.3342
-0.0683, -3.1947, -4.3353
-0.0691, -3.1993, -4.3354
-0.0703, -3.2042, -4.3365
-0.0711, -3.2083, -4.3370
-0.0720, -3.2126, -4.3378
-0.0727, -3.2173, -4.3382
-0.0738, -3.2221, -4.3393
-0.0750, -3.2268, -4.3408
-0.0764, -3.2322, -4.3423
-0.0776, -3.2370, -4.3433
-0.0787, -3.2418, -4.3444
-0.0801, -3.2466, -4.3459
-0.0811, -3.2511, -4.3471
-0.0823, -3.2559, -4.3486
-0.0838, -3.2616, -4.3505
-0.0849, -3.2666, -4.3517
-0.0862, -3.2719, -4.3535
-0.0875, -3.2764, -4.3549
-0.0888, -3.2818, -4.3567
-0.0901, -3.2865, -4.3584
-0.0913, -3.2916, -4.3596
-0.0929, -3.2974, -4.3619
-0.0944, -3.3032, -4.3638
-0.0959, -3.3085, -4.3657
-0.0972, -3.3137, -4.3674
-0.0987, -3.3188, -4.3692
-0.1003, -3.3245, -4.3716
-0.1016, -3.3304, -4.3728
-0.1031, -3.3364, -4.3749
-0.1045, -3.3422, -4.3764
-0.1058, -3.3480, -4.3783
-0.1071, -3.3533, -4.3796
-0.1083, -3.3596, -4.3814
-0.1096, -3.3656, -4.3827
-0.1109, -3.3716, -4.3840
-0.1118, -3.3781, -4.3848
-0.1133, -3.3844, -4.3868
-0.1144, -3.3912, -4.3876
-0.1157, -3.3975, -4.3890
-0.1166, -3.4030, -4.3899
-0.1179, -3.4093, -4.3917
-0.1190, -3.4154, -4.3927
-0.1203, -3.4210, -4.3945
-0.1211, -3.4264, -4.3950
-0.1223, -3.4320, -4.3965
-0.1238, -3.4372, -4.3983
-0.1251, -3.4419, -4.4000
-0.1261, -3.4463, -4.4010
-0.1276, -3.4515, -4.4029
-0.1290, -3.4558, -4.4047
-0.1307, -3.4605, -4.4068
-0.1321, -3.4649, -4.4086
-0.1337, -3.4690, -4.4110
-0.1351, -3.4732, -4.4127
-0.1366, -3.4764, -4.4145
-0.1380, -3.4799, -4.4163
-0.1393, -3.4834, -4.4177
-0.1411, -3.4867, -4.4203
-0.1425, -3.4900, -4.4216
-0.1436, -3.4925, -4.4231
-0.1451, -3.4953, -4.4248
-0.1460, -3.4981, -4.4256
-0.1474, -3.5007, -4.4274
-0.1484, -3.5036, -4.4284
-0.1493, -3.5062, -4.4292
-0.1506, -3.5090, -4.4302
-0.1514, -3.5112, -4.4308
-0.1524, -3.5135, -4.4318
-0.1531, -3.5165, -4.4317
-0.1539, -3.5186, -4.4319
-0.1545, -3.5211, -4.4324
-0.1554, -3.5237, -4.4331
-0.1562, -3.5266, -4.4334
-0.1572, -3.5296, -4.4340
-0.1580, -3.5321, -4.4345
-0.1591, -3.5349, -4.4350
-0.1597, -3.5373, -4.4353
-0.1606, -3.5399, -4.4358
-0.1617, -3.5425, -4.4369
-0.1626, -3.5449, -4.4371
-0.1638, -3.5482, -4.4381
-0.1652, -3.5515, -4.4393
-0.1664, -3.5541, -4.4402
-0.1678, -3.5572, -4.4413
-0.1691, -3.5604, -4.4424
-0.1706, -3.5636, -4.4438
-0.1720, -3.5671, -4.4449
-0.1732, -3.5706, -4.4458
-0.1745, -3.5736, -4.4464
-0.1757, -3.5761, -4.4473
-0.1772, -3.5800, -4.4484
-0.1783, -3.5823, -4.4489
-0.1795, -3.5852, -4.4498
-0.1805, -3.5883, -4.4498
-0.1816, -3.5911, -4.4502
-0.1827, -3.5938, -4.4505
-0.1837, -3.5967, -4.4512
-0.1847, -3.5997, -4.4512
-0.1859, -3.6028, -4.4521
-0.1867, -3.6056, -4.4519
-0.1877, -3.6086, -4.4519
-0.1888, -3.6113, -4.4522
-0.1898, -3.6141, -4.4526
-0.1907, -3.6170, -4.4524
-0.1921, -3.6200, -4.4534
-0.1931, -3.6228, -4.4535
-0.1942, -3.6261, -4.4537
-0.1953, -3.6287, -4.4543
-0.1964, -3.6315, -4.4545
-0.1978, -3.6340, -4.4553
-0.1988, -3.6371, -4.4560
-0.2000, -3.6404, -4.4560
-0.2013, -3.6437, -4.4568
-0.2023, -3.6464, -4.4569
-0.2034, -3.6493, -4.4575
-0.2045, -3.6521, -4.4574
-0.2057, -3.6549, -4.4579
-0.2068, -3.6579, -4.4587
-0.2080, -3.6614, -4.4587
-0.2091, -3.6645, -4.4590
-0.2101, -3.6679, -4.4591
-0.2111, -3.6704, -4.4593
-0.2123, -3.6735, -4.4598
-0.2133, -3.6765, -4.4599
-0.2145, -3.6800, -4.4602
-0.2157, -3.6834, -4.4609
-0.2167, -3.6866, -4.4604
-0.2181, -3.6896, -4.4614
-0.2192, -3.6927, -4.4616
-0.2205, -3.6957, -4.4622
-0.2218, -3.6991, -4.4628
-0.2230, -3.7022, -4.4634
-0.2242, -3.7047, -4.4634
-0.2256, -3.7082, -4.4642
-0.2266, -3.7113, -4.4641
-0.2281, -3.7146, -4.4647
-0.2292, -3.7180, -4.4644
-0.2308, -3.7213, -4.4655
-0.2318, -3.7247, -4.4651
-0.2331, -3.7281, -4.4653
-0.2344, -3.7315, -4.4657
-0.2355, -3.7350, -4.4657
-0.2367, -3.7385, -4.4658
-0.2379, -3.7422, -4.4661
-0.2392, -3.7460, -4.4660
-0.2405, -3.7496, -4.4662
-0.2416, -3.7533, -4.4664
-0.2427, -3.7566, -4.4664
-0.2439, -3.7601, -4.4665
-0.2451, -3.7638, -4.4667
-0.2466, -3.7677, -4.4673
-0.2476, -3.7717, -4.4670
-0.2490, -3.7749, -4.4676
-0.2503, -3.7787, -4.4681
-0.2517, -3.7821, -4.4686
-0.2526, -3.7851, -4.4684
-0.2538, -3.7889, -4.4684
-0.2550, -3.7924, -4.4685
-0.2563, -3.7961, -4.4690
-0.2575, -3.7995, -4.4693
-0.2586, -3.8029, -4.4693
-0.2598, -3.8063, -4.4695
-0.2611, -3.8102, -4.4697
-0.2622, -3.8136, -4.4698
-0.2634, -3.8172, -4.4703
-0.2645, -3.8208, -4.4701
-0.2657, -3.8241, -4.4709
-0.2672, -3.8274, -4.4717
-0.2685, -3.8309, -4.4721
-0.2697, -3.8342, -4.4725
-0.2712, -3.8377, -4.4734
-0.2726, -3.8408, -4.4741
-0.2742, -3.8440, -4.4750
-0.2756, -3.8473, -4.4759
-0.2771, -3.8505, -4.4766
-0.2785, -3.8537, -4.4772
-0.2801, -3.8576, -4.4781
-0.2817, -3.8609, -4.4792
-0.2833, -3.8644, -4.4802
-0.2846, -3.8678, -4.4806
-0.2859, -3.8717, -4.4807
-0.2875, -3.8745, -4.4816
-0.2893, -3.8783, -4.4832
-0.2909, -3.8817, -4.4840
-0.2924, -3.8851, -4.4846
-0.2940, -3.8884, -4.4856
-0.2957, -3.8926, -4.4864
-0.2972, -3.8963, -4.4869
-0.2988, -3.8993, -4.4879
-0.3008, -3.9032, -4.4893
-0.3022, -3.9064, -4.4895
-0.3040, -3.9099, -4.4903
-0.3055, -3.9132, -4.4908
-0.3071, -3.9163, -4.4919
-0.3084, -3.9197, -4.4919
-0.3099, -3.9230, -4.4924
-0.3112, -3.9264, -4.4922
-0.3125, -3.9301, -4.4923
-0.3140, -3.9338, -4.4924
-0.3156, -3.9373, -4.4930
-0.3171, -3.9411, -4.4931
-0.3187, -3.9446, -4.4939
-0.3204, -3.9485, -4.4943
-0.3219, -3.9516, -4.4948
-0.3238, -3.9556, -4.4956
-0.3255, -3.9592, -4.4958
-0.3274, -3.9637, -4.4965
-0.3290, -3.9679, -4.4965
-0.3308, -3.9719, -4.4972
-0.3326, -3.9759, -4.4975
-0.3343, -3.9798, -4.4979
-0.3362, -3.9837, -4.4981
-0.3379, -3.9875, -4.4984
-0.3397, -3.9918, -4.4988
-0.3416, -3.9959, -4.4993
-0.3436, -4.0006, -4.4998
-0.3455, -4.0047, -4.5004
-0.3470, -4.0090, -4.4999
-0.3489, -4.0132, -4.5000
-0.3507, -4.0173, -4.4998
-0.3526, -4.0213, -4.5001
-0.3545, -4.0250, -4.5002
-0.3565, -4.0290, -4.5004
-0.3584, -4.0333, -4.5001
-0.3605, -4.0375, -4.5006
-0.3627, -4.0409, -4.5010
-0.3647, -4.0445, -4.5010
-0.3666, -4.0479, -4.5011
-0.3683, -4.0513, -4.5003
-0.3700, -4.0544, -4.4998
-0.3719, -4.0576, -4.4996
-0.3741, -4.0609, -4.4998
-0.3758, -4.0644, -4.4989
-0.3779, -4.0670, -4.4990
-0.3799, -4.0704, -4.4985
-0.3823, -4.0733, -4.4986
-0.3844, -4.0757, -4.4990
-0.3865, -4.0782, -4.4987
-0.3884, -4.0805, -4.4983
-0.3904, -4.0830, -4.4980
-0.3926, -4.0853, -4.4975
-0.3951, -4.0874, -4.4982
-0.3975, -4.0894, -4.4983
-0.4004, -4.0911, -4.4994
-0.4030, -4.0931, -4.4996
-0.4059, -4.0950, -4.5010
-0.4086, -4.0971, -4.5013
-0.4110, -4.0984, -4.5017
-0.4138, -4.1001, -4.5023
-0.4165, -4.1014, -4.5029
-0.4190, -4.1034, -4.5028
-0.4213, -4.1047, -4.5026
-0.4237, -4.1065, -4.5024
-0.4260, -4.1083, -4.5022
-0.4284, -4.1099, -4.5026
-0.4308, -4.1113, -4.5026
-0.4337, -4.1133, -4.5030
-0.4359, -4.1152, -4.5029
-0.4383, -4.1176, -4.5024
-0.4401, -4.1191, -4.5011
-0.4424, -4.1209, -4.5010
-0.4444, -4.1226, -4.5001
-0.4467, -4.1246, -4.4998
-0.4488, -4.1267, -4.4994
-0.4511, -4.1289, -4.4988
-0.4532, -4.1308, -4.4978
-0.4552, -4.1327, -4.4969
-0.4575, -4.1345, -4.4968
-0.4593, -4.1368, -4.4955
-0.4611, -4.1393, -4.4942
-0.4632, -4.1408, -4.4939
-0.4652, -4.1429, -4.4929
-0.4670, -4.1449, -4.4921
-0.4688, -4.1465, -4.4907
-0.4708, -4.1486, -4.4900
-0.4724, -4.1507, -4.4887
-0.4742, -4.1530, -4.4875
-0.4758, -4.1554, -4.4864
-0.4774, -4.1569, -4.4850
-0.4789, -4.1590, -4.4840
-0.4803, -4.1607, -4.4826
-0.4817, -4.1631, -4.4809
-0.4829, -4.1647, -4.4792
-0.4843, -4.1663, -4.4776
-0.4857, -4.1684, -4.4761
-0.4868, -4.1705, -4.4745
-0.4880, -4.1720, -4.4724
-0.4898, -4.1734, -4.4723
-0.4910, -4.1756, -4.4703
-0.4925, -4.1775, -4.4697
-0.4940, -4.1794, -4.4687
-0.4951, -4.1806, -4.4667
-0.4969, -4.1827, -4.4665
-0.4983, -4.1843, -4.4655
-0.4998, -4.1862, -4.4643
-0.5018, -4.1878, -4.4648
-0.5032, -4.1895, -4.4638
-0.5050, -4.1914, -4.4636
-0.5063, -4.1928, -4.4625
-0.5079, -4.1944, -4.4619
-0.5091, -4.1960, -4.4608
-0.5104, -4.1979, -4.4602
-0.5116, -4.1995, -4.4588
-0.5128, -4.2011, -4.4577
-0.5140, -4.2027, -4.4567
-0.5155, -4.2046, -4.4559
-0.5165, -4.2061, -4.4547
-0.5176, -4.2080, -4.4535
-0.5190, -4.2098, -4.4530
-0.5199, -4.2112, -4.4512
-0.5210, -4.2130, -4.4505
-0.5221, -4.2145, -4.4491
-0.5233, -4.2164, -4.4484
-0.5243, -4.2178, -4.4473
-0.5256, -4.2196, -4.4467
-0.5267, -4.2209, -4.4459
-0.5282, -4.2227, -4.4456
-0.5292, -4.2241, -4.4446
-0.5304, -4.2256, -4.4439
-0.5313, -4.2271, -4.4426
-0.5324, -4.2287, -4.4420
-0.5332, -4.2302, -4.4404
-0.5342, -4.2318, -4.4395
-0.5353, -4.2338, -4.4385
-0.5361, -4.2361, -4.4369
-0.5372, -4.2373, -4.4365
-0.5380, -4.2392, -4.4351
-0.5390, -4.2411, -4.4344
-0.5401, -4.2429, -4.4335
-0.5413, -4.2445, -4.4333
-0.5422, -4.2459, -4.4323
-0.5433, -4.2478, -4.4316
-0.5441, -4.2496, -4.4309
-0.5452, -4.2510, -4.4302
-0.5464, -4.2531, -4.4298
-0.5478, -4.2547, -4.4298
-0.5489, -4.2564, -4.4292
-0.5502, -4.2578, -4.4290
-0.5515, -4.2587, -4.4289
-0.5530, -4.2603, -4.4295
-0.5542, -4.2622, -4.4290
-0.5558, -4.2636, -4.4298
-0.5574, -4.2647, -4.4305
-0.5589, -4.2663, -4.4306
-0.5602, -4.2681, -4.4305
-0.5616, -4.2691, -4.4308
-0.5637, -4.2709, -4.4321
-0.5651, -4.2723, -4.4325
-0.5669, -4.2741, -4.4331
-0.5686, -4.2758, -4.4338
-0.5702, -4.2773, -4.4342
-0.5716, -4.2791, -4.4343
-0.5735, -4.2804, -4.4357
-0.5751, -4.2827, -4.4360
-0.5767, -4.2841, -4.4368
-0.5783, -4.2858, -4.4371
-0.5794, -4.2875, -4.4365
-0.5809, -4.2890, -4.4374
-0.5826, -4.2909, -4.4378
-0.5840, -4.2927, -4.4377
-0.5856, -4.2943, -4.4385
-0.5868, -4.2961, -4.4378
-0.5885, -4.2980, -4.4389
-0.5898, -4.2993, -4.4387
-0.5913, -4.3012, -4.4389
-0.5929, -4.3029, -4.4388
-0.5945, -4.3041, -4.4392
-0.5961, -4.3060, -4.4394
-0.5979, -4.3076, -4.4402
-0.5992, -4.3091, -4.4397
-0.6010, -4.3103, -4.4404
-0.6022, -4.3121, -4.4397
-0.6041, -4.3139, -4.4404
-0.6055, -4.3153, -4.4402
-0.6072, -4.3168, -4.4404
-0.6090, -4.3183, -4.4408
-0.6106, -4.3200, -4.4406
-0.6126, -4.3212, -4.4415
-0.6141, -4.3228, -4.4411
-0.6160, -4.3243, -4.4415
-0.6176, -4.3260, -4.4414
-0.6195, -4.3273, -4.4417
-0.6214, -4.3285, -4.4419
-0.6234, -4.3300, -4.4422
-0.6253, -4.3318, -4.4425
-0.6272, -4.3332, -4.4424
-0.6290, -4.3347, -4.4423
-0.6312, -4.3363, -4.4429
-0.6335, -4.3378, -4.4435
-0.6355, -4.3393, -4.4435
-0.6374, -4.3404, -4.4439
-0.6394, -4.3416, -4.4435
-0.6414, -4.3429, -4.4432
-0.6433, -4.3442, -4.4426
-0.6454, -4.3456, -4.4426
-0.6471, -4.3471, -4.4417
-0.6493, -4.3482, -4.4419
-0.6515, -4.3493, -4.4418
-0.6537, -4.3505, -4.4416
-0.6559, -4.3515, -4.4416
-0.6583, -4.3526, -4.4419
-0.6607, -4.3537, -4.4417
-0.6636, -4.3548, -4.4427
-0.6662, -4.3555, -4.4427
-0.6693, -4.3563, -4.4438
-0.6724, -4.3575, -4.4451
-0.6756, -4.3583, -4.4463
-0.6790, -4.3588, -4.4476
-0.6821, -4.3598, -4.4485
-0.6855, -4.3608, -4.4499
-0.6890, -4.3609, -4.4513
-0.6926, -4.3622, -4.4529
-0.6958, -4.3627, -4.4538
-0.6988, -4.3633, -4.4541
-0.7021, -4.3643, -4.4554
-0.7054, -4.3652, -4.4564
-0.7088, -4.3661, -4.4575
-0.7119, -4.3667, -4.4578
-0.7152, -4.3683, -4.4583
-0.7182, -4.3693, -4.4589
-0.7211, -4.3703, -4.4589
-0.7244, -4.3713, -4.4597
-0.7273, -4.3722, -4.4596
-0.7303, -4.3726, -4.4600
-0.7335, -4.3735, -4.4603
-0.7362, -4.3741, -4.4599
-0.7388, -4.3753, -4.4594
-0.7415, -4.3761, -4.4593
-0.7440, -4.3764, -4.4583
-0.7471, -4.3775, -4.4590
-0.7495, -4.3786, -4.4577
-0.7523, -4.3790, -4.4575
-0.7549, -4.3800, -4.4567
-0.7574, -4.3805, -4.4563
-0.7600, -4.3815, -4.4559
-0.7629, -4.3822, -4.4557
-0.7655, -4.3831, -4.4554
-0.7683, -4.3833, -4.4557
-0.7711, -4.3842, -4.4549
-0.7739, -4.3850, -4.4550
-0.7763, -4.3859, -4.4542
-0.7794, -4.3861, -4.4548
-0.7825, -4.3871, -4.4551
-0.7856, -4.3876, -4.4557
-0.7888, -4.3883, -4.4560
-0.7915, -4.3887, -4.4559
-0.7942, -4.3895, -4.4558
-0.7971, -4.3900, -4.4561
-0.7999, -4.3907, -4.4562
-0.8024, -4.3909, -4.4557
-0.8052, -4.3916, -4.4560
-0.8075, -4.3922, -4.4550
-0.8098, -4.3929, -4.4543
-0.8120, -4.3934, -4.4533
-0.8138, -4.3946, -4.4513
-0.8161, -4.3949, -4.4506
-0.8185, -4.3952, -4.4502
-0.8205, -4.3957, -4.4485
-0.8232, -4.3963, -4.4482
-0.8254, -4.3966, -4.4476
-0.8274, -4.3969, -4.4457
-0.8295, -4.3973, -4.4444
-0.8318, -4.3984, -4.4433
-0.8344, -4.3989, -4.4426
-0.8366, -4.3994, -4.4417
-0.8388, -4.3994, -4.4404
-0.8413, -4.4000, -4.4395
-0.8433, -4.4005, -4.4376
-0.8456, -4.4013, -4.4366
-0.8481, -4.4015, -4.4362
-0.8508, -4.4022, -4.4357
-0.8531, -4.4023, -4.4344
-0.8559, -4.4029, -4.4343
-0.8587, -4.4036, -4.4337
-0.8616, -4.4039, -4.4338
-0.8645, -4.4044, -4.4336
-0.8677, -4.4048, -4.4343
-0.8709, -4.4049, -4.4347
-0.8740, -4.4054, -4.4351
-0.8775, -4.4056, -4.4359
-0.8808, -4.4059, -4.4363
-0.8840, -4.4064, -4.4367
-0.8873, -4.4071, -4.4372
-0.8912, -4.4064, -4.4392
-0.8946, -4.4069, -4.4399
-0.8980, -4.4074, -4.4404
-0.9013, -4.4076, -4.4410
-0.9048, -4.4079, -4.4416
-0.9081, -4.4082, -4.4423
-0.9117, -4.4083, -4.4440
-0.9151, -4.4085, -4.4442
-0.9188, -4.4086, -4.4454
-0.9219, -4.4090, -4.4454
-0.9248, -4.4095, -4.4451
-0.9274, -4.4098, -4.4442
-0.9308, -4.4100, -4.4445
-0.9339, -4.4105, -4.4445
-0.9373, -4.4107, -4.4447
-0.9400, -4.4113, -4.4440
-0.9429, -4.4115, -4.4432
-0.9454, -4.4116, -4.4417
-0.9482, -4.4120, -4.4408
-0.9510, -4.4125, -4.4398
-0.9540, -4.4125, -4.4395
-0.9567, -4.4133, -4.4380
-0.9593, -4.4138, -4.4367
-0.9619, -4.4142, -4.4352
-0.9649, -4.4146, -4.4343
-0.9678, -4.4148, -4.4334
-0.9709, -4.4148, -4.4330
-0.9740, -4.4154, -4.4321
-0.9774, -4.4158, -4.4320
-0.9809, -4.4160, -4.4317
-0.9846, -4.4165, -4.4322
-0.9885, -4.4164, -4.4328
-0.9921, -4.4166, -4.4329
-0.9959, -4.4168, -4.4334
-0.9997, -4.4172, -4.4339
-1.0037, -4.4172, -4.4343
-1.0077, -4.4176, -4.4350
-1.0120, -4.4180, -4.4364
-1.0157, -4.4181, -4.4364
-1.0199, -4.4182, -4.4377
-1.0232, -4.4185, -4.4366
-1.0270, -4.4191, -4.4367
-1.0307, -4.4193, -4.4373
-1.0345, -4.4195, -4.4378
-1.0377, -4.4197, -4.4364
-1.0407, -4.4203, -4.4355
-1.0434, -4.4203, -4.4337
-1.0465, -4.4204, -4.4327
-1.0496, -4.4211, -4.4318
-1.0527, -4.4219, -4.4308
-1.0550, -4.4218, -4.4284
-1.0573, -4.4224, -4.4262
-1.0596, -4.4224, -4.4237
-1.0619, -4.4231, -4.4220
-1.0645, -4.4234, -4.4200
-1.0664, -4.4243, -4.4169
-1.0686, -4.4247, -4.4148
-1.0704, -4.4254, -4.4119
-1.0725, -4.4254, -4.4097
-1.0747, -4.4258, -4.4076
-1.0770, -4.4258, -4.4060
-1.0794, -4.4268, -4.4039
-1.0821, -4.4270, -4.4029
-1.0840, -4.4275, -4.4006
-1.0867, -4.4281, -4.3995
-1.0889, -4.4279, -4.3977
-1.0917, -4.4285, -4.3972
-1.0943, -4.4288, -4.3962
-1.0968, -4.4289, -4.3954
-1.0991, -4.4294, -4.3937
-1.1019, -4.4298, -4.3934
-1.1045, -4.4300, -4.3929
-1.1072, -4.4300, -4.3928
-1.1097, -4.4303, -4.3917
-1.1122, -4.4307, -4.3909
-1.1149, -4.4310, -4.3903
-1.1172, -4.4311, -4.3894
-1.1195, -4.4316, -4.3883
-1.1219, -4.4317, -4.3877
-1.1241, -4.4319, -4.3864
-1.1260, -4.4324, -4.3846
-1.1281, -4.4326, -4.3835
-1.1299, -4.4331, -4.3812
-1.1316, -4.4334, -4.3791
-1.1334, -4.4336, -4.3776
-1.1353, -4.4345, -4.3758
-1.1368, -4.4351, -4.3736
-1.1384, -4.4352, -4.3715
-1.1400, -4.4362, -4.3688
-1.1416, -4.4365, -4.3666
-1.1437, -4.4368, -4.3656
-1.1456, -4.4374, -4.3642
-1.1476, -4.4372, -4.3628
-1.1498, -4.4379, -4.3616
-1.1521, -4.4385, -4.3606
-1.1546, -4.4385, -4.3602
-1.1573, -4.4392, -4.3597
-1.1600, -4.4394, -4.3597
-1.1632, -4.4391, -4.3606
-1.1661, -4.4394, -4.3610
-1.1692, -4.4398, -4.3616
-1.1723, -4.4399, -4.3622
-1.1753, -4.4403, -4.3622
-1.1783, -4.4405, -4.3627
-1.1815, -4.4405, -4.3639
-1.1846, -4.4408, -4.3642
-1.1878, -4.4407, -4.3652
-1.1910, -4.4413, -4.3660
-1.1939, -4.4411, -4.3663
-1.1966, -4.4414, -4.3660
-1.1996, -4.4417, -4.3663
-1.2025, -4.4420, -4.3662
-1.2054, -4.4423, -4.3664
-1.2081, -4.4423, -4.3662
-1.2107, -4.4424, -4.3656
-1.2135, -4.4428, -4.3652
-1.2163, -4.4434, -4.3650
-1.2188, -4.4433, -4.3639
-1.2214, -4.4436, -4.3634
-1.2241, -4.4437, -4.3630
-1.2266, -4.4441, -4.3619
-1.2293, -4.4444, -4.3614
-1.2317, -4.4450, -4.3598
-1.2345, -4.4449, -4.3594
-1.2372, -4.4454, -4.3584
-1.2400, -4.4454, -4.3579
-1.2428, -4.4455, -4.3570
-1.2457, -4.4460, -4.3566
-1.2484, -4.4458, -4.3556
-1.2520, -4.4459, -4.3561
-1.2554, -4.4461, -4.3563
-1.2593, -4.4461, -4.3574
-1.2633, -4.4467, -4.3588
-1.2672, -4.4464, -4.3599
-1.2715, -4.4463, -4.3615
-1.2756, -4.4466, -4.3628
-1.2794, -4.4463, -4.3630
-1.2837, -4.4466, -4.3650
-1.2877, -4.4470, -4.3659
-1.2917, -4.4467, -4.3674
-1.2955, -4.4464, -4.3677
-1.2997, -4.4466, -4.3690
-1.3035, -4.4468, -4.3693
-1.3073, -4.4468, -4.3700
-1.3109, -4.4468, -4.3704
-1.3145, -4.4469, -4.3711
-1.3181, -4.4469, -4.3709
-1.3215, -4.4470, -4.3708
-1.3245, -4.4471, -4.3698
-1.3278, -4.4475, -4.3696
-1.3313, -4.4475, -4.3697
-1.3344, -4.4475, -4.3688
-1.3377, -4.4479, -4.3680
-1.3405, -4.4484, -4.3671
-1.3434, -4.4483, -4.3658
-1.3465, -4.4484, -4.3650
-1.3493, -4.4490, -4.3639
-1.3526, -4.4491, -4.3635
-1.3554, -4.4493, -4.3620
-1.3584, -4.4492, -4.3614
-1.3616, -4.4495, -4.3607
-1.3648, -4.4495, -4.3604
-1.3682, -4.4495, -4.3602
-1.3716, -4.4496, -4.3599
-1.3747, -4.4495, -4.3595
-1.3780, -4.4502, -4.3592
-1.3813, -4.4500, -4.3594
-1.3847, -4.4503, -4.3592
-1.3880, -4.4503, -4.3590
-1.3912, -4.4506, -4.3588
-1.3943, -4.4506, -4.3584
-1.3970, -4.4511, -4.3572
-1.4000, -4.4509, -4.3569
-1.4032, -4.4513, -4.3570
-1.4060, -4.4512, -4.3555
-1.4095, -4.4511, -4.3557
-1.4122, -4.4519, -4.3545
-1.4151, -4.4516, -4.3538
-1.4186, -4.4520, -4.3542
-1.4211, -4.4521, -4.3529
-1.4245, -4.4520, -4.3531
-1.4272, -4.4522, -4.3517
-1.4296, -4.4525, -4.3500
-1.4329, -4.4529, -4.3500
-1.4358, -4.4526, -4.3492
-1.4389, -4.4532, -4.3491
-1.4420, -4.4532, -4.3484
-1.4449, -4.4534, -4.3479
-1.4480, -4.4539, -4.3473
-1.4517, -4.4543, -4.3478
-1.4550, -4.4539, -4.3483
-1.4591, -4.4542, -4.3494
-1.4629, -4.4543, -4.3504
-1.4668, -4.4546, -4.3516
-1.4704, -4.4546, -4.3516
-1.4750, -4.4543, -4.3541
-1.4792, -4.4544, -4.3554
-1.4832, -4.4547, -4.3565
-1.4875, -4.4546, -4.3584
-1.4915, -4.4546, -4.3594
-1.4956, -4.4553, -4.3610
-1.4995, -4.4549, -4.3620
-1.5040, -4.4547, -4.3638
-1.5083, -4.4546, -4.3657
-1.5122, -4.4549, -4.3660
-1.5160, -4.4553, -4.3669
-1.5197, -4.4552, -4.3671
-1.5235, -4.4557, -4.3675
-1.5276, -4.4562, -4.3681
-1.5314, -4.4562, -4.3687
-1.5349, -4.4565, -4.3684
-1.5381, -4.4567, -4.3674
-1.5416, -4.4569, -4.3670
-1.5451, -4.4573, -4.3666
-1.5489, -4.4576, -4.3666
-1.5521, -4.4578, -4.3655
-1.5550, -4.4584, -4.3639
-1.5584, -4.4588, -4.3631
