0.8129, 0.0557, 2.2842, -0.0141, -0.4415, -0.0046
0.8212, 0.0636, 2.2873, -0.0109, -0.4446, -0.0049
0.8277, 0.0755, 2.2896, -0.0063, -0.4471, -0.0051
0.8336, 0.0896, 2.2949, -0.0010, -0.4492, -0.0052
0.8419, 0.1042, 2.3024, 0.0044, -0.4523, -0.0053
0.8513, 0.1168, 2.3095, 0.0091, -0.4559, -0.0053
0.8580, 0.1233, 2.3155, 0.0115, -0.4584, -0.0053
0.8602, 0.1249, 2.3174, 0.0120, -0.4593, -0.0052
0.8571, 0.1283, 2.3140, 0.0132, -0.4583, -0.0050
0.8507, 0.1331, 2.3092, 0.0148, -0.4560, -0.0048
0.8444, 0.1332, 2.3045, 0.0147, -0.4538, -0.0044
0.8396, 0.1266, 2.2999, 0.0120, -0.4522, -0.0040
0.8349, 0.1175, 2.2950, 0.0084, -0.4506, -0.0036
0.8278, 0.1095, 2.2884, 0.0052, -0.4480, -0.0033
0.8199, 0.1018, 2.2809, 0.0021, -0.4453, -0.0029
0.8134, 0.0927, 2.2723, -0.0015, -0.4430, -0.0026
0.8093, 0.0802, 2.2638, -0.0063, -0.4416, -0.0024
0.8101, 0.0655, 2.2614, -0.0119, -0.4420, -0.0023
0.8163, 0.0557, 2.2691, -0.0156, -0.4442, -0.0022
0.8238, 0.0547, 2.2812, -0.0161, -0.4469, -0.0022
0.8294, 0.0596, 2.2917, -0.0144, -0.4489, -0.0024
0.8350, 0.0695, 2.3024, -0.0108, -0.4508, -0.0026
0.8412, 0.0824, 2.3145, -0.0060, -0.4529, -0.0029
0.8437, 0.0924, 2.3240, -0.0024, -0.4536, -0.0032
0.8397, 0.0975, 2.3274, -0.0005, -0.4519, -0.0036
0.8326, 0.0986, 2.3268, -0.0001, -0.4490, -0.0040
0.8278, 0.0960, 2.3273, -0.0010, -0.4470, -0.0044
0.8260, 0.0920, 2.3261, -0.0023, -0.4462, -0.0048
0.8241, 0.0893, 2.3210, -0.0032, -0.4456, -0.0051
0.8230, 0.0904, 2.3180, -0.0026, -0.4453, -0.0055
0.8232, 0.0956, 2.3185, -0.0005, -0.4454, -0.0058
0.8216, 0.1017, 2.3172, 0.0019, -0.4449, -0.0060
0.8173, 0.1080, 2.3146, 0.0043, -0.4433, -0.0062
0.8121, 0.1148, 2.3136, 0.0068, -0.4413, -0.0063
0.8067, 0.1180, 2.3146, 0.0079, -0.4392, -0.0064
0.8010, 0.1133, 2.3163, 0.0061, -0.4369, -0.0064
0.7951, 0.1023, 2.3158, 0.0019, -0.4345, -0.0063
0.7905, 0.0906, 2.3122, -0.0026, -0.4328, -0.0061
0.7879, 0.0832, 2.3070, -0.0054, -0.4320, -0.0059
0.7859, 0.0800, 2.3014, -0.0067, -0.4314, -0.0056
0.7839, 0.0796, 2.2958, -0.0069, -0.4308, -0.0052
0.7825, 0.0821, 2.2903, -0.0061, -0.4304, -0.0049
0.7806, 0.0840, 2.2841, -0.0055, -0.4298, -0.0045
0.7779, 0.0839, 2.2763, -0.0057, -0.4290, -0.0041
0.7752, 0.0861, 2.2665, -0.0049, -0.4283, -0.0038
0.7736, 0.0921, 2.2553, -0.0026, -0.4281, -0.0034
0.7726, 0.0972, 2.2460, -0.0007, -0.4281, -0.0032
0.7720, 0.1004, 2.2417, 0.0005, -0.4281, -0.0030
0.7726, 0.1040, 2.2421, 0.0019, -0.4284, -0.0029
0.7742, 0.1081, 2.2434, 0.0035, -0.4290, -0.0028
0.7788, 0.1136, 2.2481, 0.0056, -0.4308, -0.0029
0.7867, 0.1194, 2.2590, 0.0077, -0.4337, -0.0029
0.7942, 0.1211, 2.2707, 0.0083, -0.4364, -0.0030
0.7996, 0.1173, 2.2807, 0.0068, -0.4382, -0.0031
0.8043, 0.1106, 2.2901, 0.0043, -0.4398, -0.0032
0.8083, 0.1057, 2.2974, 0.0025, -0.4411, -0.0033
0.8105, 0.1023, 2.3010, 0.0014, -0.4418, -0.0035
0.8130, 0.0985, 2.3042, 0.0001, -0.4426, -0.0036
0.8175, 0.0975, 2.3103, -0.0002, -0.4441, -0.0039
0.8210, 0.0999, 2.3155, 0.0008, -0.4452, -0.0041
0.8219, 0.1037, 2.3183, 0.0023, -0.4454, -0.0043
0.8227, 0.1106, 2.3220, 0.0049, -0.4454, -0.0045
0.8228, 0.1217, 2.3248, 0.0091, -0.4453, -0.0046
0.8200, 0.1348, 2.3234, 0.0141, -0.4440, -0.0048
0.8162, 0.1482, 2.3198, 0.0193, -0.4425, -0.0050
0.8152, 0.1598, 2.3183, 0.0237, -0.4421, -0.0053
0.8178, 0.1646, 2.3222, 0.0257, -0.4428, -0.0055
0.8201, 0.1603, 2.3289, 0.0242, -0.4434, -0.0057
0.8195, 0.1495, 2.3331, 0.0202, -0.4429, -0.0059
0.8178, 0.1357, 2.3372, 0.0150, -0.4419, -0.0061
0.8162, 0.1224, 2.3435, 0.0100, -0.4409, -0.0062
0.8138, 0.1110, 2.3472, 0.0056, -0.4397, -0.0063
0.8082, 0.1012, 2.3456, 0.0018, -0.4374, -0.0063
0.7992, 0.0916, 2.3377, -0.0019, -0.4339, -0.0063
0.7904, 0.0840, 2.3259, -0.0048, -0.4306, -0.0061
0.7854, 0.0792, 2.3125, -0.0067, -0.4289, -0.0059
0.7844, 0.0766, 2.2999, -0.0078, -0.4288, -0.0057
0.7862, 0.0746, 2.2947, -0.0087, -0.4296, -0.0055
0.7894, 0.0696, 2.2964, -0.0109, -0.4308, -0.0053
0.7925, 0.0655, 2.2987, -0.0127, -0.4319, -0.0051
0.7965, 0.0668, 2.3023, -0.0124, -0.4334, -0.0049
0.8033, 0.0717, 2.3114, -0.0109, -0.4358, -0.0048
0.8122, 0.0835, 2.3247, -0.0068, -0.4389, -0.0047
0.8217, 0.1051, 2.3401, 0.0009, -0.4423, -0.0046
0.8297, 0.1305, 2.3519, 0.0102, -0.4452, -0.0046
0.8348, 0.1509, 2.3570, 0.0176, -0.4471, -0.0045
0.8381, 0.1625, 2.3610, 0.0218, -0.4482, -0.0045
0.8404, 0.1665, 2.3674, 0.0232, -0.4489, -0.0044
0.8425, 0.1668, 2.3739, 0.0231, -0.4494, -0.0043
0.8438, 0.1662, 2.3782, 0.0227, -0.4498, -0.0042
0.8447, 0.1661, 2.3803, 0.0226, -0.4500, -0.0042
0.8478, 0.1683, 2.3844, 0.0234, -0.4510, -0.0042
0.8515, 0.1729, 2.3905, 0.0251, -0.4523, -0.0043
0.8545, 0.1771, 2.3958, 0.0267, -0.4532, -0.0044
0.8584, 0.1759, 2.4011, 0.0262, -0.4546, -0.0046
0.8627, 0.1684, 2.4060, 0.0235, -0.4562, -0.0047
0.8638, 0.1597, 2.4060, 0.0203, -0.4566, -0.0048
0.8602, 0.1491, 2.3968, 0.0164, -0.4554, -0.0048
0.8534, 0.1351, 2.3821, 0.0114, -0.4532, -0.0049
0.8450, 0.1204, 2.3680, 0.0061, -0.4503, -0.0049
0.8383, 0.1073, 2.3569, 0.0013, -0.4481, -0.0049
0.8360, 0.0960, 2.3507, -0.0028, -0.4474, -0.0049
0.8342, 0.0837, 2.3461, -0.0072, -0.4469, -0.0049
0.8317, 0.0690, 2.3426, -0.0126, -0.4460, -0.0049
0.8292, 0.0556, 2.3403, -0.0175, -0.4451, -0.0050
0.8272, 0.0499, 2.3371, -0.0196, -0.4445, -0.0050
0.8288, 0.0560, 2.3351, -0.0173, -0.4454, -0.0050
0.8338, 0.0705, 2.3336, -0.0119, -0.4476, -0.0050
0.8406, 0.0853, 2.3341, -0.0064, -0.4505, -0.0049
0.8494, 0.0963, 2.3410, -0.0025, -0.4541, -0.0048
0.8578, 0.1035, 2.3491, -0.0000, -0.4573, -0.0046
0.8641, 0.1092, 2.3523, 0.0019, -0.4599, -0.0044
0.8665, 0.1132, 2.3519, 0.0033, -0.4610, -0.0042
0.8631, 0.1146, 2.3483, 0.0037, -0.4599, -0.0039
0.8579, 0.1143, 2.3454, 0.0034, -0.4580, -0.0037
0.8554, 0.1120, 2.3466, 0.0023, -0.4570, -0.0035
0.8543, 0.1081, 2.3467, 0.0007, -0.4566, -0.0034
0.8514, 0.1023, 2.3431, -0.0015, -0.4556, -0.0033
0.8463, 0.0958, 2.3384, -0.0039, -0.4538, -0.0033
0.8385, 0.0907, 2.3319, -0.0057, -0.4508, -0.0033
0.8289, 0.0843, 2.3228, -0.0079, -0.4473, -0.0035
0.8207, 0.0768, 2.3130, -0.0104, -0.4443, -0.0037
0.8143, 0.0753, 2.3033, -0.0107, -0.4420, -0.0040
0.8080, 0.0819, 2.2943, -0.0078, -0.4398, -0.0043
0.8014, 0.0921, 2.2864, -0.0037, -0.4375, -0.0047
0.7942, 0.1030, 2.2787, 0.0007, -0.4349, -0.0050
0.7865, 0.1150, 2.2691, 0.0055, -0.4322, -0.0054
0.7806, 0.1258, 2.2600, 0.0099, -0.4302, -0.0058
0.7804, 0.1334, 2.2587, 0.0130, -0.4302, -0.0062
0.7850, 0.1382, 2.2643, 0.0150, -0.4320, -0.0065
0.7905, 0.1416, 2.2710, 0.0164, -0.4340, -0.0067
0.7945, 0.1454, 2.2763, 0.0179, -0.4355, -0.0068
0.7982, 0.1481, 2.2813, 0.0189, -0.4369, -0.0069
0.8036, 0.1466, 2.2886, 0.0183, -0.4389, -0.0069
0.8085, 0.1411, 2.2962, 0.0160, -0.4407, -0.0067
0.8105, 0.1335, 2.3007, 0.0130, -0.4414, -0.0065
0.8107, 0.1273, 2.3007, 0.0105, -0.4414, -0.0062
0.8116, 0.1239, 2.3007, 0.0090, -0.4417, -0.0058
0.8151, 0.1212, 2.3077, 0.0076, -0.4429, -0.0054
0.8197, 0.1173, 2.3180, 0.0057, -0.4444, -0.0049
0.8221, 0.1127, 2.3239, 0.0036, -0.4451, -0.0044
0.8229, 0.1107, 2.3270, 0.0025, -0.4453, -0.0040
0.8231, 0.1129, 2.3293, 0.0030, -0.4453, -0.0035
0.8208, 0.1145, 2.3258, 0.0033, -0.4444, -0.0030
0.8171, 0.1131, 2.3175, 0.0025, -0.4431, -0.0025
0.8149, 0.1133, 2.3108, 0.0024, -0.4424, -0.0021
0.8131, 0.1174, 2.3069, 0.0037, -0.4417, -0.0018
0.8093, 0.1260, 2.3033, 0.0067, -0.4403, -0.0015
0.8055, 0.1379, 2.3009, 0.0110, -0.4388, -0.0014
0.8040, 0.1485, 2.2987, 0.0148, -0.4382, -0.0013
0.8035, 0.1549, 2.2940, 0.0172, -0.4382, -0.0014
0.8045, 0.1572, 2.2898, 0.0181, -0.4386, -0.0015
0.8088, 0.1565, 2.2907, 0.0179, -0.4404, -0.0017
0.8147, 0.1544, 2.2948, 0.0171, -0.4426, -0.0019
0.8191, 0.1517, 2.2966, 0.0162, -0.4443, -0.0022
0.8229, 0.1500, 2.2975, 0.0157, -0.4458, -0.0024
0.8261, 0.1474, 2.3013, 0.0148, -0.4470, -0.0027
0.8285, 0.1396, 2.3047, 0.0120, -0.4478, -0.0029
0.8310, 0.1276, 2.3058, 0.0077, -0.4486, -0.0031
0.8311, 0.1135, 2.3066, 0.0025, -0.4486, -0.0032
0.8288, 0.0994, 2.3071, -0.0028, -0.4475, -0.0033
0.8274, 0.0907, 2.3085, -0.0061, -0.4468, -0.0033
0.8272, 0.0875, 2.3104, -0.0074, -0.4466, -0.0033
0.8262, 0.0842, 2.3091, -0.0087, -0.4461, -0.0031
0.8248, 0.0783, 2.3079, -0.0110, -0.4455, -0.0029
0.8260, 0.0712, 2.3119, -0.0138, -0.4458, -0.0025
0.8309, 0.0645, 2.3176, -0.0165, -0.4475, -0.0022
0.8354, 0.0604, 2.3213, -0.0182, -0.4492, -0.0018
0.8372, 0.0613, 2.3264, -0.0182, -0.4498, -0.0013
0.8390, 0.0677, 2.3360, -0.0162, -0.4503, -0.0009
0.8419, 0.0777, 2.3465, -0.0128, -0.4512, -0.0006
0.8438, 0.0871, 2.3543, -0.0095, -0.4518, -0.0002
0.8418, 0.0929, 2.3565, -0.0075, -0.4510, 0.0001
0.8364, 0.0958, 2.3535, -0.0065, -0.4490, 0.0004
0.8303, 0.0976, 2.3483, -0.0058, -0.4468, 0.0005
0.8242, 0.0987, 2.3395, -0.0053, -0.4447, 0.0006
0.8195, 0.0979, 2.3301, -0.0053, -0.4432, 0.0005
0.8178, 0.0949, 2.3255, -0.0062, -0.4426, 0.0004
0.8169, 0.0926, 2.3244, -0.0068, -0.4424, 0.0002
0.8164, 0.0929, 2.3258, -0.0064, -0.4421, -0.0001
0.8164, 0.0960, 2.3275, -0.0050, -0.4420, -0.0004
0.8164, 0.1040, 2.3269, -0.0017, -0.4419, -0.0007
0.8165, 0.1156, 2.3246, 0.0030, -0.4419, -0.0010
0.8161, 0.1256, 2.3213, 0.0071, -0.4418, -0.0013
0.8170, 0.1309, 2.3210, 0.0092, -0.4421, -0.0016
0.8187, 0.1331, 2.3218, 0.0102, -0.4427, -0.0018
0.8183, 0.1365, 2.3179, 0.0115, -0.4426, -0.0019
0.8184, 0.1427, 2.3149, 0.0138, -0.4428, -0.0020
0.8200, 0.1496, 2.3175, 0.0162, -0.4433, -0.0020
0.8202, 0.1559, 2.3190, 0.0184, -0.4434, -0.0018
0.8188, 0.1601, 2.3147, 0.0198, -0.4429, -0.0016
0.8175, 0.1598, 2.3084, 0.0195, -0.4426, -0.0013
0.8181, 0.1545, 2.3045, 0.0174, -0.4429, -0.0010
0.8184, 0.1443, 2.3022, 0.0134, -0.4430, -0.0007
0.8175, 0.1323, 2.2998, 0.0089, -0.4427, -0.0005
0.8185, 0.1240, 2.2981, 0.0057, -0.4431, -0.0003
0.8197, 0.1189, 2.2962, 0.0038, -0.4437, -0.0001
0.8203, 0.1161, 2.2962, 0.0028, -0.4439, -0.0001
0.8205, 0.1153, 2.2984, 0.0024, -0.4440, -0.0001
0.8172, 0.1133, 2.2969, 0.0016, -0.4427, -0.0001
0.8113, 0.1094, 2.2916, 0.0002, -0.4406, -0.0003
0.8049, 0.1040, 2.2855, -0.0017, -0.4382, -0.0004
0.7973, 0.0965, 2.2786, -0.0044, -0.4353, -0.0007
0.7908, 0.0890, 2.2723, -0.0071, -0.4328, -0.0010
0.7875, 0.0802, 2.2695, -0.0101, -0.4315, -0.0012
0.7855, 0.0676, 2.2690, -0.0146, -0.4306, -0.0015
0.7845, 0.0542, 2.2697, -0.0195, -0.4301, -0.0018
0.7858, 0.0442, 2.2735, -0.0231, -0.4304, -0.0020
0.7866, 0.0366, 2.2770, -0.0259, -0.4305, -0.0022
0.7850, 0.0306, 2.2775, -0.0281, -0.4298, -0.0023
0.7839, 0.0285, 2.2778, -0.0288, -0.4293, -0.0024
0.7854, 0.0325, 2.2797, -0.0274, -0.4298, -0.0024
0.7886, 0.0396, 2.2835, -0.0248, -0.4310, -0.0023
0.7914, 0.0466, 2.2873, -0.0223, -0.4320, -0.0022
0.7948, 0.0576, 2.2909, -0.0184, -0.4332, -0.0020
0.8021, 0.0744, 2.2986, -0.0123, -0.4359, -0.0018
0.8118, 0.0900, 2.3096, -0.0067, -0.4395, -0.0015
0.8197, 0.1005, 2.3193, -0.0030, -0.4424, -0.0011
0.8244, 0.1071, 2.3256, -0.0008, -0.4441, -0.0007
0.8262, 0.1110, 2.3279, 0.0005, -0.4448, -0.0004
0.8274, 0.1138, 2.3281, 0.0014, -0.4454, -0.0000
0.8276, 0.1157, 2.3288, 0.0019, -0.4455, 0.0003
0.8259, 0.1145, 2.3284, 0.0013, -0.4449, 0.0005
0.8230, 0.1111, 2.3244, 0.0000, -0.4438, 0.0008
0.8205, 0.1087, 2.3187, -0.0009, -0.4429, 0.0009
0.8211, 0.1075, 2.3171, -0.0013, -0.4432, 0.0010
0.8247, 0.1085, 2.3209, -0.0009, -0.4445, 0.0010
0.8280, 0.1124, 2.3266, 0.0007, -0.4456, 0.0009
0.8312, 0.1174, 2.3325, 0.0027, -0.4467, 0.0007
0.8363, 0.1242, 2.3387, 0.0054, -0.4486, 0.0004
0.8416, 0.1328, 2.3429, 0.0089, -0.4506, 0.0001
0.8449, 0.1394, 2.3421, 0.0118, -0.4520, -0.0003
0.8464, 0.1428, 2.3352, 0.0135, -0.4530, -0.0007
0.8434, 0.1427, 2.3206, 0.0139, -0.4523, -0.0011
0.8354, 0.1392, 2.3019, 0.0130, -0.4498, -0.0014
0.8268, 0.1334, 2.2877, 0.0111, -0.4469, -0.0016
0.8210, 0.1266, 2.2819, 0.0087, -0.4450, -0.0017
0.8166, 0.1198, 2.2810, 0.0062, -0.4434, -0.0018
0.8126, 0.1123, 2.2799, 0.0035, -0.4419, -0.0019
0.8111, 0.1058, 2.2799, 0.0012, -0.4414, -0.0020
0.8123, 0.1039, 2.2839, 0.0005, -0.4419, -0.0021
0.8152, 0.1059, 2.2907, 0.0012, -0.4430, -0.0020
0.8175, 0.1109, 2.2972, 0.0029, -0.4440, -0.0019
0.8180, 0.1186, 2.3042, 0.0056, -0.4441, -0.0018
0.8171, 0.1238, 2.3129, 0.0073, -0.4437, -0.0016
0.8145, 0.1201, 2.3223, 0.0056, -0.4424, -0.0014
0.8125, 0.1057, 2.3329, -0.0000, -0.4414, -0.0012
0.8129, 0.0879, 2.3441, -0.0069, -0.4412, -0.0010
0.8115, 0.0749, 2.3502, -0.0120, -0.4405, -0.0008
0.8072, 0.0656, 2.3445, -0.0155, -0.4389, -0.0008
0.8024, 0.0566, 2.3322, -0.0187, -0.4373, -0.0008
0.7973, 0.0453, 2.3236, -0.0227, -0.4355, -0.0009
0.7934, 0.0337, 2.3199, -0.0269, -0.4340, -0.0010
0.7928, 0.0266, 2.3176, -0.0294, -0.4337, -0.0012
0.7921, 0.0227, 2.3114, -0.0306, -0.4336, -0.0013
0.7894, 0.0209, 2.3030, -0.0311, -0.4327, -0.0014
0.7861, 0.0218, 2.2984, -0.0308, -0.4315, -0.0014
0.7848, 0.0260, 2.3011, -0.0293, -0.4308, -0.0014
0.7865, 0.0338, 2.3086, -0.0265, -0.4311, -0.0014
0.7895, 0.0423, 2.3137, -0.0233, -0.4320, -0.0015
0.7928, 0.0499, 2.3147, -0.0203, -0.4331, -0.0017
0.7953, 0.0559, 2.3110, -0.0178, -0.4340, -0.0019
0.7960, 0.0598, 2.3034, -0.0160, -0.4343, -0.0021
0.7959, 0.0633, 2.2959, -0.0144, -0.4343, -0.0024
0.7957, 0.0660, 2.2887, -0.0130, -0.4343, -0.0027
0.7951, 0.0675, 2.2819, -0.0121, -0.4342, -0.0029
0.7929, 0.0697, 2.2762, -0.0110, -0.4335, -0.0031
0.7886, 0.0732, 2.2706, -0.0095, -0.4319, -0.0032
0.7837, 0.0806, 2.2647, -0.0066, -0.4302, -0.0033
0.7802, 0.0916, 2.2598, -0.0025, -0.4289, -0.0033
0.7776, 0.1002, 2.2558, 0.0008, -0.4281, -0.0033
0.7758, 0.1036, 2.2537, 0.0021, -0.4275, -0.0031
0.7756, 0.1031, 2.2556, 0.0019, -0.4274, -0.0030
0.7756, 0.0985, 2.2557, 0.0002, -0.4273, -0.0029
0.7748, 0.0909, 2.2517, -0.0026, -0.4272, -0.0027
0.7755, 0.0837, 2.2512, -0.0052, -0.4275, -0.0026
0.7787, 0.0769, 2.2565, -0.0077, -0.4286, -0.0026
0.7830, 0.0695, 2.2640, -0.0104, -0.4301, -0.0026
0.7875, 0.0621, 2.2713, -0.0131, -0.4317, -0.0027
0.7938, 0.0567, 2.2806, -0.0151, -0.4339, -0.0029
0.8010, 0.0538, 2.2914, -0.0161, -0.4364, -0.0032
0.8067, 0.0522, 2.3003, -0.0166, -0.4384, -0.0035
0.8107, 0.0519, 2.3043, -0.0165, -0.4399, -0.0039
0.8143, 0.0552, 2.3077, -0.0150, -0.4412, -0.0043
0.8197, 0.0622, 2.3156, -0.0122, -0.4431, -0.0047
0.8259, 0.0694, 2.3244, -0.0094, -0.4453, -0.0051
0.8312, 0.0746, 2.3332, -0.0073, -0.4472, -0.0054
0.8360, 0.0787, 2.3414, -0.0058, -0.4488, -0.0056
0.8399, 0.0825, 2.3454, -0.0043, -0.4503, -0.0058
0.8421, 0.0866, 2.3455, -0.0027, -0.4512, -0.0059
0.8446, 0.0927, 2.3449, -0.0005, -0.4521, -0.0058
0.8489, 0.0989, 2.3437, 0.0017, -0.4538, -0.0057
0.8524, 0.1033, 2.3388, 0.0033, -0.4553, -0.0056
0.8530, 0.1046, 2.3314, 0.0038, -0.4556, -0.0054
0.8509, 0.1037, 2.3240, 0.0034, -0.4549, -0.0051
0.8478, 0.1056, 2.3189, 0.0040, -0.4536, -0.0049
0.8453, 0.1101, 2.3162, 0.0055, -0.4527, -0.0047
0.8424, 0.1143, 2.3145, 0.0069, -0.4515, -0.0045
0.8369, 0.1201, 2.3129, 0.0089, -0.4493, -0.0044
0.8299, 0.1305, 2.3128, 0.0126, -0.4465, -0.0043
0.8230, 0.1420, 2.3163, 0.0167, -0.4436, -0.0043
0.8159, 0.1479, 2.3220, 0.0187, -0.4406, -0.0044
0.8086, 0.1494, 2.3269, 0.0193, -0.4375, -0.0046
0.8030, 0.1492, 2.3301, 0.0192, -0.4353, -0.0049
0.8020, 0.1479, 2.3361, 0.0188, -0.4347, -0.0052
0.8033, 0.1452, 2.3431, 0.0180, -0.4350, -0.0055
0.8029, 0.1407, 2.3451, 0.0165, -0.4349, -0.0059
0.8026, 0.1393, 2.3469, 0.0162, -0.4347, -0.0062
0.8040, 0.1430, 2.3510, 0.0177, -0.4352, -0.0066
0.8045, 0.1448, 2.3527, 0.0185, -0.4353, -0.0068
0.8023, 0.1407, 2.3507, 0.0170, -0.4345, -0.0070
0.7994, 0.1318, 2.3456, 0.0137, -0.4335, -0.0071
0.7965, 0.1194, 2.3387, 0.0091, -0.4325, -0.0071
0.7921, 0.1071, 2.3312, 0.0045, -0.4310, -0.0071
0.7858, 0.0972, 2.3224, 0.0008, -0.4288, -0.0070
0.7796, 0.0883, 2.3146, -0.0027, -0.4266, -0.0068
0.7758, 0.0818, 2.3079, -0.0052, -0.4254, -0.0065
0.7729, 0.0801, 2.2996, -0.0060, -0.4245, -0.0062
0.7698, 0.0807, 2.2934, -0.0059, -0.4235, -0.0058
0.7689, 0.0848, 2.2933, -0.0047, -0.4232, -0.0055
0.7699, 0.0941, 2.2960, -0.0015, -0.4235, -0.0051
0.7720, 0.1043, 2.2954, 0.0021, -0.4244, -0.0048
0.7762, 0.1130, 2.2924, 0.0051, -0.4262, -0.0044
0.7797, 0.1199, 2.2889, 0.0076, -0.4277, -0.0041
0.7801, 0.1250, 2.2841, 0.0093, -0.4280, -0.0039
0.7797, 0.1286, 2.2802, 0.0106, -0.4279, -0.0037
0.7797, 0.1309, 2.2796, 0.0115, -0.4280, -0.0037
0.7811, 0.1339, 2.2828, 0.0126, -0.4284, -0.0038
0.7849, 0.1391, 2.2891, 0.0147, -0.4298, -0.0039
0.7897, 0.1436, 2.2989, 0.0165, -0.4316, -0.0042
0.7922, 0.1444, 2.3086, 0.0169, -0.4323, -0.0045
0.7923, 0.1450, 2.3144, 0.0174, -0.4321, -0.0049
0.7927, 0.1467, 2.3183, 0.0183, -0.4322, -0.0054
0.7924, 0.1446, 2.3190, 0.0178, -0.4321, -0.0059
0.7904, 0.1379, 2.3157, 0.0157, -0.4313, -0.0063
0.7907, 0.1302, 2.3156, 0.0132, -0.4314, -0.0067
0.7951, 0.1248, 2.3205, 0.0114, -0.4329, -0.0071
0.7993, 0.1232, 2.3217, 0.0110, -0.4345, -0.0074
0.8035, 0.1241, 2.3184, 0.0116, -0.4361, -0.0076
0.8101, 0.1243, 2.3174, 0.0118, -0.4387, -0.0076
0.8157, 0.1219, 2.3182, 0.0109, -0.4407, -0.0076
0.8174, 0.1170, 2.3214, 0.0090, -0.4413, -0.0074
0.8170, 0.1090, 2.3266, 0.0058, -0.4409, -0.0072
0.8166, 0.1005, 2.3305, 0.0024, -0.4406, -0.0069
0.8170, 0.0958, 2.3348, 0.0003, -0.4407, -0.0065
0.8184, 0.0957, 2.3394, -0.0001, -0.4412, -0.0061
0.8205, 0.1009, 2.3413, 0.0015, -0.4421, -0.0056
0.8222, 0.1098, 2.3412, 0.0045, -0.4429, -0.0052
0.8244, 0.1186, 2.3400, 0.0075, -0.4439, -0.0048
0.8261, 0.1269, 2.3372, 0.0105, -0.4448, -0.0045
0.8256, 0.1344, 2.3329, 0.0132, -0.4448, -0.0043
0.8231, 0.1380, 2.3262, 0.0145, -0.4440, -0.0041
0.8192, 0.1344, 2.3190, 0.0131, -0.4426, -0.0040
0.8173, 0.1243, 2.3147, 0.0094, -0.4419, -0.0041
0.8180, 0.1138, 2.3129, 0.0056, -0.4421, -0.0042
0.8193, 0.1055, 2.3144, 0.0026, -0.4426, -0.0044
0.8194, 0.0956, 2.3150, -0.0010, -0.4425, -0.0046
0.8162, 0.0846, 2.3098, -0.0048, -0.4413, -0.0049
0.8117, 0.0784, 2.3025, -0.0068, -0.4396, -0.0053
0.8081, 0.0786, 2.2959, -0.0064, -0.4382, -0.0056
0.8046, 0.0799, 2.2889, -0.0055, -0.4369, -0.0060
0.8016, 0.0786, 2.2806, -0.0056, -0.4358, -0.0064
0.8013, 0.0761, 2.2736, -0.0062, -0.4358, -0.0067
0.8041, 0.0735, 2.2736, -0.0069, -0.4368, -0.0069
0.8085, 0.0704, 2.2787, -0.0079, -0.4382, -0.0070
0.8114, 0.0647, 2.2833, -0.0100, -0.4391, -0.0070
0.8136, 0.0576, 2.2846, -0.0126, -0.4398, -0.0069
0.8176, 0.0522, 2.2838, -0.0146, -0.4413, -0.0067
0.8231, 0.0496, 2.2855, -0.0156, -0.4433, -0.0064
0.8291, 0.0486, 2.2893, -0.0160, -0.4456, -0.0060
0.8352, 0.0478, 2.2929, -0.0166, -0.4479, -0.0056
0.8400, 0.0497, 2.2965, -0.0161, -0.4497, -0.0051
0.8430, 0.0572, 2.2994, -0.0136, -0.4510, -0.0047
0.8451, 0.0669, 2.3025, -0.0103, -0.4518, -0.0042
0.8453, 0.0737, 2.3045, -0.0080, -0.4519, -0.0038
0.8430, 0.0764, 2.3036, -0.0073, -0.4512, -0.0034
0.8409, 0.0790, 2.3035, -0.0065, -0.4505, -0.0031
0.8416, 0.0846, 2.3088, -0.0046, -0.4508, -0.0028
0.8447, 0.0914, 2.3175, -0.0023, -0.4519, -0.0026
0.8500, 0.0987, 2.3273, 0.0003, -0.4538, -0.0024
0.8582, 0.1066, 2.3399, 0.0031, -0.4569, -0.0022
0.8691, 0.1124, 2.3541, 0.0052, -0.4610, -0.0021
0.8817, 0.1133, 2.3667, 0.0055, -0.4658, -0.0021
0.8927, 0.1108, 2.3743, 0.0046, -0.4702, -0.0020
0.9000, 0.1110, 2.3772, 0.0048, -0.4732, -0.0020
0.9025, 0.1134, 2.3774, 0.0058, -0.4744, -0.0021
0.8998, 0.1138, 2.3738, 0.0061, -0.4735, -0.0023
0.8931, 0.1156, 2.3666, 0.0069, -0.4712, -0.0025
0.8841, 0.1187, 2.3561, 0.0083, -0.4680, -0.0027
0.8747, 0.1173, 2.3434, 0.0081, -0.4647, -0.0029
0.8670, 0.1082, 2.3312, 0.0050, -0.4620, -0.0032
0.8605, 0.0954, 2.3201, 0.0005, -0.4598, -0.0034
0.8536, 0.0858, 2.3072, -0.0028, -0.4575, -0.0037
0.8459, 0.0800, 2.2930, -0.0046, -0.4548, -0.0039
0.8389, 0.0751, 2.2831, -0.0062, -0.4524, -0.0042
0.8343, 0.0679, 2.2807, -0.0088, -0.4507, -0.0044
0.8331, 0.0616, 2.2861, -0.0110, -0.4500, -0.0047
0.8351, 0.0628, 2.2970, -0.0105, -0.4506, -0.0049
0.8378, 0.0700, 2.3052, -0.0078, -0.4516, -0.0051
0.8383, 0.0808, 2.3059, -0.0036, -0.4519, -0.0054
