359.5178, -2.2575, -0.8241
359.5171, -2.2670, -0.8234
359.5164, -2.2759, -0.8226
359.5159, -2.2845, -0.8210
359.5144, -2.2929, -0.8209
359.5129, -2.3014, -0.8207
359.5117, -2.3097, -0.8195
359.5107, -2.3183, -0.8188
359.5097, -2.3268, -0.8172
359.5088, -2.3349, -0.8156
359.5082, -2.3432, -0.8145
359.5069, -2.3509, -0.8136
359.5058, -2.3587, -0.8123
359.5052, -2.3671, -0.8108
359.5038, -2.3748, -0.8098
359.5030, -2.3829, -0.8088
359.5016, -2.3902, -0.8080
359.5003, -2.3977, -0.8069
359.4987, -2.4057, -0.8067
359.4979, -2.4139, -0.8053
359.4960, -2.4216, -0.8053
359.4943, -2.4297, -0.8055
359.4923, -2.4371, -0.8055
359.4905, -2.4448, -0.8057
359.4885, -2.4527, -0.8064
359.4861, -2.4606, -0.8074
359.4843, -2.4683, -0.8075
359.4816, -2.4756, -0.8087
359.4792, -2.4830, -0.8096
359.4771, -2.4909, -0.8110
359.4753, -2.4985, -0.8111
359.4732, -2.5059, -0.8114
359.4710, -2.5134, -0.8120
359.4692, -2.5215, -0.8123
359.4674, -2.5291, -0.8127
359.4662, -2.5368, -0.8127
359.4648, -2.5444, -0.8123
359.4639, -2.5526, -0.8114
359.4628, -2.5604, -0.8104
359.4612, -2.5680, -0.8103
359.4603, -2.5763, -0.8095
359.4594, -2.5840, -0.8083
359.4588, -2.5922, -0.8068
359.4578, -2.5999, -0.8057
359.4571, -2.6077, -0.8037
359.4560, -2.6158, -0.8029
359.4554, -2.6243, -0.8018
359.4542, -2.6324, -0.8009
359.4530, -2.6403, -0.8002
359.4523, -2.6488, -0.7993
359.4518, -2.6572, -0.7978
359.4505, -2.6657, -0.7975
359.4490, -2.6737, -0.7975
359.4481, -2.6821, -0.7966
359.4463, -2.6894, -0.7962
359.4449, -2.6974, -0.7953
359.4439, -2.7052, -0.7944
359.4425, -2.7130, -0.7942
359.4413, -2.7212, -0.7937
359.4400, -2.7290, -0.7930
359.4383, -2.7361, -0.7924
359.4368, -2.7436, -0.7920
359.4356, -2.7511, -0.7915
359.4341, -2.7587, -0.7917
359.4331, -2.7661, -0.7910
359.4316, -2.7730, -0.7906
359.4298, -2.7799, -0.7900
359.4290, -2.7869, -0.7885
359.4276, -2.7941, -0.7880
359.4264, -2.8008, -0.7871
359.4254, -2.8079, -0.7862
359.4248, -2.8150, -0.7846
359.4234, -2.8216, -0.7838
359.4229, -2.8292, -0.7826
359.4217, -2.8363, -0.7817
359.4207, -2.8438, -0.7809
359.4191, -2.8511, -0.7812
359.4181, -2.8582, -0.7807
359.4171, -2.8659, -0.7801
359.4161, -2.8735, -0.7793
359.4143, -2.8809, -0.7798
359.4127, -2.8890, -0.7804
359.4111, -2.8963, -0.7807
359.4094, -2.9032, -0.7806
359.4078, -2.9104, -0.7805
359.4069, -2.9180, -0.7803
359.4056, -2.9253, -0.7799
359.4044, -2.9326, -0.7796
359.4027, -2.9395, -0.7796
359.4009, -2.9465, -0.7805
359.4001, -2.9541, -0.7795
359.3988, -2.9612, -0.7789
359.3980, -2.9677, -0.7776
359.3963, -2.9743, -0.7777
359.3953, -2.9812, -0.7770
359.3945, -2.9885, -0.7762
359.3937, -2.9955, -0.7751
359.3934, -3.0023, -0.7732
359.3929, -3.0095, -0.7715
359.3921, -3.0160, -0.7705
359.3920, -3.0225, -0.7686
359.3924, -3.0296, -0.7660
359.3927, -3.0368, -0.7638
359.3926, -3.0440, -0.7619
359.3928, -3.0510, -0.7594
359.3931, -3.0579, -0.7572
359.3925, -3.0645, -0.7556
359.3933, -3.0718, -0.7531
359.3933, -3.0782, -0.7505
359.3940, -3.0861, -0.7487
359.3937, -3.0925, -0.7474
359.3939, -3.0994, -0.7458
359.3940, -3.1060, -0.7442
359.3943, -3.1131, -0.7426
359.3944, -3.1196, -0.7409
359.3944, -3.1263, -0.7394
359.3944, -3.1327, -0.7380
359.3945, -3.1392, -0.7367
359.3945, -3.1455, -0.7357
359.3940, -3.1515, -0.7350
359.3939, -3.1583, -0.7342
359.3935, -3.1643, -0.7336
359.3936, -3.1713, -0.7333
359.3931, -3.1774, -0.7333
359.3927, -3.1835, -0.7334
359.3925, -3.1894, -0.7329
359.3928, -3.1960, -0.7324
359.3928, -3.2020, -0.7315
359.3930, -3.2081, -0.7302
359.3935, -3.2142, -0.7287
359.3936, -3.2201, -0.7282
359.3942, -3.2263, -0.7265
359.3945, -3.2321, -0.7251
359.3954, -3.2384, -0.7229
359.3957, -3.2440, -0.7211
359.3961, -3.2499, -0.7197
359.3971, -3.2562, -0.7174
359.3970, -3.2614, -0.7160
359.3973, -3.2676, -0.7148
359.3983, -3.2739, -0.7119
359.3985, -3.2801, -0.7107
359.3987, -3.2859, -0.7091
359.3992, -3.2919, -0.7069
359.3988, -3.2975, -0.7059
359.3992, -3.3037, -0.7041
359.3995, -3.3098, -0.7025
359.3991, -3.3157, -0.7015
359.3993, -3.3219, -0.6996
359.3992, -3.3280, -0.6986
359.3990, -3.3339, -0.6973
359.3981, -3.3396, -0.6970
359.3973, -3.3453, -0.6963
359.3963, -3.3511, -0.6961
359.3959, -3.3574, -0.6953
359.3949, -3.3629, -0.6948
359.3941, -3.3689, -0.6939
359.3926, -3.3749, -0.6947
359.3917, -3.3807, -0.6939
359.3904, -3.3868, -0.6946
359.3898, -3.3933, -0.6942
359.3883, -3.3988, -0.6939
359.3878, -3.4053, -0.6935
359.3866, -3.4108, -0.6928
359.3856, -3.4169, -0.6927
359.3843, -3.4230, -0.6925
359.3832, -3.4295, -0.6923
359.3824, -3.4355, -0.6910
359.3812, -3.4417, -0.6906
359.3803, -3.4479, -0.6898
359.3793, -3.4542, -0.6893
359.3786, -3.4603, -0.6883
359.3774, -3.4665, -0.6878
359.3765, -3.4725, -0.6872
359.3759, -3.4792, -0.6862
359.3749, -3.4855, -0.6854
359.3739, -3.4920, -0.6841
359.3728, -3.4981, -0.6834
359.3714, -3.5040, -0.6829
359.3701, -3.5096, -0.6822
359.3688, -3.5163, -0.6822
359.3673, -3.5224, -0.6811
359.3662, -3.5287, -0.6799
359.3646, -3.5348, -0.6790
359.3637, -3.5414, -0.6781
359.3619, -3.5472, -0.6774
359.3607, -3.5532, -0.6765
359.3591, -3.5591, -0.6760
359.3574, -3.5648, -0.6750
359.3564, -3.5713, -0.6740
359.3546, -3.5772, -0.6737
359.3533, -3.5837, -0.6731
359.3516, -3.5900, -0.6730
359.3500, -3.5961, -0.6727
359.3484, -3.6018, -0.6720
359.3470, -3.6080, -0.6714
359.3453, -3.6139, -0.6710
359.3439, -3.6202, -0.6702
359.3424, -3.6265, -0.6698
359.3403, -3.6321, -0.6700
359.3389, -3.6386, -0.6693
359.3371, -3.6447, -0.6693
359.3362, -3.6509, -0.6679
359.3342, -3.6569, -0.6685
359.3329, -3.6630, -0.6674
359.3313, -3.6691, -0.6675
359.3291, -3.6756, -0.6678
359.3272, -3.6817, -0.6681
359.3256, -3.6876, -0.6677
359.3239, -3.6942, -0.6672
359.3222, -3.7003, -0.6668
359.3208, -3.7066, -0.6656
359.3197, -3.7125, -0.6638
359.3180, -3.7188, -0.6633
359.3163, -3.7255, -0.6631
359.3152, -3.7314, -0.6614
359.3140, -3.7372, -0.6600
359.3130, -3.7430, -0.6581
359.3118, -3.7494, -0.6567
359.3104, -3.7554, -0.6555
359.3090, -3.7613, -0.6545
359.3077, -3.7674, -0.6534
359.3059, -3.7730, -0.6527
359.3048, -3.7791, -0.6516
359.3038, -3.7853, -0.6499
359.3027, -3.7914, -0.6486
359.3011, -3.7975, -0.6475
359.2996, -3.8033, -0.6472
359.2976, -3.8088, -0.6469
359.2960, -3.8149, -0.6464
359.2939, -3.8207, -0.6468
359.2923, -3.8265, -0.6460
359.2907, -3.8320, -0.6462
359.2894, -3.8381, -0.6457
359.2877, -3.8438, -0.6457
359.2864, -3.8497, -0.6453
359.2846, -3.8552, -0.6454
359.2830, -3.8610, -0.6454
359.2817, -3.8662, -0.6445
359.2803, -3.8715, -0.6442
359.2793, -3.8764, -0.6426
359.2782, -3.8821, -0.6420
359.2774, -3.8874, -0.6409
359.2766, -3.8924, -0.6401
359.2759, -3.8975, -0.6386
359.2753, -3.9031, -0.6376
359.2747, -3.9077, -0.6357
359.2740, -3.9129, -0.6347
359.2735, -3.9177, -0.6328
359.2728, -3.9222, -0.6314
359.2721, -3.9274, -0.6308
359.2717, -3.9322, -0.6287
359.2708, -3.9374, -0.6281
359.2705, -3.9424, -0.6264
359.2704, -3.9471, -0.6247
359.2699, -3.9519, -0.6228
359.2696, -3.9566, -0.6210
359.2690, -3.9614, -0.6198
359.2687, -3.9658, -0.6183
359.2683, -3.9706, -0.6172
359.2681, -3.9753, -0.6155
359.2680, -3.9801, -0.6144
359.2678, -3.9851, -0.6130
359.2668, -3.9892, -0.6125
359.2665, -3.9943, -0.6122
359.2661, -3.9992, -0.6114
359.2656, -4.0038, -0.6109
359.2654, -4.0084, -0.6102
359.2640, -4.0129, -0.6110
359.2635, -4.0176, -0.6105
359.2630, -4.0220, -0.6102
359.2629, -4.0264, -0.6091
359.2625, -4.0306, -0.6085
359.2622, -4.0351, -0.6080
359.2621, -4.0390, -0.6067
359.2618, -4.0434, -0.6062
359.2617, -4.0478, -0.6054
359.2612, -4.0517, -0.6049
359.2612, -4.0562, -0.6041
359.2609, -4.0605, -0.6034
359.2604, -4.0650, -0.6030
359.2600, -4.0689, -0.6021
359.2594, -4.0729, -0.6016
359.2595, -4.0774, -0.6006
359.2590, -4.0814, -0.6000
359.2585, -4.0853, -0.5995
359.2579, -4.0895, -0.5996
359.2582, -4.0938, -0.5981
359.2572, -4.0982, -0.5989
359.2567, -4.1020, -0.5988
359.2563, -4.1062, -0.5986
359.2557, -4.1100, -0.5982
359.2556, -4.1142, -0.5973
359.2549, -4.1183, -0.5971
359.2541, -4.1218, -0.5969
359.2539, -4.1258, -0.5960
359.2537, -4.1297, -0.5948
359.2531, -4.1337, -0.5944
359.2533, -4.1375, -0.5931
359.2530, -4.1415, -0.5923
359.2528, -4.1453, -0.5914
359.2529, -4.1492, -0.5900
359.2525, -4.1528, -0.5893
359.2525, -4.1569, -0.5881
359.2521, -4.1604, -0.5870
359.2527, -4.1642, -0.5850
359.2525, -4.1679, -0.5838
359.2528, -4.1719, -0.5823
359.2521, -4.1756, -0.5817
359.2517, -4.1792, -0.5808
359.2516, -4.1836, -0.5798
359.2510, -4.1873, -0.5794
359.2502, -4.1908, -0.5787
359.2493, -4.1944, -0.5787
359.2486, -4.1986, -0.5781
359.2480, -4.2025, -0.5778
359.2471, -4.2063, -0.5778
359.2461, -4.2103, -0.5778
359.2454, -4.2140, -0.5774
359.2440, -4.2180, -0.5784
359.2433, -4.2219, -0.5782
359.2426, -4.2260, -0.5772
359.2414, -4.2298, -0.5780
359.2406, -4.2329, -0.5775
359.2398, -4.2362, -0.5768
359.2394, -4.2403, -0.5764
359.2383, -4.2435, -0.5761
359.2377, -4.2471, -0.5756
359.2374, -4.2509, -0.5742
359.2363, -4.2544, -0.5744
359.2358, -4.2582, -0.5738
359.2347, -4.2612, -0.5737
359.2344, -4.2650, -0.5722
359.2334, -4.2685, -0.5720
359.2333, -4.2724, -0.5703
359.2327, -4.2759, -0.5696
359.2325, -4.2797, -0.5682
359.2321, -4.2835, -0.5673
359.2314, -4.2868, -0.5664
359.2315, -4.2906, -0.5643
359.2307, -4.2945, -0.5641
359.2304, -4.2985, -0.5633
359.2296, -4.3019, -0.5623
359.2291, -4.3062, -0.5618
359.2290, -4.3107, -0.5607
359.2286, -4.3149, -0.5601
359.2282, -4.3191, -0.5587
359.2275, -4.3233, -0.5585
359.2273, -4.3276, -0.5574
359.2268, -4.3316, -0.5565
359.2262, -4.3355, -0.5559
359.2253, -4.3394, -0.5555
359.2245, -4.3433, -0.5550
359.2241, -4.3474, -0.5537
359.2238, -4.3514, -0.5522
359.2231, -4.3554, -0.5518
359.2228, -4.3597, -0.5505
359.2226, -4.3642, -0.5489
359.2218, -4.3680, -0.5481
359.2211, -4.3721, -0.5470
359.2205, -4.3760, -0.5461
359.2198, -4.3800, -0.5455
359.2190, -4.3834, -0.5447
359.2187, -4.3872, -0.5432
359.2185, -4.3914, -0.5415
359.2174, -4.3957, -0.5416
359.2170, -4.3994, -0.5403
359.2162, -4.4033, -0.5395
359.2155, -4.4072, -0.5391
359.2145, -4.4110, -0.5389
359.2139, -4.4152, -0.5380
359.2129, -4.4194, -0.5381
359.2121, -4.4231, -0.5379
359.2111, -4.4270, -0.5378
359.2103, -4.4311, -0.5380
359.2094, -4.4351, -0.5374
359.2086, -4.4392, -0.5374
359.2077, -4.4432, -0.5370
359.2066, -4.4474, -0.5373
359.2057, -4.4518, -0.5375
359.2046, -4.4559, -0.5377
359.2032, -4.4603, -0.5390
359.2027, -4.4647, -0.5386
359.2013, -4.4687, -0.5392
359.2005, -4.4729, -0.5391
359.1994, -4.4768, -0.5393
359.1987, -4.4815, -0.5390
359.1980, -4.4855, -0.5389
359.1972, -4.4901, -0.5390
359.1969, -4.4944, -0.5385
359.1962, -4.4987, -0.5385
359.1956, -4.5029, -0.5383
359.1949, -4.5065, -0.5380
359.1946, -4.5109, -0.5373
359.1945, -4.5150, -0.5362
359.1946, -4.5190, -0.5349
359.1947, -4.5227, -0.5337
359.1945, -4.5268, -0.5327
359.1947, -4.5308, -0.5312
359.1950, -4.5348, -0.5296
359.1948, -4.5388, -0.5287
359.1947, -4.5428, -0.5276
359.1950, -4.5469, -0.5260
359.1953, -4.5510, -0.5248
359.1956, -4.5553, -0.5232
359.1959, -4.5594, -0.5216
359.1960, -4.5635, -0.5203
359.1965, -4.5678, -0.5182
359.1971, -4.5721, -0.5168
359.1974, -4.5766, -0.5154
359.1977, -4.5808, -0.5145
359.1978, -4.5852, -0.5134
359.1983, -4.5896, -0.5116
359.1986, -4.5938, -0.5104
359.1990, -4.5980, -0.5087
359.1988, -4.6024, -0.5080
359.1992, -4.6064, -0.5063
359.1992, -4.6105, -0.5049
359.1998, -4.6150, -0.5033
359.2000, -4.6191, -0.5023
359.1999, -4.6229, -0.5011
359.2001, -4.6271, -0.5003
359.2002, -4.6311, -0.4996
359.2010, -4.6354, -0.4975
359.2011, -4.6392, -0.4963
359.2013, -4.6434, -0.4952
359.2017, -4.6477, -0.4940
359.2016, -4.6511, -0.4931
359.2020, -4.6551, -0.4915
359.2022, -4.6591, -0.4907
359.2023, -4.6626, -0.4896
359.2019, -4.6660, -0.4892
359.2025, -4.6699, -0.4880
359.2027, -4.6736, -0.4871
359.2031, -4.6770, -0.4855
359.2037, -4.6803, -0.4835
359.2042, -4.6839, -0.4822
359.2049, -4.6875, -0.4806
359.2052, -4.6906, -0.4792
359.2059, -4.6941, -0.4775
359.2057, -4.6970, -0.4767
359.2061, -4.6999, -0.4754
359.2064, -4.7030, -0.4743
359.2073, -4.7062, -0.4728
359.2073, -4.7088, -0.4718
359.2076, -4.7118, -0.4704
359.2079, -4.7150, -0.4691
359.2080, -4.7182, -0.4687
359.2082, -4.7209, -0.4674
359.2087, -4.7242, -0.4658
359.2091, -4.7273, -0.4647
359.2093, -4.7302, -0.4639
359.2092, -4.7327, -0.4631
359.2098, -4.7357, -0.4613
359.2099, -4.7385, -0.4611
359.2101, -4.7416, -0.4598
359.2102, -4.7443, -0.4591
359.2104, -4.7469, -0.4583
359.2108, -4.7495, -0.4569
359.2109, -4.7524, -0.4562
359.2108, -4.7545, -0.4552
359.2109, -4.7569, -0.4542
359.2114, -4.7597, -0.4528
359.2118, -4.7619, -0.4518
359.2119, -4.7647, -0.4508
359.2123, -4.7673, -0.4499
359.2126, -4.7698, -0.4484
359.2127, -4.7722, -0.4478
359.2127, -4.7746, -0.4473
359.2133, -4.7767, -0.4458
359.2136, -4.7790, -0.4449
359.2137, -4.7814, -0.4442
359.2146, -4.7835, -0.4424
359.2147, -4.7860, -0.4417
359.2149, -4.7879, -0.4407
359.2152, -4.7902, -0.4395
359.2155, -4.7922, -0.4387
359.2157, -4.7945, -0.4376
359.2158, -4.7962, -0.4369
359.2158, -4.7980, -0.4358
359.2164, -4.8002, -0.4344
359.2166, -4.8024, -0.4334
359.2167, -4.8042, -0.4321
359.2169, -4.8063, -0.4318
359.2175, -4.8086, -0.4304
359.2175, -4.8103, -0.4295
359.2176, -4.8123, -0.4287
359.2175, -4.8141, -0.4281
359.2183, -4.8163, -0.4267
359.2184, -4.8182, -0.4258
359.2187, -4.8204, -0.4251
359.2189, -4.8220, -0.4239
359.2187, -4.8236, -0.4234
359.2192, -4.8258, -0.4219
359.2194, -4.8274, -0.4211
359.2197, -4.8292, -0.4202
359.2198, -4.8310, -0.4195
359.2204, -4.8329, -0.4181
359.2205, -4.8344, -0.4170
359.2209, -4.8365, -0.4162
359.2210, -4.8379, -0.4151
359.2213, -4.8396, -0.4141
359.2219, -4.8414, -0.4129
359.2217, -4.8429, -0.4125
359.2217, -4.8448, -0.4118
359.2219, -4.8465, -0.4112
359.2215, -4.8481, -0.4116
359.2218, -4.8499, -0.4109
359.2218, -4.8518, -0.4106
359.2219, -4.8532, -0.4103
359.2218, -4.8551, -0.4102
359.2217, -4.8566, -0.4098
359.2220, -4.8584, -0.4091
359.2221, -4.8595, -0.4085
359.2225, -4.8612, -0.4077
359.2223, -4.8627, -0.4075
359.2226, -4.8638, -0.4065
359.2227, -4.8653, -0.4060
359.2228, -4.8673, -0.4058
359.2235, -4.8690, -0.4047
359.2237, -4.8703, -0.4040
359.2237, -4.8721, -0.4040
359.2239, -4.8736, -0.4034
359.2244, -4.8750, -0.4024
359.2249, -4.8767, -0.4022
359.2251, -4.8780, -0.4017
359.2251, -4.8795, -0.4016
359.2252, -4.8806, -0.4010
359.2254, -4.8824, -0.4010
359.2257, -4.8838, -0.4011
359.2259, -4.8853, -0.4007
359.2261, -4.8870, -0.4008
359.2265, -4.8887, -0.4005
359.2264, -4.8897, -0.4007
359.2268, -4.8913, -0.4003
359.2273, -4.8929, -0.4001
359.2275, -4.8946, -0.4002
359.2278, -4.8959, -0.4001
359.2280, -4.8971, -0.3998
359.2284, -4.8987, -0.4000
359.2284, -4.9001, -0.4003
359.2286, -4.9015, -0.4002
359.2290, -4.9031, -0.4006
359.2292, -4.9043, -0.4002
359.2298, -4.9056, -0.3999
359.2297, -4.9063, -0.3995
359.2303, -4.9076, -0.3991
359.2309, -4.9092, -0.3986
359.2313, -4.9104, -0.3977
359.2317, -4.9116, -0.3973
359.2326, -4.9128, -0.3963
359.2331, -4.9140, -0.3958
359.2334, -4.9151, -0.3954
359.2341, -4.9164, -0.3947
359.2346, -4.9175, -0.3943
359.2351, -4.9184, -0.3935
359.2361, -4.9199, -0.3927
359.2365, -4.9208, -0.3921
359.2370, -4.9221, -0.3917
359.2377, -4.9233, -0.3907
359.2381, -4.9244, -0.3905
359.2385, -4.9256, -0.3901
359.2395, -4.9272, -0.3891
359.2398, -4.9282, -0.3890
359.2400, -4.9291, -0.3888
359.2405, -4.9308, -0.3886
359.2411, -4.9319, -0.3884
359.2415, -4.9333, -0.3880
359.2419, -4.9343, -0.3876
359.2424, -4.9356, -0.3872
359.2428, -4.9367, -0.3871
359.2433, -4.9377, -0.3867
359.2435, -4.9388, -0.3867
359.2438, -4.9398, -0.3866
359.2443, -4.9411, -0.3860
359.2441, -4.9420, -0.3862
359.2445, -4.9432, -0.3866
359.2444, -4.9436, -0.3862
359.2450, -4.9450, -0.3861
359.2449, -4.9456, -0.3863
359.2453, -4.9467, -0.3861
359.2456, -4.9478, -0.3858
359.2458, -4.9488, -0.3856
359.2455, -4.9491, -0.3860
359.2463, -4.9503, -0.3854
359.2468, -4.9512, -0.3846
359.2468, -4.9517, -0.3849
359.2469, -4.9527, -0.3846
359.2472, -4.9531, -0.3846
359.2472, -4.9538, -0.3846
359.2473, -4.9550, -0.3846
359.2476, -4.9558, -0.3846
359.2480, -4.9567, -0.3841
359.2481, -4.9573, -0.3841
359.2487, -4.9583, -0.3835
359.2488, -4.9589, -0.3834
359.2491, -4.9599, -0.3831
359.2490, -4.9606, -0.3828
359.2493, -4.9612, -0.3825
359.2498, -4.9621, -0.3822
359.2501, -4.9625, -0.3817
359.2508, -4.9636, -0.3811
359.2509, -4.9642, -0.3810
359.2509, -4.9647, -0.3811
359.2515, -4.9657, -0.3808
359.2522, -4.9664, -0.3798
359.2526, -4.9672, -0.3798
359.2528, -4.9676, -0.3794
359.2530, -4.9683, -0.3797
359.2535, -4.9691, -0.3791
359.2538, -4.9699, -0.3790
359.2540, -4.9704, -0.3787
359.2542, -4.9714, -0.3791
359.2546, -4.9723, -0.3789
359.2548, -4.9729, -0.3786
359.2551, -4.9740, -0.3786
359.2550, -4.9746, -0.3792
359.2553, -4.9754, -0.3791
359.2555, -4.9761, -0.3789
359.2558, -4.9767, -0.3790
359.2562, -4.9775, -0.3785
359.2561, -4.9783, -0.3792
359.2563, -4.9789, -0.3793
359.2566, -4.9795, -0.3785
359.2564, -4.9797, -0.3787
359.2564, -4.9804, -0.3784
359.2568, -4.9810, -0.3782
359.2570, -4.9814, -0.3776
359.2573, -4.9822, -0.3777
359.2577, -4.9830, -0.3774
359.2577, -4.9834, -0.3769
359.2571, -4.9839, -0.3778
359.2572, -4.9842, -0.3772
359.2572, -4.9847, -0.3772
359.2575, -4.9855, -0.3769
359.2570, -4.9856, -0.3771
359.2571, -4.9863, -0.3769
359.2574, -4.9871, -0.3767
359.2574, -4.9879, -0.3770
359.2574, -4.9885, -0.3766
359.2575, -4.9891, -0.3767
359.2575, -4.9897, -0.3765
359.2578, -4.9906, -0.3759
359.2585, -4.9913, -0.3754
359.2588, -4.9919, -0.3746
359.2590, -4.9928, -0.3746
359.2591, -4.9932, -0.3739
359.2596, -4.9943, -0.3736
359.2598, -4.9951, -0.3735
359.2603, -4.9960, -0.3729
359.2603, -4.9965, -0.3728
359.2603, -4.9977, -0.3729
359.2601, -4.9980, -0.3731
359.2603, -4.9989, -0.3726
359.2603, -4.9996, -0.3728
359.2604, -5.0008, -0.3728
359.2602, -5.0014, -0.3727
359.2603, -5.0023, -0.3728
359.2600, -5.0028, -0.3728
359.2600, -5.0033, -0.3730
359.2603, -5.0046, -0.3726
359.2600, -5.0050, -0.3728
359.2602, -5.0057, -0.3722
359.2601, -5.0064, -0.3725
359.2604, -5.0069, -0.3718
359.2600, -5.0073, -0.3721
359.2602, -5.0081, -0.3718
359.2601, -5.0086, -0.3717
359.2599, -5.0093, -0.3722
359.2600, -5.0101, -0.3717
359.2598, -5.0108, -0.3722
359.2597, -5.0114, -0.3718
359.2598, -5.0117, -0.3719
359.2600, -5.0127, -0.3714
359.2601, -5.0136, -0.3715
359.2598, -5.0140, -0.3717
359.2605, -5.0147, -0.3704
359.2607, -5.0158, -0.3700
359.2608, -5.0163, -0.3696
359.2610, -5.0172, -0.3693
359.2610, -5.0179, -0.3691
359.2613, -5.0189, -0.3690
359.2613, -5.0194, -0.3688
359.2616, -5.0202, -0.3679
359.2615, -5.0209, -0.3684
359.2618, -5.0217, -0.3677
359.2621, -5.0227, -0.3675
359.2621, -5.0233, -0.3677
359.2625, -5.0242, -0.3671
359.2626, -5.0248, -0.3670
359.2631, -5.0258, -0.3666
359.2630, -5.0261, -0.3660
359.2636, -5.0272, -0.3653
359.2634, -5.0279, -0.3655
359.2636, -5.0284, -0.3651
359.2636, -5.0289, -0.3649
359.2639, -5.0301, -0.3644
359.2634, -5.0306, -0.3648
359.2637, -5.0309, -0.3641
359.2635, -5.0316, -0.3645
359.2637, -5.0318, -0.3639
359.2638, -5.0327, -0.3636
359.2642, -5.0335, -0.3629
359.2642, -5.0340, -0.3628
359.2643, -5.0343, -0.3623
359.2642, -5.0346, -0.3621
359.2641, -5.0350, -0.3619
359.2642, -5.0356, -0.3616
359.2646, -5.0363, -0.3608
359.2646, -5.0369, -0.3611
359.2643, -5.0371, -0.3611
359.2644, -5.0380, -0.3609
359.2645, -5.0382, -0.3607
359.2644, -5.0387, -0.3604
359.2648, -5.0396, -0.3601
359.2643, -5.0400, -0.3604
359.2640, -5.0404, -0.3607
359.2639, -5.0415, -0.3605
359.2638, -5.0419, -0.3606
359.2636, -5.0425, -0.3608
359.2636, -5.0430, -0.3610
359.2633, -5.0437, -0.3612
359.2634, -5.0446, -0.3614
359.2631, -5.0454, -0.3615
359.2633, -5.0459, -0.3612
359.2630, -5.0466, -0.3615
359.2628, -5.0473, -0.3617
359.2625, -5.0480, -0.3620
359.2624, -5.0486, -0.3619
359.2621, -5.0492, -0.3622
359.2626, -5.0504, -0.3617
359.2628, -5.0511, -0.3619
359.2628, -5.0515, -0.3616
359.2630, -5.0521, -0.3615
359.2631, -5.0524, -0.3613
359.2637, -5.0533, -0.3607
359.2636, -5.0537, -0.3613
359.2642, -5.0544, -0.3605
359.2642, -5.0550, -0.3609
359.2649, -5.0557, -0.3601
359.2652, -5.0562, -0.3598
359.2653, -5.0569, -0.3600
359.2654, -5.0574, -0.3598
359.2657, -5.0577, -0.3590
359.2656, -5.0585, -0.3592
359.2657, -5.0591, -0.3591
359.2656, -5.0597, -0.3593
359.2650, -5.0600, -0.3595
359.2653, -5.0607, -0.3593
359.2649, -5.0614, -0.3599
359.2645, -5.0618, -0.3601
359.2644, -5.0625, -0.3604
359.2640, -5.0629, -0.3607
359.2638, -5.0635, -0.3611
359.2633, -5.0640, -0.3617
359.2629, -5.0643, -0.3621
359.2629, -5.0644, -0.3619
359.2632, -5.0656, -0.3621
359.2629, -5.0664, -0.3624
359.2622, -5.0664, -0.3630
359.2625, -5.0670, -0.3630
359.2623, -5.0677, -0.3630
359.2621, -5.0681, -0.3633
359.2621, -5.0685, -0.3632
359.2623, -5.0691, -0.3630
359.2621, -5.0695, -0.3632
359.2622, -5.0703, -0.3633
359.2620, -5.0708, -0.3636
359.2618, -5.0715, -0.3643
359.2625, -5.0723, -0.3636
359.2623, -5.0731, -0.3637
359.2627, -5.0738, -0.3636
359.2629, -5.0746, -0.3636
359.2629, -5.0754, -0.3633
359.2628, -5.0760, -0.3633
359.2626, -5.0766, -0.3634
359.2626, -5.0776, -0.3637
359.2629, -5.0786, -0.3633
359.2631, -5.0794, -0.3633
359.2629, -5.0797, -0.3632
359.2630, -5.0807, -0.3633
359.2624, -5.0812, -0.3639
359.2625, -5.0821, -0.3642
359.2625, -5.0828, -0.3646
359.2623, -5.0837, -0.3650
359.2618, -5.0843, -0.3659
359.2619, -5.0851, -0.3660
359.2618, -5.0856, -0.3664
359.2619, -5.0864, -0.3666
359.2620, -5.0869, -0.3665
359.2619, -5.0877, -0.3672
359.2621, -5.0883, -0.3672
359.2620, -5.0889, -0.3675
359.2621, -5.0891, -0.3672
359.2622, -5.0896, -0.3673
359.2620, -5.0900, -0.3675
359.2626, -5.0910, -0.3669
359.2628, -5.0915, -0.3666
359.2630, -5.0921, -0.3664
359.2626, -5.0925, -0.3666
359.2629, -5.0932, -0.3666
359.2631, -5.0935, -0.3659
359.2632, -5.0945, -0.3661
359.2634, -5.0951, -0.3656
359.2633, -5.0959, -0.3658
359.2637, -5.0965, -0.3653
359.2635, -5.0971, -0.3658
359.2635, -5.0978, -0.3660
359.2634, -5.0989, -0.3664
359.2628, -5.0992, -0.3672
359.2628, -5.1001, -0.3675
359.2628, -5.1008, -0.3676
359.2626, -5.1018, -0.3687
359.2622, -5.1024, -0.3695
359.2622, -5.1035, -0.3698
359.2618, -5.1038, -0.3705
359.2616, -5.1046, -0.3712
359.2620, -5.1054, -0.3711
359.2614, -5.1060, -0.3721
359.2616, -5.1068, -0.3723
359.2613, -5.1073, -0.3732
359.2615, -5.1080, -0.3731
359.2612, -5.1084, -0.3737
359.2612, -5.1092, -0.3739
