0.0000, 2.2603, 0.4301, -2.7977, 0.0937, 0.2660, 0.0000
0.0000, 2.2623, 0.4303, -2.7997, 0.0936, 0.2650, 0.0000
0.0000, 2.2643, 0.4305, -2.8017, 0.0935, 0.2640, 0.0000
0.0000, 2.2664, 0.4308, -2.8039, 0.0934, 0.2628, -0.0000
0.0000, 2.2685, 0.4310, -2.8060, 0.0933, 0.2617, -0.0000
0.0000, 2.2707, 0.4313, -2.8083, 0.0932, 0.2605, 0.0000
0.0000, 2.2729, 0.4316, -2.8105, 0.0931, 0.2593, -0.0000
0.0000, 2.2752, 0.4319, -2.8129, 0.0930, 0.2580, -0.0000
0.0000, 2.2776, 0.4322, -2.8153, 0.0930, 0.2566, -0.0000
0.0000, 2.2799, 0.4325, -2.8177, 0.0929, 0.2553, -0.0000
0.0000, 2.2822, 0.4328, -2.8201, 0.0928, 0.2539, -0.0000
0.0000, 2.2847, 0.4331, -2.8227, 0.0927, 0.2525, 0.0000
0.0000, 2.2872, 0.4334, -2.8252, 0.0926, 0.2510, 0.0000
0.0000, 2.2897, 0.4338, -2.8279, 0.0925, 0.2494, 0.0000
0.0000, 2.2923, 0.4341, -2.8306, 0.0924, 0.2478, 0.0000
0.0000, 2.2950, 0.4345, -2.8334, 0.0923, 0.2462, 0.0000
0.0000, 2.2976, 0.4348, -2.8362, 0.0922, 0.2445, -0.0000
