11.7007, -1.2739, 3.7371, -1.5187, -2.6262, -0.2367
11.7177, -1.2844, 3.7481, -1.5236, -2.6316, -0.2368
11.7323, -1.2932, 3.7614, -1.5279, -2.6360, -0.2369
11.7423, -1.3045, 3.7740, -1.5331, -2.6387, -0.2370
11.7488, -1.3211, 3.7829, -1.5403, -2.6402, -0.2371
11.7534, -1.3417, 3.7865, -1.5490, -2.6409, -0.2372
11.7585, -1.3613, 3.7896, -1.5573, -2.6417, -0.2373
11.7670, -1.3800, 3.7954, -1.5654, -2.6438, -0.2374
11.7784, -1.3982, 3.7986, -1.5733, -2.6469, -0.2376
11.7905, -1.4124, 3.7990, -1.5798, -2.6501, -0.2377
11.8050, -1.4218, 3.7993, -1.5845, -2.6541, -0.2380
11.8226, -1.4285, 3.7985, -1.5882, -2.6592, -0.2382
11.8404, -1.4327, 3.7982, -1.5910, -2.6643, -0.2384
11.8567, -1.4328, 3.8021, -1.5924, -2.6690, -0.2387
11.8713, -1.4282, 3.8086, -1.5920, -2.6729, -0.2389
11.8829, -1.4180, 3.8177, -1.5896, -2.6757, -0.2391
11.8882, -1.4012, 3.8276, -1.5845, -2.6763, -0.2392
11.8850, -1.3784, 3.8356, -1.5770, -2.6736, -0.2394
11.8775, -1.3538, 3.8432, -1.5687, -2.6693, -0.2395
11.8717, -1.3327, 3.8512, -1.5617, -2.6656, -0.2396
11.8673, -1.3154, 3.8580, -1.5560, -2.6623, -0.2398
11.8626, -1.2984, 3.8641, -1.5502, -2.6589, -0.2401
11.8583, -1.2794, 3.8711, -1.5435, -2.6554, -0.2403
11.8563, -1.2599, 3.8800, -1.5365, -2.6528, -0.2406
11.8557, -1.2432, 3.8919, -1.5304, -2.6509, -0.2408
11.8572, -1.2311, 3.9055, -1.5261, -2.6497, -0.2410
11.8643, -1.2230, 3.9184, -1.5232, -2.6507, -0.2413
11.8760, -1.2180, 3.9262, -1.5213, -2.6532, -0.2415
11.8890, -1.2182, 3.9203, -1.5212, -2.6560, -0.2418
11.9019, -1.2286, 3.8948, -1.5244, -2.6587, -0.2421
11.9157, -1.2475, 3.8584, -1.5307, -2.6616, -0.2424
11.9318, -1.2697, 3.8255, -1.5385, -2.6655, -0.2427
11.9508, -1.2891, 3.8053, -1.5455, -2.6708, -0.2430
11.9691, -1.3037, 3.7985, -1.5510, -2.6761, -0.2432
11.9833, -1.3174, 3.7996, -1.5563, -2.6800, -0.2433
11.9953, -1.3319, 3.8032, -1.5620, -2.6834, -0.2434
12.0066, -1.3478, 3.8089, -1.5683, -2.6866, -0.2434
12.0155, -1.3656, 3.8183, -1.5757, -2.6892, -0.2434
12.0191, -1.3824, 3.8294, -1.5827, -2.6900, -0.2435
12.0171, -1.3963, 3.8403, -1.5888, -2.6888, -0.2435
12.0155, -1.4098, 3.8464, -1.5948, -2.6877, -0.2436
12.0163, -1.4265, 3.8410, -1.6019, -2.6874, -0.2437
12.0154, -1.4485, 3.8255, -1.6108, -2.6863, -0.2438
12.0137, -1.4740, 3.8064, -1.6210, -2.6850, -0.2439
12.0147, -1.4997, 3.7870, -1.6312, -2.6847, -0.2440
12.0177, -1.5234, 3.7676, -1.6404, -2.6850, -0.2440
12.0194, -1.5404, 3.7550, -1.6471, -2.6849, -0.2441
12.0213, -1.5486, 3.7533, -1.6506, -2.6849, -0.2441
12.0270, -1.5534, 3.7543, -1.6527, -2.6862, -0.2441
12.0317, -1.5585, 3.7508, -1.6548, -2.6869, -0.2442
12.0314, -1.5663, 3.7412, -1.6577, -2.6855, -0.2443
12.0314, -1.5777, 3.7255, -1.6617, -2.6842, -0.2444
12.0348, -1.5883, 3.7072, -1.6651, -2.6840, -0.2444
12.0389, -1.5934, 3.6916, -1.6664, -2.6840, -0.2445
12.0418, -1.5942, 3.6818, -1.6659, -2.6835, -0.2445
12.0475, -1.5926, 3.6786, -1.6646, -2.6842, -0.2445
12.0608, -1.5918, 3.6800, -1.6637, -2.6876, -0.2445
12.0785, -1.5959, 3.6804, -1.6645, -2.6926, -0.2445
12.0972, -1.6040, 3.6796, -1.6668, -2.6979, -0.2445
12.1187, -1.6136, 3.6824, -1.6698, -2.7042, -0.2446
12.1428, -1.6256, 3.6913, -1.6740, -2.7116, -0.2447
12.1677, -1.6414, 3.7024, -1.6797, -2.7194, -0.2448
12.1930, -1.6631, 3.7100, -1.6877, -2.7275, -0.2449
12.2196, -1.6936, 3.7074, -1.6988, -2.7360, -0.2450
12.2482, -1.7311, 3.6933, -1.7125, -2.7452, -0.2450
12.2791, -1.7691, 3.6761, -1.7264, -2.7552, -0.2451
12.3102, -1.8043, 3.6641, -1.7393, -2.7653, -0.2452
12.3404, -1.8369, 3.6562, -1.7513, -2.7751, -0.2453
12.3679, -1.8681, 3.6492, -1.7627, -2.7839, -0.2455
12.3910, -1.8981, 3.6450, -1.7736, -2.7909, -0.2458
12.4094, -1.9231, 3.6446, -1.7826, -2.7963, -0.2461
12.4260, -1.9425, 3.6466, -1.7896, -2.8010, -0.2464
12.4427, -1.9592, 3.6509, -1.7956, -2.8058, -0.2466
12.4575, -1.9726, 3.6541, -1.8002, -2.8099, -0.2469
12.4724, -1.9804, 3.6512, -1.8025, -2.8139, -0.2471
12.4886, -1.9819, 3.6433, -1.8023, -2.8180, -0.2475
12.5056, -1.9751, 3.6369, -1.7987, -2.8223, -0.2479
12.5241, -1.9618, 3.6375, -1.7927, -2.8271, -0.2483
12.5420, -1.9494, 3.6426, -1.7870, -2.8315, -0.2489
12.5565, -1.9411, 3.6503, -1.7829, -2.8347, -0.2494
12.5694, -1.9357, 3.6600, -1.7798, -2.8373, -0.2500
12.5846, -1.9328, 3.6642, -1.7777, -2.8406, -0.2506
12.6035, -1.9310, 3.6640, -1.7760, -2.8451, -0.2512
12.6231, -1.9278, 3.6669, -1.7738, -2.8499, -0.2518
12.6398, -1.9209, 3.6748, -1.7704, -2.8535, -0.2524
12.6533, -1.9097, 3.6902, -1.7655, -2.8561, -0.2531
12.6662, -1.8961, 3.7101, -1.7598, -2.8583, -0.2538
12.6786, -1.8834, 3.7282, -1.7541, -2.8603, -0.2545
12.6899, -1.8698, 3.7471, -1.7480, -2.8618, -0.2553
12.7014, -1.8568, 3.7696, -1.7421, -2.8634, -0.2560
12.7159, -1.8470, 3.7937, -1.7374, -2.8662, -0.2567
12.7317, -1.8386, 3.8203, -1.7334, -2.8695, -0.2573
12.7452, -1.8299, 3.8486, -1.7293, -2.8721, -0.2579
12.7593, -1.8206, 3.8758, -1.7252, -2.8751, -0.2584
12.7781, -1.8127, 3.8990, -1.7215, -2.8798, -0.2588
12.8004, -1.8102, 3.9161, -1.7199, -2.8859, -0.2593
12.8231, -1.8160, 3.9270, -1.7212, -2.8922, -0.2598
12.8438, -1.8287, 3.9305, -1.7250, -2.8977, -0.2603
12.8592, -1.8448, 3.9269, -1.7298, -2.9013, -0.2608
12.8668, -1.8575, 3.9239, -1.7333, -2.9022, -0.2612
12.8685, -1.8638, 3.9305, -1.7345, -2.9012, -0.2616
12.8693, -1.8645, 3.9455, -1.7336, -2.9000, -0.2619
12.8713, -1.8611, 3.9642, -1.7314, -2.8995, -0.2622
12.8729, -1.8565, 3.9803, -1.7287, -2.8989, -0.2625
12.8757, -1.8510, 3.9905, -1.7258, -2.8989, -0.2628
12.8829, -1.8394, 4.0024, -1.7208, -2.9004, -0.2633
12.8907, -1.8184, 4.0248, -1.7125, -2.9024, -0.2637
12.8981, -1.7916, 4.0559, -1.7023, -2.9043, -0.2641
12.9106, -1.7628, 4.0852, -1.6913, -2.9082, -0.2645
12.9269, -1.7331, 4.1044, -1.6798, -2.9132, -0.2648
12.9432, -1.7036, 4.1136, -1.6680, -2.9180, -0.2651
12.9604, -1.6757, 4.1168, -1.6566, -2.9230, -0.2653
12.9766, -1.6457, 4.1208, -1.6445, -2.9277, -0.2655
12.9875, -1.6077, 4.1337, -1.6294, -2.9304, -0.2657
12.9891, -1.5614, 4.1548, -1.6114, -2.9297, -0.2660
12.9838, -1.5123, 4.1775, -1.5924, -2.9266, -0.2662
12.9785, -1.4665, 4.1974, -1.5745, -2.9233, -0.2665
12.9777, -1.4236, 4.2153, -1.5578, -2.9216, -0.2668
12.9804, -1.3805, 4.2354, -1.5409, -2.9212, -0.2670
12.9812, -1.3349, 4.2605, -1.5231, -2.9202, -0.2671
12.9794, -1.2835, 4.2891, -1.5032, -2.9181, -0.2672
12.9776, -1.2280, 4.3145, -1.4814, -2.9159, -0.2673
12.9760, -1.1781, 4.3321, -1.4615, -2.9135, -0.2675
12.9763, -1.1378, 4.3468, -1.4452, -2.9117, -0.2677
12.9790, -1.1036, 4.3634, -1.4313, -2.9109, -0.2679
12.9816, -1.0737, 4.3791, -1.4192, -2.9101, -0.2681
12.9824, -1.0486, 4.3894, -1.4089, -2.9087, -0.2683
12.9807, -1.0275, 4.3949, -1.4001, -2.9064, -0.2685
12.9782, -1.0085, 4.3995, -1.3922, -2.9041, -0.2686
12.9764, -0.9924, 4.4009, -1.3855, -2.9021, -0.2687
12.9755, -0.9830, 4.3919, -1.3812, -2.9005, -0.2688
12.9785, -0.9803, 4.3738, -1.3794, -2.9003, -0.2690
12.9855, -0.9819, 4.3495, -1.3793, -2.9014, -0.2691
12.9905, -0.9885, 4.3195, -1.3809, -2.9019, -0.2693
12.9909, -0.9991, 4.2885, -1.3841, -2.9007, -0.2696
12.9891, -1.0058, 4.2674, -1.3860, -2.8989, -0.2697
12.9851, -1.0057, 4.2614, -1.3857, -2.8967, -0.2698
12.9813, -1.0042, 4.2615, -1.3852, -2.8946, -0.2699
12.9834, -1.0058, 4.2564, -1.3858, -2.8947, -0.2699
12.9900, -1.0122, 4.2425, -1.3881, -2.8963, -0.2699
12.9965, -1.0232, 4.2204, -1.3922, -2.8977, -0.2700
13.0011, -1.0379, 4.1907, -1.3976, -2.8983, -0.2701
13.0026, -1.0537, 4.1558, -1.4032, -2.8976, -0.2702
13.0017, -1.0638, 4.1208, -1.4066, -2.8958, -0.2704
13.0028, -1.0671, 4.0898, -1.4073, -2.8946, -0.2705
13.0098, -1.0687, 4.0635, -1.4073, -2.8953, -0.2706
13.0211, -1.0689, 4.0438, -1.4068, -2.8975, -0.2707
13.0352, -1.0662, 4.0307, -1.4053, -2.9006, -0.2707
13.0506, -1.0591, 4.0258, -1.4022, -2.9043, -0.2706
13.0676, -1.0463, 4.0296, -1.3971, -2.9084, -0.2707
13.0859, -1.0311, 4.0367, -1.3913, -2.9129, -0.2708
13.1031, -1.0141, 4.0460, -1.3848, -2.9169, -0.2710
13.1202, -0.9942, 4.0567, -1.3772, -2.9209, -0.2713
13.1394, -0.9700, 4.0660, -1.3681, -2.9255, -0.2715
13.1591, -0.9404, 4.0740, -1.3569, -2.9303, -0.2717
13.1774, -0.9080, 4.0804, -1.3444, -2.9345, -0.2719
13.1914, -0.8747, 4.0871, -1.3316, -2.9372, -0.2720
13.1991, -0.8436, 4.0972, -1.3195, -2.9377, -0.2722
13.2059, -0.8180, 4.1062, -1.3097, -2.9380, -0.2725
13.2178, -0.7962, 4.1111, -1.3014, -2.9402, -0.2728
13.2295, -0.7755, 4.1174, -1.2938, -2.9425, -0.2733
13.2351, -0.7570, 4.1259, -1.2872, -2.9429, -0.2737
13.2375, -0.7450, 4.1291, -1.2832, -2.9422, -0.2742
13.2396, -0.7406, 4.1277, -1.2821, -2.9415, -0.2747
13.2412, -0.7388, 4.1265, -1.2820, -2.9408, -0.2751
13.2443, -0.7380, 4.1222, -1.2821, -2.9407, -0.2756
13.2537, -0.7428, 4.1082, -1.2841, -2.9427, -0.2761
13.2712, -0.7578, 4.0821, -1.2898, -2.9474, -0.2766
13.2949, -0.7834, 4.0477, -1.2993, -2.9543, -0.2771
13.3214, -0.8138, 4.0118, -1.3107, -2.9621, -0.2776
13.3461, -0.8470, 3.9747, -1.3230, -2.9692, -0.2780
13.3680, -0.8850, 3.9353, -1.3370, -2.9753, -0.2784
13.3907, -0.9232, 3.8985, -1.3512, -2.9817, -0.2788
13.4154, -0.9569, 3.8682, -1.3636, -2.9888, -0.2791
13.4410, -0.9885, 3.8429, -1.3752, -2.9962, -0.2793
13.4663, -1.0222, 3.8211, -1.3876, -3.0035, -0.2796
13.4910, -1.0590, 3.8004, -1.4011, -3.0104, -0.2799
13.5174, -1.0970, 3.7762, -1.4148, -3.0177, -0.2802
13.5458, -1.1337, 3.7493, -1.4278, -3.0255, -0.2806
13.5742, -1.1670, 3.7251, -1.4395, -3.0333, -0.2809
13.6010, -1.1974, 3.7048, -1.4503, -3.0405, -0.2812
13.6251, -1.2281, 3.6844, -1.4612, -3.0467, -0.2815
13.6462, -1.2591, 3.6608, -1.4723, -3.0520, -0.2819
13.6652, -1.2891, 3.6370, -1.4830, -3.0566, -0.2824
13.6844, -1.3178, 3.6186, -1.4936, -3.0616, -0.2829
13.7047, -1.3440, 3.6072, -1.5036, -3.0672, -0.2835
13.7225, -1.3657, 3.6003, -1.5120, -3.0722, -0.2841
13.7368, -1.3815, 3.5967, -1.5183, -3.0760, -0.2848
13.7488, -1.3908, 3.5954, -1.5222, -3.0792, -0.2855
13.7584, -1.3940, 3.5943, -1.5238, -3.0815, -0.2861
13.7665, -1.3935, 3.5935, -1.5241, -3.0833, -0.2867
13.7737, -1.3948, 3.5916, -1.5251, -3.0850, -0.2872
13.7785, -1.4017, 3.5869, -1.5282, -3.0860, -0.2878
13.7815, -1.4117, 3.5797, -1.5325, -3.0864, -0.2883
13.7828, -1.4175, 3.5723, -1.5353, -3.0862, -0.2889
13.7843, -1.4158, 3.5683, -1.5355, -3.0861, -0.2895
13.7890, -1.4102, 3.5655, -1.5342, -3.0872, -0.2899
13.7995, -1.4035, 3.5572, -1.5325, -3.0902, -0.2903
13.8138, -1.3996, 3.5415, -1.5316, -3.0944, -0.2906
13.8276, -1.3999, 3.5200, -1.5322, -3.0983, -0.2907
13.8410, -1.4008, 3.4947, -1.5328, -3.1018, -0.2908
13.8554, -1.3993, 3.4737, -1.5326, -3.1057, -0.2909
13.8704, -1.3945, 3.4639, -1.5313, -3.1100, -0.2911
13.8853, -1.3867, 3.4643, -1.5291, -3.1142, -0.2912
13.9012, -1.3793, 3.4693, -1.5271, -3.1189, -0.2914
13.9207, -1.3767, 3.4715, -1.5270, -3.1248, -0.2915
13.9441, -1.3825, 3.4697, -1.5298, -3.1322, -0.2916
13.9686, -1.3952, 3.4715, -1.5354, -3.1401, -0.2916
13.9931, -1.4065, 3.4832, -1.5406, -3.1482, -0.2918
14.0175, -1.4119, 3.5005, -1.5437, -3.1562, -0.2919
14.0402, -1.4133, 3.5138, -1.5451, -3.1636, -0.2922
14.0585, -1.4153, 3.5201, -1.5466, -3.1693, -0.2925
14.0734, -1.4181, 3.5237, -1.5483, -3.1738, -0.2927
14.0873, -1.4216, 3.5280, -1.5502, -3.1781, -0.2930
14.0994, -1.4292, 3.5337, -1.5539, -3.1819, -0.2932
14.1081, -1.4405, 3.5419, -1.5590, -3.1848, -0.2933
14.1136, -1.4509, 3.5511, -1.5638, -3.1867, -0.2935
14.1165, -1.4594, 3.5597, -1.5680, -3.1877, -0.2937
14.1178, -1.4679, 3.5705, -1.5722, -3.1882, -0.2940
14.1189, -1.4762, 3.5836, -1.5765, -3.1888, -0.2943
14.1206, -1.4827, 3.5959, -1.5801, -3.1895, -0.2946
14.1213, -1.4883, 3.6039, -1.5833, -3.1897, -0.2949
14.1215, -1.4935, 3.6033, -1.5862, -3.1896, -0.2951
14.1240, -1.4947, 3.5952, -1.5874, -3.1900, -0.2952
14.1293, -1.4874, 3.5895, -1.5857, -3.1912, -0.2953
14.1354, -1.4711, 3.5946, -1.5807, -3.1927, -0.2954
14.1439, -1.4511, 3.6059, -1.5746, -3.1949, -0.2954
14.1574, -1.4336, 3.6146, -1.5694, -3.1987, -0.2955
14.1732, -1.4197, 3.6173, -1.5655, -3.2031, -0.2957
14.1887, -1.4078, 3.6163, -1.5622, -3.2072, -0.2958
14.2027, -1.3954, 3.6162, -1.5588, -3.2106, -0.2959
14.2149, -1.3802, 3.6208, -1.5544, -3.2135, -0.2960
14.2272, -1.3590, 3.6328, -1.5477, -3.2165, -0.2959
14.2379, -1.3296, 3.6509, -1.5379, -3.2189, -0.2959
14.2443, -1.2983, 3.6723, -1.5274, -3.2199, -0.2959
14.2494, -1.2728, 3.6981, -1.5192, -3.2207, -0.2959
14.2569, -1.2513, 3.7328, -1.5127, -3.2226, -0.2960
14.2651, -1.2316, 3.7759, -1.5070, -3.2249, -0.2961
14.2714, -1.2159, 3.8230, -1.5029, -3.2268, -0.2963
14.2764, -1.2025, 3.8717, -1.4997, -3.2283, -0.2966
14.2793, -1.1931, 3.9197, -1.4979, -3.2292, -0.2968
14.2822, -1.1940, 3.9631, -1.4998, -3.2303, -0.2970
14.2892, -1.2069, 3.9987, -1.5062, -3.2330, -0.2972
14.2980, -1.2305, 4.0240, -1.5164, -3.2363, -0.2973
14.3051, -1.2591, 4.0401, -1.5283, -3.2391, -0.2975
14.3107, -1.2868, 4.0519, -1.5397, -3.2413, -0.2977
14.3166, -1.3114, 4.0661, -1.5499, -3.2436, -0.2979
14.3232, -1.3349, 4.0844, -1.5598, -3.2462, -0.2981
14.3307, -1.3616, 4.1003, -1.5709, -3.2491, -0.2983
14.3405, -1.3908, 4.1109, -1.5828, -3.2527, -0.2985
14.3503, -1.4220, 4.1171, -1.5954, -3.2562, -0.2986
14.3586, -1.4570, 4.1174, -1.6094, -3.2590, -0.2986
14.3668, -1.4927, 4.1145, -1.6236, -3.2616, -0.2985
14.3761, -1.5217, 4.1148, -1.6355, -3.2645, -0.2984
14.3879, -1.5408, 4.1187, -1.6437, -3.2682, -0.2984
14.4027, -1.5538, 4.1199, -1.6496, -3.2728, -0.2984
14.4187, -1.5664, 4.1121, -1.6551, -3.2776, -0.2983
14.4345, -1.5814, 4.0951, -1.6613, -3.2820, -0.2983
14.4503, -1.5982, 4.0749, -1.6681, -3.2865, -0.2983
14.4672, -1.6119, 4.0568, -1.6736, -3.2913, -0.2981
14.4826, -1.6182, 4.0465, -1.6766, -3.2958, -0.2980
14.4952, -1.6141, 4.0462, -1.6757, -3.2994, -0.2978
14.5080, -1.6012, 4.0534, -1.6716, -3.3032, -0.2977
14.5216, -1.5843, 4.0661, -1.6662, -3.3075, -0.2977
14.5353, -1.5636, 4.0835, -1.6594, -3.3119, -0.2977
14.5489, -1.5391, 4.1026, -1.6511, -3.3166, -0.2977
14.5633, -1.5119, 4.1189, -1.6417, -3.3215, -0.2978
14.5753, -1.4836, 4.1339, -1.6317, -3.3257, -0.2979
14.5814, -1.4549, 4.1523, -1.6216, -3.3279, -0.2980
14.5835, -1.4251, 4.1753, -1.6110, -3.3287, -0.2980
14.5853, -1.3959, 4.2001, -1.6007, -3.3294, -0.2980
14.5862, -1.3686, 4.2233, -1.5909, -3.3296, -0.2981
14.5832, -1.3460, 4.2409, -1.5826, -3.3282, -0.2982
14.5747, -1.3312, 4.2534, -1.5770, -3.3247, -0.2984
14.5602, -1.3210, 4.2647, -1.5732, -3.3190, -0.2985
14.5455, -1.3121, 4.2755, -1.5698, -3.3131, -0.2987
14.5358, -1.3048, 4.2820, -1.5669, -3.3089, -0.2987
14.5334, -1.2992, 4.2768, -1.5646, -3.3070, -0.2987
14.5350, -1.2957, 4.2608, -1.5629, -3.3063, -0.2988
14.5345, -1.2941, 4.2439, -1.5620, -3.3047, -0.2989
14.5345, -1.2965, 4.2256, -1.5627, -3.3032, -0.2990
14.5382, -1.3023, 4.2025, -1.5647, -3.3028, -0.2992
14.5450, -1.3086, 4.1790, -1.5669, -3.3037, -0.2994
14.5547, -1.3197, 4.1524, -1.5711, -3.3055, -0.2996
14.5654, -1.3380, 4.1184, -1.5779, -3.3078, -0.2997
14.5730, -1.3622, 4.0790, -1.5871, -3.3091, -0.2998
14.5783, -1.3899, 4.0357, -1.5975, -3.3096, -0.2999
14.5855, -1.4181, 3.9888, -1.6083, -3.3110, -0.3000
14.5941, -1.4442, 3.9386, -1.6181, -3.3129, -0.3001
14.6025, -1.4655, 3.8915, -1.6262, -3.3148, -0.3003
14.6115, -1.4824, 3.8548, -1.6329, -3.3173, -0.3007
14.6201, -1.4964, 3.8301, -1.6387, -3.3199, -0.3010
14.6252, -1.5073, 3.8135, -1.6434, -3.3214, -0.3014
14.6254, -1.5195, 3.7965, -1.6483, -3.3212, -0.3018
14.6224, -1.5358, 3.7771, -1.6547, -3.3201, -0.3021
14.6189, -1.5534, 3.7583, -1.6615, -3.3190, -0.3023
14.6162, -1.5696, 3.7394, -1.6676, -3.3183, -0.3026
14.6136, -1.5845, 3.7178, -1.6731, -3.3175, -0.3028
14.6103, -1.5985, 3.6909, -1.6780, -3.3163, -0.3032
14.6062, -1.6128, 3.6547, -1.6827, -3.3145, -0.3035
14.6010, -1.6311, 3.6108, -1.6887, -3.3120, -0.3040
14.5978, -1.6539, 3.5698, -1.6963, -3.3102, -0.3044
14.5984, -1.6756, 3.5386, -1.7037, -3.3098, -0.3048
14.6008, -1.6893, 3.5169, -1.7081, -3.3100, -0.3050
14.6044, -1.6915, 3.5010, -1.7083, -3.3106, -0.3052
14.6104, -1.6855, 3.4851, -1.7053, -3.3118, -0.3053
14.6181, -1.6777, 3.4695, -1.7019, -3.3136, -0.3054
14.6267, -1.6715, 3.4554, -1.6991, -3.3157, -0.3055
14.6322, -1.6665, 3.4374, -1.6968, -3.3166, -0.3056
14.6325, -1.6604, 3.4125, -1.6941, -3.3154, -0.3058
14.6282, -1.6516, 3.3840, -1.6903, -3.3125, -0.3059
14.6207, -1.6412, 3.3542, -1.6858, -3.3085, -0.3061
14.6131, -1.6308, 3.3263, -1.6815, -3.3046, -0.3062
14.6076, -1.6193, 3.2995, -1.6769, -3.3015, -0.3062
14.6033, -1.6086, 3.2687, -1.6725, -3.2988, -0.3062
14.6000, -1.6033, 3.2324, -1.6701, -3.2966, -0.3062
14.5988, -1.6013, 3.1963, -1.6691, -3.2954, -0.3063
14.5989, -1.5964, 3.1662, -1.6672, -3.2950, -0.3065
14.5982, -1.5880, 3.1428, -1.6642, -3.2944, -0.3068
14.5955, -1.5765, 3.1258, -1.6601, -3.2933, -0.3071
14.5918, -1.5620, 3.1181, -1.6549, -3.2921, -0.3074
14.5902, -1.5471, 3.1195, -1.6498, -3.2920, -0.3077
14.5899, -1.5326, 3.1286, -1.6450, -3.2925, -0.3080
14.5892, -1.5191, 3.1421, -1.6406, -3.2931, -0.3081
14.5886, -1.5098, 3.1525, -1.6376, -3.2937, -0.3082
14.5898, -1.5062, 3.1556, -1.6365, -3.2948, -0.3081
14.5921, -1.5066, 3.1546, -1.6368, -3.2961, -0.3081
14.5918, -1.5100, 3.1524, -1.6380, -3.2964, -0.3081
14.5872, -1.5154, 3.1471, -1.6399, -3.2948, -0.3081
14.5797, -1.5177, 3.1354, -1.6404, -3.2919, -0.3082
14.5685, -1.5173, 3.1151, -1.6397, -3.2873, -0.3083
14.5529, -1.5166, 3.0923, -1.6387, -3.2809, -0.3083
14.5357, -1.5128, 3.0785, -1.6367, -3.2740, -0.3083
14.5212, -1.4999, 3.0795, -1.6316, -3.2680, -0.3082
14.5096, -1.4759, 3.0933, -1.6225, -3.2630, -0.3081
14.4981, -1.4453, 3.1102, -1.6109, -3.2580, -0.3080
14.4882, -1.4135, 3.1214, -1.5987, -3.2532, -0.3079
14.4831, -1.3821, 3.1285, -1.5867, -3.2500, -0.3079
14.4811, -1.3519, 3.1373, -1.5753, -3.2480, -0.3079
14.4793, -1.3219, 3.1488, -1.5642, -3.2462, -0.3080
14.4754, -1.2923, 3.1602, -1.5533, -3.2438, -0.3080
14.4697, -1.2597, 3.1733, -1.5415, -3.2410, -0.3081
14.4616, -1.2213, 3.1928, -1.5278, -3.2378, -0.3081
14.4474, -1.1810, 3.2161, -1.5135, -3.2326, -0.3080
14.4292, -1.1417, 3.2395, -1.4997, -3.2263, -0.3081
14.4110, -1.1056, 3.2635, -1.4871, -3.2201, -0.3081
14.3933, -1.0754, 3.2833, -1.4766, -3.2143, -0.3082
14.3757, -1.0510, 3.2991, -1.4682, -3.2086, -0.3083
14.3602, -1.0294, 3.3204, -1.4611, -3.2040, -0.3084
14.3506, -1.0055, 3.3530, -1.4534, -3.2018, -0.3085
14.3439, -0.9745, 3.3933, -1.4433, -3.2009, -0.3085
14.3349, -0.9395, 3.4337, -1.4316, -3.1991, -0.3084
14.3243, -0.9081, 3.4715, -1.4212, -3.1968, -0.3083
14.3150, -0.8866, 3.5068, -1.4144, -3.1949, -0.3082
14.3084, -0.8786, 3.5380, -1.4126, -3.1939, -0.3081
14.3062, -0.8798, 3.5665, -1.4140, -3.1944, -0.3081
14.3081, -0.8844, 3.5916, -1.4166, -3.1961, -0.3081
14.3118, -0.8917, 3.6088, -1.4199, -3.1982, -0.3081
14.3166, -0.9018, 3.6179, -1.4240, -3.2003, -0.3081
14.3227, -0.9119, 3.6208, -1.4279, -3.2025, -0.3080
14.3307, -0.9190, 3.6204, -1.4305, -3.2052, -0.3079
14.3398, -0.9235, 3.6154, -1.4319, -3.2080, -0.3077
14.3478, -0.9276, 3.6037, -1.4327, -3.2102, -0.3076
14.3540, -0.9307, 3.5896, -1.4329, -3.2115, -0.3075
14.3601, -0.9324, 3.5810, -1.4327, -3.2127, -0.3074
14.3666, -0.9337, 3.5825, -1.4325, -3.2141, -0.3073
14.3728, -0.9352, 3.5895, -1.4326, -3.2153, -0.3074
14.3776, -0.9375, 3.5949, -1.4331, -3.2160, -0.3075
14.3821, -0.9393, 3.5983, -1.4335, -3.2165, -0.3077
14.3863, -0.9384, 3.6016, -1.4329, -3.2169, -0.3079
14.3899, -0.9364, 3.6051, -1.4320, -3.2172, -0.3081
14.3942, -0.9355, 3.6037, -1.4316, -3.2178, -0.3083
14.3970, -0.9353, 3.5939, -1.4313, -3.2178, -0.3085
14.3982, -0.9391, 3.5785, -1.4325, -3.2174, -0.3087
14.4003, -0.9498, 3.5626, -1.4365, -3.2173, -0.3091
14.4023, -0.9637, 3.5508, -1.4419, -3.2173, -0.3095
14.4007, -0.9767, 3.5441, -1.4473, -3.2161, -0.3100
14.3956, -0.9842, 3.5408, -1.4507, -3.2136, -0.3105
14.3923, -0.9814, 3.5430, -1.4503, -3.2117, -0.3110
14.3928, -0.9719, 3.5536, -1.4476, -3.2113, -0.3115
14.3945, -0.9651, 3.5695, -1.4460, -3.2113, -0.3120
14.3956, -0.9607, 3.5894, -1.4453, -3.2112, -0.3124
14.3990, -0.9536, 3.6134, -1.4436, -3.2118, -0.3129
14.4081, -0.9456, 3.6315, -1.4412, -3.2142, -0.3134
14.4242, -0.9376, 3.6390, -1.4385, -3.2187, -0.3140
14.4454, -0.9276, 3.6466, -1.4348, -3.2248, -0.3145
14.4648, -0.9160, 3.6614, -1.4305, -3.2301, -0.3150
14.4802, -0.9043, 3.6798, -1.4259, -3.2339, -0.3155
14.4942, -0.8906, 3.6989, -1.4204, -3.2369, -0.3159
14.5062, -0.8742, 3.7199, -1.4138, -3.2392, -0.3162
14.5162, -0.8559, 3.7437, -1.4064, -3.2407, -0.3164
14.5265, -0.8380, 3.7670, -1.3990, -3.2422, -0.3167
14.5361, -0.8202, 3.7882, -1.3917, -3.2436, -0.3170
14.5438, -0.7991, 3.8096, -1.3832, -3.2443, -0.3173
14.5503, -0.7766, 3.8300, -1.3741, -3.2446, -0.3178
14.5574, -0.7581, 3.8425, -1.3665, -3.2452, -0.3183
14.5702, -0.7464, 3.8448, -1.3615, -3.2479, -0.3188
14.5897, -0.7424, 3.8399, -1.3594, -3.2532, -0.3193
14.6094, -0.7483, 3.8299, -1.3611, -3.2587, -0.3198
14.6247, -0.7657, 3.8120, -1.3672, -3.2631, -0.3202
