-0.1305, -2.3021, 1.6539, -1.6040, 0.1218, -0.0825
-0.1350, -2.3014, 1.6601, -1.6043, 0.1236, -0.0828
-0.1413, -2.3011, 1.6700, -1.6049, 0.1259, -0.0830
-0.1467, -2.3032, 1.6782, -1.6064, 0.1279, -0.0832
-0.1458, -2.3098, 1.6798, -1.6095, 0.1276, -0.0833
-0.1386, -2.3179, 1.6764, -1.6132, 0.1252, -0.0834
-0.1274, -2.3250, 1.6713, -1.6164, 0.1213, -0.0835
-0.1155, -2.3310, 1.6676, -1.6192, 0.1172, -0.0835
-0.1052, -2.3375, 1.6647, -1.6222, 0.1137, -0.0837
-0.0963, -2.3462, 1.6612, -1.6260, 0.1107, -0.0838
-0.0914, -2.3572, 1.6587, -1.6307, 0.1092, -0.0841
-0.0949, -2.3716, 1.6564, -1.6367, 0.1107, -0.0844
-0.1029, -2.3909, 1.6496, -1.6445, 0.1138, -0.0846
-0.1114, -2.4121, 1.6403, -1.6530, 0.1171, -0.0849
-0.1210, -2.4304, 1.6345, -1.6605, 0.1207, -0.0851
-0.1293, -2.4410, 1.6366, -1.6652, 0.1237, -0.0853
-0.1343, -2.4442, 1.6455, -1.6673, 0.1255, -0.0854
-0.1370, -2.4459, 1.6568, -1.6687, 0.1265, -0.0856
-0.1376, -2.4493, 1.6678, -1.6708, 0.1267, -0.0857
-0.1376, -2.4552, 1.6768, -1.6737, 0.1267, -0.0859
-0.1383, -2.4611, 1.6862, -1.6765, 0.1270, -0.0860
-0.1391, -2.4646, 1.6983, -1.6784, 0.1273, -0.0861
-0.1389, -2.4680, 1.7086, -1.6803, 0.1273, -0.0863
-0.1329, -2.4724, 1.7136, -1.6824, 0.1252, -0.0864
-0.1218, -2.4756, 1.7164, -1.6841, 0.1215, -0.0866
-0.1122, -2.4766, 1.7224, -1.6851, 0.1183, -0.0868
-0.1042, -2.4769, 1.7325, -1.6860, 0.1156, -0.0870
-0.0970, -2.4808, 1.7402, -1.6883, 0.1132, -0.0872
-0.0928, -2.4903, 1.7407, -1.6925, 0.1120, -0.0875
-0.0925, -2.5013, 1.7363, -1.6972, 0.1122, -0.0877
-0.0952, -2.5117, 1.7313, -1.7017, 0.1136, -0.0880
-0.0996, -2.5229, 1.7274, -1.7065, 0.1155, -0.0883
-0.1059, -2.5319, 1.7273, -1.7106, 0.1181, -0.0886
-0.1130, -2.5361, 1.7330, -1.7129, 0.1210, -0.0889
-0.1191, -2.5377, 1.7391, -1.7143, 0.1235, -0.0892
-0.1198, -2.5396, 1.7402, -1.7157, 0.1241, -0.0895
-0.1153, -2.5446, 1.7350, -1.7181, 0.1230, -0.0898
-0.1098, -2.5532, 1.7260, -1.7219, 0.1214, -0.0900
-0.1031, -2.5637, 1.7182, -1.7264, 0.1194, -0.0902
-0.0945, -2.5754, 1.7143, -1.7315, 0.1165, -0.0904
-0.0856, -2.5872, 1.7130, -1.7367, 0.1134, -0.0905
-0.0781, -2.5961, 1.7139, -1.7408, 0.1109, -0.0905
-0.0729, -2.6023, 1.7176, -1.7438, 0.1091, -0.0904
-0.0704, -2.6074, 1.7211, -1.7465, 0.1083, -0.0903
-0.0707, -2.6121, 1.7235, -1.7489, 0.1086, -0.0902
-0.0719, -2.6168, 1.7253, -1.7513, 0.1092, -0.0900
-0.0733, -2.6222, 1.7244, -1.7539, 0.1099, -0.0898
-0.0754, -2.6288, 1.7201, -1.7569, 0.1109, -0.0895
-0.0797, -2.6368, 1.7127, -1.7603, 0.1127, -0.0892
-0.0841, -2.6432, 1.7050, -1.7632, 0.1146, -0.0890
-0.0846, -2.6465, 1.6990, -1.7649, 0.1150, -0.0887
-0.0835, -2.6481, 1.6967, -1.7660, 0.1149, -0.0884
-0.0860, -2.6475, 1.7029, -1.7665, 0.1159, -0.0881
-0.0912, -2.6461, 1.7140, -1.7669, 0.1178, -0.0877
-0.0942, -2.6453, 1.7238, -1.7674, 0.1190, -0.0874
-0.0918, -2.6449, 1.7331, -1.7682, 0.1183, -0.0871
-0.0864, -2.6453, 1.7429, -1.7693, 0.1164, -0.0867
-0.0826, -2.6454, 1.7533, -1.7703, 0.1150, -0.0864
-0.0822, -2.6441, 1.7644, -1.7708, 0.1149, -0.0860
-0.0831, -2.6422, 1.7723, -1.7710, 0.1154, -0.0857
-0.0815, -2.6408, 1.7766, -1.7712, 0.1151, -0.0853
-0.0772, -2.6422, 1.7793, -1.7725, 0.1139, -0.0849
-0.0731, -2.6477, 1.7817, -1.7753, 0.1127, -0.0845
-0.0707, -2.6564, 1.7860, -1.7793, 0.1122, -0.0841
-0.0712, -2.6670, 1.7913, -1.7841, 0.1127, -0.0838
-0.0749, -2.6771, 1.7966, -1.7886, 0.1145, -0.0834
-0.0796, -2.6859, 1.8011, -1.7927, 0.1168, -0.0832
-0.0841, -2.6957, 1.8046, -1.7970, 0.1191, -0.0831
-0.0900, -2.7092, 1.8066, -1.8027, 0.1222, -0.0829
-0.0972, -2.7267, 1.8044, -1.8098, 0.1258, -0.0827
-0.1006, -2.7458, 1.7984, -1.8175, 0.1284, -0.0825
-0.0977, -2.7652, 1.7916, -1.8252, 0.1288, -0.0822
-0.0917, -2.7858, 1.7849, -1.8335, 0.1284, -0.0819
-0.0886, -2.8088, 1.7758, -1.8427, 0.1294, -0.0816
-0.0909, -2.8337, 1.7620, -1.8525, 0.1327, -0.0814
-0.0955, -2.8602, 1.7436, -1.8629, 0.1373, -0.0814
-0.0985, -2.8887, 1.7221, -1.8739, 0.1415, -0.0814
-0.0966, -2.9171, 1.6997, -1.8849, 0.1441, -0.0814
-0.0907, -2.9439, 1.6766, -1.8953, 0.1451, -0.0816
-0.0866, -2.9660, 1.6575, -1.9041, 0.1467, -0.0818
-0.0876, -2.9806, 1.6471, -1.9104, 0.1499, -0.0820
-0.0891, -2.9894, 1.6409, -1.9148, 0.1531, -0.0822
-0.0902, -2.9964, 1.6344, -1.9186, 0.1563, -0.0824
-0.0944, -3.0014, 1.6303, -1.9218, 0.1605, -0.0826
-0.1038, -3.0052, 1.6299, -1.9245, 0.1667, -0.0828
-0.1183, -3.0085, 1.6321, -1.9271, 0.1748, -0.0830
-0.1333, -3.0091, 1.6378, -1.9287, 0.1830, -0.0831
-0.1433, -3.0072, 1.6457, -1.9294, 0.1897, -0.0833
-0.1454, -3.0039, 1.6554, -1.9297, 0.1934, -0.0834
-0.1409, -2.9976, 1.6708, -1.9290, 0.1948, -0.0835
-0.1341, -2.9872, 1.6906, -1.9269, 0.1953, -0.0836
-0.1281, -2.9731, 1.7110, -1.9234, 0.1961, -0.0837
-0.1242, -2.9588, 1.7303, -1.9198, 0.1976, -0.0838
-0.1216, -2.9482, 1.7456, -1.9174, 0.1995, -0.0838
-0.1178, -2.9398, 1.7566, -1.9157, 0.2009, -0.0838
-0.1118, -2.9323, 1.7667, -1.9142, 0.2016, -0.0838
-0.1059, -2.9291, 1.7781, -1.9144, 0.2022, -0.0839
-0.1014, -2.9280, 1.7898, -1.9153, 0.2033, -0.0839
-0.0965, -2.9231, 1.8027, -1.9149, 0.2043, -0.0839
-0.0893, -2.9133, 1.8191, -1.9126, 0.2045, -0.0840
-0.0789, -2.9013, 1.8387, -1.9095, 0.2034, -0.0840
-0.0664, -2.8901, 1.8604, -1.9068, 0.2015, -0.0841
-0.0546, -2.8806, 1.8837, -1.9047, 0.1998, -0.0842
-0.0463, -2.8750, 1.9030, -1.9041, 0.1994, -0.0843
-0.0423, -2.8761, 1.9153, -1.9059, 0.2004, -0.0845
-0.0438, -2.8826, 1.9242, -1.9096, 0.2034, -0.0846
-0.0501, -2.8915, 1.9297, -1.9143, 0.2081, -0.0847
-0.0562, -2.8991, 1.9351, -1.9183, 0.2126, -0.0848
-0.0594, -2.9027, 1.9446, -1.9208, 0.2161, -0.0849
-0.0632, -2.9068, 1.9518, -1.9234, 0.2198, -0.0851
-0.0694, -2.9166, 1.9531, -1.9280, 0.2244, -0.0852
-0.0771, -2.9320, 1.9520, -1.9346, 0.2296, -0.0854
-0.0839, -2.9507, 1.9504, -1.9425, 0.2344, -0.0856
-0.0865, -2.9707, 1.9503, -1.9509, 0.2376, -0.0858
-0.0861, -2.9919, 1.9522, -1.9599, 0.2397, -0.0861
-0.0844, -3.0154, 1.9542, -1.9696, 0.2413, -0.0864
-0.0806, -3.0418, 1.9517, -1.9804, 0.2421, -0.0868
-0.0725, -3.0692, 1.9438, -1.9913, 0.2414, -0.0871
-0.0622, -3.0960, 1.9335, -2.0020, 0.2398, -0.0875
-0.0563, -3.1222, 1.9231, -2.0125, 0.2398, -0.0879
-0.0554, -3.1476, 1.9151, -2.0226, 0.2416, -0.0883
-0.0570, -3.1704, 1.9097, -2.0318, 0.2442, -0.0887
-0.0622, -3.1883, 1.9079, -2.0393, 0.2481, -0.0891
-0.0709, -3.2045, 1.9071, -2.0460, 0.2532, -0.0896
-0.0783, -3.2243, 1.8988, -2.0539, 0.2579, -0.0900
-0.0800, -3.2452, 1.8837, -2.0621, 0.2606, -0.0904
-0.0767, -3.2606, 1.8700, -2.0682, 0.2614, -0.0908
-0.0747, -3.2710, 1.8603, -2.0725, 0.2626, -0.0912
-0.0768, -3.2784, 1.8566, -2.0757, 0.2651, -0.0915
-0.0812, -3.2826, 1.8571, -2.0777, 0.2683, -0.0917
-0.0882, -3.2867, 1.8543, -2.0796, 0.2724, -0.0919
-0.0978, -3.2906, 1.8495, -2.0813, 0.2774, -0.0920
-0.1041, -3.2927, 1.8482, -2.0824, 0.2810, -0.0921
-0.1026, -3.2949, 1.8489, -2.0836, 0.2817, -0.0920
-0.0961, -3.2974, 1.8498, -2.0849, 0.2806, -0.0919
-0.0884, -3.2967, 1.8542, -2.0851, 0.2791, -0.0918
-0.0821, -3.2902, 1.8658, -2.0832, 0.2780, -0.0916
-0.0766, -3.2777, 1.8839, -2.0792, 0.2771, -0.0914
-0.0699, -3.2625, 1.9031, -2.0741, 0.2758, -0.0912
-0.0645, -3.2502, 1.9195, -2.0702, 0.2750, -0.0910
-0.0614, -3.2413, 1.9345, -2.0674, 0.2751, -0.0908
-0.0559, -3.2344, 1.9479, -2.0654, 0.2742, -0.0906
-0.0470, -3.2317, 1.9568, -2.0650, 0.2721, -0.0902
-0.0392, -3.2320, 1.9619, -2.0656, 0.2703, -0.0898
-0.0359, -3.2354, 1.9634, -2.0673, 0.2700, -0.0894
-0.0383, -3.2400, 1.9648, -2.0695, 0.2718, -0.0889
-0.0420, -3.2417, 1.9689, -2.0706, 0.2740, -0.0884
-0.0424, -3.2421, 1.9715, -2.0712, 0.2751, -0.0880
-0.0418, -3.2461, 1.9713, -2.0731, 0.2759, -0.0877
-0.0392, -3.2553, 1.9678, -2.0769, 0.2760, -0.0874
-0.0338, -3.2654, 1.9610, -2.0811, 0.2752, -0.0871
-0.0305, -3.2725, 1.9549, -2.0840, 0.2750, -0.0868
-0.0336, -3.2767, 1.9535, -2.0859, 0.2770, -0.0864
-0.0409, -3.2785, 1.9593, -2.0871, 0.2804, -0.0861
-0.0474, -3.2796, 1.9683, -2.0880, 0.2835, -0.0858
-0.0523, -3.2833, 1.9757, -2.0899, 0.2860, -0.0854
-0.0554, -3.2890, 1.9836, -2.0926, 0.2878, -0.0851
-0.0538, -3.2935, 1.9926, -2.0949, 0.2879, -0.0848
-0.0486, -3.2961, 2.0022, -2.0965, 0.2867, -0.0845
-0.0439, -3.2990, 2.0119, -2.0982, 0.2857, -0.0842
-0.0389, -3.3010, 2.0221, -2.0995, 0.2846, -0.0839
-0.0338, -3.2989, 2.0336, -2.0993, 0.2834, -0.0837
-0.0316, -3.2964, 2.0440, -2.0989, 0.2833, -0.0835
-0.0286, -3.2991, 2.0513, -2.1005, 0.2830, -0.0833
-0.0218, -3.3073, 2.0528, -2.1042, 0.2812, -0.0832
-0.0183, -3.3200, 2.0473, -2.1094, 0.2808, -0.0831
-0.0219, -3.3356, 2.0394, -2.1156, 0.2829, -0.0831
-0.0271, -3.3497, 2.0326, -2.1214, 0.2855, -0.0831
-0.0330, -3.3610, 2.0263, -2.1260, 0.2884, -0.0831
-0.0402, -3.3688, 2.0223, -2.1293, 0.2917, -0.0832
-0.0450, -3.3756, 2.0200, -2.1323, 0.2942, -0.0833
-0.0485, -3.3844, 2.0165, -2.1361, 0.2961, -0.0834
-0.0538, -3.3925, 2.0143, -2.1397, 0.2987, -0.0836
-0.0594, -3.3988, 2.0152, -2.1427, 0.3013, -0.0838
-0.0612, -3.4071, 2.0155, -2.1464, 0.3026, -0.0840
-0.0581, -3.4180, 2.0118, -2.1510, 0.3021, -0.0843
-0.0524, -3.4290, 2.0079, -2.1556, 0.3006, -0.0846
-0.0455, -3.4397, 2.0095, -2.1602, 0.2987, -0.0849
-0.0409, -3.4505, 2.0169, -2.1649, 0.2975, -0.0852
-0.0416, -3.4596, 2.0327, -2.1693, 0.2982, -0.0855
-0.0448, -3.4658, 2.0567, -2.1727, 0.2996, -0.0858
-0.0466, -3.4724, 2.0788, -2.1762, 0.3005, -0.0860
-0.0472, -3.4845, 2.0898, -2.1815, 0.3010, -0.0863
-0.0467, -3.5037, 2.0883, -2.1891, 0.3013, -0.0864
-0.0456, -3.5257, 2.0800, -2.1977, 0.3014, -0.0866
-0.0457, -3.5433, 2.0720, -2.2047, 0.3019, -0.0867
-0.0477, -3.5537, 2.0655, -2.2089, 0.3032, -0.0868
-0.0518, -3.5569, 2.0616, -2.2104, 0.3052, -0.0868
-0.0541, -3.5542, 2.0608, -2.2098, 0.3065, -0.0867
-0.0524, -3.5491, 2.0596, -2.2083, 0.3065, -0.0866
-0.0503, -3.5445, 2.0552, -2.2069, 0.3063, -0.0865
-0.0462, -3.5405, 2.0471, -2.2056, 0.3054, -0.0864
-0.0382, -3.5379, 2.0393, -2.2049, 0.3031, -0.0862
-0.0294, -3.5383, 2.0356, -2.2055, 0.3004, -0.0860
-0.0216, -3.5414, 2.0336, -2.2072, 0.2980, -0.0857
-0.0153, -3.5445, 2.0285, -2.2088, 0.2961, -0.0855
-0.0112, -3.5467, 2.0203, -2.2100, 0.2950, -0.0852
-0.0077, -3.5486, 2.0129, -2.2111, 0.2940, -0.0849
-0.0050, -3.5507, 2.0083, -2.2123, 0.2933, -0.0846
-0.0050, -3.5513, 2.0102, -2.2131, 0.2935, -0.0844
-0.0066, -3.5492, 2.0218, -2.2133, 0.2942, -0.0842
-0.0071, -3.5473, 2.0390, -2.2137, 0.2944, -0.0841
-0.0028, -3.5471, 2.0556, -2.2147, 0.2928, -0.0840
0.0037, -3.5476, 2.0695, -2.2160, 0.2905, -0.0838
0.0070, -3.5472, 2.0825, -2.2169, 0.2892, -0.0835
0.0090, -3.5447, 2.0979, -2.2171, 0.2883, -0.0831
0.0136, -3.5404, 2.1157, -2.2166, 0.2863, -0.0828
0.0205, -3.5354, 2.1347, -2.2158, 0.2836, -0.0824
0.0260, -3.5280, 2.1558, -2.2141, 0.2813, -0.0820
0.0276, -3.5193, 2.1776, -2.2120, 0.2804, -0.0818
0.0258, -3.5146, 2.1943, -2.2112, 0.2809, -0.0815
0.0239, -3.5161, 2.2039, -2.2125, 0.2815, -0.0812
0.0254, -3.5220, 2.2088, -2.2154, 0.2809, -0.0810
0.0304, -3.5324, 2.2103, -2.2199, 0.2792, -0.0808
0.0356, -3.5464, 2.2117, -2.2258, 0.2774, -0.0806
0.0401, -3.5614, 2.2135, -2.2321, 0.2758, -0.0803
0.0469, -3.5749, 2.2119, -2.2377, 0.2735, -0.0801
0.0529, -3.5876, 2.2064, -2.2429, 0.2716, -0.0798
0.0531, -3.6024, 2.1975, -2.2488, 0.2718, -0.0796
0.0484, -3.6187, 2.1854, -2.2551, 0.2737, -0.0794
0.0423, -3.6318, 2.1729, -2.2602, 0.2762, -0.0792
0.0352, -3.6391, 2.1648, -2.2631, 0.2790, -0.0790
0.0297, -3.6432, 2.1634, -2.2650, 0.2811, -0.0789
0.0296, -3.6489, 2.1661, -2.2675, 0.2812, -0.0788
0.0315, -3.6570, 2.1710, -2.2712, 0.2805, -0.0787
0.0305, -3.6646, 2.1794, -2.2747, 0.2809, -0.0787
0.0269, -3.6716, 2.1891, -2.2781, 0.2822, -0.0788
0.0211, -3.6785, 2.2009, -2.2815, 0.2843, -0.0789
0.0121, -3.6846, 2.2148, -2.2847, 0.2875, -0.0790
0.0044, -3.6922, 2.2257, -2.2884, 0.2903, -0.0792
0.0025, -3.7020, 2.2317, -2.2929, 0.2911, -0.0795
0.0047, -3.7115, 2.2346, -2.2971, 0.2904, -0.0798
0.0071, -3.7166, 2.2390, -2.2997, 0.2898, -0.0801
0.0091, -3.7156, 2.2483, -2.3001, 0.2893, -0.0804
0.0119, -3.7111, 2.2589, -2.2992, 0.2885, -0.0807
0.0130, -3.7065, 2.2652, -2.2981, 0.2884, -0.0810
0.0099, -3.7049, 2.2653, -2.2979, 0.2898, -0.0813
0.0054, -3.7051, 2.2635, -2.2984, 0.2917, -0.0815
0.0004, -3.7045, 2.2646, -2.2986, 0.2938, -0.0816
-0.0069, -3.7014, 2.2687, -2.2979, 0.2966, -0.0817
-0.0149, -3.6942, 2.2746, -2.2955, 0.2997, -0.0818
-0.0185, -3.6871, 2.2778, -2.2931, 0.3012, -0.0818
-0.0160, -3.6850, 2.2747, -2.2925, 0.3006, -0.0818
-0.0119, -3.6834, 2.2710, -2.2921, 0.2993, -0.0817
-0.0085, -3.6783, 2.2711, -2.2905, 0.2983, -0.0816
-0.0071, -3.6716, 2.2752, -2.2883, 0.2979, -0.0815
-0.0055, -3.6629, 2.2851, -2.2856, 0.2972, -0.0813
-0.0003, -3.6519, 2.3005, -2.2821, 0.2952, -0.0810
0.0055, -3.6421, 2.3162, -2.2791, 0.2930, -0.0808
0.0083, -3.6349, 2.3272, -2.2768, 0.2918, -0.0805
0.0068, -3.6292, 2.3341, -2.2750, 0.2923, -0.0802
0.0041, -3.6251, 2.3419, -2.2738, 0.2932, -0.0799
0.0047, -3.6218, 2.3531, -2.2729, 0.2929, -0.0798
0.0070, -3.6190, 2.3644, -2.2723, 0.2921, -0.0796
0.0078, -3.6180, 2.3737, -2.2723, 0.2919, -0.0796
0.0053, -3.6213, 2.3790, -2.2739, 0.2928, -0.0795
0.0002, -3.6306, 2.3786, -2.2776, 0.2947, -0.0795
-0.0023, -3.6441, 2.3718, -2.2827, 0.2958, -0.0794
-0.0019, -3.6595, 2.3595, -2.2885, 0.2958, -0.0794
-0.0028, -3.6775, 2.3445, -2.2952, 0.2963, -0.0793
-0.0025, -3.6985, 2.3300, -2.3031, 0.2965, -0.0793
0.0017, -3.7200, 2.3152, -2.3112, 0.2952, -0.0793
0.0103, -3.7405, 2.2987, -2.3188, 0.2925, -0.0792
0.0193, -3.7611, 2.2833, -2.3265, 0.2896, -0.0792
0.0232, -3.7827, 2.2698, -2.3346, 0.2884, -0.0792
0.0242, -3.8058, 2.2558, -2.3433, 0.2883, -0.0792
0.0265, -3.8296, 2.2432, -2.3523, 0.2877, -0.0793
0.0284, -3.8507, 2.2325, -2.3604, 0.2873, -0.0795
0.0273, -3.8659, 2.2212, -2.3662, 0.2879, -0.0797
0.0240, -3.8730, 2.2154, -2.3691, 0.2894, -0.0800
0.0207, -3.8726, 2.2214, -2.3694, 0.2908, -0.0803
0.0165, -3.8667, 2.2357, -2.3679, 0.2924, -0.0806
0.0100, -3.8579, 2.2513, -2.3652, 0.2949, -0.0810
0.0068, -3.8528, 2.2607, -2.3639, 0.2963, -0.0814
0.0101, -3.8518, 2.2652, -2.3639, 0.2954, -0.0817
0.0133, -3.8507, 2.2697, -2.3639, 0.2945, -0.0821
0.0146, -3.8497, 2.2745, -2.3639, 0.2942, -0.0824
0.0171, -3.8497, 2.2790, -2.3644, 0.2935, -0.0827
0.0203, -3.8479, 2.2836, -2.3640, 0.2925, -0.0830
0.0239, -3.8403, 2.2895, -2.3615, 0.2914, -0.0833
0.0292, -3.8297, 2.2940, -2.3576, 0.2897, -0.0835
0.0365, -3.8222, 2.2936, -2.3548, 0.2873, -0.0837
0.0424, -3.8206, 2.2890, -2.3541, 0.2855, -0.0838
0.0443, -3.8208, 2.2848, -2.3541, 0.2850, -0.0839
0.0442, -3.8157, 2.2868, -2.3523, 0.2851, -0.0839
0.0427, -3.8051, 2.2935, -2.3485, 0.2858, -0.0839
0.0407, -3.7929, 2.2995, -2.3441, 0.2866, -0.0838
0.0399, -3.7803, 2.3018, -2.3394, 0.2870, -0.0837
0.0375, -3.7668, 2.3042, -2.3343, 0.2880, -0.0836
0.0332, -3.7535, 2.3096, -2.3294, 0.2897, -0.0835
0.0303, -3.7443, 2.3107, -2.3260, 0.2908, -0.0833
0.0284, -3.7402, 2.3046, -2.3243, 0.2916, -0.0830
0.0254, -3.7398, 2.2956, -2.3241, 0.2927, -0.0828
0.0215, -3.7426, 2.2856, -2.3250, 0.2942, -0.0825
0.0178, -3.7456, 2.2791, -2.3262, 0.2956, -0.0822
0.0151, -3.7460, 2.2778, -2.3265, 0.2966, -0.0819
0.0132, -3.7442, 2.2784, -2.3260, 0.2973, -0.0816
0.0136, -3.7449, 2.2774, -2.3265, 0.2972, -0.0814
0.0162, -3.7527, 2.2722, -2.3296, 0.2963, -0.0811
0.0178, -3.7633, 2.2675, -2.3339, 0.2957, -0.0810
0.0179, -3.7714, 2.2683, -2.3374, 0.2957, -0.0809
0.0186, -3.7771, 2.2733, -2.3401, 0.2954, -0.0808
0.0228, -3.7833, 2.2794, -2.3429, 0.2939, -0.0809
0.0300, -3.7920, 2.2846, -2.3466, 0.2913, -0.0810
0.0353, -3.8016, 2.2869, -2.3506, 0.2895, -0.0812
0.0371, -3.8118, 2.2846, -2.3546, 0.2891, -0.0815
0.0384, -3.8250, 2.2773, -2.3597, 0.2890, -0.0817
0.0408, -3.8421, 2.2673, -2.3662, 0.2884, -0.0820
0.0415, -3.8628, 2.2571, -2.3741, 0.2885, -0.0823
0.0399, -3.8854, 2.2484, -2.3828, 0.2893, -0.0826
0.0375, -3.9063, 2.2434, -2.3910, 0.2904, -0.0829
0.0337, -3.9273, 2.2368, -2.3992, 0.2920, -0.0831
0.0284, -3.9505, 2.2241, -2.4080, 0.2941, -0.0833
0.0248, -3.9698, 2.2132, -2.4154, 0.2956, -0.0834
0.0259, -3.9834, 2.2093, -2.4207, 0.2953, -0.0835
0.0305, -3.9952, 2.2067, -2.4254, 0.2938, -0.0835
0.0368, -4.0053, 2.2002, -2.4292, 0.2918, -0.0834
0.0441, -4.0116, 2.1917, -2.4315, 0.2895, -0.0833
0.0502, -4.0149, 2.1840, -2.4326, 0.2875, -0.0832
0.0563, -4.0158, 2.1791, -2.4329, 0.2856, -0.0831
0.0628, -4.0131, 2.1801, -2.4320, 0.2835, -0.0830
0.0640, -4.0081, 2.1850, -2.4303, 0.2832, -0.0829
0.0612, -4.0006, 2.1924, -2.4278, 0.2843, -0.0829
0.0614, -3.9895, 2.2016, -2.4239, 0.2844, -0.0828
0.0639, -3.9788, 2.2084, -2.4203, 0.2836, -0.0828
0.0634, -3.9722, 2.2100, -2.4181, 0.2839, -0.0829
0.0586, -3.9677, 2.2089, -2.4166, 0.2858, -0.0829
0.0515, -3.9642, 2.2051, -2.4155, 0.2886, -0.0829
0.0436, -3.9635, 2.1976, -2.4152, 0.2916, -0.0828
0.0384, -3.9640, 2.1919, -2.4155, 0.2936, -0.0827
0.0379, -3.9653, 2.1894, -2.4162, 0.2939, -0.0825
0.0385, -3.9665, 2.1905, -2.4170, 0.2936, -0.0823
0.0370, -3.9648, 2.1959, -2.4168, 0.2941, -0.0820
0.0347, -3.9620, 2.2016, -2.4162, 0.2949, -0.0817
0.0339, -3.9589, 2.2076, -2.4155, 0.2951, -0.0814
0.0331, -3.9542, 2.2177, -2.4144, 0.2953, -0.0811
0.0303, -3.9491, 2.2328, -2.4132, 0.2962, -0.0807
0.0278, -3.9457, 2.2487, -2.4128, 0.2969, -0.0804
0.0265, -3.9445, 2.2628, -2.4130, 0.2972, -0.0801
0.0272, -3.9436, 2.2757, -2.4134, 0.2969, -0.0799
0.0312, -3.9402, 2.2888, -2.4128, 0.2954, -0.0797
0.0372, -3.9371, 2.2994, -2.4122, 0.2933, -0.0797
0.0415, -3.9384, 2.3034, -2.4131, 0.2920, -0.0796
0.0411, -3.9442, 2.3000, -2.4155, 0.2924, -0.0797
0.0379, -3.9549, 2.2878, -2.4197, 0.2940, -0.0797
0.0346, -3.9691, 2.2718, -2.4250, 0.2957, -0.0799
0.0336, -3.9848, 2.2594, -2.4311, 0.2966, -0.0800
0.0356, -4.0020, 2.2491, -2.4379, 0.2963, -0.0802
0.0381, -4.0192, 2.2387, -2.4447, 0.2960, -0.0805
0.0396, -4.0347, 2.2275, -2.4509, 0.2960, -0.0808
0.0397, -4.0469, 2.2170, -2.4558, 0.2965, -0.0811
0.0381, -4.0556, 2.2102, -2.4595, 0.2976, -0.0814
0.0378, -4.0614, 2.2068, -2.4621, 0.2981, -0.0816
0.0406, -4.0673, 2.2043, -2.4647, 0.2976, -0.0819
0.0443, -4.0783, 2.1988, -2.4691, 0.2967, -0.0822
0.0477, -4.0916, 2.1910, -2.4743, 0.2960, -0.0824
0.0480, -4.1006, 2.1874, -2.4780, 0.2964, -0.0826
0.0464, -4.1047, 2.1910, -2.4799, 0.2974, -0.0828
0.0468, -4.1065, 2.2008, -2.4811, 0.2976, -0.0830
0.0469, -4.1095, 2.2127, -2.4829, 0.2977, -0.0831
0.0449, -4.1167, 2.2203, -2.4861, 0.2987, -0.0831
0.0421, -4.1284, 2.2203, -2.4909, 0.2999, -0.0830
0.0391, -4.1426, 2.2162, -2.4964, 0.3013, -0.0829
0.0365, -4.1572, 2.2112, -2.5021, 0.3025, -0.0828
0.0352, -4.1733, 2.2033, -2.5083, 0.3034, -0.0826
0.0376, -4.1895, 2.1933, -2.5145, 0.3029, -0.0824
0.0422, -4.2020, 2.1834, -2.5193, 0.3018, -0.0822
0.0464, -4.2090, 2.1756, -2.5219, 0.3009, -0.0820
0.0532, -4.2109, 2.1708, -2.5226, 0.2992, -0.0819
0.0642, -4.2114, 2.1651, -2.5227, 0.2960, -0.0819
0.0763, -4.2102, 2.1570, -2.5220, 0.2925, -0.0818
0.0884, -4.2030, 2.1496, -2.5189, 0.2891, -0.0816
0.0968, -4.1901, 2.1464, -2.5138, 0.2869, -0.0814
0.0978, -4.1740, 2.1492, -2.5074, 0.2873, -0.0810
0.0940, -4.1535, 2.1603, -2.4996, 0.2893, -0.0807
0.0892, -4.1297, 2.1816, -2.4908, 0.2915, -0.0803
0.0852, -4.1055, 2.2112, -2.4820, 0.2933, -0.0800
0.0797, -4.0828, 2.2441, -2.4738, 0.2956, -0.0797
0.0736, -4.0618, 2.2736, -2.4663, 0.2982, -0.0794
0.0669, -4.0422, 2.2974, -2.4593, 0.3011, -0.0792
0.0599, -4.0265, 2.3137, -2.4536, 0.3042, -0.0791
0.0570, -4.0171, 2.3197, -2.4501, 0.3060, -0.0791
0.0579, -4.0137, 2.3178, -2.4487, 0.3065, -0.0792
0.0571, -4.0128, 2.3143, -2.4482, 0.3077, -0.0793
0.0509, -4.0112, 2.3146, -2.4475, 0.3108, -0.0796
0.0410, -4.0076, 2.3205, -2.4461, 0.3151, -0.0798
0.0305, -4.0021, 2.3282, -2.4441, 0.3197, -0.0801
0.0199, -3.9967, 2.3318, -2.4420, 0.3244, -0.0804
0.0100, -3.9931, 2.3319, -2.4405, 0.3290, -0.0807
0.0020, -3.9924, 2.3324, -2.4402, 0.3328, -0.0810
-0.0019, -3.9934, 2.3361, -2.4407, 0.3351, -0.0814
-0.0009, -3.9968, 2.3430, -2.4421, 0.3356, -0.0818
0.0039, -4.0081, 2.3469, -2.4466, 0.3345, -0.0821
