-0.108, -1.673, -0.128, -2.081, -0.391, 0.951, -0.058
-0.077, -1.637, -0.097, -2.123, -0.402, 0.918, -0.078
-0.094, -1.674, -0.114, -2.085, -0.398, 0.943, -0.068
-0.084, -1.635, -0.104, -2.131, -0.409, 0.906, -0.080
-0.103, -1.671, -0.123, -2.095, -0.406, 0.930, -0.071
-0.108, -1.586, -0.128, -2.191, -0.403, 0.858, -0.066
-0.100, -1.605, -0.119, -2.176, -0.400, 0.863, -0.066
-0.098, -1.570, -0.117, -2.216, -0.405, 0.831, -0.071
-0.095, -1.574, -0.114, -2.215, -0.402, 0.828, -0.070
-0.094, -1.546, -0.113, -2.249, -0.401, 0.799, -0.070
-0.074, -1.590, -0.093, -2.205, -0.408, 0.828, -0.083
-0.112, -1.582, -0.131, -2.217, -0.394, 0.817, -0.060
-0.094, -1.604, -0.114, -2.192, -0.402, 0.836, -0.072
-0.105, -1.625, -0.124, -2.171, -0.393, 0.852, -0.063
-0.105, -1.670, -0.124, -2.124, -0.394, 0.886, -0.063
-0.094, -1.695, -0.113, -2.096, -0.402, 0.910, -0.073
-0.104, -1.708, -0.123, -2.081, -0.401, 0.925, -0.068
-0.087, -1.739, -0.106, -2.046, -0.408, 0.952, -0.079
-0.102, -1.764, -0.121, -2.015, -0.404, 0.981, -0.069
-0.089, -1.838, -0.108, -1.934, -0.404, 1.044, -0.075
-0.067, -1.849, -0.086, -1.923, -0.409, 1.052, -0.087
-0.081, -1.882, -0.100, -1.889, -0.404, 1.080, -0.079
-0.059, -1.919, -0.078, -1.847, -0.414, 1.114, -0.095
-0.072, -1.940, -0.090, -1.824, -0.413, 1.135, -0.089
-0.088, -1.970, -0.106, -1.793, -0.411, 1.159, -0.082
-0.099, -1.978, -0.117, -1.785, -0.399, 1.165, -0.070
-0.102, -1.948, -0.120, -1.819, -0.406, 1.140, -0.073
-0.086, -1.928, -0.105, -1.843, -0.413, 1.125, -0.084
-0.092, -1.928, -0.110, -1.842, -0.403, 1.126, -0.075
-0.084, -1.890, -0.102, -1.885, -0.405, 1.093, -0.079
-0.072, -1.855, -0.090, -1.927, -0.405, 1.060, -0.083
-0.101, -1.836, -0.119, -1.950, -0.396, 1.042, -0.066
-0.063, -1.812, -0.081, -1.981, -0.417, 1.015, -0.095
-0.098, -1.829, -0.116, -1.962, -0.399, 1.029, -0.069
-0.090, -1.820, -0.107, -1.974, -0.412, 1.020, -0.082
-0.081, -1.803, -0.099, -1.995, -0.412, 1.000, -0.085
-0.095, -1.750, -0.113, -2.055, -0.405, 0.954, -0.076
-0.112, -1.747, -0.130, -2.060, -0.403, 0.949, -0.067
-0.117, -1.669, -0.134, -2.150, -0.398, 0.876, -0.063
-0.084, -1.590, -0.101, -2.237, -0.403, 0.809, -0.079
-0.105, -1.576, -0.122, -2.256, -0.395, 0.791, -0.065
-0.097, -1.564, -0.114, -2.270, -0.404, 0.778, -0.074
-0.098, -1.507, -0.114, -2.337, -0.394, 0.724, -0.067
-0.077, -1.499, -0.094, -2.351, -0.398, 0.709, -0.078
-0.108, -1.476, -0.125, -2.376, -0.409, 0.689, -0.075
-0.078, -1.536, -0.095, -2.314, -0.410, 0.729, -0.086
-0.099, -1.458, -0.116, -2.404, -0.410, 0.660, -0.079
-0.122, -1.503, -0.139, -2.354, -0.406, 0.695, -0.068
-0.082, -1.430, -0.099, -2.440, -0.414, 0.629, -0.088
-0.094, -1.464, -0.111, -2.402, -0.408, 0.656, -0.080
-0.092, -1.429, -0.108, -2.440, -0.403, 0.628, -0.077
-0.093, -1.406, -0.109, -2.468, -0.407, 0.603, -0.079
-0.093, -1.375, -0.109, -2.506, -0.403, 0.571, -0.076
-0.090, -1.362, -0.105, -2.523, -0.402, 0.554, -0.077
-0.061, -1.418, -0.077, -2.462, -0.408, 0.600, -0.092
-0.097, -1.426, -0.112, -2.455, -0.402, 0.607, -0.075
-0.080, -1.488, -0.095, -2.386, -0.417, 0.658, -0.093
-0.102, -1.494, -0.117, -2.380, -0.407, 0.665, -0.078
-0.099, -1.526, -0.114, -2.343, -0.414, 0.693, -0.084
-0.104, -1.545, -0.120, -2.321, -0.415, 0.713, -0.083
-0.070, -1.645, -0.085, -2.205, -0.416, 0.803, -0.095
-0.084, -1.667, -0.099, -2.180, -0.406, 0.823, -0.084
-0.084, -1.724, -0.098, -2.115, -0.387, 0.875, -0.070
-0.086, -1.784, -0.101, -2.045, -0.394, 0.931, -0.074
-0.105, -1.853, -0.120, -1.967, -0.391, 0.993, -0.065
-0.082, -1.951, -0.097, -1.856, -0.414, 1.080, -0.090
-0.076, -1.958, -0.091, -1.847, -0.421, 1.091, -0.097
-0.102, -2.021, -0.117, -1.774, -0.414, 1.146, -0.082
-0.117, -2.001, -0.132, -1.795, -0.408, 1.133, -0.073
-0.080, -1.997, -0.095, -1.799, -0.418, 1.129, -0.094
-0.103, -2.034, -0.117, -1.754, -0.395, 1.164, -0.069
-0.105, -2.089, -0.119, -1.691, -0.399, 1.213, -0.072
-0.094, -2.139, -0.108, -1.636, -0.399, 1.253, -0.076
-0.075, -2.179, -0.089, -1.594, -0.403, 1.285, -0.085
-0.096, -2.218, -0.110, -1.547, -0.400, 1.321, -0.076
-0.094, -2.222, -0.108, -1.542, -0.417, 1.323, -0.089
-0.075, -2.203, -0.089, -1.564, -0.424, 1.306, -0.101
-0.087, -2.188, -0.101, -1.582, -0.417, 1.291, -0.092
-0.105, -2.138, -0.119, -1.637, -0.418, 1.248, -0.087
-0.090, -2.097, -0.104, -1.683, -0.417, 1.212, -0.092
-0.088, -2.055, -0.101, -1.734, -0.414, 1.168, -0.091
-0.099, -2.055, -0.112, -1.734, -0.399, 1.163, -0.076
-0.084, -2.037, -0.097, -1.758, -0.409, 1.141, -0.088
-0.081, -1.932, -0.094, -1.877, -0.405, 1.048, -0.086
-0.076, -1.901, -0.089, -1.914, -0.414, 1.016, -0.096
-0.102, -1.813, -0.115, -2.016, -0.414, 0.936, -0.086
-0.090, -1.738, -0.103, -2.099, -0.418, 0.872, -0.093
-0.104, -1.661, -0.117, -2.188, -0.418, 0.801, -0.088
-0.101, -1.561, -0.114, -2.299, -0.415, 0.714, -0.087
-0.088, -1.486, -0.101, -2.385, -0.415, 0.647, -0.091
-0.071, -1.409, -0.083, -2.474, -0.409, 0.577, -0.094
-0.104, -1.397, -0.117, -2.491, -0.398, 0.561, -0.073
-0.114, -1.370, -0.126, -2.522, -0.385, 0.536, -0.061
-0.078, -1.339, -0.089, -2.558, -0.400, 0.503, -0.086
-0.087, -1.259, -0.099, -2.649, -0.399, 0.433, -0.082
-0.090, -1.168, -0.102, -2.755, -0.402, 0.351, -0.083
-0.091, -1.163, -0.103, -2.758, -0.419, 0.348, -0.095
-0.119, -1.118, -0.131, -2.807, -0.410, 0.314, -0.079
-0.112, -1.158, -0.123, -2.763, -0.406, 0.346, -0.079
-0.091, -1.158, -0.103, -2.764, -0.408, 0.346, -0.088
-0.090, -1.167, -0.101, -2.754, -0.398, 0.353, -0.080
-0.098, -1.219, -0.109, -2.692, -0.392, 0.404, -0.074
-0.103, -1.304, -0.114, -2.596, -0.392, 0.478, -0.072
-0.095, -1.356, -0.106, -2.534, -0.400, 0.531, -0.081
-0.111, -1.384, -0.122, -2.499, -0.405, 0.565, -0.080
-0.096, -1.456, -0.106, -2.415, -0.409, 0.633, -0.088
-0.103, -1.489, -0.113, -2.376, -0.413, 0.667, -0.089
-0.100, -1.567, -0.110, -2.286, -0.420, 0.737, -0.095
-0.081, -1.630, -0.091, -2.213, -0.422, 0.794, -0.103
-0.100, -1.689, -0.110, -2.144, -0.415, 0.849, -0.091
-0.090, -1.755, -0.099, -2.068, -0.397, 0.906, -0.082
-0.111, -1.829, -0.121, -1.984, -0.395, 0.973, -0.074
-0.118, -1.951, -0.128, -1.844, -0.391, 1.079, -0.068
-0.113, -1.969, -0.123, -1.822, -0.395, 1.098, -0.073
-0.111, -2.058, -0.120, -1.723, -0.393, 1.171, -0.073
-0.118, -2.103, -0.127, -1.672, -0.403, 1.210, -0.077
-0.111, -2.097, -0.120, -1.675, -0.409, 1.209, -0.085
-0.131, -2.115, -0.140, -1.653, -0.403, 1.224, -0.073
-0.099, -2.142, -0.108, -1.624, -0.415, 1.243, -0.093
-0.076, -2.143, -0.085, -1.622, -0.412, 1.242, -0.099
-0.106, -2.145, -0.115, -1.620, -0.405, 1.240, -0.084
-0.086, -2.128, -0.094, -1.641, -0.410, 1.219, -0.094
-0.095, -2.177, -0.103, -1.587, -0.401, 1.256, -0.084
-0.093, -2.149, -0.102, -1.620, -0.411, 1.228, -0.092
-0.110, -2.095, -0.118, -1.679, -0.400, 1.179, -0.078
-0.102, -2.110, -0.110, -1.666, -0.406, 1.182, -0.086
-0.114, -1.998, -0.122, -1.792, -0.400, 1.082, -0.077
-0.087, -1.973, -0.095, -1.821, -0.411, 1.056, -0.095
-0.094, -1.955, -0.102, -1.837, -0.408, 1.040, -0.091
-0.105, -1.960, -0.112, -1.836, -0.398, 1.035, -0.081
-0.085, -1.956, -0.092, -1.843, -0.407, 1.022, -0.095
-0.097, -1.928, -0.104, -1.877, -0.399, 0.992, -0.085
-0.089, -1.834, -0.097, -1.981, -0.405, 0.913, -0.092
-0.103, -1.800, -0.110, -2.023, -0.397, 0.874, -0.082
-0.107, -1.730, -0.114, -2.101, -0.400, 0.813, -0.082
-0.099, -1.659, -0.106, -2.179, -0.405, 0.751, -0.089
-0.118, -1.621, -0.125, -2.221, -0.395, 0.718, -0.075
-0.121, -1.670, -0.128, -2.167, -0.393, 0.758, -0.073
-0.117, -1.680, -0.123, -2.157, -0.394, 0.762, -0.075
-0.130, -1.629, -0.137, -2.213, -0.390, 0.723, -0.067
-0.094, -1.561, -0.100, -2.290, -0.403, 0.665, -0.090
-0.094, -1.527, -0.101, -2.324, -0.403, 0.642, -0.089
-0.101, -1.486, -0.107, -2.367, -0.401, 0.614, -0.086
-0.093, -1.493, -0.099, -2.358, -0.395, 0.625, -0.085
-0.090, -1.540, -0.096, -2.304, -0.392, 0.665, -0.084
-0.060, -1.566, -0.065, -2.274, -0.403, 0.690, -0.103
-0.085, -1.619, -0.090, -2.215, -0.397, 0.738, -0.089
-0.067, -1.637, -0.072, -2.191, -0.412, 0.759, -0.106
-0.070, -1.656, -0.075, -2.167, -0.424, 0.782, -0.114
-0.077, -1.639, -0.082, -2.185, -0.418, 0.770, -0.107
-0.062, -1.614, -0.067, -2.210, -0.423, 0.751, -0.117
-0.066, -1.654, -0.071, -2.161, -0.416, 0.790, -0.111
-0.067, -1.688, -0.071, -2.122, -0.413, 0.818, -0.109
-0.108, -1.760, -0.112, -2.043, -0.403, 0.878, -0.088
-0.087, -1.858, -0.092, -1.933, -0.404, 0.960, -0.095
-0.100, -1.837, -0.104, -1.953, -0.401, 0.946, -0.089
-0.105, -1.894, -0.109, -1.890, -0.397, 0.995, -0.084
-0.106, -1.964, -0.110, -1.811, -0.399, 1.051, -0.086
-0.098, -1.914, -0.102, -1.864, -0.406, 1.012, -0.094
-0.095, -1.935, -0.099, -1.842, -0.403, 1.026, -0.093
-0.108, -1.962, -0.112, -1.811, -0.398, 1.046, -0.085
-0.102, -2.004, -0.105, -1.768, -0.407, 1.074, -0.094
-0.107, -2.052, -0.110, -1.713, -0.408, 1.110, -0.093
-0.126, -2.092, -0.129, -1.669, -0.398, 1.140, -0.080
-0.144, -2.066, -0.147, -1.698, -0.385, 1.117, -0.063
-0.116, -2.103, -0.119, -1.656, -0.398, 1.144, -0.083
-0.141, -2.081, -0.143, -1.681, -0.384, 1.121, -0.064
-0.146, -2.039, -0.149, -1.731, -0.387, 1.078, -0.065
-0.119, -2.033, -0.122, -1.736, -0.397, 1.071, -0.081
-0.110, -2.056, -0.113, -1.712, -0.404, 1.083, -0.090
-0.125, -2.054, -0.127, -1.715, -0.389, 1.078, -0.074
-0.115, -2.131, -0.117, -1.627, -0.396, 1.139, -0.083
-0.113, -2.068, -0.115, -1.701, -0.397, 1.079, -0.085
-0.119, -1.990, -0.121, -1.789, -0.403, 1.008, -0.087
-0.100, -1.907, -0.102, -1.880, -0.401, 0.934, -0.092
-0.107, -1.919, -0.108, -1.866, -0.398, 0.941, -0.089
-0.093, -1.900, -0.094, -1.888, -0.401, 0.919, -0.095
-0.104, -1.913, -0.105, -1.875, -0.395, 0.924, -0.087
-0.097, -1.968, -0.098, -1.811, -0.396, 0.970, -0.091
-0.125, -2.024, -0.126, -1.750, -0.385, 1.016, -0.074
-0.114, -2.083, -0.115, -1.684, -0.399, 1.067, -0.089
-0.091, -2.058, -0.092, -1.707, -0.410, 1.052, -0.104
-0.103, -2.076, -0.103, -1.686, -0.411, 1.067, -0.101
-0.084, -2.074, -0.085, -1.686, -0.406, 1.067, -0.104
-0.083, -2.122, -0.083, -1.628, -0.404, 1.112, -0.102
-0.103, -2.085, -0.103, -1.667, -0.402, 1.085, -0.094
-0.098, -2.127, -0.098, -1.617, -0.398, 1.124, -0.093
-0.114, -2.141, -0.114, -1.600, -0.397, 1.136, -0.087
-0.090, -2.115, -0.090, -1.629, -0.408, 1.114, -0.104
-0.110, -2.063, -0.110, -1.681, -0.397, 1.080, -0.090
-0.093, -2.037, -0.093, -1.709, -0.407, 1.059, -0.103
-0.100, -1.950, -0.099, -1.802, -0.402, 0.989, -0.097
-0.107, -1.884, -0.106, -1.873, -0.398, 0.937, -0.092
-0.125, -1.862, -0.124, -1.896, -0.392, 0.919, -0.082
-0.096, -1.799, -0.095, -1.963, -0.389, 0.869, -0.090
-0.086, -1.752, -0.085, -2.014, -0.399, 0.829, -0.100
-0.119, -1.725, -0.117, -2.040, -0.391, 0.807, -0.084
-0.105, -1.644, -0.104, -2.132, -0.391, 0.736, -0.089
-0.086, -1.630, -0.085, -2.147, -0.405, 0.724, -0.106
-0.103, -1.515, -0.101, -2.273, -0.403, 0.628, -0.098
-0.090, -1.409, -0.088, -2.389, -0.414, 0.540, -0.112
-0.089, -1.390, -0.087, -2.409, -0.399, 0.523, -0.101
-0.097, -1.333, -0.094, -2.470, -0.396, 0.475, -0.097
-0.107, -1.339, -0.104, -2.461, -0.396, 0.480, -0.093
-0.105, -1.353, -0.103, -2.445, -0.392, 0.487, -0.090
-0.128, -1.319, -0.126, -2.484, -0.389, 0.455, -0.081
-0.146, -1.286, -0.143, -2.520, -0.381, 0.427, -0.070
-0.148, -1.290, -0.145, -2.515, -0.388, 0.431, -0.075
-0.135, -1.287, -0.132, -2.517, -0.390, 0.425, -0.081
-0.130, -1.268, -0.127, -2.536, -0.386, 0.411, -0.079
-0.087, -1.319, -0.084, -2.477, -0.407, 0.452, -0.110
-0.112, -1.382, -0.108, -2.404, -0.392, 0.506, -0.090
-0.113, -1.446, -0.109, -2.330, -0.389, 0.562, -0.088
-0.108, -1.552, -0.104, -2.209, -0.391, 0.652, -0.092
-0.137, -1.618, -0.133, -2.134, -0.392, 0.710, -0.083
-0.117, -1.607, -0.113, -2.142, -0.397, 0.706, -0.094
-0.126, -1.682, -0.121, -2.053, -0.387, 0.775, -0.084
-0.136, -1.742, -0.131, -1.982, -0.389, 0.827, -0.082
-0.116, -1.842, -0.111, -1.869, -0.391, 0.913, -0.091
-0.122, -1.925, -0.117, -1.769, -0.382, 0.993, -0.083
-0.116, -2.047, -0.111, -1.627, -0.387, 1.101, -0.089
-0.115, -2.070, -0.110, -1.598, -0.390, 1.129, -0.090
-0.104, -2.073, -0.098, -1.589, -0.401, 1.136, -0.102
-0.090, -2.092, -0.085, -1.561, -0.404, 1.158, -0.109
-0.102, -2.136, -0.096, -1.508, -0.396, 1.198, -0.098
-0.106, -2.199, -0.100, -1.432, -0.394, 1.256, -0.097
-0.117, -2.345, -0.111, -1.265, -0.378, 1.379, -0.081
-0.109, -2.384, -0.103, -1.223, -0.385, 1.408, -0.090
-0.125, -2.394, -0.119, -1.207, -0.380, 1.422, -0.082
-0.124, -2.435, -0.118, -1.157, -0.388, 1.459, -0.088
-0.109, -2.436, -0.102, -1.152, -0.393, 1.463, -0.097
-0.100, -2.375, -0.093, -1.218, -0.395, 1.411, -0.101
-0.087, -2.344, -0.080, -1.250, -0.393, 1.383, -0.105
-0.088, -2.345, -0.081, -1.249, -0.394, 1.381, -0.105
-0.089, -2.285, -0.082, -1.315, -0.389, 1.328, -0.100
-0.084, -2.305, -0.076, -1.293, -0.396, 1.340, -0.108
-0.125, -2.214, -0.118, -1.396, -0.381, 1.260, -0.083
-0.085, -2.073, -0.077, -1.554, -0.408, 1.138, -0.116
-0.109, -1.954, -0.101, -1.688, -0.398, 1.035, -0.101
-0.080, -1.876, -0.072, -1.775, -0.402, 0.962, -0.113
-0.080, -1.750, -0.072, -1.917, -0.402, 0.852, -0.115
-0.077, -1.641, -0.069, -2.039, -0.396, 0.756, -0.112
-0.076, -1.543, -0.068, -2.147, -0.397, 0.671, -0.113
-0.090, -1.470, -0.082, -2.228, -0.386, 0.606, -0.100
-0.105, -1.420, -0.096, -2.285, -0.380, 0.562, -0.091
-0.092, -1.330, -0.083, -2.384, -0.391, 0.488, -0.104
-0.122, -1.277, -0.112, -2.443, -0.389, 0.440, -0.093
-0.086, -1.173, -0.077, -2.556, -0.402, 0.352, -0.114
-0.083, -1.065, -0.073, -2.674, -0.400, 0.260, -0.115
-0.114, -1.101, -0.104, -2.631, -0.380, 0.289, -0.090
-0.124, -1.079, -0.114, -2.658, -0.377, 0.266, -0.085
-0.123, -1.148, -0.113, -2.578, -0.375, 0.325, -0.085
-0.125, -1.192, -0.115, -2.526, -0.371, 0.366, -0.082
-0.149, -1.250, -0.139, -2.456, -0.367, 0.423, -0.071
-0.137, -1.252, -0.126, -2.451, -0.368, 0.431, -0.075
-0.137, -1.344, -0.126, -2.344, -0.373, 0.513, -0.081
-0.129, -1.453, -0.118, -2.219, -0.370, 0.609, -0.079
-0.128, -1.575, -0.117, -2.077, -0.374, 0.717, -0.083
-0.129, -1.756, -0.118, -1.870, -0.373, 0.874, -0.083
-0.107, -1.798, -0.095, -1.820, -0.378, 0.914, -0.094
-0.100, -1.879, -0.088, -1.728, -0.384, 0.987, -0.101
-0.108, -1.973, -0.096, -1.619, -0.382, 1.070, -0.097
-0.121, -2.076, -0.109, -1.499, -0.376, 1.161, -0.089
-0.091, -2.123, -0.079, -1.443, -0.375, 1.204, -0.098
-0.122, -2.233, -0.110, -1.316, -0.362, 1.296, -0.079
-0.113, -2.322, -0.101, -1.215, -0.364, 1.369, -0.083
-0.112, -2.383, -0.100, -1.145, -0.373, 1.421, -0.090
-0.144, -2.398, -0.131, -1.127, -0.364, 1.435, -0.073
-0.117, -2.518, -0.104, -0.991, -0.381, 1.535, -0.095
-0.125, -2.458, -0.112, -1.056, -0.374, 1.484, -0.087
-0.087, -2.443, -0.074, -1.071, -0.391, 1.467, -0.112
-0.101, -2.468, -0.088, -1.041, -0.381, 1.481, -0.101
-0.099, -2.473, -0.085, -1.035, -0.384, 1.479, -0.104
-0.127, -2.508, -0.113, -0.997, -0.372, 1.503, -0.086
-0.127, -2.461, -0.113, -1.050, -0.370, 1.460, -0.084
-0.124, -2.432, -0.110, -1.082, -0.377, 1.430, -0.091
-0.138, -2.378, -0.124, -1.144, -0.376, 1.378, -0.086
-0.134, -2.292, -0.120, -1.237, -0.372, 1.301, -0.084
-0.104, -2.178, -0.090, -1.365, -0.379, 1.196, -0.099
-0.130, -2.160, -0.116, -1.384, -0.370, 1.175, -0.085
-0.101, -2.083, -0.087, -1.471, -0.384, 1.103, -0.105
-0.126, -2.006, -0.111, -1.561, -0.370, 1.031, -0.087
-0.100, -1.858, -0.085, -1.728, -0.379, 0.901, -0.102
-0.114, -1.782, -0.099, -1.812, -0.376, 0.834, -0.096
-0.137, -1.649, -0.122, -1.959, -0.374, 0.721, -0.087
-0.136, -1.519, -0.120, -2.104, -0.369, 0.610, -0.084
-0.118, -1.480, -0.103, -2.148, -0.362, 0.574, -0.085
-0.122, -1.404, -0.107, -2.232, -0.364, 0.507, -0.085
-0.133, -1.362, -0.117, -2.281, -0.357, 0.469, -0.077
-0.122, -1.312, -0.106, -2.332, -0.362, 0.434, -0.084
-0.128, -1.280, -0.111, -2.366, -0.367, 0.410, -0.087
-0.115, -1.325, -0.098, -2.311, -0.367, 0.457, -0.091
-0.122, -1.268, -0.105, -2.371, -0.368, 0.415, -0.090
-0.121, -1.260, -0.104, -2.372, -0.368, 0.420, -0.091
-0.073, -1.326, -0.056, -2.294, -0.385, 0.480, -0.118
-0.088, -1.377, -0.071, -2.234, -0.378, 0.528, -0.109
-0.129, -1.390, -0.112, -2.212, -0.359, 0.550, -0.082
-0.111, -1.459, -0.094, -2.134, -0.379, 0.608, -0.103
-0.107, -1.455, -0.089, -2.132, -0.377, 0.616, -0.102
-0.128, -1.504, -0.110, -2.070, -0.372, 0.663, -0.093
-0.126, -1.543, -0.108, -2.022, -0.376, 0.702, -0.097
-0.138, -1.614, -0.120, -1.938, -0.359, 0.766, -0.081
-0.147, -1.653, -0.128, -1.888, -0.361, 0.804, -0.081
-0.148, -1.708, -0.129, -1.822, -0.356, 0.854, -0.077
-0.153, -1.778, -0.134, -1.741, -0.352, 0.916, -0.072
-0.164, -1.816, -0.145, -1.696, -0.350, 0.950, -0.067
-0.152, -1.847, -0.133, -1.657, -0.359, 0.980, -0.078
-0.145, -1.819, -0.125, -1.683, -0.365, 0.960, -0.084
-0.135, -1.780, -0.115, -1.726, -0.362, 0.925, -0.085
-0.133, -1.808, -0.114, -1.688, -0.364, 0.952, -0.088
-0.102, -1.821, -0.082, -1.671, -0.375, 0.959, -0.106
-0.090, -1.791, -0.071, -1.704, -0.373, 0.934, -0.108
-0.117, -1.876, -0.097, -1.606, -0.371, 1.005, -0.099
-0.116, -1.825, -0.095, -1.663, -0.378, 0.960, -0.105
-0.126, -1.803, -0.105, -1.684, -0.385, 0.942, -0.108
-0.129, -1.769, -0.108, -1.719, -0.372, 0.911, -0.098
-0.133, -1.757, -0.112, -1.729, -0.367, 0.899, -0.092
-0.125, -1.742, -0.104, -1.744, -0.368, 0.882, -0.096
-0.123, -1.765, -0.102, -1.716, -0.366, 0.899, -0.095
-0.110, -1.729, -0.088, -1.758, -0.373, 0.864, -0.104
-0.106, -1.729, -0.084, -1.755, -0.383, 0.864, -0.113
-0.105, -1.743, -0.083, -1.735, -0.384, 0.879, -0.115
-0.120, -1.708, -0.098, -1.773, -0.375, 0.850, -0.104
-0.119, -1.713, -0.097, -1.767, -0.369, 0.852, -0.100
-0.101, -1.725, -0.079, -1.747, -0.381, 0.866, -0.116
-0.111, -1.770, -0.088, -1.695, -0.370, 0.903, -0.104
-0.143, -1.719, -0.121, -1.750, -0.354, 0.864, -0.083
-0.124, -1.743, -0.101, -1.721, -0.367, 0.890, -0.098
-0.122, -1.734, -0.098, -1.730, -0.371, 0.885, -0.101
-0.098, -1.721, -0.075, -1.740, -0.380, 0.882, -0.115
-0.115, -1.630, -0.092, -1.837, -0.369, 0.814, -0.102
-0.100, -1.649, -0.076, -1.812, -0.378, 0.834, -0.115
-0.085, -1.680, -0.061, -1.774, -0.382, 0.863, -0.122
-0.075, -1.616, -0.052, -1.844, -0.377, 0.812, -0.120
-0.090, -1.643, -0.066, -1.813, -0.378, 0.834, -0.118
-0.096, -1.630, -0.071, -1.825, -0.381, 0.828, -0.118
-0.130, -1.603, -0.105, -1.850, -0.360, 0.810, -0.092
-0.137, -1.564, -0.112, -1.890, -0.356, 0.782, -0.088
-0.116, -1.551, -0.091, -1.897, -0.367, 0.778, -0.102
-0.121, -1.556, -0.096, -1.890, -0.357, 0.783, -0.094
-0.146, -1.561, -0.121, -1.883, -0.346, 0.786, -0.078
-0.121, -1.577, -0.096, -1.861, -0.364, 0.800, -0.100
-0.110, -1.579, -0.084, -1.859, -0.369, 0.797, -0.108
-0.126, -1.549, -0.100, -1.887, -0.357, 0.777, -0.093
-0.109, -1.550, -0.083, -1.884, -0.381, 0.779, -0.117
-0.106, -1.530, -0.080, -1.904, -0.378, 0.763, -0.116
-0.110, -1.552, -0.083, -1.876, -0.375, 0.783, -0.113
-0.126, -1.577, -0.099, -1.847, -0.361, 0.799, -0.099
-0.125, -1.611, -0.099, -1.808, -0.358, 0.822, -0.097
-0.130, -1.671, -0.104, -1.742, -0.347, 0.866, -0.086
-0.131, -1.682, -0.104, -1.732, -0.348, 0.872, -0.088
-0.139, -1.740, -0.111, -1.664, -0.356, 0.918, -0.091
-0.115, -1.748, -0.087, -1.653, -0.372, 0.927, -0.112
-0.129, -1.754, -0.101, -1.643, -0.365, 0.932, -0.102
-0.135, -1.786, -0.107, -1.605, -0.352, 0.956, -0.090
-0.119, -1.884, -0.091, -1.493, -0.355, 1.033, -0.097
-0.118, -1.924, -0.090, -1.450, -0.356, 1.061, -0.098
-0.111, -1.926, -0.082, -1.444, -0.370, 1.066, -0.111
-0.131, -1.870, -0.102, -1.508, -0.355, 1.015, -0.093
-0.152, -1.929, -0.122, -1.438, -0.352, 1.064, -0.086
-0.140, -1.945, -0.111, -1.417, -0.352, 1.075, -0.091
-0.156, -2.042, -0.127, -1.306, -0.337, 1.154, -0.075
-0.147, -2.106, -0.118, -1.232, -0.336, 1.209, -0.078
-0.145, -2.170, -0.116, -1.156, -0.341, 1.266, -0.082
-0.128, -2.243, -0.099, -1.072, -0.356, 1.331, -0.098
-0.132, -2.274, -0.102, -1.036, -0.357, 1.358, -0.097
-0.121, -2.260, -0.091, -1.050, -0.366, 1.350, -0.107
-0.124, -2.278, -0.094, -1.023, -0.366, 1.367, -0.107
-0.111, -2.329, -0.081, -0.962, -0.353, 1.411, -0.101
-0.122, -2.297, -0.092, -0.995, -0.352, 1.385, -0.097
-0.118, -2.342, -0.088, -0.943, -0.352, 1.425, -0.098
-0.116, -2.319, -0.086, -0.966, -0.353, 1.408, -0.100
-0.109, -2.241, -0.077, -1.051, -0.370, 1.346, -0.115
-0.138, -2.143, -0.106, -1.161, -0.361, 1.262, -0.101
-0.129, -2.057, -0.097, -1.256, -0.366, 1.188, -0.108
-0.143, -2.019, -0.111, -1.294, -0.350, 1.160, -0.092
-0.127, -1.930, -0.095, -1.394, -0.351, 1.083, -0.097
-0.119, -1.867, -0.087, -1.465, -0.351, 1.029, -0.099
-0.115, -1.794, -0.083, -1.545, -0.356, 0.966, -0.105
-0.116, -1.717, -0.084, -1.632, -0.360, 0.899, -0.108
-0.093, -1.565, -0.060, -1.802, -0.367, 0.771, -0.119
-0.112, -1.493, -0.079, -1.877, -0.367, 0.711, -0.114
-0.122, -1.380, -0.090, -2.001, -0.354, 0.616, -0.102
-0.138, -1.298, -0.105, -2.093, -0.346, 0.545, -0.092
-0.149, -1.281, -0.116, -2.111, -0.343, 0.526, -0.087
-0.160, -1.211, -0.126, -2.187, -0.333, 0.467, -0.077
-0.150, -1.151, -0.116, -2.252, -0.347, 0.414, -0.091
-0.172, -1.082, -0.138, -2.328, -0.332, 0.356, -0.074
-0.170, -1.099, -0.136, -2.308, -0.334, 0.371, -0.076
-0.185, -1.039, -0.151, -2.370, -0.335, 0.324, -0.073
-0.158, -1.004, -0.123, -2.408, -0.345, 0.295, -0.089
-0.125, -1.024, -0.090, -2.383, -0.356, 0.309, -0.107
-0.141, -1.068, -0.106, -2.328, -0.344, 0.350, -0.093
-0.138, -1.091, -0.103, -2.300, -0.350, 0.371, -0.099
-0.150, -1.100, -0.114, -2.287, -0.351, 0.384, -0.097
-0.127, -1.207, -0.092, -2.163, -0.355, 0.476, -0.106
-0.134, -1.252, -0.098, -2.107, -0.359, 0.521, -0.108
-0.162, -1.300, -0.126, -2.049, -0.344, 0.569, -0.089
-0.161, -1.396, -0.124, -1.934, -0.346, 0.657, -0.092
-0.168, -1.517, -0.133, -1.789, -0.325, 0.767, -0.073
