-0.14256, -0.08062, 0.09337, -2.08845, 0.00183, 2.04109, -0.45828
-0.14256, -0.08071, 0.09337, -2.08860, 0.00184, 2.04124, -0.45828
-0.14256, -0.08081, 0.09337, -2.08875, 0.00184, 2.04138, -0.45828
-0.14256, -0.08090, 0.09337, -2.08890, 0.00185, 2.04151, -0.45829
-0.14256, -0.08099, 0.09337, -2.08905, 0.00185, 2.04165, -0.45830
-0.14256, -0.08109, 0.09337, -2.08919, 0.00186, 2.04178, -0.45831
-0.14257, -0.08118, 0.09337, -2.08935, 0.00186, 2.04192, -0.45831
-0.14257, -0.08128, 0.09337, -2.08949, 0.00187, 2.04205, -0.45832
-0.14257, -0.08138, 0.09337, -2.08964, 0.00187, 2.04217, -0.45832
-0.14257, -0.08147, 0.09337, -2.08979, 0.00188, 2.04230, -0.45833
-0.14257, -0.08157, 0.09337, -2.08994, 0.00188, 2.04243, -0.45833
-0.14256, -0.08166, 0.09337, -2.09009, 0.00189, 2.04255, -0.45834
-0.14257, -0.08176, 0.09337, -2.09024, 0.00189, 2.04267, -0.45835
-0.14256, -0.08185, 0.09337, -2.09039, 0.00190, 2.04279, -0.45836
-0.14257, -0.08195, 0.09337, -2.09053, 0.00191, 2.04290, -0.45836
-0.14257, -0.08206, 0.09337, -2.09068, 0.00191, 2.04301, -0.45836
-0.14257, -0.08215, 0.09337, -2.09082, 0.00192, 2.04312, -0.45837
-0.14257, -0.08225, 0.09337, -2.09097, 0.00193, 2.04323, -0.45838
-0.14257, -0.08235, 0.09337, -2.09112, 0.00193, 2.04334, -0.45838
-0.14257, -0.08244, 0.09337, -2.09126, 0.00194, 2.04345, -0.45840
-0.14256, -0.08254, 0.09337, -2.09141, 0.00194, 2.04355, -0.45841
-0.14257, -0.08264, 0.09336, -2.09156, 0.00195, 2.04365, -0.45841
-0.14257, -0.08274, 0.09337, -2.09170, 0.00195, 2.04376, -0.45841
-0.14257, -0.08283, 0.09337, -2.09185, 0.00196, 2.04386, -0.45842
-0.14257, -0.08294, 0.09337, -2.09199, 0.00197, 2.04396, -0.45843
-0.14257, -0.08303, 0.09337, -2.09214, 0.00198, 2.04406, -0.45845
-0.14257, -0.08313, 0.09337, -2.09228, 0.00198, 2.04415, -0.45845
-0.14257, -0.08323, 0.09337, -2.09242, 0.00199, 2.04425, -0.45846
-0.14257, -0.08333, 0.09337, -2.09257, 0.00199, 2.04435, -0.45847
-0.14257, -0.08343, 0.09337, -2.09271, 0.00200, 2.04445, -0.45848
-0.14257, -0.08353, 0.09337, -2.09286, 0.00201, 2.04454, -0.45849
-0.14257, -0.08363, 0.09337, -2.09299, 0.00202, 2.04464, -0.45850
-0.14257, -0.08373, 0.09337, -2.09314, 0.00202, 2.04474, -0.45851
-0.14257, -0.08382, 0.09337, -2.09328, 0.00203, 2.04484, -0.45853
-0.14256, -0.08392, 0.09337, -2.09343, 0.00204, 2.04494, -0.45853
-0.14256, -0.08403, 0.09337, -2.09357, 0.00204, 2.04504, -0.45854
-0.14257, -0.08412, 0.09337, -2.09371, 0.00205, 2.04515, -0.45856
-0.14257, -0.08422, 0.09337, -2.09385, 0.00205, 2.04525, -0.45857
-0.14256, -0.08432, 0.09337, -2.09399, 0.00206, 2.04535, -0.45857
-0.14257, -0.08442, 0.09337, -2.09414, 0.00206, 2.04545, -0.45859
-0.14257, -0.08452, 0.09337, -2.09429, 0.00207, 2.04556, -0.45860
-0.14257, -0.08463, 0.09337, -2.09444, 0.00207, 2.04566, -0.45862
-0.14257, -0.08473, 0.09337, -2.09458, 0.00208, 2.04577, -0.45862
-0.14257, -0.08483, 0.09337, -2.09472, 0.00208, 2.04587, -0.45863
-0.14257, -0.08494, 0.09337, -2.09487, 0.00209, 2.04599, -0.45864
-0.14257, -0.08504, 0.09337, -2.09502, 0.00210, 2.04610, -0.45865
-0.14257, -0.08514, 0.09337, -2.09516, 0.00210, 2.04622, -0.45866
-0.14257, -0.08525, 0.09337, -2.09530, 0.00211, 2.04633, -0.45867
-0.14257, -0.08535, 0.09337, -2.09545, 0.00211, 2.04644, -0.45869
-0.14257, -0.08546, 0.09337, -2.09559, 0.00212, 2.04655, -0.45869
-0.14257, -0.08556, 0.09337, -2.09574, 0.00212, 2.04667, -0.45871
-0.14257, -0.08566, 0.09337, -2.09589, 0.00214, 2.04678, -0.45872
-0.14257, -0.08576, 0.09337, -2.09603, 0.00214, 2.04690, -0.45873
-0.14258, -0.08586, 0.09337, -2.09618, 0.00215, 2.04702, -0.45875
-0.14258, -0.08596, 0.09337, -2.09632, 0.00216, 2.04714, -0.45876
-0.14258, -0.08607, 0.09337, -2.09646, 0.00216, 2.04725, -0.45878
-0.14258, -0.08618, 0.09337, -2.09660, 0.00218, 2.04737, -0.45879
-0.14257, -0.08628, 0.09337, -2.09675, 0.00219, 2.04749, -0.45879
-0.14258, -0.08638, 0.09337, -2.09688, 0.00220, 2.04761, -0.45880
-0.14257, -0.08648, 0.09337, -2.09702, 0.00221, 2.04773, -0.45881
-0.14257, -0.08659, 0.09337, -2.09716, 0.00222, 2.04784, -0.45881
-0.14257, -0.08669, 0.09337, -2.09730, 0.00224, 2.04796, -0.45882
-0.14257, -0.08680, 0.09337, -2.09744, 0.00225, 2.04808, -0.45883
-0.14257, -0.08690, 0.09337, -2.09759, 0.00227, 2.04820, -0.45883
-0.14257, -0.08701, 0.09337, -2.09773, 0.00228, 2.04832, -0.45884
-0.14257, -0.08711, 0.09337, -2.09787, 0.00229, 2.04844, -0.45884
-0.14257, -0.08721, 0.09337, -2.09801, 0.00230, 2.04856, -0.45884
-0.14257, -0.08731, 0.09337, -2.09814, 0.00231, 2.04868, -0.45884
-0.14257, -0.08742, 0.09337, -2.09829, 0.00232, 2.04881, -0.45884
-0.14257, -0.08752, 0.09337, -2.09843, 0.00232, 2.04893, -0.45885
-0.14257, -0.08763, 0.09337, -2.09857, 0.00233, 2.04904, -0.45885
-0.14258, -0.08773, 0.09337, -2.09871, 0.00234, 2.04916, -0.45886
-0.14257, -0.08785, 0.09337, -2.09886, 0.00235, 2.04928, -0.45886
-0.14257, -0.08796, 0.09336, -2.09901, 0.00236, 2.04940, -0.45886
-0.14257, -0.08807, 0.09337, -2.09915, 0.00236, 2.04953, -0.45887
-0.14257, -0.08818, 0.09336, -2.09929, 0.00237, 2.04965, -0.45886
-0.14257, -0.08829, 0.09337, -2.09943, 0.00238, 2.04978, -0.45887
-0.14257, -0.08840, 0.09337, -2.09958, 0.00238, 2.04990, -0.45887
-0.14257, -0.08852, 0.09337, -2.09972, 0.00239, 2.05003, -0.45888
-0.14257, -0.08863, 0.09337, -2.09987, 0.00240, 2.05016, -0.45888
-0.14257, -0.08874, 0.09337, -2.10002, 0.00241, 2.05029, -0.45889
-0.14257, -0.08886, 0.09337, -2.10016, 0.00242, 2.05041, -0.45889
-0.14257, -0.08896, 0.09337, -2.10031, 0.00242, 2.05054, -0.45889
-0.14257, -0.08908, 0.09338, -2.10045, 0.00243, 2.05067, -0.45889
-0.14257, -0.08919, 0.09337, -2.10060, 0.00244, 2.05080, -0.45890
-0.14257, -0.08931, 0.09337, -2.10075, 0.00245, 2.05094, -0.45891
-0.14257, -0.08942, 0.09336, -2.10090, 0.00246, 2.05108, -0.45892
-0.14257, -0.08954, 0.09337, -2.10104, 0.00247, 2.05122, -0.45892
-0.14258, -0.08966, 0.09337, -2.10119, 0.00248, 2.05136, -0.45893
-0.14257, -0.08978, 0.09337, -2.10134, 0.00249, 2.05150, -0.45893
-0.14257, -0.08989, 0.09337, -2.10149, 0.00250, 2.05164, -0.45895
-0.14257, -0.09000, 0.09337, -2.10164, 0.00251, 2.05178, -0.45896
-0.14257, -0.09011, 0.09337, -2.10178, 0.00253, 2.05193, -0.45897
-0.14257, -0.09023, 0.09337, -2.10193, 0.00254, 2.05208, -0.45899
-0.14257, -0.09035, 0.09337, -2.10207, 0.00255, 2.05224, -0.45900
-0.14257, -0.09046, 0.09337, -2.10223, 0.00256, 2.05239, -0.45901
-0.14257, -0.09057, 0.09337, -2.10238, 0.00257, 2.05255, -0.45902
-0.14258, -0.09069, 0.09337, -2.10252, 0.00259, 2.05271, -0.45904
-0.14257, -0.09081, 0.09337, -2.10268, 0.00259, 2.05287, -0.45906
-0.14257, -0.09093, 0.09337, -2.10283, 0.00261, 2.05303, -0.45908
-0.14257, -0.09105, 0.09337, -2.10297, 0.00262, 2.05320, -0.45910
-0.14257, -0.09117, 0.09337, -2.10313, 0.00263, 2.05337, -0.45911
-0.14257, -0.09129, 0.09337, -2.10328, 0.00265, 2.05354, -0.45913
-0.14257, -0.09141, 0.09337, -2.10343, 0.00266, 2.05371, -0.45914
-0.14257, -0.09153, 0.09337, -2.10358, 0.00268, 2.05388, -0.45916
-0.14257, -0.09165, 0.09337, -2.10374, 0.00269, 2.05404, -0.45918
-0.14258, -0.09176, 0.09337, -2.10389, 0.00270, 2.05421, -0.45919
-0.14258, -0.09189, 0.09337, -2.10405, 0.00272, 2.05438, -0.45920
-0.14257, -0.09201, 0.09336, -2.10421, 0.00274, 2.05455, -0.45922
-0.14258, -0.09213, 0.09337, -2.10436, 0.00275, 2.05471, -0.45923
-0.14258, -0.09225, 0.09336, -2.10452, 0.00276, 2.05489, -0.45924
-0.14257, -0.09237, 0.09337, -2.10467, 0.00277, 2.05506, -0.45925
-0.14258, -0.09250, 0.09337, -2.10484, 0.00279, 2.05523, -0.45926
-0.14258, -0.09262, 0.09337, -2.10499, 0.00280, 2.05539, -0.45928
-0.14258, -0.09275, 0.09337, -2.10515, 0.00281, 2.05557, -0.45929
-0.14258, -0.09288, 0.09337, -2.10530, 0.00282, 2.05574, -0.45929
-0.14258, -0.09301, 0.09337, -2.10547, 0.00284, 2.05591, -0.45931
-0.14258, -0.09314, 0.09337, -2.10563, 0.00285, 2.05608, -0.45931
-0.14258, -0.09327, 0.09337, -2.10579, 0.00286, 2.05625, -0.45932
-0.14257, -0.09339, 0.09337, -2.10595, 0.00287, 2.05642, -0.45933
-0.14257, -0.09352, 0.09337, -2.10611, 0.00288, 2.05659, -0.45934
-0.14258, -0.09365, 0.09337, -2.10626, 0.00289, 2.05675, -0.45934
-0.14257, -0.09378, 0.09337, -2.10643, 0.00290, 2.05692, -0.45935
-0.14258, -0.09391, 0.09337, -2.10658, 0.00291, 2.05709, -0.45935
-0.14258, -0.09404, 0.09337, -2.10674, 0.00293, 2.05726, -0.45937
-0.14258, -0.09417, 0.09337, -2.10690, 0.00294, 2.05742, -0.45937
-0.14257, -0.09430, 0.09337, -2.10706, 0.00295, 2.05759, -0.45939
-0.14258, -0.09443, 0.09337, -2.10722, 0.00296, 2.05776, -0.45939
-0.14258, -0.09456, 0.09336, -2.10738, 0.00297, 2.05792, -0.45941
-0.14257, -0.09470, 0.09337, -2.10754, 0.00298, 2.05809, -0.45941
-0.14258, -0.09483, 0.09337, -2.10770, 0.00299, 2.05826, -0.45942
-0.14258, -0.09496, 0.09337, -2.10786, 0.00301, 2.05843, -0.45943
-0.14258, -0.09508, 0.09337, -2.10802, 0.00302, 2.05861, -0.45945
-0.14257, -0.09522, 0.09337, -2.10819, 0.00304, 2.05877, -0.45945
-0.14257, -0.09535, 0.09337, -2.10834, 0.00305, 2.05894, -0.45946
-0.14257, -0.09548, 0.09337, -2.10851, 0.00306, 2.05911, -0.45947
-0.14257, -0.09561, 0.09337, -2.10867, 0.00308, 2.05929, -0.45949
-0.14257, -0.09575, 0.09337, -2.10884, 0.00309, 2.05946, -0.45950
-0.14257, -0.09587, 0.09336, -2.10900, 0.00310, 2.05964, -0.45951
-0.14257, -0.09601, 0.09337, -2.10917, 0.00312, 2.05981, -0.45952
-0.14257, -0.09614, 0.09337, -2.10933, 0.00313, 2.05999, -0.45953
-0.14257, -0.09627, 0.09337, -2.10949, 0.00315, 2.06016, -0.45954
-0.14257, -0.09640, 0.09337, -2.10965, 0.00316, 2.06034, -0.45955
-0.14257, -0.09653, 0.09337, -2.10982, 0.00318, 2.06050, -0.45956
-0.14257, -0.09666, 0.09337, -2.10998, 0.00320, 2.06067, -0.45957
-0.14257, -0.09678, 0.09337, -2.11014, 0.00321, 2.06085, -0.45959
-0.14257, -0.09691, 0.09337, -2.11030, 0.00323, 2.06102, -0.45960
-0.14257, -0.09704, 0.09337, -2.11046, 0.00325, 2.06118, -0.45960
-0.14257, -0.09717, 0.09337, -2.11062, 0.00326, 2.06134, -0.45961
-0.14257, -0.09730, 0.09337, -2.11078, 0.00328, 2.06150, -0.45963
-0.14257, -0.09743, 0.09337, -2.11094, 0.00329, 2.06165, -0.45964
-0.14257, -0.09755, 0.09337, -2.11110, 0.00330, 2.06181, -0.45964
-0.14257, -0.09769, 0.09337, -2.11126, 0.00331, 2.06196, -0.45966
-0.14257, -0.09782, 0.09337, -2.11142, 0.00333, 2.06211, -0.45967
-0.14257, -0.09795, 0.09337, -2.11158, 0.00335, 2.06226, -0.45968
-0.14257, -0.09808, 0.09337, -2.11174, 0.00336, 2.06240, -0.45969
-0.14257, -0.09821, 0.09337, -2.11190, 0.00338, 2.06254, -0.45971
-0.14257, -0.09834, 0.09337, -2.11206, 0.00340, 2.06268, -0.45972
-0.14257, -0.09847, 0.09337, -2.11222, 0.00342, 2.06281, -0.45973
-0.14257, -0.09860, 0.09337, -2.11238, 0.00343, 2.06295, -0.45974
-0.14257, -0.09873, 0.09337, -2.11254, 0.00345, 2.06307, -0.45976
-0.14257, -0.09885, 0.09337, -2.11270, 0.00346, 2.06320, -0.45976
-0.14257, -0.09898, 0.09337, -2.11286, 0.00347, 2.06333, -0.45978
-0.14257, -0.09910, 0.09337, -2.11302, 0.00348, 2.06346, -0.45979
-0.14257, -0.09923, 0.09337, -2.11318, 0.00349, 2.06358, -0.45981
-0.14258, -0.09936, 0.09337, -2.11334, 0.00351, 2.06369, -0.45981
-0.14257, -0.09949, 0.09337, -2.11350, 0.00351, 2.06381, -0.45983
-0.14258, -0.09962, 0.09337, -2.11365, 0.00353, 2.06393, -0.45984
-0.14257, -0.09974, 0.09337, -2.11381, 0.00355, 2.06404, -0.45986
-0.14257, -0.09987, 0.09337, -2.11398, 0.00356, 2.06416, -0.45987
-0.14257, -0.09999, 0.09337, -2.11413, 0.00357, 2.06427, -0.45988
-0.14257, -0.10011, 0.09337, -2.11428, 0.00358, 2.06438, -0.45989
-0.14258, -0.10023, 0.09337, -2.11444, 0.00359, 2.06450, -0.45992
-0.14257, -0.10035, 0.09337, -2.11459, 0.00361, 2.06462, -0.45993
-0.14257, -0.10048, 0.09337, -2.11475, 0.00362, 2.06474, -0.45994
-0.14257, -0.10060, 0.09337, -2.11491, 0.00364, 2.06485, -0.45996
-0.14257, -0.10071, 0.09337, -2.11506, 0.00365, 2.06497, -0.45998
-0.14257, -0.10083, 0.09337, -2.11521, 0.00366, 2.06508, -0.45999
-0.14257, -0.10096, 0.09338, -2.11537, 0.00368, 2.06520, -0.46002
-0.14257, -0.10108, 0.09337, -2.11553, 0.00369, 2.06532, -0.46003
-0.14257, -0.10120, 0.09337, -2.11568, 0.00371, 2.06544, -0.46005
-0.14257, -0.10132, 0.09337, -2.11584, 0.00372, 2.06555, -0.46005
-0.14257, -0.10144, 0.09337, -2.11600, 0.00374, 2.06567, -0.46007
-0.14257, -0.10156, 0.09337, -2.11615, 0.00375, 2.06579, -0.46008
-0.14257, -0.10168, 0.09337, -2.11631, 0.00377, 2.06592, -0.46010
-0.14257, -0.10180, 0.09337, -2.11648, 0.00379, 2.06605, -0.46010
-0.14257, -0.10193, 0.09337, -2.11663, 0.00381, 2.06617, -0.46012
-0.14257, -0.10205, 0.09337, -2.11679, 0.00382, 2.06629, -0.46013
-0.14257, -0.10217, 0.09337, -2.11695, 0.00384, 2.06641, -0.46013
-0.14257, -0.10229, 0.09337, -2.11711, 0.00385, 2.06653, -0.46014
-0.14257, -0.10242, 0.09337, -2.11727, 0.00387, 2.06666, -0.46015
-0.14257, -0.10254, 0.09337, -2.11743, 0.00389, 2.06678, -0.46016
-0.14257, -0.10267, 0.09337, -2.11759, 0.00390, 2.06692, -0.46018
-0.14257, -0.10280, 0.09337, -2.11775, 0.00392, 2.06704, -0.46019
-0.14257, -0.10293, 0.09337, -2.11791, 0.00393, 2.06717, -0.46020
-0.14257, -0.10305, 0.09337, -2.11807, 0.00394, 2.06729, -0.46021
-0.14257, -0.10317, 0.09337, -2.11822, 0.00395, 2.06741, -0.46022
-0.14257, -0.10330, 0.09337, -2.11838, 0.00397, 2.06754, -0.46023
-0.14257, -0.10342, 0.09337, -2.11853, 0.00398, 2.06766, -0.46024
-0.14257, -0.10354, 0.09337, -2.11869, 0.00400, 2.06778, -0.46026
-0.14257, -0.10367, 0.09337, -2.11885, 0.00401, 2.06791, -0.46028
-0.14257, -0.10379, 0.09338, -2.11901, 0.00402, 2.06803, -0.46029
-0.14257, -0.10392, 0.09337, -2.11916, 0.00403, 2.06815, -0.46031
-0.14257, -0.10404, 0.09337, -2.11931, 0.00405, 2.06828, -0.46032
-0.14257, -0.10417, 0.09337, -2.11946, 0.00406, 2.06840, -0.46033
-0.14257, -0.10429, 0.09337, -2.11962, 0.00407, 2.06853, -0.46034
-0.14257, -0.10442, 0.09337, -2.11977, 0.00409, 2.06865, -0.46035
-0.14257, -0.10454, 0.09337, -2.11992, 0.00410, 2.06877, -0.46037
-0.14257, -0.10467, 0.09337, -2.12008, 0.00411, 2.06889, -0.46038
-0.14257, -0.10479, 0.09337, -2.12023, 0.00413, 2.06901, -0.46040
-0.14257, -0.10491, 0.09337, -2.12039, 0.00414, 2.06914, -0.46041
-0.14257, -0.10504, 0.09337, -2.12054, 0.00415, 2.06926, -0.46043
-0.14257, -0.10516, 0.09337, -2.12070, 0.00416, 2.06938, -0.46044
-0.14257, -0.10529, 0.09337, -2.12085, 0.00417, 2.06951, -0.46045
-0.14257, -0.10542, 0.09337, -2.12100, 0.00419, 2.06963, -0.46046
-0.14257, -0.10555, 0.09337, -2.12115, 0.00420, 2.06976, -0.46048
-0.14257, -0.10567, 0.09337, -2.12131, 0.00421, 2.06988, -0.46050
-0.14257, -0.10581, 0.09337, -2.12146, 0.00422, 2.07000, -0.46050
-0.14257, -0.10594, 0.09337, -2.12161, 0.00423, 2.07014, -0.46052
-0.14257, -0.10608, 0.09337, -2.12177, 0.00424, 2.07027, -0.46054
-0.14257, -0.10621, 0.09337, -2.12193, 0.00425, 2.07040, -0.46054
-0.14257, -0.10635, 0.09337, -2.12209, 0.00426, 2.07054, -0.46056
-0.14257, -0.10649, 0.09337, -2.12224, 0.00427, 2.07068, -0.46057
-0.14257, -0.10662, 0.09337, -2.12240, 0.00428, 2.07081, -0.46058
-0.14257, -0.10676, 0.09337, -2.12255, 0.00430, 2.07095, -0.46060
-0.14257, -0.10690, 0.09337, -2.12271, 0.00431, 2.07110, -0.46061
-0.14257, -0.10703, 0.09337, -2.12287, 0.00432, 2.07124, -0.46062
-0.14257, -0.10718, 0.09337, -2.12302, 0.00434, 2.07139, -0.46063
-0.14257, -0.10731, 0.09337, -2.12318, 0.00435, 2.07154, -0.46064
-0.14257, -0.10746, 0.09337, -2.12333, 0.00436, 2.07169, -0.46065
-0.14257, -0.10760, 0.09337, -2.12349, 0.00438, 2.07185, -0.46066
-0.14257, -0.10774, 0.09337, -2.12365, 0.00439, 2.07201, -0.46067
-0.14257, -0.10787, 0.09337, -2.12381, 0.00440, 2.07217, -0.46069
-0.14257, -0.10801, 0.09337, -2.12396, 0.00442, 2.07233, -0.46070
-0.14257, -0.10815, 0.09337, -2.12411, 0.00443, 2.07249, -0.46072
-0.14257, -0.10829, 0.09337, -2.12428, 0.00444, 2.07266, -0.46073
-0.14257, -0.10844, 0.09337, -2.12443, 0.00446, 2.07283, -0.46074
-0.14257, -0.10858, 0.09337, -2.12459, 0.00447, 2.07300, -0.46075
-0.14257, -0.10872, 0.09337, -2.12475, 0.00448, 2.07318, -0.46077
-0.14257, -0.10886, 0.09337, -2.12490, 0.00449, 2.07335, -0.46078
-0.14257, -0.10900, 0.09337, -2.12506, 0.00451, 2.07352, -0.46079
-0.14257, -0.10914, 0.09337, -2.12522, 0.00452, 2.07369, -0.46081
-0.14257, -0.10929, 0.09337, -2.12538, 0.00454, 2.07387, -0.46082
-0.14257, -0.10943, 0.09337, -2.12554, 0.00455, 2.07405, -0.46083
-0.14257, -0.10957, 0.09337, -2.12569, 0.00456, 2.07423, -0.46084
-0.14257, -0.10971, 0.09337, -2.12585, 0.00458, 2.07440, -0.46085
-0.14258, -0.10986, 0.09337, -2.12601, 0.00459, 2.07459, -0.46087
-0.14257, -0.11001, 0.09337, -2.12617, 0.00460, 2.07476, -0.46087
-0.14257, -0.11015, 0.09337, -2.12633, 0.00462, 2.07494, -0.46089
-0.14257, -0.11029, 0.09337, -2.12649, 0.00463, 2.07512, -0.46090
-0.14258, -0.11044, 0.09337, -2.12665, 0.00465, 2.07530, -0.46092
-0.14257, -0.11059, 0.09337, -2.12681, 0.00466, 2.07548, -0.46093
-0.14257, -0.11073, 0.09337, -2.12697, 0.00467, 2.07566, -0.46094
-0.14257, -0.11089, 0.09337, -2.12713, 0.00469, 2.07584, -0.46095
-0.14257, -0.11104, 0.09337, -2.12728, 0.00470, 2.07601, -0.46096
-0.14257, -0.11119, 0.09337, -2.12744, 0.00472, 2.07618, -0.46097
-0.14257, -0.11134, 0.09337, -2.12760, 0.00474, 2.07636, -0.46099
-0.14257, -0.11149, 0.09337, -2.12776, 0.00475, 2.07653, -0.46101
-0.14258, -0.11164, 0.09337, -2.12791, 0.00477, 2.07671, -0.46102
-0.14257, -0.11179, 0.09337, -2.12806, 0.00479, 2.07689, -0.46104
-0.14257, -0.11194, 0.09337, -2.12822, 0.00480, 2.07706, -0.46104
-0.14257, -0.11209, 0.09337, -2.12837, 0.00482, 2.07724, -0.46106
-0.14257, -0.11224, 0.09337, -2.12854, 0.00483, 2.07742, -0.46108
-0.14257, -0.11240, 0.09337, -2.12869, 0.00485, 2.07759, -0.46109
-0.14257, -0.11255, 0.09337, -2.12886, 0.00487, 2.07777, -0.46110
-0.14257, -0.11270, 0.09337, -2.12901, 0.00488, 2.07795, -0.46112
-0.14257, -0.11285, 0.09337, -2.12917, 0.00490, 2.07814, -0.46113
-0.14257, -0.11301, 0.09337, -2.12933, 0.00491, 2.07832, -0.46115
-0.14258, -0.11315, 0.09337, -2.12950, 0.00493, 2.07850, -0.46116
-0.14257, -0.11331, 0.09337, -2.12965, 0.00494, 2.07869, -0.46118
-0.14257, -0.11346, 0.09337, -2.12981, 0.00496, 2.07887, -0.46120
-0.14257, -0.11361, 0.09337, -2.12997, 0.00498, 2.07906, -0.46121
-0.14258, -0.11377, 0.09337, -2.13014, 0.00500, 2.07925, -0.46123
-0.14257, -0.11391, 0.09337, -2.13030, 0.00501, 2.07943, -0.46125
-0.14258, -0.11407, 0.09337, -2.13046, 0.00503, 2.07963, -0.46126
-0.14258, -0.11423, 0.09337, -2.13062, 0.00504, 2.07981, -0.46128
-0.14257, -0.11438, 0.09337, -2.13079, 0.00506, 2.08000, -0.46129
-0.14258, -0.11454, 0.09337, -2.13095, 0.00507, 2.08019, -0.46131
-0.14257, -0.11468, 0.09337, -2.13111, 0.00508, 2.08037, -0.46133
-0.14257, -0.11484, 0.09337, -2.13128, 0.00510, 2.08056, -0.46134
-0.14258, -0.11500, 0.09337, -2.13144, 0.00512, 2.08074, -0.46136
-0.14258, -0.11515, 0.09337, -2.13161, 0.00513, 2.08092, -0.46137
-0.14258, -0.11530, 0.09337, -2.13178, 0.00515, 2.08109, -0.46138
-0.14258, -0.11546, 0.09337, -2.13194, 0.00516, 2.08126, -0.46140
-0.14257, -0.11562, 0.09337, -2.13210, 0.00518, 2.08143, -0.46141
-0.14258, -0.11578, 0.09337, -2.13227, 0.00519, 2.08160, -0.46143
-0.14257, -0.11593, 0.09337, -2.13243, 0.00521, 2.08177, -0.46145
-0.14257, -0.11609, 0.09337, -2.13259, 0.00523, 2.08193, -0.46145
-0.14257, -0.11625, 0.09337, -2.13276, 0.00524, 2.08208, -0.46147
-0.14257, -0.11640, 0.09337, -2.13291, 0.00525, 2.08224, -0.46149
-0.14257, -0.11657, 0.09337, -2.13308, 0.00527, 2.08239, -0.46150
-0.14257, -0.11672, 0.09337, -2.13324, 0.00528, 2.08254, -0.46151
-0.14257, -0.11687, 0.09337, -2.13341, 0.00530, 2.08268, -0.46152
-0.14257, -0.11703, 0.09337, -2.13358, 0.00531, 2.08282, -0.46153
-0.14257, -0.11719, 0.09337, -2.13374, 0.00532, 2.08296, -0.46154
-0.14257, -0.11735, 0.09337, -2.13390, 0.00534, 2.08310, -0.46155
-0.14258, -0.11751, 0.09337, -2.13407, 0.00535, 2.08323, -0.46157
-0.14258, -0.11768, 0.09337, -2.13424, 0.00537, 2.08336, -0.46158
-0.14257, -0.11783, 0.09337, -2.13440, 0.00538, 2.08350, -0.46159
-0.14257, -0.11799, 0.09337, -2.13457, 0.00539, 2.08363, -0.46161
-0.14258, -0.11815, 0.09337, -2.13473, 0.00541, 2.08377, -0.46162
-0.14258, -0.11831, 0.09337, -2.13489, 0.00542, 2.08390, -0.46163
-0.14257, -0.11847, 0.09337, -2.13507, 0.00544, 2.08403, -0.46164
-0.14258, -0.11863, 0.09337, -2.13524, 0.00545, 2.08416, -0.46166
-0.14258, -0.11879, 0.09337, -2.13540, 0.00547, 2.08430, -0.46168
-0.14258, -0.11895, 0.09337, -2.13557, 0.00549, 2.08443, -0.46169
-0.14258, -0.11912, 0.09337, -2.13573, 0.00550, 2.08457, -0.46171
-0.14257, -0.11928, 0.09337, -2.13590, 0.00552, 2.08470, -0.46173
-0.14258, -0.11944, 0.09337, -2.13606, 0.00553, 2.08484, -0.46175
-0.14258, -0.11960, 0.09337, -2.13623, 0.00555, 2.08498, -0.46177
-0.14258, -0.11976, 0.09337, -2.13640, 0.00556, 2.08511, -0.46179
-0.14257, -0.11993, 0.09337, -2.13656, 0.00558, 2.08526, -0.46181
-0.14258, -0.12010, 0.09337, -2.13673, 0.00559, 2.08540, -0.46184
-0.14257, -0.12026, 0.09337, -2.13690, 0.00560, 2.08554, -0.46186
-0.14257, -0.12043, 0.09337, -2.13706, 0.00561, 2.08568, -0.46188
-0.14257, -0.12060, 0.09337, -2.13723, 0.00562, 2.08582, -0.46189
-0.14257, -0.12076, 0.09337, -2.13740, 0.00564, 2.08597, -0.46191
-0.14257, -0.12092, 0.09337, -2.13757, 0.00565, 2.08611, -0.46192
-0.14257, -0.12109, 0.09337, -2.13774, 0.00567, 2.08626, -0.46194
-0.14258, -0.12125, 0.09337, -2.13791, 0.00568, 2.08640, -0.46196
-0.14257, -0.12142, 0.09337, -2.13808, 0.00569, 2.08655, -0.46197
-0.14257, -0.12158, 0.09337, -2.13825, 0.00571, 2.08669, -0.46199
-0.14257, -0.12175, 0.09337, -2.13842, 0.00573, 2.08684, -0.46200
-0.14258, -0.12191, 0.09337, -2.13859, 0.00574, 2.08699, -0.46202
-0.14258, -0.12207, 0.09337, -2.13876, 0.00576, 2.08713, -0.46203
-0.14257, -0.12225, 0.09337, -2.13893, 0.00578, 2.08728, -0.46205
-0.14257, -0.12241, 0.09337, -2.13911, 0.00579, 2.08743, -0.46206
-0.14257, -0.12258, 0.09336, -2.13928, 0.00581, 2.08758, -0.46207
-0.14257, -0.12274, 0.09337, -2.13945, 0.00582, 2.08772, -0.46209
-0.14257, -0.12290, 0.09337, -2.13962, 0.00584, 2.08787, -0.46211
-0.14257, -0.12306, 0.09337, -2.13979, 0.00585, 2.08802, -0.46212
-0.14257, -0.12322, 0.09337, -2.13997, 0.00587, 2.08817, -0.46213
-0.14258, -0.12338, 0.09337, -2.14014, 0.00589, 2.08832, -0.46214
