-0.00255, -0.13084, -0.00677, -0.15207, 0.02434, 0.14229, -0.01464
-0.00255, -0.13093, -0.00677, -0.15216, 0.02436, 0.14239, -0.01465
-0.00255, -0.13103, -0.00679, -0.15225, 0.02439, 0.14248, -0.01466
-0.00255, -0.13112, -0.00679, -0.15236, 0.02442, 0.14258, -0.01468
-0.00255, -0.13122, -0.00680, -0.15247, 0.02444, 0.14269, -0.01469
-0.00255, -0.13132, -0.00681, -0.15260, 0.02447, 0.14280, -0.01470
-0.00255, -0.13141, -0.00682, -0.15269, 0.02449, 0.14289, -0.01472
-0.00255, -0.13152, -0.00683, -0.15282, 0.02452, 0.14301, -0.01473
-0.00254, -0.13161, -0.00684, -0.15292, 0.02454, 0.14311, -0.01475
-0.00254, -0.13170, -0.00685, -0.15302, 0.02457, 0.14320, -0.01476
-0.00255, -0.13180, -0.00686, -0.15312, 0.02459, 0.14331, -0.01478
-0.00254, -0.13189, -0.00686, -0.15324, 0.02462, 0.14342, -0.01479
-0.00254, -0.13198, -0.00687, -0.15334, 0.02464, 0.14352, -0.01480
-0.00254, -0.13207, -0.00688, -0.15345, 0.02467, 0.14363, -0.01482
-0.00254, -0.13216, -0.00689, -0.15354, 0.02469, 0.14372, -0.01483
-0.00254, -0.13225, -0.00690, -0.15364, 0.02472, 0.14383, -0.01485
-0.00254, -0.13233, -0.00690, -0.15372, 0.02474, 0.14392, -0.01486
-0.00254, -0.13240, -0.00691, -0.15379, 0.02476, 0.14401, -0.01487
-0.00254, -0.13248, -0.00692, -0.15389, 0.02478, 0.14412, -0.01488
-0.00254, -0.13254, -0.00693, -0.15394, 0.02480, 0.14420, -0.01489
-0.00254, -0.13262, -0.00694, -0.15405, 0.02483, 0.14432, -0.01491
-0.00253, -0.13268, -0.00694, -0.15412, 0.02485, 0.14442, -0.01492
-0.00253, -0.13275, -0.00695, -0.15417, 0.02487, 0.14449, -0.01492
-0.00253, -0.13282, -0.00696, -0.15426, 0.02489, 0.14460, -0.01494
-0.00253, -0.13287, -0.00696, -0.15430, 0.02491, 0.14468, -0.01495
-0.00253, -0.13293, -0.00697, -0.15437, 0.02493, 0.14478, -0.01496
-0.00253, -0.13298, -0.00698, -0.15442, 0.02495, 0.14486, -0.01497
-0.00253, -0.13303, -0.00699, -0.15448, 0.02497, 0.14496, -0.01498
-0.00252, -0.13308, -0.00699, -0.15455, 0.02499, 0.14507, -0.01499
-0.00252, -0.13313, -0.00700, -0.15459, 0.02501, 0.14516, -0.01500
-0.00252, -0.13317, -0.00701, -0.15464, 0.02502, 0.14525, -0.01501
-0.00252, -0.13322, -0.00702, -0.15468, 0.02504, 0.14534, -0.01502
-0.00252, -0.13326, -0.00702, -0.15472, 0.02506, 0.14542, -0.01503
-0.00252, -0.13329, -0.00703, -0.15475, 0.02508, 0.14550, -0.01504
-0.00251, -0.13333, -0.00703, -0.15479, 0.02509, 0.14559, -0.01504
-0.00252, -0.13338, -0.00704, -0.15484, 0.02511, 0.14569, -0.01505
-0.00252, -0.13341, -0.00705, -0.15486, 0.02513, 0.14577, -0.01506
-0.00252, -0.13345, -0.00706, -0.15491, 0.02514, 0.14587, -0.01507
-0.00251, -0.13347, -0.00706, -0.15492, 0.02516, 0.14594, -0.01508
-0.00252, -0.13350, -0.00707, -0.15497, 0.02518, 0.14604, -0.01509
-0.00251, -0.13354, -0.00708, -0.15500, 0.02519, 0.14612, -0.01510
-0.00251, -0.13357, -0.00708, -0.15503, 0.02521, 0.14622, -0.01510
-0.00251, -0.13360, -0.00709, -0.15505, 0.02522, 0.14629, -0.01511
-0.00251, -0.13363, -0.00710, -0.15509, 0.02524, 0.14639, -0.01512
-0.00251, -0.13366, -0.00711, -0.15513, 0.02526, 0.14648, -0.01513
-0.00251, -0.13370, -0.00711, -0.15518, 0.02527, 0.14658, -0.01514
-0.00251, -0.13373, -0.00712, -0.15521, 0.02529, 0.14666, -0.01515
-0.00251, -0.13377, -0.00713, -0.15524, 0.02531, 0.14675, -0.01516
-0.00251, -0.13380, -0.00714, -0.15530, 0.02532, 0.14685, -0.01516
-0.00251, -0.13385, -0.00714, -0.15534, 0.02534, 0.14694, -0.01517
-0.00251, -0.13389, -0.00715, -0.15539, 0.02536, 0.14703, -0.01518
-0.00251, -0.13392, -0.00716, -0.15543, 0.02538, 0.14713, -0.01519
-0.00251, -0.13395, -0.00717, -0.15545, 0.02539, 0.14721, -0.01519
-0.00250, -0.13398, -0.00717, -0.15548, 0.02541, 0.14729, -0.01519
-0.00250, -0.13402, -0.00718, -0.15554, 0.02543, 0.14740, -0.01520
-0.00250, -0.13407, -0.00719, -0.15561, 0.02545, 0.14750, -0.01521
-0.00250, -0.13410, -0.00719, -0.15566, 0.02547, 0.14760, -0.01522
-0.00250, -0.13415, -0.00720, -0.15571, 0.02548, 0.14769, -0.01523
-0.00250, -0.13419, -0.00721, -0.15576, 0.02550, 0.14778, -0.01524
-0.00250, -0.13425, -0.00722, -0.15583, 0.02552, 0.14789, -0.01525
-0.00249, -0.13429, -0.00722, -0.15591, 0.02554, 0.14800, -0.01526
-0.00249, -0.13433, -0.00723, -0.15596, 0.02556, 0.14810, -0.01526
-0.00249, -0.13438, -0.00724, -0.15603, 0.02558, 0.14821, -0.01527
-0.00249, -0.13443, -0.00724, -0.15609, 0.02560, 0.14829, -0.01528
-0.00249, -0.13448, -0.00725, -0.15616, 0.02562, 0.14840, -0.01529
-0.00249, -0.13454, -0.00726, -0.15623, 0.02564, 0.14850, -0.01530
-0.00248, -0.13458, -0.00726, -0.15626, 0.02566, 0.14858, -0.01530
-0.00248, -0.13464, -0.00727, -0.15636, 0.02568, 0.14869, -0.01531
-0.00248, -0.13469, -0.00728, -0.15643, 0.02570, 0.14880, -0.01532
-0.00248, -0.13475, -0.00729, -0.15654, 0.02572, 0.14893, -0.01533
-0.00248, -0.13480, -0.00730, -0.15660, 0.02574, 0.14902, -0.01535
-0.00248, -0.13487, -0.00731, -0.15671, 0.02576, 0.14915, -0.01536
-0.00249, -0.13493, -0.00732, -0.15677, 0.02577, 0.14924, -0.01538
-0.00248, -0.13498, -0.00733, -0.15687, 0.02579, 0.14936, -0.01539
-0.00248, -0.13505, -0.00734, -0.15696, 0.02581, 0.14947, -0.01541
-0.00249, -0.13511, -0.00735, -0.15706, 0.02583, 0.14959, -0.01543
-0.00249, -0.13516, -0.00736, -0.15713, 0.02584, 0.14969, -0.01544
-0.00249, -0.13522, -0.00737, -0.15722, 0.02586, 0.14981, -0.01546
-0.00249, -0.13528, -0.00738, -0.15731, 0.02588, 0.14992, -0.01548
-0.00248, -0.13533, -0.00739, -0.15738, 0.02590, 0.15002, -0.01548
-0.00248, -0.13540, -0.00740, -0.15749, 0.02592, 0.15014, -0.01550
-0.00248, -0.13547, -0.00740, -0.15759, 0.02594, 0.15026, -0.01552
-0.00248, -0.13552, -0.00741, -0.15765, 0.02596, 0.15035, -0.01553
-0.00248, -0.13558, -0.00742, -0.15774, 0.02598, 0.15047, -0.01555
-0.00248, -0.13563, -0.00743, -0.15783, 0.02600, 0.15058, -0.01555
-0.00248, -0.13569, -0.00744, -0.15793, 0.02602, 0.15071, -0.01557
-0.00247, -0.13573, -0.00744, -0.15800, 0.02604, 0.15081, -0.01558
-0.00248, -0.13579, -0.00746, -0.15809, 0.02606, 0.15093, -0.01560
-0.00247, -0.13585, -0.00746, -0.15819, 0.02608, 0.15105, -0.01561
-0.00247, -0.13592, -0.00747, -0.15831, 0.02610, 0.15118, -0.01563
-0.00247, -0.13598, -0.00748, -0.15839, 0.02612, 0.15129, -0.01564
-0.00247, -0.13604, -0.00749, -0.15850, 0.02614, 0.15142, -0.01565
-0.00247, -0.13610, -0.00750, -0.15860, 0.02617, 0.15154, -0.01566
-0.00247, -0.13616, -0.00751, -0.15870, 0.02619, 0.15166, -0.01568
-0.00246, -0.13622, -0.00752, -0.15880, 0.02621, 0.15178, -0.01569
-0.00247, -0.13628, -0.00753, -0.15889, 0.02623, 0.15189, -0.01571
-0.00247, -0.13635, -0.00754, -0.15900, 0.02625, 0.15201, -0.01572
-0.00247, -0.13641, -0.00755, -0.15911, 0.02627, 0.15214, -0.01574
-0.00246, -0.13647, -0.00755, -0.15921, 0.02629, 0.15226, -0.01574
-0.00246, -0.13654, -0.00756, -0.15932, 0.02631, 0.15238, -0.01576
-0.00246, -0.13662, -0.00757, -0.15947, 0.02634, 0.15252, -0.01577
-0.00245, -0.13669, -0.00758, -0.15958, 0.02636, 0.15265, -0.01578
-0.00246, -0.13676, -0.00759, -0.15969, 0.02638, 0.15277, -0.01581
-0.00245, -0.13684, -0.00760, -0.15983, 0.02641, 0.15291, -0.01582
-0.00245, -0.13691, -0.00761, -0.15993, 0.02643, 0.15302, -0.01583
-0.00246, -0.13700, -0.00762, -0.16009, 0.02645, 0.15316, -0.01585
-0.00246, -0.13709, -0.00764, -0.16022, 0.02648, 0.15329, -0.01587
-0.00245, -0.13718, -0.00765, -0.16039, 0.02650, 0.15344, -0.01588
-0.00245, -0.13726, -0.00766, -0.16051, 0.02652, 0.15356, -0.01590
-0.00245, -0.13736, -0.00767, -0.16066, 0.02655, 0.15369, -0.01591
-0.00245, -0.13746, -0.00767, -0.16082, 0.02658, 0.15383, -0.01592
-0.00245, -0.13755, -0.00769, -0.16097, 0.02660, 0.15396, -0.01594
-0.00245, -0.13764, -0.00770, -0.16112, 0.02663, 0.15410, -0.01595
-0.00245, -0.13774, -0.00771, -0.16129, 0.02666, 0.15425, -0.01597
-0.00245, -0.13784, -0.00772, -0.16145, 0.02668, 0.15439, -0.01599
-0.00245, -0.13795, -0.00774, -0.16163, 0.02671, 0.15454, -0.01600
-0.00245, -0.13804, -0.00775, -0.16178, 0.02674, 0.15467, -0.01602
-0.00245, -0.13815, -0.00776, -0.16197, 0.02676, 0.15483, -0.01604
-0.00245, -0.13824, -0.00777, -0.16211, 0.02679, 0.15496, -0.01605
-0.00244, -0.13834, -0.00778, -0.16225, 0.02682, 0.15508, -0.01606
-0.00245, -0.13843, -0.00779, -0.16241, 0.02684, 0.15522, -0.01608
-0.00245, -0.13853, -0.00780, -0.16257, 0.02686, 0.15537, -0.01610
-0.00245, -0.13862, -0.00782, -0.16273, 0.02689, 0.15550, -0.01612
-0.00244, -0.13872, -0.00783, -0.16289, 0.02692, 0.15564, -0.01614
-0.00244, -0.13882, -0.00784, -0.16305, 0.02694, 0.15578, -0.01616
-0.00244, -0.13891, -0.00785, -0.16319, 0.02697, 0.15591, -0.01617
-0.00244, -0.13900, -0.00786, -0.16334, 0.02699, 0.15604, -0.01619
-0.00244, -0.13909, -0.00787, -0.16351, 0.02702, 0.15619, -0.01620
-0.00244, -0.13920, -0.00789, -0.16370, 0.02705, 0.15635, -0.01623
-0.00244, -0.13929, -0.00790, -0.16384, 0.02708, 0.15648, -0.01624
-0.00243, -0.13937, -0.00791, -0.16399, 0.02710, 0.15662, -0.01626
-0.00243, -0.13947, -0.00792, -0.16416, 0.02713, 0.15677, -0.01628
-0.00243, -0.13955, -0.00793, -0.16431, 0.02716, 0.15691, -0.01629
-0.00243, -0.13965, -0.00794, -0.16447, 0.02718, 0.15705, -0.01631
-0.00243, -0.13973, -0.00795, -0.16462, 0.02721, 0.15719, -0.01633
-0.00243, -0.13981, -0.00797, -0.16476, 0.02723, 0.15733, -0.01635
-0.00243, -0.13990, -0.00797, -0.16493, 0.02726, 0.15748, -0.01636
-0.00242, -0.14000, -0.00799, -0.16510, 0.02729, 0.15763, -0.01638
-0.00243, -0.14009, -0.00800, -0.16525, 0.02731, 0.15777, -0.01640
-0.00242, -0.14017, -0.00801, -0.16541, 0.02734, 0.15791, -0.01641
-0.00242, -0.14025, -0.00802, -0.16556, 0.02736, 0.15805, -0.01643
-0.00242, -0.14033, -0.00803, -0.16570, 0.02739, 0.15819, -0.01644
-0.00242, -0.14042, -0.00805, -0.16587, 0.02742, 0.15834, -0.01647
-0.00241, -0.14051, -0.00805, -0.16603, 0.02744, 0.15849, -0.01648
-0.00241, -0.14059, -0.00807, -0.16616, 0.02747, 0.15861, -0.01650
-0.00241, -0.14068, -0.00808, -0.16632, 0.02749, 0.15875, -0.01652
-0.00242, -0.14076, -0.00809, -0.16646, 0.02752, 0.15889, -0.01654
-0.00241, -0.14085, -0.00811, -0.16664, 0.02754, 0.15904, -0.01656
-0.00241, -0.14094, -0.00812, -0.16679, 0.02757, 0.15918, -0.01657
-0.00241, -0.14103, -0.00813, -0.16693, 0.02760, 0.15931, -0.01659
-0.00241, -0.14111, -0.00814, -0.16707, 0.02762, 0.15945, -0.01661
-0.00240, -0.14119, -0.00815, -0.16722, 0.02765, 0.15957, -0.01662
-0.00241, -0.14128, -0.00816, -0.16737, 0.02767, 0.15972, -0.01664
-0.00241, -0.14138, -0.00818, -0.16754, 0.02770, 0.15986, -0.01666
-0.00241, -0.14146, -0.00819, -0.16770, 0.02772, 0.16000, -0.01668
-0.00240, -0.14155, -0.00820, -0.16785, 0.02775, 0.16014, -0.01670
-0.00240, -0.14163, -0.00821, -0.16799, 0.02777, 0.16027, -0.01671
-0.00240, -0.14170, -0.00822, -0.16812, 0.02779, 0.16039, -0.01673
-0.00240, -0.14180, -0.00824, -0.16827, 0.02782, 0.16053, -0.01675
-0.00240, -0.14188, -0.00825, -0.16843, 0.02784, 0.16067, -0.01677
-0.00240, -0.14196, -0.00826, -0.16856, 0.02787, 0.16080, -0.01679
-0.00240, -0.14203, -0.00828, -0.16869, 0.02789, 0.16093, -0.01681
-0.00240, -0.14210, -0.00828, -0.16881, 0.02791, 0.16105, -0.01682
-0.00240, -0.14217, -0.00830, -0.16895, 0.02794, 0.16119, -0.01684
-0.00239, -0.14223, -0.00831, -0.16905, 0.02796, 0.16130, -0.01685
-0.00239, -0.14229, -0.00832, -0.16919, 0.02798, 0.16145, -0.01686
-0.00239, -0.14234, -0.00833, -0.16929, 0.02800, 0.16156, -0.01688
-0.00239, -0.14240, -0.00834, -0.16939, 0.02802, 0.16168, -0.01690
-0.00239, -0.14245, -0.00835, -0.16950, 0.02804, 0.16180, -0.01691
-0.00239, -0.14250, -0.00837, -0.16959, 0.02806, 0.16192, -0.01693
-0.00239, -0.14253, -0.00838, -0.16967, 0.02807, 0.16203, -0.01694
-0.00239, -0.14258, -0.00838, -0.16976, 0.02809, 0.16215, -0.01695
-0.00239, -0.14261, -0.00839, -0.16984, 0.02811, 0.16226, -0.01697
-0.00239, -0.14264, -0.00841, -0.16989, 0.02812, 0.16235, -0.01698
-0.00239, -0.14267, -0.00841, -0.16995, 0.02814, 0.16246, -0.01699
-0.00238, -0.14271, -0.00842, -0.17003, 0.02816, 0.16256, -0.01700
-0.00238, -0.14273, -0.00843, -0.17007, 0.02817, 0.16265, -0.01701
-0.00238, -0.14275, -0.00844, -0.17012, 0.02819, 0.16275, -0.01702
-0.00238, -0.14276, -0.00845, -0.17016, 0.02821, 0.16285, -0.01703
-0.00238, -0.14277, -0.00846, -0.17020, 0.02822, 0.16294, -0.01704
-0.00237, -0.14279, -0.00847, -0.17026, 0.02824, 0.16305, -0.01704
-0.00237, -0.14281, -0.00848, -0.17029, 0.02825, 0.16314, -0.01705
-0.00238, -0.14281, -0.00849, -0.17032, 0.02826, 0.16322, -0.01707
-0.00237, -0.14283, -0.00849, -0.17035, 0.02828, 0.16331, -0.01707
-0.00237, -0.14284, -0.00850, -0.17040, 0.02829, 0.16341, -0.01708
-0.00237, -0.14286, -0.00851, -0.17044, 0.02831, 0.16350, -0.01708
-0.00237, -0.14288, -0.00852, -0.17049, 0.02832, 0.16359, -0.01709
-0.00237, -0.14290, -0.00854, -0.17053, 0.02834, 0.16369, -0.01711
-0.00237, -0.14292, -0.00854, -0.17056, 0.02835, 0.16377, -0.01712
-0.00237, -0.14294, -0.00855, -0.17061, 0.02837, 0.16386, -0.01713
-0.00237, -0.14295, -0.00856, -0.17064, 0.02838, 0.16395, -0.01713
-0.00237, -0.14297, -0.00857, -0.17068, 0.02839, 0.16403, -0.01714
-0.00237, -0.14298, -0.00858, -0.17071, 0.02841, 0.16412, -0.01715
-0.00236, -0.14300, -0.00859, -0.17076, 0.02842, 0.16421, -0.01715
-0.00236, -0.14301, -0.00860, -0.17078, 0.02844, 0.16429, -0.01716
-0.00236, -0.14304, -0.00861, -0.17083, 0.02845, 0.16438, -0.01718
-0.00236, -0.14305, -0.00862, -0.17086, 0.02846, 0.16446, -0.01719
-0.00236, -0.14308, -0.00863, -0.17091, 0.02848, 0.16454, -0.01720
-0.00236, -0.14310, -0.00864, -0.17095, 0.02849, 0.16463, -0.01721
-0.00236, -0.14312, -0.00865, -0.17100, 0.02850, 0.16473, -0.01723
-0.00236, -0.14314, -0.00866, -0.17104, 0.02852, 0.16482, -0.01724
-0.00236, -0.14315, -0.00867, -0.17107, 0.02853, 0.16490, -0.01725
-0.00236, -0.14317, -0.00867, -0.17110, 0.02854, 0.16498, -0.01726
-0.00236, -0.14319, -0.00868, -0.17114, 0.02856, 0.16506, -0.01727
-0.00236, -0.14321, -0.00869, -0.17120, 0.02857, 0.16516, -0.01729
-0.00235, -0.14324, -0.00870, -0.17127, 0.02859, 0.16526, -0.01730
-0.00235, -0.14326, -0.00872, -0.17132, 0.02860, 0.16536, -0.01731
-0.00235, -0.14328, -0.00872, -0.17137, 0.02862, 0.16545, -0.01731
-0.00235, -0.14329, -0.00873, -0.17140, 0.02863, 0.16554, -0.01733
-0.00235, -0.14332, -0.00874, -0.17146, 0.02865, 0.16563, -0.01733
-0.00235, -0.14334, -0.00875, -0.17151, 0.02867, 0.16573, -0.01735
-0.00234, -0.14337, -0.00876, -0.17157, 0.02868, 0.16582, -0.01736
-0.00234, -0.14337, -0.00877, -0.17159, 0.02869, 0.16590, -0.01737
-0.00234, -0.14340, -0.00878, -0.17166, 0.02871, 0.16600, -0.01738
-0.00235, -0.14342, -0.00879, -0.17170, 0.02873, 0.16609, -0.01739
-0.00234, -0.14345, -0.00880, -0.17177, 0.02874, 0.16619, -0.01739
-0.00234, -0.14348, -0.00880, -0.17183, 0.02876, 0.16628, -0.01740
-0.00234, -0.14350, -0.00882, -0.17190, 0.02878, 0.16639, -0.01742
-0.00233, -0.14352, -0.00882, -0.17194, 0.02879, 0.16648, -0.01742
-0.00234, -0.14354, -0.00884, -0.17200, 0.02880, 0.16658, -0.01744
-0.00233, -0.14356, -0.00884, -0.17206, 0.02882, 0.16668, -0.01744
-0.00233, -0.14358, -0.00885, -0.17212, 0.02884, 0.16677, -0.01745
-0.00233, -0.14361, -0.00886, -0.17218, 0.02885, 0.16688, -0.01746
-0.00233, -0.14363, -0.00887, -0.17223, 0.02887, 0.16696, -0.01747
-0.00233, -0.14365, -0.00888, -0.17228, 0.02888, 0.16706, -0.01748
-0.00232, -0.14367, -0.00889, -0.17234, 0.02890, 0.16715, -0.01749
-0.00232, -0.14370, -0.00889, -0.17240, 0.02892, 0.16725, -0.01749
-0.00232, -0.14372, -0.00891, -0.17247, 0.02893, 0.16736, -0.01751
-0.00232, -0.14375, -0.00892, -0.17255, 0.02895, 0.16747, -0.01751
-0.00231, -0.14377, -0.00892, -0.17260, 0.02897, 0.16756, -0.01752
-0.00231, -0.14379, -0.00894, -0.17268, 0.02899, 0.16768, -0.01753
-0.00231, -0.14382, -0.00894, -0.17277, 0.02901, 0.16779, -0.01754
-0.00231, -0.14384, -0.00896, -0.17282, 0.02902, 0.16789, -0.01755
-0.00231, -0.14387, -0.00897, -0.17292, 0.02904, 0.16801, -0.01756
-0.00230, -0.14390, -0.00897, -0.17301, 0.02906, 0.16813, -0.01757
-0.00230, -0.14394, -0.00898, -0.17311, 0.02908, 0.16825, -0.01758
-0.00229, -0.14398, -0.00899, -0.17321, 0.02910, 0.16837, -0.01759
-0.00229, -0.14402, -0.00901, -0.17332, 0.02912, 0.16850, -0.01760
-0.00229, -0.14405, -0.00901, -0.17341, 0.02914, 0.16861, -0.01761
-0.00229, -0.14409, -0.00902, -0.17349, 0.02916, 0.16872, -0.01762
-0.00229, -0.14414, -0.00904, -0.17363, 0.02918, 0.16887, -0.01763
-0.00228, -0.14419, -0.00905, -0.17375, 0.02920, 0.16900, -0.01765
-0.00228, -0.14424, -0.00906, -0.17389, 0.02923, 0.16914, -0.01766
-0.00228, -0.14430, -0.00907, -0.17403, 0.02925, 0.16928, -0.01768
-0.00228, -0.14436, -0.00908, -0.17415, 0.02927, 0.16941, -0.01769
-0.00227, -0.14443, -0.00909, -0.17431, 0.02930, 0.16955, -0.01770
-0.00227, -0.14449, -0.00911, -0.17444, 0.02932, 0.16968, -0.01772
-0.00227, -0.14456, -0.00912, -0.17462, 0.02934, 0.16984, -0.01773
-0.00227, -0.14462, -0.00913, -0.17475, 0.02937, 0.16996, -0.01775
-0.00226, -0.14470, -0.00914, -0.17492, 0.02939, 0.17012, -0.01777
-0.00226, -0.14476, -0.00916, -0.17506, 0.02942, 0.17025, -0.01778
-0.00226, -0.14485, -0.00916, -0.17524, 0.02945, 0.17040, -0.01779
-0.00226, -0.14493, -0.00918, -0.17543, 0.02947, 0.17056, -0.01781
-0.00225, -0.14500, -0.00919, -0.17558, 0.02950, 0.17070, -0.01783
-0.00225, -0.14507, -0.00920, -0.17573, 0.02952, 0.17084, -0.01784
-0.00225, -0.14515, -0.00921, -0.17591, 0.02955, 0.17099, -0.01785
-0.00224, -0.14523, -0.00922, -0.17607, 0.02958, 0.17113, -0.01787
-0.00224, -0.14532, -0.00924, -0.17626, 0.02961, 0.17129, -0.01789
-0.00224, -0.14539, -0.00925, -0.17643, 0.02963, 0.17144, -0.01790
-0.00224, -0.14547, -0.00926, -0.17661, 0.02966, 0.17159, -0.01792
-0.00223, -0.14554, -0.00927, -0.17676, 0.02969, 0.17173, -0.01794
-0.00223, -0.14563, -0.00929, -0.17695, 0.02971, 0.17189, -0.01795
-0.00223, -0.14570, -0.00930, -0.17713, 0.02974, 0.17204, -0.01797
-0.00222, -0.14578, -0.00931, -0.17729, 0.02977, 0.17219, -0.01798
-0.00222, -0.14586, -0.00933, -0.17748, 0.02979, 0.17235, -0.01801
-0.00222, -0.14594, -0.00934, -0.17764, 0.02982, 0.17249, -0.01802
-0.00221, -0.14601, -0.00935, -0.17783, 0.02985, 0.17266, -0.01803
-0.00221, -0.14610, -0.00937, -0.17804, 0.02988, 0.17284, -0.01806
-0.00221, -0.14616, -0.00938, -0.17820, 0.02990, 0.17299, -0.01807
-0.00221, -0.14623, -0.00939, -0.17837, 0.02993, 0.17314, -0.01809
-0.00220, -0.14630, -0.00940, -0.17854, 0.02995, 0.17329, -0.01810
-0.00220, -0.14639, -0.00941, -0.17875, 0.02998, 0.17347, -0.01812
-0.00220, -0.14647, -0.00943, -0.17894, 0.03000, 0.17363, -0.01814
-0.00220, -0.14655, -0.00944, -0.17914, 0.03003, 0.17380, -0.01816
-0.00219, -0.14662, -0.00946, -0.17930, 0.03006, 0.17395, -0.01817
-0.00219, -0.14669, -0.00947, -0.17947, 0.03008, 0.17409, -0.01819
-0.00218, -0.14676, -0.00948, -0.17966, 0.03011, 0.17427, -0.01820
-0.00218, -0.14684, -0.00949, -0.17983, 0.03014, 0.17442, -0.01822
-0.00218, -0.14692, -0.00950, -0.18003, 0.03017, 0.17459, -0.01823
-0.00218, -0.14700, -0.00952, -0.18024, 0.03019, 0.17476, -0.01826
-0.00217, -0.14707, -0.00953, -0.18041, 0.03022, 0.17491, -0.01827
-0.00217, -0.14715, -0.00955, -0.18059, 0.03025, 0.17506, -0.01829
-0.00217, -0.14724, -0.00956, -0.18080, 0.03028, 0.17524, -0.01830
-0.00217, -0.14732, -0.00957, -0.18099, 0.03030, 0.17540, -0.01832
-0.00217, -0.14740, -0.00959, -0.18116, 0.03033, 0.17554, -0.01834
-0.00216, -0.14748, -0.00960, -0.18135, 0.03036, 0.17571, -0.01835
-0.00216, -0.14755, -0.00961, -0.18152, 0.03039, 0.17585, -0.01836
-0.00215, -0.14764, -0.00962, -0.18172, 0.03041, 0.17602, -0.01838
-0.00215, -0.14772, -0.00964, -0.18192, 0.03044, 0.17619, -0.01840
-0.00215, -0.14781, -0.00966, -0.18213, 0.03047, 0.17635, -0.01842
-0.00214, -0.14787, -0.00967, -0.18229, 0.03050, 0.17650, -0.01843
-0.00214, -0.14795, -0.00968, -0.18247, 0.03053, 0.17665, -0.01844
-0.00214, -0.14803, -0.00969, -0.18265, 0.03055, 0.17681, -0.01846
-0.00213, -0.14810, -0.00970, -0.18284, 0.03058, 0.17697, -0.01847
-0.00213, -0.14815, -0.00971, -0.18296, 0.03061, 0.17710, -0.01848
-0.00213, -0.14821, -0.00973, -0.18312, 0.03063, 0.17724, -0.01850
-0.00212, -0.14827, -0.00974, -0.18329, 0.03066, 0.17740, -0.01852
-0.00212, -0.14832, -0.00976, -0.18345, 0.03068, 0.17755, -0.01854
-0.00212, -0.14837, -0.00977, -0.18359, 0.03070, 0.17770, -0.01854
-0.00211, -0.14842, -0.00978, -0.18375, 0.03073, 0.17785, -0.01856
-0.00211, -0.14846, -0.00980, -0.18388, 0.03075, 0.17799, -0.01858
-0.00211, -0.14850, -0.00981, -0.18401, 0.03077, 0.17813, -0.01859
-0.00210, -0.14854, -0.00982, -0.18415, 0.03079, 0.17828, -0.01860
-0.00211, -0.14857, -0.00984, -0.18427, 0.03081, 0.17842, -0.01862
-0.00210, -0.14859, -0.00984, -0.18437, 0.03083, 0.17854, -0.01863
-0.00210, -0.14861, -0.00985, -0.18445, 0.03085, 0.17866, -0.01864
-0.00209, -0.14861, -0.00986, -0.18453, 0.03087, 0.17878, -0.01864
-0.00209, -0.14863, -0.00987, -0.18464, 0.03089, 0.17891, -0.01865
-0.00208, -0.14864, -0.00989, -0.18474, 0.03090, 0.17905, -0.01867
-0.00208, -0.14865, -0.00989, -0.18482, 0.03092, 0.17917, -0.01867
-0.00207, -0.14865, -0.00990, -0.18490, 0.03094, 0.17930, -0.01868
-0.00207, -0.14865, -0.00992, -0.18499, 0.03096, 0.17942, -0.01869
-0.00207, -0.14865, -0.00993, -0.18505, 0.03097, 0.17954, -0.01870
-0.00206, -0.14866, -0.00993, -0.18514, 0.03099, 0.17966, -0.01871
-0.00206, -0.14867, -0.00994, -0.18523, 0.03101, 0.17980, -0.01872
-0.00206, -0.14866, -0.00996, -0.18528, 0.03102, 0.17990, -0.01873
-0.00205, -0.14865, -0.00996, -0.18535, 0.03104, 0.18002, -0.01873
-0.00205, -0.14867, -0.00998, -0.18545, 0.03105, 0.18015, -0.01874
-0.00205, -0.14866, -0.00999, -0.18551, 0.03107, 0.18026, -0.01875
-0.00204, -0.14866, -0.01000, -0.18560, 0.03109, 0.18039, -0.01876
-0.00204, -0.14866, -0.01001, -0.18569, 0.03110, 0.18052, -0.01877
-0.00204, -0.14867, -0.01002, -0.18578, 0.03112, 0.18065, -0.01878
-0.00203, -0.14868, -0.01003, -0.18587, 0.03114, 0.18078, -0.01878
-0.00203, -0.14868, -0.01004, -0.18594, 0.03115, 0.18090, -0.01879
-0.00203, -0.14869, -0.01005, -0.18604, 0.03117, 0.18103, -0.01879
-0.00202, -0.14870, -0.01006, -0.18614, 0.03120, 0.18116, -0.01879
-0.00202, -0.14870, -0.01007, -0.18622, 0.03122, 0.18129, -0.01880
-0.00202, -0.14871, -0.01009, -0.18633, 0.03124, 0.18143, -0.01881
-0.00201, -0.14872, -0.01010, -0.18644, 0.03125, 0.18157, -0.01881
-0.00201, -0.14874, -0.01011, -0.18655, 0.03127, 0.18170, -0.01882
-0.00200, -0.14874, -0.01012, -0.18662, 0.03129, 0.18182, -0.01883
-0.00200, -0.14875, -0.01013, -0.18672, 0.03131, 0.18195, -0.01884
-0.00199, -0.14876, -0.01014, -0.18681, 0.03133, 0.18207, -0.01885
