-0.08369, -1.98441, -0.17316, -0.95277, 0.54419, 0.60674, -0.20357
-0.08330, -1.98770, -0.16520, -0.94778, 0.54647, 0.60913, -0.21360
-0.07960, -1.97522, -0.17079, -0.94550, 0.53823, 0.59962, -0.21693
-0.08341, -1.98825, -0.17505, -0.94285, 0.53896, 0.59975, -0.22175
-0.08653, -1.98901, -0.17443, -0.94645, 0.54450, 0.60407, -0.21260
-0.09004, -1.99058, -0.17480, -0.94334, 0.54743, 0.61665, -0.20827
-0.08459, -1.99207, -0.17033, -0.96348, 0.54964, 0.62220, -0.20734
-0.09706, -1.98661, -0.17163, -0.95148, 0.54881, 0.63232, -0.22214
-0.10021, -1.99770, -0.17660, -0.95102, 0.54110, 0.63697, -0.20509
-0.08905, -2.00372, -0.18275, -0.94686, 0.53403, 0.63171, -0.21438
-0.08409, -1.98413, -0.19009, -0.94754, 0.52769, 0.63768, -0.21613
-0.09401, -1.99809, -0.17340, -0.95217, 0.52456, 0.62675, -0.22259
-0.08519, -2.00637, -0.16688, -0.96021, 0.52394, 0.60897, -0.20477
-0.08367, -2.00007, -0.17629, -0.95584, 0.53286, 0.60220, -0.20495
-0.08680, -1.99966, -0.17484, -0.94103, 0.54398, 0.61009, -0.22523
-0.09177, -2.00073, -0.17889, -0.93773, 0.53988, 0.60993, -0.20833
-0.07957, -2.00192, -0.17360, -0.94828, 0.53731, 0.60920, -0.21628
-0.08455, -1.99703, -0.15786, -0.94404, 0.54617, 0.60902, -0.21613
-0.09359, -1.99760, -0.17789, -0.95387, 0.54589, 0.59951, -0.22397
-0.08249, -2.00547, -0.17357, -0.93996, 0.54902, 0.58456, -0.20764
-0.09384, -2.01312, -0.17622, -0.92720, 0.54505, 0.57481, -0.20808
-0.08391, -2.03041, -0.17919, -0.93583, 0.54881, 0.56292, -0.20957
-0.07353, -2.02092, -0.17394, -0.94117, 0.55126, 0.55207, -0.21556
-0.09554, -2.01599, -0.17169, -0.93636, 0.55478, 0.54943, -0.20238
-0.08444, -2.00413, -0.17214, -0.92836, 0.55891, 0.54101, -0.22204
-0.09013, -2.00809, -0.18389, -0.92353, 0.56489, 0.53061, -0.20440
-0.08898, -1.99930, -0.18050, -0.92295, 0.57289, 0.52850, -0.22124
-0.09794, -1.99841, -0.16946, -0.93774, 0.56787, 0.52387, -0.20108
-0.09843, -1.99704, -0.17298, -0.94184, 0.56948, 0.52395, -0.21676
-0.09713, -1.99932, -0.17728, -0.92063, 0.56983, 0.52105, -0.20283
-0.09131, -1.98652, -0.17637, -0.92277, 0.56469, 0.50777, -0.22270
-0.08757, -1.99105, -0.17431, -0.92699, 0.56921, 0.51486, -0.21387
-0.09071, -1.99160, -0.17553, -0.92711, 0.57126, 0.51311, -0.22115
-0.09549, -1.99671, -0.17225, -0.92834, 0.56523, 0.51160, -0.22040
-0.08525, -1.98325, -0.17526, -0.93041, 0.57402, 0.51866, -0.22554
-0.08646, -1.99559, -0.16907, -0.93677, 0.57690, 0.52879, -0.21035
-0.08691, -1.99321, -0.18342, -0.93417, 0.57894, 0.53432, -0.21793
-0.09247, -2.00089, -0.17065, -0.93221, 0.58077, 0.53737, -0.23116
-0.09155, -2.00504, -0.18906, -0.93631, 0.58080, 0.54344, -0.24194
-0.09182, -2.01314, -0.18061, -0.94165, 0.58056, 0.57248, -0.23804
-0.09523, -2.00330, -0.18422, -0.92930, 0.58240, 0.59372, -0.22829
-0.08811, -2.00819, -0.17678, -0.94573, 0.57762, 0.60667, -0.23763
-0.08573, -2.00149, -0.18386, -0.92526, 0.57705, 0.62505, -0.24719
-0.08449, -1.99844, -0.18562, -0.95271, 0.57260, 0.62868, -0.23885
-0.08455, -1.98335, -0.18177, -0.94697, 0.57603, 0.64560, -0.24229
-0.07882, -1.99742, -0.18171, -0.93894, 0.58501, 0.65086, -0.22817
-0.08354, -1.99243, -0.18811, -0.94911, 0.59038, 0.65935, -0.24076
-0.08909, -2.00609, -0.17436, -0.93775, 0.59083, 0.67873, -0.23991
-0.09152, -1.99332, -0.19131, -0.93976, 0.59004, 0.69172, -0.22819
-0.09559, -2.00061, -0.18566, -0.94677, 0.58455, 0.71751, -0.23146
-0.08470, -2.00056, -0.18744, -0.95388, 0.58617, 0.74160, -0.24618
-0.08413, -1.98532, -0.17898, -0.95644, 0.58172, 0.76396, -0.24843
-0.08696, -1.98624, -0.18817, -0.95891, 0.58113, 0.78120, -0.24199
-0.08992, -1.99072, -0.18856, -0.95550, 0.58114, 0.79179, -0.23232
-0.09188, -1.99312, -0.19623, -0.96335, 0.58585, 0.80541, -0.25209
-0.08693, -2.00893, -0.18279, -0.96763, 0.58088, 0.81952, -0.23449
-0.09965, -2.00382, -0.19309, -0.95723, 0.60094, 0.83224, -0.23015
-0.08581, -2.00241, -0.17305, -0.96252, 0.59636, 0.84573, -0.23044
-0.09109, -2.00469, -0.18794, -0.97360, 0.60520, 0.85000, -0.24494
-0.08216, -1.99887, -0.19259, -0.95663, 0.60450, 0.85770, -0.23749
-0.09531, -1.99815, -0.19389, -0.97809, 0.60140, 0.87782, -0.23132
-0.08091, -2.00755, -0.19074, -0.96292, 0.60095, 0.89085, -0.22400
-0.09164, -2.00823, -0.20040, -0.98079, 0.60629, 0.90841, -0.23956
-0.09424, -2.01605, -0.18710, -0.98583, 0.60327, 0.90738, -0.22752
-0.08655, -2.01168, -0.18516, -0.98676, 0.60994, 0.91854, -0.22643
-0.08981, -2.01548, -0.19084, -0.98673, 0.60290, 0.91972, -0.22283
-0.08090, -2.01227, -0.19073, -0.99013, 0.60004, 0.92813, -0.23728
-0.08570, -2.01865, -0.19994, -1.00052, 0.59407, 0.92809, -0.22299
-0.08236, -2.00969, -0.18874, -1.00418, 0.59495, 0.92646, -0.23444
-0.09084, -2.02856, -0.19427, -1.00681, 0.59386, 0.93058, -0.21019
-0.09471, -2.02320, -0.19737, -0.99295, 0.59433, 0.92355, -0.22589
-0.09232, -2.00946, -0.18684, -1.00027, 0.59417, 0.92921, -0.22674
-0.08953, -2.03157, -0.19213, -1.00752, 0.60338, 0.91979, -0.21052
-0.09032, -2.02774, -0.19726, -1.00848, 0.60914, 0.91682, -0.21443
-0.09752, -2.02235, -0.19307, -1.00767, 0.61096, 0.91831, -0.22477
-0.09570, -2.01847, -0.19241, -0.98477, 0.61775, 0.92014, -0.21859
-0.08619, -2.02155, -0.18266, -0.97894, 0.62099, 0.91699, -0.20409
-0.07946, -2.00388, -0.19508, -0.98692, 0.62442, 0.91191, -0.19064
-0.08424, -2.01721, -0.20117, -0.99501, 0.62324, 0.90692, -0.20601
-0.09038, -2.01361, -0.20438, -0.99735, 0.62956, 0.91004, -0.21054
-0.09545, -2.01905, -0.20760, -0.98984, 0.61910, 0.90102, -0.22049
-0.10004, -2.02113, -0.19608, -0.98093, 0.62349, 0.88302, -0.22616
-0.10468, -2.02629, -0.20232, -0.98567, 0.62421, 0.87906, -0.22675
-0.10017, -2.00327, -0.20022, -0.99114, 0.62768, 0.87767, -0.21404
-0.08919, -1.99749, -0.19295, -0.98385, 0.63469, 0.87641, -0.20232
-0.09357, -1.99501, -0.19745, -0.99006, 0.63713, 0.87623, -0.21798
-0.09781, -2.01726, -0.19779, -0.98764, 0.64420, 0.87115, -0.20584
-0.09469, -2.01473, -0.20288, -0.98538, 0.62968, 0.85670, -0.22170
-0.10259, -2.02905, -0.19400, -0.99741, 0.62441, 0.85308, -0.21510
-0.09007, -2.03906, -0.19207, -0.98288, 0.62634, 0.85463, -0.20919
-0.09858, -2.03995, -0.19809, -1.00347, 0.62046, 0.85496, -0.21989
-0.09434, -2.02849, -0.20320, -1.00611, 0.62638, 0.85299, -0.20126
-0.09405, -2.01099, -0.20312, -1.00682, 0.61696, 0.85204, -0.20563
-0.09570, -2.02520, -0.19698, -1.00700, 0.61404, 0.85666, -0.21802
-0.08938, -2.02953, -0.20936, -1.03218, 0.61098, 0.85863, -0.21648
-0.10035, -2.04396, -0.20663, -1.02055, 0.61373, 0.84878, -0.23596
-0.09227, -2.03395, -0.20184, -1.03043, 0.60455, 0.85827, -0.24068
-0.09635, -2.04578, -0.19352, -1.04330, 0.59862, 0.85726, -0.25123
-0.10022, -2.03718, -0.20720, -1.03365, 0.58817, 0.85142, -0.24975
-0.10573, -2.02889, -0.19507, -1.02382, 0.58483, 0.84523, -0.24478
-0.11066, -2.03492, -0.20245, -1.03319, 0.58917, 0.84204, -0.25589
-0.10803, -2.03522, -0.21283, -1.04038, 0.59430, 0.84538, -0.26150
-0.09283, -2.04045, -0.20083, -1.02891, 0.59656, 0.84791, -0.26797
-0.09847, -2.04054, -0.20013, -1.04188, 0.60282, 0.85039, -0.27945
-0.09097, -2.03586, -0.20113, -1.03378, 0.60718, 0.84341, -0.28739
-0.09762, -2.03975, -0.21254, -1.02984, 0.61139, 0.84006, -0.28120
-0.10024, -2.03542, -0.19857, -1.03654, 0.61383, 0.85085, -0.28526
-0.08445, -2.02709, -0.20823, -1.03630, 0.62022, 0.86038, -0.26885
-0.09602, -2.01863, -0.20945, -1.02898, 0.61874, 0.85802, -0.27551
-0.09450, -2.01060, -0.18953, -1.01499, 0.61619, 0.85035, -0.27602
-0.10839, -2.00148, -0.20447, -1.00941, 0.62133, 0.84664, -0.27134
-0.09411, -2.00878, -0.19626, -1.02493, 0.61911, 0.84005, -0.29238
-0.10394, -2.00359, -0.20714, -1.03322, 0.61464, 0.83673, -0.28540
-0.09229, -2.00516, -0.22092, -1.01647, 0.62794, 0.83245, -0.28275
-0.10193, -1.99196, -0.21466, -1.02096, 0.62934, 0.83110, -0.27484
-0.09602, -1.99470, -0.21286, -1.01554, 0.62648, 0.82265, -0.26682
-0.09438, -1.98935, -0.21536, -1.00482, 0.62780, 0.82103, -0.27306
-0.09694, -1.99763, -0.20650, -1.01257, 0.62836, 0.81735, -0.29648
-0.10524, -2.00072, -0.21659, -1.00708, 0.63047, 0.81494, -0.28484
-0.09351, -1.99842, -0.22211, -1.01239, 0.64012, 0.80992, -0.28998
-0.09729, -1.98919, -0.21828, -1.00826, 0.64059, 0.80506, -0.29071
-0.08753, -1.98788, -0.20482, -1.00328, 0.63409, 0.79091, -0.27947
-0.10234, -1.98302, -0.19430, -0.98559, 0.63480, 0.77207, -0.27874
-0.08696, -1.98009, -0.22305, -1.00334, 0.64089, 0.75493, -0.27276
-0.08737, -1.97823, -0.20790, -1.00550, 0.63346, 0.76271, -0.26830
-0.09541, -1.97642, -0.21976, -0.99671, 0.62994, 0.75404, -0.27703
-0.09801, -1.97879, -0.20435, -0.99856, 0.63188, 0.73708, -0.26444
-0.11116, -1.98942, -0.20853, -0.99370, 0.62162, 0.72435, -0.24882
-0.10211, -1.99343, -0.21926, -1.01224, 0.62161, 0.71122, -0.24761
-0.09982, -1.99905, -0.22734, -1.00746, 0.61854, 0.69019, -0.22731
-0.10123, -1.98225, -0.21480, -1.01696, 0.62197, 0.67440, -0.22403
-0.09806, -1.98669, -0.21600, -0.99977, 0.61823, 0.65607, -0.23263
-0.10264, -1.99784, -0.21819, -0.99350, 0.61499, 0.64053, -0.22350
-0.09272, -1.99740, -0.21315, -1.00308, 0.61863, 0.62126, -0.21025
-0.09999, -1.99107, -0.21584, -0.99007, 0.62580, 0.60190, -0.21193
-0.10427, -1.98551, -0.21552, -0.99194, 0.61529, 0.59656, -0.19848
-0.10716, -1.97470, -0.22055, -0.99208, 0.61699, 0.58631, -0.19084
-0.10240, -1.97635, -0.21973, -0.98603, 0.61824, 0.55905, -0.20031
-0.10565, -1.96936, -0.21603, -0.98756, 0.61572, 0.53584, -0.19974
-0.09718, -1.97534, -0.22271, -0.97576, 0.61635, 0.52883, -0.20599
-0.10241, -1.97071, -0.21816, -0.98469, 0.61410, 0.53486, -0.20675
-0.09831, -1.96380, -0.22653, -0.96593, 0.61836, 0.54209, -0.19084
-0.09273, -1.98190, -0.20938, -0.96394, 0.62500, 0.53739, -0.19703
-0.09440, -1.96689, -0.21411, -0.96157, 0.61362, 0.53680, -0.20583
-0.10720, -1.95487, -0.20812, -0.96437, 0.60941, 0.52771, -0.19982
-0.10155, -1.95929, -0.21402, -0.96203, 0.60685, 0.51659, -0.22401
-0.10182, -1.96723, -0.20532, -0.95143, 0.62046, 0.50638, -0.22225
-0.10590, -1.96574, -0.21258, -0.95545, 0.62007, 0.50880, -0.22762
-0.10138, -1.95496, -0.21412, -0.93564, 0.61572, 0.50911, -0.23395
-0.09573, -1.96472, -0.21682, -0.94459, 0.61930, 0.51376, -0.22676
-0.09827, -1.94412, -0.21796, -0.94377, 0.62560, 0.50862, -0.22986
-0.10545, -1.93397, -0.23203, -0.94794, 0.62707, 0.49827, -0.25270
-0.10110, -1.93391, -0.22921, -0.93322, 0.63156, 0.49589, -0.23291
-0.09878, -1.91776, -0.22632, -0.92670, 0.63687, 0.49708, -0.24083
-0.10400, -1.91524, -0.22759, -0.93506, 0.63328, 0.50903, -0.25439
-0.11322, -1.91667, -0.22206, -0.93084, 0.64204, 0.50934, -0.25191
-0.11001, -1.91838, -0.22464, -0.94114, 0.64418, 0.50765, -0.24237
-0.10444, -1.92353, -0.22263, -0.94054, 0.64947, 0.52056, -0.26240
-0.10834, -1.92144, -0.23432, -0.92736, 0.64507, 0.52820, -0.25459
-0.10140, -1.91975, -0.22734, -0.93429, 0.64437, 0.52208, -0.26851
-0.09365, -1.91539, -0.22831, -0.94532, 0.63633, 0.51130, -0.23903
-0.10063, -1.92601, -0.24043, -0.94729, 0.63193, 0.51855, -0.26944
-0.10566, -1.91583, -0.22453, -0.94291, 0.63883, 0.52821, -0.25744
-0.09445, -1.90119, -0.23032, -0.93410, 0.63421, 0.52344, -0.27019
-0.10379, -1.90989, -0.21842, -0.92468, 0.63708, 0.52127, -0.24671
-0.10430, -1.89982, -0.23557, -0.94009, 0.64361, 0.52682, -0.26415
-0.10035, -1.90037, -0.22914, -0.93009, 0.64935, 0.51346, -0.25842
-0.10318, -1.90724, -0.23235, -0.91705, 0.64372, 0.51178, -0.26124
-0.10022, -1.91023, -0.22634, -0.91473, 0.63928, 0.49732, -0.23934
-0.10946, -1.89315, -0.23197, -0.90792, 0.64285, 0.49920, -0.24803
-0.10281, -1.89764, -0.23599, -0.92712, 0.63412, 0.50100, -0.25500
-0.10967, -1.89973, -0.22828, -0.91992, 0.64679, 0.49602, -0.25906
-0.10728, -1.91308, -0.23914, -0.91593, 0.64576, 0.49487, -0.24498
-0.10660, -1.89848, -0.23734, -0.90184, 0.64440, 0.48466, -0.25248
-0.10480, -1.90395, -0.21506, -0.89908, 0.64929, 0.47101, -0.25191
-0.10484, -1.89565, -0.22641, -0.90457, 0.65048, 0.46461, -0.25719
-0.10899, -1.90281, -0.23279, -0.90596, 0.64700, 0.45857, -0.24503
-0.10536, -1.89678, -0.23777, -0.90141, 0.64655, 0.46132, -0.24437
-0.10282, -1.89777, -0.22442, -0.90298, 0.63922, 0.46718, -0.26573
-0.09791, -1.90845, -0.23592, -0.90391, 0.62712, 0.48019, -0.25676
-0.10219, -1.91783, -0.23170, -0.90067, 0.63215, 0.48256, -0.25690
-0.09877, -1.92519, -0.23311, -0.91484, 0.62907, 0.48330, -0.25295
-0.10957, -1.93180, -0.23348, -0.92012, 0.62281, 0.48850, -0.25093
-0.10180, -1.93404, -0.23659, -0.92388, 0.62439, 0.50098, -0.25837
-0.10647, -1.92415, -0.24133, -0.91954, 0.62420, 0.51561, -0.25840
-0.11039, -1.92640, -0.23538, -0.92275, 0.63086, 0.52966, -0.24494
-0.10536, -1.93504, -0.24170, -0.93729, 0.63390, 0.54566, -0.25517
-0.10584, -1.93556, -0.23216, -0.93543, 0.63745, 0.56439, -0.25391
-0.11060, -1.91124, -0.22848, -0.93703, 0.64468, 0.57174, -0.24448
-0.10944, -1.92277, -0.24222, -0.92732, 0.63593, 0.59001, -0.24790
-0.10870, -1.92617, -0.24245, -0.92701, 0.63101, 0.60054, -0.25196
-0.10436, -1.91994, -0.24034, -0.93338, 0.63085, 0.62710, -0.25102
-0.10587, -1.92404, -0.24289, -0.92593, 0.62703, 0.65340, -0.23551
-0.10598, -1.92300, -0.24011, -0.92526, 0.61747, 0.67310, -0.23343
-0.10553, -1.92966, -0.23047, -0.93480, 0.62693, 0.69055, -0.24145
-0.10484, -1.93092, -0.23672, -0.93483, 0.62146, 0.71212, -0.24809
-0.11636, -1.94823, -0.24549, -0.93584, 0.63058, 0.73113, -0.22709
-0.10486, -1.95341, -0.24339, -0.94026, 0.63686, 0.74191, -0.25108
-0.10806, -1.95421, -0.23827, -0.94817, 0.64858, 0.75250, -0.24876
-0.10625, -1.96098, -0.24449, -0.93708, 0.65581, 0.77412, -0.24827
-0.10922, -1.94047, -0.24225, -0.93813, 0.66654, 0.79207, -0.23339
-0.10050, -1.93795, -0.24898, -0.93627, 0.66883, 0.82671, -0.25628
-0.11710, -1.95017, -0.25492, -0.94009, 0.67440, 0.84567, -0.23482
-0.10415, -1.95433, -0.24575, -0.95241, 0.67078, 0.85586, -0.25553
-0.11332, -1.95596, -0.23588, -0.95144, 0.66683, 0.86725, -0.23611
-0.11672, -1.96687, -0.24826, -0.94707, 0.66776, 0.87032, -0.25105
-0.10513, -1.97642, -0.24924, -0.96446, 0.65932, 0.88662, -0.23106
-0.11496, -1.97264, -0.24134, -0.97190, 0.67306, 0.88942, -0.24363
-0.09986, -1.98689, -0.24919, -0.97080, 0.67296, 0.89221, -0.22313
-0.10708, -1.99315, -0.24153, -0.97412, 0.67360, 0.88676, -0.23818
-0.11102, -1.99172, -0.25945, -0.98001, 0.67161, 0.88616, -0.23891
-0.11172, -1.99307, -0.25106, -0.97162, 0.66707, 0.89714, -0.23219
-0.10934, -2.00156, -0.25059, -0.98526, 0.67066, 0.90553, -0.22449
-0.10117, -2.00109, -0.24893, -0.98500, 0.66950, 0.90973, -0.22797
-0.10313, -2.00010, -0.26204, -0.97625, 0.65921, 0.91723, -0.21556
-0.10516, -2.00147, -0.25460, -0.96996, 0.66115, 0.91913, -0.22711
-0.10433, -2.00404, -0.24448, -0.97144, 0.66616, 0.91756, -0.22705
-0.10433, -2.01113, -0.24773, -0.96660, 0.67575, 0.91589, -0.24563
-0.10535, -2.01386, -0.24861, -0.97887, 0.66972, 0.91297, -0.24295
-0.10595, -2.01689, -0.24513, -0.96856, 0.66646, 0.90447, -0.24829
-0.10646, -2.02987, -0.24787, -0.96926, 0.66016, 0.88373, -0.24271
-0.10194, -2.01301, -0.25409, -0.96487, 0.64831, 0.88566, -0.24675
-0.11648, -2.00775, -0.25819, -0.97059, 0.64826, 0.88973, -0.23559
-0.09840, -2.01053, -0.25261, -0.97166, 0.64922, 0.89063, -0.25350
-0.11001, -2.00325, -0.25214, -0.95795, 0.64422, 0.89547, -0.25954
-0.10332, -2.01031, -0.24816, -0.96026, 0.64676, 0.89587, -0.27438
-0.09949, -2.01230, -0.25497, -0.95418, 0.65947, 0.89218, -0.27050
-0.10172, -2.00110, -0.25561, -0.96453, 0.65111, 0.88315, -0.27732
-0.10014, -1.98959, -0.25484, -0.96486, 0.65682, 0.87375, -0.26577
-0.11129, -1.99487, -0.25363, -0.97332, 0.65284, 0.88513, -0.26905
-0.10184, -1.99107, -0.24888, -0.96275, 0.67606, 0.88164, -0.25871
-0.10748, -1.98564, -0.25075, -0.96523, 0.67487, 0.88404, -0.27425
-0.10234, -1.99580, -0.25300, -0.97743, 0.67851, 0.88699, -0.26023
-0.11304, -1.99591, -0.25368, -0.98714, 0.68567, 0.89921, -0.25737
-0.10399, -1.99214, -0.25985, -0.98800, 0.67221, 0.90253, -0.25906
-0.11443, -2.00344, -0.25588, -0.97679, 0.67173, 0.90795, -0.25631
-0.10807, -2.00398, -0.26252, -0.99353, 0.67969, 0.91213, -0.25125
-0.11376, -2.00046, -0.27528, -0.99291, 0.67963, 0.90731, -0.25505
-0.10788, -2.00460, -0.25763, -1.00279, 0.67886, 0.90346, -0.23872
-0.10392, -2.01661, -0.26038, -1.00294, 0.67842, 0.89638, -0.23682
-0.10921, -2.00291, -0.26984, -1.01099, 0.68497, 0.90912, -0.24961
-0.11427, -2.00540, -0.25572, -1.00179, 0.68807, 0.91567, -0.24598
-0.11284, -2.00908, -0.27048, -1.01486, 0.68272, 0.91496, -0.25241
-0.10286, -2.01539, -0.26523, -1.02171, 0.69129, 0.92406, -0.25451
-0.10931, -2.01371, -0.26088, -1.01293, 0.69548, 0.92460, -0.23943
-0.11057, -2.00825, -0.25514, -1.02250, 0.69075, 0.93050, -0.24869
-0.10993, -2.02075, -0.25819, -1.01832, 0.69270, 0.93354, -0.23676
-0.11675, -2.00983, -0.26501, -1.02359, 0.69618, 0.94262, -0.23475
-0.10764, -2.02046, -0.26524, -1.02226, 0.69456, 0.94369, -0.25067
-0.11399, -2.01747, -0.25110, -1.02709, 0.70018, 0.93617, -0.25394
-0.12082, -2.01053, -0.26039, -1.02559, 0.69810, 0.93827, -0.25176
-0.11374, -1.99192, -0.26464, -1.02546, 0.70813, 0.94381, -0.24946
-0.10478, -2.00333, -0.27096, -1.02408, 0.70047, 0.94464, -0.23280
-0.11556, -1.98579, -0.27114, -1.03308, 0.71095, 0.94641, -0.23835
-0.11148, -1.97771, -0.26389, -1.03616, 0.71264, 0.93553, -0.24303
-0.11771, -1.96913, -0.27069, -1.01050, 0.71056, 0.91884, -0.23794
-0.11593, -1.96006, -0.27288, -1.00644, 0.71345, 0.90111, -0.24962
-0.10875, -1.95178, -0.26979, -0.99375, 0.71564, 0.88515, -0.24453
-0.11825, -1.95363, -0.27154, -1.01044, 0.71578, 0.86894, -0.25393
-0.11607, -1.95309, -0.26891, -1.01552, 0.71960, 0.86979, -0.25736
-0.11517, -1.94241, -0.28221, -1.01190, 0.71421, 0.87109, -0.24335
-0.11556, -1.95075, -0.27651, -1.00868, 0.71875, 0.87044, -0.25207
-0.12055, -1.94414, -0.27374, -0.99456, 0.71624, 0.85207, -0.25492
-0.11868, -1.93548, -0.26864, -1.01628, 0.70886, 0.83069, -0.26216
-0.11597, -1.93905, -0.27107, -1.02394, 0.70524, 0.82138, -0.26543
-0.12099, -1.92115, -0.28044, -1.02148, 0.70148, 0.80411, -0.26126
-0.12245, -1.92021, -0.27435, -1.02495, 0.69386, 0.78499, -0.25754
-0.12549, -1.91928, -0.26739, -1.01396, 0.70207, 0.75434, -0.26183
-0.10808, -1.92165, -0.26776, -1.02324, 0.69871, 0.74273, -0.25003
-0.12413, -1.92980, -0.27359, -1.02375, 0.70320, 0.72812, -0.25926
-0.12374, -1.91121, -0.27172, -1.03193, 0.70179, 0.71587, -0.25757
-0.11253, -1.91320, -0.27672, -1.01879, 0.70359, 0.69544, -0.25726
-0.11750, -1.90774, -0.27324, -1.01983, 0.70469, 0.67902, -0.26078
-0.12021, -1.90601, -0.28075, -1.01260, 0.70945, 0.65963, -0.26471
-0.11401, -1.91858, -0.27763, -1.02378, 0.71278, 0.64483, -0.25727
-0.12197, -1.91276, -0.27236, -1.03117, 0.72064, 0.63140, -0.26475
-0.11496, -1.91378, -0.27663, -1.02857, 0.71389, 0.63484, -0.24611
-0.11522, -1.90502, -0.27611, -1.01914, 0.71687, 0.63021, -0.25032
-0.11359, -1.89820, -0.26605, -1.02095, 0.71719, 0.61996, -0.26126
-0.11535, -1.89356, -0.27605, -1.01806, 0.71303, 0.62083, -0.26039
-0.12034, -1.90906, -0.27968, -1.03570, 0.71739, 0.59761, -0.26719
-0.10663, -1.89905, -0.27669, -1.03101, 0.71407, 0.59050, -0.26729
-0.11156, -1.89412, -0.28918, -1.02180, 0.71362, 0.59109, -0.26075
-0.12102, -1.88340, -0.27814, -1.00423, 0.72131, 0.58945, -0.26821
-0.11679, -1.88689, -0.27810, -1.02015, 0.71483, 0.58240, -0.25985
-0.11332, -1.88914, -0.28834, -1.02075, 0.72301, 0.58360, -0.25931
-0.11251, -1.88964, -0.28592, -1.01151, 0.72121, 0.57925, -0.26794
-0.12755, -1.87727, -0.28352, -1.00864, 0.72081, 0.56675, -0.26770
-0.12086, -1.88490, -0.27713, -1.00361, 0.71746, 0.56744, -0.27468
-0.12055, -1.85984, -0.26888, -1.00784, 0.71718, 0.57600, -0.27313
-0.12356, -1.85882, -0.29178, -1.03228, 0.71776, 0.58333, -0.26585
-0.11888, -1.84880, -0.28395, -1.02119, 0.71926, 0.59104, -0.26715
-0.12582, -1.85400, -0.28259, -1.01789, 0.70790, 0.59194, -0.25480
-0.11796, -1.84874, -0.28362, -1.01711, 0.70505, 0.59286, -0.25849
-0.10957, -1.84122, -0.28735, -1.03646, 0.70560, 0.59042, -0.26804
-0.12608, -1.85282, -0.28647, -1.04474, 0.69978, 0.58141, -0.25667
-0.11954, -1.84714, -0.29048, -1.05471, 0.70560, 0.58933, -0.27249
-0.11725, -1.85968, -0.28504, -1.05542, 0.71302, 0.59523, -0.26857
-0.11936, -1.84762, -0.28287, -1.03790, 0.71254, 0.58831, -0.24826
-0.11501, -1.82361, -0.27816, -1.04158, 0.71430, 0.59103, -0.25906
-0.11705, -1.83592, -0.28250, -1.03654, 0.71500, 0.57719, -0.24402
-0.11787, -1.83612, -0.28316, -1.04626, 0.73002, 0.57046, -0.24602
-0.11887, -1.82731, -0.29150, -1.04294, 0.70735, 0.56167, -0.26455
-0.11932, -1.82725, -0.28546, -1.03172, 0.71246, 0.56330, -0.25415
-0.11576, -1.84014, -0.29981, -1.03454, 0.71751, 0.55385, -0.26041
-0.12549, -1.83152, -0.28411, -1.05049, 0.72581, 0.54770, -0.25856
-0.12335, -1.83718, -0.28874, -1.04717, 0.72547, 0.55015, -0.24543
-0.12208, -1.83261, -0.29193, -1.02829, 0.72101, 0.53687, -0.23933
-0.11332, -1.82370, -0.29146, -1.02216, 0.72030, 0.53491, -0.23285
-0.12655, -1.82927, -0.27812, -1.01817, 0.72106, 0.51729, -0.23589
-0.11653, -1.81563, -0.28276, -1.01795, 0.71686, 0.51752, -0.25019
-0.11470, -1.80309, -0.28734, -1.02215, 0.72234, 0.51379, -0.24850
-0.12787, -1.80245, -0.28726, -1.01947, 0.72155, 0.50508, -0.25128
-0.11668, -1.80837, -0.29328, -1.01142, 0.72491, 0.51261, -0.24609
-0.12288, -1.81750, -0.29360, -1.01632, 0.72894, 0.51528, -0.23358
-0.12263, -1.80411, -0.30105, -1.00796, 0.73296, 0.51252, -0.24729
-0.11036, -1.80710, -0.28897, -1.01405, 0.73060, 0.52347, -0.23696
-0.11214, -1.82342, -0.29556, -0.99886, 0.73690, 0.54519, -0.24890
-0.12289, -1.81202, -0.28903, -0.99442, 0.72608, 0.55882, -0.25727
-0.12483, -1.80169, -0.29790, -1.01227, 0.73261, 0.57091, -0.25476
-0.12972, -1.78952, -0.29988, -1.01698, 0.73259, 0.58631, -0.26726
-0.11953, -1.78243, -0.29634, -1.01008, 0.73852, 0.59502, -0.26492
-0.12149, -1.78860, -0.29606, -1.02448, 0.73321, 0.61226, -0.25080
-0.12043, -1.78591, -0.30388, -1.01685, 0.72814, 0.63153, -0.26535
-0.12468, -1.78005, -0.29846, -1.01970, 0.73170, 0.66265, -0.24706
-0.12509, -1.79111, -0.29392, -1.03409, 0.73966, 0.68110, -0.25399
-0.12763, -1.77477, -0.31138, -1.02902, 0.73649, 0.71198, -0.26057
-0.12817, -1.78609, -0.30326, -1.02546, 0.74088, 0.73402, -0.26487
-0.12266, -1.78974, -0.30482, -1.02051, 0.73945, 0.76419, -0.28119
-0.12179, -1.77932, -0.29898, -1.01637, 0.74221, 0.78030, -0.27503
-0.12197, -1.78217, -0.30522, -1.03185, 0.74607, 0.80267, -0.28410
-0.12801, -1.77141, -0.30442, -1.02759, 0.74521, 0.82065, -0.28939
-0.11608, -1.77012, -0.30450, -1.01926, 0.74310, 0.84876, -0.27432
