-0.04289, -3.86057, 0.86262, -1.94452, 0.14667, -0.04427
-0.04793, -3.84080, 0.86938, -1.93753, 0.14926, -0.04442
-0.05579, -3.82016, 0.87639, -1.93019, 0.15282, -0.04450
-0.06749, -3.80175, 0.87770, -1.92342, 0.15774, -0.04454
-0.08057, -3.78459, 0.87483, -1.91695, 0.16320, -0.04455
-0.09282, -3.76473, 0.87401, -1.90962, 0.16835, -0.04455
-0.09970, -3.74626, 0.87491, -1.90291, 0.17163, -0.04456
-0.09862, -3.73267, 0.87597, -1.89800, 0.17212, -0.04459
-0.09350, -3.71998, 0.87700, -1.89346, 0.17117, -0.04459
-0.08910, -3.70484, 0.87532, -1.88800, 0.17044, -0.04452
-0.08556, -3.68751, 0.87117, -1.88168, 0.17001, -0.04441
-0.07774, -3.66820, 0.86859, -1.87470, 0.16812, -0.04427
-0.06672, -3.64602, 0.87061, -1.86685, 0.16511, -0.04410
-0.05861, -3.62267, 0.87568, -1.85866, 0.16304, -0.04391
-0.05388, -3.60183, 0.87603, -1.85119, 0.16218, -0.04372
-0.05137, -3.58789, 0.86513, -1.84580, 0.16219, -0.04353
-0.04755, -3.58265, 0.84610, -1.84327, 0.16180, -0.04330
-0.04083, -3.58068, 0.82829, -1.84204, 0.16033, -0.04308
-0.03510, -3.57449, 0.81759, -1.83965, 0.15905, -0.04288
-0.03277, -3.56118, 0.81414, -1.83506, 0.15879, -0.04272
-0.03531, -3.54184, 0.81609, -1.82852, 0.16010, -0.04260
-0.04123, -3.51809, 0.82521, -1.82063, 0.16248, -0.04252
-0.04791, -3.49252, 0.84418, -1.81237, 0.16503, -0.04249
-0.05557, -3.46799, 0.86815, -1.80459, 0.16790, -0.04249
-0.06388, -3.44411, 0.89117, -1.79694, 0.17109, -0.04252
-0.07010, -3.41971, 0.91423, -1.78906, 0.17364, -0.04258
-0.07278, -3.39717, 0.93752, -1.78184, 0.17503, -0.04266
-0.07352, -3.37973, 0.95818, -1.77637, 0.17580, -0.04277
-0.07302, -3.36656, 0.97661, -1.77238, 0.17616, -0.04293
-0.06970, -3.35570, 0.99452, -1.76923, 0.17558, -0.04314
-0.06456, -3.34862, 1.00953, -1.76735, 0.17443, -0.04341
-0.06076, -3.34648, 1.01800, -1.76702, 0.17380, -0.04370
-0.05991, -3.34970, 1.01799, -1.76829, 0.17425, -0.04396
-0.06290, -3.35908, 1.00924, -1.77144, 0.17607, -0.04423
-0.06883, -3.37195, 0.99283, -1.77555, 0.17900, -0.04452
-0.07506, -3.38356, 0.97234, -1.77906, 0.18214, -0.04486
-0.07892, -3.39153, 0.95054, -1.78122, 0.18455, -0.04519
-0.08083, -3.39421, 0.93059, -1.78156, 0.18631, -0.04552
-0.08222, -3.38918, 0.92011, -1.77948, 0.18780, -0.04586
-0.08189, -3.37677, 0.91900, -1.77512, 0.18863, -0.04621
-0.08002, -3.36162, 0.91993, -1.76987, 0.18896, -0.04659
-0.07818, -3.34810, 0.91869, -1.76513, 0.18933, -0.04695
-0.07810, -3.33705, 0.91306, -1.76112, 0.19037, -0.04732
-0.08283, -3.32696, 0.90579, -1.75738, 0.19304, -0.04768
-0.09057, -3.31872, 0.89999, -1.75433, 0.19667, -0.04798
-0.09559, -3.31133, 0.89898, -1.75173, 0.19929, -0.04822
-0.09712, -3.30088, 0.90707, -1.74831, 0.20064, -0.04842
-0.09889, -3.28882, 0.92184, -1.74455, 0.20199, -0.04860
-0.10387, -3.27973, 0.93822, -1.74192, 0.20438, -0.04875
-0.10999, -3.27835, 0.95284, -1.74199, 0.20709, -0.04887
-0.11496, -3.28698, 0.96197, -1.74545, 0.20944, -0.04897
-0.11781, -3.30158, 0.96604, -1.75087, 0.21113, -0.04906
-0.11584, -3.31817, 0.96988, -1.75701, 0.21121, -0.04911
-0.11139, -3.33455, 0.97568, -1.76316, 0.21042, -0.04913
-0.10931, -3.34758, 0.98405, -1.76824, 0.21043, -0.04913
-0.10939, -3.35742, 0.99413, -1.77228, 0.21119, -0.04916
-0.11018, -3.36645, 1.00206, -1.77601, 0.21224, -0.04921
-0.11237, -3.37588, 1.00784, -1.77986, 0.21377, -0.04928
-0.11340, -3.38523, 1.01331, -1.78372, 0.21489, -0.04938
-0.11087, -3.39208, 1.01851, -1.78675, 0.21483, -0.04953
-0.10633, -3.39466, 1.02367, -1.78833, 0.21408, -0.04969
-0.10157, -3.39302, 1.02976, -1.78852, 0.21326, -0.04987
-0.09755, -3.38720, 1.03892, -1.78739, 0.21266, -0.05008
-0.09389, -3.37831, 1.05025, -1.78528, 0.21216, -0.05033
-0.09294, -3.36929, 1.05730, -1.78297, 0.21261, -0.05061
-0.09559, -3.35715, 1.06031, -1.77939, 0.21434, -0.05090
-0.09805, -3.34060, 1.06334, -1.77423, 0.21601, -0.05124
-0.09943, -3.32590, 1.06441, -1.76967, 0.21732, -0.05161
-0.10210, -3.31387, 1.06379, -1.76604, 0.21905, -0.05199
-0.10672, -3.30016, 1.06266, -1.76182, 0.22144, -0.05236
-0.10967, -3.28363, 1.05697, -1.75649, 0.22338, -0.05278
-0.10718, -3.26416, 1.04880, -1.75006, 0.22356, -0.05325
-0.10242, -3.24282, 1.04509, -1.74312, 0.22289, -0.05374
-0.10098, -3.22452, 1.04626, -1.73742, 0.22317, -0.05417
-0.10586, -3.21254, 1.04866, -1.73399, 0.22546, -0.05451
-0.11579, -3.20763, 1.04792, -1.73295, 0.22941, -0.05476
-0.12790, -3.21078, 1.04114, -1.73454, 0.23410, -0.05498
-0.14124, -3.21854, 1.03402, -1.73771, 0.23918, -0.05520
-0.15212, -3.22298, 1.03569, -1.73993, 0.24333, -0.05548
-0.15674, -3.22087, 1.04746, -1.74013, 0.24532, -0.05580
-0.15745, -3.21836, 1.06187, -1.74025, 0.24597, -0.05614
-0.15753, -3.22317, 1.06981, -1.74277, 0.24648, -0.05647
-0.15719, -3.23800, 1.06897, -1.74859, 0.24692, -0.05679
-0.15384, -3.26422, 1.05796, -1.75817, 0.24646, -0.05712
-0.14613, -3.30127, 1.03599, -1.77128, 0.24467, -0.05747
-0.13808, -3.34287, 1.01192, -1.78594, 0.24281, -0.05783
-0.13270, -3.37887, 0.99685, -1.79885, 0.24178, -0.05820
-0.12865, -3.40455, 0.99249, -1.80838, 0.24113, -0.05853
-0.12440, -3.42611, 0.99347, -1.81658, 0.24040, -0.05881
-0.12118, -3.45133, 0.99446, -1.82606, 0.24000, -0.05903
-0.11914, -3.48160, 0.99166, -1.83719, 0.24005, -0.05922
-0.11448, -3.51496, 0.98694, -1.84931, 0.23925, -0.05942
-0.10770, -3.55025, 0.98242, -1.86211, 0.23775, -0.05965
-0.10327, -3.58308, 0.97789, -1.87403, 0.23707, -0.05994
-0.10254, -3.61023, 0.97387, -1.88395, 0.23764, -0.06026
-0.10667, -3.63460, 0.97067, -1.89290, 0.23980, -0.06057
-0.11266, -3.65903, 0.96642, -1.90184, 0.24254, -0.06083
-0.11330, -3.68446, 0.95863, -1.91102, 0.24350, -0.06100
-0.10737, -3.70983, 0.94917, -1.92014, 0.24223, -0.06109
-0.09931, -3.73332, 0.93913, -1.92856, 0.24024, -0.06112
-0.09278, -3.75462, 0.92810, -1.93613, 0.23878, -0.06115
-0.08607, -3.77194, 0.91982, -1.94234, 0.23724, -0.06120
-0.07874, -3.78174, 0.91771, -1.94605, 0.23548, -0.06129
-0.07165, -3.78137, 0.92131, -1.94633, 0.23378, -0.06141
-0.06533, -3.76976, 0.92894, -1.94274, 0.23235, -0.06151
-0.06163, -3.74997, 0.94064, -1.93636, 0.23175, -0.06156
-0.05976, -3.72847, 0.95791, -1.92952, 0.23162, -0.06156
-0.06148, -3.70840, 0.97934, -1.92330, 0.23255, -0.06156
-0.06886, -3.68856, 1.00176, -1.91715, 0.23531, -0.06157
-0.07914, -3.66747, 1.02547, -1.91056, 0.23904, -0.06163
-0.08878, -3.64600, 1.04854, -1.90378, 0.24259, -0.06174
-0.09544, -3.62701, 1.06736, -1.89770, 0.24523, -0.06183
-0.10005, -3.61466, 1.07991, -1.89374, 0.24724, -0.06186
-0.10575, -3.61068, 1.08613, -1.89254, 0.24964, -0.06187
-0.11230, -3.61222, 1.08997, -1.89322, 0.25234, -0.06188
-0.11508, -3.61566, 1.09485, -1.89464, 0.25377, -0.06195
-0.11008, -3.61959, 1.09918, -1.89625, 0.25262, -0.06206
-0.10076, -3.62399, 1.10291, -1.89805, 0.25003, -0.06220
-0.09152, -3.62994, 1.11007, -1.90054, 0.24737, -0.06232
-0.08310, -3.63815, 1.12075, -1.90398, 0.24491, -0.06241
-0.07688, -3.64878, 1.13111, -1.90832, 0.24320, -0.06247
-0.07311, -3.66439, 1.13705, -1.91431, 0.24238, -0.06255
-0.07304, -3.68875, 1.13661, -1.92322, 0.24288, -0.06266
-0.07751, -3.72310, 1.13179, -1.93553, 0.24489, -0.06279
-0.08403, -3.76307, 1.12740, -1.94983, 0.24753, -0.06293
-0.08872, -3.80150, 1.12742, -1.96370, 0.24950, -0.06307
-0.09063, -3.83765, 1.12614, -1.97672, 0.25058, -0.06319
-0.08971, -3.87482, 1.11813, -1.98991, 0.25082, -0.06332
-0.08521, -3.91168, 1.10689, -2.00290, 0.24997, -0.06350
-0.08018, -3.94334, 1.09678, -2.01408, 0.24902, -0.06374
-0.07862, -3.96575, 1.09201, -2.02214, 0.24926, -0.06402
-0.08097, -3.97765, 1.09492, -2.02671, 0.25079, -0.06431
-0.08471, -3.98079, 1.10403, -2.02832, 0.25275, -0.06458
-0.08764, -3.97790, 1.11617, -2.02785, 0.25443, -0.06483
-0.08921, -3.97173, 1.12771, -2.02612, 0.25572, -0.06507
-0.09041, -3.96189, 1.13800, -2.02300, 0.25700, -0.06533
-0.08945, -3.94942, 1.14303, -2.01873, 0.25775, -0.06562
-0.08234, -3.93781, 1.13953, -2.01446, 0.25667, -0.06590
-0.07185, -3.92381, 1.13540, -2.00933, 0.25453, -0.06615
-0.06294, -3.90447, 1.13761, -2.00250, 0.25284, -0.06636
-0.05494, -3.88456, 1.14134, -1.99549, 0.25139, -0.06653
-0.04679, -3.86864, 1.14054, -1.98972, 0.24990, -0.06669
-0.04054, -3.85496, 1.13548, -1.98458, 0.24908, -0.06689
-0.03624, -3.84107, 1.12737, -1.97925, 0.24893, -0.06715
-0.03266, -3.82658, 1.11935, -1.97369, 0.24901, -0.06743
-0.03332, -3.80715, 1.11992, -1.96665, 0.25036, -0.06770
-0.04163, -3.78062, 1.13075, -1.95742, 0.25413, -0.06792
-0.05403, -3.74796, 1.14652, -1.94614, 0.25926, -0.06812
-0.06667, -3.70883, 1.16633, -1.93269, 0.26448, -0.06829
-0.07983, -3.66630, 1.18957, -1.91815, 0.26986, -0.06843
-0.09351, -3.62601, 1.21255, -1.90442, 0.27543, -0.06856
-0.10520, -3.59265, 1.23252, -1.89307, 0.28032, -0.06868
-0.11436, -3.56822, 1.24543, -1.88471, 0.28438, -0.06880
-0.12241, -3.55150, 1.24972, -1.87885, 0.28813, -0.06890
-0.12648, -3.54097, 1.25074, -1.87512, 0.29053, -0.06903
-0.12638, -3.53748, 1.25245, -1.87398, 0.29147, -0.06918
-0.12589, -3.54128, 1.25313, -1.87544, 0.29223, -0.06933
-0.12418, -3.54649, 1.25404, -1.87743, 0.29256, -0.06949
-0.11892, -3.54875, 1.25534, -1.87838, 0.29173, -0.06969
-0.11268, -3.54999, 1.25551, -1.87891, 0.29061, -0.06992
-0.10886, -3.55142, 1.25701, -1.87955, 0.29025, -0.07013
-0.10664, -3.55424, 1.25669, -1.88059, 0.29046, -0.07032
-0.10398, -3.56135, 1.24740, -1.88282, 0.29066, -0.07050
-0.10137, -3.57066, 1.23110, -1.88556, 0.29100, -0.07069
-0.10136, -3.57782, 1.21586, -1.88753, 0.29220, -0.07089
-0.10354, -3.58411, 1.20499, -1.88934, 0.29403, -0.07107
-0.10660, -3.59392, 1.19272, -1.89238, 0.29612, -0.07127
-0.11125, -3.60721, 1.17406, -1.89646, 0.29880, -0.07148
-0.11375, -3.61964, 1.15042, -1.90005, 0.30085, -0.07171
-0.10971, -3.62874, 1.12582, -1.90239, 0.30078, -0.07195
-0.10335, -3.63475, 1.10357, -1.90366, 0.29998, -0.07222
-0.10036, -3.63790, 1.08362, -1.90388, 0.30035, -0.07250
-0.09913, -3.63714, 1.06500, -1.90265, 0.30135, -0.07279
-0.09570, -3.63347, 1.04589, -1.90027, 0.30170, -0.07305
-0.09041, -3.63128, 1.02120, -1.89815, 0.30153, -0.07330
-0.08435, -3.63341, 0.98900, -1.89725, 0.30121, -0.07352
-0.07850, -3.64049, 0.95244, -1.89789, 0.30098, -0.07370
-0.07460, -3.65123, 0.91459, -1.89973, 0.30138, -0.07384
-0.07347, -3.66100, 0.87835, -1.90126, 0.30267, -0.07397
-0.07582, -3.66454, 0.84679, -1.90070, 0.30508, -0.07412
-0.08067, -3.66262, 0.82028, -1.89835, 0.30828, -0.07431
-0.08495, -3.65906, 0.79745, -1.89549, 0.31126, -0.07451
-0.08670, -3.65053, 0.78097, -1.89105, 0.31338, -0.07472
-0.08814, -3.63193, 0.77326, -1.88325, 0.31540, -0.07493
-0.09253, -3.60738, 0.76721, -1.87331, 0.31850, -0.07510
-0.09859, -3.58172, 0.75868, -1.86282, 0.32226, -0.07522
-0.10394, -3.55550, 0.74889, -1.85204, 0.32589, -0.07535
-0.10833, -3.52966, 0.73590, -1.84129, 0.32931, -0.07549
-0.11011, -3.50635, 0.71884, -1.83132, 0.33193, -0.07564
-0.10756, -3.48802, 0.69888, -1.82308, 0.33307, -0.07576
-0.10482, -3.47783, 0.67385, -1.81763, 0.33410, -0.07587
-0.10546, -3.47938, 0.64006, -1.81614, 0.33623, -0.07597
-0.10605, -3.49243, 0.59968, -1.81858, 0.33828, -0.07605
-0.10441, -3.51355, 0.55602, -1.82386, 0.33953, -0.07617
-0.10267, -3.53656, 0.51177, -1.82984, 0.34074, -0.07634
-0.10192, -3.55309, 0.47366, -1.83376, 0.34224, -0.07657
-0.10425, -3.56272, 0.44216, -1.83547, 0.34472, -0.07680
-0.11004, -3.57245, 0.41294, -1.83732, 0.34833, -0.07702
-0.11369, -3.58616, 0.38571, -1.84072, 0.35118, -0.07724
-0.11422, -3.60472, 0.35878, -1.84593, 0.35293, -0.07747
-0.11475, -3.63053, 0.32911, -1.85371, 0.35463, -0.07771
-0.11401, -3.66397, 0.29975, -1.86431, 0.35577, -0.07795
-0.11017, -3.70282, 0.27337, -1.87704, 0.35574, -0.07819
-0.10245, -3.74725, 0.24648, -1.89183, 0.35433, -0.07843
-0.09409, -3.79602, 0.21861, -1.90820, 0.35264, -0.07864
-0.09016, -3.84451, 0.19245, -1.92458, 0.35234, -0.07882
-0.08912, -3.89043, 0.16778, -1.94012, 0.35297, -0.07900
-0.08630, -3.93400, 0.14477, -1.95491, 0.35297, -0.07922
-0.08169, -3.97320, 0.12374, -1.96824, 0.35239, -0.07947
-0.07842, -4.00520, 0.10295, -1.97908, 0.35229, -0.07975
-0.07511, -4.02979, 0.08107, -1.98732, 0.35222, -0.08002
-0.06859, -4.04894, 0.05737, -1.99362, 0.35109, -0.08022
-0.05995, -4.06512, 0.03209, -1.99882, 0.34922, -0.08036
-0.05093, -4.07943, 0.00701, -2.00335, 0.34721, -0.08047
-0.04193, -4.09339, -0.01949, -2.00769, 0.34522, -0.08059
-0.03410, -4.10644, -0.04692, -2.01164, 0.34366, -0.08074
-0.03115, -4.11249, -0.06779, -2.01329, 0.34370, -0.08092
-0.03342, -4.10906, -0.07775, -2.01187, 0.34536, -0.08110
-0.03620, -4.09799, -0.07963, -2.00796, 0.34711, -0.08125
-0.03759, -4.08091, -0.07777, -2.00201, 0.34834, -0.08134
-0.03706, -4.06187, -0.07580, -1.99539, 0.34893, -0.08142
-0.03532, -4.04264, -0.07213, -1.98882, 0.34911, -0.08151
-0.03430, -4.01981, -0.05896, -1.98133, 0.34946, -0.08163
-0.03513, -3.99224, -0.03280, -1.97257, 0.35029, -0.08179
-0.03721, -3.96283, 0.00124, -1.96337, 0.35142, -0.08195
-0.03845, -3.93226, 0.03856, -1.95383, 0.35224, -0.08208
-0.03880, -3.90178, 0.07777, -1.94435, 0.35273, -0.08215
-0.03983, -3.87560, 0.11796, -1.93643, 0.35343, -0.08217
-0.04306, -3.85407, 0.15919, -1.93020, 0.35484, -0.08216
-0.04877, -3.83562, 0.19829, -1.92500, 0.35713, -0.08216
-0.05642, -3.82126, 0.23032, -1.92104, 0.36017, -0.08219
-0.06772, -3.81015, 0.25794, -1.91811, 0.36445, -0.08223
-0.08188, -3.79983, 0.28513, -1.91549, 0.36966, -0.08227
-0.09237, -3.79151, 0.31035, -1.91353, 0.37361, -0.08229
-0.09825, -3.78506, 0.33269, -1.91214, 0.37599, -0.08225
-0.10367, -3.77551, 0.35467, -1.90963, 0.37821, -0.08214
-0.10961, -3.76158, 0.37593, -1.90557, 0.38059, -0.08197
-0.11536, -3.74694, 0.39516, -1.90121, 0.38293, -0.08179
-0.11836, -3.73329, 0.41119, -1.89713, 0.38441, -0.08163
-0.11762, -3.71827, 0.42440, -1.89249, 0.38473, -0.08153
-0.11413, -3.70141, 0.43572, -1.88715, 0.38420, -0.08147
-0.11085, -3.68421, 0.44440, -1.88159, 0.38379, -0.08142
-0.11041, -3.66669, 0.45129, -1.87585, 0.38434, -0.08133
-0.10964, -3.65027, 0.45664, -1.87044, 0.38478, -0.08120
-0.10739, -3.63456, 0.46244, -1.86528, 0.38470, -0.08103
-0.10762, -3.61414, 0.47462, -1.85863, 0.38539, -0.08088
-0.11072, -3.58698, 0.49490, -1.84985, 0.38699, -0.08077
-0.11565, -3.55612, 0.52157, -1.83997, 0.38914, -0.08070
-0.12235, -3.52134, 0.55809, -1.82906, 0.39175, -0.08063
-0.13000, -3.48092, 0.60445, -1.81653, 0.39452, -0.08056
-0.13994, -3.43489, 0.65384, -1.80214, 0.39802, -0.08046
-0.15125, -3.38386, 0.70295, -1.78596, 0.40198, -0.08035
-0.16149, -3.33117, 0.75157, -1.76913, 0.40559, -0.08025
-0.17094, -3.28265, 0.80054, -1.75372, 0.40887, -0.08018
-0.18083, -3.24045, 0.85008, -1.74052, 0.41225, -0.08016
-0.19206, -3.20408, 0.89724, -1.72932, 0.41608, -0.08020
-0.20329, -3.17455, 0.93629, -1.72030, 0.41999, -0.08025
-0.21233, -3.15045, 0.96877, -1.71299, 0.42320, -0.08025
-0.21751, -3.13088, 1.00234, -1.70733, 0.42504, -0.08020
-0.22074, -3.11505, 1.04044, -1.70317, 0.42609, -0.08011
-0.22578, -3.09948, 1.08357, -1.69929, 0.42764, -0.08002
-0.23140, -3.08400, 1.12833, -1.69552, 0.42934, -0.07996
-0.23270, -3.07177, 1.16882, -1.69277, 0.42962, -0.07996
-0.22875, -3.06654, 1.20165, -1.69227, 0.42819, -0.07999
-0.22462, -3.06840, 1.22830, -1.69407, 0.42671, -0.08000
-0.22198, -3.07244, 1.25306, -1.69655, 0.42572, -0.07995
-0.21861, -3.07654, 1.27500, -1.69889, 0.42456, -0.07986
-0.21566, -3.08094, 1.29215, -1.70112, 0.42367, -0.07977
-0.21422, -3.08839, 1.30321, -1.70418, 0.42342, -0.07970
-0.21216, -3.10283, 1.30854, -1.70949, 0.42307, -0.07968
-0.20842, -3.12344, 1.31134, -1.71689, 0.42220, -0.07971
-0.20340, -3.14624, 1.31248, -1.72501, 0.42095, -0.07975
-0.19610, -3.16692, 1.31328, -1.73240, 0.41897, -0.07978
-0.18639, -3.18299, 1.31670, -1.73828, 0.41619, -0.07974
-0.17809, -3.19803, 1.32246, -1.74388, 0.41387, -0.07964
-0.17188, -3.21718, 1.32938, -1.75095, 0.41221, -0.07949
-0.16614, -3.23828, 1.33762, -1.75873, 0.41074, -0.07936
-0.16350, -3.25528, 1.34617, -1.76504, 0.41040, -0.07927
-0.16404, -3.26625, 1.35456, -1.76918, 0.41122, -0.07924
-0.16538, -3.27462, 1.36401, -1.77242, 0.41235, -0.07925
-0.16732, -3.28355, 1.37224, -1.77581, 0.41371, -0.07926
-0.17086, -3.29088, 1.37789, -1.77849, 0.41565, -0.07922
-0.17598, -3.29410, 1.38172, -1.77959, 0.41817, -0.07913
-0.17876, -3.29131, 1.38599, -1.77851, 0.41998, -0.07904
-0.17992, -3.27947, 1.39893, -1.77449, 0.42124, -0.07899
-0.18426, -3.25874, 1.42464, -1.76775, 0.42350, -0.07900
-0.19089, -3.23184, 1.45581, -1.75902, 0.42658, -0.07906
-0.19704, -3.20183, 1.48434, -1.74912, 0.42962, -0.07916
-0.20073, -3.17051, 1.51080, -1.73872, 0.43190, -0.07922
-0.20227, -3.14074, 1.53860, -1.72896, 0.43337, -0.07922
-0.20477, -3.11734, 1.56613, -1.72148, 0.43506, -0.07917
-0.20726, -3.10274, 1.58974, -1.71706, 0.43668, -0.07911
-0.20688, -3.09644, 1.60460, -1.71535, 0.43739, -0.07908
-0.20311, -3.09092, 1.61349, -1.71379, 0.43707, -0.07911
-0.19660, -3.08116, 1.62215, -1.71078, 0.43588, -0.07920
-0.18909, -3.07316, 1.62791, -1.70837, 0.43440, -0.07931
-0.18321, -3.07134, 1.62981, -1.70807, 0.43347, -0.07939
-0.18006, -3.07429, 1.62908, -1.70941, 0.43338, -0.07942
-0.17921, -3.08400, 1.62117, -1.71293, 0.43407, -0.07941
-0.17993, -3.10408, 1.60589, -1.71989, 0.43527, -0.07939
-0.18080, -3.13420, 1.58880, -1.73034, 0.43646, -0.07940
-0.18121, -3.17222, 1.56909, -1.74352, 0.43750, -0.07945
-0.18079, -3.21398, 1.54437, -1.75785, 0.43834, -0.07955
-0.17750, -3.25646, 1.51614, -1.77229, 0.43829, -0.07966
-0.17038, -3.29913, 1.48709, -1.78673, 0.43698, -0.07975
-0.16044, -3.33825, 1.46415, -1.80007, 0.43463, -0.07980
-0.15133, -3.37116, 1.45194, -1.81150, 0.43239, -0.07981
-0.14590, -3.40097, 1.44540, -1.82195, 0.43128, -0.07981
-0.14333, -3.43366, 1.43563, -1.83324, 0.43115, -0.07985
-0.14382, -3.47068, 1.42052, -1.84583, 0.43210, -0.07994
-0.14526, -3.50835, 1.40356, -1.85853, 0.43343, -0.08005
-0.14231, -3.54753, 1.38168, -1.87157, 0.43342, -0.08017
-0.13585, -3.58990, 1.34848, -1.88534, 0.43246, -0.08025
-0.13099, -3.63010, 1.31090, -1.89813, 0.43215, -0.08029
-0.13158, -3.66211, 1.28251, -1.90831, 0.43360, -0.08029
-0.13669, -3.68309, 1.26794, -1.91505, 0.43643, -0.08027
-0.14151, -3.69516, 1.26322, -1.91900, 0.43910, -0.08029
-0.14491, -3.70378, 1.26241, -1.92188, 0.44128, -0.08036
-0.14869, -3.71063, 1.26154, -1.92414, 0.44358, -0.08048
-0.15204, -3.71717, 1.25923, -1.92625, 0.44572, -0.08062
-0.15570, -3.72504, 1.25590, -1.92878, 0.44792, -0.08072
-0.16257, -3.73267, 1.25075, -1.93112, 0.45117, -0.08075
-0.17037, -3.74168, 1.23812, -1.93365, 0.45485, -0.08071
-0.17485, -3.75251, 1.21594, -1.93646, 0.45760, -0.08063
-0.17568, -3.76229, 1.19008, -1.93876, 0.45926, -0.08054
-0.17564, -3.76970, 1.16677, -1.94032, 0.46065, -0.08047
-0.17581, -3.77277, 1.14723, -1.94051, 0.46212, -0.08045
-0.17452, -3.76886, 1.13083, -1.93843, 0.46311, -0.08050
-0.17337, -3.75923, 1.11698, -1.93449, 0.46412, -0.08059
-0.17347, -3.74958, 1.10162, -1.93061, 0.46550, -0.08067
-0.17202, -3.74413, 1.08230, -1.92816, 0.46633, -0.08072
-0.16737, -3.74179, 1.06357, -1.92691, 0.46603, -0.08072
-0.16060, -3.73920, 1.04595, -1.92565, 0.46500, -0.08068
-0.15122, -3.73478, 1.02560, -1.92370, 0.46319, -0.08067
-0.13939, -3.72860, 1.00506, -1.92113, 0.46060, -0.08071
-0.12895, -3.72010, 0.98694, -1.91785, 0.45848, -0.08081
-0.12243, -3.70476, 0.97259, -1.91226, 0.45765, -0.08095
-0.12074, -3.68008, 0.96555, -1.90362, 0.45835, -0.08110
-0.12387, -3.65088, 0.96536, -1.89365, 0.46051, -0.08123
-0.12998, -3.62222, 0.97028, -1.88414, 0.46344, -0.08131
-0.13823, -3.59468, 0.97856, -1.87524, 0.46690, -0.08137
-0.14870, -3.56628, 0.98921, -1.86619, 0.47098, -0.08145
-0.16029, -3.53435, 1.00310, -1.85601, 0.47534, -0.08159
-0.17111, -3.49874, 1.01827, -1.84452, 0.47945, -0.08180
-0.18095, -3.46370, 1.03209, -1.83315, 0.48328, -0.08203
-0.18953, -3.43044, 1.04617, -1.82242, 0.48669, -0.08226
-0.19344, -3.39744, 1.06213, -1.81186, 0.48854, -0.08244
-0.19109, -3.36685, 1.07624, -1.80209, 0.48833, -0.08256
-0.18495, -3.34131, 1.08406, -1.79390, 0.48695, -0.08266
-0.17666, -3.32256, 1.08469, -1.78789, 0.48494, -0.08277
-0.16734, -3.31132, 1.07889, -1.78431, 0.48268, -0.08292
-0.15975, -3.30540, 1.06896, -1.78243, 0.48106, -0.08310
-0.15594, -3.30382, 1.05429, -1.78186, 0.48075, -0.08327
-0.15380, -3.30909, 1.03020, -1.78333, 0.48111, -0.08339
-0.15016, -3.32333, 0.99524, -1.78757, 0.48106, -0.08346
-0.14726, -3.34097, 0.95981, -1.79299, 0.48123, -0.08346
-0.15026, -3.35370, 0.93363, -1.79697, 0.48324, -0.08343
-0.15714, -3.36002, 0.91209, -1.79880, 0.48651, -0.08340
-0.16246, -3.36335, 0.89138, -1.79959, 0.48926, -0.08341
-0.16773, -3.37063, 0.86967, -1.80174, 0.49196, -0.08346
-0.17395, -3.38989, 0.83928, -1.80784, 0.49497, -0.08347
-0.17925, -3.42173, 0.79751, -1.81802, 0.49771, -0.08343
-0.18176, -3.45803, 0.75129, -1.82962, 0.49956, -0.08335
-0.18025, -3.49211, 0.70889, -1.84056, 0.50009, -0.08325
-0.17922, -3.52246, 0.67243, -1.85038, 0.50080, -0.08316
-0.18498, -3.54838, 0.64131, -1.85881, 0.50378, -0.08312
-0.19568, -3.57027, 0.61396, -1.86597, 0.50843, -0.08310
-0.20474, -3.58962, 0.58642, -1.87227, 0.51256, -0.08306
-0.20980, -3.60786, 0.55619, -1.87813, 0.51536, -0.08298
-0.21088, -3.62812, 0.52119, -1.88462, 0.51681, -0.08284
-0.20900, -3.65115, 0.47988, -1.89195, 0.51730, -0.08266
-0.20469, -3.67273, 0.43492, -1.89871, 0.51703, -0.08251
-0.20060, -3.69070, 0.38958, -1.90423, 0.51684, -0.08240
-0.19889, -3.70501, 0.34684, -1.90855, 0.51742, -0.08233
-0.19516, -3.71599, 0.30822, -1.91184, 0.51730, -0.08228
-0.18798, -3.72443, 0.27308, -1.91431, 0.51599, -0.08224
-0.18057, -3.72933, 0.24096, -1.91556, 0.51456, -0.08215
-0.17355, -3.73102, 0.21531, -1.91584, 0.51313, -0.08204
-0.16628, -3.73308, 0.19903, -1.91660, 0.51143, -0.08193
-0.15822, -3.73835, 0.18869, -1.91875, 0.50932, -0.08184
-0.15357, -3.74424, 0.18054, -1.92120, 0.50831, -0.08182
-0.15365, -3.75037, 0.16929, -1.92357, 0.50893, -0.08184
-0.15204, -3.76221, 0.15029, -1.92762, 0.50907, -0.08189
-0.14676, -3.78338, 0.12476, -1.93466, 0.50802, -0.08190
-0.14058, -3.81396, 0.09620, -1.94487, 0.50667, -0.08186
-0.13591, -3.85021, 0.06833, -1.95708, 0.50579, -0.08179
-0.12964, -3.88657, 0.04411, -1.96946, 0.50436, -0.08176
-0.11977, -3.91708, 0.02877, -1.98007, 0.50168, -0.08177
