-0.05175, -1.52133, -0.32147, 0.11735, 0.59623, 0.48732, -0.10662
-0.05250, -1.50862, -0.32263, 0.11084, 0.59602, 0.48657, -0.10674
-0.05444, -1.49248, -0.32496, 0.10192, 0.59576, 0.48551, -0.10689
-0.05789, -1.47480, -0.32882, 0.09241, 0.59551, 0.48438, -0.10707
-0.06170, -1.45541, -0.33294, 0.08219, 0.59527, 0.48317, -0.10729
-0.06377, -1.43454, -0.33495, 0.07026, 0.59495, 0.48177, -0.10749
-0.06454, -1.41320, -0.33536, 0.05703, 0.59457, 0.48022, -0.10765
-0.06512, -1.39369, -0.33546, 0.04429, 0.59419, 0.47874, -0.10780
-0.06541, -1.37670, -0.33519, 0.03195, 0.59380, 0.47731, -0.10798
-0.06654, -1.36014, -0.33579, 0.01921, 0.59337, 0.47583, -0.10822
-0.06912, -1.34541, -0.33803, 0.00789, 0.59300, 0.47454, -0.10849
-0.07083, -1.33516, -0.33941, -0.00102, 0.59265, 0.47355, -0.10874
-0.07029, -1.32711, -0.33830, -0.00904, 0.59225, 0.47268, -0.10893
-0.07000, -1.31766, -0.33745, -0.01716, 0.59184, 0.47181, -0.10906
-0.07171, -1.30537, -0.33881, -0.02572, 0.59144, 0.47090, -0.10914
-0.07351, -1.28976, -0.34029, -0.03479, 0.59102, 0.46995, -0.10922
-0.07378, -1.27152, -0.34007, -0.04410, 0.59058, 0.46899, -0.10935
-0.07289, -1.25316, -0.33862, -0.05289, 0.59016, 0.46812, -0.10949
-0.07141, -1.23552, -0.33657, -0.06186, 0.58976, 0.46724, -0.10961
-0.07021, -1.21560, -0.33485, -0.07386, 0.58931, 0.46600, -0.10967
-0.06911, -1.19187, -0.33327, -0.08983, 0.58876, 0.46432, -0.10967
-0.06696, -1.16452, -0.33058, -0.10904, 0.58808, 0.46230, -0.10967
-0.06437, -1.13313, -0.32746, -0.13176, 0.58728, 0.45991, -0.10972
-0.06271, -1.09907, -0.32542, -0.15732, 0.58638, 0.45720, -0.10984
-0.06316, -1.06558, -0.32581, -0.18268, 0.58552, 0.45452, -0.10999
-0.06606, -1.03638, -0.32908, -0.20524, 0.58481, 0.45214, -0.11014
-0.06971, -1.01135, -0.33334, -0.22570, 0.58421, 0.44995, -0.11024
-0.07221, -0.98573, -0.33636, -0.24626, 0.58369, 0.44766, -0.11031
-0.07398, -0.95637, -0.33855, -0.26817, 0.58322, 0.44509, -0.11038
-0.07641, -0.92302, -0.34144, -0.29270, 0.58280, 0.44209, -0.11050
-0.07945, -0.88822, -0.34506, -0.31914, 0.58240, 0.43881, -0.11067
-0.08217, -0.85415, -0.34839, -0.34496, 0.58203, 0.43560, -0.11088
-0.08435, -0.81951, -0.35113, -0.36965, 0.58169, 0.43255, -0.11111
-0.08587, -0.78510, -0.35312, -0.39275, 0.58136, 0.42972, -0.11130
-0.08636, -0.75313, -0.35401, -0.41348, 0.58105, 0.42721, -0.11144
-0.08583, -0.72470, -0.35383, -0.43194, 0.58074, 0.42499, -0.11154
-0.08408, -0.70002, -0.35244, -0.44783, 0.58046, 0.42313, -0.11163
-0.08177, -0.67741, -0.35055, -0.46179, 0.58020, 0.42154, -0.11174
-0.07944, -0.65538, -0.34870, -0.47532, 0.57995, 0.42005, -0.11186
-0.07747, -0.63404, -0.34726, -0.48839, 0.57970, 0.41862, -0.11195
-0.07596, -0.61199, -0.34624, -0.50151, 0.57943, 0.41719, -0.11199
-0.07435, -0.58619, -0.34485, -0.51694, 0.57908, 0.41547, -0.11194
-0.07329, -0.55758, -0.34383, -0.53459, 0.57865, 0.41347, -0.11182
-0.07302, -0.52962, -0.34360, -0.55235, 0.57823, 0.41144, -0.11168
-0.07314, -0.50409, -0.34377, -0.56963, 0.57782, 0.40941, -0.11155
-0.07413, -0.48190, -0.34491, -0.58658, 0.57746, 0.40734, -0.11144
-0.07534, -0.46402, -0.34633, -0.60180, 0.57718, 0.40541, -0.11136
-0.07548, -0.45207, -0.34658, -0.61347, 0.57701, 0.40385, -0.11129
-0.07440, -0.44532, -0.34546, -0.62233, 0.57693, 0.40260, -0.11120
-0.07271, -0.44144, -0.34361, -0.63037, 0.57688, 0.40143, -0.11108
-0.07077, -0.44042, -0.34149, -0.63794, 0.57686, 0.40027, -0.11097
-0.06817, -0.44243, -0.33866, -0.64431, 0.57690, 0.39921, -0.11088
-0.06480, -0.44585, -0.33495, -0.64951, 0.57702, 0.39826, -0.11085
-0.06067, -0.44977, -0.33034, -0.65434, 0.57719, 0.39733, -0.11084
-0.05661, -0.45710, -0.32582, -0.65691, 0.57748, 0.39671, -0.11082
-0.05311, -0.47042, -0.32202, -0.65405, 0.57799, 0.39679, -0.11075
-0.04920, -0.48796, -0.31788, -0.64660, 0.57867, 0.39743, -0.11062
-0.04557, -0.50629, -0.31409, -0.63746, 0.57944, 0.39828, -0.11046
-0.04328, -0.52243, -0.31177, -0.62781, 0.58027, 0.39922, -0.11030
-0.04259, -0.53579, -0.31119, -0.61743, 0.58115, 0.40032, -0.11019
-0.04372, -0.54581, -0.31260, -0.60745, 0.58203, 0.40148, -0.11013
-0.04550, -0.54964, -0.31462, -0.59989, 0.58282, 0.40244, -0.11012
-0.04651, -0.54765, -0.31569, -0.59442, 0.58347, 0.40323, -0.11012
-0.04692, -0.54318, -0.31611, -0.58929, 0.58405, 0.40407, -0.11009
-0.04809, -0.53709, -0.31744, -0.58423, 0.58459, 0.40499, -0.11001
-0.05049, -0.52862, -0.32021, -0.58039, 0.58510, 0.40583, -0.10991
-0.05300, -0.51743, -0.32318, -0.57805, 0.58556, 0.40654, -0.10981
-0.05439, -0.50454, -0.32504, -0.57653, 0.58597, 0.40718, -0.10975
-0.05354, -0.49173, -0.32455, -0.57554, 0.58629, 0.40777, -0.10975
-0.05119, -0.47910, -0.32253, -0.57501, 0.58652, 0.40831, -0.10978
-0.04896, -0.46844, -0.32082, -0.57289, 0.58675, 0.40910, -0.10980
-0.04660, -0.46391, -0.31916, -0.56669, 0.58704, 0.41045, -0.10977
-0.04518, -0.46575, -0.31874, -0.55701, 0.58740, 0.41226, -0.10973
-0.04592, -0.47246, -0.32080, -0.54458, 0.58783, 0.41442, -0.10971
-0.04778, -0.48244, -0.32413, -0.52986, 0.58832, 0.41682, -0.10973
-0.05083, -0.49383, -0.32877, -0.51399, 0.58884, 0.41929, -0.10980
-0.05480, -0.50906, -0.33448, -0.49583, 0.58945, 0.42200, -0.10989
-0.05765, -0.53055, -0.33908, -0.47416, 0.59014, 0.42511, -0.10998
-0.05884, -0.55760, -0.34193, -0.44914, 0.59091, 0.42860, -0.11002
-0.05985, -0.58610, -0.34458, -0.42281, 0.59172, 0.43224, -0.11001
-0.06106, -0.61070, -0.34733, -0.39899, 0.59245, 0.43555, -0.10997
-0.06092, -0.63188, -0.34848, -0.37830, 0.59303, 0.43845, -0.10996
-0.05973, -0.65457, -0.34851, -0.35825, 0.59353, 0.44125, -0.11000
-0.05988, -0.68117, -0.35016, -0.33802, 0.59407, 0.44408, -0.11008
-0.06128, -0.71053, -0.35332, -0.31808, 0.59465, 0.44692, -0.11017
-0.06269, -0.74098, -0.35658, -0.29896, 0.59525, 0.44967, -0.11025
-0.06335, -0.77105, -0.35902, -0.28200, 0.59585, 0.45213, -0.11028
-0.06289, -0.79974, -0.36015, -0.26786, 0.59638, 0.45419, -0.11030
-0.06323, -0.82605, -0.36210, -0.25615, 0.59689, 0.45587, -0.11032
-0.06548, -0.85076, -0.36609, -0.24575, 0.59741, 0.45732, -0.11038
-0.06864, -0.87649, -0.37105, -0.23531, 0.59794, 0.45876, -0.11047
-0.07196, -0.90387, -0.37615, -0.22450, 0.59847, 0.46026, -0.11057
-0.07540, -0.93175, -0.38133, -0.21278, 0.59901, 0.46192, -0.11065
-0.07920, -0.95857, -0.38684, -0.20000, 0.59957, 0.46376, -0.11067
-0.08342, -0.98398, -0.39281, -0.18746, 0.60008, 0.46559, -0.11065
-0.08782, -1.00955, -0.39902, -0.17478, 0.60052, 0.46744, -0.11062
-0.09149, -1.03588, -0.40440, -0.16068, 0.60092, 0.46948, -0.11061
-0.09428, -1.05875, -0.40864, -0.14790, 0.60123, 0.47139, -0.11065
-0.09625, -1.07476, -0.41170, -0.13845, 0.60142, 0.47294, -0.11073
-0.09680, -1.08565, -0.41299, -0.13052, 0.60153, 0.47438, -0.11080
-0.09613, -1.09131, -0.41273, -0.12413, 0.60155, 0.47569, -0.11082
-0.09422, -1.09224, -0.41090, -0.11947, 0.60146, 0.47683, -0.11079
-0.09082, -1.09040, -0.40725, -0.11622, 0.60125, 0.47783, -0.11074
-0.08687, -1.08637, -0.40287, -0.11448, 0.60097, 0.47865, -0.11074
-0.08317, -1.08221, -0.39871, -0.11296, 0.60066, 0.47943, -0.11081
-0.07994, -1.07860, -0.39508, -0.11152, 0.60036, 0.48012, -0.11092
-0.07718, -1.07518, -0.39203, -0.11040, 0.60008, 0.48070, -0.11104
-0.07435, -1.07268, -0.38898, -0.10875, 0.59986, 0.48127, -0.11114
-0.07131, -1.07062, -0.38581, -0.10698, 0.59971, 0.48176, -0.11119
-0.06838, -1.06804, -0.38285, -0.10632, 0.59961, 0.48200, -0.11118
-0.06683, -1.06375, -0.38146, -0.10673, 0.59959, 0.48204, -0.11115
-0.06695, -1.05801, -0.38196, -0.10709, 0.59966, 0.48205, -0.11113
-0.06629, -1.05353, -0.38165, -0.10637, 0.59974, 0.48226, -0.11114
-0.06378, -1.05171, -0.37932, -0.10404, 0.59982, 0.48276, -0.11119
-0.06040, -1.05245, -0.37608, -0.09982, 0.59992, 0.48359, -0.11123
-0.05729, -1.05518, -0.37315, -0.09458, 0.60003, 0.48460, -0.11124
-0.05598, -1.05825, -0.37222, -0.08970, 0.60016, 0.48556, -0.11121
-0.05716, -1.06001, -0.37408, -0.08577, 0.60035, 0.48637, -0.11113
-0.05993, -1.05983, -0.37772, -0.08315, 0.60059, 0.48698, -0.11106
-0.06273, -1.05824, -0.38132, -0.08232, 0.60083, 0.48730, -0.11102
-0.06410, -1.05493, -0.38317, -0.08419, 0.60099, 0.48724, -0.11103
-0.06398, -1.05001, -0.38315, -0.08818, 0.60105, 0.48685, -0.11111
-0.06327, -1.04508, -0.38227, -0.09249, 0.60109, 0.48638, -0.11120
-0.06300, -1.03867, -0.38167, -0.09834, 0.60105, 0.48573, -0.11127
-0.06388, -1.02920, -0.38216, -0.10716, 0.60090, 0.48476, -0.11129
-0.06526, -1.01935, -0.38306, -0.11693, 0.60067, 0.48371, -0.11127
-0.06722, -1.01037, -0.38454, -0.12688, 0.60040, 0.48263, -0.11123
-0.07047, -1.00145, -0.38740, -0.13816, 0.60012, 0.48135, -0.11122
-0.07343, -0.99375, -0.39000, -0.14972, 0.59985, 0.47997, -0.11125
-0.07485, -0.98781, -0.39100, -0.16013, 0.59965, 0.47869, -0.11132
-0.07483, -0.98219, -0.39055, -0.17010, 0.59950, 0.47744, -0.11139
-0.07276, -0.97741, -0.38802, -0.17972, 0.59936, 0.47619, -0.11144
-0.06865, -0.97637, -0.38354, -0.18696, 0.59924, 0.47517, -0.11144
-0.06428, -0.98088, -0.37911, -0.18965, 0.59922, 0.47462, -0.11141
-0.06116, -0.98929, -0.37631, -0.18820, 0.59931, 0.47451, -0.11142
-0.05916, -0.99684, -0.37484, -0.18577, 0.59947, 0.47448, -0.11147
-0.05701, -1.00227, -0.37323, -0.18346, 0.59967, 0.47445, -0.11158
-0.05397, -1.00727, -0.37070, -0.18058, 0.59995, 0.47455, -0.11171
-0.05099, -1.00994, -0.36827, -0.17908, 0.60025, 0.47449, -0.11180
-0.04917, -1.00850, -0.36712, -0.18076, 0.60053, 0.47397, -0.11183
-0.04794, -1.00229, -0.36658, -0.18593, 0.60071, 0.47292, -0.11181
-0.04746, -0.98972, -0.36673, -0.19521, 0.60077, 0.47131, -0.11176
-0.04843, -0.97025, -0.36835, -0.20896, 0.60073, 0.46916, -0.11173
-0.04947, -0.94561, -0.36996, -0.22649, 0.60061, 0.46661, -0.11174
-0.04993, -0.92043, -0.37097, -0.24562, 0.60046, 0.46387, -0.11180
-0.05122, -0.89883, -0.37311, -0.26447, 0.60037, 0.46114, -0.11188
-0.05392, -0.88108, -0.37698, -0.28340, 0.60034, 0.45831, -0.11193
-0.05728, -0.86516, -0.38159, -0.30355, 0.60030, 0.45523, -0.11193
-0.06120, -0.84915, -0.38675, -0.32498, 0.60027, 0.45191, -0.11189
-0.06552, -0.83481, -0.39232, -0.34599, 0.60032, 0.44862, -0.11183
-0.06949, -0.82540, -0.39755, -0.36485, 0.60045, 0.44557, -0.11178
-0.07270, -0.82018, -0.40198, -0.38108, 0.60065, 0.44283, -0.11178
-0.07468, -0.81795, -0.40497, -0.39415, 0.60088, 0.44048, -0.11182
-0.07511, -0.81978, -0.40619, -0.40374, 0.60114, 0.43861, -0.11188
-0.07478, -0.82527, -0.40652, -0.41041, 0.60141, 0.43717, -0.11191
-0.07447, -0.83235, -0.40682, -0.41524, 0.60165, 0.43607, -0.11189
-0.07410, -0.84036, -0.40698, -0.41824, 0.60185, 0.43530, -0.11185
-0.07421, -0.84944, -0.40759, -0.41916, 0.60200, 0.43487, -0.11182
-0.07520, -0.85854, -0.40901, -0.41932, 0.60207, 0.43463, -0.11182
-0.07665, -0.86599, -0.41075, -0.41980, 0.60205, 0.43444, -0.11188
-0.07814, -0.86924, -0.41231, -0.42104, 0.60195, 0.43422, -0.11197
-0.07992, -0.86695, -0.41396, -0.42323, 0.60181, 0.43391, -0.11208
-0.08236, -0.86245, -0.41627, -0.42515, 0.60165, 0.43363, -0.11216
-0.08387, -0.85948, -0.41754, -0.42588, 0.60146, 0.43351, -0.11222
-0.08404, -0.85823, -0.41732, -0.42570, 0.60123, 0.43354, -0.11228
-0.08387, -0.85826, -0.41674, -0.42493, 0.60099, 0.43372, -0.11238
-0.08290, -0.85806, -0.41526, -0.42491, 0.60068, 0.43389, -0.11253
-0.08085, -0.85673, -0.41257, -0.42653, 0.60025, 0.43387, -0.11271
-0.07770, -0.85582, -0.40871, -0.42863, 0.59970, 0.43370, -0.11289
-0.07404, -0.85514, -0.40441, -0.43141, 0.59907, 0.43333, -0.11302
-0.07123, -0.85556, -0.40121, -0.43451, 0.59843, 0.43282, -0.11310
-0.06931, -0.85959, -0.39924, -0.43561, 0.59793, 0.43250, -0.11314
-0.06774, -0.86578, -0.39784, -0.43476, 0.59758, 0.43239, -0.11319
-0.06578, -0.87218, -0.39614, -0.43352, 0.59733, 0.43230, -0.11328
-0.06239, -0.87886, -0.39297, -0.43196, 0.59710, 0.43220, -0.11341
-0.05759, -0.88583, -0.38828, -0.42927, 0.59686, 0.43218, -0.11357
-0.05294, -0.89492, -0.38386, -0.42397, 0.59666, 0.43244, -0.11372
-0.05017, -0.90760, -0.38173, -0.41574, 0.59654, 0.43304, -0.11383
-0.04889, -0.92280, -0.38143, -0.40573, 0.59650, 0.43389, -0.11387
-0.04853, -0.93989, -0.38227, -0.39407, 0.59657, 0.43497, -0.11390
-0.04901, -0.95945, -0.38413, -0.37969, 0.59680, 0.43643, -0.11393
-0.04863, -0.98120, -0.38507, -0.36319, 0.59711, 0.43819, -0.11401
-0.04631, -1.00325, -0.38384, -0.34703, 0.59738, 0.43992, -0.11412
-0.04311, -1.02609, -0.38166, -0.33066, 0.59764, 0.44168, -0.11424
-0.04034, -1.05009, -0.37999, -0.31308, 0.59793, 0.44356, -0.11434
-0.03845, -1.07131, -0.37919, -0.29759, 0.59817, 0.44516, -0.11440
-0.03769, -1.08756, -0.37947, -0.28634, 0.59830, 0.44625, -0.11442
-0.03702, -1.10226, -0.37975, -0.27706, 0.59835, 0.44715, -0.11444
-0.03610, -1.11797, -0.37975, -0.26814, 0.59837, 0.44807, -0.11447
-0.03645, -1.13309, -0.38115, -0.26104, 0.59833, 0.44881, -0.11454
-0.03751, -1.14684, -0.38330, -0.25625, 0.59823, 0.44925, -0.11462
-0.03820, -1.15976, -0.38497, -0.25254, 0.59806, 0.44951, -0.11472
-0.03883, -1.17083, -0.38646, -0.24926, 0.59788, 0.44967, -0.11479
-0.03984, -1.17983, -0.38825, -0.24591, 0.59771, 0.44984, -0.11482
-0.04125, -1.18979, -0.39054, -0.24076, 0.59758, 0.45029, -0.11486
-0.04284, -1.20415, -0.39322, -0.23187, 0.59755, 0.45130, -0.11492
-0.04399, -1.22269, -0.39556, -0.21926, 0.59759, 0.45287, -0.11502
-0.04472, -1.24111, -0.39745, -0.20515, 0.59764, 0.45466, -0.11514
-0.04578, -1.25665, -0.39967, -0.19045, 0.59773, 0.45649, -0.11524
-0.04675, -1.27088, -0.40174, -0.17330, 0.59793, 0.45859, -0.11530
-0.04714, -1.28465, -0.40315, -0.15333, 0.59822, 0.46106, -0.11529
-0.04700, -1.29607, -0.40388, -0.13298, 0.59854, 0.46362, -0.11522
-0.04699, -1.30326, -0.40460, -0.11430, 0.59882, 0.46604, -0.11511
-0.04740, -1.30541, -0.40559, -0.09879, 0.59902, 0.46813, -0.11503
-0.04694, -1.30253, -0.40545, -0.08756, 0.59906, 0.46973, -0.11499
-0.04600, -1.29645, -0.40469, -0.07957, 0.59897, 0.47095, -0.11497
-0.04590, -1.28952, -0.40487, -0.07304, 0.59884, 0.47200, -0.11496
-0.04537, -1.28277, -0.40460, -0.06748, 0.59869, 0.47293, -0.11491
-0.04324, -1.27637, -0.40258, -0.06371, 0.59849, 0.47361, -0.11485
-0.04010, -1.26857, -0.39945, -0.06276, 0.59825, 0.47388, -0.11479
-0.03619, -1.25790, -0.39547, -0.06447, 0.59802, 0.47374, -0.11478
-0.03166, -1.24565, -0.39085, -0.06793, 0.59782, 0.47330, -0.11482
-0.02754, -1.23213, -0.38670, -0.07286, 0.59766, 0.47263, -0.11491
-0.02541, -1.21770, -0.38475, -0.07809, 0.59757, 0.47189, -0.11501
-0.02545, -1.20438, -0.38523, -0.08124, 0.59760, 0.47139, -0.11506
-0.02665, -1.19262, -0.38695, -0.08178, 0.59772, 0.47123, -0.11505
-0.02944, -1.18204, -0.39040, -0.08040, 0.59789, 0.47137, -0.11501
-0.03412, -1.17356, -0.39592, -0.07707, 0.59812, 0.47186, -0.11497
-0.03859, -1.16676, -0.40113, -0.07250, 0.59834, 0.47260, -0.11496
-0.04073, -1.15938, -0.40366, -0.06833, 0.59845, 0.47335, -0.11498
-0.04093, -1.14944, -0.40392, -0.06613, 0.59843, 0.47393, -0.11502
-0.04118, -1.13545, -0.40414, -0.06713, 0.59827, 0.47418, -0.11506
-0.04274, -1.11735, -0.40576, -0.07170, 0.59799, 0.47406, -0.11505
-0.04476, -1.09627, -0.40785, -0.07945, 0.59756, 0.47360, -0.11497
-0.04665, -1.07430, -0.40979, -0.08902, 0.59702, 0.47292, -0.11486
-0.04932, -1.05245, -0.41260, -0.09926, 0.59647, 0.47215, -0.11475
-0.05240, -1.02882, -0.41586, -0.11100, 0.59593, 0.47117, -0.11470
-0.05448, -1.00178, -0.41789, -0.12569, 0.59532, 0.46978, -0.11469
-0.05527, -0.97295, -0.41837, -0.14232, 0.59465, 0.46811, -0.11472
-0.05433, -0.94488, -0.41681, -0.15892, 0.59394, 0.46639, -0.11474
-0.05164, -0.91575, -0.41312, -0.17644, 0.59317, 0.46450, -0.11473
-0.04975, -0.88450, -0.41014, -0.19516, 0.59242, 0.46243, -0.11466
-0.05010, -0.85727, -0.40969, -0.21082, 0.59185, 0.46073, -0.11459
-0.05165, -0.83922, -0.41073, -0.21996, 0.59153, 0.45984, -0.11456
-0.05330, -0.82915, -0.41205, -0.22365, 0.59138, 0.45960, -0.11459
-0.05465, -0.82280, -0.41308, -0.22447, 0.59134, 0.45967, -0.11466
-0.05664, -0.81662, -0.41486, -0.22378, 0.59142, 0.45990, -0.11471
-0.06068, -0.80955, -0.41902, -0.22235, 0.59166, 0.46023, -0.11471
-0.06510, -0.80280, -0.42368, -0.22081, 0.59195, 0.46061, -0.11461
-0.06685, -0.79789, -0.42546, -0.21937, 0.59217, 0.46100, -0.11444
-0.06631, -0.79543, -0.42474, -0.21747, 0.59231, 0.46146, -0.11423
-0.06505, -0.79439, -0.42332, -0.21559, 0.59241, 0.46193, -0.11403
-0.06319, -0.79131, -0.42126, -0.21667, 0.59241, 0.46204, -0.11387
-0.06115, -0.78442, -0.41903, -0.22190, 0.59229, 0.46164, -0.11376
-0.06039, -0.77694, -0.41835, -0.22859, 0.59217, 0.46110, -0.11366
-0.06134, -0.77179, -0.41979, -0.23517, 0.59207, 0.46061, -0.11354
-0.06353, -0.76617, -0.42268, -0.24391, 0.59189, 0.45987, -0.11338
-0.06678, -0.75877, -0.42677, -0.25582, 0.59160, 0.45877, -0.11319
-0.07034, -0.75349, -0.43130, -0.26858, 0.59124, 0.45760, -0.11301
-0.07414, -0.75018, -0.43614, -0.28135, 0.59085, 0.45642, -0.11288
-0.07811, -0.74578, -0.44111, -0.29497, 0.59044, 0.45513, -0.11283
-0.08164, -0.74059, -0.44549, -0.30857, 0.59002, 0.45385, -0.11283
-0.08482, -0.73608, -0.44945, -0.32057, 0.58963, 0.45280, -0.11287
-0.08647, -0.73340, -0.45172, -0.33027, 0.58924, 0.45210, -0.11289
-0.08610, -0.73199, -0.45177, -0.33795, 0.58882, 0.45171, -0.11287
-0.08588, -0.72979, -0.45195, -0.34484, 0.58836, 0.45146, -0.11278
-0.08657, -0.72701, -0.45310, -0.35080, 0.58788, 0.45134, -0.11266
-0.08633, -0.72491, -0.45313, -0.35505, 0.58734, 0.45144, -0.11258
-0.08474, -0.72284, -0.45152, -0.35838, 0.58672, 0.45171, -0.11256
-0.08278, -0.72188, -0.44941, -0.36028, 0.58609, 0.45223, -0.11259
-0.08088, -0.72279, -0.44737, -0.35981, 0.58550, 0.45310, -0.11263
-0.07912, -0.72184, -0.44543, -0.35858, 0.58493, 0.45407, -0.11264
-0.07780, -0.71426, -0.44382, -0.35981, 0.58431, 0.45472, -0.11262
-0.07754, -0.69967, -0.44322, -0.36500, 0.58361, 0.45484, -0.11256
-0.07794, -0.68166, -0.44328, -0.37288, 0.58285, 0.45458, -0.11248
-0.07840, -0.66277, -0.44342, -0.38214, 0.58205, 0.45411, -0.11244
-0.07895, -0.64400, -0.44370, -0.39207, 0.58125, 0.45352, -0.11245
-0.07963, -0.62396, -0.44414, -0.40347, 0.58045, 0.45271, -0.11250
-0.08037, -0.60171, -0.44465, -0.41765, 0.57960, 0.45151, -0.11256
-0.08065, -0.58164, -0.44474, -0.43277, 0.57871, 0.45017, -0.11260
-0.07946, -0.56729, -0.44337, -0.44668, 0.57781, 0.44897, -0.11261
-0.07706, -0.55749, -0.44075, -0.45936, 0.57691, 0.44790, -0.11257
-0.07461, -0.55319, -0.43823, -0.46910, 0.57609, 0.44717, -0.11253
-0.07244, -0.55576, -0.43624, -0.47497, 0.57539, 0.44688, -0.11250
-0.07026, -0.56096, -0.43434, -0.48041, 0.57471, 0.44657, -0.11248
-0.06711, -0.56564, -0.43131, -0.48736, 0.57398, 0.44602, -0.11245
-0.06168, -0.57365, -0.42584, -0.49221, 0.57324, 0.44569, -0.11242
-0.05506, -0.58693, -0.41925, -0.49277, 0.57259, 0.44589, -0.11236
-0.05044, -0.60061, -0.41490, -0.49239, 0.57197, 0.44625, -0.11225
-0.04909, -0.61240, -0.41409, -0.49320, 0.57134, 0.44651, -0.11209
-0.05033, -0.62494, -0.41610, -0.49335, 0.57072, 0.44689, -0.11194
-0.05406, -0.63913, -0.42088, -0.49187, 0.57015, 0.44750, -0.11181
-0.05924, -0.65359, -0.42725, -0.49023, 0.56958, 0.44812, -0.11169
-0.06370, -0.66899, -0.43279, -0.48828, 0.56899, 0.44878, -0.11159
-0.06701, -0.68693, -0.43707, -0.48436, 0.56844, 0.44970, -0.11152
-0.06896, -0.70670, -0.43980, -0.47863, 0.56793, 0.45088, -0.11145
-0.06841, -0.72629, -0.43960, -0.47214, 0.56738, 0.45217, -0.11136
-0.06589, -0.74256, -0.43701, -0.46702, 0.56672, 0.45329, -0.11130
-0.06280, -0.75304, -0.43349, -0.46514, 0.56590, 0.45400, -0.11129
-0.05951, -0.75953, -0.42952, -0.46600, 0.56493, 0.45433, -0.11134
-0.05698, -0.76543, -0.42629, -0.46887, 0.56384, 0.45437, -0.11145
-0.05639, -0.77169, -0.42527, -0.47316, 0.56272, 0.45421, -0.11161
-0.05714, -0.77838, -0.42578, -0.47699, 0.56164, 0.45407, -0.11180
-0.05791, -0.78548, -0.42642, -0.47955, 0.56064, 0.45403, -0.11197
-0.05765, -0.79260, -0.42600, -0.48148, 0.55971, 0.45394, -0.11210
-0.05558, -0.79904, -0.42364, -0.48283, 0.55883, 0.45378, -0.11221
-0.05244, -0.80542, -0.42021, -0.48271, 0.55804, 0.45364, -0.11234
-0.04991, -0.81201, -0.41758, -0.48100, 0.55738, 0.45359, -0.11248
-0.04829, -0.81546, -0.41593, -0.48037, 0.55674, 0.45336, -0.11264
-0.04666, -0.81438, -0.41415, -0.48236, 0.55602, 0.45281, -0.11284
-0.04433, -0.81150, -0.41153, -0.48443, 0.55525, 0.45231, -0.11304
-0.04076, -0.80840, -0.40747, -0.48419, 0.55450, 0.45215, -0.11322
-0.03592, -0.80529, -0.40193, -0.48174, 0.55376, 0.45228, -0.11335
-0.03035, -0.80374, -0.39559, -0.47725, 0.55305, 0.45264, -0.11343
-0.02517, -0.80443, -0.38973, -0.47032, 0.55244, 0.45325, -0.11347
-0.02164, -0.80643, -0.38580, -0.46129, 0.55198, 0.45408, -0.11353
-0.01978, -0.80918, -0.38387, -0.45190, 0.55165, 0.45494, -0.11361
-0.01908, -0.81172, -0.38332, -0.44351, 0.55141, 0.45565, -0.11372
-0.01880, -0.81439, -0.38327, -0.43486, 0.55125, 0.45635, -0.11383
-0.01864, -0.81884, -0.38349, -0.42456, 0.55118, 0.45724, -0.11395
-0.01910, -0.82214, -0.38441, -0.41460, 0.55112, 0.45810, -0.11407
-0.01958, -0.82249, -0.38529, -0.40658, 0.55101, 0.45877, -0.11416
-0.01966, -0.82193, -0.38569, -0.40024, 0.55082, 0.45929, -0.11422
-0.01950, -0.81987, -0.38579, -0.39667, 0.55055, 0.45951, -0.11428
-0.01861, -0.81724, -0.38508, -0.39537, 0.55019, 0.45947, -0.11436
-0.01723, -0.81754, -0.38395, -0.39341, 0.54986, 0.45950, -0.11443
-0.01629, -0.82266, -0.38352, -0.38878, 0.54965, 0.45983, -0.11452
-0.01576, -0.83170, -0.38375, -0.38179, 0.54954, 0.46045, -0.11462
-0.01532, -0.84098, -0.38417, -0.37480, 0.54946, 0.46104, -0.11471
-0.01622, -0.85118, -0.38619, -0.36711, 0.54943, 0.46167, -0.11475
-0.01870, -0.86668, -0.39015, -0.35550, 0.54954, 0.46275, -0.11476
-0.02219, -0.88645, -0.39536, -0.34014, 0.54979, 0.46426, -0.11473
-0.02733, -0.90610, -0.40235, -0.32331, 0.55015, 0.46593, -0.11470
-0.03316, -0.92179, -0.40990, -0.30723, 0.55055, 0.46748, -0.11465
-0.03824, -0.93225, -0.41634, -0.29288, 0.55093, 0.46875, -0.11460
-0.04142, -0.94049, -0.42052, -0.27825, 0.55129, 0.46997, -0.11456
-0.04217, -0.94898, -0.42201, -0.26224, 0.55164, 0.47129, -0.11455
-0.04148, -0.95648, -0.42185, -0.24655, 0.55197, 0.47253, -0.11455
-0.04032, -0.96108, -0.42106, -0.23230, 0.55228, 0.47359, -0.11457
-0.04005, -0.96332, -0.42118, -0.21977, 0.55260, 0.47445, -0.11461
-0.04114, -0.96517, -0.42282, -0.20919, 0.55294, 0.47507, -0.11466
-0.04283, -0.96787, -0.42516, -0.19968, 0.55329, 0.47555, -0.11473
-0.04453, -0.97078, -0.42751, -0.19079, 0.55365, 0.47592, -0.11478
