-0.4966, -2.9623, 0.4048, -1.6590, 0.2480, 0.0539
-0.5041, -2.9488, 0.4306, -1.6570, 0.2497, 0.0538
-0.5115, -2.9357, 0.4505, -1.6550, 0.2515, 0.0538
-0.5168, -2.9273, 0.4606, -1.6538, 0.2526, 0.0538
-0.5178, -2.9248, 0.4653, -1.6542, 0.2526, 0.0537
-0.5171, -2.9272, 0.4685, -1.6558, 0.2520, 0.0537
-0.5174, -2.9341, 0.4706, -1.6587, 0.2517, 0.0538
-0.5181, -2.9439, 0.4733, -1.6624, 0.2514, 0.0538
-0.5171, -2.9573, 0.4708, -1.6668, 0.2507, 0.0538
-0.5134, -2.9756, 0.4592, -1.6721, 0.2494, 0.0538
-0.5080, -2.9965, 0.4450, -1.6781, 0.2476, 0.0540
-0.5017, -3.0178, 0.4344, -1.6842, 0.2455, 0.0541
-0.4953, -3.0391, 0.4255, -1.6904, 0.2435, 0.0543
-0.4893, -3.0618, 0.4125, -1.6967, 0.2417, 0.0544
-0.4840, -3.0888, 0.3956, -1.7041, 0.2403, 0.0545
-0.4782, -3.1193, 0.3813, -1.7126, 0.2387, 0.0546
-0.4715, -3.1493, 0.3720, -1.7210, 0.2370, 0.0547
-0.4672, -3.1759, 0.3650, -1.7284, 0.2359, 0.0547
-0.4676, -3.1982, 0.3614, -1.7347, 0.2362, 0.0547
-0.4682, -3.2166, 0.3679, -1.7401, 0.2365, 0.0547
-0.4661, -3.2336, 0.3844, -1.7453, 0.2359, 0.0547
-0.4633, -3.2505, 0.4065, -1.7508, 0.2351, 0.0547
-0.4592, -3.2676, 0.4312, -1.7564, 0.2339, 0.0547
-0.4547, -3.2835, 0.4549, -1.7616, 0.2326, 0.0547
-0.4536, -3.2963, 0.4763, -1.7658, 0.2323, 0.0547
-0.4560, -3.3054, 0.4955, -1.7688, 0.2330, 0.0547
-0.4605, -3.3110, 0.5135, -1.7707, 0.2344, 0.0547
-0.4658, -3.3150, 0.5319, -1.7721, 0.2360, 0.0547
-0.4709, -3.3202, 0.5475, -1.7737, 0.2375, 0.0546
-0.4743, -3.3302, 0.5552, -1.7763, 0.2387, 0.0546
-0.4746, -3.3426, 0.5574, -1.7795, 0.2389, 0.0546
-0.4714, -3.3511, 0.5611, -1.7817, 0.2381, 0.0547
-0.4667, -3.3562, 0.5665, -1.7830, 0.2368, 0.0548
-0.4618, -3.3596, 0.5704, -1.7838, 0.2354, 0.0548
-0.4562, -3.3590, 0.5728, -1.7833, 0.2339, 0.0549
-0.4507, -3.3521, 0.5746, -1.7811, 0.2324, 0.0550
-0.4475, -3.3410, 0.5748, -1.7777, 0.2315, 0.0550
-0.4482, -3.3316, 0.5704, -1.7746, 0.2318, 0.0550
-0.4513, -3.3273, 0.5619, -1.7729, 0.2326, 0.0550
-0.4562, -3.3264, 0.5515, -1.7720, 0.2339, 0.0551
-0.4616, -3.3289, 0.5423, -1.7720, 0.2353, 0.0551
-0.4648, -3.3360, 0.5372, -1.7735, 0.2360, 0.0551
-0.4645, -3.3506, 0.5290, -1.7768, 0.2358, 0.0552
-0.4619, -3.3732, 0.5107, -1.7820, 0.2351, 0.0553
-0.4614, -3.3965, 0.4882, -1.7873, 0.2350, 0.0553
-0.4642, -3.4158, 0.4673, -1.7914, 0.2360, 0.0554
-0.4668, -3.4313, 0.4516, -1.7946, 0.2369, 0.0554
-0.4677, -3.4417, 0.4472, -1.7965, 0.2372, 0.0554
-0.4678, -3.4503, 0.4498, -1.7981, 0.2373, 0.0554
-0.4672, -3.4624, 0.4489, -1.8003, 0.2373, 0.0554
-0.4648, -3.4791, 0.4438, -1.8036, 0.2369, 0.0554
-0.4606, -3.4985, 0.4406, -1.8078, 0.2360, 0.0554
-0.4552, -3.5170, 0.4403, -1.8119, 0.2347, 0.0554
-0.4512, -3.5330, 0.4386, -1.8152, 0.2338, 0.0554
-0.4506, -3.5460, 0.4335, -1.8176, 0.2339, 0.0554
-0.4536, -3.5568, 0.4241, -1.8191, 0.2350, 0.0554
-0.4600, -3.5682, 0.4077, -1.8205, 0.2371, 0.0554
-0.4680, -3.5826, 0.3863, -1.8225, 0.2397, 0.0554
-0.4731, -3.6006, 0.3623, -1.8255, 0.2415, 0.0554
-0.4733, -3.6217, 0.3378, -1.8295, 0.2420, 0.0553
-0.4721, -3.6424, 0.3160, -1.8335, 0.2421, 0.0553
-0.4714, -3.6590, 0.2962, -1.8365, 0.2422, 0.0553
-0.4677, -3.6721, 0.2785, -1.8387, 0.2414, 0.0553
-0.4605, -3.6812, 0.2663, -1.8401, 0.2396, 0.0553
-0.4522, -3.6843, 0.2594, -1.8401, 0.2373, 0.0553
-0.4466, -3.6820, 0.2520, -1.8386, 0.2358, 0.0553
-0.4455, -3.6751, 0.2401, -1.8358, 0.2355, 0.0553
-0.4455, -3.6628, 0.2244, -1.8313, 0.2357, 0.0553
-0.4439, -3.6439, 0.2099, -1.8249, 0.2355, 0.0552
-0.4416, -3.6198, 0.1987, -1.8172, 0.2351, 0.0552
-0.4421, -3.5925, 0.1894, -1.8087, 0.2354, 0.0552
-0.4457, -3.5610, 0.1856, -1.7993, 0.2364, 0.0552
-0.4506, -3.5248, 0.1876, -1.7888, 0.2377, 0.0552
-0.4560, -3.4874, 0.1901, -1.7780, 0.2390, 0.0552
-0.4613, -3.4524, 0.1950, -1.7681, 0.2403, 0.0552
-0.4666, -3.4193, 0.2040, -1.7589, 0.2414, 0.0552
-0.4691, -3.3858, 0.2140, -1.7496, 0.2417, 0.0551
-0.4677, -3.3507, 0.2226, -1.7397, 0.2411, 0.0551
-0.4653, -3.3143, 0.2289, -1.7294, 0.2403, 0.0550
-0.4642, -3.2763, 0.2375, -1.7187, 0.2398, 0.0550
-0.4656, -3.2361, 0.2549, -1.7077, 0.2398, 0.0549
-0.4684, -3.1962, 0.2793, -1.6971, 0.2402, 0.0549
-0.4718, -3.1613, 0.3023, -1.6878, 0.2406, 0.0548
-0.4760, -3.1340, 0.3196, -1.6806, 0.2412, 0.0547
-0.4810, -3.1173, 0.3297, -1.6759, 0.2421, 0.0547
-0.4852, -3.1116, 0.3321, -1.6740, 0.2429, 0.0547
-0.4878, -3.1118, 0.3307, -1.6735, 0.2434, 0.0546
-0.4894, -3.1116, 0.3291, -1.6728, 0.2436, 0.0546
-0.4896, -3.1083, 0.3265, -1.6712, 0.2436, 0.0545
-0.4877, -3.1053, 0.3184, -1.6694, 0.2431, 0.0545
-0.4855, -3.1044, 0.3059, -1.6682, 0.2426, 0.0544
-0.4835, -3.1013, 0.2981, -1.6666, 0.2421, 0.0543
-0.4809, -3.0965, 0.2977, -1.6646, 0.2414, 0.0542
-0.4783, -3.0929, 0.3006, -1.6632, 0.2406, 0.0541
-0.4772, -3.0885, 0.3045, -1.6615, 0.2404, 0.0540
-0.4802, -3.0797, 0.3097, -1.6586, 0.2413, 0.0539
-0.4873, -3.0650, 0.3185, -1.6543, 0.2435, 0.0536
-0.4948, -3.0433, 0.3351, -1.6483, 0.2458, 0.0534
-0.5026, -3.0131, 0.3605, -1.6404, 0.2481, 0.0532
-0.5105, -2.9734, 0.3900, -1.6300, 0.2504, 0.0530
-0.5176, -2.9276, 0.4167, -1.6179, 0.2525, 0.0527
-0.5271, -2.8782, 0.4392, -1.6047, 0.2553, 0.0525
-0.5398, -2.8239, 0.4638, -1.5900, 0.2589, 0.0523
-0.5526, -2.7675, 0.4926, -1.5749, 0.2624, 0.0521
-0.5633, -2.7145, 0.5226, -1.5607, 0.2655, 0.0518
-0.5714, -2.6658, 0.5532, -1.5478, 0.2678, 0.0516
-0.5790, -2.6199, 0.5825, -1.5355, 0.2700, 0.0513
-0.5886, -2.5783, 0.6047, -1.5242, 0.2729, 0.0510
-0.5992, -2.5459, 0.6186, -1.5154, 0.2762, 0.0507
-0.6074, -2.5239, 0.6273, -1.5094, 0.2787, 0.0504
-0.6120, -2.5090, 0.6319, -1.5053, 0.2804, 0.0500
-0.6154, -2.5012, 0.6277, -1.5030, 0.2818, 0.0497
-0.6188, -2.4996, 0.6143, -1.5021, 0.2833, 0.0494
-0.6205, -2.4999, 0.5970, -1.5015, 0.2844, 0.0491
-0.6184, -2.5014, 0.5782, -1.5011, 0.2844, 0.0490
-0.6127, -2.5068, 0.5619, -1.5019, 0.2833, 0.0489
-0.6057, -2.5176, 0.5495, -1.5044, 0.2816, 0.0489
-0.5999, -2.5351, 0.5366, -1.5088, 0.2801, 0.0489
-0.5955, -2.5586, 0.5220, -1.5150, 0.2789, 0.0488
-0.5926, -2.5842, 0.5051, -1.5218, 0.2782, 0.0488
-0.5898, -2.6125, 0.4835, -1.5292, 0.2775, 0.0487
-0.5845, -2.6456, 0.4584, -1.5379, 0.2761, 0.0486
-0.5789, -2.6797, 0.4364, -1.5469, 0.2745, 0.0486
-0.5755, -2.7114, 0.4192, -1.5553, 0.2736, 0.0486
-0.5748, -2.7386, 0.4044, -1.5625, 0.2733, 0.0486
-0.5747, -2.7609, 0.3900, -1.5682, 0.2733, 0.0486
-0.5714, -2.7812, 0.3736, -1.5732, 0.2725, 0.0485
-0.5654, -2.8010, 0.3549, -1.5780, 0.2710, 0.0485
-0.5608, -2.8219, 0.3334, -1.5830, 0.2699, 0.0484
-0.5575, -2.8425, 0.3098, -1.5881, 0.2692, 0.0484
-0.5537, -2.8593, 0.2851, -1.5919, 0.2684, 0.0483
-0.5505, -2.8723, 0.2606, -1.5947, 0.2678, 0.0483
-0.5483, -2.8821, 0.2407, -1.5967, 0.2675, 0.0483
-0.5458, -2.8876, 0.2276, -1.5977, 0.2671, 0.0483
-0.5447, -2.8863, 0.2239, -1.5970, 0.2669, 0.0485
-0.5463, -2.8768, 0.2324, -1.5945, 0.2674, 0.0486
-0.5485, -2.8619, 0.2527, -1.5909, 0.2681, 0.0488
-0.5488, -2.8460, 0.2801, -1.5873, 0.2682, 0.0488
-0.5471, -2.8324, 0.3077, -1.5846, 0.2678, 0.0488
-0.5471, -2.8217, 0.3300, -1.5826, 0.2680, 0.0487
-0.5505, -2.8125, 0.3451, -1.5808, 0.2692, 0.0485
-0.5561, -2.8032, 0.3574, -1.5788, 0.2712, 0.0483
-0.5651, -2.7918, 0.3739, -1.5762, 0.2741, 0.0481
-0.5766, -2.7761, 0.3967, -1.5725, 0.2777, 0.0477
-0.5893, -2.7568, 0.4251, -1.5679, 0.2817, 0.0474
-0.6030, -2.7388, 0.4531, -1.5637, 0.2858, 0.0471
-0.6140, -2.7280, 0.4720, -1.5612, 0.2893, 0.0467
-0.6209, -2.7247, 0.4829, -1.5608, 0.2917, 0.0464
-0.6259, -2.7260, 0.4917, -1.5617, 0.2935, 0.0461
-0.6277, -2.7297, 0.4993, -1.5633, 0.2944, 0.0458
-0.6264, -2.7319, 0.5077, -1.5646, 0.2943, 0.0456
-0.6252, -2.7273, 0.5218, -1.5641, 0.2940, 0.0455
-0.6255, -2.7159, 0.5414, -1.5618, 0.2940, 0.0456
-0.6261, -2.7050, 0.5606, -1.5596, 0.2939, 0.0457
-0.6270, -2.7012, 0.5733, -1.5591, 0.2940, 0.0459
-0.6298, -2.7075, 0.5752, -1.5611, 0.2945, 0.0461
-0.6312, -2.7243, 0.5666, -1.5657, 0.2947, 0.0462
-0.6275, -2.7481, 0.5520, -1.5721, 0.2935, 0.0464
-0.6184, -2.7761, 0.5338, -1.5797, 0.2907, 0.0466
-0.6040, -2.8081, 0.5129, -1.5883, 0.2864, 0.0468
-0.5886, -2.8429, 0.4898, -1.5977, 0.2818, 0.0471
-0.5761, -2.8780, 0.4664, -1.6072, 0.2780, 0.0473
-0.5648, -2.9122, 0.4437, -1.6165, 0.2745, 0.0475
-0.5547, -2.9481, 0.4172, -1.6260, 0.2713, 0.0477
-0.5458, -2.9881, 0.3860, -1.6366, 0.2686, 0.0479
-0.5355, -3.0301, 0.3543, -1.6478, 0.2654, 0.0480
-0.5241, -3.0703, 0.3252, -1.6585, 0.2620, 0.0482
-0.5153, -3.1068, 0.2999, -1.6685, 0.2592, 0.0483
-0.5110, -3.1400, 0.2745, -1.6774, 0.2576, 0.0484
-0.5104, -3.1720, 0.2432, -1.6859, 0.2573, 0.0485
-0.5106, -3.2024, 0.2091, -1.6937, 0.2575, 0.0485
-0.5100, -3.2272, 0.1801, -1.7001, 0.2574, 0.0485
-0.5112, -3.2440, 0.1599, -1.7045, 0.2580, 0.0485
-0.5148, -3.2520, 0.1499, -1.7067, 0.2593, 0.0483
-0.5200, -3.2519, 0.1539, -1.7070, 0.2609, 0.0481
-0.5266, -3.2448, 0.1722, -1.7059, 0.2629, 0.0478
-0.5317, -3.2319, 0.1954, -1.7033, 0.2645, 0.0475
-0.5314, -3.2174, 0.2182, -1.7002, 0.2646, 0.0472
-0.5278, -3.2063, 0.2416, -1.6982, 0.2639, 0.0468
-0.5252, -3.2011, 0.2622, -1.6977, 0.2635, 0.0465
-0.5246, -3.2023, 0.2780, -1.6989, 0.2636, 0.0462
-0.5249, -3.2079, 0.2913, -1.7012, 0.2640, 0.0459
-0.5248, -3.2147, 0.3033, -1.7038, 0.2644, 0.0457
-0.5250, -3.2207, 0.3134, -1.7060, 0.2649, 0.0455
-0.5251, -3.2255, 0.3190, -1.7078, 0.2655, 0.0452
-0.5228, -3.2279, 0.3194, -1.7086, 0.2655, 0.0449
-0.5197, -3.2285, 0.3191, -1.7090, 0.2653, 0.0446
-0.5174, -3.2302, 0.3220, -1.7097, 0.2653, 0.0444
-0.5158, -3.2359, 0.3272, -1.7117, 0.2652, 0.0442
-0.5153, -3.2479, 0.3281, -1.7153, 0.2653, 0.0441
-0.5150, -3.2659, 0.3222, -1.7203, 0.2655, 0.0441
-0.5148, -3.2852, 0.3156, -1.7257, 0.2656, 0.0440
-0.5154, -3.3017, 0.3111, -1.7304, 0.2660, 0.0440
-0.5156, -3.3154, 0.3070, -1.7342, 0.2661, 0.0439
-0.5159, -3.3263, 0.3046, -1.7372, 0.2663, 0.0439
-0.5168, -3.3351, 0.3025, -1.7398, 0.2665, 0.0438
-0.5159, -3.3454, 0.2988, -1.7428, 0.2662, 0.0439
-0.5128, -3.3574, 0.2947, -1.7464, 0.2652, 0.0440
-0.5073, -3.3669, 0.2946, -1.7495, 0.2634, 0.0441
-0.5018, -3.3699, 0.3023, -1.7511, 0.2615, 0.0442
-0.4994, -3.3672, 0.3147, -1.7513, 0.2603, 0.0444
-0.4992, -3.3612, 0.3273, -1.7505, 0.2596, 0.0445
-0.4973, -3.3530, 0.3390, -1.7491, 0.2585, 0.0447
-0.4931, -3.3446, 0.3485, -1.7475, 0.2568, 0.0448
-0.4890, -3.3365, 0.3524, -1.7459, 0.2552, 0.0450
-0.4852, -3.3265, 0.3523, -1.7436, 0.2538, 0.0451
-0.4827, -3.3145, 0.3509, -1.7408, 0.2528, 0.0452
-0.4840, -3.3036, 0.3499, -1.7382, 0.2529, 0.0453
-0.4873, -3.2949, 0.3514, -1.7364, 0.2535, 0.0453
-0.4899, -3.2878, 0.3544, -1.7351, 0.2540, 0.0453
-0.4922, -3.2812, 0.3583, -1.7339, 0.2545, 0.0453
-0.4948, -3.2729, 0.3639, -1.7323, 0.2552, 0.0453
-0.4964, -3.2636, 0.3697, -1.7304, 0.2558, 0.0451
-0.4943, -3.2582, 0.3702, -1.7293, 0.2555, 0.0450
-0.4883, -3.2622, 0.3598, -1.7306, 0.2543, 0.0449
-0.4822, -3.2774, 0.3383, -1.7345, 0.2532, 0.0448
-0.4766, -3.3019, 0.3127, -1.7408, 0.2523, 0.0447
-0.4692, -3.3339, 0.2905, -1.7494, 0.2509, 0.0445
-0.4604, -3.3717, 0.2721, -1.7597, 0.2491, 0.0444
-0.4541, -3.4083, 0.2570, -1.7698, 0.2480, 0.0441
-0.4536, -3.4384, 0.2475, -1.7783, 0.2485, 0.0439
-0.4572, -3.4644, 0.2422, -1.7857, 0.2500, 0.0436
-0.4616, -3.4902, 0.2369, -1.7931, 0.2516, 0.0433
-0.4668, -3.5142, 0.2317, -1.7999, 0.2535, 0.0431
-0.4720, -3.5327, 0.2293, -1.8054, 0.2552, 0.0428
-0.4762, -3.5467, 0.2299, -1.8096, 0.2567, 0.0426
-0.4803, -3.5603, 0.2330, -1.8138, 0.2581, 0.0424
-0.4831, -3.5744, 0.2405, -1.8183, 0.2591, 0.0422
-0.4839, -3.5880, 0.2511, -1.8228, 0.2595, 0.0420
-0.4838, -3.6023, 0.2606, -1.8274, 0.2596, 0.0418
-0.4839, -3.6160, 0.2701, -1.8318, 0.2597, 0.0417
-0.4832, -3.6266, 0.2809, -1.8354, 0.2595, 0.0416
-0.4796, -3.6365, 0.2894, -1.8387, 0.2584, 0.0416
-0.4762, -3.6491, 0.2944, -1.8426, 0.2575, 0.0416
-0.4771, -3.6613, 0.2993, -1.8463, 0.2576, 0.0415
-0.4817, -3.6696, 0.3058, -1.8491, 0.2588, 0.0415
-0.4866, -3.6755, 0.3121, -1.8512, 0.2600, 0.0414
-0.4871, -3.6796, 0.3178, -1.8528, 0.2600, 0.0415
-0.4822, -3.6787, 0.3257, -1.8530, 0.2585, 0.0415
-0.4761, -3.6725, 0.3383, -1.8519, 0.2567, 0.0416
-0.4718, -3.6643, 0.3546, -1.8504, 0.2554, 0.0417
-0.4685, -3.6552, 0.3745, -1.8487, 0.2543, 0.0417
-0.4665, -3.6429, 0.3979, -1.8463, 0.2537, 0.0417
-0.4678, -3.6279, 0.4187, -1.8430, 0.2541, 0.0416
-0.4710, -3.6127, 0.4314, -1.8393, 0.2551, 0.0415
-0.4717, -3.5960, 0.4403, -1.8351, 0.2557, 0.0414
-0.4695, -3.5774, 0.4469, -1.8303, 0.2555, 0.0412
-0.4667, -3.5575, 0.4485, -1.8249, 0.2554, 0.0411
-0.4648, -3.5364, 0.4487, -1.8191, 0.2555, 0.0409
-0.4647, -3.5162, 0.4536, -1.8137, 0.2561, 0.0406
-0.4671, -3.4991, 0.4645, -1.8094, 0.2573, 0.0404
-0.4724, -3.4856, 0.4790, -1.8063, 0.2592, 0.0401
-0.4791, -3.4737, 0.4939, -1.8037, 0.2614, 0.0398
-0.4843, -3.4627, 0.5095, -1.8014, 0.2631, 0.0396
-0.4887, -3.4534, 0.5270, -1.7997, 0.2645, 0.0394
-0.4951, -3.4467, 0.5429, -1.7987, 0.2663, 0.0392
-0.5016, -3.4433, 0.5512, -1.7984, 0.2682, 0.0390
-0.5039, -3.4456, 0.5507, -1.7995, 0.2690, 0.0389
-0.5030, -3.4546, 0.5434, -1.8022, 0.2691, 0.0388
-0.5034, -3.4680, 0.5308, -1.8060, 0.2694, 0.0387
-0.5020, -3.4822, 0.5175, -1.8099, 0.2693, 0.0386
-0.4971, -3.4965, 0.5073, -1.8140, 0.2681, 0.0385
-0.4945, -3.5134, 0.4988, -1.8190, 0.2675, 0.0385
-0.4950, -3.5330, 0.4902, -1.8247, 0.2676, 0.0384
-0.4947, -3.5518, 0.4818, -1.8303, 0.2674, 0.0384
-0.4946, -3.5682, 0.4728, -1.8352, 0.2672, 0.0385
-0.4970, -3.5840, 0.4635, -1.8399, 0.2676, 0.0385
-0.5004, -3.5981, 0.4566, -1.8443, 0.2683, 0.0385
-0.5025, -3.6076, 0.4531, -1.8474, 0.2685, 0.0385
-0.5029, -3.6143, 0.4502, -1.8498, 0.2683, 0.0386
-0.5017, -3.6202, 0.4449, -1.8518, 0.2678, 0.0386
-0.4996, -3.6259, 0.4362, -1.8536, 0.2671, 0.0385
-0.4968, -3.6323, 0.4222, -1.8553, 0.2663, 0.0385
-0.4920, -3.6411, 0.4016, -1.8575, 0.2651, 0.0385
-0.4873, -3.6503, 0.3801, -1.8598, 0.2639, 0.0385
-0.4854, -3.6561, 0.3638, -1.8613, 0.2636, 0.0385
-0.4860, -3.6578, 0.3535, -1.8620, 0.2640, 0.0384
-0.4890, -3.6547, 0.3484, -1.8615, 0.2650, 0.0383
-0.4930, -3.6463, 0.3473, -1.8596, 0.2664, 0.0383
-0.4971, -3.6326, 0.3511, -1.8564, 0.2677, 0.0382
-0.5027, -3.6155, 0.3622, -1.8525, 0.2695, 0.0380
-0.5097, -3.5958, 0.3793, -1.8481, 0.2716, 0.0378
-0.5160, -3.5747, 0.3983, -1.8434, 0.2736, 0.0376
-0.5202, -3.5536, 0.4169, -1.8386, 0.2750, 0.0374
-0.5214, -3.5337, 0.4342, -1.8341, 0.2757, 0.0372
-0.5209, -3.5191, 0.4486, -1.8310, 0.2760, 0.0369
-0.5204, -3.5109, 0.4594, -1.8297, 0.2763, 0.0367
-0.5203, -3.5063, 0.4672, -1.8292, 0.2768, 0.0365
-0.5202, -3.5053, 0.4712, -1.8296, 0.2771, 0.0363
-0.5200, -3.5089, 0.4721, -1.8312, 0.2775, 0.0362
-0.5200, -3.5168, 0.4705, -1.8339, 0.2778, 0.0361
-0.5201, -3.5275, 0.4647, -1.8371, 0.2781, 0.0360
-0.5207, -3.5407, 0.4548, -1.8409, 0.2786, 0.0360
-0.5239, -3.5552, 0.4436, -1.8449, 0.2797, 0.0359
-0.5287, -3.5692, 0.4342, -1.8489, 0.2811, 0.0359
-0.5314, -3.5814, 0.4291, -1.8525, 0.2819, 0.0360
-0.5309, -3.5906, 0.4286, -1.8554, 0.2818, 0.0360
-0.5296, -3.5978, 0.4283, -1.8577, 0.2814, 0.0361
-0.5294, -3.6035, 0.4284, -1.8596, 0.2813, 0.0362
-0.5312, -3.6089, 0.4315, -1.8615, 0.2817, 0.0363
-0.5327, -3.6174, 0.4343, -1.8643, 0.2820, 0.0364
-0.5290, -3.6289, 0.4341, -1.8679, 0.2808, 0.0366
-0.5197, -3.6413, 0.4304, -1.8716, 0.2781, 0.0368
-0.5088, -3.6540, 0.4234, -1.8753, 0.2750, 0.0370
-0.4993, -3.6646, 0.4194, -1.8785, 0.2722, 0.0373
-0.4920, -3.6698, 0.4220, -1.8804, 0.2700, 0.0375
-0.4862, -3.6723, 0.4259, -1.8815, 0.2681, 0.0378
-0.4809, -3.6765, 0.4253, -1.8829, 0.2665, 0.0380
-0.4753, -3.6814, 0.4218, -1.8843, 0.2648, 0.0382
-0.4678, -3.6830, 0.4193, -1.8848, 0.2628, 0.0383
-0.4585, -3.6791, 0.4204, -1.8838, 0.2603, 0.0385
-0.4502, -3.6683, 0.4274, -1.8811, 0.2580, 0.0385
-0.4449, -3.6537, 0.4386, -1.8775, 0.2567, 0.0385
-0.4429, -3.6401, 0.4502, -1.8741, 0.2564, 0.0384
-0.4445, -3.6272, 0.4602, -1.8709, 0.2572, 0.0382
-0.4472, -3.6142, 0.4668, -1.8675, 0.2584, 0.0380
-0.4484, -3.6024, 0.4698, -1.8643, 0.2592, 0.0378
-0.4507, -3.5933, 0.4683, -1.8616, 0.2604, 0.0376
-0.4561, -3.5841, 0.4644, -1.8588, 0.2626, 0.0373
-0.4624, -3.5741, 0.4616, -1.8557, 0.2650, 0.0371
-0.4685, -3.5640, 0.4610, -1.8527, 0.2674, 0.0369
-0.4773, -3.5513, 0.4624, -1.8489, 0.2704, 0.0367
-0.4894, -3.5359, 0.4668, -1.8445, 0.2744, 0.0364
-0.5020, -3.5207, 0.4751, -1.8403, 0.2784, 0.0362
-0.5139, -3.5069, 0.4858, -1.8367, 0.2822, 0.0359
-0.5236, -3.4936, 0.4981, -1.8332, 0.2853, 0.0357
-0.5294, -3.4807, 0.5107, -1.8299, 0.2873, 0.0355
-0.5326, -3.4689, 0.5222, -1.8268, 0.2885, 0.0354
-0.5338, -3.4580, 0.5311, -1.8239, 0.2891, 0.0353
-0.5330, -3.4492, 0.5362, -1.8214, 0.2891, 0.0352
-0.5321, -3.4415, 0.5387, -1.8191, 0.2890, 0.0352
-0.5309, -3.4341, 0.5401, -1.8168, 0.2887, 0.0353
-0.5299, -3.4305, 0.5398, -1.8156, 0.2885, 0.0353
-0.5307, -3.4336, 0.5350, -1.8160, 0.2886, 0.0354
-0.5302, -3.4411, 0.5249, -1.8176, 0.2883, 0.0356
-0.5262, -3.4530, 0.5108, -1.8202, 0.2871, 0.0358
-0.5200, -3.4684, 0.4947, -1.8237, 0.2852, 0.0360
-0.5145, -3.4822, 0.4811, -1.8268, 0.2833, 0.0362
-0.5128, -3.4936, 0.4684, -1.8293, 0.2825, 0.0364
-0.5151, -3.5056, 0.4502, -1.8318, 0.2828, 0.0366
-0.5188, -3.5186, 0.4260, -1.8344, 0.2835, 0.0367
-0.5194, -3.5313, 0.4010, -1.8369, 0.2835, 0.0368
-0.5160, -3.5419, 0.3785, -1.8390, 0.2823, 0.0370
-0.5106, -3.5504, 0.3565, -1.8404, 0.2806, 0.0372
-0.5054, -3.5576, 0.3351, -1.8414, 0.2790, 0.0374
-0.5018, -3.5636, 0.3197, -1.8421, 0.2777, 0.0376
-0.4994, -3.5684, 0.3096, -1.8426, 0.2767, 0.0378
-0.4974, -3.5732, 0.3016, -1.8432, 0.2758, 0.0379
-0.4942, -3.5778, 0.2981, -1.8438, 0.2746, 0.0381
-0.4891, -3.5835, 0.2968, -1.8448, 0.2729, 0.0382
-0.4829, -3.5908, 0.2922, -1.8462, 0.2711, 0.0383
-0.4767, -3.5960, 0.2886, -1.8471, 0.2695, 0.0383
-0.4722, -3.5973, 0.2894, -1.8471, 0.2683, 0.0383
-0.4711, -3.5965, 0.2893, -1.8465, 0.2683, 0.0382
-0.4722, -3.5912, 0.2892, -1.8447, 0.2689, 0.0381
-0.4725, -3.5814, 0.2930, -1.8417, 0.2692, 0.0380
-0.4728, -3.5710, 0.3003, -1.8386, 0.2696, 0.0379
-0.4742, -3.5608, 0.3097, -1.8357, 0.2702, 0.0378
-0.4762, -3.5523, 0.3165, -1.8331, 0.2710, 0.0377
-0.4783, -3.5461, 0.3199, -1.8311, 0.2718, 0.0375
-0.4788, -3.5397, 0.3220, -1.8289, 0.2721, 0.0373
-0.4778, -3.5336, 0.3195, -1.8266, 0.2721, 0.0372
-0.4778, -3.5267, 0.3130, -1.8239, 0.2726, 0.0370
-0.4798, -3.5178, 0.3073, -1.8206, 0.2735, 0.0368
-0.4817, -3.5118, 0.2998, -1.8181, 0.2745, 0.0365
-0.4830, -3.5073, 0.2908, -1.8161, 0.2754, 0.0363
-0.4851, -3.5003, 0.2833, -1.8134, 0.2763, 0.0361
-0.4884, -3.4944, 0.2763, -1.8111, 0.2775, 0.0360
-0.4930, -3.4924, 0.2688, -1.8099, 0.2789, 0.0359
-0.4982, -3.4954, 0.2616, -1.8101, 0.2803, 0.0359
-0.5007, -3.5045, 0.2533, -1.8119, 0.2809, 0.0359
-0.4993, -3.5163, 0.2424, -1.8145, 0.2805, 0.0360
-0.4964, -3.5270, 0.2303, -1.8167, 0.2796, 0.0361
-0.4932, -3.5338, 0.2198, -1.8179, 0.2786, 0.0362
-0.4905, -3.5355, 0.2105, -1.8176, 0.2777, 0.0365
-0.4896, -3.5346, 0.2020, -1.8165, 0.2772, 0.0367
-0.4903, -3.5347, 0.1948, -1.8157, 0.2771, 0.0370
-0.4915, -3.5379, 0.1853, -1.8157, 0.2772, 0.0372
-0.4911, -3.5456, 0.1715, -1.8167, 0.2769, 0.0373
-0.4885, -3.5566, 0.1549, -1.8185, 0.2761, 0.0374
-0.4866, -3.5653, 0.1383, -1.8197, 0.2756, 0.0375
-0.4858, -3.5680, 0.1275, -1.8193, 0.2754, 0.0374
-0.4853, -3.5647, 0.1239, -1.8175, 0.2754, 0.0373
-0.4859, -3.5586, 0.1219, -1.8148, 0.2757, 0.0371
-0.4864, -3.5513, 0.1189, -1.8118, 0.2761, 0.0369
-0.4868, -3.5401, 0.1173, -1.8076, 0.2765, 0.0367
-0.4892, -3.5267, 0.1168, -1.8028, 0.2775, 0.0365
-0.4934, -3.5162, 0.1153, -1.7987, 0.2790, 0.0363
