0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3418,0.0000,0.3418,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3418,0.0000,0.3418,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3418,0.0000,0.3418,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3418,0.0000,0.3418,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3418,0.0000,0.3418,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3418,0.0000,0.3418,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3418,0.0000,0.3418,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3418,0.0000,0.3418,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9398,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9398,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3419,0.0000,0.3419,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
0.0000,1.0000,-0.0000,0.0000,0.9397,-0.0000,0.3420,0.0000,0.3420,-0.0000,-0.9397,0.0000,0.5217,0.0000,0.2052,1.0000
