0.5049, -0.1418, 0.1702
0.5049, -0.1418, 0.1702
0.5049, -0.1418, 0.1702
0.5049, -0.1418, 0.1702
0.5049, -0.1418, 0.1702
0.5049, -0.1418, 0.1702
0.5050, -0.1418, 0.1702
0.5050, -0.1418, 0.1702
0.5050, -0.1418, 0.1702
0.5050, -0.1418, 0.1702
0.5050, -0.1418, 0.1702
0.5050, -0.1418, 0.1702
0.5050, -0.1418, 0.1702
0.5050, -0.1418, 0.1702
0.5050, -0.1418, 0.1702
0.5050, -0.1418, 0.1703
0.5050, -0.1418, 0.1703
0.5050, -0.1418, 0.1703
0.5050, -0.1418, 0.1703
0.5050, -0.1418, 0.1703
0.5050, -0.1418, 0.1703
0.5050, -0.1418, 0.1703
0.5050, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5051, -0.1418, 0.1703
0.5052, -0.1418, 0.1703
0.5052, -0.1418, 0.1703
0.5052, -0.1418, 0.1703
0.5052, -0.1418, 0.1703
0.5052, -0.1418, 0.1703
0.5052, -0.1418, 0.1703
0.5052, -0.1418, 0.1704
0.5052, -0.1418, 0.1704
0.5052, -0.1418, 0.1704
0.5052, -0.1418, 0.1704
0.5052, -0.1418, 0.1704
0.5052, -0.1418, 0.1704
0.5052, -0.1418, 0.1704
0.5052, -0.1418, 0.1704
0.5052, -0.1418, 0.1704
0.5053, -0.1418, 0.1704
0.5053, -0.1418, 0.1704
0.5053, -0.1419, 0.1704
0.5053, -0.1418, 0.1704
0.5053, -0.1419, 0.1704
0.5053, -0.1419, 0.1704
0.5053, -0.1419, 0.1704
0.5053, -0.1419, 0.1704
0.5053, -0.1419, 0.1704
0.5053, -0.1419, 0.1704
0.5053, -0.1419, 0.1704
0.5053, -0.1419, 0.1704
0.5053, -0.1419, 0.1704
0.5053, -0.1419, 0.1704
0.5053, -0.1419, 0.1704
0.5053, -0.1419, 0.1704
0.5054, -0.1419, 0.1704
0.5054, -0.1419, 0.1704
0.5054, -0.1419, 0.1704
0.5054, -0.1419, 0.1704
0.5054, -0.1419, 0.1705
0.5054, -0.1419, 0.1705
0.5054, -0.1419, 0.1705
0.5054, -0.1419, 0.1705
0.5054, -0.1419, 0.1705
0.5054, -0.1419, 0.1705
0.5054, -0.1419, 0.1705
0.5054, -0.1419, 0.1705
0.5054, -0.1419, 0.1705
0.5054, -0.1419, 0.1705
0.5054, -0.1419, 0.1705
0.5055, -0.1419, 0.1705
0.5055, -0.1419, 0.1705
0.5055, -0.1419, 0.1705
0.5055, -0.1419, 0.1705
0.5055, -0.1419, 0.1705
0.5055, -0.1419, 0.1705
0.5055, -0.1419, 0.1705
0.5055, -0.1419, 0.1705
0.5055, -0.1419, 0.1705
0.5055, -0.1419, 0.1705
0.5055, -0.1419, 0.1705
0.5055, -0.1419, 0.1705
0.5055, -0.1419, 0.1705
0.5056, -0.1419, 0.1705
0.5056, -0.1419, 0.1705
0.5056, -0.1419, 0.1706
0.5056, -0.1419, 0.1706
0.5056, -0.1419, 0.1706
0.5056, -0.1419, 0.1706
0.5056, -0.1419, 0.1706
0.5056, -0.1419, 0.1706
0.5056, -0.1419, 0.1706
0.5056, -0.1419, 0.1706
0.5056, -0.1419, 0.1706
0.5056, -0.1419, 0.1706
0.5057, -0.1419, 0.1706
0.5057, -0.1419, 0.1706
0.5057, -0.1419, 0.1706
0.5057, -0.1419, 0.1706
0.5057, -0.1419, 0.1706
0.5057, -0.1419, 0.1706
0.5057, -0.1420, 0.1706
0.5057, -0.1420, 0.1706
0.5057, -0.1420, 0.1706
0.5057, -0.1420, 0.1706
0.5057, -0.1420, 0.1706
0.5057, -0.1420, 0.1706
0.5058, -0.1420, 0.1707
0.5058, -0.1420, 0.1707
0.5058, -0.1420, 0.1707
0.5058, -0.1420, 0.1707
0.5058, -0.1420, 0.1707
0.5058, -0.1420, 0.1707
0.5058, -0.1420, 0.1707
0.5058, -0.1420, 0.1707
0.5058, -0.1420, 0.1707
0.5058, -0.1420, 0.1707
0.5058, -0.1420, 0.1707
0.5059, -0.1420, 0.1707
0.5059, -0.1420, 0.1707
0.5059, -0.1420, 0.1707
0.5059, -0.1420, 0.1707
0.5059, -0.1420, 0.1707
0.5059, -0.1420, 0.1707
0.5059, -0.1420, 0.1707
0.5059, -0.1420, 0.1707
0.5059, -0.1420, 0.1707
0.5059, -0.1420, 0.1707
0.5059, -0.1420, 0.1707
0.5060, -0.1420, 0.1708
0.5060, -0.1420, 0.1708
0.5060, -0.1420, 0.1708
0.5060, -0.1420, 0.1708
0.5060, -0.1420, 0.1708
0.5060, -0.1420, 0.1708
0.5060, -0.1420, 0.1708
0.5060, -0.1420, 0.1708
0.5060, -0.1420, 0.1708
0.5060, -0.1420, 0.1708
0.5061, -0.1420, 0.1708
0.5061, -0.1420, 0.1708
0.5061, -0.1420, 0.1708
0.5061, -0.1420, 0.1708
0.5061, -0.1420, 0.1708
0.5061, -0.1420, 0.1708
0.5061, -0.1420, 0.1708
0.5061, -0.1420, 0.1709
0.5061, -0.1420, 0.1709
0.5061, -0.1420, 0.1709
0.5062, -0.1420, 0.1709
0.5062, -0.1421, 0.1709
0.5062, -0.1421, 0.1709
0.5062, -0.1421, 0.1709
0.5062, -0.1421, 0.1709
0.5062, -0.1421, 0.1709
0.5062, -0.1421, 0.1709
0.5062, -0.1421, 0.1709
0.5062, -0.1421, 0.1709
0.5062, -0.1421, 0.1709
0.5063, -0.1421, 0.1709
0.5063, -0.1421, 0.1709
0.5063, -0.1421, 0.1709
0.5063, -0.1421, 0.1709
0.5063, -0.1421, 0.1709
0.5063, -0.1421, 0.1710
0.5063, -0.1421, 0.1710
0.5063, -0.1421, 0.1710
0.5063, -0.1421, 0.1710
0.5063, -0.1421, 0.1710
0.5064, -0.1421, 0.1710
0.5064, -0.1421, 0.1710
0.5064, -0.1421, 0.1710
0.5064, -0.1421, 0.1710
0.5064, -0.1421, 0.1710
0.5064, -0.1421, 0.1710
0.5064, -0.1421, 0.1710
0.5064, -0.1421, 0.1710
0.5064, -0.1421, 0.1710
0.5064, -0.1421, 0.1710
0.5064, -0.1421, 0.1710
0.5065, -0.1421, 0.1710
0.5065, -0.1421, 0.1711
0.5065, -0.1421, 0.1711
0.5065, -0.1421, 0.1711
0.5065, -0.1421, 0.1711
0.5065, -0.1421, 0.1711
0.5065, -0.1421, 0.1711
0.5065, -0.1421, 0.1711
0.5065, -0.1421, 0.1711
0.5065, -0.1421, 0.1711
0.5065, -0.1421, 0.1711
0.5066, -0.1421, 0.1711
0.5066, -0.1421, 0.1711
0.5066, -0.1421, 0.1711
0.5066, -0.1422, 0.1711
0.5066, -0.1421, 0.1711
0.5066, -0.1421, 0.1711
0.5066, -0.1422, 0.1712
0.5066, -0.1422, 0.1712
0.5066, -0.1422, 0.1712
0.5066, -0.1422, 0.1712
0.5067, -0.1422, 0.1712
0.5067, -0.1422, 0.1712
0.5067, -0.1422, 0.1712
0.5067, -0.1422, 0.1712
0.5067, -0.1422, 0.1712
0.5067, -0.1422, 0.1712
0.5067, -0.1422, 0.1712
0.5067, -0.1422, 0.1712
0.5067, -0.1422, 0.1712
0.5067, -0.1422, 0.1712
0.5068, -0.1422, 0.1712
0.5068, -0.1422, 0.1712
0.5068, -0.1422, 0.1713
0.5068, -0.1422, 0.1713
0.5068, -0.1422, 0.1713
0.5068, -0.1422, 0.1713
0.5068, -0.1422, 0.1713
0.5068, -0.1422, 0.1713
0.5068, -0.1422, 0.1713
0.5068, -0.1422, 0.1713
0.5068, -0.1422, 0.1713
0.5068, -0.1422, 0.1713
0.5069, -0.1422, 0.1713
0.5069, -0.1422, 0.1713
0.5069, -0.1422, 0.1713
0.5069, -0.1422, 0.1713
0.5069, -0.1422, 0.1713
0.5069, -0.1422, 0.1714
0.5069, -0.1422, 0.1714
0.5069, -0.1422, 0.1714
0.5069, -0.1422, 0.1714
0.5069, -0.1422, 0.1714
0.5069, -0.1422, 0.1714
0.5070, -0.1422, 0.1714
0.5070, -0.1422, 0.1714
0.5070, -0.1422, 0.1714
0.5070, -0.1422, 0.1714
0.5070, -0.1422, 0.1714
0.5070, -0.1422, 0.1714
0.5070, -0.1422, 0.1714
0.5070, -0.1422, 0.1714
0.5070, -0.1422, 0.1714
0.5070, -0.1422, 0.1714
0.5071, -0.1422, 0.1715
0.5071, -0.1422, 0.1715
0.5071, -0.1422, 0.1715
0.5071, -0.1423, 0.1715
0.5071, -0.1423, 0.1715
0.5071, -0.1423, 0.1715
0.5071, -0.1423, 0.1715
0.5071, -0.1423, 0.1715
0.5071, -0.1423, 0.1715
0.5071, -0.1423, 0.1715
0.5071, -0.1423, 0.1715
0.5072, -0.1423, 0.1715
0.5072, -0.1423, 0.1715
0.5072, -0.1423, 0.1715
0.5072, -0.1423, 0.1716
0.5072, -0.1423, 0.1716
0.5072, -0.1423, 0.1716
0.5072, -0.1423, 0.1716
0.5072, -0.1423, 0.1716
0.5072, -0.1423, 0.1716
0.5073, -0.1423, 0.1716
0.5073, -0.1423, 0.1716
0.5073, -0.1423, 0.1716
0.5073, -0.1423, 0.1716
0.5073, -0.1423, 0.1716
0.5073, -0.1423, 0.1716
0.5073, -0.1423, 0.1716
0.5073, -0.1423, 0.1716
0.5073, -0.1423, 0.1717
0.5073, -0.1423, 0.1717
0.5074, -0.1423, 0.1717
0.5074, -0.1423, 0.1717
0.5074, -0.1423, 0.1717
0.5074, -0.1423, 0.1717
0.5074, -0.1423, 0.1717
0.5074, -0.1423, 0.1717
0.5074, -0.1423, 0.1717
0.5074, -0.1423, 0.1717
0.5074, -0.1423, 0.1717
0.5075, -0.1423, 0.1717
0.5075, -0.1423, 0.1717
0.5075, -0.1423, 0.1717
0.5075, -0.1423, 0.1717
0.5075, -0.1423, 0.1718
0.5075, -0.1424, 0.1718
0.5075, -0.1424, 0.1718
0.5075, -0.1424, 0.1718
0.5075, -0.1424, 0.1718
0.5075, -0.1424, 0.1718
0.5076, -0.1424, 0.1718
0.5076, -0.1424, 0.1718
0.5076, -0.1424, 0.1718
0.5076, -0.1424, 0.1718
0.5076, -0.1424, 0.1718
0.5076, -0.1424, 0.1718
0.5076, -0.1424, 0.1718
0.5076, -0.1424, 0.1718
0.5076, -0.1424, 0.1719
0.5077, -0.1424, 0.1719
0.5077, -0.1424, 0.1719
0.5077, -0.1424, 0.1719
0.5077, -0.1424, 0.1719
0.5077, -0.1424, 0.1719
0.5077, -0.1424, 0.1719
0.5077, -0.1424, 0.1719
0.5077, -0.1424, 0.1719
0.5077, -0.1424, 0.1719
0.5077, -0.1424, 0.1719
0.5078, -0.1424, 0.1719
0.5078, -0.1424, 0.1719
0.5078, -0.1424, 0.1719
0.5078, -0.1424, 0.1719
0.5078, -0.1424, 0.1720
0.5078, -0.1424, 0.1720
0.5078, -0.1424, 0.1720
0.5078, -0.1424, 0.1720
0.5079, -0.1424, 0.1720
0.5079, -0.1424, 0.1720
0.5079, -0.1424, 0.1720
0.5079, -0.1424, 0.1720
0.5079, -0.1424, 0.1720
0.5079, -0.1424, 0.1720
0.5079, -0.1424, 0.1720
0.5079, -0.1424, 0.1720
0.5080, -0.1424, 0.1720
0.5080, -0.1424, 0.1720
0.5080, -0.1424, 0.1720
0.5080, -0.1424, 0.1721
0.5080, -0.1424, 0.1721
0.5080, -0.1424, 0.1721
0.5080, -0.1424, 0.1721
0.5080, -0.1424, 0.1721
0.5081, -0.1424, 0.1721
0.5081, -0.1424, 0.1721
0.5081, -0.1424, 0.1721
0.5081, -0.1424, 0.1721
0.5081, -0.1424, 0.1721
0.5081, -0.1424, 0.1721
0.5081, -0.1424, 0.1721
0.5082, -0.1423, 0.1721
0.5082, -0.1423, 0.1721
0.5082, -0.1423, 0.1721
0.5082, -0.1423, 0.1721
0.5082, -0.1423, 0.1721
0.5082, -0.1423, 0.1722
0.5083, -0.1423, 0.1722
0.5083, -0.1423, 0.1722
0.5083, -0.1422, 0.1722
0.5083, -0.1422, 0.1722
0.5083, -0.1422, 0.1722
0.5083, -0.1422, 0.1722
0.5083, -0.1422, 0.1722
0.5084, -0.1422, 0.1722
0.5084, -0.1422, 0.1722
0.5084, -0.1422, 0.1722
0.5084, -0.1422, 0.1722
0.5084, -0.1422, 0.1722
0.5084, -0.1422, 0.1722
0.5085, -0.1422, 0.1722
0.5085, -0.1422, 0.1722
0.5085, -0.1422, 0.1723
0.5085, -0.1422, 0.1723
0.5085, -0.1422, 0.1723
0.5085, -0.1422, 0.1723
0.5085, -0.1422, 0.1723
0.5086, -0.1422, 0.1723
0.5086, -0.1422, 0.1723
0.5086, -0.1422, 0.1723
0.5086, -0.1422, 0.1723
0.5086, -0.1422, 0.1723
0.5086, -0.1422, 0.1723
0.5087, -0.1422, 0.1723
0.5087, -0.1422, 0.1723
0.5087, -0.1422, 0.1723
0.5087, -0.1422, 0.1723
0.5087, -0.1422, 0.1723
0.5087, -0.1422, 0.1724
0.5088, -0.1422, 0.1724
0.5088, -0.1422, 0.1724
0.5088, -0.1422, 0.1724
0.5088, -0.1422, 0.1724
0.5088, -0.1422, 0.1724
0.5088, -0.1422, 0.1724
0.5089, -0.1422, 0.1724
0.5089, -0.1422, 0.1724
0.5089, -0.1422, 0.1724
0.5089, -0.1422, 0.1724
0.5089, -0.1422, 0.1724
0.5089, -0.1422, 0.1724
0.5090, -0.1422, 0.1724
0.5090, -0.1422, 0.1724
0.5090, -0.1422, 0.1724
0.5090, -0.1422, 0.1725
0.5090, -0.1422, 0.1725
0.5091, -0.1422, 0.1725
0.5091, -0.1422, 0.1725
0.5091, -0.1422, 0.1725
0.5091, -0.1422, 0.1725
0.5091, -0.1422, 0.1725
0.5092, -0.1422, 0.1725
0.5092, -0.1423, 0.1725
0.5092, -0.1423, 0.1725
0.5092, -0.1423, 0.1725
0.5092, -0.1423, 0.1725
0.5093, -0.1423, 0.1725
0.5093, -0.1423, 0.1725
0.5093, -0.1423, 0.1725
0.5093, -0.1423, 0.1726
0.5093, -0.1423, 0.1726
0.5094, -0.1423, 0.1726
0.5094, -0.1423, 0.1726
0.5094, -0.1423, 0.1726
0.5094, -0.1423, 0.1726
0.5094, -0.1423, 0.1726
0.5095, -0.1423, 0.1726
0.5095, -0.1423, 0.1726
0.5095, -0.1423, 0.1726
0.5095, -0.1423, 0.1726
0.5095, -0.1423, 0.1726
0.5096, -0.1423, 0.1726
0.5096, -0.1423, 0.1726
0.5096, -0.1423, 0.1726
0.5096, -0.1423, 0.1726
0.5096, -0.1424, 0.1727
0.5097, -0.1424, 0.1727
0.5097, -0.1424, 0.1727
0.5097, -0.1424, 0.1727
0.5097, -0.1424, 0.1727
0.5097, -0.1424, 0.1727
0.5098, -0.1424, 0.1727
0.5098, -0.1424, 0.1727
0.5098, -0.1424, 0.1727
0.5098, -0.1424, 0.1727
0.5098, -0.1424, 0.1727
0.5099, -0.1424, 0.1727
0.5099, -0.1424, 0.1727
0.5099, -0.1424, 0.1727
0.5099, -0.1424, 0.1727
0.5099, -0.1424, 0.1727
0.5100, -0.1424, 0.1727
0.5100, -0.1424, 0.1728
0.5100, -0.1424, 0.1728
0.5100, -0.1424, 0.1728
0.5100, -0.1424, 0.1728
0.5101, -0.1424, 0.1728
0.5101, -0.1424, 0.1728
0.5101, -0.1425, 0.1728
0.5101, -0.1425, 0.1728
0.5101, -0.1425, 0.1728
0.5102, -0.1425, 0.1728
0.5102, -0.1425, 0.1728
0.5102, -0.1425, 0.1728
0.5102, -0.1425, 0.1728
0.5102, -0.1425, 0.1728
0.5102, -0.1425, 0.1728
0.5103, -0.1425, 0.1728
0.5103, -0.1425, 0.1728
0.5103, -0.1425, 0.1728
0.5103, -0.1425, 0.1728
0.5103, -0.1425, 0.1729
0.5104, -0.1425, 0.1729
0.5104, -0.1425, 0.1729
0.5104, -0.1425, 0.1729
0.5104, -0.1425, 0.1729
0.5104, -0.1425, 0.1729
0.5105, -0.1425, 0.1729
0.5105, -0.1425, 0.1729
0.5105, -0.1425, 0.1729
0.5105, -0.1425, 0.1729
0.5105, -0.1425, 0.1729
0.5105, -0.1425, 0.1729
0.5106, -0.1425, 0.1729
0.5106, -0.1425, 0.1729
0.5106, -0.1426, 0.1729
0.5106, -0.1426, 0.1729
0.5106, -0.1426, 0.1729
0.5107, -0.1426, 0.1729
0.5107, -0.1426, 0.1729
0.5107, -0.1426, 0.1729
0.5107, -0.1426, 0.1729
0.5107, -0.1426, 0.1729
0.5107, -0.1426, 0.1729
0.5107, -0.1426, 0.1730
0.5108, -0.1426, 0.1730
0.5108, -0.1426, 0.1730
0.5108, -0.1426, 0.1730
0.5108, -0.1426, 0.1730
0.5108, -0.1426, 0.1730
0.5108, -0.1426, 0.1730
0.5109, -0.1426, 0.1730
0.5109, -0.1426, 0.1730
0.5109, -0.1426, 0.1730
0.5109, -0.1426, 0.1730
0.5109, -0.1426, 0.1730
0.5110, -0.1426, 0.1730
0.5110, -0.1426, 0.1730
0.5110, -0.1426, 0.1730
0.5110, -0.1426, 0.1730
0.5110, -0.1426, 0.1730
0.5110, -0.1426, 0.1730
0.5111, -0.1426, 0.1730
0.5111, -0.1426, 0.1730
0.5111, -0.1426, 0.1730
0.5111, -0.1426, 0.1730
0.5111, -0.1426, 0.1730
0.5111, -0.1426, 0.1730
0.5112, -0.1426, 0.1730
0.5112, -0.1426, 0.1731
0.5112, -0.1427, 0.1731
0.5112, -0.1427, 0.1731
0.5112, -0.1427, 0.1731
0.5112, -0.1427, 0.1731
0.5113, -0.1427, 0.1731
0.5113, -0.1427, 0.1731
0.5113, -0.1427, 0.1731
0.5113, -0.1427, 0.1731
0.5113, -0.1427, 0.1731
0.5113, -0.1427, 0.1731
0.5114, -0.1427, 0.1731
0.5114, -0.1427, 0.1731
0.5114, -0.1427, 0.1731
0.5114, -0.1427, 0.1731
0.5114, -0.1427, 0.1731
0.5115, -0.1427, 0.1731
0.5115, -0.1427, 0.1731
0.5115, -0.1427, 0.1731
0.5115, -0.1427, 0.1731
0.5115, -0.1427, 0.1731
0.5115, -0.1427, 0.1731
0.5116, -0.1427, 0.1731
0.5116, -0.1427, 0.1731
0.5116, -0.1427, 0.1731
0.5116, -0.1427, 0.1731
0.5116, -0.1427, 0.1731
0.5116, -0.1427, 0.1731
0.5117, -0.1427, 0.1731
0.5117, -0.1427, 0.1732
0.5117, -0.1427, 0.1732
0.5117, -0.1427, 0.1732
0.5117, -0.1427, 0.1732
0.5118, -0.1427, 0.1732
0.5118, -0.1427, 0.1732
0.5118, -0.1427, 0.1732
0.5118, -0.1427, 0.1732
0.5118, -0.1427, 0.1732
0.5118, -0.1427, 0.1732
0.5119, -0.1427, 0.1732
0.5119, -0.1427, 0.1732
0.5119, -0.1427, 0.1732
0.5119, -0.1427, 0.1732
0.5119, -0.1428, 0.1732
0.5120, -0.1428, 0.1732
0.5120, -0.1428, 0.1732
0.5120, -0.1428, 0.1732
0.5120, -0.1428, 0.1732
0.5120, -0.1428, 0.1732
0.5120, -0.1428, 0.1732
0.5121, -0.1428, 0.1732
0.5121, -0.1428, 0.1732
0.5121, -0.1428, 0.1732
0.5121, -0.1428, 0.1732
0.5121, -0.1428, 0.1732
0.5121, -0.1428, 0.1732
0.5121, -0.1428, 0.1732
0.5122, -0.1428, 0.1732
0.5122, -0.1428, 0.1732
0.5122, -0.1428, 0.1732
0.5122, -0.1428, 0.1732
0.5122, -0.1428, 0.1732
0.5122, -0.1428, 0.1732
0.5122, -0.1428, 0.1732
0.5123, -0.1428, 0.1732
0.5123, -0.1428, 0.1733
0.5123, -0.1428, 0.1733
0.5123, -0.1428, 0.1733
0.5123, -0.1428, 0.1733
0.5123, -0.1428, 0.1733
0.5123, -0.1428, 0.1733
0.5123, -0.1428, 0.1733
0.5124, -0.1428, 0.1733
0.5124, -0.1428, 0.1733
0.5124, -0.1428, 0.1733
0.5124, -0.1428, 0.1733
0.5124, -0.1428, 0.1733
0.5124, -0.1428, 0.1733
0.5124, -0.1428, 0.1733
0.5124, -0.1428, 0.1733
0.5125, -0.1428, 0.1733
0.5125, -0.1428, 0.1733
0.5125, -0.1428, 0.1733
0.5125, -0.1428, 0.1733
0.5125, -0.1428, 0.1733
0.5125, -0.1428, 0.1733
0.5125, -0.1428, 0.1733
0.5125, -0.1428, 0.1733
0.5125, -0.1428, 0.1733
0.5125, -0.1428, 0.1733
0.5126, -0.1428, 0.1733
0.5126, -0.1428, 0.1733
0.5126, -0.1428, 0.1733
0.5126, -0.1428, 0.1733
0.5126, -0.1428, 0.1733
0.5126, -0.1428, 0.1733
0.5126, -0.1428, 0.1733
0.5126, -0.1428, 0.1733
0.5126, -0.1428, 0.1733
0.5126, -0.1428, 0.1733
0.5126, -0.1428, 0.1733
0.5127, -0.1428, 0.1733
0.5127, -0.1428, 0.1733
0.5127, -0.1428, 0.1733
0.5127, -0.1428, 0.1733
0.5127, -0.1428, 0.1733
0.5127, -0.1428, 0.1733
0.5127, -0.1428, 0.1733
0.5127, -0.1428, 0.1733
0.5127, -0.1428, 0.1733
0.5127, -0.1428, 0.1733
0.5127, -0.1428, 0.1733
0.5127, -0.1428, 0.1734
0.5128, -0.1428, 0.1734
0.5128, -0.1428, 0.1734
0.5128, -0.1428, 0.1734
0.5128, -0.1428, 0.1734
0.5128, -0.1428, 0.1734
0.5128, -0.1428, 0.1734
0.5128, -0.1428, 0.1734
0.5128, -0.1428, 0.1734
0.5128, -0.1428, 0.1734
0.5128, -0.1428, 0.1734
0.5128, -0.1428, 0.1734
0.5128, -0.1428, 0.1734
0.5129, -0.1428, 0.1734
0.5129, -0.1428, 0.1734
0.5129, -0.1428, 0.1734
0.5129, -0.1428, 0.1734
0.5129, -0.1428, 0.1734
0.5129, -0.1428, 0.1734
0.5129, -0.1428, 0.1734
0.5129, -0.1428, 0.1734
0.5129, -0.1428, 0.1734
0.5129, -0.1428, 0.1734
0.5129, -0.1428, 0.1734
0.5129, -0.1428, 0.1734
0.5130, -0.1428, 0.1734
0.5130, -0.1428, 0.1734
0.5130, -0.1428, 0.1735
0.5130, -0.1428, 0.1735
0.5130, -0.1428, 0.1735
0.5130, -0.1428, 0.1735
0.5130, -0.1428, 0.1735
0.5130, -0.1428, 0.1735
0.5130, -0.1428, 0.1735
0.5130, -0.1428, 0.1735
0.5130, -0.1428, 0.1735
0.5130, -0.1428, 0.1735
0.5131, -0.1428, 0.1735
0.5131, -0.1428, 0.1735
0.5131, -0.1428, 0.1735
0.5131, -0.1428, 0.1735
0.5131, -0.1428, 0.1735
0.5131, -0.1428, 0.1735
0.5131, -0.1428, 0.1735
0.5131, -0.1429, 0.1735
0.5131, -0.1429, 0.1735
0.5131, -0.1428, 0.1735
0.5131, -0.1429, 0.1735
0.5132, -0.1429, 0.1735
0.5132, -0.1429, 0.1736
0.5132, -0.1429, 0.1736
0.5132, -0.1429, 0.1736
0.5132, -0.1429, 0.1736
0.5132, -0.1429, 0.1736
0.5132, -0.1429, 0.1736
0.5132, -0.1429, 0.1736
0.5132, -0.1429, 0.1736
0.5132, -0.1429, 0.1736
0.5132, -0.1429, 0.1736
0.5133, -0.1429, 0.1736
0.5133, -0.1429, 0.1736
0.5133, -0.1429, 0.1736
0.5133, -0.1429, 0.1736
0.5133, -0.1429, 0.1736
0.5133, -0.1429, 0.1736
0.5133, -0.1429, 0.1736
0.5133, -0.1429, 0.1736
0.5133, -0.1429, 0.1737
0.5133, -0.1429, 0.1737
0.5133, -0.1429, 0.1737
0.5134, -0.1429, 0.1737
0.5134, -0.1429, 0.1737
0.5134, -0.1429, 0.1737
0.5134, -0.1429, 0.1737
0.5134, -0.1429, 0.1737
0.5134, -0.1429, 0.1737
0.5134, -0.1429, 0.1737
0.5134, -0.1429, 0.1737
0.5134, -0.1429, 0.1737
0.5134, -0.1429, 0.1737
0.5135, -0.1429, 0.1737
0.5135, -0.1429, 0.1737
0.5135, -0.1429, 0.1737
0.5135, -0.1429, 0.1738
0.5135, -0.1429, 0.1738
0.5135, -0.1429, 0.1738
0.5135, -0.1429, 0.1738
0.5135, -0.1429, 0.1738
0.5135, -0.1429, 0.1738
0.5135, -0.1429, 0.1738
0.5136, -0.1429, 0.1738
0.5136, -0.1429, 0.1738
0.5136, -0.1429, 0.1738
0.5136, -0.1429, 0.1738
0.5136, -0.1429, 0.1738
0.5136, -0.1429, 0.1738
0.5136, -0.1429, 0.1738
0.5136, -0.1429, 0.1739
0.5136, -0.1429, 0.1739
0.5137, -0.1429, 0.1739
0.5137, -0.1429, 0.1739
0.5137, -0.1429, 0.1739
0.5137, -0.1429, 0.1739
0.5137, -0.1429, 0.1739
0.5137, -0.1429, 0.1739
0.5137, -0.1429, 0.1739
0.5137, -0.1429, 0.1739
0.5138, -0.1429, 0.1739
0.5138, -0.1429, 0.1739
0.5138, -0.1429, 0.1739
0.5138, -0.1429, 0.1740
0.5138, -0.1429, 0.1740
0.5138, -0.1429, 0.1740
0.5138, -0.1429, 0.1740
0.5138, -0.1429, 0.1740
0.5139, -0.1429, 0.1740
0.5139, -0.1429, 0.1740
0.5139, -0.1429, 0.1740
0.5139, -0.1429, 0.1740
0.5139, -0.1429, 0.1740
0.5139, -0.1429, 0.1740
0.5139, -0.1429, 0.1740
0.5140, -0.1429, 0.1740
0.5140, -0.1429, 0.1741
0.5140, -0.1429, 0.1741
0.5140, -0.1429, 0.1741
0.5140, -0.1429, 0.1741
0.5140, -0.1429, 0.1741
0.5140, -0.1429, 0.1741
0.5140, -0.1429, 0.1741
0.5141, -0.1429, 0.1741
0.5141, -0.1429, 0.1741
0.5141, -0.1429, 0.1741
0.5141, -0.1429, 0.1741
0.5141, -0.1429, 0.1741
0.5141, -0.1429, 0.1741
0.5142, -0.1429, 0.1742
0.5142, -0.1429, 0.1742
0.5142, -0.1429, 0.1742
0.5142, -0.1429, 0.1742
0.5142, -0.1429, 0.1742
0.5142, -0.1429, 0.1742
0.5142, -0.1429, 0.1742
0.5143, -0.1429, 0.1742
0.5143, -0.1429, 0.1742
0.5143, -0.1429, 0.1742
0.5143, -0.1429, 0.1742
0.5143, -0.1429, 0.1742
0.5143, -0.1429, 0.1743
0.5143, -0.1430, 0.1743
0.5144, -0.1430, 0.1743
0.5144, -0.1430, 0.1743
0.5144, -0.1430, 0.1743
0.5144, -0.1430, 0.1743
0.5144, -0.1430, 0.1743
0.5144, -0.1430, 0.1743
0.5144, -0.1430, 0.1743
0.5145, -0.1430, 0.1743
0.5145, -0.1430, 0.1743
0.5145, -0.1430, 0.1743
0.5145, -0.1430, 0.1744
0.5145, -0.1430, 0.1744
0.5145, -0.1430, 0.1744
0.5145, -0.1430, 0.1744
0.5146, -0.1430, 0.1744
0.5146, -0.1430, 0.1744
0.5146, -0.1430, 0.1744
0.5146, -0.1430, 0.1744
0.5146, -0.1430, 0.1744
0.5146, -0.1430, 0.1744
0.5146, -0.1430, 0.1744
0.5147, -0.1430, 0.1744
0.5147, -0.1430, 0.1744
0.5147, -0.1430, 0.1745
0.5147, -0.1430, 0.1745
0.5147, -0.1430, 0.1745
0.5147, -0.1430, 0.1745
0.5147, -0.1430, 0.1745
0.5148, -0.1430, 0.1745
0.5148, -0.1430, 0.1745
0.5148, -0.1430, 0.1745
0.5148, -0.1430, 0.1745
0.5148, -0.1430, 0.1745
0.5148, -0.1430, 0.1745
0.5148, -0.1430, 0.1745
