0.4364, -0.1653, 0.2009
0.4364, -0.1653, 0.2009
0.4364, -0.1653, 0.2009
0.4364, -0.1653, 0.2009
0.4364, -0.1653, 0.2009
0.4364, -0.1653, 0.2009
0.4364, -0.1653, 0.2009
0.4364, -0.1653, 0.2009
0.4364, -0.1653, 0.2009
0.4364, -0.1653, 0.2009
0.4364, -0.1653, 0.2009
0.4364, -0.1653, 0.2009
0.4365, -0.1653, 0.2009
0.4365, -0.1653, 0.2009
0.4365, -0.1653, 0.2009
0.4365, -0.1653, 0.2009
0.4365, -0.1653, 0.2009
0.4365, -0.1653, 0.2009
0.4365, -0.1653, 0.2009
0.4365, -0.1653, 0.2009
0.4365, -0.1653, 0.2009
0.4365, -0.1654, 0.2009
0.4365, -0.1654, 0.2009
0.4365, -0.1654, 0.2009
0.4365, -0.1654, 0.2009
0.4365, -0.1654, 0.2009
0.4365, -0.1654, 0.2009
0.4365, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4366, -0.1654, 0.2009
0.4367, -0.1654, 0.2009
0.4367, -0.1654, 0.2009
0.4367, -0.1654, 0.2009
0.4367, -0.1654, 0.2010
0.4367, -0.1654, 0.2010
0.4367, -0.1654, 0.2010
0.4367, -0.1654, 0.2010
0.4367, -0.1654, 0.2010
0.4367, -0.1654, 0.2010
0.4367, -0.1654, 0.2010
0.4367, -0.1654, 0.2010
0.4367, -0.1654, 0.2010
0.4367, -0.1654, 0.2010
0.4368, -0.1654, 0.2010
0.4368, -0.1654, 0.2010
0.4368, -0.1654, 0.2010
0.4368, -0.1654, 0.2010
0.4368, -0.1654, 0.2010
0.4368, -0.1654, 0.2010
0.4368, -0.1654, 0.2010
0.4368, -0.1654, 0.2010
0.4368, -0.1654, 0.2010
0.4369, -0.1654, 0.2010
0.4369, -0.1654, 0.2010
0.4369, -0.1654, 0.2010
0.4369, -0.1654, 0.2010
0.4369, -0.1653, 0.2010
0.4369, -0.1653, 0.2010
0.4369, -0.1653, 0.2010
0.4369, -0.1653, 0.2010
0.4370, -0.1653, 0.2010
0.4370, -0.1653, 0.2010
0.4370, -0.1653, 0.2010
0.4370, -0.1653, 0.2010
0.4370, -0.1653, 0.2010
0.4370, -0.1653, 0.2010
0.4370, -0.1653, 0.2010
0.4370, -0.1653, 0.2010
0.4370, -0.1653, 0.2010
0.4371, -0.1653, 0.2010
0.4371, -0.1653, 0.2010
0.4371, -0.1653, 0.2010
0.4371, -0.1653, 0.2010
0.4371, -0.1653, 0.2010
0.4371, -0.1653, 0.2010
0.4371, -0.1653, 0.2010
0.4371, -0.1652, 0.2010
0.4371, -0.1652, 0.2010
0.4371, -0.1652, 0.2010
0.4372, -0.1652, 0.2010
0.4372, -0.1652, 0.2010
0.4372, -0.1652, 0.2010
0.4372, -0.1652, 0.2010
0.4372, -0.1652, 0.2010
0.4372, -0.1652, 0.2010
0.4372, -0.1652, 0.2010
0.4372, -0.1652, 0.2010
0.4372, -0.1652, 0.2010
0.4372, -0.1652, 0.2010
0.4372, -0.1652, 0.2010
0.4372, -0.1652, 0.2010
0.4372, -0.1652, 0.2010
0.4373, -0.1652, 0.2010
0.4373, -0.1652, 0.2010
0.4373, -0.1652, 0.2010
0.4373, -0.1652, 0.2010
0.4373, -0.1652, 0.2010
0.4373, -0.1652, 0.2010
0.4373, -0.1652, 0.2010
0.4373, -0.1652, 0.2010
0.4373, -0.1652, 0.2010
0.4373, -0.1652, 0.2010
0.4373, -0.1652, 0.2010
0.4373, -0.1652, 0.2010
0.4373, -0.1652, 0.2010
0.4373, -0.1652, 0.2010
0.4373, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4374, -0.1652, 0.2010
0.4375, -0.1652, 0.2010
0.4375, -0.1652, 0.2010
0.4375, -0.1652, 0.2010
0.4375, -0.1652, 0.2010
0.4375, -0.1652, 0.2010
0.4375, -0.1652, 0.2010
0.4375, -0.1652, 0.2010
0.4375, -0.1652, 0.2010
0.4375, -0.1652, 0.2010
0.4375, -0.1652, 0.2010
0.4375, -0.1652, 0.2010
0.4375, -0.1652, 0.2010
0.4375, -0.1652, 0.2010
0.4375, -0.1652, 0.2010
0.4376, -0.1652, 0.2010
0.4376, -0.1652, 0.2011
0.4376, -0.1652, 0.2010
0.4376, -0.1652, 0.2011
0.4376, -0.1652, 0.2011
0.4376, -0.1652, 0.2011
0.4376, -0.1652, 0.2011
0.4376, -0.1652, 0.2011
0.4376, -0.1652, 0.2011
0.4376, -0.1652, 0.2011
0.4376, -0.1652, 0.2011
0.4376, -0.1652, 0.2011
0.4376, -0.1652, 0.2011
0.4376, -0.1652, 0.2011
0.4376, -0.1652, 0.2011
0.4376, -0.1652, 0.2011
0.4377, -0.1652, 0.2011
0.4377, -0.1652, 0.2011
0.4377, -0.1652, 0.2011
0.4377, -0.1652, 0.2011
0.4377, -0.1652, 0.2011
0.4377, -0.1652, 0.2011
0.4377, -0.1652, 0.2011
0.4377, -0.1652, 0.2011
0.4377, -0.1652, 0.2011
0.4377, -0.1652, 0.2011
0.4377, -0.1652, 0.2011
0.4377, -0.1652, 0.2011
0.4378, -0.1652, 0.2011
0.4378, -0.1652, 0.2011
0.4378, -0.1652, 0.2011
0.4378, -0.1652, 0.2011
0.4378, -0.1652, 0.2011
0.4378, -0.1652, 0.2011
0.4378, -0.1652, 0.2011
0.4378, -0.1652, 0.2011
0.4378, -0.1652, 0.2011
0.4378, -0.1652, 0.2011
0.4378, -0.1652, 0.2011
0.4379, -0.1652, 0.2011
0.4379, -0.1652, 0.2011
0.4379, -0.1652, 0.2011
0.4379, -0.1652, 0.2011
0.4379, -0.1652, 0.2011
0.4379, -0.1652, 0.2011
0.4379, -0.1652, 0.2011
0.4379, -0.1652, 0.2011
0.4379, -0.1652, 0.2011
0.4379, -0.1652, 0.2011
0.4379, -0.1652, 0.2011
0.4379, -0.1652, 0.2011
0.4380, -0.1652, 0.2011
0.4380, -0.1652, 0.2011
0.4380, -0.1652, 0.2011
0.4380, -0.1652, 0.2011
0.4380, -0.1652, 0.2011
0.4380, -0.1652, 0.2011
0.4380, -0.1652, 0.2011
0.4380, -0.1652, 0.2011
0.4380, -0.1652, 0.2011
0.4380, -0.1652, 0.2011
0.4380, -0.1652, 0.2011
0.4380, -0.1652, 0.2011
0.4380, -0.1652, 0.2011
0.4381, -0.1652, 0.2011
0.4381, -0.1652, 0.2011
0.4381, -0.1652, 0.2011
0.4381, -0.1652, 0.2011
0.4381, -0.1652, 0.2012
0.4381, -0.1652, 0.2011
0.4381, -0.1652, 0.2012
0.4381, -0.1652, 0.2012
0.4381, -0.1652, 0.2012
0.4381, -0.1652, 0.2012
0.4381, -0.1652, 0.2012
0.4381, -0.1652, 0.2012
0.4381, -0.1652, 0.2012
0.4382, -0.1652, 0.2012
0.4382, -0.1652, 0.2012
0.4382, -0.1652, 0.2012
0.4382, -0.1652, 0.2012
0.4382, -0.1652, 0.2012
0.4382, -0.1652, 0.2012
0.4382, -0.1652, 0.2012
0.4382, -0.1652, 0.2012
0.4382, -0.1652, 0.2012
0.4382, -0.1652, 0.2012
0.4382, -0.1652, 0.2012
0.4383, -0.1652, 0.2012
0.4383, -0.1652, 0.2012
0.4383, -0.1652, 0.2012
0.4383, -0.1652, 0.2012
0.4383, -0.1652, 0.2012
0.4383, -0.1652, 0.2012
0.4383, -0.1652, 0.2012
0.4383, -0.1652, 0.2012
0.4383, -0.1652, 0.2012
0.4383, -0.1652, 0.2012
0.4383, -0.1652, 0.2012
0.4383, -0.1652, 0.2012
0.4384, -0.1652, 0.2012
0.4384, -0.1652, 0.2012
0.4384, -0.1652, 0.2012
0.4384, -0.1652, 0.2012
0.4384, -0.1652, 0.2012
0.4384, -0.1652, 0.2012
0.4384, -0.1652, 0.2012
0.4384, -0.1652, 0.2012
0.4384, -0.1652, 0.2012
0.4384, -0.1652, 0.2012
0.4384, -0.1652, 0.2012
0.4385, -0.1652, 0.2012
0.4385, -0.1652, 0.2012
0.4385, -0.1652, 0.2012
0.4385, -0.1652, 0.2012
0.4385, -0.1652, 0.2013
0.4385, -0.1652, 0.2013
0.4385, -0.1652, 0.2013
0.4385, -0.1652, 0.2013
0.4385, -0.1652, 0.2013
0.4386, -0.1652, 0.2013
0.4386, -0.1652, 0.2013
0.4386, -0.1652, 0.2013
0.4386, -0.1652, 0.2013
0.4386, -0.1652, 0.2013
0.4386, -0.1652, 0.2013
0.4386, -0.1652, 0.2013
0.4386, -0.1652, 0.2013
0.4387, -0.1652, 0.2013
0.4387, -0.1652, 0.2013
0.4387, -0.1652, 0.2013
0.4387, -0.1652, 0.2013
0.4387, -0.1652, 0.2013
0.4387, -0.1652, 0.2013
0.4387, -0.1652, 0.2013
0.4387, -0.1652, 0.2013
0.4388, -0.1652, 0.2013
0.4388, -0.1652, 0.2013
0.4388, -0.1652, 0.2013
0.4388, -0.1652, 0.2013
0.4388, -0.1652, 0.2013
0.4388, -0.1652, 0.2013
0.4388, -0.1652, 0.2013
0.4388, -0.1652, 0.2013
0.4388, -0.1652, 0.2013
0.4389, -0.1652, 0.2013
0.4389, -0.1652, 0.2014
0.4389, -0.1652, 0.2014
0.4389, -0.1652, 0.2014
0.4389, -0.1652, 0.2014
0.4389, -0.1652, 0.2014
0.4389, -0.1652, 0.2014
0.4389, -0.1652, 0.2014
0.4390, -0.1652, 0.2014
0.4390, -0.1652, 0.2014
0.4390, -0.1652, 0.2014
0.4390, -0.1652, 0.2014
0.4390, -0.1652, 0.2014
0.4390, -0.1652, 0.2014
0.4390, -0.1652, 0.2014
0.4390, -0.1652, 0.2014
0.4390, -0.1652, 0.2014
0.4391, -0.1652, 0.2014
0.4391, -0.1652, 0.2014
0.4391, -0.1652, 0.2014
0.4391, -0.1652, 0.2014
0.4391, -0.1652, 0.2014
0.4391, -0.1652, 0.2014
0.4391, -0.1652, 0.2014
0.4392, -0.1652, 0.2014
0.4392, -0.1652, 0.2014
0.4392, -0.1652, 0.2014
0.4392, -0.1652, 0.2014
0.4392, -0.1652, 0.2014
0.4392, -0.1652, 0.2014
0.4392, -0.1652, 0.2014
0.4393, -0.1652, 0.2015
0.4393, -0.1652, 0.2015
0.4393, -0.1652, 0.2015
0.4393, -0.1652, 0.2015
0.4393, -0.1652, 0.2015
0.4393, -0.1652, 0.2015
0.4393, -0.1652, 0.2015
0.4394, -0.1652, 0.2015
0.4394, -0.1652, 0.2015
0.4394, -0.1652, 0.2015
0.4394, -0.1652, 0.2015
0.4394, -0.1652, 0.2015
0.4394, -0.1652, 0.2015
0.4394, -0.1652, 0.2015
0.4395, -0.1652, 0.2015
0.4395, -0.1652, 0.2015
0.4395, -0.1652, 0.2015
0.4395, -0.1652, 0.2015
0.4395, -0.1652, 0.2015
0.4395, -0.1652, 0.2015
0.4395, -0.1652, 0.2015
0.4396, -0.1652, 0.2015
0.4396, -0.1652, 0.2015
0.4396, -0.1652, 0.2015
0.4396, -0.1652, 0.2015
0.4396, -0.1652, 0.2015
0.4396, -0.1652, 0.2015
0.4397, -0.1652, 0.2015
0.4397, -0.1652, 0.2015
0.4397, -0.1652, 0.2015
0.4397, -0.1652, 0.2016
0.4397, -0.1652, 0.2016
0.4397, -0.1652, 0.2016
0.4397, -0.1652, 0.2016
0.4398, -0.1652, 0.2016
0.4398, -0.1652, 0.2016
0.4398, -0.1652, 0.2016
0.4398, -0.1652, 0.2016
0.4398, -0.1652, 0.2016
0.4398, -0.1652, 0.2016
0.4398, -0.1652, 0.2016
0.4399, -0.1652, 0.2016
0.4399, -0.1652, 0.2016
0.4399, -0.1652, 0.2016
0.4399, -0.1652, 0.2016
0.4399, -0.1652, 0.2016
0.4399, -0.1652, 0.2016
0.4399, -0.1652, 0.2016
0.4400, -0.1652, 0.2016
0.4400, -0.1652, 0.2016
0.4400, -0.1652, 0.2016
0.4400, -0.1652, 0.2016
0.4400, -0.1652, 0.2016
0.4400, -0.1652, 0.2016
0.4400, -0.1652, 0.2016
0.4400, -0.1652, 0.2017
0.4401, -0.1652, 0.2017
0.4401, -0.1652, 0.2017
0.4401, -0.1652, 0.2017
0.4401, -0.1652, 0.2017
0.4401, -0.1652, 0.2017
0.4401, -0.1652, 0.2017
0.4401, -0.1652, 0.2017
0.4401, -0.1652, 0.2017
0.4402, -0.1652, 0.2017
0.4402, -0.1652, 0.2017
0.4402, -0.1652, 0.2017
0.4402, -0.1652, 0.2017
0.4402, -0.1652, 0.2017
0.4402, -0.1652, 0.2017
0.4402, -0.1652, 0.2017
0.4402, -0.1652, 0.2017
0.4403, -0.1652, 0.2017
0.4403, -0.1652, 0.2017
0.4403, -0.1652, 0.2017
0.4403, -0.1652, 0.2017
0.4403, -0.1652, 0.2017
0.4403, -0.1652, 0.2017
0.4403, -0.1652, 0.2017
0.4403, -0.1652, 0.2017
0.4403, -0.1652, 0.2018
0.4404, -0.1652, 0.2018
0.4404, -0.1652, 0.2018
0.4404, -0.1652, 0.2018
0.4404, -0.1652, 0.2018
0.4404, -0.1652, 0.2018
0.4404, -0.1652, 0.2018
0.4404, -0.1652, 0.2018
0.4404, -0.1652, 0.2018
0.4405, -0.1652, 0.2018
0.4405, -0.1652, 0.2018
0.4405, -0.1652, 0.2018
0.4405, -0.1652, 0.2018
0.4405, -0.1652, 0.2018
0.4405, -0.1652, 0.2018
0.4405, -0.1652, 0.2018
0.4405, -0.1652, 0.2018
0.4406, -0.1652, 0.2018
0.4406, -0.1652, 0.2018
0.4406, -0.1652, 0.2018
0.4406, -0.1652, 0.2018
0.4406, -0.1652, 0.2018
0.4406, -0.1652, 0.2018
0.4406, -0.1652, 0.2019
0.4406, -0.1652, 0.2019
0.4407, -0.1652, 0.2019
0.4407, -0.1652, 0.2019
0.4407, -0.1652, 0.2019
0.4407, -0.1652, 0.2019
0.4407, -0.1652, 0.2019
0.4407, -0.1652, 0.2019
0.4407, -0.1652, 0.2019
0.4407, -0.1652, 0.2019
0.4407, -0.1652, 0.2019
0.4408, -0.1652, 0.2019
0.4408, -0.1652, 0.2019
0.4408, -0.1652, 0.2019
0.4408, -0.1652, 0.2019
0.4408, -0.1652, 0.2019
0.4408, -0.1652, 0.2019
0.4408, -0.1653, 0.2019
0.4409, -0.1652, 0.2019
0.4409, -0.1653, 0.2019
0.4409, -0.1653, 0.2019
0.4409, -0.1653, 0.2019
0.4409, -0.1653, 0.2019
0.4409, -0.1653, 0.2019
0.4409, -0.1653, 0.2020
0.4409, -0.1653, 0.2020
0.4410, -0.1653, 0.2020
0.4410, -0.1653, 0.2020
0.4410, -0.1653, 0.2020
0.4410, -0.1653, 0.2020
0.4410, -0.1653, 0.2020
0.4410, -0.1653, 0.2020
0.4410, -0.1653, 0.2020
0.4410, -0.1653, 0.2020
0.4410, -0.1653, 0.2020
0.4411, -0.1653, 0.2020
0.4411, -0.1653, 0.2020
0.4411, -0.1653, 0.2020
0.4411, -0.1653, 0.2020
0.4411, -0.1653, 0.2020
0.4411, -0.1653, 0.2020
0.4411, -0.1653, 0.2020
0.4411, -0.1653, 0.2020
0.4411, -0.1653, 0.2020
0.4412, -0.1653, 0.2020
0.4412, -0.1653, 0.2020
0.4412, -0.1653, 0.2020
0.4412, -0.1653, 0.2020
0.4412, -0.1653, 0.2020
0.4412, -0.1653, 0.2020
0.4412, -0.1653, 0.2021
0.4413, -0.1653, 0.2021
0.4413, -0.1653, 0.2021
0.4413, -0.1653, 0.2021
0.4413, -0.1653, 0.2021
0.4413, -0.1653, 0.2021
0.4413, -0.1653, 0.2021
0.4413, -0.1653, 0.2021
0.4413, -0.1653, 0.2021
0.4414, -0.1653, 0.2021
0.4414, -0.1653, 0.2021
0.4414, -0.1653, 0.2021
0.4414, -0.1653, 0.2021
0.4414, -0.1653, 0.2021
0.4414, -0.1653, 0.2021
0.4414, -0.1653, 0.2021
0.4414, -0.1653, 0.2021
0.4415, -0.1653, 0.2021
0.4415, -0.1654, 0.2021
0.4415, -0.1654, 0.2021
0.4415, -0.1654, 0.2021
0.4415, -0.1654, 0.2021
0.4415, -0.1654, 0.2021
0.4415, -0.1654, 0.2022
0.4416, -0.1654, 0.2022
0.4416, -0.1654, 0.2022
0.4416, -0.1654, 0.2022
0.4416, -0.1654, 0.2022
0.4416, -0.1654, 0.2022
0.4416, -0.1654, 0.2022
0.4416, -0.1654, 0.2022
0.4417, -0.1654, 0.2022
0.4417, -0.1654, 0.2022
0.4417, -0.1654, 0.2022
0.4417, -0.1654, 0.2022
0.4417, -0.1654, 0.2022
0.4417, -0.1654, 0.2022
0.4417, -0.1654, 0.2022
0.4418, -0.1654, 0.2022
0.4418, -0.1654, 0.2022
0.4418, -0.1654, 0.2022
0.4418, -0.1655, 0.2022
0.4418, -0.1655, 0.2022
0.4418, -0.1655, 0.2022
0.4419, -0.1655, 0.2022
0.4419, -0.1655, 0.2022
0.4419, -0.1655, 0.2023
0.4419, -0.1655, 0.2023
0.4419, -0.1655, 0.2023
0.4419, -0.1655, 0.2023
0.4420, -0.1655, 0.2023
0.4420, -0.1655, 0.2023
0.4420, -0.1655, 0.2023
0.4420, -0.1655, 0.2023
0.4420, -0.1655, 0.2023
0.4420, -0.1655, 0.2023
0.4421, -0.1655, 0.2023
0.4421, -0.1655, 0.2023
0.4421, -0.1655, 0.2023
0.4421, -0.1655, 0.2023
0.4421, -0.1655, 0.2023
0.4421, -0.1656, 0.2023
0.4422, -0.1656, 0.2023
0.4422, -0.1656, 0.2023
0.4422, -0.1656, 0.2023
0.4422, -0.1656, 0.2023
0.4422, -0.1656, 0.2023
0.4423, -0.1656, 0.2023
0.4423, -0.1656, 0.2024
0.4423, -0.1656, 0.2024
0.4423, -0.1656, 0.2024
0.4423, -0.1656, 0.2024
0.4424, -0.1656, 0.2024
0.4424, -0.1656, 0.2024
0.4424, -0.1656, 0.2024
0.4424, -0.1656, 0.2024
0.4424, -0.1657, 0.2024
0.4425, -0.1657, 0.2024
0.4425, -0.1657, 0.2024
0.4425, -0.1657, 0.2024
0.4425, -0.1657, 0.2024
0.4425, -0.1657, 0.2024
0.4426, -0.1657, 0.2024
0.4426, -0.1657, 0.2024
0.4426, -0.1657, 0.2024
0.4426, -0.1657, 0.2024
0.4426, -0.1657, 0.2024
0.4427, -0.1657, 0.2024
0.4427, -0.1657, 0.2024
0.4427, -0.1657, 0.2024
0.4427, -0.1657, 0.2025
0.4428, -0.1658, 0.2025
0.4428, -0.1658, 0.2025
0.4428, -0.1658, 0.2025
0.4428, -0.1658, 0.2025
0.4428, -0.1658, 0.2025
0.4429, -0.1658, 0.2025
0.4429, -0.1658, 0.2025
0.4429, -0.1658, 0.2025
0.4429, -0.1658, 0.2025
0.4429, -0.1658, 0.2025
0.4430, -0.1658, 0.2025
0.4430, -0.1658, 0.2025
0.4430, -0.1658, 0.2025
0.4430, -0.1658, 0.2025
0.4431, -0.1658, 0.2025
0.4431, -0.1658, 0.2025
0.4431, -0.1658, 0.2025
0.4431, -0.1659, 0.2025
0.4431, -0.1659, 0.2025
0.4432, -0.1659, 0.2025
0.4432, -0.1659, 0.2026
0.4432, -0.1659, 0.2026
0.4432, -0.1659, 0.2026
0.4432, -0.1659, 0.2026
0.4433, -0.1659, 0.2026
0.4433, -0.1659, 0.2026
0.4433, -0.1659, 0.2026
0.4433, -0.1659, 0.2026
0.4433, -0.1659, 0.2026
0.4434, -0.1659, 0.2026
0.4434, -0.1659, 0.2026
0.4434, -0.1660, 0.2026
0.4434, -0.1660, 0.2026
0.4434, -0.1660, 0.2026
0.4435, -0.1660, 0.2026
0.4435, -0.1660, 0.2026
0.4435, -0.1660, 0.2026
0.4435, -0.1660, 0.2026
0.4436, -0.1660, 0.2026
0.4436, -0.1660, 0.2026
0.4436, -0.1660, 0.2026
0.4436, -0.1660, 0.2027
0.4437, -0.1660, 0.2027
0.4437, -0.1660, 0.2027
0.4437, -0.1660, 0.2027
0.4437, -0.1660, 0.2027
0.4437, -0.1661, 0.2027
0.4438, -0.1661, 0.2027
0.4438, -0.1661, 0.2027
0.4438, -0.1661, 0.2027
0.4438, -0.1661, 0.2027
0.4438, -0.1661, 0.2027
0.4439, -0.1661, 0.2027
0.4439, -0.1661, 0.2027
0.4439, -0.1661, 0.2027
0.4439, -0.1661, 0.2027
0.4440, -0.1661, 0.2027
0.4440, -0.1661, 0.2027
0.4440, -0.1661, 0.2027
0.4440, -0.1661, 0.2027
0.4440, -0.1661, 0.2027
0.4441, -0.1661, 0.2027
0.4441, -0.1661, 0.2027
0.4441, -0.1661, 0.2027
0.4441, -0.1661, 0.2027
0.4441, -0.1661, 0.2027
0.4442, -0.1661, 0.2028
0.4442, -0.1661, 0.2028
0.4442, -0.1661, 0.2028
0.4442, -0.1662, 0.2028
0.4442, -0.1662, 0.2028
0.4443, -0.1662, 0.2028
0.4443, -0.1662, 0.2028
0.4443, -0.1662, 0.2028
0.4443, -0.1662, 0.2028
0.4443, -0.1662, 0.2028
0.4444, -0.1662, 0.2028
0.4444, -0.1662, 0.2028
0.4444, -0.1662, 0.2028
0.4444, -0.1662, 0.2028
0.4444, -0.1662, 0.2028
0.4445, -0.1662, 0.2028
0.4445, -0.1662, 0.2028
0.4445, -0.1662, 0.2028
0.4445, -0.1662, 0.2028
0.4445, -0.1662, 0.2028
0.4446, -0.1662, 0.2028
0.4446, -0.1662, 0.2028
0.4446, -0.1662, 0.2028
0.4446, -0.1662, 0.2028
0.4446, -0.1662, 0.2028
0.4447, -0.1662, 0.2028
0.4447, -0.1663, 0.2028
0.4447, -0.1663, 0.2028
0.4447, -0.1663, 0.2028
0.4447, -0.1663, 0.2028
0.4447, -0.1663, 0.2028
0.4448, -0.1663, 0.2028
0.4448, -0.1663, 0.2029
0.4448, -0.1663, 0.2029
0.4448, -0.1663, 0.2029
0.4448, -0.1663, 0.2029
0.4449, -0.1663, 0.2029
0.4449, -0.1663, 0.2029
0.4449, -0.1663, 0.2029
0.4449, -0.1663, 0.2029
0.4449, -0.1663, 0.2029
0.4450, -0.1663, 0.2029
0.4450, -0.1663, 0.2029
0.4450, -0.1664, 0.2029
0.4450, -0.1664, 0.2029
0.4450, -0.1664, 0.2029
0.4450, -0.1664, 0.2029
0.4451, -0.1664, 0.2029
0.4451, -0.1664, 0.2029
0.4451, -0.1664, 0.2029
0.4451, -0.1664, 0.2029
0.4451, -0.1664, 0.2029
0.4451, -0.1664, 0.2029
0.4452, -0.1664, 0.2029
0.4452, -0.1664, 0.2029
0.4452, -0.1664, 0.2029
0.4452, -0.1664, 0.2029
0.4452, -0.1664, 0.2029
0.4452, -0.1664, 0.2029
0.4453, -0.1664, 0.2029
0.4453, -0.1664, 0.2029
0.4453, -0.1664, 0.2029
0.4453, -0.1665, 0.2029
0.4453, -0.1665, 0.2029
0.4453, -0.1665, 0.2029
0.4454, -0.1665, 0.2029
0.4454, -0.1665, 0.2030
0.4454, -0.1665, 0.2030
0.4454, -0.1665, 0.2030
0.4454, -0.1665, 0.2030
0.4454, -0.1665, 0.2030
0.4455, -0.1665, 0.2030
0.4455, -0.1665, 0.2030
0.4455, -0.1665, 0.2030
0.4455, -0.1665, 0.2030
0.4455, -0.1665, 0.2030
0.4455, -0.1665, 0.2030
0.4456, -0.1665, 0.2030
0.4456, -0.1665, 0.2030
0.4456, -0.1665, 0.2030
0.4456, -0.1665, 0.2030
0.4456, -0.1665, 0.2030
0.4456, -0.1665, 0.2030
0.4456, -0.1665, 0.2030
0.4457, -0.1665, 0.2030
0.4457, -0.1665, 0.2030
0.4457, -0.1666, 0.2030
0.4457, -0.1666, 0.2030
0.4457, -0.1666, 0.2030
0.4457, -0.1666, 0.2030
0.4457, -0.1666, 0.2030
0.4458, -0.1666, 0.2030
0.4458, -0.1666, 0.2030
0.4458, -0.1666, 0.2030
0.4458, -0.1666, 0.2030
0.4458, -0.1666, 0.2030
0.4458, -0.1666, 0.2030
0.4458, -0.1666, 0.2030
0.4458, -0.1666, 0.2030
0.4459, -0.1666, 0.2030
0.4459, -0.1666, 0.2030
0.4459, -0.1666, 0.2030
0.4459, -0.1666, 0.2030
0.4459, -0.1666, 0.2030
0.4459, -0.1666, 0.2030
0.4459, -0.1666, 0.2030
0.4460, -0.1666, 0.2030
0.4460, -0.1666, 0.2030
0.4460, -0.1666, 0.2030
0.4460, -0.1666, 0.2030
0.4460, -0.1666, 0.2030
0.4460, -0.1666, 0.2030
0.4460, -0.1666, 0.2030
0.4461, -0.1666, 0.2030
0.4461, -0.1666, 0.2030
0.4461, -0.1665, 0.2030
0.4461, -0.1665, 0.2030
0.4461, -0.1665, 0.2030
0.4461, -0.1665, 0.2030
0.4461, -0.1665, 0.2030
0.4461, -0.1665, 0.2030
0.4462, -0.1665, 0.2030
0.4462, -0.1665, 0.2030
0.4462, -0.1665, 0.2030
0.4462, -0.1665, 0.2030
0.4462, -0.1665, 0.2030
0.4462, -0.1665, 0.2030
0.4462, -0.1665, 0.2030
0.4462, -0.1665, 0.2030
0.4463, -0.1665, 0.2030
0.4463, -0.1665, 0.2030
0.4463, -0.1665, 0.2030
0.4463, -0.1665, 0.2030
0.4463, -0.1665, 0.2030
0.4463, -0.1665, 0.2031
0.4463, -0.1665, 0.2031
0.4463, -0.1665, 0.2031
0.4464, -0.1665, 0.2031
0.4464, -0.1665, 0.2031
0.4464, -0.1665, 0.2031
0.4464, -0.1665, 0.2031
0.4464, -0.1665, 0.2031
0.4464, -0.1665, 0.2031
0.4464, -0.1665, 0.2031
0.4464, -0.1665, 0.2031
0.4465, -0.1665, 0.2031
0.4465, -0.1665, 0.2031
0.4465, -0.1665, 0.2031
0.4465, -0.1665, 0.2031
0.4465, -0.1664, 0.2031
0.4465, -0.1664, 0.2031
0.4465, -0.1664, 0.2031
0.4465, -0.1664, 0.2031
0.4465, -0.1664, 0.2031
0.4466, -0.1664, 0.2031
0.4466, -0.1664, 0.2031
0.4466, -0.1664, 0.2031
0.4466, -0.1664, 0.2031
0.4466, -0.1664, 0.2031
0.4466, -0.1664, 0.2031
0.4466, -0.1664, 0.2031
0.4466, -0.1664, 0.2031
0.4467, -0.1664, 0.2031
0.4467, -0.1664, 0.2031
0.4467, -0.1664, 0.2031
0.4467, -0.1664, 0.2031
0.4467, -0.1664, 0.2031
0.4467, -0.1664, 0.2031
0.4467, -0.1664, 0.2031
0.4467, -0.1664, 0.2031
0.4468, -0.1664, 0.2031
0.4468, -0.1663, 0.2031
0.4468, -0.1663, 0.2031
0.4468, -0.1663, 0.2031
0.4468, -0.1663, 0.2031
0.4468, -0.1663, 0.2031
0.4468, -0.1663, 0.2031
0.4468, -0.1663, 0.2031
0.4469, -0.1663, 0.2031
0.4469, -0.1663, 0.2031
0.4469, -0.1663, 0.2031
0.4469, -0.1663, 0.2031
0.4469, -0.1663, 0.2031
0.4469, -0.1663, 0.2031
0.4469, -0.1663, 0.2031
0.4469, -0.1663, 0.2031
