-0.10729, -0.27846, 0.09131, -2.31348, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31348, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31348, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09132, -2.31348, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31348, 0.00483, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31348, 0.00483, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31348, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31348, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31348, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31348, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31348, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31348, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31348, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04466, -0.54544
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31348, 0.00484, 2.04465, -0.54545
-0.10730, -0.27846, 0.09131, -2.31349, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31348, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09132, -2.31349, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04465, -0.54544
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04465, -0.54545
-0.10729, -0.27845, 0.09131, -2.31349, 0.00484, 2.04465, -0.54545
-0.10729, -0.27845, 0.09131, -2.31349, 0.00484, 2.04465, -0.54545
-0.10729, -0.27846, 0.09131, -2.31349, 0.00483, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04466, -0.54545
-0.10729, -0.27845, 0.09131, -2.31349, 0.00484, 2.04466, -0.54545
-0.10729, -0.27845, 0.09131, -2.31349, 0.00484, 2.04466, -0.54545
-0.10729, -0.27845, 0.09131, -2.31349, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09132, -2.31349, 0.00484, 2.04466, -0.54545
-0.10729, -0.27845, 0.09131, -2.31349, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09132, -2.31349, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31349, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10730, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09132, -2.31349, 0.00484, 2.04466, -0.54545
-0.10730, -0.27846, 0.09131, -2.31349, 0.00484, 2.04466, -0.54545
-0.10730, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09132, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27845, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27845, 0.09131, -2.31350, 0.00483, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10730, -0.27845, 0.09131, -2.31351, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54544
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10730, -0.27846, 0.09131, -2.31351, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04466, -0.54544
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04466, -0.54544
-0.10729, -0.27846, 0.09131, -2.31350, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04466, -0.54545
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04467, -0.54544
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04467, -0.54544
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09132, -2.31351, 0.00484, 2.04467, -0.54544
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04467, -0.54545
-0.10729, -0.27845, 0.09131, -2.31351, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09132, -2.31352, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09132, -2.31351, 0.00484, 2.04467, -0.54544
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54544
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54546
-0.10729, -0.27846, 0.09131, -2.31351, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31353, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09132, -2.31353, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31352, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09132, -2.31353, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31353, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31353, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09132, -2.31353, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31353, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09132, -2.31352, 0.00484, 2.04467, -0.54544
-0.10729, -0.27846, 0.09132, -2.31353, 0.00484, 2.04468, -0.54544
-0.10729, -0.27846, 0.09131, -2.31353, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31353, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31353, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31353, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31353, 0.00484, 2.04468, -0.54545
-0.10729, -0.27845, 0.09131, -2.31353, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31354, 0.00484, 2.04467, -0.54545
-0.10729, -0.27846, 0.09131, -2.31354, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31353, 0.00484, 2.04468, -0.54544
-0.10729, -0.27846, 0.09131, -2.31353, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31354, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31354, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31354, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31354, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31354, 0.00484, 2.04468, -0.54544
-0.10729, -0.27846, 0.09131, -2.31354, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31355, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31355, 0.00484, 2.04468, -0.54544
-0.10729, -0.27846, 0.09131, -2.31354, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31355, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31355, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31355, 0.00484, 2.04468, -0.54545
-0.10729, -0.27847, 0.09131, -2.31355, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31355, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09132, -2.31356, 0.00484, 2.04468, -0.54545
-0.10730, -0.27846, 0.09131, -2.31356, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31356, 0.00484, 2.04468, -0.54545
-0.10729, -0.27847, 0.09131, -2.31356, 0.00484, 2.04468, -0.54545
-0.10729, -0.27846, 0.09131, -2.31357, 0.00484, 2.04468, -0.54544
-0.10729, -0.27847, 0.09131, -2.31357, 0.00484, 2.04468, -0.54545
-0.10729, -0.27847, 0.09131, -2.31357, 0.00484, 2.04468, -0.54545
-0.10729, -0.27847, 0.09131, -2.31358, 0.00484, 2.04469, -0.54545
-0.10730, -0.27847, 0.09131, -2.31358, 0.00484, 2.04468, -0.54545
-0.10729, -0.27847, 0.09131, -2.31358, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31359, 0.00484, 2.04468, -0.54545
-0.10729, -0.27847, 0.09131, -2.31359, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31360, 0.00484, 2.04469, -0.54545
-0.10730, -0.27847, 0.09131, -2.31360, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31360, 0.00484, 2.04469, -0.54544
-0.10729, -0.27847, 0.09132, -2.31361, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31361, 0.00484, 2.04469, -0.54544
-0.10729, -0.27847, 0.09131, -2.31362, 0.00484, 2.04469, -0.54545
-0.10729, -0.27848, 0.09132, -2.31362, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31363, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31363, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31364, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31365, 0.00484, 2.04469, -0.54545
-0.10729, -0.27848, 0.09131, -2.31365, 0.00484, 2.04469, -0.54545
-0.10729, -0.27848, 0.09131, -2.31366, 0.00484, 2.04469, -0.54545
-0.10729, -0.27848, 0.09132, -2.31367, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09132, -2.31367, 0.00484, 2.04469, -0.54544
-0.10729, -0.27848, 0.09131, -2.31368, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31368, 0.00484, 2.04469, -0.54545
-0.10729, -0.27848, 0.09131, -2.31369, 0.00484, 2.04469, -0.54545
-0.10729, -0.27848, 0.09131, -2.31370, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31370, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31371, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31371, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31372, 0.00484, 2.04469, -0.54544
-0.10729, -0.27847, 0.09131, -2.31373, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31374, 0.00484, 2.04469, -0.54544
-0.10729, -0.27847, 0.09131, -2.31375, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31375, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31376, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31376, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31378, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09132, -2.31378, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31379, 0.00484, 2.04469, -0.54544
-0.10729, -0.27847, 0.09131, -2.31379, 0.00484, 2.04470, -0.54544
-0.10729, -0.27847, 0.09131, -2.31380, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31381, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09132, -2.31382, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31383, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31384, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31384, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09131, -2.31385, 0.00484, 2.04469, -0.54545
-0.10729, -0.27847, 0.09132, -2.31386, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31387, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31388, 0.00484, 2.04469, -0.54544
-0.10729, -0.27847, 0.09131, -2.31388, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31389, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31390, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09132, -2.31391, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31392, 0.00484, 2.04470, -0.54545
-0.10729, -0.27846, 0.09132, -2.31393, 0.00484, 2.04470, -0.54545
-0.10729, -0.27846, 0.09131, -2.31394, 0.00484, 2.04470, -0.54545
-0.10729, -0.27846, 0.09131, -2.31394, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31396, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31397, 0.00484, 2.04470, -0.54545
-0.10729, -0.27846, 0.09131, -2.31398, 0.00484, 2.04470, -0.54545
-0.10729, -0.27846, 0.09132, -2.31399, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31400, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31401, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31402, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31403, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31404, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31405, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31406, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09132, -2.31407, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31409, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31410, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31411, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09132, -2.31413, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31414, 0.00484, 2.04471, -0.54545
-0.10729, -0.27847, 0.09131, -2.31414, 0.00484, 2.04471, -0.54545
-0.10729, -0.27847, 0.09131, -2.31416, 0.00484, 2.04471, -0.54545
-0.10729, -0.27847, 0.09132, -2.31417, 0.00484, 2.04470, -0.54545
-0.10729, -0.27847, 0.09131, -2.31418, 0.00484, 2.04471, -0.54545
-0.10730, -0.27847, 0.09131, -2.31419, 0.00484, 2.04471, -0.54545
-0.10729, -0.27847, 0.09131, -2.31421, 0.00484, 2.04471, -0.54545
-0.10730, -0.27847, 0.09131, -2.31422, 0.00484, 2.04471, -0.54545
-0.10729, -0.27848, 0.09131, -2.31424, 0.00484, 2.04471, -0.54545
-0.10729, -0.27848, 0.09131, -2.31425, 0.00484, 2.04471, -0.54545
-0.10730, -0.27848, 0.09131, -2.31426, 0.00484, 2.04471, -0.54545
-0.10729, -0.27848, 0.09132, -2.31427, 0.00484, 2.04471, -0.54546
-0.10729, -0.27848, 0.09131, -2.31429, 0.00484, 2.04471, -0.54545
-0.10729, -0.27848, 0.09131, -2.31430, 0.00484, 2.04471, -0.54545
-0.10729, -0.27848, 0.09132, -2.31431, 0.00484, 2.04471, -0.54545
-0.10729, -0.27847, 0.09131, -2.31432, 0.00484, 2.04471, -0.54545
-0.10729, -0.27847, 0.09131, -2.31434, 0.00484, 2.04471, -0.54545
-0.10729, -0.27847, 0.09132, -2.31435, 0.00484, 2.04471, -0.54545
-0.10729, -0.27848, 0.09132, -2.31436, 0.00484, 2.04471, -0.54545
-0.10729, -0.27847, 0.09131, -2.31438, 0.00484, 2.04471, -0.54546
-0.10729, -0.27847, 0.09132, -2.31439, 0.00484, 2.04472, -0.54545
-0.10729, -0.27847, 0.09131, -2.31440, 0.00484, 2.04471, -0.54545
-0.10729, -0.27847, 0.09131, -2.31442, 0.00484, 2.04472, -0.54545
-0.10729, -0.27847, 0.09131, -2.31443, 0.00484, 2.04471, -0.54545
-0.10729, -0.27847, 0.09131, -2.31444, 0.00484, 2.04472, -0.54545
-0.10729, -0.27847, 0.09131, -2.31446, 0.00484, 2.04472, -0.54544
-0.10729, -0.27847, 0.09131, -2.31447, 0.00484, 2.04472, -0.54545
-0.10729, -0.27847, 0.09132, -2.31448, 0.00484, 2.04472, -0.54545
-0.10729, -0.27847, 0.09131, -2.31449, 0.00484, 2.04472, -0.54545
-0.10729, -0.27847, 0.09132, -2.31451, 0.00484, 2.04472, -0.54545
-0.10729, -0.27847, 0.09131, -2.31453, 0.00484, 2.04472, -0.54545
-0.10729, -0.27847, 0.09131, -2.31453, 0.00484, 2.04472, -0.54545
-0.10729, -0.27847, 0.09131, -2.31455, 0.00484, 2.04472, -0.54545
-0.10729, -0.27847, 0.09131, -2.31457, 0.00484, 2.04472, -0.54545
-0.10729, -0.27847, 0.09131, -2.31458, 0.00484, 2.04472, -0.54545
-0.10729, -0.27847, 0.09131, -2.31460, 0.00484, 2.04473, -0.54545
-0.10729, -0.27847, 0.09132, -2.31461, 0.00484, 2.04472, -0.54545
-0.10729, -0.27847, 0.09131, -2.31463, 0.00484, 2.04472, -0.54545
-0.10729, -0.27847, 0.09131, -2.31465, 0.00484, 2.04473, -0.54545
-0.10728, -0.27847, 0.09131, -2.31466, 0.00484, 2.04473, -0.54546
-0.10729, -0.27847, 0.09131, -2.31467, 0.00484, 2.04472, -0.54545
-0.10729, -0.27847, 0.09132, -2.31469, 0.00484, 2.04473, -0.54545
-0.10729, -0.27847, 0.09131, -2.31471, 0.00484, 2.04473, -0.54545
-0.10729, -0.27847, 0.09132, -2.31472, 0.00484, 2.04473, -0.54545
-0.10729, -0.27847, 0.09131, -2.31473, 0.00484, 2.04473, -0.54545
-0.10729, -0.27847, 0.09132, -2.31475, 0.00484, 2.04473, -0.54545
-0.10729, -0.27847, 0.09131, -2.31477, 0.00484, 2.04473, -0.54545
-0.10729, -0.27847, 0.09131, -2.31478, 0.00484, 2.04474, -0.54545
-0.10729, -0.27847, 0.09131, -2.31480, 0.00484, 2.04474, -0.54545
-0.10729, -0.27847, 0.09131, -2.31481, 0.00484, 2.04474, -0.54545
-0.10729, -0.27847, 0.09132, -2.31483, 0.00484, 2.04474, -0.54545
-0.10729, -0.27847, 0.09132, -2.31485, 0.00484, 2.04474, -0.54545
-0.10729, -0.27847, 0.09132, -2.31487, 0.00484, 2.04474, -0.54545
-0.10729, -0.27847, 0.09131, -2.31488, 0.00484, 2.04474, -0.54545
-0.10729, -0.27847, 0.09131, -2.31490, 0.00484, 2.04475, -0.54545
-0.10729, -0.27847, 0.09131, -2.31492, 0.00484, 2.04475, -0.54545
-0.10729, -0.27847, 0.09131, -2.31494, 0.00484, 2.04475, -0.54545
-0.10729, -0.27847, 0.09131, -2.31496, 0.00484, 2.04475, -0.54545
-0.10729, -0.27848, 0.09131, -2.31498, 0.00484, 2.04475, -0.54545
-0.10729, -0.27847, 0.09131, -2.31500, 0.00484, 2.04475, -0.54545
-0.10729, -0.27848, 0.09131, -2.31502, 0.00484, 2.04476, -0.54545
-0.10729, -0.27848, 0.09131, -2.31504, 0.00484, 2.04476, -0.54545
-0.10729, -0.27848, 0.09131, -2.31506, 0.00484, 2.04476, -0.54545
-0.10729, -0.27848, 0.09131, -2.31508, 0.00484, 2.04477, -0.54545
-0.10729, -0.27848, 0.09131, -2.31510, 0.00484, 2.04477, -0.54545
-0.10729, -0.27848, 0.09131, -2.31512, 0.00484, 2.04478, -0.54545
-0.10729, -0.27848, 0.09131, -2.31514, 0.00484, 2.04479, -0.54545
-0.10729, -0.27848, 0.09131, -2.31516, 0.00484, 2.04480, -0.54545
-0.10729, -0.27848, 0.09131, -2.31518, 0.00484, 2.04481, -0.54545
-0.10729, -0.27848, 0.09131, -2.31520, 0.00484, 2.04483, -0.54545
-0.10729, -0.27848, 0.09131, -2.31523, 0.00484, 2.04486, -0.54545
-0.10729, -0.27848, 0.09131, -2.31525, 0.00484, 2.04490, -0.54545
-0.10729, -0.27848, 0.09131, -2.31527, 0.00485, 2.04495, -0.54545
-0.10729, -0.27848, 0.09131, -2.31529, 0.00485, 2.04501, -0.54545
-0.10729, -0.27848, 0.09131, -2.31533, 0.00484, 2.04506, -0.54545
-0.10729, -0.27848, 0.09132, -2.31535, 0.00484, 2.04511, -0.54544
-0.10729, -0.27848, 0.09131, -2.31538, 0.00484, 2.04517, -0.54545
-0.10729, -0.27848, 0.09132, -2.31540, 0.00484, 2.04522, -0.54545
-0.10729, -0.27848, 0.09132, -2.31543, 0.00484, 2.04527, -0.54545
-0.10729, -0.27848, 0.09131, -2.31545, 0.00484, 2.04533, -0.54545
-0.10729, -0.27848, 0.09131, -2.31548, 0.00484, 2.04537, -0.54545
-0.10729, -0.27848, 0.09132, -2.31551, 0.00484, 2.04541, -0.54545
-0.10729, -0.27848, 0.09131, -2.31553, 0.00484, 2.04546, -0.54545
-0.10729, -0.27848, 0.09132, -2.31555, 0.00485, 2.04551, -0.54545
-0.10729, -0.27848, 0.09132, -2.31558, 0.00484, 2.04555, -0.54545
-0.10729, -0.27848, 0.09132, -2.31560, 0.00484, 2.04559, -0.54545
-0.10729, -0.27848, 0.09131, -2.31564, 0.00484, 2.04563, -0.54545
-0.10729, -0.27848, 0.09131, -2.31566, 0.00484, 2.04567, -0.54545
-0.10729, -0.27848, 0.09132, -2.31569, 0.00484, 2.04571, -0.54545
-0.10729, -0.27848, 0.09132, -2.31571, 0.00484, 2.04574, -0.54546
-0.10729, -0.27848, 0.09131, -2.31574, 0.00484, 2.04578, -0.54545
-0.10729, -0.27848, 0.09132, -2.31577, 0.00484, 2.04580, -0.54545
-0.10729, -0.27848, 0.09131, -2.31579, 0.00484, 2.04583, -0.54544
-0.10729, -0.27848, 0.09131, -2.31582, 0.00484, 2.04586, -0.54545
-0.10730, -0.27848, 0.09131, -2.31585, 0.00484, 2.04589, -0.54545
-0.10729, -0.27848, 0.09131, -2.31587, 0.00484, 2.04592, -0.54545
-0.10729, -0.27848, 0.09131, -2.31590, 0.00484, 2.04594, -0.54545
-0.10729, -0.27848, 0.09131, -2.31593, 0.00484, 2.04597, -0.54545
-0.10729, -0.27848, 0.09131, -2.31595, 0.00484, 2.04599, -0.54545
-0.10729, -0.27849, 0.09131, -2.31598, 0.00484, 2.04601, -0.54545
-0.10729, -0.27848, 0.09131, -2.31600, 0.00484, 2.04603, -0.54545
-0.10729, -0.27848, 0.09131, -2.31603, 0.00484, 2.04606, -0.54545
-0.10729, -0.27848, 0.09131, -2.31605, 0.00484, 2.04608, -0.54545
-0.10729, -0.27848, 0.09131, -2.31608, 0.00484, 2.04610, -0.54545
-0.10729, -0.27848, 0.09131, -2.31611, 0.00484, 2.04612, -0.54545
-0.10729, -0.27848, 0.09131, -2.31613, 0.00484, 2.04613, -0.54545
-0.10729, -0.27848, 0.09131, -2.31616, 0.00484, 2.04615, -0.54545
-0.10729, -0.27848, 0.09131, -2.31619, 0.00484, 2.04617, -0.54545
-0.10729, -0.27848, 0.09131, -2.31621, 0.00484, 2.04618, -0.54545
-0.10729, -0.27848, 0.09131, -2.31624, 0.00484, 2.04620, -0.54545
