0.16557, -2.49305, -0.00689, -1.47658, 0.05068, 0.07587
0.16230, -2.49328, -0.00432, -1.47737, 0.05139, 0.07593
0.16462, -2.49810, -0.00835, -1.47963, 0.05033, 0.07597
0.17182, -2.50791, -0.01494, -1.48361, 0.04764, 0.07600
0.17901, -2.52229, -0.01595, -1.48939, 0.04480, 0.07604
0.18633, -2.54047, -0.01218, -1.49661, 0.04180, 0.07611
0.19467, -2.56192, -0.00983, -1.50483, 0.03847, 0.07623
0.20147, -2.58281, -0.00639, -1.51278, 0.03567, 0.07637
0.20526, -2.60197, -0.00001, -1.52009, 0.03384, 0.07656
0.20948, -2.62247, 0.00378, -1.52769, 0.03188, 0.07681
0.21522, -2.64288, 0.00072, -1.53495, 0.02948, 0.07710
0.22015, -2.66079, -0.01170, -1.54095, 0.02750, 0.07741
0.22550, -2.67780, -0.03121, -1.54636, 0.02547, 0.07773
0.23130, -2.69026, -0.04885, -1.55024, 0.02327, 0.07802
0.23518, -2.69299, -0.06065, -1.55091, 0.02169, 0.07826
0.23606, -2.69013, -0.07058, -1.54975, 0.02110, 0.07850
0.23501, -2.68722, -0.08261, -1.54860, 0.02114, 0.07878
0.23409, -2.68566, -0.09893, -1.54784, 0.02114, 0.07910
0.23293, -2.68254, -0.11852, -1.54643, 0.02131, 0.07941
0.23132, -2.67226, -0.13560, -1.54254, 0.02169, 0.07970
0.23041, -2.65656, -0.14499, -1.53695, 0.02177, 0.07997
0.22945, -2.64112, -0.14594, -1.53173, 0.02177, 0.08017
0.22763, -2.62822, -0.14037, -1.52763, 0.02195, 0.08032
0.22634, -2.61817, -0.13075, -1.52468, 0.02188, 0.08043
0.22641, -2.61186, -0.11779, -1.52317, 0.02127, 0.08057
0.22699, -2.61028, -0.10294, -1.52340, 0.02042, 0.08074
0.22817, -2.61282, -0.09073, -1.52494, 0.01939, 0.08096
0.22927, -2.61884, -0.08252, -1.52748, 0.01845, 0.08125
0.22929, -2.62798, -0.07606, -1.53091, 0.01792, 0.08155
0.22984, -2.63882, -0.06890, -1.53484, 0.01727, 0.08184
0.23261, -2.64837, -0.05855, -1.53834, 0.01594, 0.08209
0.23581, -2.65431, -0.04480, -1.54064, 0.01456, 0.08228
0.23668, -2.65702, -0.02931, -1.54185, 0.01404, 0.08242
0.23521, -2.65779, -0.01406, -1.54237, 0.01433, 0.08256
0.23278, -2.65775, -0.00066, -1.54254, 0.01493, 0.08274
0.23060, -2.65584, 0.01198, -1.54201, 0.01542, 0.08293
0.22894, -2.64968, 0.02361, -1.53993, 0.01576, 0.08313
0.22787, -2.64179, 0.03079, -1.53715, 0.01601, 0.08331
0.22631, -2.63419, 0.03537, -1.53449, 0.01651, 0.08344
0.22385, -2.62519, 0.04038, -1.53147, 0.01738, 0.08350
0.22378, -2.61620, 0.04324, -1.52844, 0.01756, 0.08350
0.22625, -2.60969, 0.04503, -1.52627, 0.01691, 0.08345
0.22759, -2.60601, 0.04951, -1.52515, 0.01656, 0.08334
0.22599, -2.60317, 0.05550, -1.52433, 0.01717, 0.08318
0.22249, -2.60055, 0.06153, -1.52358, 0.01844, 0.08301
0.22018, -2.59890, 0.07200, -1.52341, 0.01920, 0.08284
0.21939, -2.60004, 0.09030, -1.52460, 0.01929, 0.08268
0.21749, -2.60679, 0.11532, -1.52807, 0.01954, 0.08255
0.21610, -2.61759, 0.14629, -1.53317, 0.01950, 0.08242
0.21713, -2.63265, 0.17979, -1.53982, 0.01860, 0.08229
0.21669, -2.65418, 0.21258, -1.54863, 0.01823, 0.08211
0.21392, -2.67956, 0.24309, -1.55863, 0.01875, 0.08188
0.21279, -2.70625, 0.26857, -1.56887, 0.01892, 0.08160
0.21500, -2.73351, 0.28798, -1.57909, 0.01815, 0.08130
0.21914, -2.75910, 0.30288, -1.58851, 0.01688, 0.08099
0.22426, -2.78287, 0.31546, -1.59716, 0.01537, 0.08071
0.22834, -2.80729, 0.32421, -1.60582, 0.01426, 0.08048
0.22840, -2.83078, 0.32851, -1.61385, 0.01455, 0.08031
0.22612, -2.85185, 0.33170, -1.62087, 0.01563, 0.08019
0.22710, -2.87184, 0.33316, -1.62740, 0.01563, 0.08008
0.23363, -2.89008, 0.33277, -1.63329, 0.01382, 0.07998
0.24510, -2.90583, 0.33376, -1.63844, 0.01035, 0.07985
0.26050, -2.91813, 0.33637, -1.64253, 0.00555, 0.07973
0.27502, -2.92633, 0.33924, -1.64527, 0.00104, 0.07959
0.28464, -2.93164, 0.34180, -1.64696, -0.00183, 0.07945
0.29007, -2.93689, 0.34314, -1.64854, -0.00332, 0.07933
0.29235, -2.94394, 0.34164, -1.65062, -0.00374, 0.07921
0.29137, -2.95011, 0.33816, -1.65234, -0.00303, 0.07908
0.28783, -2.95570, 0.33621, -1.65400, -0.00147, 0.07891
0.28485, -2.96492, 0.33802, -1.65718, -0.00022, 0.07873
0.28391, -2.97661, 0.34484, -1.66154, 0.00021, 0.07852
0.28337, -2.98706, 0.35657, -1.66570, 0.00038, 0.07829
0.28209, -2.99478, 0.37263, -1.66905, 0.00066, 0.07803
0.27969, -2.99974, 0.39650, -1.67167, 0.00113, 0.07776
0.27666, -3.00418, 0.42760, -1.67432, 0.00164, 0.07751
0.27365, -3.00968, 0.45846, -1.67726, 0.00213, 0.07731
0.27284, -3.01689, 0.48528, -1.68060, 0.00194, 0.07717
0.27417, -3.02641, 0.50810, -1.68456, 0.00108, 0.07709
0.27338, -3.03784, 0.52711, -1.68903, 0.00100, 0.07703
0.27073, -3.05000, 0.54206, -1.69358, 0.00159, 0.07695
0.26854, -3.06086, 0.55267, -1.69749, 0.00212, 0.07683
0.26590, -3.07004, 0.55823, -1.70063, 0.00289, 0.07666
0.26123, -3.07853, 0.55905, -1.70338, 0.00443, 0.07647
0.25575, -3.08548, 0.55796, -1.70554, 0.00624, 0.07628
0.25300, -3.09003, 0.55615, -1.70682, 0.00712, 0.07615
0.25400, -3.09243, 0.55266, -1.70726, 0.00672, 0.07609
0.25730, -3.09262, 0.54852, -1.70687, 0.00554, 0.07610
0.26179, -3.09184, 0.54311, -1.70603, 0.00399, 0.07616
0.26555, -3.08981, 0.53593, -1.70464, 0.00276, 0.07621
0.26748, -3.08404, 0.52700, -1.70182, 0.00226, 0.07624
0.26816, -3.07458, 0.51327, -1.69746, 0.00235, 0.07622
0.26845, -3.06344, 0.49634, -1.69233, 0.00269, 0.07615
0.27041, -3.05227, 0.47821, -1.68711, 0.00253, 0.07604
0.27387, -3.04205, 0.45645, -1.68213, 0.00197, 0.07592
0.27654, -3.03337, 0.43118, -1.67762, 0.00177, 0.07580
0.27879, -3.02761, 0.40810, -1.67432, 0.00165, 0.07571
0.28031, -3.02499, 0.39208, -1.67248, 0.00161, 0.07566
0.27982, -3.02410, 0.38001, -1.67147, 0.00214, 0.07566
0.27921, -3.02437, 0.36623, -1.67082, 0.00275, 0.07568
0.28018, -3.02657, 0.34912, -1.67069, 0.00290, 0.07569
0.27928, -3.03067, 0.33409, -1.67122, 0.00369, 0.07566
0.27699, -3.03568, 0.32486, -1.67222, 0.00492, 0.07558
0.27832, -3.04088, 0.31887, -1.67338, 0.00494, 0.07546
0.28177, -3.04474, 0.31441, -1.67417, 0.00428, 0.07529
0.28370, -3.04643, 0.31112, -1.67433, 0.00415, 0.07508
0.28127, -3.04627, 0.31015, -1.67399, 0.00543, 0.07485
0.27493, -3.04300, 0.30945, -1.67263, 0.00796, 0.07465
0.26833, -3.03519, 0.30183, -1.66948, 0.01063, 0.07452
0.26134, -3.02239, 0.28779, -1.66434, 0.01349, 0.07451
0.25396, -3.00541, 0.27325, -1.65772, 0.01642, 0.07458
0.24810, -2.98597, 0.25851, -1.65027, 0.01878, 0.07470
0.24362, -2.96191, 0.24428, -1.64125, 0.02070, 0.07482
0.24114, -2.93208, 0.23142, -1.63030, 0.02198, 0.07490
0.24161, -2.90111, 0.22000, -1.61906, 0.02223, 0.07492
0.24209, -2.87197, 0.21010, -1.60854, 0.02243, 0.07487
0.23885, -2.84386, 0.19895, -1.59833, 0.02391, 0.07477
0.23252, -2.81747, 0.18429, -1.58859, 0.02648, 0.07462
0.22711, -2.79740, 0.16514, -1.58094, 0.02874, 0.07448
0.22419, -2.78619, 0.14207, -1.57630, 0.03010, 0.07441
0.22277, -2.77931, 0.11704, -1.57313, 0.03093, 0.07441
0.22173, -2.77338, 0.09215, -1.57030, 0.03162, 0.07447
0.21930, -2.77051, 0.06999, -1.56863, 0.03274, 0.07456
0.21562, -2.77151, 0.04902, -1.56831, 0.03427, 0.07465
0.21142, -2.77343, 0.02747, -1.56824, 0.03605, 0.07470
0.20907, -2.77585, 0.00747, -1.56835, 0.03726, 0.07471
0.21239, -2.78420, -0.01055, -1.57063, 0.03651, 0.07468
0.22112, -2.79835, -0.02546, -1.57511, 0.03384, 0.07464
0.23116, -2.81155, -0.03524, -1.57948, 0.03067, 0.07460
0.23872, -2.82423, -0.04391, -1.58372, 0.02830, 0.07457
0.24391, -2.84008, -0.05799, -1.58891, 0.02674, 0.07459
0.24706, -2.85532, -0.07499, -1.59379, 0.02588, 0.07464
0.24964, -2.86529, -0.09038, -1.59684, 0.02520, 0.07473
0.25392, -2.87059, -0.10684, -1.59821, 0.02400, 0.07484
0.25888, -2.87227, -0.12714, -1.59824, 0.02266, 0.07494
0.26338, -2.87248, -0.15172, -1.59773, 0.02156, 0.07500
0.26660, -2.87355, -0.17876, -1.59755, 0.02089, 0.07501
0.26757, -2.87327, -0.20444, -1.59706, 0.02091, 0.07500
0.26551, -2.86803, -0.22457, -1.59505, 0.02186, 0.07496
0.25941, -2.85826, -0.23702, -1.59174, 0.02400, 0.07492
0.25111, -2.84701, -0.24183, -1.58819, 0.02669, 0.07491
0.24580, -2.83611, -0.24210, -1.58499, 0.02822, 0.07496
0.24565, -2.82572, -0.24442, -1.58195, 0.02797, 0.07509
0.24700, -2.81484, -0.24556, -1.57881, 0.02717, 0.07528
0.24533, -2.80406, -0.23884, -1.57598, 0.02722, 0.07550
0.24114, -2.79292, -0.22462, -1.57327, 0.02802, 0.07570
0.23786, -2.77896, -0.20238, -1.56980, 0.02844, 0.07585
0.23587, -2.76251, -0.17232, -1.56569, 0.02836, 0.07593
0.23175, -2.74657, -0.13813, -1.56189, 0.02898, 0.07592
0.22489, -2.73294, -0.10554, -1.55886, 0.03061, 0.07583
0.21929, -2.72064, -0.07905, -1.55607, 0.03197, 0.07570
0.21541, -2.71130, -0.05870, -1.55406, 0.03289, 0.07556
0.21260, -2.70810, -0.04436, -1.55391, 0.03349, 0.07547
0.21132, -2.70952, -0.03489, -1.55512, 0.03358, 0.07544
0.20796, -2.70992, -0.02613, -1.55585, 0.03435, 0.07550
0.20277, -2.70748, -0.01890, -1.55547, 0.03577, 0.07561
0.20055, -2.70554, -0.01750, -1.55506, 0.03628, 0.07576
0.20254, -2.70304, -0.02067, -1.55431, 0.03547, 0.07590
0.20867, -2.69798, -0.02956, -1.55243, 0.03342, 0.07601
0.21768, -2.69294, -0.04750, -1.55022, 0.03060, 0.07608
0.22670, -2.68807, -0.06870, -1.54794, 0.02786, 0.07610
0.23443, -2.68412, -0.08850, -1.54606, 0.02556, 0.07610
0.23939, -2.68541, -0.10981, -1.54598, 0.02418, 0.07609
0.23951, -2.69218, -0.13192, -1.54782, 0.02440, 0.07611
0.23657, -2.70228, -0.14963, -1.55098, 0.02556, 0.07619
0.23588, -2.71560, -0.15988, -1.55554, 0.02582, 0.07630
0.23874, -2.73372, -0.16539, -1.56196, 0.02477, 0.07643
0.24128, -2.75667, -0.17075, -1.57011, 0.02380, 0.07657
0.24367, -2.78494, -0.17976, -1.58002, 0.02294, 0.07669
0.24874, -2.82164, -0.19412, -1.59275, 0.02122, 0.07679
0.25366, -2.86540, -0.20948, -1.60795, 0.01958, 0.07685
0.25479, -2.90791, -0.21823, -1.62290, 0.01921, 0.07686
0.25407, -2.94285, -0.21727, -1.63548, 0.01947, 0.07686
0.25631, -2.97291, -0.21004, -1.64653, 0.01871, 0.07689
0.26247, -3.00184, -0.19762, -1.65737, 0.01654, 0.07696
0.26901, -3.02833, -0.18061, -1.66755, 0.01418, 0.07707
0.27314, -3.05036, -0.16329, -1.67622, 0.01265, 0.07717
0.27624, -3.06639, -0.14766, -1.68283, 0.01156, 0.07726
0.28084, -3.07614, -0.13197, -1.68735, 0.01001, 0.07730
0.28495, -3.07934, -0.11325, -1.68981, 0.00863, 0.07727
0.28590, -3.07414, -0.09147, -1.68950, 0.00834, 0.07715
0.28244, -3.05885, -0.06951, -1.68569, 0.00964, 0.07697
0.27379, -3.03458, -0.04669, -1.67876, 0.01271, 0.07675
0.26332, -3.00620, -0.02236, -1.67048, 0.01636, 0.07655
0.25574, -2.97764, 0.00032, -1.66212, 0.01899, 0.07638
0.25060, -2.95037, 0.01928, -1.65413, 0.02079, 0.07626
0.24677, -2.92628, 0.03499, -1.64719, 0.02211, 0.07615
0.24637, -2.90633, 0.05131, -1.64180, 0.02217, 0.07606
0.24965, -2.89030, 0.07054, -1.63796, 0.02089, 0.07596
0.25591, -2.87949, 0.09034, -1.63600, 0.01852, 0.07585
0.26263, -2.87381, 0.11149, -1.63589, 0.01595, 0.07573
0.26462, -2.87126, 0.13725, -1.63699, 0.01486, 0.07560
0.26223, -2.87083, 0.16736, -1.63891, 0.01515, 0.07549
0.25925, -2.87315, 0.19995, -1.64179, 0.01556, 0.07543
0.25656, -2.88004, 0.23188, -1.64613, 0.01584, 0.07542
0.25478, -2.89126, 0.26158, -1.65180, 0.01584, 0.07542
0.25522, -2.90622, 0.29213, -1.65868, 0.01505, 0.07542
0.25633, -2.92401, 0.32570, -1.66655, 0.01397, 0.07540
0.25586, -2.94266, 0.35950, -1.67463, 0.01344, 0.07535
0.25487, -2.96016, 0.39020, -1.68213, 0.01320, 0.07527
0.25572, -2.97543, 0.41904, -1.68872, 0.01241, 0.07520
0.25767, -2.99078, 0.44546, -1.69520, 0.01128, 0.07517
0.25878, -3.00506, 0.46601, -1.70104, 0.01052, 0.07518
0.25955, -3.01475, 0.48038, -1.70500, 0.01000, 0.07521
0.25986, -3.02131, 0.48918, -1.70765, 0.00974, 0.07524
0.25976, -3.02619, 0.49406, -1.70961, 0.00968, 0.07524
0.26054, -3.03144, 0.49640, -1.71167, 0.00938, 0.07520
0.26143, -3.03919, 0.49611, -1.71456, 0.00906, 0.07512
0.26349, -3.04633, 0.49635, -1.71729, 0.00834, 0.07504
0.26970, -3.04995, 0.49931, -1.71890, 0.00619, 0.07500
0.27941, -3.05074, 0.50587, -1.71963, 0.00278, 0.07505
0.28996, -3.04803, 0.51722, -1.71927, -0.00099, 0.07516
0.30077, -3.04133, 0.52978, -1.71752, -0.00482, 0.07531
0.31146, -3.03420, 0.54105, -1.71555, -0.00856, 0.07545
0.31963, -3.03216, 0.55230, -1.71534, -0.01146, 0.07554
0.32482, -3.04088, 0.55945, -1.71876, -0.01337, 0.07556
0.32850, -3.06080, 0.55940, -1.72587, -0.01471, 0.07552
0.33163, -3.08623, 0.55742, -1.73484, -0.01584, 0.07543
0.33444, -3.11367, 0.55747, -1.74460, -0.01691, 0.07533
0.33470, -3.14035, 0.55750, -1.75409, -0.01713, 0.07526
0.33231, -3.16397, 0.55333, -1.76233, -0.01637, 0.07523
0.33095, -3.18431, 0.54515, -1.76924, -0.01589, 0.07524
0.32988, -3.20084, 0.53702, -1.77476, -0.01550, 0.07527
0.32565, -3.21460, 0.53185, -1.77935, -0.01408, 0.07528
0.31870, -3.22657, 0.52961, -1.78336, -0.01176, 0.07524
0.31071, -3.23371, 0.52966, -1.78574, -0.00905, 0.07514
0.30047, -3.23015, 0.53209, -1.78442, -0.00546, 0.07498
0.28763, -3.21537, 0.53632, -1.77921, -0.00094, 0.07480
0.27594, -3.19475, 0.54315, -1.77206, 0.00315, 0.07466
0.26880, -3.17149, 0.54903, -1.76394, 0.00566, 0.07459
0.26419, -3.14587, 0.54915, -1.75475, 0.00740, 0.07458
0.25973, -3.11755, 0.54627, -1.74445, 0.00915, 0.07458
0.25786, -3.08654, 0.54482, -1.73323, 0.01003, 0.07457
0.25758, -3.05453, 0.54584, -1.72176, 0.01036, 0.07454
0.25501, -3.02304, 0.54657, -1.71050, 0.01151, 0.07446
0.24979, -2.99108, 0.54514, -1.69903, 0.01363, 0.07436
0.24320, -2.95927, 0.54145, -1.68754, 0.01626, 0.07425
0.23636, -2.93002, 0.53488, -1.67684, 0.01896, 0.07418
0.23022, -2.90328, 0.52600, -1.66693, 0.02136, 0.07419
0.22783, -2.87823, 0.51519, -1.65755, 0.02245, 0.07427
0.22866, -2.85646, 0.50526, -1.64939, 0.02236, 0.07441
0.22903, -2.83947, 0.50088, -1.64314, 0.02225, 0.07456
0.23095, -2.82579, 0.50225, -1.63827, 0.02151, 0.07470
0.23491, -2.81628, 0.50454, -1.63487, 0.02007, 0.07480
0.23717, -2.81422, 0.50209, -1.63388, 0.01931, 0.07483
0.23893, -2.81843, 0.49473, -1.63486, 0.01887, 0.07479
0.24364, -2.82727, 0.48239, -1.63724, 0.01756, 0.07471
0.25125, -2.84134, 0.46044, -1.64110, 0.01548, 0.07463
0.26039, -2.85810, 0.43070, -1.64565, 0.01302, 0.07460
0.26817, -2.87424, 0.39809, -1.64989, 0.01106, 0.07460
0.27257, -2.88921, 0.36265, -1.65364, 0.01026, 0.07461
0.27471, -2.90018, 0.32472, -1.65592, 0.01029, 0.07461
0.27571, -2.90258, 0.28680, -1.65517, 0.01078, 0.07457
0.27484, -2.89662, 0.25101, -1.65157, 0.01194, 0.07448
0.27098, -2.88648, 0.21651, -1.64656, 0.01411, 0.07437
0.26395, -2.87416, 0.18138, -1.64083, 0.01735, 0.07426
0.25539, -2.85923, 0.14434, -1.63421, 0.02114, 0.07418
0.24623, -2.84484, 0.10531, -1.62782, 0.02509, 0.07417
0.23633, -2.83334, 0.06768, -1.62259, 0.02916, 0.07422
0.22853, -2.82272, 0.03364, -1.61785, 0.03238, 0.07432
0.22481, -2.81283, 0.00361, -1.61352, 0.03411, 0.07444
0.22327, -2.80447, -0.02071, -1.60990, 0.03499, 0.07453
0.22085, -2.79705, -0.03715, -1.60684, 0.03603, 0.07456
0.21787, -2.79091, -0.04452, -1.60449, 0.03709, 0.07455
0.21662, -2.78651, -0.04667, -1.60285, 0.03747, 0.07451
0.21756, -2.78343, -0.04788, -1.60161, 0.03711, 0.07449
0.22074, -2.78272, -0.04809, -1.60115, 0.03597, 0.07451
0.22341, -2.78397, -0.04523, -1.60134, 0.03493, 0.07459
0.22365, -2.78271, -0.03920, -1.60060, 0.03471, 0.07472
0.22461, -2.77652, -0.03408, -1.59799, 0.03434, 0.07490
0.22868, -2.76790, -0.03298, -1.59437, 0.03307, 0.07508
0.23256, -2.76039, -0.03711, -1.59098, 0.03201, 0.07523
0.23259, -2.75124, -0.04631, -1.58686, 0.03240, 0.07532
0.23013, -2.73503, -0.05805, -1.58014, 0.03381, 0.07534
0.22651, -2.71157, -0.06901, -1.57084, 0.03568, 0.07530
0.22107, -2.68311, -0.07725, -1.55985, 0.03817, 0.07524
0.21460, -2.65184, -0.08466, -1.54790, 0.04100, 0.07517
0.20915, -2.61800, -0.09322, -1.53501, 0.04353, 0.07511
0.20547, -2.58309, -0.10247, -1.52174, 0.04549, 0.07507
0.20300, -2.55147, -0.11047, -1.50972, 0.04697, 0.07505
0.20113, -2.52620, -0.11572, -1.50007, 0.04813, 0.07504
0.19867, -2.50692, -0.11816, -1.49266, 0.04934, 0.07503
0.19484, -2.49015, -0.11691, -1.48628, 0.05094, 0.07502
0.19132, -2.47819, -0.11133, -1.48180, 0.05232, 0.07498
0.19108, -2.47732, -0.10197, -1.48141, 0.05244, 0.07493
0.19544, -2.48762, -0.09190, -1.48502, 0.05086, 0.07493
0.20286, -2.50805, -0.08638, -1.49203, 0.04819, 0.07496
0.21194, -2.53857, -0.08763, -1.50232, 0.04494, 0.07503
0.22070, -2.57748, -0.09499, -1.51528, 0.04179, 0.07513
0.22772, -2.62204, -0.10546, -1.53006, 0.03919, 0.07527
0.23434, -2.66739, -0.11450, -1.54511, 0.03667, 0.07546
0.23881, -2.71120, -0.12156, -1.55969, 0.03484, 0.07564
0.23822, -2.75237, -0.12700, -1.57344, 0.03471, 0.07577
0.23514, -2.78744, -0.13010, -1.58521, 0.03543, 0.07587
0.23410, -2.81615, -0.13478, -1.59478, 0.03550, 0.07596
0.23689, -2.83694, -0.14356, -1.60150, 0.03438, 0.07605
0.24183, -2.84470, -0.15268, -1.60367, 0.03262, 0.07615
0.24501, -2.83988, -0.16084, -1.60147, 0.03150, 0.07625
0.24560, -2.82753, -0.16772, -1.59669, 0.03126, 0.07638
0.24585, -2.80924, -0.17094, -1.58997, 0.03110, 0.07653
0.24663, -2.78618, -0.16949, -1.58178, 0.03072, 0.07669
0.24821, -2.76465, -0.16575, -1.57424, 0.02999, 0.07686
0.25070, -2.74836, -0.16432, -1.56850, 0.02893, 0.07703
0.25237, -2.73373, -0.16429, -1.56333, 0.02816, 0.07721
0.25224, -2.72016, -0.16394, -1.55856, 0.02801, 0.07735
0.25219, -2.71076, -0.16318, -1.55526, 0.02783, 0.07745
0.25245, -2.70442, -0.16030, -1.55306, 0.02754, 0.07756
0.25183, -2.69911, -0.15637, -1.55117, 0.02756, 0.07768
0.25165, -2.69327, -0.15080, -1.54903, 0.02746, 0.07783
0.25272, -2.68483, -0.13796, -1.54611, 0.02690, 0.07799
0.25426, -2.67446, -0.11448, -1.54283, 0.02610, 0.07817
0.25597, -2.66476, -0.08454, -1.53996, 0.02522, 0.07833
0.25617, -2.65804, -0.05570, -1.53807, 0.02492, 0.07845
0.25619, -2.65709, -0.03367, -1.53799, 0.02480, 0.07854
0.25789, -2.66271, -0.01872, -1.54002, 0.02420, 0.07859
0.25869, -2.67314, -0.01080, -1.54353, 0.02400, 0.07858
0.25774, -2.68534, -0.01111, -1.54739, 0.02454, 0.07856
0.25524, -2.69470, -0.01568, -1.55009, 0.02570, 0.07856
0.24955, -2.69990, -0.02011, -1.55135, 0.02796, 0.07859
0.24143, -2.70501, -0.02321, -1.55264, 0.03095, 0.07867
0.23576, -2.71303, -0.02682, -1.55502, 0.03305, 0.07880
0.23488, -2.72332, -0.03268, -1.55821, 0.03351, 0.07894
0.23624, -2.73575, -0.03997, -1.56221, 0.03318, 0.07904
0.23641, -2.74994, -0.04791, -1.56690, 0.03318, 0.07910
0.23443, -2.76367, -0.05414, -1.57159, 0.03383, 0.07913
0.23196, -2.77365, -0.05406, -1.57527, 0.03452, 0.07913
0.22961, -2.77770, -0.04739, -1.57715, 0.03510, 0.07911
0.22814, -2.77973, -0.03856, -1.57844, 0.03534, 0.07910
0.22932, -2.78600, -0.02934, -1.58129, 0.03458, 0.07914
0.23286, -2.79858, -0.01812, -1.58647, 0.03288, 0.07920
0.23919, -2.81777, -0.00632, -1.59402, 0.03015, 0.07927
0.24946, -2.84409, 0.00461, -1.60410, 0.02602, 0.07932
0.26098, -2.87718, 0.01790, -1.61669, 0.02134, 0.07933
0.27063, -2.91369, 0.03659, -1.63066, 0.01713, 0.07929
0.27796, -2.94943, 0.05868, -1.64443, 0.01361, 0.07925
0.28285, -2.98280, 0.07844, -1.65723, 0.01095, 0.07921
0.28585, -3.01413, 0.09511, -1.66913, 0.00900, 0.07918
0.28873, -3.04617, 0.10994, -1.68116, 0.00713, 0.07914
0.29190, -3.08005, 0.12085, -1.69364, 0.00523, 0.07912
0.29579, -3.11284, 0.12701, -1.70552, 0.00322, 0.07910
0.29962, -3.13851, 0.13296, -1.71484, 0.00136, 0.07905
0.30105, -3.15363, 0.14664, -1.72067, 0.00031, 0.07895
0.29975, -3.16050, 0.16704, -1.72383, 0.00019, 0.07878
0.29488, -3.16053, 0.18774, -1.72464, 0.00137, 0.07855
0.28818, -3.15278, 0.20727, -1.72270, 0.00327, 0.07830
0.28441, -3.13723, 0.22583, -1.71804, 0.00424, 0.07810
0.28311, -3.11681, 0.24470, -1.71172, 0.00438, 0.07796
0.28142, -3.09336, 0.26475, -1.70440, 0.00467, 0.07787
0.27991, -3.06589, 0.28328, -1.69560, 0.00501, 0.07782
0.27860, -3.03578, 0.29679, -1.68567, 0.00547, 0.07778
0.27620, -3.00879, 0.30467, -1.67657, 0.00646, 0.07770
0.27336, -2.98873, 0.30994, -1.66979, 0.00766, 0.07757
0.27125, -2.97387, 0.31616, -1.66486, 0.00865, 0.07739
0.27105, -2.96277, 0.32406, -1.66132, 0.00899, 0.07718
0.27329, -2.95399, 0.33393, -1.65873, 0.00848, 0.07697
0.27673, -2.94609, 0.34765, -1.65663, 0.00750, 0.07679
0.27953, -2.94028, 0.36543, -1.65542, 0.00663, 0.07666
0.28238, -2.93849, 0.38364, -1.65563, 0.00570, 0.07654
0.28674, -2.94045, 0.40192, -1.65709, 0.00424, 0.07642
0.29023, -2.94461, 0.42244, -1.65935, 0.00307, 0.07626
0.29124, -2.95294, 0.44034, -1.66293, 0.00283, 0.07604
0.29264, -2.96740, 0.45077, -1.66840, 0.00259, 0.07578
0.29701, -2.98578, 0.45409, -1.67500, 0.00145, 0.07549
0.30381, -3.00713, 0.45117, -1.68243, -0.00044, 0.07524
0.31071, -3.03141, 0.44592, -1.69086, -0.00243, 0.07503
0.31626, -3.05648, 0.44253, -1.69967, -0.00413, 0.07489
0.32041, -3.08118, 0.43921, -1.70842, -0.00547, 0.07481
0.32433, -3.10508, 0.43488, -1.71695, -0.00682, 0.07478
0.33003, -3.12660, 0.43181, -1.72478, -0.00882, 0.07476
0.33468, -3.14405, 0.43010, -1.73129, -0.01047, 0.07470
0.33383, -3.15701, 0.42738, -1.73618, -0.01021, 0.07458
0.32968, -3.16627, 0.42045, -1.73957, -0.00873, 0.07443
0.32737, -3.17356, 0.40751, -1.74200, -0.00776, 0.07428
0.32668, -3.17822, 0.39108, -1.74334, -0.00726, 0.07417
0.32555, -3.17939, 0.37489, -1.74342, -0.00662, 0.07413
0.32411, -3.17842, 0.35581, -1.74259, -0.00584, 0.07418
0.32278, -3.17603, 0.33014, -1.74099, -0.00499, 0.07429
0.32289, -3.17546, 0.30213, -1.73988, -0.00461, 0.07444
0.32264, -3.17649, 0.27746, -1.73938, -0.00417, 0.07458
0.31780, -3.17386, 0.25652, -1.73763, -0.00216, 0.07469
0.31106, -3.16709, 0.23786, -1.73446, 0.00057, 0.07475
0.30801, -3.15757, 0.22212, -1.73041, 0.00212, 0.07480
0.30757, -3.14576, 0.20927, -1.72568, 0.00282, 0.07486
0.30725, -3.13219, 0.20013, -1.72047, 0.00345, 0.07496
0.30564, -3.11643, 0.19637, -1.71468, 0.00443, 0.07512
0.30198, -3.09952, 0.19483, -1.70854, 0.00604, 0.07533
0.29921, -3.08276, 0.19150, -1.70238, 0.00739, 0.07556
0.29944, -3.06547, 0.18703, -1.69600, 0.00780, 0.07579
0.30064, -3.04569, 0.18232, -1.68874, 0.00798, 0.07596
0.29972, -3.02282, 0.17513, -1.68033, 0.00901, 0.07605
0.29498, -2.99858, 0.16405, -1.67135, 0.01148, 0.07604
0.28832, -2.97526, 0.15036, -1.66267, 0.01467, 0.07597
0.28270, -2.95442, 0.13464, -1.65483, 0.01755, 0.07586
0.27772, -2.93631, 0.11402, -1.64783, 0.02027, 0.07575
0.27256, -2.91876, 0.09113, -1.64099, 0.02302, 0.07569
0.26891, -2.89671, 0.07348, -1.63279, 0.02513, 0.07567
0.26810, -2.86975, 0.06010, -1.62306, 0.02618, 0.07570
0.26915, -2.84317, 0.04589, -1.61346, 0.02658, 0.07574
0.27020, -2.81973, 0.02960, -1.60492, 0.02696, 0.07576
0.27065, -2.80015, 0.01178, -1.59770, 0.02750, 0.07574
0.27122, -2.78841, -0.01129, -1.59306, 0.02799, 0.07568
