0.03289, -0.06872, 0.03137, 0.00047, 0.00015, -0.00014
0.03289, -0.06872, 0.03137, 0.00047, 0.00015, -0.00014
0.03289, -0.06872, 0.03137, 0.00047, 0.00015, -0.00014
0.03289, -0.06872, 0.03137, 0.00047, 0.00015, -0.00014
0.03289, -0.06872, 0.03137, 0.00047, 0.00015, -0.00014
-0.01779, -0.08899, 0.00013, -0.00108, -0.00045, 0.00052
-0.01779, -0.08899, 0.00013, -0.00108, -0.00045, 0.00052
-0.01779, -0.08899, 0.00013, -0.00108, -0.00045, 0.00052
-0.01779, -0.08899, 0.00013, -0.00108, -0.00045, 0.00052
-0.01779, -0.08899, 0.00013, -0.00108, -0.00045, 0.00052
-0.01779, -0.08899, 0.00013, -0.00108, -0.00045, 0.00052
-0.01779, -0.08899, 0.00013, -0.00108, -0.00045, 0.00052
-0.01779, -0.08899, 0.00013, -0.00108, -0.00045, 0.00052
-0.01779, -0.08899, 0.00013, -0.00108, -0.00045, 0.00052
-0.01779, -0.08899, 0.00013, -0.00108, -0.00045, 0.00052
-0.01779, -0.08899, 0.00013, -0.00108, -0.00045, 0.00052
0.04067, -0.10546, 0.00525, 0.00019, -0.00007, 0.00041
0.04067, -0.10546, 0.00525, 0.00019, -0.00007, 0.00041
0.04067, -0.10546, 0.00525, 0.00019, -0.00007, 0.00041
0.04067, -0.10546, 0.00525, 0.00019, -0.00007, 0.00041
0.04067, -0.10546, 0.00525, 0.00019, -0.00007, 0.00041
0.04067, -0.10546, 0.00525, 0.00019, -0.00007, 0.00041
0.04067, -0.10546, 0.00525, 0.00019, -0.00007, 0.00041
0.04067, -0.10546, 0.00525, 0.00019, -0.00007, 0.00041
0.04067, -0.10546, 0.00525, 0.00019, -0.00007, 0.00041
0.04067, -0.10546, 0.00525, 0.00019, -0.00007, 0.00041
0.00291, 0.02197, -0.02147, 0.00216, 0.00035, -0.00023
0.00291, 0.02197, -0.02147, 0.00216, 0.00035, -0.00023
0.00291, 0.02197, -0.02147, 0.00216, 0.00035, -0.00023
0.00291, 0.02197, -0.02147, 0.00216, 0.00035, -0.00023
0.00291, 0.02197, -0.02147, 0.00216, 0.00035, -0.00023
0.00291, 0.02197, -0.02147, 0.00216, 0.00035, -0.00023
0.00291, 0.02197, -0.02147, 0.00216, 0.00035, -0.00023
0.00291, 0.02197, -0.02147, 0.00216, 0.00035, -0.00023
0.00291, 0.02197, -0.02147, 0.00216, 0.00035, -0.00023
0.00291, 0.02197, -0.02147, 0.00216, 0.00035, -0.00023
-0.05898, -0.07321, 0.01874, 0.00037, 0.00124, 0.00025
-0.05898, -0.07321, 0.01874, 0.00037, 0.00124, 0.00025
-0.05898, -0.07321, 0.01874, 0.00037, 0.00124, 0.00025
-0.05898, -0.07321, 0.01874, 0.00037, 0.00124, 0.00025
-0.05898, -0.07321, 0.01874, 0.00037, 0.00124, 0.00025
-0.05898, -0.07321, 0.01874, 0.00037, 0.00124, 0.00025
-0.05898, -0.07321, 0.01874, 0.00037, 0.00124, 0.00025
-0.05898, -0.07321, 0.01874, 0.00037, 0.00124, 0.00025
-0.05898, -0.07321, 0.01874, 0.00037, 0.00124, 0.00025
-0.05898, -0.07321, 0.01874, 0.00037, 0.00124, 0.00025
-0.05898, -0.07321, 0.01874, 0.00037, 0.00124, 0.00025
0.01619, 0.16623, 0.01772, 0.00335, -0.00039, -0.00015
0.01619, 0.16623, 0.01772, 0.00335, -0.00039, -0.00015
0.01619, 0.16623, 0.01772, 0.00335, -0.00039, -0.00015
0.01619, 0.16623, 0.01772, 0.00335, -0.00039, -0.00015
0.01619, 0.16623, 0.01772, 0.00335, -0.00039, -0.00015
0.01619, 0.16623, 0.01772, 0.00335, -0.00039, -0.00015
0.01619, 0.16623, 0.01772, 0.00335, -0.00039, -0.00015
0.01619, 0.16623, 0.01772, 0.00335, -0.00039, -0.00015
0.01619, 0.16623, 0.01772, 0.00335, -0.00039, -0.00015
0.01619, 0.16623, 0.01772, 0.00335, -0.00039, -0.00015
-0.00997, -0.13160, -0.02096, 0.00023, 0.00071, 0.00013
-0.00997, -0.13160, -0.02096, 0.00023, 0.00071, 0.00013
-0.00997, -0.13160, -0.02096, 0.00023, 0.00071, 0.00013
-0.00997, -0.13160, -0.02096, 0.00023, 0.00071, 0.00013
-0.00997, -0.13160, -0.02096, 0.00023, 0.00071, 0.00013
-0.00997, -0.13160, -0.02096, 0.00023, 0.00071, 0.00013
-0.00997, -0.13160, -0.02096, 0.00023, 0.00071, 0.00013
-0.00997, -0.13160, -0.02096, 0.00023, 0.00071, 0.00013
-0.00997, -0.13160, -0.02096, 0.00023, 0.00071, 0.00013
-0.00997, -0.13160, -0.02096, 0.00023, 0.00071, 0.00013
0.01541, 0.02095, -0.01926, -0.00022, -0.00066, -0.00002
0.01541, 0.02095, -0.01926, -0.00022, -0.00066, -0.00002
0.01541, 0.02095, -0.01926, -0.00022, -0.00066, -0.00002
0.01541, 0.02095, -0.01926, -0.00022, -0.00066, -0.00002
0.01541, 0.02095, -0.01926, -0.00022, -0.00066, -0.00002
0.01541, 0.02095, -0.01926, -0.00022, -0.00066, -0.00002
0.01541, 0.02095, -0.01926, -0.00022, -0.00066, -0.00002
0.01541, 0.02095, -0.01926, -0.00022, -0.00066, -0.00002
0.01541, 0.02095, -0.01926, -0.00022, -0.00066, -0.00002
0.01541, 0.02095, -0.01926, -0.00022, -0.00066, -0.00002
0.01541, 0.02095, -0.01926, -0.00022, -0.00066, -0.00002
0.04365, 0.02756, -0.00805, 0.00185, 0.00030, -0.00007
0.04365, 0.02756, -0.00805, 0.00185, 0.00030, -0.00007
0.04365, 0.02756, -0.00805, 0.00185, 0.00030, -0.00007
0.04365, 0.02756, -0.00805, 0.00185, 0.00030, -0.00007
0.04365, 0.02756, -0.00805, 0.00185, 0.00030, -0.00007
0.04365, 0.02756, -0.00805, 0.00185, 0.00030, -0.00007
0.04365, 0.02756, -0.00805, 0.00185, 0.00030, -0.00007
0.04365, 0.02756, -0.00805, 0.00185, 0.00030, -0.00007
0.04365, 0.02756, -0.00805, 0.00185, 0.00030, -0.00007
0.04365, 0.02756, -0.00805, 0.00185, 0.00030, -0.00007
0.03109, -0.20189, -0.01718, -0.00457, -0.00087, 0.00009
0.03109, -0.20189, -0.01718, -0.00457, -0.00087, 0.00009
0.03109, -0.20189, -0.01718, -0.00457, -0.00087, 0.00009
0.03109, -0.20189, -0.01718, -0.00457, -0.00087, 0.00009
0.03109, -0.20189, -0.01718, -0.00457, -0.00087, 0.00009
0.03109, -0.20189, -0.01718, -0.00457, -0.00087, 0.00009
0.03109, -0.20189, -0.01718, -0.00457, -0.00087, 0.00009
0.03109, -0.20189, -0.01718, -0.00457, -0.00087, 0.00009
0.03109, -0.20189, -0.01718, -0.00457, -0.00087, 0.00009
0.03109, -0.20189, -0.01718, -0.00457, -0.00087, 0.00009
0.00048, 0.00453, -0.07244, 0.00106, 0.00074, 0.00017
0.00048, 0.00453, -0.07244, 0.00106, 0.00074, 0.00017
0.00048, 0.00453, -0.07244, 0.00106, 0.00074, 0.00017
0.00048, 0.00453, -0.07244, 0.00106, 0.00074, 0.00017
0.00048, 0.00453, -0.07244, 0.00106, 0.00074, 0.00017
0.00048, 0.00453, -0.07244, 0.00106, 0.00074, 0.00017
0.00048, 0.00453, -0.07244, 0.00106, 0.00074, 0.00017
0.00048, 0.00453, -0.07244, 0.00106, 0.00074, 0.00017
0.00048, 0.00453, -0.07244, 0.00106, 0.00074, 0.00017
0.00048, 0.00453, -0.07244, 0.00106, 0.00074, 0.00017
0.01607, -0.04226, -0.03261, -0.00048, -0.00056, 0.00030
0.01607, -0.04226, -0.03261, -0.00048, -0.00056, 0.00030
0.01607, -0.04226, -0.03261, -0.00048, -0.00056, 0.00030
0.01607, -0.04226, -0.03261, -0.00048, -0.00056, 0.00030
0.01607, -0.04226, -0.03261, -0.00048, -0.00056, 0.00030
0.01607, -0.04226, -0.03261, -0.00048, -0.00056, 0.00030
0.01607, -0.04226, -0.03261, -0.00048, -0.00056, 0.00030
0.01607, -0.04226, -0.03261, -0.00048, -0.00056, 0.00030
0.01607, -0.04226, -0.03261, -0.00048, -0.00056, 0.00030
0.01607, -0.04226, -0.03261, -0.00048, -0.00056, 0.00030
0.01607, -0.04226, -0.03261, -0.00048, -0.00056, 0.00030
0.01425, 0.09433, -0.02025, 0.00179, 0.00036, 0.00014
0.01425, 0.09433, -0.02025, 0.00179, 0.00036, 0.00014
0.01425, 0.09433, -0.02025, 0.00179, 0.00036, 0.00014
0.01425, 0.09433, -0.02025, 0.00179, 0.00036, 0.00014
0.01425, 0.09433, -0.02025, 0.00179, 0.00036, 0.00014
0.01425, 0.09433, -0.02025, 0.00179, 0.00036, 0.00014
0.01425, 0.09433, -0.02025, 0.00179, 0.00036, 0.00014
0.01425, 0.09433, -0.02025, 0.00179, 0.00036, 0.00014
0.01425, 0.09433, -0.02025, 0.00179, 0.00036, 0.00014
0.01425, 0.09433, -0.02025, 0.00179, 0.00036, 0.00014
0.01779, -0.09402, 0.00515, 0.00051, 0.00080, -0.00035
0.01779, -0.09402, 0.00515, 0.00051, 0.00080, -0.00035
0.01779, -0.09402, 0.00515, 0.00051, 0.00080, -0.00035
0.01779, -0.09402, 0.00515, 0.00051, 0.00080, -0.00035
0.01779, -0.09402, 0.00515, 0.00051, 0.00080, -0.00035
0.01779, -0.09402, 0.00515, 0.00051, 0.00080, -0.00035
0.01779, -0.09402, 0.00515, 0.00051, 0.00080, -0.00035
0.01779, -0.09402, 0.00515, 0.00051, 0.00080, -0.00035
0.01779, -0.09402, 0.00515, 0.00051, 0.00080, -0.00035
0.01779, -0.09402, 0.00515, 0.00051, 0.00080, -0.00035
0.01779, -0.09402, 0.00515, 0.00051, 0.00080, -0.00035
0.02151, -0.06751, 0.01237, 0.00005, 0.00026, 0.00030
0.02151, -0.06751, 0.01237, 0.00005, 0.00026, 0.00030
0.02151, -0.06751, 0.01237, 0.00005, 0.00026, 0.00030
0.02151, -0.06751, 0.01237, 0.00005, 0.00026, 0.00030
0.02151, -0.06751, 0.01237, 0.00005, 0.00026, 0.00030
0.02151, -0.06751, 0.01237, 0.00005, 0.00026, 0.00030
0.02151, -0.06751, 0.01237, 0.00005, 0.00026, 0.00030
0.02151, -0.06751, 0.01237, 0.00005, 0.00026, 0.00030
0.02151, -0.06751, 0.01237, 0.00005, 0.00026, 0.00030
0.02151, -0.06751, 0.01237, 0.00005, 0.00026, 0.00030
0.09538, -0.00091, -0.03468, 0.00186, -0.00101, 0.00034
0.09538, -0.00091, -0.03468, 0.00186, -0.00101, 0.00034
0.09538, -0.00091, -0.03468, 0.00186, -0.00101, 0.00034
0.09538, -0.00091, -0.03468, 0.00186, -0.00101, 0.00034
0.09538, -0.00091, -0.03468, 0.00186, -0.00101, 0.00034
0.09538, -0.00091, -0.03468, 0.00186, -0.00101, 0.00034
0.09538, -0.00091, -0.03468, 0.00186, -0.00101, 0.00034
0.09538, -0.00091, -0.03468, 0.00186, -0.00101, 0.00034
0.09538, -0.00091, -0.03468, 0.00186, -0.00101, 0.00034
0.09538, -0.00091, -0.03468, 0.00186, -0.00101, 0.00034
0.00890, -0.05319, 0.00600, 0.00005, 0.00040, -0.00004
0.00890, -0.05319, 0.00600, 0.00005, 0.00040, -0.00004
0.00890, -0.05319, 0.00600, 0.00005, 0.00040, -0.00004
0.00890, -0.05319, 0.00600, 0.00005, 0.00040, -0.00004
0.00890, -0.05319, 0.00600, 0.00005, 0.00040, -0.00004
0.00890, -0.05319, 0.00600, 0.00005, 0.00040, -0.00004
0.00890, -0.05319, 0.00600, 0.00005, 0.00040, -0.00004
0.00890, -0.05319, 0.00600, 0.00005, 0.00040, -0.00004
0.00890, -0.05319, 0.00600, 0.00005, 0.00040, -0.00004
0.00890, -0.05319, 0.00600, 0.00005, 0.00040, -0.00004
0.04911, -0.04225, -0.00103, 0.00045, -0.00052, 0.00009
0.04911, -0.04225, -0.00103, 0.00045, -0.00052, 0.00009
0.04911, -0.04225, -0.00103, 0.00045, -0.00052, 0.00009
0.04911, -0.04225, -0.00103, 0.00045, -0.00052, 0.00009
0.04911, -0.04225, -0.00103, 0.00045, -0.00052, 0.00009
0.04911, -0.04225, -0.00103, 0.00045, -0.00052, 0.00009
0.04911, -0.04225, -0.00103, 0.00045, -0.00052, 0.00009
0.04911, -0.04225, -0.00103, 0.00045, -0.00052, 0.00009
0.04911, -0.04225, -0.00103, 0.00045, -0.00052, 0.00009
0.04911, -0.04225, -0.00103, 0.00045, -0.00052, 0.00009
-0.00740, 0.04257, -0.02084, 0.00193, 0.00071, 0.00027
-0.00740, 0.04257, -0.02084, 0.00193, 0.00071, 0.00027
-0.00740, 0.04257, -0.02084, 0.00193, 0.00071, 0.00027
-0.00740, 0.04257, -0.02084, 0.00193, 0.00071, 0.00027
-0.00740, 0.04257, -0.02084, 0.00193, 0.00071, 0.00027
-0.00740, 0.04257, -0.02084, 0.00193, 0.00071, 0.00027
-0.00740, 0.04257, -0.02084, 0.00193, 0.00071, 0.00027
-0.00740, 0.04257, -0.02084, 0.00193, 0.00071, 0.00027
-0.00740, 0.04257, -0.02084, 0.00193, 0.00071, 0.00027
-0.00740, 0.04257, -0.02084, 0.00193, 0.00071, 0.00027
-0.03452, -0.03733, -0.05090, -0.00129, 0.00072, 0.00043
-0.03452, -0.03733, -0.05090, -0.00129, 0.00072, 0.00043
-0.03452, -0.03733, -0.05090, -0.00129, 0.00072, 0.00043
-0.03452, -0.03733, -0.05090, -0.00129, 0.00072, 0.00043
-0.03452, -0.03733, -0.05090, -0.00129, 0.00072, 0.00043
-0.03452, -0.03733, -0.05090, -0.00129, 0.00072, 0.00043
-0.03452, -0.03733, -0.05090, -0.00129, 0.00072, 0.00043
-0.03452, -0.03733, -0.05090, -0.00129, 0.00072, 0.00043
-0.03452, -0.03733, -0.05090, -0.00129, 0.00072, 0.00043
-0.03452, -0.03733, -0.05090, -0.00129, 0.00072, 0.00043
-0.03452, -0.03733, -0.05090, -0.00129, 0.00072, 0.00043
0.04262, 0.01957, -0.01494, 0.00206, 0.00006, -0.00016
0.04262, 0.01957, -0.01494, 0.00206, 0.00006, -0.00016
0.04262, 0.01957, -0.01494, 0.00206, 0.00006, -0.00016
0.04262, 0.01957, -0.01494, 0.00206, 0.00006, -0.00016
0.04262, 0.01957, -0.01494, 0.00206, 0.00006, -0.00016
0.04262, 0.01957, -0.01494, 0.00206, 0.00006, -0.00016
0.04262, 0.01957, -0.01494, 0.00206, 0.00006, -0.00016
0.04262, 0.01957, -0.01494, 0.00206, 0.00006, -0.00016
0.04262, 0.01957, -0.01494, 0.00206, 0.00006, -0.00016
0.04262, 0.01957, -0.01494, 0.00206, 0.00006, -0.00016
-0.00389, -0.04230, -0.00083, 0.00045, 0.00029, 0.00003
-0.00389, -0.04230, -0.00083, 0.00045, 0.00029, 0.00003
-0.00389, -0.04230, -0.00083, 0.00045, 0.00029, 0.00003
-0.00389, -0.04230, -0.00083, 0.00045, 0.00029, 0.00003
-0.00389, -0.04230, -0.00083, 0.00045, 0.00029, 0.00003
-0.00389, -0.04230, -0.00083, 0.00045, 0.00029, 0.00003
-0.00389, -0.04230, -0.00083, 0.00045, 0.00029, 0.00003
-0.00389, -0.04230, -0.00083, 0.00045, 0.00029, 0.00003
-0.00389, -0.04230, -0.00083, 0.00045, 0.00029, 0.00003
-0.00389, -0.04230, -0.00083, 0.00045, 0.00029, 0.00003
-0.00389, -0.04230, -0.00083, 0.00045, 0.00029, 0.00003
0.04981, -0.03784, -0.00728, 0.00013, -0.00091, 0.00000
0.04981, -0.03784, -0.00728, 0.00013, -0.00091, 0.00000
0.04981, -0.03784, -0.00728, 0.00013, -0.00091, 0.00000
0.04981, -0.03784, -0.00728, 0.00013, -0.00091, 0.00000
0.04981, -0.03784, -0.00728, 0.00013, -0.00091, 0.00000
0.04981, -0.03784, -0.00728, 0.00013, -0.00091, 0.00000
0.04981, -0.03784, -0.00728, 0.00013, -0.00091, 0.00000
0.04981, -0.03784, -0.00728, 0.00013, -0.00091, 0.00000
0.04981, -0.03784, -0.00728, 0.00013, -0.00091, 0.00000
0.04981, -0.03784, -0.00728, 0.00013, -0.00091, 0.00000
0.01889, 0.04897, -0.00755, 0.00163, 0.00056, -0.00025
0.01889, 0.04897, -0.00755, 0.00163, 0.00056, -0.00025
0.01889, 0.04897, -0.00755, 0.00163, 0.00056, -0.00025
0.01889, 0.04897, -0.00755, 0.00163, 0.00056, -0.00025
0.01889, 0.04897, -0.00755, 0.00163, 0.00056, -0.00025
0.01889, 0.04897, -0.00755, 0.00163, 0.00056, -0.00025
0.01889, 0.04897, -0.00755, 0.00163, 0.00056, -0.00025
0.01889, 0.04897, -0.00755, 0.00163, 0.00056, -0.00025
0.01889, 0.04897, -0.00755, 0.00163, 0.00056, -0.00025
0.01889, 0.04897, -0.00755, 0.00163, 0.00056, -0.00025
0.02853, -0.02105, -0.04002, 0.00066, -0.00006, -0.00025
0.02853, -0.02105, -0.04002, 0.00066, -0.00006, -0.00025
0.02853, -0.02105, -0.04002, 0.00066, -0.00006, -0.00025
0.02853, -0.02105, -0.04002, 0.00066, -0.00006, -0.00025
0.02853, -0.02105, -0.04002, 0.00066, -0.00006, -0.00025
0.02853, -0.02105, -0.04002, 0.00066, -0.00006, -0.00025
0.02853, -0.02105, -0.04002, 0.00066, -0.00006, -0.00025
0.02853, -0.02105, -0.04002, 0.00066, -0.00006, -0.00025
0.02853, -0.02105, -0.04002, 0.00066, -0.00006, -0.00025
0.02853, -0.02105, -0.04002, 0.00066, -0.00006, -0.00025
0.02224, -0.05170, 0.01885, 0.00014, -0.00011, 0.00020
0.02224, -0.05170, 0.01885, 0.00014, -0.00011, 0.00020
0.02224, -0.05170, 0.01885, 0.00014, -0.00011, 0.00020
0.02224, -0.05170, 0.01885, 0.00014, -0.00011, 0.00020
0.02224, -0.05170, 0.01885, 0.00014, -0.00011, 0.00020
0.02224, -0.05170, 0.01885, 0.00014, -0.00011, 0.00020
0.02224, -0.05170, 0.01885, 0.00014, -0.00011, 0.00020
0.02224, -0.05170, 0.01885, 0.00014, -0.00011, 0.00020
0.02224, -0.05170, 0.01885, 0.00014, -0.00011, 0.00020
0.02224, -0.05170, 0.01885, 0.00014, -0.00011, 0.00020
0.02224, -0.05170, 0.01885, 0.00014, -0.00011, 0.00020
0.00442, 0.08466, -0.00060, 0.00148, 0.00009, -0.00002
0.00442, 0.08466, -0.00060, 0.00148, 0.00009, -0.00002
0.00442, 0.08466, -0.00060, 0.00148, 0.00009, -0.00002
0.00442, 0.08466, -0.00060, 0.00148, 0.00009, -0.00002
0.00442, 0.08466, -0.00060, 0.00148, 0.00009, -0.00002
0.00442, 0.08466, -0.00060, 0.00148, 0.00009, -0.00002
0.00442, 0.08466, -0.00060, 0.00148, 0.00009, -0.00002
0.00442, 0.08466, -0.00060, 0.00148, 0.00009, -0.00002
0.00442, 0.08466, -0.00060, 0.00148, 0.00009, -0.00002
0.00442, 0.08466, -0.00060, 0.00148, 0.00009, -0.00002
0.00442, 0.08466, -0.00060, 0.00148, 0.00009, -0.00002
0.03464, -0.10337, -0.00189, 0.00071, -0.00012, -0.00019
0.03464, -0.10337, -0.00189, 0.00071, -0.00012, -0.00019
0.03464, -0.10337, -0.00189, 0.00071, -0.00012, -0.00019
0.03464, -0.10337, -0.00189, 0.00071, -0.00012, -0.00019
0.03464, -0.10337, -0.00189, 0.00071, -0.00012, -0.00019
0.03464, -0.10337, -0.00189, 0.00071, -0.00012, -0.00019
0.03464, -0.10337, -0.00189, 0.00071, -0.00012, -0.00019
0.03464, -0.10337, -0.00189, 0.00071, -0.00012, -0.00019
0.03464, -0.10337, -0.00189, 0.00071, -0.00012, -0.00019
0.03433, 0.01317, -0.00147, 0.00142, -0.00061, 0.00011
0.03433, 0.01317, -0.00147, 0.00142, -0.00061, 0.00011
0.03433, 0.01317, -0.00147, 0.00142, -0.00061, 0.00011
0.03433, 0.01317, -0.00147, 0.00142, -0.00061, 0.00011
0.03433, 0.01317, -0.00147, 0.00142, -0.00061, 0.00011
0.03433, 0.01317, -0.00147, 0.00142, -0.00061, 0.00011
0.03433, 0.01317, -0.00147, 0.00142, -0.00061, 0.00011
0.03433, 0.01317, -0.00147, 0.00142, -0.00061, 0.00011
0.03433, 0.01317, -0.00147, 0.00142, -0.00061, 0.00011
0.03433, 0.01317, -0.00147, 0.00142, -0.00061, 0.00011
0.03433, 0.01317, -0.00147, 0.00142, -0.00061, 0.00011
0.10243, -0.04084, -0.04033, 0.00046, -0.00134, -0.00010
0.10243, -0.04084, -0.04033, 0.00046, -0.00134, -0.00010
0.10243, -0.04084, -0.04033, 0.00046, -0.00134, -0.00010
0.10243, -0.04084, -0.04033, 0.00046, -0.00134, -0.00010
0.10243, -0.04084, -0.04033, 0.00046, -0.00134, -0.00010
0.10243, -0.04084, -0.04033, 0.00046, -0.00134, -0.00010
0.10243, -0.04084, -0.04033, 0.00046, -0.00134, -0.00010
0.10243, -0.04084, -0.04033, 0.00046, -0.00134, -0.00010
0.10243, -0.04084, -0.04033, 0.00046, -0.00134, -0.00010
0.10243, -0.04084, -0.04033, 0.00046, -0.00134, -0.00010
0.02567, 0.05381, -0.03298, 0.00089, -0.00039, 0.00010
0.02567, 0.05381, -0.03298, 0.00089, -0.00039, 0.00010
0.02567, 0.05381, -0.03298, 0.00089, -0.00039, 0.00010
0.02567, 0.05381, -0.03298, 0.00089, -0.00039, 0.00010
0.02567, 0.05381, -0.03298, 0.00089, -0.00039, 0.00010
0.02567, 0.05381, -0.03298, 0.00089, -0.00039, 0.00010
0.02567, 0.05381, -0.03298, 0.00089, -0.00039, 0.00010
0.02567, 0.05381, -0.03298, 0.00089, -0.00039, 0.00010
0.02567, 0.05381, -0.03298, 0.00089, -0.00039, 0.00010
0.02567, 0.05381, -0.03298, 0.00089, -0.00039, 0.00010
0.04234, -0.13026, -0.00853, 0.00074, 0.00029, 0.00026
0.04234, -0.13026, -0.00853, 0.00074, 0.00029, 0.00026
0.04234, -0.13026, -0.00853, 0.00074, 0.00029, 0.00026
0.04234, -0.13026, -0.00853, 0.00074, 0.00029, 0.00026
0.04234, -0.13026, -0.00853, 0.00074, 0.00029, 0.00026
0.04234, -0.13026, -0.00853, 0.00074, 0.00029, 0.00026
0.04234, -0.13026, -0.00853, 0.00074, 0.00029, 0.00026
0.04234, -0.13026, -0.00853, 0.00074, 0.00029, 0.00026
0.04234, -0.13026, -0.00853, 0.00074, 0.00029, 0.00026
0.04234, -0.13026, -0.00853, 0.00074, 0.00029, 0.00026
0.04234, -0.13026, -0.00853, 0.00074, 0.00029, 0.00026
-0.01111, -0.01392, -0.02061, 0.00095, 0.00024, -0.00008
-0.01111, -0.01392, -0.02061, 0.00095, 0.00024, -0.00008
-0.01111, -0.01392, -0.02061, 0.00095, 0.00024, -0.00008
-0.01111, -0.01392, -0.02061, 0.00095, 0.00024, -0.00008
-0.01111, -0.01392, -0.02061, 0.00095, 0.00024, -0.00008
-0.01111, -0.01392, -0.02061, 0.00095, 0.00024, -0.00008
-0.01111, -0.01392, -0.02061, 0.00095, 0.00024, -0.00008
-0.01111, -0.01392, -0.02061, 0.00095, 0.00024, -0.00008
-0.01111, -0.01392, -0.02061, 0.00095, 0.00024, -0.00008
-0.01111, -0.01392, -0.02061, 0.00095, 0.00024, -0.00008
-0.01522, -0.03858, -0.04614, 0.00014, -0.00022, 0.00030
-0.01522, -0.03858, -0.04614, 0.00014, -0.00022, 0.00030
-0.01522, -0.03858, -0.04614, 0.00014, -0.00022, 0.00030
-0.01522, -0.03858, -0.04614, 0.00014, -0.00022, 0.00030
-0.01522, -0.03858, -0.04614, 0.00014, -0.00022, 0.00030
-0.01522, -0.03858, -0.04614, 0.00014, -0.00022, 0.00030
-0.01522, -0.03858, -0.04614, 0.00014, -0.00022, 0.00030
-0.01522, -0.03858, -0.04614, 0.00014, -0.00022, 0.00030
-0.01522, -0.03858, -0.04614, 0.00014, -0.00022, 0.00030
-0.01522, -0.03858, -0.04614, 0.00014, -0.00022, 0.00030
0.03432, 0.02553, -0.00831, 0.00183, -0.00060, -0.00017
0.03432, 0.02553, -0.00831, 0.00183, -0.00060, -0.00017
0.03432, 0.02553, -0.00831, 0.00183, -0.00060, -0.00017
0.03432, 0.02553, -0.00831, 0.00183, -0.00060, -0.00017
0.03432, 0.02553, -0.00831, 0.00183, -0.00060, -0.00017
0.03432, 0.02553, -0.00831, 0.00183, -0.00060, -0.00017
0.03432, 0.02553, -0.00831, 0.00183, -0.00060, -0.00017
0.03432, 0.02553, -0.00831, 0.00183, -0.00060, -0.00017
0.03432, 0.02553, -0.00831, 0.00183, -0.00060, -0.00017
0.03432, 0.02553, -0.00831, 0.00183, -0.00060, -0.00017
0.03432, 0.02553, -0.00831, 0.00183, -0.00060, -0.00017
0.03549, -0.03067, -0.00806, 0.00128, 0.00037, -0.00009
0.03549, -0.03067, -0.00806, 0.00128, 0.00037, -0.00009
0.03549, -0.03067, -0.00806, 0.00128, 0.00037, -0.00009
0.03549, -0.03067, -0.00806, 0.00128, 0.00037, -0.00009
0.03549, -0.03067, -0.00806, 0.00128, 0.00037, -0.00009
0.03549, -0.03067, -0.00806, 0.00128, 0.00037, -0.00009
0.03549, -0.03067, -0.00806, 0.00128, 0.00037, -0.00009
0.03549, -0.03067, -0.00806, 0.00128, 0.00037, -0.00009
0.03549, -0.03067, -0.00806, 0.00128, 0.00037, -0.00009
0.03549, -0.03067, -0.00806, 0.00128, 0.00037, -0.00009
0.02688, -0.05567, -0.05328, 0.00047, -0.00054, 0.00012
0.02688, -0.05567, -0.05328, 0.00047, -0.00054, 0.00012
0.02688, -0.05567, -0.05328, 0.00047, -0.00054, 0.00012
0.02688, -0.05567, -0.05328, 0.00047, -0.00054, 0.00012
0.02688, -0.05567, -0.05328, 0.00047, -0.00054, 0.00012
0.02688, -0.05567, -0.05328, 0.00047, -0.00054, 0.00012
0.02688, -0.05567, -0.05328, 0.00047, -0.00054, 0.00012
0.02688, -0.05567, -0.05328, 0.00047, -0.00054, 0.00012
0.02688, -0.05567, -0.05328, 0.00047, -0.00054, 0.00012
0.02688, -0.05567, -0.05328, 0.00047, -0.00054, 0.00012
-0.03622, 0.01583, -0.04024, 0.00146, 0.00089, -0.00044
-0.03622, 0.01583, -0.04024, 0.00146, 0.00089, -0.00044
-0.03622, 0.01583, -0.04024, 0.00146, 0.00089, -0.00044
-0.03622, 0.01583, -0.04024, 0.00146, 0.00089, -0.00044
-0.03622, 0.01583, -0.04024, 0.00146, 0.00089, -0.00044
-0.03622, 0.01583, -0.04024, 0.00146, 0.00089, -0.00044
-0.03622, 0.01583, -0.04024, 0.00146, 0.00089, -0.00044
-0.03622, 0.01583, -0.04024, 0.00146, 0.00089, -0.00044
-0.03622, 0.01583, -0.04024, 0.00146, 0.00089, -0.00044
-0.03622, 0.01583, -0.04024, 0.00146, 0.00089, -0.00044
-0.03622, 0.01583, -0.04024, 0.00146, 0.00089, -0.00044
0.02213, -0.07353, -0.02619, -0.00065, -0.00012, -0.00001
0.02213, -0.07353, -0.02619, -0.00065, -0.00012, -0.00001
0.02213, -0.07353, -0.02619, -0.00065, -0.00012, -0.00001
0.02213, -0.07353, -0.02619, -0.00065, -0.00012, -0.00001
0.02213, -0.07353, -0.02619, -0.00065, -0.00012, -0.00001
0.02213, -0.07353, -0.02619, -0.00065, -0.00012, -0.00001
0.02213, -0.07353, -0.02619, -0.00065, -0.00012, -0.00001
0.02213, -0.07353, -0.02619, -0.00065, -0.00012, -0.00001
0.02213, -0.07353, -0.02619, -0.00065, -0.00012, -0.00001
0.02213, -0.07353, -0.02619, -0.00065, -0.00012, -0.00001
