0.00026, -0.19247, -0.01567, -0.23091, 0.03840, 0.21345, 0.00757
-0.00083, -0.19317, -0.01687, -0.23121, 0.03942, 0.21425, 0.00654
0.00031, -0.19391, -0.01569, -0.23209, 0.04015, 0.21580, 0.00541
-0.00089, -0.19529, -0.01611, -0.23433, 0.04095, 0.21644, 0.00606
-0.00012, -0.19791, -0.01585, -0.23638, 0.04098, 0.21825, 0.00659
-0.00028, -0.19850, -0.01676, -0.23668, 0.04010, 0.21951, 0.00711
-0.00101, -0.19915, -0.01713, -0.23777, 0.04017, 0.22062, 0.00875
-0.00072, -0.19990, -0.01613, -0.24052, 0.04114, 0.22327, 0.00762
-0.00033, -0.20089, -0.01606, -0.24193, 0.04117, 0.22405, 0.00799
-0.00071, -0.20296, -0.01660, -0.24207, 0.04170, 0.22531, 0.00818
-0.00123, -0.20396, -0.01730, -0.24405, 0.04195, 0.22641, 0.00586
-0.00014, -0.20362, -0.01702, -0.24493, 0.04267, 0.22835, 0.00635
0.00027, -0.20490, -0.01613, -0.24626, 0.04285, 0.22876, 0.00741
-0.00038, -0.20653, -0.01650, -0.24759, 0.04352, 0.23112, 0.00779
-0.00065, -0.20707, -0.01813, -0.24941, 0.04335, 0.23119, 0.00930
0.00102, -0.20859, -0.01788, -0.25009, 0.04293, 0.23293, 0.00719
-0.00172, -0.21006, -0.01629, -0.25092, 0.04236, 0.23413, 0.00963
-0.00066, -0.21119, -0.01761, -0.25296, 0.04326, 0.23537, 0.00910
-0.00056, -0.21251, -0.01821, -0.25391, 0.04392, 0.23728, 0.00757
-0.00115, -0.21353, -0.01840, -0.25668, 0.04398, 0.23839, 0.00914
-0.00010, -0.21514, -0.01836, -0.25672, 0.04418, 0.23922, 0.00699
-0.00105, -0.21613, -0.01944, -0.25833, 0.04452, 0.24138, 0.00729
-0.00208, -0.21852, -0.01850, -0.26045, 0.04452, 0.24216, 0.00726
-0.00008, -0.21882, -0.01776, -0.26139, 0.04514, 0.24425, 0.00703
0.00024, -0.22076, -0.01847, -0.26303, 0.04474, 0.24591, 0.00872
-0.00130, -0.22106, -0.01789, -0.26424, 0.04471, 0.24728, 0.00760
-0.00064, -0.22300, -0.01747, -0.26593, 0.04532, 0.24822, 0.00949
-0.00095, -0.22426, -0.01824, -0.26706, 0.04704, 0.24909, 0.00684
-0.00111, -0.22502, -0.01863, -0.26907, 0.04828, 0.24924, 0.00806
-0.00045, -0.22594, -0.01906, -0.26951, 0.04738, 0.25022, 0.00768
-0.00050, -0.22704, -0.01879, -0.27119, 0.04731, 0.25243, 0.00885
-0.00078, -0.22828, -0.01934, -0.27339, 0.04773, 0.25358, 0.00720
-0.00031, -0.22994, -0.01804, -0.27461, 0.04782, 0.25419, 0.00743
-0.00009, -0.23168, -0.01999, -0.27653, 0.04724, 0.25550, 0.00799
-0.00257, -0.23288, -0.01928, -0.27584, 0.04671, 0.25650, 0.00966
-0.00142, -0.23303, -0.02088, -0.27878, 0.04697, 0.25835, 0.00702
0.00032, -0.23561, -0.01946, -0.28079, 0.04603, 0.26019, 0.01013
-0.00224, -0.23541, -0.01995, -0.28081, 0.04652, 0.26156, 0.00686
-0.00064, -0.23650, -0.02115, -0.28394, 0.04797, 0.26343, 0.00830
-0.00084, -0.23804, -0.02008, -0.28533, 0.04815, 0.26495, 0.00938
-0.00162, -0.24021, -0.01922, -0.28625, 0.04743, 0.26621, 0.00992
-0.00162, -0.24147, -0.02016, -0.28632, 0.04875, 0.26691, 0.00841
-0.00001, -0.24203, -0.02020, -0.28865, 0.04879, 0.26935, 0.00977
-0.00138, -0.24279, -0.02216, -0.29056, 0.04970, 0.26916, 0.00979
0.00044, -0.24368, -0.02048, -0.29189, 0.05075, 0.27109, 0.00937
0.00048, -0.24589, -0.02066, -0.29196, 0.04998, 0.27296, 0.00737
-0.00090, -0.24688, -0.02072, -0.29282, 0.05030, 0.27431, 0.00998
-0.00120, -0.24741, -0.02183, -0.29624, 0.05140, 0.27559, 0.01010
-0.00012, -0.24779, -0.02073, -0.29635, 0.05165, 0.27606, 0.00890
-0.00085, -0.24976, -0.02089, -0.29889, 0.05157, 0.27796, 0.00811
-0.00125, -0.25042, -0.02006, -0.29963, 0.05212, 0.27900, 0.00840
-0.00089, -0.25235, -0.02094, -0.30184, 0.05161, 0.28082, 0.00947
-0.00097, -0.25297, -0.02113, -0.30245, 0.05182, 0.28159, 0.00714
-0.00107, -0.25408, -0.02140, -0.30510, 0.05147, 0.28432, 0.01008
-0.00119, -0.25921, -0.02066, -0.30700, 0.05180, 0.28517, 0.01004
-0.00052, -0.25801, -0.02151, -0.30684, 0.05198, 0.28686, 0.00780
-0.00177, -0.25925, -0.02268, -0.30978, 0.05256, 0.28899, 0.00812
-0.00103, -0.25956, -0.02226, -0.31180, 0.05303, 0.28998, 0.01104
0.00019, -0.26151, -0.02153, -0.31285, 0.05456, 0.29148, 0.00927
-0.00050, -0.26413, -0.02120, -0.31376, 0.05496, 0.29255, 0.00879
-0.00006, -0.26756, -0.02277, -0.31608, 0.05531, 0.29331, 0.00974
-0.00163, -0.26617, -0.02080, -0.31717, 0.05492, 0.29568, 0.00953
-0.00151, -0.26878, -0.02195, -0.32013, 0.05537, 0.29753, 0.00918
0.00061, -0.26938, -0.02312, -0.31837, 0.05485, 0.29819, 0.00963
-0.00085, -0.26886, -0.02309, -0.32234, 0.05627, 0.30072, 0.00802
-0.00057, -0.27061, -0.02247, -0.32358, 0.05670, 0.30224, 0.00973
-0.00086, -0.27171, -0.02303, -0.32571, 0.05700, 0.30383, 0.00992
-0.00097, -0.27448, -0.02272, -0.32772, 0.05680, 0.30567, 0.01268
0.00138, -0.27505, -0.02291, -0.32826, 0.05614, 0.30694, 0.01238
-0.00236, -0.27535, -0.02303, -0.33067, 0.05597, 0.30827, 0.01169
-0.00101, -0.27910, -0.02226, -0.32992, 0.05684, 0.30999, 0.00955
-0.00150, -0.27859, -0.02302, -0.33548, 0.05756, 0.31189, 0.01117
-0.00019, -0.28008, -0.02433, -0.33354, 0.05822, 0.31158, 0.00934
-0.00109, -0.28137, -0.02435, -0.33568, 0.05887, 0.31377, 0.00960
-0.00108, -0.28352, -0.02180, -0.33796, 0.05855, 0.31520, 0.00838
0.00061, -0.28387, -0.02292, -0.34060, 0.05802, 0.31617, 0.01036
0.00042, -0.28566, -0.02419, -0.34017, 0.05900, 0.31694, 0.00885
-0.00132, -0.28746, -0.02369, -0.34215, 0.05920, 0.31768, 0.00887
-0.00058, -0.28775, -0.02226, -0.34470, 0.05993, 0.31978, 0.01052
-0.00145, -0.28784, -0.02374, -0.34490, 0.05864, 0.32077, 0.01064
-0.00047, -0.29215, -0.02448, -0.34711, 0.05874, 0.32272, 0.00972
0.00067, -0.29151, -0.02462, -0.34951, 0.05885, 0.32510, 0.01192
0.00069, -0.29232, -0.02255, -0.35071, 0.05982, 0.32596, 0.00828
-0.00047, -0.29417, -0.02189, -0.35213, 0.05913, 0.32791, 0.00896
-0.00163, -0.29659, -0.02293, -0.35290, 0.05979, 0.32939, 0.00894
-0.00067, -0.29531, -0.02471, -0.35486, 0.05972, 0.33216, 0.01038
-0.00083, -0.29693, -0.02378, -0.35605, 0.06031, 0.33132, 0.00945
0.00059, -0.29844, -0.02587, -0.35986, 0.05980, 0.33329, 0.00864
-0.00063, -0.30091, -0.02652, -0.36046, 0.06083, 0.33365, 0.01250
-0.00088, -0.30477, -0.02339, -0.36235, 0.06169, 0.33765, 0.00954
-0.00096, -0.30335, -0.02574, -0.36191, 0.06204, 0.33780, 0.01065
-0.00108, -0.30497, -0.02491, -0.36473, 0.06263, 0.34002, 0.00966
-0.00123, -0.30782, -0.02558, -0.36510, 0.06191, 0.34307, 0.00879
-0.00133, -0.30677, -0.02420, -0.36792, 0.06372, 0.34373, 0.00865
-0.00064, -0.30922, -0.02659, -0.37095, 0.06417, 0.34456, 0.00838
-0.00137, -0.31097, -0.02412, -0.36991, 0.06406, 0.34515, 0.00851
-0.00097, -0.31179, -0.02568, -0.37330, 0.06507, 0.34746, 0.01201
-0.00114, -0.31297, -0.02632, -0.37508, 0.06517, 0.34909, 0.00981
-0.00050, -0.31394, -0.02448, -0.37701, 0.06449, 0.35100, 0.01259
-0.00033, -0.31660, -0.02480, -0.37749, 0.06371, 0.35237, 0.01118
0.00036, -0.31700, -0.02359, -0.37850, 0.06439, 0.35494, 0.01574
0.00022, -0.31960, -0.02651, -0.38424, 0.06583, 0.35646, 0.01204
-0.00018, -0.32182, -0.02505, -0.38310, 0.06610, 0.35767, 0.01276
-0.00053, -0.32433, -0.02606, -0.38496, 0.06642, 0.35675, 0.01526
-0.00007, -0.32416, -0.02682, -0.38575, 0.06618, 0.35942, 0.01197
0.00120, -0.32607, -0.02732, -0.38704, 0.06628, 0.36120, 0.01441
-0.00035, -0.32541, -0.02654, -0.38971, 0.06766, 0.36295, 0.01575
-0.00054, -0.32982, -0.02667, -0.39126, 0.06697, 0.36399, 0.01229
-0.00338, -0.33009, -0.02737, -0.39103, 0.06709, 0.36666, 0.01313
-0.00127, -0.33246, -0.02954, -0.39187, 0.06693, 0.36757, 0.01474
-0.00188, -0.33228, -0.02808, -0.39701, 0.06736, 0.36922, 0.01297
0.00097, -0.33140, -0.02944, -0.39767, 0.06902, 0.37011, 0.01033
-0.00159, -0.33375, -0.02792, -0.39941, 0.06960, 0.37269, 0.01149
-0.00145, -0.33720, -0.02593, -0.40022, 0.06967, 0.37377, 0.01300
-0.00065, -0.33823, -0.02877, -0.40346, 0.06973, 0.37470, 0.01087
-0.00176, -0.33881, -0.02816, -0.40324, 0.07022, 0.37585, 0.01143
0.00031, -0.34069, -0.02954, -0.40930, 0.06973, 0.37717, 0.01234
-0.00013, -0.34245, -0.02973, -0.40698, 0.06913, 0.37820, 0.01180
-0.00142, -0.34461, -0.02865, -0.40932, 0.07002, 0.37979, 0.01399
-0.00108, -0.34694, -0.02886, -0.41132, 0.06888, 0.38188, 0.01446
-0.00099, -0.34641, -0.02756, -0.41322, 0.06913, 0.38455, 0.01433
-0.00098, -0.34736, -0.02947, -0.41448, 0.07032, 0.38465, 0.01468
-0.00037, -0.34971, -0.02877, -0.41740, 0.06865, 0.38781, 0.01403
-0.00320, -0.35242, -0.02845, -0.42018, 0.07010, 0.38921, 0.01243
-0.00079, -0.35134, -0.02885, -0.41961, 0.07101, 0.39135, 0.01211
0.00068, -0.35394, -0.03173, -0.41961, 0.07127, 0.39169, 0.01083
-0.00249, -0.35510, -0.02971, -0.42560, 0.07201, 0.39421, 0.01046
-0.00107, -0.35696, -0.02928, -0.42744, 0.07173, 0.39519, 0.01526
0.00077, -0.35770, -0.02835, -0.42711, 0.07211, 0.39755, 0.01270
-0.00171, -0.35951, -0.02878, -0.42784, 0.07272, 0.40056, 0.01212
-0.00167, -0.35931, -0.03080, -0.42980, 0.07408, 0.40095, 0.01274
-0.00166, -0.36154, -0.03067, -0.43017, 0.07363, 0.40080, 0.01356
-0.00094, -0.36162, -0.02972, -0.43375, 0.07381, 0.40125, 0.00931
-0.00106, -0.36615, -0.03002, -0.43574, 0.07413, 0.40530, 0.01458
-0.00190, -0.36963, -0.02953, -0.43641, 0.07533, 0.40787, 0.01245
-0.00040, -0.36676, -0.03213, -0.43804, 0.07400, 0.40913, 0.01144
-0.00074, -0.37017, -0.03093, -0.44357, 0.07530, 0.40918, 0.01414
-0.00006, -0.37100, -0.03064, -0.44184, 0.07602, 0.41236, 0.01518
-0.00150, -0.37259, -0.02931, -0.44510, 0.07601, 0.41399, 0.01478
0.00031, -0.37250, -0.03034, -0.44672, 0.07617, 0.41588, 0.01639
0.00091, -0.37303, -0.03336, -0.44860, 0.07806, 0.41563, 0.01663
-0.00121, -0.37608, -0.03262, -0.44757, 0.07685, 0.41804, 0.01567
-0.00098, -0.37683, -0.03413, -0.44972, 0.07757, 0.41996, 0.01406
0.00196, -0.37907, -0.03000, -0.45348, 0.07784, 0.42349, 0.01511
-0.00244, -0.38260, -0.03093, -0.45406, 0.07887, 0.42323, 0.01372
-0.00224, -0.38057, -0.03265, -0.45495, 0.07918, 0.42625, 0.01379
0.00006, -0.38443, -0.02944, -0.45520, 0.07919, 0.42655, 0.01202
-0.00057, -0.38356, -0.03149, -0.45926, 0.07925, 0.42948, 0.01408
-0.00254, -0.38658, -0.03210, -0.46002, 0.08071, 0.43039, 0.01307
-0.00119, -0.39035, -0.03215, -0.46113, 0.08040, 0.43028, 0.01557
0.00121, -0.38865, -0.03249, -0.46268, 0.08065, 0.43266, 0.01548
-0.00256, -0.39251, -0.03160, -0.46421, 0.08150, 0.43427, 0.01767
-0.00121, -0.39366, -0.03164, -0.46574, 0.08251, 0.43756, 0.01599
-0.00046, -0.39435, -0.03321, -0.46790, 0.08240, 0.43917, 0.01752
-0.00142, -0.39717, -0.03306, -0.46717, 0.08229, 0.44127, 0.01291
0.00113, -0.39622, -0.03270, -0.47168, 0.08223, 0.44259, 0.01443
-0.00305, -0.39747, -0.03443, -0.47139, 0.08281, 0.44271, 0.01235
-0.00038, -0.40183, -0.03694, -0.46967, 0.08252, 0.44373, 0.01462
-0.00022, -0.39993, -0.03350, -0.47326, 0.08315, 0.44694, 0.01436
-0.00482, -0.40186, -0.03384, -0.47475, 0.08395, 0.44674, 0.01524
-0.00171, -0.40242, -0.03642, -0.47836, 0.08419, 0.44860, 0.01446
-0.00058, -0.40758, -0.03363, -0.47924, 0.08477, 0.45139, 0.01853
-0.00201, -0.41099, -0.03341, -0.48077, 0.08574, 0.45363, 0.01717
0.00108, -0.40890, -0.03344, -0.48345, 0.08574, 0.45661, 0.01754
-0.00490, -0.41218, -0.03548, -0.48269, 0.08614, 0.46015, 0.01164
0.00009, -0.41176, -0.03495, -0.48308, 0.08558, 0.46360, 0.01306
0.00015, -0.41418, -0.03575, -0.48667, 0.08511, 0.46323, 0.01439
-0.00048, -0.41618, -0.03666, -0.48749, 0.08429, 0.46399, 0.01545
-0.00097, -0.41981, -0.03668, -0.48871, 0.08664, 0.46669, 0.01540
-0.00041, -0.42006, -0.03495, -0.49126, 0.08608, 0.46776, 0.01589
-0.00058, -0.42432, -0.03653, -0.49367, 0.08623, 0.46999, 0.01696
-0.00102, -0.42195, -0.03456, -0.49313, 0.08754, 0.47163, 0.01855
0.00155, -0.42325, -0.03605, -0.49584, 0.08606, 0.47134, 0.01663
-0.00298, -0.42658, -0.03675, -0.49830, 0.08683, 0.47467, 0.01555
-0.00099, -0.43072, -0.03534, -0.50236, 0.08884, 0.47496, 0.01291
-0.00341, -0.43178, -0.03472, -0.50352, 0.08763, 0.47558, 0.01389
-0.00167, -0.43095, -0.03533, -0.50209, 0.08858, 0.47756, 0.01331
-0.00150, -0.43226, -0.03741, -0.50408, 0.08904, 0.47991, 0.01553
-0.00023, -0.43503, -0.03535, -0.50511, 0.08972, 0.48151, 0.01362
-0.00279, -0.43531, -0.03891, -0.50560, 0.09056, 0.48216, 0.01784
-0.00242, -0.43760, -0.03634, -0.51118, 0.08820, 0.48387, 0.01725
-0.00147, -0.44091, -0.03541, -0.51176, 0.08945, 0.48462, 0.01852
-0.00008, -0.44067, -0.03677, -0.51451, 0.08899, 0.48999, 0.01415
-0.00059, -0.44244, -0.03678, -0.51140, 0.09021, 0.49356, 0.01542
-0.00247, -0.44597, -0.03979, -0.51781, 0.09168, 0.49149, 0.01234
0.00012, -0.44716, -0.03645, -0.51768, 0.09250, 0.49589, 0.01239
-0.00157, -0.44820, -0.03655, -0.52183, 0.09286, 0.49576, 0.01175
-0.00152, -0.44839, -0.03747, -0.52172, 0.09092, 0.49838, 0.01442
-0.00244, -0.44870, -0.03687, -0.52183, 0.09153, 0.50007, 0.01470
0.00056, -0.44998, -0.04036, -0.52371, 0.09257, 0.50215, 0.01683
0.00002, -0.45366, -0.03712, -0.52601, 0.09329, 0.50224, 0.01841
-0.00108, -0.45524, -0.03925, -0.52713, 0.09086, 0.50667, 0.01672
-0.00237, -0.45764, -0.03941, -0.53068, 0.09351, 0.50804, 0.01405
-0.00190, -0.45570, -0.03869, -0.52993, 0.09394, 0.51039, 0.01383
-0.00051, -0.45912, -0.03916, -0.53332, 0.09362, 0.51113, 0.01276
-0.00170, -0.46120, -0.03757, -0.53593, 0.09579, 0.51159, 0.01395
-0.00038, -0.46344, -0.03745, -0.53354, 0.09581, 0.51492, 0.01103
-0.00066, -0.46742, -0.04012, -0.53781, 0.09426, 0.51629, 0.01593
-0.00193, -0.46696, -0.03860, -0.53953, 0.09410, 0.51926, 0.01674
-0.00034, -0.46756, -0.03826, -0.54172, 0.09595, 0.52013, 0.01796
-0.00296, -0.47095, -0.04024, -0.54607, 0.09671, 0.51917, 0.01849
-0.00107, -0.46736, -0.03812, -0.54261, 0.09701, 0.52254, 0.01706
-0.00165, -0.47432, -0.04185, -0.54368, 0.09746, 0.52434, 0.01612
-0.00348, -0.47670, -0.03675, -0.55173, 0.09684, 0.52731, 0.01661
-0.00235, -0.47726, -0.03759, -0.55369, 0.09990, 0.53163, 0.01540
-0.00367, -0.47611, -0.03999, -0.55222, 0.09891, 0.53211, 0.01330
-0.00295, -0.47804, -0.04095, -0.55477, 0.10124, 0.53097, 0.01701
-0.00145, -0.48193, -0.03918, -0.55434, 0.10178, 0.53313, 0.01746
-0.00190, -0.48450, -0.04257, -0.55698, 0.10214, 0.53511, 0.01714
0.00100, -0.48342, -0.03748, -0.56062, 0.10075, 0.53722, 0.02115
-0.00399, -0.48565, -0.04218, -0.56057, 0.10281, 0.53702, 0.01897
-0.00381, -0.48745, -0.04142, -0.55911, 0.10129, 0.53905, 0.01984
-0.00285, -0.48945, -0.04067, -0.56282, 0.10183, 0.54027, 0.01732
-0.00312, -0.48932, -0.03813, -0.56165, 0.10241, 0.54300, 0.01497
-0.00117, -0.49070, -0.03886, -0.56691, 0.10267, 0.54443, 0.01663
-0.00306, -0.49344, -0.04245, -0.56809, 0.10084, 0.54773, 0.01456
-0.00080, -0.49162, -0.04347, -0.57024, 0.10102, 0.54931, 0.01530
-0.00069, -0.49590, -0.04074, -0.56715, 0.10302, 0.55197, 0.01856
0.00102, -0.49751, -0.04140, -0.56822, 0.10403, 0.55474, 0.01789
-0.00264, -0.49948, -0.03789, -0.57363, 0.10304, 0.55598, 0.02237
0.00187, -0.50031, -0.04402, -0.57174, 0.10629, 0.55637, 0.01998
-0.00387, -0.50404, -0.04208, -0.57663, 0.10574, 0.55641, 0.01900
-0.00352, -0.50715, -0.04126, -0.58202, 0.10707, 0.55823, 0.01860
-0.00032, -0.50432, -0.04163, -0.58206, 0.10741, 0.55909, 0.01569
-0.00201, -0.50582, -0.04490, -0.58203, 0.10499, 0.56278, 0.01697
-0.00026, -0.50909, -0.04543, -0.58294, 0.10629, 0.56376, 0.01483
0.00201, -0.51403, -0.04307, -0.58697, 0.10403, 0.56645, 0.01556
-0.00161, -0.51120, -0.04216, -0.58674, 0.10321, 0.56751, 0.01544
0.00247, -0.51737, -0.04242, -0.58856, 0.10492, 0.57027, 0.01652
-0.00256, -0.51327, -0.04315, -0.58808, 0.10687, 0.57167, 0.02107
-0.00394, -0.51410, -0.04414, -0.59104, 0.10543, 0.57446, 0.01939
0.00095, -0.51536, -0.04133, -0.59632, 0.10855, 0.57729, 0.02038
-0.00217, -0.52081, -0.04632, -0.59560, 0.10911, 0.58089, 0.02403
-0.00038, -0.52247, -0.04280, -0.59631, 0.11152, 0.58209, 0.01747
-0.00361, -0.52337, -0.04163, -0.59653, 0.10878, 0.58314, 0.01967
-0.00134, -0.52465, -0.04457, -0.60146, 0.10988, 0.58576, 0.01894
-0.00046, -0.53046, -0.04301, -0.60385, 0.10997, 0.58619, 0.01752
-0.00346, -0.53442, -0.04275, -0.60376, 0.10984, 0.58912, 0.02064
-0.00176, -0.53499, -0.04470, -0.60853, 0.10812, 0.58877, 0.01912
-0.00321, -0.53366, -0.04540, -0.60952, 0.10859, 0.59087, 0.02132
-0.00158, -0.53821, -0.04302, -0.60854, 0.10845, 0.59306, 0.02501
-0.00005, -0.53888, -0.04839, -0.61199, 0.10843, 0.59323, 0.01760
-0.00044, -0.53827, -0.04429, -0.61432, 0.10777, 0.59614, 0.02159
-0.00185, -0.54303, -0.04434, -0.61847, 0.10782, 0.59609, 0.01683
-0.00354, -0.54214, -0.04402, -0.62044, 0.11060, 0.59951, 0.01774
-0.00346, -0.54300, -0.04527, -0.62082, 0.11334, 0.60086, 0.01714
-0.00283, -0.54425, -0.04556, -0.62267, 0.11171, 0.60176, 0.01683
-0.00084, -0.54521, -0.04277, -0.62424, 0.11399, 0.60286, 0.02272
0.00067, -0.54903, -0.04824, -0.62627, 0.11263, 0.60626, 0.02294
-0.00338, -0.54932, -0.04553, -0.62727, 0.11354, 0.60832, 0.02547
0.00077, -0.54907, -0.04737, -0.62679, 0.11396, 0.61390, 0.02338
-0.00307, -0.55296, -0.04483, -0.62828, 0.11339, 0.61329, 0.01925
-0.00280, -0.55528, -0.04633, -0.63602, 0.11302, 0.61580, 0.02302
-0.00072, -0.55707, -0.04841, -0.63182, 0.11467, 0.61825, 0.01957
-0.00074, -0.55859, -0.04719, -0.63408, 0.11307, 0.62063, 0.02056
-0.00202, -0.55822, -0.04667, -0.63575, 0.11294, 0.62449, 0.02217
-0.00045, -0.55961, -0.05010, -0.63914, 0.11123, 0.62398, 0.02119
0.00085, -0.56301, -0.04848, -0.63859, 0.11389, 0.62852, 0.02488
-0.00107, -0.56323, -0.04535, -0.63879, 0.11570, 0.63334, 0.02016
-0.00272, -0.56396, -0.04330, -0.64038, 0.11501, 0.63273, 0.02396
-0.00437, -0.56591, -0.04510, -0.64629, 0.11904, 0.63523, 0.02601
-0.00227, -0.57257, -0.04426, -0.65038, 0.11773, 0.63722, 0.01957
-0.00354, -0.57115, -0.04826, -0.64653, 0.12011, 0.63981, 0.02503
-0.00435, -0.57359, -0.04458, -0.64977, 0.12081, 0.63985, 0.02273
-0.00027, -0.57118, -0.04823, -0.65180, 0.12104, 0.64062, 0.02141
-0.00311, -0.57812, -0.04520, -0.65653, 0.11923, 0.64031, 0.02391
0.00108, -0.57476, -0.04911, -0.65427, 0.11882, 0.64442, 0.02286
-0.00062, -0.57922, -0.04871, -0.65566, 0.12148, 0.64645, 0.02694
-0.00210, -0.58202, -0.04386, -0.65701, 0.12008, 0.64533, 0.02266
-0.00477, -0.58749, -0.04503, -0.66075, 0.11946, 0.64690, 0.02390
-0.00215, -0.58646, -0.04819, -0.66437, 0.12156, 0.64872, 0.02290
-0.00143, -0.59075, -0.05013, -0.66329, 0.12274, 0.65105, 0.01882
-0.00035, -0.59249, -0.04976, -0.66643, 0.12066, 0.65281, 0.02073
-0.00081, -0.59240, -0.04775, -0.66683, 0.12373, 0.65597, 0.01756
-0.00120, -0.59522, -0.04546, -0.66809, 0.12449, 0.65712, 0.02208
0.00046, -0.59593, -0.04752, -0.66746, 0.12030, 0.65659, 0.02161
-0.00430, -0.59863, -0.04622, -0.66695, 0.12091, 0.66005, 0.02222
-0.00097, -0.59786, -0.04711, -0.67249, 0.12090, 0.66101, 0.02329
-0.00483, -0.59782, -0.04537, -0.67116, 0.12348, 0.66538, 0.02212
-0.00170, -0.59909, -0.05122, -0.67398, 0.12589, 0.66511, 0.02409
-0.00344, -0.60636, -0.04991, -0.67355, 0.12464, 0.66837, 0.02294
-0.00045, -0.60314, -0.04520, -0.67098, 0.12868, 0.66923, 0.02319
-0.00199, -0.60757, -0.04450, -0.67649, 0.13008, 0.66817, 0.02295
-0.00121, -0.60618, -0.04590, -0.68069, 0.12845, 0.67187, 0.01966
-0.00135, -0.60865, -0.04817, -0.67914, 0.12762, 0.67116, 0.02016
-0.00182, -0.61112, -0.05093, -0.67842, 0.12543, 0.67094, 0.02079
-0.00218, -0.61586, -0.04959, -0.68530, 0.12591, 0.67151, 0.02136
0.00002, -0.61511, -0.04659, -0.68669, 0.12785, 0.67102, 0.02485
-0.00084, -0.61647, -0.04987, -0.68713, 0.12788, 0.66996, 0.02468
-0.00384, -0.61792, -0.04951, -0.69075, 0.12701, 0.66354, 0.02677
-0.00366, -0.62308, -0.04703, -0.68940, 0.12650, 0.66040, 0.02520
-0.00342, -0.62407, -0.04859, -0.68995, 0.12726, 0.64704, 0.02286
-0.00060, -0.62822, -0.04779, -0.68869, 0.12818, 0.62865, 0.02536
-0.00448, -0.62761, -0.05046, -0.68875, 0.12432, 0.61319, 0.02034
-0.00300, -0.63050, -0.05076, -0.69132, 0.12660, 0.59584, 0.02290
-0.00063, -0.62993, -0.04876, -0.68430, 0.12925, 0.58581, 0.02151
-0.00271, -0.63669, -0.05205, -0.69127, 0.13146, 0.57964, 0.02118
-0.00429, -0.63537, -0.05062, -0.68678, 0.13369, 0.57314, 0.02622
-0.00248, -0.63824, -0.05286, -0.69541, 0.13426, 0.57110, 0.02460
0.00142, -0.64136, -0.05082, -0.69680, 0.13422, 0.57285, 0.02532
-0.00053, -0.64278, -0.04905, -0.69683, 0.13441, 0.57287, 0.02445
-0.00535, -0.64123, -0.04882, -0.70258, 0.13115, 0.57702, 0.01907
-0.00375, -0.64633, -0.05499, -0.70010, 0.13146, 0.58588, 0.02034
-0.00246, -0.64762, -0.05300, -0.70549, 0.12922, 0.59239, 0.01825
0.00065, -0.64822, -0.05688, -0.70631, 0.12964, 0.59007, 0.02277
-0.00552, -0.65434, -0.05852, -0.70810, 0.13162, 0.59302, 0.02523
-0.00354, -0.65489, -0.05796, -0.71096, 0.13276, 0.60180, 0.02221
-0.00227, -0.65604, -0.05162, -0.70659, 0.13561, 0.60535, 0.03034
-0.00341, -0.66126, -0.05493, -0.71031, 0.13409, 0.60720, 0.02508
-0.00239, -0.65963, -0.05835, -0.71093, 0.13365, 0.61167, 0.02698
0.00014, -0.65824, -0.05802, -0.71482, 0.13400, 0.61800, 0.02957
-0.00195, -0.65793, -0.05286, -0.71574, 0.13159, 0.62623, 0.02327
-0.00218, -0.66116, -0.05943, -0.71782, 0.13424, 0.63677, 0.02477
-0.00570, -0.66554, -0.05521, -0.72065, 0.13502, 0.64753, 0.02325
-0.00433, -0.67087, -0.05057, -0.71921, 0.13346, 0.65346, 0.02399
0.00445, -0.66772, -0.05490, -0.72211, 0.13561, 0.65639, 0.02705
-0.00268, -0.66894, -0.05313, -0.72480, 0.13731, 0.65833, 0.02476
-0.00228, -0.67088, -0.05219, -0.72759, 0.13902, 0.66418, 0.03102
-0.00511, -0.67497, -0.05368, -0.72784, 0.13884, 0.66722, 0.03065
-0.00223, -0.67535, -0.04956, -0.73042, 0.13822, 0.67455, 0.02764
-0.00578, -0.67502, -0.05671, -0.73461, 0.13813, 0.68185, 0.02983
-0.00335, -0.68347, -0.05609, -0.73659, 0.14073, 0.68663, 0.02677
-0.00274, -0.68171, -0.05242, -0.73762, 0.13901, 0.68875, 0.02633
0.00065, -0.68368, -0.05571, -0.74214, 0.14220, 0.69228, 0.02581
-0.00311, -0.68525, -0.05497, -0.74116, 0.14002, 0.69680, 0.02862
-0.00085, -0.68892, -0.05627, -0.74247, 0.14193, 0.69837, 0.02685
-0.00405, -0.68718, -0.05402, -0.74540, 0.14250, 0.70461, 0.02295
-0.00399, -0.69346, -0.05731, -0.74335, 0.14247, 0.70990, 0.02135
-0.00086, -0.69247, -0.05799, -0.74707, 0.14350, 0.71189, 0.02714
-0.00410, -0.69663, -0.05970, -0.75047, 0.14276, 0.71687, 0.02605
-0.00185, -0.69216, -0.05302, -0.75071, 0.14177, 0.72093, 0.02194
-0.00093, -0.69727, -0.05949, -0.75227, 0.14322, 0.72376, 0.02029
-0.00049, -0.69788, -0.05596, -0.74720, 0.14313, 0.72526, 0.02789
-0.00347, -0.70243, -0.05729, -0.75045, 0.14463, 0.72874, 0.02121
