-0.13692, -0.63740, -0.15625, 0.08450, 0.14186, 0.13693, 0.07350
-0.13699, -0.63603, -0.15577, 0.08326, 0.14193, 0.13684, 0.07337
-0.13647, -0.63338, -0.15469, 0.08124, 0.14200, 0.13666, 0.07325
-0.13619, -0.63050, -0.15399, 0.07869, 0.14204, 0.13642, 0.07317
-0.13685, -0.62779, -0.15447, 0.07643, 0.14210, 0.13622, 0.07316
-0.13756, -0.62500, -0.15507, 0.07453, 0.14219, 0.13606, 0.07319
-0.13799, -0.62291, -0.15539, 0.07260, 0.14227, 0.13588, 0.07322
-0.13831, -0.62308, -0.15564, 0.07116, 0.14237, 0.13575, 0.07322
-0.13939, -0.62497, -0.15676, 0.07070, 0.14249, 0.13575, 0.07316
-0.14153, -0.62627, -0.15906, 0.07025, 0.14262, 0.13578, 0.07307
-0.14317, -0.62527, -0.16071, 0.06832, 0.14272, 0.13566, 0.07299
-0.14374, -0.62325, -0.16111, 0.06567, 0.14279, 0.13548, 0.07296
-0.14459, -0.62258, -0.16181, 0.06406, 0.14288, 0.13543, 0.07299
-0.14630, -0.62229, -0.16342, 0.06307, 0.14298, 0.13547, 0.07308
-0.14725, -0.62022, -0.16404, 0.06163, 0.14308, 0.13547, 0.07316
-0.14641, -0.61706, -0.16259, 0.06001, 0.14318, 0.13546, 0.07320
-0.14555, -0.61376, -0.16114, 0.05845, 0.14328, 0.13545, 0.07315
-0.14583, -0.61026, -0.16109, 0.05683, 0.14340, 0.13543, 0.07305
-0.14624, -0.60780, -0.16132, 0.05597, 0.14353, 0.13549, 0.07292
-0.14664, -0.60721, -0.16162, 0.05635, 0.14370, 0.13567, 0.07277
-0.14770, -0.60799, -0.16274, 0.05746, 0.14388, 0.13594, 0.07265
-0.14978, -0.60931, -0.16504, 0.05858, 0.14405, 0.13622, 0.07257
-0.15251, -0.61081, -0.16808, 0.05934, 0.14418, 0.13646, 0.07253
-0.15553, -0.61313, -0.17144, 0.06047, 0.14431, 0.13677, 0.07252
-0.15944, -0.61673, -0.17587, 0.06229, 0.14444, 0.13717, 0.07253
-0.16312, -0.62144, -0.18007, 0.06436, 0.14457, 0.13763, 0.07252
-0.16439, -0.62677, -0.18157, 0.06651, 0.14470, 0.13811, 0.07245
-0.16374, -0.63207, -0.18090, 0.06863, 0.14484, 0.13861, 0.07232
-0.16233, -0.63673, -0.17936, 0.07045, 0.14497, 0.13907, 0.07216
-0.16038, -0.64115, -0.17720, 0.07213, 0.14509, 0.13949, 0.07200
-0.15875, -0.64528, -0.17538, 0.07359, 0.14519, 0.13984, 0.07186
-0.15807, -0.64814, -0.17458, 0.07438, 0.14527, 0.14009, 0.07174
-0.15786, -0.64971, -0.17423, 0.07474, 0.14535, 0.14027, 0.07163
-0.15787, -0.65014, -0.17406, 0.07459, 0.14541, 0.14037, 0.07153
-0.15771, -0.64975, -0.17362, 0.07366, 0.14544, 0.14036, 0.07146
-0.15692, -0.64970, -0.17246, 0.07236, 0.14544, 0.14029, 0.07138
-0.15686, -0.65120, -0.17218, 0.07177, 0.14546, 0.14029, 0.07128
-0.15906, -0.65367, -0.17453, 0.07222, 0.14549, 0.14041, 0.07118
-0.16208, -0.65567, -0.17786, 0.07245, 0.14549, 0.14051, 0.07109
-0.16415, -0.65721, -0.18021, 0.07215, 0.14545, 0.14054, 0.07102
-0.16629, -0.65752, -0.18268, 0.07131, 0.14539, 0.14050, 0.07099
-0.16867, -0.65572, -0.18547, 0.06918, 0.14530, 0.14032, 0.07099
-0.16997, -0.65358, -0.18709, 0.06650, 0.14518, 0.14009, 0.07101
-0.17017, -0.65357, -0.18760, 0.06511, 0.14511, 0.14003, 0.07105
-0.16963, -0.65569, -0.18736, 0.06544, 0.14510, 0.14018, 0.07114
-0.16901, -0.65747, -0.18706, 0.06588, 0.14511, 0.14036, 0.07124
-0.16878, -0.65717, -0.18723, 0.06514, 0.14513, 0.14040, 0.07135
-0.16735, -0.65607, -0.18613, 0.06408, 0.14517, 0.14041, 0.07147
-0.16444, -0.65654, -0.18349, 0.06452, 0.14528, 0.14062, 0.07158
-0.16215, -0.65781, -0.18161, 0.06593, 0.14542, 0.14097, 0.07169
-0.16092, -0.65724, -0.18089, 0.06637, 0.14555, 0.14122, 0.07182
-0.15954, -0.65453, -0.17991, 0.06557, 0.14565, 0.14133, 0.07200
-0.15765, -0.65085, -0.17829, 0.06408, 0.14574, 0.14134, 0.07224
-0.15558, -0.64698, -0.17638, 0.06223, 0.14580, 0.14130, 0.07251
-0.15368, -0.64343, -0.17463, 0.06038, 0.14586, 0.14124, 0.07281
-0.15234, -0.63982, -0.17346, 0.05842, 0.14590, 0.14114, 0.07313
-0.15127, -0.63772, -0.17261, 0.05675, 0.14591, 0.14106, 0.07344
-0.14991, -0.63965, -0.17150, 0.05662, 0.14593, 0.14113, 0.07374
-0.14908, -0.64344, -0.17098, 0.05756, 0.14596, 0.14133, 0.07404
-0.14983, -0.64539, -0.17210, 0.05755, 0.14596, 0.14145, 0.07430
-0.15073, -0.64493, -0.17320, 0.05600, 0.14594, 0.14141, 0.07451
-0.14998, -0.64454, -0.17235, 0.05442, 0.14592, 0.14138, 0.07470
-0.14806, -0.64769, -0.17024, 0.05459, 0.14596, 0.14157, 0.07491
-0.14609, -0.65412, -0.16818, 0.05624, 0.14604, 0.14193, 0.07512
-0.14449, -0.66044, -0.16653, 0.05762, 0.14611, 0.14225, 0.07535
-0.14337, -0.66607, -0.16537, 0.05880, 0.14620, 0.14256, 0.07559
-0.14278, -0.67060, -0.16482, 0.06011, 0.14629, 0.14289, 0.07583
-0.14276, -0.67164, -0.16486, 0.06004, 0.14636, 0.14309, 0.07603
-0.14307, -0.66944, -0.16516, 0.05819, 0.14638, 0.14310, 0.07616
-0.14353, -0.66613, -0.16558, 0.05545, 0.14637, 0.14299, 0.07622
-0.14336, -0.66347, -0.16531, 0.05271, 0.14637, 0.14288, 0.07623
-0.14255, -0.66095, -0.16429, 0.05003, 0.14638, 0.14277, 0.07623
-0.14227, -0.65878, -0.16383, 0.04792, 0.14642, 0.14272, 0.07624
-0.14236, -0.65803, -0.16378, 0.04674, 0.14649, 0.14277, 0.07626
-0.14275, -0.65696, -0.16401, 0.04521, 0.14656, 0.14275, 0.07625
-0.14392, -0.65546, -0.16511, 0.04386, 0.14665, 0.14272, 0.07621
-0.14505, -0.65470, -0.16621, 0.04340, 0.14676, 0.14276, 0.07614
-0.14453, -0.65402, -0.16541, 0.04265, 0.14685, 0.14273, 0.07602
-0.14246, -0.65283, -0.16284, 0.04126, 0.14693, 0.14260, 0.07584
-0.14064, -0.65216, -0.16062, 0.04040, 0.14702, 0.14250, 0.07561
-0.13943, -0.65197, -0.15914, 0.03996, 0.14711, 0.14243, 0.07534
-0.13835, -0.65029, -0.15777, 0.03877, 0.14718, 0.14228, 0.07502
-0.13805, -0.64784, -0.15723, 0.03743, 0.14725, 0.14213, 0.07469
-0.13839, -0.64651, -0.15742, 0.03660, 0.14733, 0.14204, 0.07437
-0.13780, -0.64479, -0.15653, 0.03523, 0.14739, 0.14191, 0.07406
-0.13527, -0.64172, -0.15341, 0.03303, 0.14742, 0.14172, 0.07379
-0.13190, -0.63932, -0.14941, 0.03135, 0.14745, 0.14161, 0.07354
-0.12983, -0.63783, -0.14694, 0.03061, 0.14751, 0.14162, 0.07327
-0.12955, -0.63507, -0.14653, 0.02974, 0.14757, 0.14164, 0.07297
-0.13026, -0.63037, -0.14724, 0.02788, 0.14761, 0.14153, 0.07265
-0.13209, -0.62512, -0.14926, 0.02516, 0.14761, 0.14129, 0.07231
-0.13460, -0.62243, -0.15217, 0.02321, 0.14763, 0.14109, 0.07195
-0.13667, -0.62378, -0.15471, 0.02336, 0.14770, 0.14113, 0.07163
-0.13866, -0.62652, -0.15719, 0.02478, 0.14782, 0.14134, 0.07135
-0.14091, -0.62969, -0.15993, 0.02695, 0.14797, 0.14167, 0.07114
-0.14291, -0.63343, -0.16235, 0.02971, 0.14815, 0.14209, 0.07101
-0.14458, -0.63553, -0.16427, 0.03140, 0.14830, 0.14240, 0.07091
-0.14598, -0.63633, -0.16576, 0.03193, 0.14842, 0.14257, 0.07081
-0.14686, -0.63749, -0.16655, 0.03257, 0.14852, 0.14274, 0.07067
-0.14770, -0.63815, -0.16720, 0.03280, 0.14861, 0.14285, 0.07048
-0.14855, -0.63739, -0.16771, 0.03191, 0.14866, 0.14283, 0.07029
-0.14817, -0.63623, -0.16674, 0.03060, 0.14869, 0.14276, 0.07011
-0.14598, -0.63622, -0.16372, 0.03012, 0.14873, 0.14278, 0.06994
-0.14269, -0.63684, -0.15952, 0.02987, 0.14875, 0.14283, 0.06981
-0.13974, -0.63787, -0.15581, 0.02904, 0.14874, 0.14283, 0.06975
-0.13758, -0.64121, -0.15318, 0.02904, 0.14874, 0.14293, 0.06973
-0.13640, -0.64694, -0.15181, 0.03052, 0.14878, 0.14321, 0.06972
-0.13617, -0.65326, -0.15162, 0.03287, 0.14886, 0.14359, 0.06970
-0.13633, -0.65839, -0.15190, 0.03519, 0.14895, 0.14397, 0.06966
-0.13683, -0.66183, -0.15256, 0.03681, 0.14903, 0.14429, 0.06960
-0.13847, -0.66553, -0.15452, 0.03883, 0.14912, 0.14466, 0.06955
-0.14238, -0.67081, -0.15907, 0.04256, 0.14925, 0.14526, 0.06952
-0.14797, -0.67617, -0.16544, 0.04686, 0.14940, 0.14592, 0.06951
-0.15335, -0.67802, -0.17143, 0.04889, 0.14948, 0.14631, 0.06954
-0.15757, -0.67506, -0.17593, 0.04801, 0.14948, 0.14636, 0.06961
-0.16026, -0.67074, -0.17861, 0.04637, 0.14947, 0.14631, 0.06969
-0.16137, -0.66813, -0.17950, 0.04532, 0.14946, 0.14630, 0.06979
-0.16208, -0.66670, -0.17993, 0.04459, 0.14947, 0.14631, 0.06990
-0.16307, -0.66480, -0.18066, 0.04315, 0.14946, 0.14623, 0.07001
-0.16400, -0.66234, -0.18138, 0.04070, 0.14944, 0.14600, 0.07007
-0.16485, -0.66115, -0.18216, 0.03890, 0.14945, 0.14585, 0.07004
-0.16555, -0.66242, -0.18299, 0.03867, 0.14952, 0.14587, 0.06993
-0.16559, -0.66497, -0.18322, 0.03909, 0.14962, 0.14595, 0.06977
-0.16496, -0.66646, -0.18272, 0.03907, 0.14973, 0.14599, 0.06963
-0.16422, -0.66623, -0.18203, 0.03826, 0.14984, 0.14594, 0.06955
-0.16368, -0.66560, -0.18154, 0.03686, 0.14994, 0.14581, 0.06955
-0.16352, -0.66500, -0.18138, 0.03516, 0.15001, 0.14565, 0.06963
-0.16357, -0.66437, -0.18138, 0.03413, 0.15012, 0.14559, 0.06975
-0.16415, -0.66382, -0.18195, 0.03376, 0.15026, 0.14561, 0.06988
-0.16518, -0.66236, -0.18297, 0.03227, 0.15036, 0.14548, 0.06998
-0.16499, -0.66002, -0.18256, 0.02956, 0.15043, 0.14520, 0.07003
-0.16299, -0.65815, -0.18009, 0.02738, 0.15050, 0.14499, 0.07006
-0.16117, -0.65668, -0.17783, 0.02625, 0.15061, 0.14494, 0.07011
-0.16105, -0.65482, -0.17748, 0.02569, 0.15075, 0.14498, 0.07017
-0.16180, -0.65224, -0.17809, 0.02512, 0.15090, 0.14500, 0.07026
-0.16213, -0.64937, -0.17819, 0.02406, 0.15102, 0.14492, 0.07038
-0.16184, -0.64925, -0.17765, 0.02386, 0.15113, 0.14493, 0.07049
-0.16160, -0.65227, -0.17724, 0.02519, 0.15126, 0.14514, 0.07059
-0.16182, -0.65429, -0.17731, 0.02569, 0.15135, 0.14526, 0.07066
-0.16180, -0.65435, -0.17711, 0.02438, 0.15140, 0.14518, 0.07066
-0.16084, -0.65399, -0.17590, 0.02255, 0.15143, 0.14505, 0.07058
-0.15897, -0.65275, -0.17365, 0.02022, 0.15147, 0.14488, 0.07042
-0.15695, -0.64919, -0.17119, 0.01657, 0.15148, 0.14457, 0.07021
-0.15615, -0.64422, -0.17016, 0.01249, 0.15149, 0.14422, 0.07000
-0.15732, -0.64029, -0.17149, 0.00972, 0.15156, 0.14405, 0.06984
-0.15861, -0.63764, -0.17312, 0.00793, 0.15165, 0.14401, 0.06976
-0.15797, -0.63655, -0.17268, 0.00648, 0.15171, 0.14403, 0.06975
-0.15718, -0.63705, -0.17212, 0.00563, 0.15177, 0.14415, 0.06980
-0.15689, -0.63804, -0.17211, 0.00548, 0.15184, 0.14438, 0.06987
-0.15533, -0.63910, -0.17064, 0.00563, 0.15191, 0.14465, 0.06993
-0.15355, -0.63932, -0.16892, 0.00515, 0.15196, 0.14485, 0.06993
-0.15298, -0.64012, -0.16863, 0.00471, 0.15200, 0.14505, 0.06986
-0.15254, -0.64269, -0.16857, 0.00502, 0.15208, 0.14530, 0.06973
-0.15155, -0.64553, -0.16793, 0.00537, 0.15218, 0.14556, 0.06955
-0.15062, -0.64884, -0.16733, 0.00586, 0.15228, 0.14582, 0.06935
-0.14986, -0.65249, -0.16689, 0.00631, 0.15240, 0.14607, 0.06917
-0.14942, -0.65608, -0.16676, 0.00664, 0.15253, 0.14630, 0.06905
-0.14896, -0.65933, -0.16662, 0.00675, 0.15266, 0.14649, 0.06899
-0.14861, -0.66026, -0.16658, 0.00535, 0.15276, 0.14650, 0.06897
-0.15004, -0.66027, -0.16858, 0.00366, 0.15284, 0.14646, 0.06895
-0.15262, -0.66159, -0.17202, 0.00329, 0.15296, 0.14658, 0.06890
-0.15498, -0.66200, -0.17525, 0.00261, 0.15306, 0.14666, 0.06881
-0.15808, -0.65964, -0.17922, 0.00004, 0.15311, 0.14653, 0.06864
-0.16128, -0.65611, -0.18320, -0.00396, 0.15312, 0.14622, 0.06842
-0.16261, -0.65529, -0.18505, -0.00739, 0.15315, 0.14596, 0.06816
-0.16169, -0.65748, -0.18435, -0.00985, 0.15320, 0.14582, 0.06790
-0.16013, -0.65980, -0.18290, -0.01227, 0.15326, 0.14573, 0.06770
-0.15977, -0.66195, -0.18272, -0.01387, 0.15334, 0.14580, 0.06759
-0.15963, -0.66380, -0.18273, -0.01461, 0.15346, 0.14605, 0.06753
-0.15911, -0.66495, -0.18223, -0.01536, 0.15357, 0.14632, 0.06747
-0.15913, -0.66682, -0.18231, -0.01548, 0.15368, 0.14667, 0.06739
-0.15931, -0.67015, -0.18261, -0.01449, 0.15380, 0.14713, 0.06727
-0.15897, -0.67437, -0.18233, -0.01298, 0.15391, 0.14762, 0.06712
-0.15817, -0.67867, -0.18152, -0.01126, 0.15401, 0.14811, 0.06694
-0.15671, -0.68100, -0.17991, -0.00992, 0.15411, 0.14857, 0.06675
-0.15522, -0.68074, -0.17822, -0.00948, 0.15418, 0.14892, 0.06661
-0.15474, -0.68017, -0.17771, -0.00960, 0.15424, 0.14920, 0.06654
-0.15462, -0.68080, -0.17766, -0.01004, 0.15429, 0.14943, 0.06655
-0.15441, -0.68188, -0.17749, -0.01057, 0.15432, 0.14965, 0.06659
-0.15449, -0.68206, -0.17760, -0.01082, 0.15438, 0.14992, 0.06662
-0.15460, -0.68154, -0.17771, -0.01056, 0.15446, 0.15028, 0.06659
-0.15488, -0.68118, -0.17804, -0.00956, 0.15458, 0.15072, 0.06651
-0.15625, -0.68032, -0.17960, -0.00860, 0.15473, 0.15115, 0.06638
-0.15768, -0.67889, -0.18117, -0.00869, 0.15485, 0.15143, 0.06624
-0.15766, -0.67765, -0.18102, -0.00961, 0.15494, 0.15156, 0.06614
-0.15654, -0.67668, -0.17958, -0.01038, 0.15503, 0.15170, 0.06611
-0.15591, -0.67662, -0.17872, -0.01020, 0.15514, 0.15194, 0.06614
-0.15623, -0.67776, -0.17902, -0.00957, 0.15527, 0.15221, 0.06623
-0.15595, -0.67909, -0.17869, -0.00943, 0.15538, 0.15239, 0.06632
-0.15500, -0.67915, -0.17757, -0.01041, 0.15545, 0.15242, 0.06637
-0.15442, -0.67718, -0.17681, -0.01230, 0.15551, 0.15236, 0.06634
-0.15450, -0.67344, -0.17671, -0.01439, 0.15555, 0.15228, 0.06623
-0.15464, -0.66911, -0.17671, -0.01637, 0.15559, 0.15221, 0.06606
-0.15433, -0.66591, -0.17628, -0.01780, 0.15565, 0.15220, 0.06589
-0.15454, -0.66427, -0.17653, -0.01865, 0.15573, 0.15224, 0.06577
-0.15581, -0.66279, -0.17804, -0.01954, 0.15581, 0.15227, 0.06576
-0.15718, -0.66018, -0.17968, -0.02093, 0.15588, 0.15226, 0.06581
-0.15778, -0.65700, -0.18046, -0.02293, 0.15594, 0.15217, 0.06592
-0.15716, -0.65495, -0.17989, -0.02466, 0.15599, 0.15211, 0.06605
-0.15569, -0.65579, -0.17846, -0.02476, 0.15609, 0.15223, 0.06615
-0.15447, -0.65914, -0.17742, -0.02374, 0.15622, 0.15248, 0.06620
-0.15348, -0.66229, -0.17666, -0.02329, 0.15636, 0.15267, 0.06618
-0.15268, -0.66378, -0.17609, -0.02441, 0.15646, 0.15268, 0.06611
-0.15255, -0.66323, -0.17622, -0.02705, 0.15654, 0.15250, 0.06603
-0.15296, -0.66180, -0.17689, -0.02947, 0.15666, 0.15236, 0.06599
-0.15369, -0.66214, -0.17790, -0.03069, 0.15681, 0.15234, 0.06601
-0.15386, -0.66372, -0.17821, -0.03255, 0.15694, 0.15223, 0.06611
-0.15366, -0.66420, -0.17795, -0.03591, 0.15701, 0.15196, 0.06627
-0.15464, -0.66277, -0.17889, -0.03998, 0.15707, 0.15164, 0.06647
-0.15633, -0.66095, -0.18058, -0.04371, 0.15715, 0.15137, 0.06669
-0.15775, -0.66139, -0.18202, -0.04578, 0.15728, 0.15127, 0.06688
-0.15824, -0.66343, -0.18246, -0.04691, 0.15744, 0.15125, 0.06704
-0.15768, -0.66461, -0.18172, -0.04862, 0.15757, 0.15114, 0.06714
-0.15824, -0.66542, -0.18227, -0.04997, 0.15769, 0.15107, 0.06721
-0.16031, -0.66725, -0.18459, -0.04982, 0.15785, 0.15117, 0.06730
-0.16186, -0.66964, -0.18635, -0.04867, 0.15802, 0.15139, 0.06740
-0.16170, -0.67127, -0.18610, -0.04749, 0.15817, 0.15162, 0.06754
-0.16072, -0.67153, -0.18480, -0.04716, 0.15827, 0.15176, 0.06768
-0.16082, -0.67016, -0.18461, -0.04800, 0.15834, 0.15178, 0.06781
-0.16155, -0.66769, -0.18511, -0.04912, 0.15838, 0.15180, 0.06790
-0.16114, -0.66687, -0.18440, -0.04837, 0.15848, 0.15208, 0.06794
-0.15916, -0.66833, -0.18206, -0.04580, 0.15861, 0.15259, 0.06792
-0.15649, -0.67039, -0.17902, -0.04301, 0.15873, 0.15313, 0.06788
-0.15477, -0.67278, -0.17716, -0.04022, 0.15885, 0.15367, 0.06784
-0.15480, -0.67560, -0.17736, -0.03815, 0.15893, 0.15410, 0.06786
-0.15544, -0.67734, -0.17819, -0.03821, 0.15895, 0.15424, 0.06795
-0.15614, -0.67624, -0.17899, -0.04040, 0.15892, 0.15414, 0.06809
-0.15781, -0.67346, -0.18082, -0.04319, 0.15890, 0.15399, 0.06827
-0.15939, -0.67202, -0.18267, -0.04522, 0.15892, 0.15394, 0.06844
-0.15934, -0.67227, -0.18281, -0.04676, 0.15896, 0.15396, 0.06859
-0.15770, -0.67322, -0.18133, -0.04812, 0.15899, 0.15402, 0.06870
-0.15528, -0.67461, -0.17911, -0.04898, 0.15902, 0.15415, 0.06875
-0.15410, -0.67406, -0.17835, -0.05023, 0.15905, 0.15426, 0.06876
-0.15404, -0.66953, -0.17881, -0.05338, 0.15906, 0.15416, 0.06878
-0.15369, -0.66300, -0.17896, -0.05809, 0.15904, 0.15385, 0.06882
-0.15351, -0.65825, -0.17941, -0.06201, 0.15906, 0.15361, 0.06891
-0.15312, -0.65639, -0.17973, -0.06398, 0.15914, 0.15359, 0.06905
-0.15242, -0.65567, -0.17969, -0.06497, 0.15926, 0.15367, 0.06920
-0.15164, -0.65554, -0.17952, -0.06594, 0.15936, 0.15375, 0.06932
-0.15039, -0.65831, -0.17885, -0.06592, 0.15947, 0.15392, 0.06941
-0.14924, -0.66459, -0.17833, -0.06433, 0.15960, 0.15426, 0.06946
-0.14902, -0.67088, -0.17882, -0.06291, 0.15971, 0.15456, 0.06949
-0.14939, -0.67551, -0.17989, -0.06202, 0.15981, 0.15479, 0.06951
-0.14967, -0.67993, -0.18080, -0.06044, 0.15995, 0.15511, 0.06958
-0.14987, -0.68326, -0.18154, -0.05888, 0.16012, 0.15543, 0.06972
-0.14957, -0.68426, -0.18160, -0.05853, 0.16025, 0.15561, 0.06992
-0.14893, -0.68344, -0.18110, -0.05952, 0.16033, 0.15563, 0.07014
-0.14889, -0.68060, -0.18110, -0.06167, 0.16036, 0.15553, 0.07036
-0.14973, -0.67578, -0.18186, -0.06448, 0.16040, 0.15539, 0.07053
-0.15037, -0.66967, -0.18217, -0.06765, 0.16045, 0.15522, 0.07062
-0.14994, -0.66341, -0.18116, -0.07085, 0.16050, 0.15506, 0.07063
-0.14960, -0.65821, -0.18023, -0.07354, 0.16057, 0.15496, 0.07060
-0.14993, -0.65373, -0.18010, -0.07559, 0.16066, 0.15493, 0.07056
-0.15027, -0.64989, -0.18002, -0.07676, 0.16079, 0.15501, 0.07056
-0.15067, -0.64710, -0.18003, -0.07764, 0.16092, 0.15510, 0.07061
-0.15154, -0.64532, -0.18058, -0.07890, 0.16104, 0.15512, 0.07071
-0.15263, -0.64515, -0.18141, -0.07951, 0.16117, 0.15521, 0.07085
-0.15348, -0.64597, -0.18196, -0.07935, 0.16133, 0.15539, 0.07099
-0.15446, -0.64580, -0.18258, -0.07977, 0.16147, 0.15549, 0.07110
-0.15568, -0.64474, -0.18345, -0.08088, 0.16158, 0.15551, 0.07117
-0.15613, -0.64444, -0.18348, -0.08142, 0.16171, 0.15559, 0.07119
-0.15514, -0.64480, -0.18191, -0.08103, 0.16186, 0.15579, 0.07121
-0.15357, -0.64429, -0.17960, -0.08097, 0.16201, 0.15595, 0.07123
-0.15222, -0.64329, -0.17745, -0.08217, 0.16215, 0.15594, 0.07131
-0.15146, -0.64368, -0.17594, -0.08362, 0.16229, 0.15589, 0.07145
-0.15180, -0.64561, -0.17566, -0.08413, 0.16248, 0.15598, 0.07164
-0.15263, -0.64700, -0.17591, -0.08453, 0.16268, 0.15611, 0.07184
-0.15315, -0.64681, -0.17578, -0.08598, 0.16284, 0.15612, 0.07202
-0.15329, -0.64588, -0.17523, -0.08817, 0.16295, 0.15603, 0.07214
-0.15334, -0.64478, -0.17465, -0.09007, 0.16304, 0.15599, 0.07219
-0.15312, -0.64472, -0.17383, -0.09076, 0.16315, 0.15612, 0.07218
-0.15225, -0.64734, -0.17237, -0.09002, 0.16326, 0.15642, 0.07216
-0.15164, -0.65212, -0.17121, -0.08875, 0.16336, 0.15677, 0.07215
-0.15212, -0.65766, -0.17130, -0.08762, 0.16345, 0.15708, 0.07218
-0.15338, -0.66423, -0.17239, -0.08609, 0.16357, 0.15743, 0.07224
-0.15442, -0.67140, -0.17343, -0.08424, 0.16370, 0.15782, 0.07234
-0.15422, -0.67801, -0.17326, -0.08252, 0.16383, 0.15822, 0.07243
-0.15253, -0.68426, -0.17157, -0.08064, 0.16397, 0.15866, 0.07249
-0.15035, -0.69067, -0.16948, -0.07804, 0.16413, 0.15921, 0.07249
-0.14858, -0.69660, -0.16800, -0.07516, 0.16430, 0.15982, 0.07243
-0.14721, -0.70007, -0.16696, -0.07348, 0.16443, 0.16033, 0.07233
-0.14680, -0.70038, -0.16692, -0.07327, 0.16455, 0.16073, 0.07221
-0.14801, -0.69993, -0.16869, -0.07328, 0.16467, 0.16115, 0.07212
-0.14935, -0.70140, -0.17064, -0.07189, 0.16485, 0.16177, 0.07208
-0.14859, -0.70421, -0.17022, -0.06929, 0.16509, 0.16257, 0.07210
-0.14588, -0.70609, -0.16752, -0.06752, 0.16532, 0.16328, 0.07217
-0.14286, -0.70581, -0.16437, -0.06755, 0.16550, 0.16379, 0.07227
-0.14103, -0.70462, -0.16254, -0.06799, 0.16566, 0.16426, 0.07237
-0.14094, -0.70435, -0.16274, -0.06781, 0.16581, 0.16477, 0.07243
-0.14115, -0.70458, -0.16332, -0.06809, 0.16589, 0.16521, 0.07245
-0.14049, -0.70390, -0.16291, -0.06953, 0.16591, 0.16551, 0.07241
-0.14010, -0.70155, -0.16281, -0.07214, 0.16585, 0.16573, 0.07236
-0.14063, -0.69856, -0.16375, -0.07536, 0.16574, 0.16595, 0.07231
-0.14128, -0.69688, -0.16483, -0.07797, 0.16560, 0.16639, 0.07229
-0.14135, -0.69724, -0.16529, -0.07943, 0.16543, 0.16715, 0.07234
-0.14109, -0.69905, -0.16543, -0.08002, 0.16520, 0.16826, 0.07245
-0.14166, -0.70073, -0.16655, -0.08072, 0.16489, 0.16963, 0.07259
-0.14258, -0.70164, -0.16808, -0.08164, 0.16450, 0.17121, 0.07273
-0.14296, -0.70303, -0.16906, -0.08165, 0.16406, 0.17305, 0.07281
-0.14374, -0.70563, -0.17056, -0.08049, 0.16363, 0.17510, 0.07281
-0.14543, -0.70821, -0.17310, -0.07900, 0.16322, 0.17721, 0.07276
-0.14684, -0.70968, -0.17530, -0.07849, 0.16284, 0.17920, 0.07267
-0.14650, -0.71066, -0.17547, -0.07882, 0.16253, 0.18108, 0.07260
-0.14497, -0.71046, -0.17421, -0.07995, 0.16229, 0.18289, 0.07257
-0.14462, -0.70839, -0.17414, -0.08197, 0.16213, 0.18471, 0.07259
-0.14631, -0.70627, -0.17625, -0.08366, 0.16203, 0.18677, 0.07264
-0.14890, -0.70439, -0.17927, -0.08510, 0.16197, 0.18912, 0.07269
-0.15256, -0.70275, -0.18343, -0.08659, 0.16190, 0.19174, 0.07270
-0.15819, -0.70265, -0.18981, -0.08747, 0.16181, 0.19471, 0.07266
-0.16376, -0.70421, -0.19614, -0.08734, 0.16172, 0.19807, 0.07258
-0.16708, -0.70787, -0.19995, -0.08552, 0.16169, 0.20187, 0.07248
-0.16932, -0.71336, -0.20254, -0.08238, 0.16172, 0.20601, 0.07239
-0.17168, -0.71769, -0.20521, -0.07980, 0.16177, 0.21021, 0.07235
-0.17316, -0.71812, -0.20676, -0.07933, 0.16181, 0.21423, 0.07236
-0.17364, -0.71498, -0.20712, -0.08074, 0.16182, 0.21808, 0.07243
-0.17458, -0.71091, -0.20804, -0.08267, 0.16185, 0.22190, 0.07252
-0.17533, -0.70919, -0.20883, -0.08346, 0.16191, 0.22593, 0.07259
-0.17362, -0.71061, -0.20691, -0.08264, 0.16201, 0.23022, 0.07260
-0.16951, -0.71209, -0.20230, -0.08190, 0.16211, 0.23458, 0.07254
-0.16484, -0.71157, -0.19703, -0.08254, 0.16217, 0.23886, 0.07244
-0.16081, -0.71023, -0.19251, -0.08401, 0.16221, 0.24307, 0.07232
-0.15732, -0.70939, -0.18861, -0.08540, 0.16226, 0.24730, 0.07223
-0.15442, -0.70806, -0.18537, -0.08722, 0.16230, 0.25146, 0.07219
-0.15342, -0.70614, -0.18426, -0.08968, 0.16233, 0.25552, 0.07222
-0.15347, -0.70552, -0.18438, -0.09181, 0.16235, 0.25957, 0.07230
-0.15262, -0.70540, -0.18346, -0.09397, 0.16238, 0.26357, 0.07238
-0.15115, -0.70451, -0.18181, -0.09671, 0.16238, 0.26744, 0.07244
-0.14996, -0.70381, -0.18044, -0.09913, 0.16239, 0.27129, 0.07247
-0.14914, -0.70339, -0.17948, -0.10099, 0.16240, 0.27513, 0.07249
-0.14901, -0.70313, -0.17923, -0.10228, 0.16243, 0.27897, 0.07253
-0.14980, -0.70399, -0.18001, -0.10239, 0.16251, 0.28289, 0.07258
-0.15141, -0.70548, -0.18171, -0.10206, 0.16260, 0.28678, 0.07264
-0.15314, -0.70584, -0.18348, -0.10256, 0.16268, 0.29050, 0.07273
