-0.9192, -0.0582, 0.0521, 0.1033, -0.5220, -0.0249
-0.9199, -0.0622, 0.0580, 0.1053, -0.5245, -0.0264
-0.9205, -0.0665, 0.0638, 0.1072, -0.5268, -0.0280
-0.9197, -0.0695, 0.0669, 0.1085, -0.5276, -0.0291
-0.9172, -0.0704, 0.0676, 0.1088, -0.5267, -0.0293
-0.9141, -0.0701, 0.0627, 0.1086, -0.5236, -0.0291
-0.9106, -0.0693, 0.0532, 0.1081, -0.5189, -0.0287
-0.9070, -0.0676, 0.0445, 0.1073, -0.5142, -0.0280
-0.9046, -0.0649, 0.0392, 0.1060, -0.5113, -0.0269
-0.9052, -0.0622, 0.0395, 0.1048, -0.5117, -0.0258
-0.9066, -0.0596, 0.0432, 0.1038, -0.5136, -0.0249
-0.9066, -0.0566, 0.0462, 0.1024, -0.5147, -0.0239
-0.9062, -0.0554, 0.0471, 0.1018, -0.5148, -0.0236
-0.9044, -0.0572, 0.0453, 0.1025, -0.5134, -0.0244
-0.8997, -0.0601, 0.0418, 0.1036, -0.5101, -0.0257
-0.8946, -0.0647, 0.0403, 0.1056, -0.5072, -0.0275
-0.8924, -0.0704, 0.0422, 0.1081, -0.5068, -0.0297
-0.8938, -0.0733, 0.0447, 0.1095, -0.5083, -0.0307
-0.8981, -0.0740, 0.0463, 0.1099, -0.5108, -0.0308
-0.9041, -0.0728, 0.0488, 0.1096, -0.5144, -0.0302
-0.9078, -0.0699, 0.0509, 0.1085, -0.5167, -0.0289
-0.9070, -0.0664, 0.0481, 0.1070, -0.5154, -0.0275
-0.9033, -0.0622, 0.0420, 0.1051, -0.5115, -0.0259
-0.8992, -0.0589, 0.0370, 0.1036, -0.5079, -0.0246
-0.8959, -0.0585, 0.0315, 0.1034, -0.5045, -0.0245
-0.8924, -0.0579, 0.0248, 0.1031, -0.5006, -0.0243
-0.8884, -0.0545, 0.0192, 0.1014, -0.4969, -0.0231
-0.8841, -0.0501, 0.0133, 0.0994, -0.4930, -0.0216
-0.8774, -0.0473, 0.0059, 0.0980, -0.4875, -0.0207
-0.8707, -0.0467, 0.0016, 0.0976, -0.4831, -0.0206
-0.8692, -0.0477, 0.0028, 0.0980, -0.4830, -0.0209
-0.8715, -0.0491, 0.0037, 0.0986, -0.4845, -0.0213
-0.8734, -0.0496, 0.0004, 0.0988, -0.4844, -0.0214
-0.8744, -0.0493, -0.0047, 0.0986, -0.4832, -0.0212
-0.8762, -0.0502, -0.0091, 0.0989, -0.4827, -0.0214
-0.8799, -0.0530, -0.0118, 0.1000, -0.4836, -0.0223
-0.8858, -0.0583, -0.0107, 0.1022, -0.4868, -0.0242
-0.8926, -0.0656, -0.0062, 0.1053, -0.4915, -0.0267
-0.9013, -0.0717, -0.0004, 0.1079, -0.4975, -0.0288
-0.9134, -0.0739, 0.0079, 0.1088, -0.5060, -0.0295
-0.9244, -0.0721, 0.0197, 0.1080, -0.5151, -0.0288
-0.9311, -0.0690, 0.0315, 0.1067, -0.5222, -0.0277
-0.9333, -0.0667, 0.0402, 0.1058, -0.5261, -0.0269
-0.9318, -0.0642, 0.0451, 0.1047, -0.5271, -0.0260
-0.9285, -0.0610, 0.0460, 0.1032, -0.5259, -0.0250
-0.9244, -0.0572, 0.0449, 0.1014, -0.5237, -0.0239
-0.9200, -0.0524, 0.0445, 0.0990, -0.5216, -0.0224
-0.9179, -0.0486, 0.0452, 0.0972, -0.5209, -0.0212
-0.9183, -0.0483, 0.0466, 0.0968, -0.5216, -0.0213
-0.9170, -0.0506, 0.0483, 0.0978, -0.5217, -0.0223
-0.9135, -0.0546, 0.0480, 0.0994, -0.5200, -0.0239
-0.9094, -0.0579, 0.0440, 0.1006, -0.5169, -0.0252
-0.9050, -0.0573, 0.0371, 0.1001, -0.5127, -0.0252
-0.9011, -0.0548, 0.0316, 0.0988, -0.5090, -0.0245
-0.8988, -0.0541, 0.0310, 0.0983, -0.5078, -0.0243
-0.9024, -0.0554, 0.0357, 0.0989, -0.5110, -0.0247
-0.9127, -0.0569, 0.0425, 0.0996, -0.5181, -0.0250
-0.9251, -0.0579, 0.0468, 0.1001, -0.5253, -0.0251
-0.9356, -0.0611, 0.0489, 0.1015, -0.5309, -0.0261
-0.9418, -0.0667, 0.0497, 0.1039, -0.5341, -0.0280
-0.9443, -0.0706, 0.0500, 0.1056, -0.5355, -0.0294
-0.9447, -0.0709, 0.0498, 0.1056, -0.5356, -0.0295
