0.0108, -0.0133, -0.0591, -0.1760, -0.1232, -0.0601
0.0452, 0.0063, -0.0731, -0.1442, -0.1693, -0.0841
0.0535, -0.0595, -0.0757, -0.1907, -0.1691, 0.0469
0.0456, -0.0637, -0.0757, -0.2088, -0.1646, 0.0542
0.0077, -0.0464, -0.0481, -0.1556, -0.0919, 0.0285
0.0178, -0.0734, -0.0412, -0.1186, -0.0878, 0.0830
-0.0235, -0.0583, -0.0187, -0.1609, -0.0250, 0.0631
-0.0017, -0.0478, -0.0305, -0.1591, -0.0534, 0.0434
0.0029, -0.0500, -0.0286, -0.1205, -0.0410, 0.0673
0.0150, -0.0552, -0.0476, -0.1422, -0.0922, 0.0341
0.0374, -0.0646, -0.0669, -0.1687, -0.1336, 0.0714
-0.0016, -0.0763, -0.0277, -0.1749, -0.0429, 0.0944
0.0006, -0.1015, -0.0333, -0.1735, -0.0460, 0.1292
-0.0080, -0.0713, -0.0361, -0.1630, -0.0587, 0.0626
0.0152, -0.0715, -0.0472, -0.1556, -0.0839, 0.0762
-0.0229, -0.0903, -0.0229, -0.1903, -0.0197, 0.1122
-0.0090, -0.0902, -0.0326, -0.1865, -0.0445, 0.1097
0.0104, -0.0591, -0.0628, -0.2054, -0.1123, 0.0053
-0.0015, -0.0546, -0.0459, -0.1914, -0.0930, 0.0066
0.0005, -0.1107, -0.0422, -0.2096, -0.0721, 0.1337
0.0081, -0.0456, -0.0495, -0.1529, -0.0957, 0.0191
0.0330, -0.0845, -0.0735, -0.2021, -0.1461, 0.0822
0.0197, -0.1078, -0.0641, -0.1971, -0.1201, 0.1064
0.0231, -0.0741, -0.0620, -0.2103, -0.1187, 0.0520
0.0080, -0.0982, -0.0513, -0.2125, -0.0788, 0.1103
0.0478, -0.1029, -0.0749, -0.2131, -0.1603, 0.1134
0.0166, -0.0957, -0.0614, -0.1988, -0.1161, 0.0772
0.0218, -0.1018, -0.0610, -0.2169, -0.1213, 0.1183
0.0578, -0.0989, -0.0942, -0.2075, -0.2028, 0.0904
0.0398, -0.0892, -0.0739, -0.2165, -0.1617, 0.1002
0.0312, -0.0981, -0.0633, -0.2065, -0.1293, 0.1168
0.0590, -0.0997, -0.0914, -0.2505, -0.1981, 0.1167
0.0394, -0.0803, -0.0763, -0.1870, -0.1693, 0.0661
0.0566, -0.0673, -0.0959, -0.2233, -0.2099, 0.0347
0.0615, -0.0750, -0.0856, -0.2008, -0.1875, 0.0901
0.0771, -0.0877, -0.1046, -0.2465, -0.2415, 0.0883
0.0582, -0.0818, -0.0877, -0.1879, -0.2043, 0.0699
0.0764, -0.0388, -0.1000, -0.1633, -0.2297, 0.0089
0.0563, -0.0660, -0.0868, -0.2148, -0.1975, 0.0663
0.0686, -0.0783, -0.0945, -0.2130, -0.2127, 0.0864
0.0728, -0.0631, -0.0905, -0.1541, -0.2019, 0.0741
0.0813, -0.0577, -0.1086, -0.1806, -0.2441, 0.0304
0.0873, -0.1046, -0.1040, -0.2160, -0.2381, 0.1364
0.0846, -0.1063, -0.1030, -0.2238, -0.2326, 0.1257
0.0905, -0.0748, -0.1186, -0.1990, -0.2728, 0.0449
0.1232, -0.0763, -0.1385, -0.1946, -0.3265, 0.0716
0.0652, -0.1098, -0.0932, -0.2427, -0.2140, 0.1324
0.0754, -0.0988, -0.1030, -0.2439, -0.2333, 0.1052
0.0776, -0.0711, -0.0979, -0.1841, -0.2197, 0.0731
0.0756, -0.0633, -0.1078, -0.2040, -0.2497, 0.0347
0.0796, -0.0820, -0.1147, -0.2275, -0.2580, 0.0669
0.0977, -0.1077, -0.1307, -0.2733, -0.2880, 0.1013
0.0700, -0.1034, -0.1116, -0.2649, -0.2435, 0.0973
0.0719, -0.0773, -0.1224, -0.2610, -0.2696, 0.0205
0.1009, -0.0960, -0.1398, -0.2762, -0.3091, 0.0625
0.0521, -0.0922, -0.1001, -0.2729, -0.2152, 0.0707
0.0276, -0.1178, -0.0944, -0.2879, -0.1810, 0.0999
0.0850, -0.0951, -0.1288, -0.2764, -0.2798, 0.0701
0.0647, -0.0701, -0.1145, -0.2358, -0.2478, 0.0093
0.0661, -0.0941, -0.1183, -0.2787, -0.2455, 0.0506
0.0683, -0.0934, -0.1110, -0.2733, -0.2429, 0.0734
0.0511, -0.0828, -0.1075, -0.2836, -0.2199, 0.0497
0.1056, -0.0966, -0.1488, -0.2796, -0.3301, 0.0482
0.0449, -0.0898, -0.0979, -0.2658, -0.1946, 0.0675
0.0317, -0.0730, -0.0911, -0.2545, -0.1848, 0.0131
0.0593, -0.0914, -0.1092, -0.2670, -0.2163, 0.0742
0.0327, -0.0573, -0.0825, -0.2345, -0.1585, 0.0299
0.0629, -0.1131, -0.0997, -0.2570, -0.2135, 0.1197
0.0569, -0.0662, -0.1043, -0.2216, -0.2195, 0.0137
0.0285, -0.0872, -0.0883, -0.2608, -0.1647, 0.0593
0.0473, -0.0669, -0.1010, -0.2698, -0.2112, 0.0223
0.0295, -0.0540, -0.0904, -0.2778, -0.1789, 0.0014
0.0380, -0.0629, -0.0922, -0.2146, -0.1840, 0.0091
0.0391, -0.0514, -0.0938, -0.2165, -0.1931, -0.0183
0.0501, -0.0790, -0.0836, -0.2200, -0.1758, 0.0820
0.0391, -0.0847, -0.0815, -0.2465, -0.1697, 0.0695
0.0114, -0.0135, -0.0672, -0.1778, -0.1304, -0.0674
0.0397, -0.0378, -0.0942, -0.2176, -0.1977, -0.0348
0.0416, -0.0492, -0.0753, -0.2084, -0.1585, 0.0255
0.0490, -0.0443, -0.0939, -0.2353, -0.1941, -0.0038
0.0170, -0.0007, -0.0699, -0.1810, -0.1508, -0.0865
0.0602, -0.0436, -0.0956, -0.1866, -0.2083, -0.0062
0.0185, 0.0063, -0.0674, -0.1935, -0.1286, -0.0671
0.0510, -0.0432, -0.0936, -0.2302, -0.1972, 0.0067
0.0528, -0.0039, -0.1047, -0.2309, -0.2315, -0.1113
0.0563, -0.0466, -0.0970, -0.2011, -0.2192, -0.0120
0.0299, -0.0263, -0.0746, -0.2176, -0.1582, -0.0284
0.0575, -0.0154, -0.1060, -0.2189, -0.2365, -0.0680
0.0497, -0.0275, -0.0957, -0.2187, -0.2033, -0.0368
0.0630, 0.0107, -0.1064, -0.2158, -0.2408, -0.1126
0.0702, -0.0416, -0.1141, -0.2224, -0.2466, -0.0153
0.0619, -0.0298, -0.0940, -0.2214, -0.2122, -0.0130
0.0372, -0.0382, -0.0896, -0.2629, -0.1891, -0.0400
0.0287, -0.0169, -0.0952, -0.2410, -0.1969, -0.0884
0.0796, -0.0105, -0.1167, -0.2018, -0.2626, -0.0729
0.0642, -0.0482, -0.1153, -0.2503, -0.2539, -0.0308
0.0416, -0.0463, -0.0913, -0.2462, -0.1951, -0.0046
0.0571, -0.0644, -0.1004, -0.2632, -0.2135, 0.0310
0.0457, -0.0505, -0.1016, -0.2615, -0.2119, -0.0053
0.0279, -0.0573, -0.0832, -0.2386, -0.1685, 0.0153
0.0435, -0.0441, -0.1027, -0.2397, -0.2096, -0.0212
0.0405, -0.0528, -0.0986, -0.2714, -0.1963, -0.0077
0.0645, -0.0810, -0.1105, -0.2727, -0.2366, 0.0486
0.0457, -0.0917, -0.0986, -0.2714, -0.1947, 0.0774
0.0396, -0.0765, -0.0918, -0.2193, -0.1827, 0.0384
0.0375, -0.0376, -0.0937, -0.2171, -0.1914, -0.0357
0.0453, -0.0518, -0.1033, -0.2640, -0.2068, 0.0141
0.0430, -0.1020, -0.0877, -0.2650, -0.1772, 0.1024
0.0818, -0.0990, -0.1299, -0.2494, -0.2739, 0.0619
0.0560, -0.0406, -0.1163, -0.2243, -0.2326, -0.0399
0.0654, -0.0938, -0.1091, -0.2754, -0.2342, 0.0721
0.0794, -0.0961, -0.1182, -0.2798, -0.2569, 0.0793
0.0811, -0.1057, -0.1269, -0.2734, -0.2676, 0.0766
0.0392, -0.0695, -0.1019, -0.2412, -0.2121, 0.0090
0.0518, -0.1009, -0.1005, -0.2600, -0.2091, 0.0985
0.0569, -0.0495, -0.1038, -0.2527, -0.2198, 0.0023
0.0844, -0.0392, -0.1415, -0.2652, -0.3067, -0.0474
0.0547, -0.0864, -0.1114, -0.2554, -0.2383, 0.0255
0.0638, -0.1014, -0.1002, -0.2575, -0.2183, 0.1065
0.0451, -0.0667, -0.1005, -0.2692, -0.2049, 0.0213
0.0571, -0.1063, -0.1075, -0.2831, -0.2360, 0.0640
0.0884, -0.1081, -0.1361, -0.2814, -0.2923, 0.0777
0.0281, -0.0724, -0.0794, -0.2564, -0.1606, 0.0489
0.0484, -0.0689, -0.1025, -0.2346, -0.2158, 0.0215
0.0695, -0.0831, -0.1192, -0.2803, -0.2550, 0.0487
0.0608, -0.0694, -0.1093, -0.2811, -0.2265, 0.0397
0.0547, -0.1063, -0.1016, -0.2378, -0.2197, 0.0936
0.0418, -0.0646, -0.1027, -0.2696, -0.2129, 0.0327
0.0725, -0.0792, -0.1099, -0.2629, -0.2389, 0.0508
0.0524, -0.0938, -0.0997, -0.2777, -0.2125, 0.0858
0.0718, -0.0581, -0.1135, -0.2306, -0.2459, 0.0125
0.0725, -0.0719, -0.1118, -0.2375, -0.2441, 0.0311
0.0531, -0.0640, -0.0933, -0.2199, -0.1998, 0.0294
0.0657, -0.0811, -0.1118, -0.2707, -0.2358, 0.0689
0.0304, -0.0088, -0.0865, -0.2064, -0.1727, -0.0678
0.0688, -0.0806, -0.1023, -0.2243, -0.2224, 0.0643
0.0369, -0.0527, -0.0848, -0.2183, -0.1756, 0.0121
0.0420, -0.0652, -0.0835, -0.2158, -0.1598, 0.0457
0.0559, -0.0779, -0.0947, -0.2172, -0.2006, 0.0671
0.0396, -0.0425, -0.0929, -0.2342, -0.1949, -0.0252
0.0353, -0.1127, -0.0705, -0.2084, -0.1395, 0.1436
0.0378, -0.0655, -0.0834, -0.2210, -0.1733, 0.0357
0.0334, -0.0664, -0.0821, -0.2247, -0.1594, 0.0392
0.0393, -0.0752, -0.0841, -0.2127, -0.1755, 0.0499
0.0457, -0.0434, -0.0881, -0.1884, -0.1812, 0.0006
0.0261, -0.0747, -0.0758, -0.2140, -0.1531, 0.0526
0.0408, -0.1089, -0.0816, -0.2377, -0.1626, 0.1298
0.0701, -0.1064, -0.1014, -0.2285, -0.2133, 0.1260
0.0260, -0.0519, -0.0653, -0.1812, -0.1362, 0.0122
0.0293, -0.0901, -0.0824, -0.2278, -0.1647, 0.0607
0.0315, -0.0988, -0.0794, -0.2564, -0.1606, 0.1005
0.0290, -0.1059, -0.0797, -0.2382, -0.1491, 0.1232
0.0285, -0.0619, -0.0737, -0.2078, -0.1400, 0.0441
0.0601, -0.1050, -0.1013, -0.2311, -0.2153, 0.0798
0.0273, -0.0619, -0.0846, -0.2127, -0.1673, 0.0184
0.0335, -0.0671, -0.0913, -0.2736, -0.1864, 0.0248
0.0429, -0.0933, -0.0900, -0.2349, -0.1835, 0.0773
0.0477, -0.0943, -0.0984, -0.2808, -0.2002, 0.0789
0.0338, -0.1114, -0.0889, -0.2608, -0.1735, 0.0977
0.0640, -0.0821, -0.1129, -0.2345, -0.2371, 0.0470
0.0524, -0.0947, -0.1075, -0.2836, -0.2214, 0.0639
0.0444, -0.1172, -0.0860, -0.2682, -0.1730, 0.1395
0.0422, -0.1088, -0.0885, -0.2474, -0.1754, 0.1054
0.0307, -0.0800, -0.0836, -0.2339, -0.1712, 0.0478
0.0721, -0.0571, -0.1137, -0.2265, -0.2455, 0.0173
0.0302, -0.0771, -0.0896, -0.2670, -0.1721, 0.0464
0.0451, -0.0780, -0.0977, -0.2746, -0.2002, 0.0407
0.0218, -0.0463, -0.0812, -0.2500, -0.1527, -0.0001
0.0627, -0.0437, -0.1160, -0.2333, -0.2474, -0.0220
0.0433, -0.0692, -0.0929, -0.2342, -0.1934, 0.0360
0.0789, -0.0886, -0.1262, -0.2967, -0.2631, 0.0593
0.0677, -0.0581, -0.1201, -0.2817, -0.2516, 0.0325
0.0139, -0.0502, -0.0744, -0.2175, -0.1511, -0.0014
0.0425, -0.0648, -0.0928, -0.2203, -0.1955, 0.0166
0.0322, -0.0509, -0.0919, -0.2654, -0.1856, 0.0067
0.0630, -0.0427, -0.1123, -0.2712, -0.2421, -0.0055
0.0606, -0.0292, -0.1161, -0.2333, -0.2489, -0.0594
0.0421, -0.0619, -0.0935, -0.2115, -0.1993, -0.0033
0.0705, -0.0403, -0.1117, -0.2607, -0.2476, -0.0233
0.0496, -0.0541, -0.1006, -0.2734, -0.2200, 0.0059
0.0652, -0.0365, -0.1225, -0.2522, -0.2624, -0.0461
0.0619, -0.0432, -0.1148, -0.2323, -0.2458, -0.0271
0.0384, -0.0551, -0.0911, -0.2363, -0.1863, -0.0027
0.0356, -0.0336, -0.0903, -0.2452, -0.1825, -0.0304
0.0604, -0.0178, -0.1213, -0.2781, -0.2527, -0.0738
0.0626, -0.0594, -0.1124, -0.2473, -0.2417, 0.0012
0.0464, -0.0317, -0.1047, -0.2459, -0.2258, -0.0565
0.0518, -0.0349, -0.1012, -0.2455, -0.2102, -0.0277
0.0590, -0.0251, -0.1131, -0.2535, -0.2402, -0.0501
0.0167, -0.0040, -0.0822, -0.2376, -0.1559, -0.0898
0.0414, -0.0534, -0.0921, -0.2280, -0.1902, 0.0184
0.0614, -0.0805, -0.1083, -0.2791, -0.2269, 0.0482
0.0514, -0.0541, -0.1113, -0.2742, -0.2324, -0.0050
0.0132, -0.0213, -0.0829, -0.2577, -0.1617, -0.0520
0.0374, -0.0248, -0.0931, -0.2155, -0.1966, -0.0642
0.0254, -0.0615, -0.0815, -0.2547, -0.1609, 0.0141
0.0480, -0.0302, -0.1106, -0.2824, -0.2302, -0.0470
0.0620, -0.0737, -0.1102, -0.2536, -0.2287, 0.0492
0.0630, -0.0670, -0.1105, -0.2727, -0.2351, 0.0305
0.0595, -0.0586, -0.1101, -0.2867, -0.2297, 0.0065
0.0191, -0.0414, -0.0680, -0.1830, -0.1435, -0.0187
0.0521, -0.0488, -0.0953, -0.2090, -0.2043, -0.0037
0.0744, -0.1188, -0.1228, -0.3144, -0.2581, 0.1138
0.0412, -0.0765, -0.0904, -0.2597, -0.1820, 0.0553
0.0062, -0.0490, -0.0713, -0.2228, -0.1303, -0.0135
0.0815, -0.0874, -0.1290, -0.2526, -0.2794, 0.0292
0.0344, -0.1051, -0.0871, -0.2733, -0.1734, 0.0984
0.0259, -0.0608, -0.0817, -0.2505, -0.1590, 0.0286
0.0103, -0.0660, -0.0711, -0.2316, -0.1345, 0.0249
0.0297, -0.0656, -0.0925, -0.2286, -0.1821, 0.0021
0.0266, -0.1064, -0.0727, -0.2332, -0.1414, 0.1131
0.0562, -0.0915, -0.0991, -0.2663, -0.1999, 0.0854
0.0343, -0.0700, -0.0925, -0.2426, -0.1914, 0.0191
0.0354, -0.0830, -0.0923, -0.2468, -0.1933, 0.0284
0.0335, -0.0493, -0.0755, -0.2051, -0.1600, 0.0185
0.0596, -0.0728, -0.1020, -0.2413, -0.2145, 0.0639
0.0361, -0.0527, -0.0831, -0.2258, -0.1721, 0.0134
0.0468, -0.0607, -0.1090, -0.2577, -0.2203, -0.0083
0.0210, -0.0748, -0.0734, -0.2156, -0.1380, 0.0504
0.0326, -0.0417, -0.0822, -0.2294, -0.1632, 0.0030
0.0382, -0.0958, -0.0964, -0.2901, -0.1928, 0.0758
0.0470, -0.0648, -0.0999, -0.2683, -0.2070, 0.0326
0.0344, -0.0460, -0.0860, -0.1966, -0.1749, -0.0135
0.0313, -0.0586, -0.0822, -0.2506, -0.1782, 0.0129
0.0780, -0.0604, -0.1245, -0.2460, -0.2694, 0.0088
0.0676, -0.0784, -0.1130, -0.2623, -0.2459, 0.0500
0.0388, -0.0592, -0.0900, -0.2493, -0.1814, 0.0220
0.0429, -0.0676, -0.0921, -0.2286, -0.1918, 0.0358
0.0185, -0.0622, -0.0802, -0.2682, -0.1649, 0.0092
0.0691, -0.0976, -0.1119, -0.2464, -0.2468, 0.0725
0.0261, -0.0598, -0.0820, -0.2464, -0.1586, 0.0335
0.0708, -0.0732, -0.1351, -0.3414, -0.2938, 0.0214
0.0455, -0.0882, -0.1094, -0.2654, -0.2293, 0.0327
0.0455, -0.0527, -0.1051, -0.2277, -0.2162, -0.0170
0.0594, -0.1009, -0.0992, -0.2565, -0.2057, 0.1046
0.0452, -0.0679, -0.1002, -0.2734, -0.2039, 0.0261
0.0373, -0.1001, -0.0979, -0.2642, -0.1931, 0.0693
0.0641, -0.0695, -0.1135, -0.2343, -0.2466, 0.0043
0.0608, -0.0668, -0.1100, -0.2723, -0.2288, 0.0295
0.0525, -0.0902, -0.1007, -0.2647, -0.2144, 0.0804
0.0705, -0.0682, -0.1123, -0.2246, -0.2395, 0.0254
0.0590, -0.0663, -0.1037, -0.2206, -0.2216, 0.0290
0.0647, -0.0631, -0.1120, -0.2603, -0.2463, 0.0068
0.0599, -0.0914, -0.0991, -0.2659, -0.2113, 0.0824
0.0438, -0.0671, -0.0935, -0.2253, -0.1925, 0.0464
0.0690, -0.0950, -0.1126, -0.2375, -0.2491, 0.0623
0.0426, -0.0747, -0.0902, -0.2540, -0.1882, 0.0459
0.0649, -0.0765, -0.1117, -0.2562, -0.2379, 0.0488
0.0821, -0.0793, -0.1233, -0.2677, -0.2702, 0.0582
0.0331, -0.0570, -0.0940, -0.2399, -0.1952, -0.0141
0.0256, -0.0532, -0.0837, -0.2251, -0.1656, -0.0007
0.0608, -0.0621, -0.1113, -0.2557, -0.2316, 0.0201
0.0499, -0.0919, -0.0996, -0.2724, -0.2090, 0.0697
0.0470, -0.0640, -0.1017, -0.2609, -0.2151, 0.0025
0.0649, -0.0872, -0.1109, -0.2542, -0.2413, 0.0380
0.0413, -0.0500, -0.1006, -0.2605, -0.1993, -0.0073
0.0299, -0.0830, -0.0880, -0.2883, -0.1697, 0.0517
0.0555, -0.0691, -0.1006, -0.2393, -0.2117, 0.0236
0.0468, -0.0789, -0.0941, -0.2264, -0.2035, 0.0416
0.0516, -0.0627, -0.1096, -0.2628, -0.2303, 0.0081
0.0422, -0.0632, -0.0932, -0.2156, -0.1982, 0.0015
0.0455, -0.0669, -0.1005, -0.2693, -0.2035, 0.0310
0.0543, -0.0454, -0.1029, -0.2387, -0.2120, 0.0012
0.0567, -0.0940, -0.1004, -0.2347, -0.2065, 0.0694
0.0373, -0.0398, -0.0931, -0.2254, -0.1908, -0.0358
0.0574, -0.0510, -0.1040, -0.2159, -0.2211, 0.0068
0.0246, -0.0334, -0.0825, -0.2469, -0.1664, -0.0267
0.0566, -0.0392, -0.1024, -0.2604, -0.2239, -0.0256
0.0398, -0.0655, -0.0840, -0.2215, -0.1812, 0.0271
0.0262, -0.0660, -0.0742, -0.2260, -0.1547, 0.0398
0.0538, -0.0349, -0.1017, -0.2460, -0.2180, -0.0363
0.0442, -0.0264, -0.0853, -0.2132, -0.1792, -0.0217
0.0274, -0.0861, -0.0790, -0.2559, -0.1558, 0.0661
0.0345, -0.0405, -0.0831, -0.2258, -0.1721, -0.0104
0.0365, -0.0491, -0.0921, -0.2152, -0.1824, -0.0083
0.0718, -0.0569, -0.1138, -0.2265, -0.2471, 0.0077
0.0248, -0.0546, -0.0736, -0.2342, -0.1511, 0.0312
0.0507, -0.0417, -0.0940, -0.2261, -0.1999, -0.0076
0.0548, -0.0746, -0.0943, -0.2075, -0.2030, 0.0429
0.0427, -0.0638, -0.0931, -0.2162, -0.1950, 0.0215
0.0581, -0.0723, -0.1004, -0.2487, -0.2142, 0.0445
0.0721, -0.0645, -0.1118, -0.2519, -0.2404, 0.0370
0.0576, -0.0669, -0.1017, -0.2316, -0.2202, 0.0150
0.0615, -0.0426, -0.1137, -0.2302, -0.2430, -0.0218
0.0801, -0.0438, -0.1164, -0.2246, -0.2489, 0.0017
0.0494, -0.0614, -0.1013, -0.2558, -0.2150, 0.0296
0.0324, -0.0643, -0.0827, -0.2278, -0.1795, 0.0264
0.0381, -0.0291, -0.0933, -0.2301, -0.1961, -0.0538
0.0717, -0.0807, -0.1204, -0.2719, -0.2637, 0.0395
0.0274, -0.0718, -0.0821, -0.2464, -0.1601, 0.0477
0.0567, -0.0358, -0.1033, -0.2480, -0.2256, -0.0303
0.0956, -0.0844, -0.1317, -0.2754, -0.2877, 0.0691
0.0398, -0.0413, -0.0921, -0.2279, -0.1902, -0.0054
0.0401, -0.0393, -0.0938, -0.2218, -0.1952, -0.0203
0.0583, -0.0479, -0.1033, -0.2480, -0.2256, -0.0065
0.0468, -0.0740, -0.1018, -0.2521, -0.2079, 0.0350
0.0698, -0.0821, -0.1195, -0.2761, -0.2546, 0.0536
0.0519, -0.0532, -0.1116, -0.2694, -0.2304, 0.0102
0.0300, -0.0708, -0.0912, -0.2457, -0.1777, 0.0219
0.0766, -0.0522, -0.1235, -0.2590, -0.2661, 0.0001
0.0548, -0.0601, -0.1196, -0.2951, -0.2441, 0.0039
0.0420, -0.0393, -0.1008, -0.2651, -0.2045, -0.0253
0.0483, -0.0733, -0.1094, -0.2530, -0.2230, 0.0044
0.0590, -0.0638, -0.1119, -0.2561, -0.2297, 0.0081
0.0549, -0.0482, -0.1036, -0.2480, -0.2131, 0.0062
0.0644, -0.0859, -0.1092, -0.2899, -0.2336, 0.0587
0.0449, -0.0398, -0.1032, -0.2257, -0.2181, -0.0403
0.0392, -0.0528, -0.0934, -0.2213, -0.1919, -0.0128
0.0376, -0.0616, -0.0906, -0.2503, -0.1763, 0.0300
0.0848, -0.0656, -0.1357, -0.3088, -0.2948, 0.0042
0.0297, -0.0718, -0.0910, -0.2499, -0.1781, 0.0170
0.0421, -0.0512, -0.0945, -0.2129, -0.1958, 0.0083
0.0719, -0.0869, -0.1268, -0.2956, -0.2681, 0.0382
0.0250, -0.0437, -0.0839, -0.2391, -0.1624, 0.0013
0.0582, -0.0406, -0.1117, -0.2654, -0.2322, -0.0226
0.0619, -0.0575, -0.1118, -0.2417, -0.2416, -0.0086
0.0786, -0.0531, -0.1318, -0.2654, -0.2829, -0.0304
0.0686, -0.0601, -0.1106, -0.2458, -0.2355, 0.0126
0.0743, -0.0554, -0.1220, -0.2709, -0.2580, 0.0037
0.0519, -0.0626, -0.1033, -0.2536, -0.2269, 0.0142
0.0799, -0.0443, -0.1252, -0.2330, -0.2839, -0.0331
0.0395, -0.0791, -0.0831, -0.2258, -0.1722, 0.0649
0.0566, -0.0755, -0.1118, -0.2559, -0.2385, 0.0427
0.0569, -0.0664, -0.0962, -0.2192, -0.2097, 0.0397
0.0618, -0.0328, -0.1148, -0.2404, -0.2546, -0.0699
0.0619, -0.0505, -0.1128, -0.2577, -0.2407, -0.0074
0.0638, -0.0773, -0.1098, -0.2672, -0.2350, 0.0445
0.0494, -0.0915, -0.0985, -0.2710, -0.2062, 0.0743
0.0772, -0.0640, -0.1150, -0.2089, -0.2614, 0.0183
0.0482, -0.0510, -0.1021, -0.2620, -0.2168, 0.0053
0.0624, -0.0327, -0.1157, -0.2462, -0.2551, -0.0634
0.0617, -0.0612, -0.1024, -0.2512, -0.2281, 0.0277
0.0768, -0.0669, -0.1202, -0.2689, -0.2599, 0.0281
0.0377, -0.0474, -0.0911, -0.2508, -0.1842, -0.0064
0.0211, -0.0660, -0.0655, -0.1842, -0.1384, 0.0333
0.0686, -0.0863, -0.1129, -0.2478, -0.2466, 0.0634
0.0302, -0.0653, -0.0723, -0.2192, -0.1419, 0.0544
0.0380, -0.0477, -0.0911, -0.2508, -0.1827, 0.0032
0.0707, -0.0917, -0.1107, -0.2226, -0.2319, 0.0671
0.0749, -0.0458, -0.1225, -0.2394, -0.2676, -0.0298
0.0656, -0.0699, -0.1184, -0.2839, -0.2477, 0.0248
0.0405, -0.0771, -0.0890, -0.2623, -0.1796, 0.0551
0.0498, -0.0659, -0.1099, -0.2679, -0.2272, 0.0016
0.0116, -0.0766, -0.0715, -0.2275, -0.1371, 0.0342
0.0593, -0.0984, -0.0999, -0.2482, -0.2079, 0.0951
0.0482, -0.0663, -0.1093, -0.2680, -0.2177, 0.0206
0.0301, -0.0733, -0.0906, -0.2540, -0.1755, 0.0314
0.0321, -0.0698, -0.0921, -0.2421, -0.1851, 0.0181
0.0418, -0.0827, -0.0908, -0.2405, -0.1853, 0.0537
0.0665, -0.0887, -0.1117, -0.2562, -0.2379, 0.0726
0.0460, -0.0867, -0.0896, -0.2530, -0.1918, 0.0753
0.0606, -0.0617, -0.1113, -0.2551, -0.2333, 0.0098
0.0409, -0.0459, -0.1017, -0.2475, -0.2042, -0.0319
0.0430, -0.0945, -0.0897, -0.2390, -0.1825, 0.0821
0.0562, -0.1214, -0.1075, -0.2836, -0.2200, 0.1252
0.0798, -0.0564, -0.1300, -0.2779, -0.2859, -0.0305
0.0324, -0.0532, -0.0932, -0.2337, -0.1937, -0.0189
0.0387, -0.0567, -0.0907, -0.2411, -0.1836, 0.0124
0.0689, -0.0877, -0.1207, -0.2544, -0.2539, 0.0519
0.0442, -0.0681, -0.0941, -0.2358, -0.1935, 0.0474
0.0473, -0.0526, -0.1004, -0.2688, -0.2148, 0.0002
0.0708, -0.0679, -0.1217, -0.2692, -0.2660, 0.0160
0.0690, -0.0564, -0.1211, -0.2781, -0.2637, -0.0015
0.0586, -0.0339, -0.1143, -0.2493, -0.2383, -0.0413
0.0531, -0.0355, -0.1126, -0.2529, -0.2490, -0.0564
0.0828, -0.0655, -0.1406, -0.3098, -0.3098, 0.0094
0.0498, -0.0420, -0.1049, -0.2324, -0.2324, -0.0381
0.0537, -0.0507, -0.1127, -0.2617, -0.2407, -0.0094
0.0558, -0.0716, -0.1084, -0.2934, -0.2383, 0.0249
0.0672, -0.0590, -0.1198, -0.2864, -0.2535, 0.0174
0.0674, -0.0598, -0.1215, -0.2501, -0.2629, -0.0138
0.0577, -0.0327, -0.1137, -0.2400, -0.2404, -0.0615
0.0639, -0.0420, -0.1151, -0.2689, -0.2493, -0.0201
0.0502, -0.0679, -0.1014, -0.2708, -0.2144, 0.0433
0.0610, -0.0577, -0.1141, -0.2353, -0.2416, -0.0154
0.0603, -0.0310, -0.1148, -0.2322, -0.2458, -0.0508
0.0353, -0.0424, -0.0838, -0.2314, -0.1723, -0.0006
0.0229, -0.0658, -0.0897, -0.2719, -0.1763, 0.0326
0.0395, -0.0759, -0.1002, -0.2625, -0.2066, 0.0336
0.0452, -0.0623, -0.1115, -0.2591, -0.2390, -0.0184
0.0490, -0.0431, -0.0943, -0.2312, -0.1952, -0.0085
0.0431, -0.0950, -0.0827, -0.2387, -0.1768, 0.0944
0.0479, -0.0581, -0.1042, -0.2453, -0.2180, 0.0038
0.0480, -0.0322, -0.1043, -0.2412, -0.2316, -0.0613
0.0540, -0.0812, -0.1097, -0.2773, -0.2297, 0.0463
0.0769, -0.0681, -0.1198, -0.2730, -0.2589, 0.0328
0.0341, -0.0847, -0.0914, -0.2504, -0.1814, 0.0611
0.0457, -0.0428, -0.1050, -0.2365, -0.2234, -0.0495
0.0272, -0.0589, -0.0926, -0.2523, -0.1721, 0.0086
0.0478, -0.0743, -0.1010, -0.2553, -0.2149, 0.0165
0.0629, -0.0789, -0.1117, -0.2654, -0.2337, 0.0432
0.0391, -0.0652, -0.0928, -0.2208, -0.1826, 0.0293
0.0461, -0.0721, -0.1011, -0.2465, -0.2077, 0.0253
0.0316, -0.0772, -0.0884, -0.2743, -0.1751, 0.0480
0.0287, -0.0968, -0.0794, -0.2517, -0.1584, 0.0755
0.0285, -0.0179, -0.0950, -0.2451, -0.1974, -0.0932
0.0370, -0.0798, -0.0823, -0.2294, -0.1663, 0.0591
0.0102, -0.0682, -0.0705, -0.2398, -0.1339, 0.0248
0.0717, -0.0821, -0.1200, -0.2766, -0.2625, 0.0450
