-2.1583, 9.0216, 13.8393, 34.1964, 9.1947, -0.6847
-2.1583, 9.0215, 13.8394, 34.1964, 9.1949, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8395, 34.1965, 9.1947, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1582, 9.0215, 13.8394, 34.1965, 9.1946, -0.6847
-2.1583, 9.0215, 13.8394, 34.1964, 9.1948, -0.6847
-2.1583, 9.0215, 13.8395, 34.1965, 9.1948, -0.6847
-2.1582, 9.0216, 13.8393, 34.1964, 9.1946, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1964, 9.1949, -0.6847
-2.1583, 9.0215, 13.8395, 34.1965, 9.1947, -0.6847
-2.1583, 9.0215, 13.8394, 34.1964, 9.1949, -0.6847
-2.1583, 9.0216, 13.8394, 34.1966, 9.1947, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1964, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1964, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1582, 9.0215, 13.8395, 34.1966, 9.1947, -0.6847
-2.1583, 9.0215, 13.8395, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0216, 13.8393, 34.1964, 9.1947, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1964, 9.1949, -0.6847
-2.1583, 9.0215, 13.8393, 34.1964, 9.1947, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1947, -0.6847
-2.1583, 9.0215, 13.8395, 34.1965, 9.1947, -0.6847
-2.1583, 9.0215, 13.8394, 34.1964, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1947, -0.6847
-2.1583, 9.0215, 13.8394, 34.1964, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1964, 9.1949, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1964, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1964, 9.1949, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1947, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1947, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8393, 34.1964, 9.1946, -0.6847
-2.1583, 9.0215, 13.8394, 34.1964, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1964, 9.1949, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1966, 9.1947, -0.6847
-2.1582, 9.0215, 13.8394, 34.1965, 9.1946, -0.6847
-2.1583, 9.0216, 13.8393, 34.1964, 9.1948, -0.6847
-2.1583, 9.0215, 13.8395, 34.1965, 9.1949, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1947, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1947, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1947, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1949, -0.6847
-2.1583, 9.0216, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1948, -0.6847
-2.1583, 9.0216, 13.8394, 34.1965, 9.1947, -0.6847
-2.1583, 9.0215, 13.8394, 34.1964, 9.1948, -0.6847
-2.1583, 9.0215, 13.8394, 34.1965, 9.1949, -0.6847
-2.1583, 9.0216, 13.8394, 34.1965, 9.1948, -0.6847
