0.8411, -0.0001, 0.5750, 0.2705, -0.2705, 0.1680, 0.1022
0.9165, 0.0236, 0.5473, 0.2705, -0.2769, 0.1680, 0.1489
0.9165, -0.0001, 0.5750, 0.2705, -0.2769, 0.1744, 0.1086
0.9443, 0.0237, 0.5473, 0.2943, -0.2769, 0.1744, 0.1224
0.9165, -0.0516, 0.5471, 0.2706, -0.2705, 0.1808, 0.1489
0.9165, 0.0237, 0.5235, 0.2705, -0.2833, 0.1680, 0.1022
0.9165, 0.0239, 0.5989, 0.2705, -0.2705, 0.1680, 0.1086
0.8689, 0.0000, 0.5234, 0.2705, -0.2897, 0.1744, 0.0958
0.8927, -0.0276, 0.5472, 0.2944, -0.2568, 0.1809, 0.1352
0.8927, -0.0276, 0.5472, 0.2706, -0.2705, 0.1744, 0.0958
0.9165, -0.0277, 0.5750, 0.2944, -0.2705, 0.1744, 0.1489
0.9165, -0.0276, 0.5472, 0.2706, -0.2632, 0.1680, 0.1022
0.9443, -0.0276, 0.5751, 0.2427, -0.2769, 0.1744, 0.1416
0.9443, -0.0512, 0.5988, 0.2944, -0.2705, 0.1680, 0.1022
0.9681, -0.0274, 0.5988, 0.2706, -0.2769, 0.1680, 0.1160
0.9443, 0.0004, 0.6227, 0.2706, -0.2897, 0.1809, 0.0958
0.9681, 0.0004, 0.5751, 0.2428, -0.2769, 0.1744, 0.1160
0.9443, -0.0273, 0.5989, 0.2706, -0.2769, 0.1680, 0.1160
0.9165, 0.0003, 0.5473, 0.2428, -0.2769, 0.1744, 0.1160
0.9919, 0.0003, 0.5751, 0.2944, -0.2705, 0.1809, 0.1352
0.9443, 0.0003, 0.5990, 0.3460, -0.2705, 0.1809, 0.0958
0.9919, 0.0005, 0.5989, 0.2706, -0.2833, 0.1680, 0.1617
0.9443, -0.0272, 0.5751, 0.2706, -0.2769, 0.1809, 0.0958
0.9919, -0.0272, 0.5751, 0.2190, -0.2833, 0.1808, 0.1617
0.9443, 0.0006, 0.6228, 0.2190, -0.2833, 0.1744, 0.1160
0.9681, -0.0272, 0.6228, 0.2944, -0.2568, 0.1680, 0.1489
0.9681, 0.0245, 0.6506, 0.2428, -0.2705, 0.1680, 0.1086
0.9919, 0.0244, 0.6228, 0.2706, -0.2769, 0.1680, 0.1160
0.9681, 0.0008, 0.6505, 0.2706, -0.2833, 0.1616, 0.1086
0.9681, 0.0007, 0.5990, 0.3183, -0.2705, 0.1809, 0.1086
1.0197, 0.0008, 0.6505, 0.2428, -0.2705, 0.1744, 0.1160
0.9919, 0.0008, 0.5990, 0.2706, -0.2705, 0.1680, 0.1086
1.0197, 0.0246, 0.5990, 0.2428, -0.2769, 0.1744, 0.1352
1.0197, -0.0268, 0.6505, 0.2428, -0.2705, 0.1680, 0.1022
0.9919, -0.0268, 0.6227, 0.2428, -0.2632, 0.1680, 0.1553
1.0435, -0.0506, 0.6227, 0.2429, -0.2897, 0.1680, 0.1022
1.0197, 0.0009, 0.6506, 0.2944, -0.2897, 0.1680, 0.1682
0.9919, 0.0009, 0.6228, 0.2190, -0.2970, 0.1680, 0.1160
1.0435, 0.0009, 0.6228, 0.2428, -0.2769, 0.1680, 0.1553
1.0673, 0.0248, 0.6744, 0.2428, -0.2769, 0.1809, 0.1022
0.9919, -0.0268, 0.6506, 0.2706, -0.2769, 0.1745, 0.1352
1.0435, -0.0267, 0.6506, 0.2428, -0.2769, 0.1680, 0.1160
1.0197, -0.0267, 0.6505, 0.2190, -0.2769, 0.1680, 0.1086
1.0435, 0.0010, 0.6744, 0.2706, -0.2705, 0.1616, 0.1160
1.0435, 0.0010, 0.6506, 0.2706, -0.2833, 0.1745, 0.1160
1.0197, -0.0266, 0.6505, 0.2190, -0.2833, 0.1616, 0.1489
1.0435, 0.0009, 0.5990, 0.2706, -0.2833, 0.1680, 0.1086
1.0435, -0.0267, 0.6506, 0.2707, -0.2769, 0.1745, 0.1682
1.0435, -0.0267, 0.6505, 0.2190, -0.2705, 0.1744, 0.1352
1.0197, -0.0266, 0.6744, 0.2428, -0.2705, 0.1616, 0.1553
1.0435, -0.0266, 0.6506, 0.2428, -0.2568, 0.1680, 0.1489
1.0197, 0.0249, 0.6745, 0.2190, -0.2833, 0.1744, 0.1416
1.0197, 0.0012, 0.6744, 0.2707, -0.2769, 0.1809, 0.1755
1.0197, -0.0267, 0.6228, 0.2428, -0.2769, 0.1680, 0.1086
1.0197, 0.0249, 0.6507, 0.2428, -0.2897, 0.1680, 0.1224
0.9919, 0.0250, 0.6745, 0.2428, -0.2705, 0.1745, 0.1160
1.0911, 0.0012, 0.6506, 0.2428, -0.2705, 0.1809, 0.1352
1.0435, 0.0011, 0.5990, 0.2190, -0.2769, 0.1680, 0.1224
1.0197, 0.0012, 0.6507, 0.2428, -0.2705, 0.1680, 0.1617
1.0673, 0.0012, 0.6507, 0.2428, -0.2769, 0.1744, 0.1160
0.9919, 0.0012, 0.6506, 0.2190, -0.2833, 0.1616, 0.1617
1.0197, 0.0012, 0.6506, 0.2428, -0.2833, 0.1745, 0.1288
1.0435, 0.0249, 0.6229, 0.2706, -0.2769, 0.1745, 0.1755
1.0197, -0.0265, 0.6506, 0.2428, -0.2897, 0.1744, 0.1352
0.9919, 0.0527, 0.6508, 0.1911, -0.2705, 0.1616, 0.1617
1.0197, -0.0265, 0.6506, 0.2428, -0.2769, 0.1745, 0.1224
1.0197, 0.0011, 0.5752, 0.2190, -0.2833, 0.1680, 0.1489
1.0197, -0.0265, 0.6506, 0.2428, -0.2705, 0.1745, 0.1288
0.9919, -0.0265, 0.6228, 0.1912, -0.2769, 0.1680, 0.1416
1.0197, 0.0012, 0.6228, 0.2428, -0.2897, 0.1745, 0.1352
0.9681, 0.0251, 0.6745, 0.2190, -0.2769, 0.1616, 0.1224
1.0435, 0.0012, 0.6228, 0.2190, -0.2833, 0.1616, 0.1489
0.9919, -0.0266, 0.5990, 0.2190, -0.2833, 0.1680, 0.1224
0.9681, 0.0251, 0.6506, 0.1912, -0.2769, 0.1680, 0.1883
0.9919, 0.0765, 0.6230, 0.2189, -0.2705, 0.1680, 0.1160
1.0435, 0.0250, 0.6229, 0.2190, -0.2970, 0.1616, 0.1755
1.0197, 0.0012, 0.6228, 0.1912, -0.2833, 0.1616, 0.1489
1.0197, -0.0503, 0.6228, 0.2429, -0.2705, 0.1552, 0.1682
1.0197, 0.0250, 0.6229, 0.1674, -0.2833, 0.1616, 0.1682
0.9681, 0.0250, 0.6229, 0.1912, -0.2769, 0.1616, 0.1416
0.9919, 0.0012, 0.5991, 0.1912, -0.2833, 0.1616, 0.1288
0.9681, 0.0528, 0.6230, 0.1673, -0.2769, 0.1680, 0.1352
0.9919, 0.0527, 0.5991, 0.2189, -0.2897, 0.1680, 0.1352
0.9919, 0.0251, 0.6507, 0.2428, -0.2833, 0.1744, 0.1288
1.0197, 0.0013, 0.5991, 0.1395, -0.2705, 0.1616, 0.1682
0.9681, 0.1043, 0.6230, 0.1673, -0.2897, 0.1680, 0.1224
1.0435, 0.0529, 0.6745, 0.1912, -0.2897, 0.1680, 0.1682
0.9919, 0.0527, 0.5753, 0.1395, -0.2833, 0.1744, 0.1224
0.9681, 0.0251, 0.6229, 0.1673, -0.2833, 0.1552, 0.1755
0.9919, 0.0766, 0.6230, 0.1156, -0.2769, 0.1616, 0.1416
0.9443, 0.0250, 0.5752, 0.1157, -0.2769, 0.1552, 0.1755
0.9919, 0.0251, 0.5991, 0.1395, -0.2897, 0.1680, 0.1288
0.9919, 0.0528, 0.6229, 0.1395, -0.2833, 0.1616, 0.1489
0.9919, 0.0766, 0.6230, 0.1673, -0.2833, 0.1680, 0.1288
0.9919, 0.1043, 0.6230, 0.1395, -0.2833, 0.1616, 0.1553
1.0197, 0.0529, 0.6229, 0.1157, -0.2833, 0.1552, 0.1288
1.0435, 0.1042, 0.5754, 0.1156, -0.2897, 0.1680, 0.1553
0.9919, 0.1281, 0.6231, 0.1394, -0.2833, 0.1552, 0.1416
0.9681, 0.0013, 0.6228, 0.1673, -0.2769, 0.1616, 0.1352
0.9919, 0.0766, 0.5992, 0.1156, -0.2769, 0.1680, 0.1553
1.0197, 0.0765, 0.5754, 0.1672, -0.2769, 0.1616, 0.1224
0.9919, 0.1043, 0.6231, 0.1394, -0.2769, 0.1616, 0.1883
0.9919, 0.0766, 0.6508, 0.1395, -0.2897, 0.1616, 0.1352
0.9919, 0.0766, 0.5992, 0.0878, -0.2833, 0.1552, 0.1819
0.9681, 0.1043, 0.5992, 0.0878, -0.2971, 0.1552, 0.1489
0.9919, 0.1043, 0.5476, 0.1156, -0.2897, 0.1680, 0.1755
0.9919, 0.1281, 0.5992, 0.1672, -0.2769, 0.1479, 0.1224
0.9919, 0.1043, 0.5992, 0.1911, -0.2705, 0.1616, 0.1416
0.9919, 0.1281, 0.5993, 0.1394, -0.2705, 0.1552, 0.1416
1.0197, 0.1281, 0.6231, 0.1394, -0.2833, 0.1552, 0.1416
0.9919, 0.1043, 0.6230, 0.1394, -0.2833, 0.1552, 0.1553
0.9919, 0.1280, 0.5755, 0.1156, -0.2769, 0.1616, 0.1288
0.9681, 0.1043, 0.6231, 0.1394, -0.2769, 0.1616, 0.1819
0.9681, 0.1043, 0.5993, 0.0878, -0.2769, 0.1616, 0.1352
0.9681, 0.1043, 0.5993, 0.1394, -0.2971, 0.1616, 0.2011
0.9919, 0.1042, 0.5754, 0.1156, -0.2897, 0.1680, 0.1416
1.0435, 0.0765, 0.5992, 0.1394, -0.2769, 0.1680, 0.1819
1.0197, 0.1043, 0.6231, 0.1156, -0.2897, 0.1616, 0.1416
0.9681, 0.1042, 0.5754, 0.1394, -0.2833, 0.1616, 0.1819
1.0435, 0.0766, 0.5992, 0.1156, -0.2769, 0.1552, 0.1553
1.0435, 0.0766, 0.5992, 0.1156, -0.2833, 0.1479, 0.1416
0.9681, 0.0766, 0.6230, 0.1156, -0.2833, 0.1552, 0.1489
1.0435, 0.0527, 0.5992, 0.1911, -0.2833, 0.1616, 0.1288
1.0197, 0.0767, 0.6746, 0.1672, -0.2833, 0.1552, 0.1819
1.0435, 0.0766, 0.6230, 0.1394, -0.2769, 0.1552, 0.1288
1.0197, 0.1043, 0.5754, 0.0878, -0.2769, 0.1479, 0.1947
1.0197, 0.0251, 0.6229, 0.1156, -0.2705, 0.1616, 0.1352
1.0435, 0.1043, 0.5993, 0.1394, -0.2897, 0.1552, 0.1947
1.0673, 0.0766, 0.6230, 0.1394, -0.2971, 0.1808, 0.1489
0.9681, 0.0766, 0.5992, 0.1156, -0.2705, 0.1415, 0.1947
1.0197, 0.1045, 0.6508, 0.1156, -0.2897, 0.1616, 0.1819
0.9919, 0.0529, 0.6230, 0.1156, -0.2705, 0.1680, 0.1682
0.9919, 0.0529, 0.6229, 0.0640, -0.2705, 0.1680, 0.1883
1.0435, 0.0766, 0.5754, 0.0878, -0.2833, 0.1479, 0.1416
0.9919, 0.0766, 0.6230, 0.1394, -0.2769, 0.1552, 0.1352
1.0197, 0.1044, 0.6508, 0.1156, -0.2897, 0.1552, 0.1416
1.0435, 0.0766, 0.6508, 0.1394, -0.2769, 0.1552, 0.1682
1.0197, 0.1043, 0.5476, 0.0639, -0.2705, 0.1616, 0.1288
1.0197, 0.0529, 0.6507, 0.0640, -0.2833, 0.1616, 0.1682
1.0197, 0.0528, 0.5992, 0.0878, -0.2833, 0.1479, 0.1352
1.0435, 0.1044, 0.6230, 0.1156, -0.2897, 0.1616, 0.2084
0.9919, 0.0767, 0.6229, 0.1156, -0.2897, 0.1415, 0.1617
0.9919, 0.1044, 0.6230, 0.0878, -0.2833, 0.1479, 0.2011
1.0435, 0.1043, 0.5754, 0.0401, -0.2769, 0.1479, 0.1883
1.0435, 0.0529, 0.6230, 0.0401, -0.2833, 0.1479, 0.1883
1.0435, 0.0767, 0.6230, 0.0639, -0.2769, 0.1479, 0.1416
0.9919, 0.1281, 0.5993, 0.0123, -0.2833, 0.1479, 0.1553
1.0197, 0.1281, 0.6232, 0.0639, -0.2833, 0.1415, 0.1553
1.0197, 0.0766, 0.5992, 0.0401, -0.2833, 0.1414, 0.1416
1.0197, 0.1044, 0.5992, 0.0640, -0.2833, 0.1286, 0.1682
0.9919, 0.1282, 0.5993, 0.0401, -0.2971, 0.1414, 0.1416
1.0197, 0.0767, 0.6230, 0.0640, -0.2897, 0.1350, 0.2011
1.0673, 0.1045, 0.5992, 0.0123, -0.2769, 0.1350, 0.1489
0.9919, 0.0767, 0.6230, 0.0123, -0.3035, 0.1350, 0.2011
1.0197, 0.0766, 0.5476, 0.0401, -0.2897, 0.1286, 0.1682
1.0435, 0.1044, 0.6231, 0.0123, -0.2897, 0.1350, 0.1819
1.0197, 0.0767, 0.5992, 0.0123, -0.2897, 0.1222, 0.1947
0.9919, 0.0767, 0.5992, 0.0123, -0.3035, 0.1286, 0.1819
1.0435, 0.0529, 0.5475, 0.0123, -0.2897, 0.1350, 0.2011
1.0435, 0.0766, 0.5754, 0.0877, -0.2897, 0.1350, 0.1553
1.0197, 0.1044, 0.5992, 0.0401, -0.2897, 0.1350, 0.1553
1.0197, 0.0528, 0.5753, 0.0401, -0.2971, 0.1222, 0.1416
1.0197, 0.1045, 0.6230, 0.0400, -0.2971, 0.1222, 0.1883
0.9919, 0.1045, 0.6230, 0.0401, -0.2897, 0.1286, 0.1553
0.9919, 0.0767, 0.5753, 0.0639, -0.2897, 0.1286, 0.1682
0.9681, 0.0252, 0.6229, 0.0401, -0.2971, 0.1286, 0.1489
0.9681, 0.1045, 0.5992, 0.0400, -0.3099, 0.1286, 0.1947
0.9919, 0.0768, 0.5753, -0.0394, -0.2833, 0.1222, 0.1819
0.9681, 0.0768, 0.6230, 0.0400, -0.2971, 0.1350, 0.1883
0.9443, 0.1044, 0.5754, 0.0400, -0.2897, 0.1222, 0.2084
0.9443, 0.1045, 0.6230, 0.0639, -0.2971, 0.1222, 0.1682
0.9443, 0.1045, 0.5992, 0.0123, -0.2971, 0.1286, 0.1489
0.9165, 0.1283, 0.5992, -0.0116, -0.3099, 0.1222, 0.1617
0.9165, 0.0767, 0.5992, 0.0401, -0.2897, 0.1286, 0.1819
0.9443, 0.0252, 0.5991, 0.0639, -0.2897, 0.1350, 0.1617
0.9681, 0.0767, 0.5754, 0.0122, -0.3099, 0.1286, 0.2084
0.9165, 0.1044, 0.5476, 0.0400, -0.2971, 0.1222, 0.1489
0.9165, 0.0529, 0.5753, 0.0401, -0.3035, 0.1350, 0.1489
0.9165, 0.0768, 0.5992, -0.0116, -0.3099, 0.1222, 0.1819
0.9681, 0.1045, 0.6230, -0.0116, -0.3035, 0.1286, 0.2011
0.9165, 0.0252, 0.5991, 0.0401, -0.2897, 0.1286, 0.1883
0.9165, 0.0768, 0.6230, 0.0400, -0.3035, 0.1286, 0.1755
0.9443, 0.1043, 0.5477, 0.0400, -0.2897, 0.1222, 0.2213
0.9443, 0.0766, 0.5237, 0.0400, -0.3099, 0.1286, 0.1617
0.9165, 0.1044, 0.5992, 0.0877, -0.3035, 0.1286, 0.2148
0.9443, 0.0530, 0.5991, 0.0401, -0.3099, 0.1350, 0.1489
0.9443, 0.0529, 0.5991, 0.0401, -0.3035, 0.1222, 0.2011
0.9681, 0.0530, 0.5991, 0.0123, -0.3099, 0.1350, 0.1682
0.9443, 0.0252, 0.5991, 0.0639, -0.2769, 0.1286, 0.2084
0.9681, 0.0767, 0.6230, 0.0639, -0.3035, 0.1286, 0.1617
0.9443, 0.1045, 0.5992, 0.0400, -0.2971, 0.1350, 0.2213
0.9681, 0.0530, 0.6507, 0.0401, -0.2971, 0.1414, 0.1755
0.9919, 0.0252, 0.5991, 0.0401, -0.2897, 0.1286, 0.2084
0.9443, 0.1045, 0.5992, 0.0400, -0.2897, 0.1286, 0.2084
0.9919, 0.0252, 0.5475, 0.0123, -0.2971, 0.1414, 0.1883
1.0197, 0.1045, 0.6230, 0.0639, -0.2971, 0.1286, 0.2350
0.9681, 0.0767, 0.5754, 0.0877, -0.2897, 0.1286, 0.1755
0.9919, 0.0767, 0.5753, 0.0401, -0.3035, 0.1286, 0.1755
1.0197, 0.0768, 0.6230, 0.0639, -0.3035, 0.1286, 0.1682
1.0673, 0.0767, 0.5754, 0.0400, -0.2971, 0.1222, 0.2084
0.9919, 0.1283, 0.6231, -0.0116, -0.3099, 0.1350, 0.1755
1.0435, 0.1283, 0.6231, 0.0400, -0.2971, 0.1350, 0.2148
1.0197, 0.0767, 0.5992, 0.0400, -0.3035, 0.1222, 0.1682
1.0197, 0.1044, 0.5992, 0.0877, -0.2971, 0.1479, 0.2213
1.0435, 0.0767, 0.5992, 0.0638, -0.2971, 0.1222, 0.1755
1.0435, 0.0768, 0.6229, 0.0123, -0.2971, 0.1350, 0.2148
1.0435, 0.0768, 0.6230, 0.0639, -0.3035, 0.1286, 0.1755
1.0197, 0.0253, 0.6229, 0.0639, -0.2971, 0.1350, 0.2084
1.0197, 0.0767, 0.5992, 0.0400, -0.3035, 0.1350, 0.2084
1.0911, 0.1045, 0.5992, 0.0400, -0.2971, 0.1414, 0.1947
1.0673, 0.1283, 0.6231, -0.0116, -0.2833, 0.1286, 0.2277
1.0673, 0.0767, 0.5754, 0.0639, -0.3035, 0.1222, 0.1682
1.0435, 0.0530, 0.6229, 0.0401, -0.3035, 0.1350, 0.2277
1.0911, 0.0767, 0.5991, 0.0877, -0.2833, 0.1479, 0.1682
1.0673, 0.1045, 0.5992, 0.0400, -0.2833, 0.1286, 0.2011
1.0911, 0.1283, 0.6231, -0.0394, -0.2971, 0.1286, 0.1682
1.0911, 0.1045, 0.6230, 0.0400, -0.2971, 0.1222, 0.2213
1.0673, 0.1045, 0.5992, 0.0400, -0.3035, 0.1350, 0.1682
1.0673, 0.0768, 0.5991, 0.0401, -0.3035, 0.1286, 0.1883
1.0911, 0.0530, 0.5991, 0.0123, -0.2971, 0.1286, 0.1947
1.0911, 0.0768, 0.6230, 0.0400, -0.3035, 0.1286, 0.2148
1.0673, 0.0767, 0.5992, 0.0400, -0.2897, 0.1414, 0.2084
1.1188, 0.1282, 0.6231, 0.0122, -0.2971, 0.1350, 0.1947
1.0911, 0.1282, 0.5993, 0.0400, -0.3035, 0.1350, 0.2148
1.1665, 0.0768, 0.5992, -0.0394, -0.2971, 0.1286, 0.1819
1.0911, 0.1045, 0.6230, 0.0122, -0.3035, 0.1222, 0.1819
1.1188, 0.0768, 0.6230, 0.0122, -0.2971, 0.1286, 0.1617
1.0673, 0.1045, 0.5992, 0.0122, -0.2833, 0.1222, 0.2213
1.1426, 0.1045, 0.5992, -0.0394, -0.3035, 0.1222, 0.1819
1.0911, 0.1282, 0.5992, 0.0122, -0.3163, 0.1286, 0.1819
1.1188, 0.1045, 0.6230, -0.0116, -0.2971, 0.1286, 0.1947
1.1188, 0.1046, 0.6230, -0.0116, -0.3035, 0.1149, 0.2277
1.0673, 0.1045, 0.6230, 0.0122, -0.3099, 0.1222, 0.1883
1.1188, 0.1046, 0.6230, -0.0116, -0.3163, 0.1286, 0.2213
1.0673, 0.1045, 0.5754, -0.0116, -0.3099, 0.1222, 0.2277
1.1188, 0.1282, 0.5477, -0.0116, -0.3099, 0.1286, 0.1883
1.0673, 0.1520, 0.5755, -0.0395, -0.2971, 0.1222, 0.2350
1.1426, 0.1521, 0.6231, -0.0394, -0.3099, 0.1286, 0.1682
1.1188, 0.1046, 0.6230, 0.0122, -0.2971, 0.1350, 0.2213
1.1188, 0.0530, 0.5991, -0.0116, -0.2971, 0.1222, 0.1755
1.1188, 0.1045, 0.5754, -0.0394, -0.2971, 0.1222, 0.2011
1.1188, 0.0767, 0.5754, -0.0395, -0.3099, 0.1222, 0.1755
1.1188, 0.1046, 0.6230, -0.0394, -0.3099, 0.1286, 0.1819
1.0673, 0.1522, 0.6509, -0.0395, -0.3035, 0.1222, 0.1883
1.0673, 0.0768, 0.5992, -0.0395, -0.3099, 0.1222, 0.1755
1.0435, 0.1047, 0.6230, -0.0633, -0.3099, 0.1350, 0.2011
1.0435, 0.1046, 0.5992, -0.0395, -0.3099, 0.1149, 0.2213
1.0673, 0.0768, 0.5992, -0.0116, -0.3099, 0.1350, 0.2277
1.0911, 0.1046, 0.6230, -0.0911, -0.3035, 0.1222, 0.1819
1.0911, 0.1046, 0.5992, -0.0395, -0.3035, 0.1350, 0.2213
1.0673, 0.1047, 0.6230, -0.0633, -0.3035, 0.1149, 0.1682
1.1426, 0.1520, 0.5993, 0.0399, -0.3099, 0.1286, 0.2084
1.0911, 0.0768, 0.5991, -0.0116, -0.3163, 0.1286, 0.2277
1.0911, 0.0769, 0.6507, -0.0116, -0.3035, 0.1350, 0.2350
1.0911, 0.1045, 0.5754, 0.0122, -0.3227, 0.1286, 0.2011
1.0673, 0.1283, 0.5993, -0.0395, -0.3099, 0.1222, 0.1819
1.0435, 0.0530, 0.5753, 0.0122, -0.3099, 0.1149, 0.1947
1.0911, 0.1047, 0.6746, -0.0394, -0.2971, 0.1350, 0.1682
1.0673, 0.1045, 0.5754, -0.0117, -0.2971, 0.1286, 0.2213
1.0673, 0.0769, 0.6230, -0.0116, -0.3099, 0.1350, 0.1883
1.0673, 0.0531, 0.6229, -0.0116, -0.3099, 0.1222, 0.2350
1.0673, 0.1283, 0.5754, -0.0117, -0.3035, 0.1350, 0.1755
1.0197, 0.1045, 0.5754, -0.0117, -0.3163, 0.1286, 0.2213
0.9919, 0.0531, 0.5991, -0.0394, -0.3099, 0.1222, 0.1755
1.0911, 0.0768, 0.5992, 0.0122, -0.3035, 0.1286, 0.2213
1.0435, 0.0768, 0.5992, 0.0400, -0.3035, 0.1222, 0.1755
1.1188, 0.0253, 0.5752, -0.0394, -0.3035, 0.1286, 0.1819
1.0197, 0.0768, 0.5992, -0.0116, -0.3099, 0.1350, 0.1883
1.0673, 0.1047, 0.6229, -0.0911, -0.2971, 0.1350, 0.1883
1.0673, 0.0769, 0.6229, -0.0394, -0.3035, 0.1350, 0.2213
1.0435, 0.1047, 0.6508, -0.0117, -0.3035, 0.1149, 0.1819
1.0435, 0.1045, 0.5993, 0.0121, -0.2971, 0.1222, 0.2277
1.0673, 0.0769, 0.6507, -0.0117, -0.3035, 0.1222, 0.1947
1.1188, 0.1522, 0.6231, 0.0121, -0.3163, 0.1085, 0.2414
1.0911, 0.0768, 0.6230, 0.0400, -0.3099, 0.1286, 0.1682
1.0673, 0.1046, 0.5992, -0.0117, -0.3035, 0.1222, 0.2148
1.0673, 0.1283, 0.5993, -0.0117, -0.3035, 0.1222, 0.1819
1.0673, 0.1045, 0.6230, -0.0117, -0.2971, 0.1085, 0.2011
1.0673, 0.1046, 0.5992, -0.0395, -0.3099, 0.1085, 0.2148
1.0673, 0.1283, 0.5992, 0.0121, -0.3099, 0.1286, 0.2350
1.0435, 0.1046, 0.5992, -0.0117, -0.3035, 0.1222, 0.2213
1.0911, 0.1284, 0.6231, -0.0117, -0.3099, 0.1222, 0.1883
1.0673, 0.0769, 0.6230, -0.0117, -0.3163, 0.1286, 0.2414
1.0911, 0.1283, 0.5754, -0.0395, -0.3099, 0.1286, 0.1883
1.0911, 0.1046, 0.5992, -0.0395, -0.3163, 0.1222, 0.2277
1.0911, 0.1283, 0.5992, -0.0117, -0.3099, 0.1286, 0.1819
1.0911, 0.1283, 0.5754, -0.0395, -0.3099, 0.1222, 0.2148
1.0911, 0.1284, 0.5992, -0.0395, -0.3163, 0.1222, 0.1883
1.1188, 0.1522, 0.6231, -0.0395, -0.2971, 0.1222, 0.1947
1.1188, 0.1283, 0.5993, -0.0117, -0.3099, 0.1149, 0.2084
1.0911, 0.1284, 0.5992, -0.0395, -0.3035, 0.1222, 0.1947
1.0911, 0.0769, 0.6229, -0.0633, -0.3099, 0.1286, 0.2213
1.1188, 0.1047, 0.6230, -0.0633, -0.3099, 0.1222, 0.2011
1.0911, 0.1046, 0.5992, -0.0395, -0.3163, 0.1222, 0.2478
1.0911, 0.1046, 0.6230, -0.0633, -0.3099, 0.1149, 0.2011
1.1188, 0.1522, 0.6509, -0.0911, -0.3099, 0.1222, 0.2277
1.0911, 0.1046, 0.6230, -0.0395, -0.3099, 0.1222, 0.1883
1.1188, 0.1046, 0.5992, -0.0395, -0.3099, 0.1222, 0.2084
1.0911, 0.1046, 0.5992, -0.0395, -0.3099, 0.1222, 0.2350
1.1665, 0.1522, 0.6231, -0.0395, -0.2971, 0.1222, 0.1947
1.1665, 0.1047, 0.6230, -0.0911, -0.2971, 0.1286, 0.1947
1.1942, 0.1522, 0.5993, -0.0634, -0.3099, 0.1222, 0.1883
1.1426, 0.1522, 0.6231, -0.0634, -0.3099, 0.1149, 0.2478
1.1426, 0.1285, 0.6230, -0.1150, -0.2971, 0.1222, 0.1819
1.1665, 0.1046, 0.5992, -0.0117, -0.3163, 0.1222, 0.2350
1.1426, 0.1284, 0.6509, -0.0395, -0.3035, 0.1222, 0.1883
1.1188, 0.1523, 0.6508, -0.0395, -0.3035, 0.1149, 0.2478
1.1665, 0.1523, 0.6747, -0.1149, -0.3035, 0.1414, 0.1755
1.1426, 0.1800, 0.6509, -0.0912, -0.3035, 0.1350, 0.2414
1.1188, 0.1799, 0.6232, -0.0912, -0.3035, 0.1286, 0.2350
1.1426, 0.1285, 0.6746, -0.0911, -0.3163, 0.1222, 0.1755
1.1426, 0.1523, 0.6509, -0.0912, -0.3099, 0.1350, 0.1883
1.1942, 0.1523, 0.6509, -0.0634, -0.2971, 0.1350, 0.1947
1.1942, 0.2038, 0.6748, -0.0912, -0.3035, 0.1149, 0.1947
1.1426, 0.2038, 0.6510, -0.0912, -0.2971, 0.1286, 0.1883
1.1665, 0.2038, 0.6509, -0.0912, -0.3099, 0.1286, 0.2148
1.1426, 0.2038, 0.6748, -0.0912, -0.3035, 0.1286, 0.1883
1.1942, 0.1523, 0.6747, -0.0633, -0.2971, 0.1222, 0.2478
1.1942, 0.1800, 0.6510, -0.0396, -0.3099, 0.1286, 0.1947
1.2180, 0.2038, 0.6510, -0.0912, -0.3099, 0.1222, 0.2414
1.1942, 0.2038, 0.6986, -0.0118, -0.3099, 0.1286, 0.2084
1.1942, 0.2037, 0.6510, -0.0912, -0.3163, 0.1286, 0.2350
1.2418, 0.1801, 0.6747, -0.0912, -0.3035, 0.1222, 0.2414
1.2418, 0.1801, 0.7263, -0.0634, -0.3163, 0.1149, 0.2148
1.2180, 0.2316, 0.6986, -0.0912, -0.3099, 0.1350, 0.2350
1.1942, 0.1523, 0.6747, -0.0634, -0.3035, 0.1350, 0.1947
1.2180, 0.1801, 0.6748, -0.0912, -0.3227, 0.1222, 0.2084
1.2180, 0.1524, 0.6985, -0.0912, -0.2971, 0.1222, 0.1883
1.2180, 0.1802, 0.6985, -0.1150, -0.3035, 0.1286, 0.2213
1.2418, 0.1524, 0.7263, -0.0634, -0.2897, 0.1222, 0.2011
1.2696, 0.1524, 0.7263, -0.0634, -0.2971, 0.1286, 0.2478
1.2696, 0.1803, 0.7263, -0.1150, -0.2898, 0.1286, 0.1947
1.2418, 0.1524, 0.6985, -0.0634, -0.3099, 0.1286, 0.2478
1.2180, 0.1801, 0.7264, -0.0396, -0.3227, 0.1286, 0.1819
1.2418, 0.1800, 0.6986, -0.0396, -0.2971, 0.1286, 0.2084
1.2418, 0.2039, 0.7264, -0.0634, -0.3035, 0.1222, 0.2478
1.2934, 0.2040, 0.7264, -0.1151, -0.3035, 0.1222, 0.2213
1.2696, 0.2040, 0.7264, -0.0912, -0.3035, 0.1286, 0.2478
1.2934, 0.1802, 0.7502, -0.0913, -0.3163, 0.1350, 0.1883
1.2934, 0.1526, 0.7501, -0.0634, -0.3099, 0.1286, 0.2213
1.2418, 0.1804, 0.8018, -0.0912, -0.3099, 0.1222, 0.1947
