9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2924, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2924, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2924, 0.3451, 14.4581, 2.3878, -36.4474, -0.6811
9.2926, 0.3451, 14.4579, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4579, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3450, 14.4580, 2.3877, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3452, 14.4580, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2926, 0.3451, 14.4579, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2924, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3450, 14.4581, 2.3877, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2924, 0.3451, 14.4582, 2.3879, -36.4475, -0.6811
9.2924, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2924, 0.3451, 14.4581, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2926, 0.3451, 14.4579, 2.3879, -36.4474, -0.6811
9.2925, 0.3450, 14.4581, 2.3878, -36.4475, -0.6811
9.2925, 0.3451, 14.4579, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2926, 0.3451, 14.4579, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4475, -0.6811
9.2926, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4579, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2924, 0.3451, 14.4581, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2924, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3450, 14.4581, 2.3878, -36.4475, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3450, 14.4580, 2.3876, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4475, -0.6811
9.2925, 0.3450, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2924, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2924, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3881, -36.4475, -0.6811
9.2925, 0.3451, 14.4579, 2.3878, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2924, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4579, 2.3880, -36.4472, -0.6811
9.2925, 0.3451, 14.4579, 2.3879, -36.4473, -0.6811
9.2926, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4579, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4579, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3452, 14.4581, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2926, 0.3451, 14.4579, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4579, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2925, 0.3450, 14.4581, 2.3878, -36.4475, -0.6811
9.2924, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4475, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4579, 2.3881, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4475, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2925, 0.3452, 14.4580, 2.3881, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2926, 0.3451, 14.4579, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3450, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2924, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2924, 0.3451, 14.4581, 2.3878, -36.4475, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3452, 14.4579, 2.3882, -36.4473, -0.6811
9.2926, 0.3451, 14.4579, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2924, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2924, 0.3451, 14.4582, 2.3881, -36.4475, -0.6811
9.2926, 0.3451, 14.4579, 2.3878, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2924, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2926, 0.3451, 14.4579, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2926, 0.3451, 14.4579, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4579, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2924, 0.3450, 14.4581, 2.3878, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4579, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4579, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4475, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3452, 14.4580, 2.3881, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3878, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2924, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4475, -0.6811
9.2924, 0.3451, 14.4581, 2.3880, -36.4475, -0.6811
9.2925, 0.3452, 14.4580, 2.3881, -36.4474, -0.6811
9.2924, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2924, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2926, 0.3451, 14.4579, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4579, 2.3879, -36.4473, -0.6811
9.2926, 0.3451, 14.4579, 2.3879, -36.4472, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4579, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2926, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3878, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3881, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2924, 0.3451, 14.4581, 2.3878, -36.4475, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2926, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4579, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4475, -0.6811
9.2926, 0.3451, 14.4579, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3452, 14.4580, 2.3882, -36.4474, -0.6811
9.2924, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3450, 14.4580, 2.3877, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4475, -0.6811
9.2925, 0.3451, 14.4581, 2.3878, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2924, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3450, 14.4580, 2.3877, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3450, 14.4580, 2.3877, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2924, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2926, 0.3451, 14.4579, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3878, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4475, -0.6811
9.2925, 0.3452, 14.4580, 2.3881, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3452, 14.4580, 2.3882, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2924, 0.3450, 14.4580, 2.3877, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3450, 14.4580, 2.3877, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4579, 2.3878, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4473, -0.6811
9.2925, 0.3451, 14.4581, 2.3880, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3881, -36.4474, -0.6811
9.2925, 0.3451, 14.4581, 2.3879, -36.4475, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4473, -0.6811
9.2925, 0.3451, 14.4579, 2.3880, -36.4473, -0.6811
9.2925, 0.3451, 14.4580, 2.3879, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3878, -36.4473, -0.6811
9.2925, 0.3450, 14.4580, 2.3877, -36.4474, -0.6811
9.2925, 0.3451, 14.4580, 2.3880, -36.4473, -0.6811
