2.7926, 0.1107, 0.7844, -0.3746, -0.5893, 0.0835
2.7929, 0.1055, 0.7828, -0.3753, -0.5894, 0.0836
2.7887, 0.0984, 0.7794, -0.3764, -0.5889, 0.0837
2.7833, 0.0901, 0.7769, -0.3778, -0.5881, 0.0838
2.7801, 0.0842, 0.7760, -0.3788, -0.5876, 0.0839
2.7783, 0.0804, 0.7750, -0.3794, -0.5874, 0.0839
2.7759, 0.0749, 0.7723, -0.3803, -0.5870, 0.0838
2.7758, 0.0683, 0.7704, -0.3813, -0.5871, 0.0838
2.7771, 0.0623, 0.7705, -0.3823, -0.5873, 0.0838
2.7776, 0.0567, 0.7721, -0.3832, -0.5873, 0.0839
2.7787, 0.0540, 0.7765, -0.3837, -0.5873, 0.0840
2.7790, 0.0549, 0.7820, -0.3838, -0.5871, 0.0841
2.7779, 0.0577, 0.7872, -0.3836, -0.5868, 0.0842
2.7759, 0.0616, 0.7923, -0.3832, -0.5863, 0.0843
2.7726, 0.0647, 0.7973, -0.3829, -0.5855, 0.0843
2.7714, 0.0661, 0.8051, -0.3829, -0.5850, 0.0844
2.7731, 0.0687, 0.8168, -0.3827, -0.5849, 0.0843
2.7751, 0.0752, 0.8272, -0.3819, -0.5849, 0.0843
2.7772, 0.0860, 0.8325, -0.3804, -0.5851, 0.0842
2.7797, 0.0979, 0.8355, -0.3787, -0.5854, 0.0842
2.7816, 0.1057, 0.8393, -0.3777, -0.5855, 0.0843
2.7810, 0.1074, 0.8412, -0.3775, -0.5853, 0.0843
2.7782, 0.1063, 0.8394, -0.3777, -0.5848, 0.0843
2.7752, 0.1064, 0.8354, -0.3776, -0.5843, 0.0842
2.7703, 0.1069, 0.8277, -0.3774, -0.5836, 0.0841
2.7637, 0.1081, 0.8154, -0.3770, -0.5827, 0.0840
2.7594, 0.1114, 0.8013, -0.3763, -0.5823, 0.0838
2.7581, 0.1131, 0.7876, -0.3758, -0.5824, 0.0837
2.7574, 0.1098, 0.7770, -0.3760, -0.5825, 0.0836
2.7562, 0.1043, 0.7712, -0.3767, -0.5824, 0.0835
2.7540, 0.0991, 0.7671, -0.3775, -0.5821, 0.0835
2.7505, 0.0940, 0.7612, -0.3782, -0.5816, 0.0835
2.7479, 0.0895, 0.7532, -0.3787, -0.5813, 0.0835
2.7468, 0.0856, 0.7458, -0.3792, -0.5813, 0.0835
2.7472, 0.0832, 0.7434, -0.3795, -0.5814, 0.0835
2.7499, 0.0824, 0.7458, -0.3795, -0.5818, 0.0834
2.7529, 0.0810, 0.7492, -0.3796, -0.5822, 0.0833
2.7535, 0.0776, 0.7531, -0.3801, -0.5822, 0.0832
2.7518, 0.0738, 0.7571, -0.3807, -0.5818, 0.0832
2.7491, 0.0731, 0.7593, -0.3808, -0.5813, 0.0832
2.7477, 0.0785, 0.7636, -0.3801, -0.5809, 0.0832
2.7481, 0.0874, 0.7714, -0.3789, -0.5806, 0.0831
2.7491, 0.0977, 0.7782, -0.3775, -0.5806, 0.0831
2.7513, 0.1096, 0.7837, -0.3758, -0.5807, 0.0830
2.7556, 0.1204, 0.7885, -0.3743, -0.5812, 0.0830
2.7599, 0.1268, 0.7905, -0.3732, -0.5818, 0.0829
2.7627, 0.1299, 0.7911, -0.3727, -0.5821, 0.0829
2.7652, 0.1320, 0.7913, -0.3723, -0.5825, 0.0829
2.7683, 0.1341, 0.7908, -0.3718, -0.5830, 0.0830
2.7707, 0.1388, 0.7904, -0.3711, -0.5835, 0.0830
2.7691, 0.1435, 0.7884, -0.3704, -0.5834, 0.0830
2.7616, 0.1416, 0.7826, -0.3706, -0.5823, 0.0831
2.7512, 0.1339, 0.7763, -0.3717, -0.5808, 0.0831
2.7423, 0.1255, 0.7740, -0.3730, -0.5794, 0.0830
2.7383, 0.1207, 0.7752, -0.3736, -0.5787, 0.0830
2.7384, 0.1185, 0.7774, -0.3739, -0.5787, 0.0828
2.7393, 0.1151, 0.7782, -0.3743, -0.5789, 0.0827
2.7413, 0.1105, 0.7776, -0.3748, -0.5793, 0.0825
2.7446, 0.1058, 0.7754, -0.3752, -0.5800, 0.0823
2.7455, 0.0988, 0.7706, -0.3759, -0.5804, 0.0821
2.7441, 0.0877, 0.7658, -0.3772, -0.5803, 0.0820
2.7421, 0.0767, 0.7614, -0.3785, -0.5801, 0.0818
2.7394, 0.0703, 0.7550, -0.3791, -0.5798, 0.0816
2.7372, 0.0689, 0.7487, -0.3790, -0.5797, 0.0814
2.7388, 0.0737, 0.7475, -0.3780, -0.5802, 0.0812
2.7458, 0.0850, 0.7493, -0.3760, -0.5816, 0.0809
2.7543, 0.0990, 0.7505, -0.3737, -0.5833, 0.0807
2.7594, 0.1139, 0.7521, -0.3713, -0.5844, 0.0804
2.7590, 0.1250, 0.7534, -0.3694, -0.5846, 0.0800
2.7546, 0.1271, 0.7571, -0.3690, -0.5839, 0.0797
2.7513, 0.1250, 0.7643, -0.3691, -0.5832, 0.0794
2.7506, 0.1231, 0.7670, -0.3692, -0.5830, 0.0791
2.7482, 0.1176, 0.7617, -0.3697, -0.5828, 0.0788
2.7438, 0.1101, 0.7544, -0.3705, -0.5822, 0.0785
2.7375, 0.1036, 0.7500, -0.3713, -0.5811, 0.0783
2.7300, 0.0975, 0.7474, -0.3721, -0.5798, 0.0782
2.7251, 0.0913, 0.7450, -0.3729, -0.5789, 0.0782
2.7244, 0.0854, 0.7475, -0.3738, -0.5786, 0.0782
2.7270, 0.0836, 0.7569, -0.3741, -0.5788, 0.0783
2.7307, 0.0869, 0.7671, -0.3737, -0.5791, 0.0784
2.7325, 0.0910, 0.7716, -0.3732, -0.5793, 0.0784
2.7319, 0.0929, 0.7706, -0.3729, -0.5792, 0.0784
2.7304, 0.0946, 0.7695, -0.3726, -0.5790, 0.0783
2.7291, 0.0996, 0.7700, -0.3719, -0.5787, 0.0783
2.7285, 0.1068, 0.7719, -0.3708, -0.5785, 0.0783
2.7291, 0.1146, 0.7760, -0.3698, -0.5784, 0.0783
2.7308, 0.1235, 0.7799, -0.3686, -0.5785, 0.0784
2.7306, 0.1300, 0.7802, -0.3677, -0.5783, 0.0785
2.7258, 0.1308, 0.7742, -0.3677, -0.5775, 0.0786
2.7188, 0.1292, 0.7631, -0.3679, -0.5765, 0.0787
2.7123, 0.1264, 0.7529, -0.3683, -0.5755, 0.0788
2.7051, 0.1177, 0.7462, -0.3696, -0.5743, 0.0789
2.6979, 0.1032, 0.7419, -0.3717, -0.5730, 0.0790
2.6932, 0.0872, 0.7393, -0.3741, -0.5721, 0.0790
2.6899, 0.0712, 0.7387, -0.3765, -0.5714, 0.0792
2.6864, 0.0585, 0.7397, -0.3786, -0.5707, 0.0793
2.6835, 0.0524, 0.7405, -0.3797, -0.5701, 0.0795
2.6824, 0.0537, 0.7413, -0.3798, -0.5698, 0.0797
2.6838, 0.0611, 0.7425, -0.3790, -0.5700, 0.0799
2.6885, 0.0718, 0.7446, -0.3776, -0.5708, 0.0800
2.6940, 0.0832, 0.7473, -0.3761, -0.5717, 0.0802
2.6981, 0.0921, 0.7480, -0.3750, -0.5724, 0.0803
2.7010, 0.0974, 0.7470, -0.3743, -0.5729, 0.0805
2.7054, 0.1024, 0.7482, -0.3737, -0.5737, 0.0806
2.7130, 0.1091, 0.7517, -0.3728, -0.5749, 0.0808
2.7195, 0.1169, 0.7534, -0.3717, -0.5761, 0.0810
2.7219, 0.1228, 0.7540, -0.3710, -0.5765, 0.0812
2.7211, 0.1236, 0.7554, -0.3710, -0.5764, 0.0815
2.7185, 0.1236, 0.7576, -0.3713, -0.5759, 0.0818
2.7168, 0.1245, 0.7602, -0.3713, -0.5756, 0.0820
2.7173, 0.1228, 0.7628, -0.3717, -0.5755, 0.0823
2.7178, 0.1177, 0.7634, -0.3726, -0.5756, 0.0826
2.7184, 0.1123, 0.7604, -0.3733, -0.5757, 0.0829
2.7180, 0.1090, 0.7521, -0.3738, -0.5759, 0.0831
2.7132, 0.1058, 0.7394, -0.3742, -0.5755, 0.0833
2.7070, 0.1011, 0.7286, -0.3748, -0.5748, 0.0834
2.7045, 0.0974, 0.7237, -0.3754, -0.5746, 0.0836
2.7074, 0.0991, 0.7272, -0.3753, -0.5751, 0.0837
2.7139, 0.1039, 0.7380, -0.3748, -0.5761, 0.0837
2.7208, 0.1045, 0.7507, -0.3750, -0.5770, 0.0837
2.7282, 0.0997, 0.7624, -0.3758, -0.5779, 0.0837
2.7374, 0.0958, 0.7721, -0.3764, -0.5793, 0.0836
2.7517, 0.0985, 0.7837, -0.3761, -0.5815, 0.0835
2.7683, 0.1058, 0.7984, -0.3751, -0.5841, 0.0834
2.7772, 0.1118, 0.8069, -0.3743, -0.5856, 0.0833
2.7802, 0.1168, 0.8095, -0.3738, -0.5862, 0.0833
2.7834, 0.1235, 0.8104, -0.3729, -0.5868, 0.0833
2.7826, 0.1291, 0.8075, -0.3721, -0.5869, 0.0834
2.7782, 0.1308, 0.8043, -0.3720, -0.5863, 0.0834
2.7753, 0.1320, 0.8067, -0.3720, -0.5858, 0.0835
2.7727, 0.1328, 0.8113, -0.3720, -0.5854, 0.0835
2.7681, 0.1300, 0.8130, -0.3725, -0.5846, 0.0834
2.7637, 0.1273, 0.8131, -0.3729, -0.5839, 0.0833
2.7603, 0.1258, 0.8130, -0.3731, -0.5834, 0.0832
2.7573, 0.1223, 0.8116, -0.3735, -0.5830, 0.0831
2.7562, 0.1191, 0.8109, -0.3739, -0.5829, 0.0830
2.7572, 0.1169, 0.8112, -0.3742, -0.5831, 0.0829
2.7576, 0.1122, 0.8111, -0.3748, -0.5832, 0.0829
2.7556, 0.1060, 0.8088, -0.3756, -0.5829, 0.0829
2.7533, 0.1011, 0.8029, -0.3762, -0.5827, 0.0829
2.7523, 0.0968, 0.7953, -0.3766, -0.5827, 0.0828
2.7516, 0.0928, 0.7874, -0.3769, -0.5828, 0.0828
2.7508, 0.0901, 0.7801, -0.3770, -0.5829, 0.0827
2.7507, 0.0880, 0.7747, -0.3770, -0.5830, 0.0827
2.7516, 0.0846, 0.7709, -0.3773, -0.5832, 0.0826
2.7530, 0.0804, 0.7691, -0.3777, -0.5835, 0.0825
2.7531, 0.0783, 0.7687, -0.3779, -0.5835, 0.0824
2.7499, 0.0776, 0.7673, -0.3779, -0.5830, 0.0822
2.7460, 0.0783, 0.7649, -0.3777, -0.5824, 0.0821
2.7462, 0.0842, 0.7656, -0.3768, -0.5824, 0.0819
2.7509, 0.0947, 0.7695, -0.3751, -0.5832, 0.0816
2.7575, 0.1045, 0.7731, -0.3735, -0.5843, 0.0813
2.7634, 0.1091, 0.7762, -0.3726, -0.5853, 0.0810
2.7666, 0.1087, 0.7783, -0.3724, -0.5858, 0.0806
2.7663, 0.1074, 0.7748, -0.3723, -0.5859, 0.0802
2.7645, 0.1078, 0.7665, -0.3719, -0.5858, 0.0798
2.7663, 0.1117, 0.7616, -0.3710, -0.5863, 0.0794
2.7704, 0.1176, 0.7634, -0.3698, -0.5870, 0.0790
2.7698, 0.1215, 0.7652, -0.3690, -0.5869, 0.0787
2.7646, 0.1233, 0.7638, -0.3685, -0.5860, 0.0784
2.7580, 0.1239, 0.7614, -0.3682, -0.5849, 0.0781
2.7491, 0.1218, 0.7575, -0.3684, -0.5834, 0.0779
2.7407, 0.1179, 0.7538, -0.3689, -0.5819, 0.0777
2.7365, 0.1146, 0.7531, -0.3694, -0.5811, 0.0776
2.7348, 0.1133, 0.7542, -0.3696, -0.5807, 0.0776
2.7307, 0.1111, 0.7524, -0.3700, -0.5799, 0.0776
2.7212, 0.1052, 0.7430, -0.3709, -0.5784, 0.0776
2.7116, 0.1004, 0.7328, -0.3717, -0.5769, 0.0777
2.7069, 0.0996, 0.7289, -0.3719, -0.5761, 0.0777
2.7062, 0.1008, 0.7276, -0.3717, -0.5760, 0.0778
2.7087, 0.1031, 0.7263, -0.3714, -0.5764, 0.0778
2.7146, 0.1070, 0.7275, -0.3709, -0.5774, 0.0778
2.7233, 0.1120, 0.7318, -0.3702, -0.5788, 0.0779
2.7323, 0.1176, 0.7378, -0.3695, -0.5802, 0.0780
2.7417, 0.1264, 0.7469, -0.3684, -0.5815, 0.0781
2.7533, 0.1372, 0.7581, -0.3670, -0.5832, 0.0783
2.7658, 0.1450, 0.7678, -0.3660, -0.5851, 0.0785
2.7752, 0.1484, 0.7748, -0.3656, -0.5864, 0.0786
2.7799, 0.1484, 0.7811, -0.3657, -0.5870, 0.0788
2.7822, 0.1469, 0.7876, -0.3660, -0.5871, 0.0789
2.7848, 0.1460, 0.7941, -0.3661, -0.5873, 0.0789
2.7875, 0.1439, 0.7993, -0.3663, -0.5876, 0.0790
2.7880, 0.1378, 0.8014, -0.3671, -0.5876, 0.0790
2.7854, 0.1318, 0.8013, -0.3679, -0.5871, 0.0791
2.7808, 0.1293, 0.7996, -0.3682, -0.5863, 0.0791
2.7771, 0.1295, 0.7978, -0.3682, -0.5857, 0.0792
2.7768, 0.1301, 0.7990, -0.3681, -0.5857, 0.0793
2.7777, 0.1302, 0.8016, -0.3681, -0.5857, 0.0794
2.7777, 0.1315, 0.8037, -0.3680, -0.5856, 0.0795
2.7782, 0.1351, 0.8055, -0.3674, -0.5857, 0.0795
2.7797, 0.1408, 0.8077, -0.3665, -0.5858, 0.0796
2.7818, 0.1457, 0.8116, -0.3658, -0.5860, 0.0796
2.7847, 0.1473, 0.8169, -0.3656, -0.5864, 0.0797
2.7869, 0.1492, 0.8197, -0.3654, -0.5866, 0.0798
2.7886, 0.1530, 0.8188, -0.3649, -0.5869, 0.0799
2.7915, 0.1578, 0.8187, -0.3643, -0.5873, 0.0801
2.7945, 0.1621, 0.8194, -0.3639, -0.5877, 0.0803
2.7940, 0.1629, 0.8177, -0.3640, -0.5876, 0.0806
2.7889, 0.1591, 0.8154, -0.3649, -0.5866, 0.0808
2.7838, 0.1535, 0.8117, -0.3661, -0.5857, 0.0811
2.7799, 0.1470, 0.8037, -0.3672, -0.5851, 0.0814
2.7738, 0.1381, 0.7952, -0.3687, -0.5842, 0.0816
2.7673, 0.1295, 0.7899, -0.3702, -0.5831, 0.0818
2.7630, 0.1222, 0.7878, -0.3716, -0.5822, 0.0820
2.7603, 0.1142, 0.7858, -0.3730, -0.5817, 0.0822
2.7582, 0.1066, 0.7833, -0.3743, -0.5813, 0.0824
2.7557, 0.1013, 0.7836, -0.3753, -0.5808, 0.0826
2.7515, 0.0971, 0.7869, -0.3761, -0.5799, 0.0827
2.7474, 0.0937, 0.7903, -0.3768, -0.5791, 0.0827
2.7460, 0.0915, 0.7930, -0.3773, -0.5788, 0.0827
2.7475, 0.0904, 0.7973, -0.3775, -0.5789, 0.0826
2.7511, 0.0898, 0.8056, -0.3776, -0.5794, 0.0826
2.7550, 0.0873, 0.8152, -0.3781, -0.5798, 0.0826
2.7577, 0.0839, 0.8205, -0.3787, -0.5802, 0.0827
2.7596, 0.0837, 0.8197, -0.3787, -0.5806, 0.0828
2.7618, 0.0886, 0.8155, -0.3780, -0.5812, 0.0829
2.7649, 0.0968, 0.8100, -0.3769, -0.5820, 0.0830
2.7689, 0.1030, 0.8044, -0.3760, -0.5830, 0.0831
2.7747, 0.1076, 0.8038, -0.3754, -0.5841, 0.0831
2.7830, 0.1157, 0.8111, -0.3744, -0.5854, 0.0831
2.7917, 0.1273, 0.8206, -0.3728, -0.5867, 0.0831
2.7974, 0.1345, 0.8268, -0.3719, -0.5875, 0.0831
2.7985, 0.1330, 0.8273, -0.3722, -0.5877, 0.0830
2.7965, 0.1268, 0.8218, -0.3731, -0.5875, 0.0830
2.7939, 0.1220, 0.8138, -0.3737, -0.5873, 0.0830
2.7907, 0.1201, 0.8064, -0.3739, -0.5871, 0.0830
2.7867, 0.1214, 0.8010, -0.3738, -0.5867, 0.0831
2.7842, 0.1283, 0.7982, -0.3729, -0.5865, 0.0831
2.7831, 0.1362, 0.7960, -0.3718, -0.5865, 0.0831
2.7809, 0.1393, 0.7927, -0.3714, -0.5863, 0.0830
2.7774, 0.1381, 0.7877, -0.3715, -0.5860, 0.0830
2.7738, 0.1367, 0.7829, -0.3717, -0.5855, 0.0829
2.7703, 0.1385, 0.7801, -0.3714, -0.5850, 0.0828
2.7642, 0.1401, 0.7753, -0.3711, -0.5841, 0.0827
2.7560, 0.1368, 0.7676, -0.3716, -0.5829, 0.0827
2.7462, 0.1292, 0.7604, -0.3727, -0.5814, 0.0827
2.7359, 0.1228, 0.7548, -0.3737, -0.5797, 0.0828
2.7277, 0.1197, 0.7510, -0.3742, -0.5784, 0.0828
2.7202, 0.1172, 0.7458, -0.3746, -0.5772, 0.0828
2.7128, 0.1135, 0.7387, -0.3751, -0.5762, 0.0828
2.7081, 0.1088, 0.7346, -0.3756, -0.5755, 0.0826
2.7056, 0.1043, 0.7344, -0.3762, -0.5751, 0.0825
2.7060, 0.1016, 0.7382, -0.3765, -0.5750, 0.0824
2.7098, 0.1030, 0.7481, -0.3762, -0.5755, 0.0822
2.7134, 0.1094, 0.7606, -0.3753, -0.5758, 0.0821
2.7157, 0.1187, 0.7697, -0.3739, -0.5760, 0.0819
2.7194, 0.1295, 0.7763, -0.3723, -0.5766, 0.0817
2.7238, 0.1389, 0.7816, -0.3708, -0.5773, 0.0815
2.7268, 0.1457, 0.7851, -0.3697, -0.5778, 0.0813
2.7293, 0.1531, 0.7888, -0.3685, -0.5782, 0.0810
2.7319, 0.1589, 0.7931, -0.3675, -0.5785, 0.0807
2.7340, 0.1604, 0.7961, -0.3672, -0.5787, 0.0804
2.7349, 0.1583, 0.7951, -0.3674, -0.5788, 0.0802
2.7355, 0.1524, 0.7904, -0.3680, -0.5789, 0.0801
2.7348, 0.1429, 0.7838, -0.3692, -0.5788, 0.0800
2.7328, 0.1337, 0.7788, -0.3704, -0.5784, 0.0799
2.7328, 0.1291, 0.7774, -0.3710, -0.5782, 0.0798
2.7327, 0.1282, 0.7766, -0.3711, -0.5781, 0.0797
2.7296, 0.1266, 0.7756, -0.3713, -0.5775, 0.0797
2.7245, 0.1209, 0.7762, -0.3721, -0.5765, 0.0796
2.7176, 0.1131, 0.7778, -0.3733, -0.5751, 0.0796
2.7094, 0.1072, 0.7789, -0.3743, -0.5735, 0.0796
2.7017, 0.1015, 0.7785, -0.3752, -0.5720, 0.0797
2.6966, 0.0939, 0.7758, -0.3762, -0.5711, 0.0797
2.6944, 0.0871, 0.7720, -0.3771, -0.5708, 0.0798
2.6924, 0.0823, 0.7684, -0.3776, -0.5705, 0.0798
2.6903, 0.0806, 0.7655, -0.3777, -0.5702, 0.0798
2.6890, 0.0811, 0.7641, -0.3773, -0.5700, 0.0797
2.6886, 0.0812, 0.7629, -0.3771, -0.5699, 0.0797
2.6904, 0.0810, 0.7604, -0.3769, -0.5703, 0.0796
2.6939, 0.0800, 0.7588, -0.3768, -0.5709, 0.0796
2.6968, 0.0781, 0.7586, -0.3770, -0.5714, 0.0797
2.6978, 0.0768, 0.7582, -0.3771, -0.5715, 0.0797
2.6957, 0.0760, 0.7576, -0.3772, -0.5710, 0.0798
2.6908, 0.0750, 0.7554, -0.3774, -0.5701, 0.0798
2.6862, 0.0755, 0.7537, -0.3772, -0.5692, 0.0798
2.6837, 0.0792, 0.7550, -0.3767, -0.5687, 0.0798
2.6815, 0.0849, 0.7561, -0.3758, -0.5682, 0.0797
2.6783, 0.0889, 0.7547, -0.3752, -0.5677, 0.0797
2.6747, 0.0915, 0.7523, -0.3748, -0.5671, 0.0797
2.6708, 0.0945, 0.7513, -0.3744, -0.5665, 0.0798
2.6663, 0.0952, 0.7521, -0.3745, -0.5657, 0.0799
2.6625, 0.0948, 0.7541, -0.3748, -0.5649, 0.0801
2.6606, 0.0960, 0.7568, -0.3748, -0.5645, 0.0802
2.6596, 0.0958, 0.7574, -0.3750, -0.5643, 0.0803
2.6599, 0.0945, 0.7566, -0.3753, -0.5643, 0.0804
2.6634, 0.0960, 0.7577, -0.3751, -0.5649, 0.0804
2.6661, 0.0965, 0.7578, -0.3750, -0.5653, 0.0804
2.6659, 0.0940, 0.7545, -0.3754, -0.5654, 0.0804
2.6657, 0.0900, 0.7516, -0.3759, -0.5654, 0.0804
2.6675, 0.0859, 0.7518, -0.3765, -0.5657, 0.0804
2.6722, 0.0832, 0.7567, -0.3768, -0.5664, 0.0803
2.6778, 0.0805, 0.7634, -0.3772, -0.5671, 0.0803
2.6823, 0.0780, 0.7702, -0.3774, -0.5677, 0.0801
2.6861, 0.0770, 0.7775, -0.3775, -0.5681, 0.0800
2.6877, 0.0755, 0.7823, -0.3776, -0.5682, 0.0798
2.6883, 0.0749, 0.7842, -0.3776, -0.5683, 0.0796
2.6906, 0.0760, 0.7868, -0.3773, -0.5686, 0.0795
2.6951, 0.0798, 0.7895, -0.3767, -0.5693, 0.0794
2.6987, 0.0866, 0.7869, -0.3755, -0.5701, 0.0793
2.6997, 0.0931, 0.7801, -0.3744, -0.5705, 0.0792
2.6999, 0.0984, 0.7735, -0.3735, -0.5708, 0.0792
2.7017, 0.1050, 0.7661, -0.3724, -0.5713, 0.0792
2.7056, 0.1140, 0.7574, -0.3709, -0.5723, 0.0793
2.7102, 0.1232, 0.7515, -0.3694, -0.5734, 0.0793
2.7163, 0.1319, 0.7509, -0.3681, -0.5745, 0.0794
2.7256, 0.1418, 0.7556, -0.3667, -0.5760, 0.0796
2.7356, 0.1501, 0.7647, -0.3656, -0.5775, 0.0797
2.7428, 0.1526, 0.7758, -0.3654, -0.5785, 0.0799
2.7476, 0.1505, 0.7857, -0.3659, -0.5790, 0.0800
2.7495, 0.1447, 0.7895, -0.3669, -0.5792, 0.0801
2.7487, 0.1393, 0.7885, -0.3677, -0.5791, 0.0802
2.7487, 0.1397, 0.7911, -0.3678, -0.5790, 0.0802
2.7512, 0.1426, 0.7977, -0.3674, -0.5793, 0.0801
2.7555, 0.1442, 0.8043, -0.3673, -0.5799, 0.0801
2.7587, 0.1446, 0.8099, -0.3673, -0.5803, 0.0801
2.7576, 0.1430, 0.8134, -0.3677, -0.5801, 0.0801
2.7537, 0.1392, 0.8150, -0.3685, -0.5794, 0.0801
2.7502, 0.1350, 0.8145, -0.3693, -0.5787, 0.0802
2.7460, 0.1301, 0.8122, -0.3702, -0.5780, 0.0803
2.7373, 0.1228, 0.8059, -0.3715, -0.5766, 0.0804
2.7268, 0.1162, 0.7970, -0.3726, -0.5749, 0.0805
2.7217, 0.1121, 0.7933, -0.3733, -0.5740, 0.0806
2.7216, 0.1089, 0.7939, -0.3739, -0.5739, 0.0806
2.7212, 0.1055, 0.7921, -0.3744, -0.5738, 0.0806
2.7210, 0.1039, 0.7879, -0.3747, -0.5738, 0.0806
2.7257, 0.1048, 0.7851, -0.3746, -0.5747, 0.0806
2.7331, 0.1053, 0.7850, -0.3745, -0.5760, 0.0807
2.7391, 0.1056, 0.7874, -0.3745, -0.5770, 0.0807
2.7438, 0.1067, 0.7920, -0.3745, -0.5778, 0.0808
2.7478, 0.1079, 0.7963, -0.3744, -0.5784, 0.0809
2.7492, 0.1065, 0.7979, -0.3747, -0.5787, 0.0809
2.7500, 0.1032, 0.7972, -0.3752, -0.5789, 0.0809
2.7527, 0.1019, 0.7974, -0.3753, -0.5794, 0.0810
2.7553, 0.1026, 0.7985, -0.3752, -0.5799, 0.0810
2.7567, 0.1046, 0.7992, -0.3750, -0.5802, 0.0811
2.7577, 0.1056, 0.7986, -0.3748, -0.5804, 0.0813
2.7573, 0.1032, 0.7934, -0.3752, -0.5806, 0.0815
2.7559, 0.0993, 0.7858, -0.3757, -0.5806, 0.0817
2.7543, 0.0952, 0.7829, -0.3765, -0.5805, 0.0820
2.7515, 0.0907, 0.7835, -0.3773, -0.5801, 0.0823
2.7494, 0.0880, 0.7834, -0.3779, -0.5798, 0.0826
2.7508, 0.0886, 0.7822, -0.3780, -0.5801, 0.0830
2.7534, 0.0913, 0.7810, -0.3777, -0.5807, 0.0832
2.7579, 0.0926, 0.7847, -0.3776, -0.5815, 0.0835
2.7639, 0.0938, 0.7909, -0.3777, -0.5824, 0.0839
2.7680, 0.0982, 0.7912, -0.3772, -0.5832, 0.0842
2.7715, 0.1052, 0.7880, -0.3764, -0.5840, 0.0846
2.7753, 0.1136, 0.7869, -0.3754, -0.5847, 0.0848
2.7774, 0.1216, 0.7885, -0.3744, -0.5851, 0.0851
2.7794, 0.1274, 0.7927, -0.3738, -0.5854, 0.0852
2.7842, 0.1339, 0.7968, -0.3729, -0.5861, 0.0853
2.7889, 0.1408, 0.7975, -0.3720, -0.5870, 0.0854
2.7881, 0.1432, 0.7936, -0.3717, -0.5871, 0.0855
2.7825, 0.1400, 0.7878, -0.3722, -0.5864, 0.0856
2.7767, 0.1338, 0.7859, -0.3733, -0.5855, 0.0857
2.7748, 0.1268, 0.7902, -0.3745, -0.5852, 0.0858
2.7773, 0.1213, 0.7970, -0.3755, -0.5855, 0.0858
2.7775, 0.1164, 0.7999, -0.3762, -0.5855, 0.0858
2.7698, 0.1088, 0.7941, -0.3772, -0.5843, 0.0858
2.7576, 0.0977, 0.7804, -0.3787, -0.5825, 0.0857
2.7461, 0.0855, 0.7653, -0.3802, -0.5809, 0.0856
2.7364, 0.0726, 0.7544, -0.3820, -0.5795, 0.0856
2.7247, 0.0575, 0.7454, -0.3841, -0.5776, 0.0856
2.7106, 0.0412, 0.7361, -0.3864, -0.5753, 0.0856
2.7003, 0.0297, 0.7276, -0.3881, -0.5736, 0.0857
2.6972, 0.0274, 0.7206, -0.3883, -0.5733, 0.0857
2.7007, 0.0325, 0.7189, -0.3874, -0.5740, 0.0856
2.7093, 0.0418, 0.7242, -0.3859, -0.5754, 0.0856
2.7194, 0.0557, 0.7323, -0.3838, -0.5771, 0.0854
2.7272, 0.0726, 0.7392, -0.3812, -0.5784, 0.0853
2.7313, 0.0850, 0.7422, -0.3793, -0.5791, 0.0852
2.7323, 0.0907, 0.7400, -0.3784, -0.5795, 0.0852
2.7326, 0.0942, 0.7363, -0.3778, -0.5797, 0.0852
2.7351, 0.0986, 0.7341, -0.3771, -0.5803, 0.0852
2.7380, 0.1038, 0.7334, -0.3763, -0.5810, 0.0852
2.7408, 0.1115, 0.7376, -0.3752, -0.5814, 0.0852
2.7438, 0.1228, 0.7470, -0.3737, -0.5818, 0.0851
2.7454, 0.1329, 0.7547, -0.3723, -0.5819, 0.0850
2.7479, 0.1396, 0.7628, -0.3713, -0.5821, 0.0849
2.7530, 0.1440, 0.7737, -0.3707, -0.5827, 0.0848
2.7562, 0.1463, 0.7788, -0.3703, -0.5830, 0.0847
2.7537, 0.1480, 0.7752, -0.3700, -0.5827, 0.0847
2.7486, 0.1501, 0.7705, -0.3696, -0.5819, 0.0847
2.7458, 0.1507, 0.7693, -0.3695, -0.5815, 0.0847
2.7476, 0.1494, 0.7714, -0.3696, -0.5817, 0.0848
2.7530, 0.1468, 0.7746, -0.3698, -0.5826, 0.0849
2.7587, 0.1420, 0.7771, -0.3704, -0.5835, 0.0850
2.7624, 0.1341, 0.7775, -0.3715, -0.5840, 0.0851
2.7646, 0.1234, 0.7739, -0.3729, -0.5844, 0.0852
2.7664, 0.1131, 0.7690, -0.3744, -0.5848, 0.0854
2.7673, 0.1050, 0.7656, -0.3756, -0.5850, 0.0856
2.7666, 0.0990, 0.7614, -0.3765, -0.5849, 0.0858
2.7653, 0.0963, 0.7564, -0.3769, -0.5848, 0.0860
2.7663, 0.0975, 0.7555, -0.3768, -0.5850, 0.0861
2.7712, 0.1025, 0.7595, -0.3761, -0.5858, 0.0862
2.7785, 0.1113, 0.7640, -0.3748, -0.5869, 0.0862
2.7849, 0.1202, 0.7679, -0.3734, -0.5880, 0.0863
2.7895, 0.1274, 0.7735, -0.3725, -0.5887, 0.0864
2.7920, 0.1328, 0.7794, -0.3718, -0.5889, 0.0864
