-0.0398, 0.9260, -0.2967, -0.7869, -0.0132, -0.0106, -0.0480
-0.0419, 0.9498, -0.2970, -0.7996, -0.0135, -0.0106, -0.0481
-0.0427, 0.9718, -0.2956, -0.8119, -0.0136, -0.0107, -0.0482
-0.0422, 0.9909, -0.2926, -0.8235, -0.0137, -0.0108, -0.0483
-0.0413, 1.0061, -0.2887, -0.8338, -0.0137, -0.0110, -0.0484
-0.0399, 1.0167, -0.2838, -0.8434, -0.0137, -0.0114, -0.0486
-0.0383, 1.0224, -0.2784, -0.8518, -0.0137, -0.0118, -0.0487
-0.0374, 1.0234, -0.2732, -0.8578, -0.0137, -0.0122, -0.0488
-0.0362, 1.0202, -0.2674, -0.8613, -0.0135, -0.0123, -0.0489
-0.0350, 1.0140, -0.2614, -0.8637, -0.0134, -0.0124, -0.0489
-0.0352, 1.0069, -0.2567, -0.8659, -0.0133, -0.0126, -0.0491
-0.0363, 0.9993, -0.2529, -0.8674, -0.0133, -0.0126, -0.0492
-0.0377, 0.9909, -0.2496, -0.8684, -0.0133, -0.0126, -0.0493
-0.0384, 0.9805, -0.2456, -0.8686, -0.0133, -0.0126, -0.0494
-0.0368, 0.9668, -0.2394, -0.8672, -0.0132, -0.0125, -0.0494
-0.0333, 0.9502, -0.2316, -0.8648, -0.0131, -0.0124, -0.0495
-0.0297, 0.9326, -0.2239, -0.8624, -0.0130, -0.0123, -0.0496
-0.0267, 0.9155, -0.2172, -0.8607, -0.0130, -0.0124, -0.0497
-0.0241, 0.8986, -0.2111, -0.8593, -0.0130, -0.0125, -0.0497
-0.0222, 0.8810, -0.2060, -0.8561, -0.0129, -0.0125, -0.0497
-0.0219, 0.8639, -0.2027, -0.8521, -0.0130, -0.0123, -0.0497
-0.0222, 0.8489, -0.2005, -0.8497, -0.0131, -0.0124, -0.0497
-0.0224, 0.8349, -0.1985, -0.8478, -0.0132, -0.0125, -0.0497
-0.0215, 0.8213, -0.1957, -0.8452, -0.0132, -0.0125, -0.0497
-0.0182, 0.8065, -0.1908, -0.8408, -0.0131, -0.0123, -0.0496
-0.0135, 0.7895, -0.1848, -0.8339, -0.0129, -0.0118, -0.0495
-0.0092, 0.7703, -0.1793, -0.8244, -0.0128, -0.0111, -0.0494
-0.0055, 0.7498, -0.1744, -0.8127, -0.0126, -0.0101, -0.0492
-0.0028, 0.7291, -0.1706, -0.7996, -0.0124, -0.0089, -0.0491
-0.0025, 0.7090, -0.1693, -0.7855, -0.0124, -0.0075, -0.0489
-0.0046, 0.6912, -0.1705, -0.7707, -0.0124, -0.0060, -0.0487
-0.0075, 0.6763, -0.1727, -0.7557, -0.0123, -0.0043, -0.0486
-0.0102, 0.6634, -0.1748, -0.7411, -0.0122, -0.0027, -0.0484
-0.0127, 0.6519, -0.1768, -0.7278, -0.0120, -0.0012, -0.0483
-0.0152, 0.6409, -0.1791, -0.7162, -0.0120, -0.0000, -0.0483
-0.0177, 0.6309, -0.1815, -0.7069, -0.0121, 0.0009, -0.0482
-0.0200, 0.6224, -0.1838, -0.6992, -0.0122, 0.0017, -0.0482
-0.0226, 0.6139, -0.1866, -0.6910, -0.0123, 0.0026, -0.0482
-0.0255, 0.6039, -0.1894, -0.6815, -0.0123, 0.0036, -0.0481
-0.0280, 0.5942, -0.1921, -0.6721, -0.0123, 0.0046, -0.0481
-0.0303, 0.5857, -0.1946, -0.6633, -0.0123, 0.0056, -0.0482
-0.0331, 0.5763, -0.1976, -0.6527, -0.0122, 0.0068, -0.0481
-0.0360, 0.5641, -0.2007, -0.6398, -0.0120, 0.0082, -0.0480
-0.0374, 0.5502, -0.2024, -0.6263, -0.0118, 0.0095, -0.0479
-0.0379, 0.5358, -0.2032, -0.6126, -0.0114, 0.0108, -0.0478
-0.0377, 0.5193, -0.2034, -0.5976, -0.0110, 0.0120, -0.0477
-0.0352, 0.4996, -0.2013, -0.5821, -0.0106, 0.0132, -0.0476
-0.0306, 0.4782, -0.1972, -0.5668, -0.0100, 0.0142, -0.0475
-0.0244, 0.4555, -0.1917, -0.5512, -0.0095, 0.0151, -0.0474
-0.0171, 0.4322, -0.1853, -0.5357, -0.0088, 0.0159, -0.0473
-0.0089, 0.4101, -0.1781, -0.5217, -0.0082, 0.0164, -0.0473
0.0002, 0.3891, -0.1703, -0.5082, -0.0075, 0.0168, -0.0472
0.0092, 0.3680, -0.1626, -0.4946, -0.0069, 0.0171, -0.0472
0.0179, 0.3460, -0.1552, -0.4816, -0.0063, 0.0171, -0.0471
0.0273, 0.3233, -0.1473, -0.4701, -0.0058, 0.0168, -0.0470
0.0360, 0.3019, -0.1401, -0.4604, -0.0054, 0.0163, -0.0470
0.0434, 0.2831, -0.1343, -0.4515, -0.0051, 0.0158, -0.0469
0.0501, 0.2666, -0.1294, -0.4430, -0.0048, 0.0152, -0.0468
0.0549, 0.2521, -0.1265, -0.4350, -0.0045, 0.0146, -0.0468
0.0578, 0.2405, -0.1256, -0.4287, -0.0044, 0.0139, -0.0468
0.0587, 0.2342, -0.1270, -0.4251, -0.0045, 0.0130, -0.0467
0.0575, 0.2329, -0.1308, -0.4231, -0.0046, 0.0121, -0.0467
0.0568, 0.2342, -0.1343, -0.4212, -0.0047, 0.0114, -0.0467
0.0578, 0.2382, -0.1364, -0.4201, -0.0046, 0.0106, -0.0467
0.0597, 0.2444, -0.1376, -0.4191, -0.0045, 0.0100, -0.0466
0.0624, 0.2501, -0.1379, -0.4168, -0.0043, 0.0094, -0.0465
0.0655, 0.2545, -0.1377, -0.4126, -0.0041, 0.0092, -0.0464
0.0682, 0.2593, -0.1377, -0.4076, -0.0038, 0.0090, -0.0463
0.0703, 0.2667, -0.1382, -0.4040, -0.0037, 0.0088, -0.0463
0.0717, 0.2780, -0.1396, -0.4028, -0.0036, 0.0083, -0.0462
0.0729, 0.2931, -0.1411, -0.4038, -0.0035, 0.0077, -0.0460
0.0735, 0.3101, -0.1433, -0.4056, -0.0034, 0.0070, -0.0459
0.0722, 0.3287, -0.1471, -0.4079, -0.0035, 0.0063, -0.0458
0.0686, 0.3494, -0.1530, -0.4107, -0.0037, 0.0056, -0.0456
0.0648, 0.3709, -0.1591, -0.4131, -0.0038, 0.0051, -0.0455
0.0614, 0.3921, -0.1646, -0.4146, -0.0039, 0.0047, -0.0453
0.0574, 0.4136, -0.1705, -0.4147, -0.0038, 0.0048, -0.0452
0.0522, 0.4349, -0.1773, -0.4137, -0.0038, 0.0050, -0.0451
0.0460, 0.4552, -0.1848, -0.4131, -0.0039, 0.0054, -0.0451
0.0391, 0.4755, -0.1927, -0.4132, -0.0040, 0.0057, -0.0451
0.0310, 0.4951, -0.2015, -0.4126, -0.0042, 0.0062, -0.0451
0.0217, 0.5120, -0.2110, -0.4097, -0.0043, 0.0071, -0.0452
0.0127, 0.5250, -0.2198, -0.4049, -0.0044, 0.0081, -0.0453
0.0052, 0.5341, -0.2268, -0.3990, -0.0044, 0.0092, -0.0453
0.0004, 0.5400, -0.2311, -0.3926, -0.0043, 0.0103, -0.0455
-0.0022, 0.5437, -0.2332, -0.3867, -0.0042, 0.0113, -0.0456
-0.0046, 0.5460, -0.2351, -0.3815, -0.0040, 0.0122, -0.0457
-0.0068, 0.5476, -0.2367, -0.3769, -0.0039, 0.0129, -0.0458
-0.0068, 0.5473, -0.2363, -0.3723, -0.0037, 0.0135, -0.0458
-0.0041, 0.5445, -0.2330, -0.3673, -0.0034, 0.0142, -0.0459
-0.0004, 0.5404, -0.2287, -0.3618, -0.0030, 0.0148, -0.0458
0.0040, 0.5354, -0.2237, -0.3562, -0.0026, 0.0154, -0.0457
0.0091, 0.5293, -0.2178, -0.3514, -0.0023, 0.0158, -0.0457
0.0134, 0.5215, -0.2127, -0.3470, -0.0021, 0.0160, -0.0456
0.0175, 0.5106, -0.2076, -0.3419, -0.0019, 0.0162, -0.0455
0.0226, 0.4977, -0.2013, -0.3363, -0.0018, 0.0163, -0.0454
0.0280, 0.4854, -0.1947, -0.3313, -0.0016, 0.0164, -0.0453
0.0330, 0.4743, -0.1885, -0.3273, -0.0016, 0.0162, -0.0452
0.0361, 0.4655, -0.1841, -0.3247, -0.0016, 0.0159, -0.0451
0.0370, 0.4593, -0.1820, -0.3240, -0.0018, 0.0152, -0.0451
0.0387, 0.4531, -0.1790, -0.3236, -0.0019, 0.0145, -0.0450
0.0424, 0.4458, -0.1739, -0.3230, -0.0020, 0.0136, -0.0449
0.0457, 0.4380, -0.1689, -0.3222, -0.0021, 0.0126, -0.0448
0.0461, 0.4297, -0.1665, -0.3203, -0.0023, 0.0118, -0.0447
0.0439, 0.4222, -0.1665, -0.3172, -0.0026, 0.0112, -0.0446
0.0407, 0.4170, -0.1675, -0.3142, -0.0028, 0.0106, -0.0445
0.0370, 0.4135, -0.1690, -0.3112, -0.0031, 0.0100, -0.0444
0.0328, 0.4117, -0.1709, -0.3075, -0.0033, 0.0097, -0.0443
0.0283, 0.4121, -0.1731, -0.3036, -0.0034, 0.0094, -0.0442
0.0245, 0.4150, -0.1748, -0.3010, -0.0036, 0.0090, -0.0441
0.0225, 0.4189, -0.1748, -0.3000, -0.0036, 0.0085, -0.0439
0.0231, 0.4223, -0.1722, -0.2989, -0.0036, 0.0079, -0.0438
0.0254, 0.4255, -0.1677, -0.2976, -0.0034, 0.0074, -0.0437
0.0278, 0.4291, -0.1631, -0.2966, -0.0031, 0.0069, -0.0435
0.0301, 0.4344, -0.1587, -0.2971, -0.0030, 0.0063, -0.0434
0.0320, 0.4419, -0.1548, -0.2993, -0.0028, 0.0056, -0.0433
0.0321, 0.4499, -0.1526, -0.3007, -0.0027, 0.0051, -0.0433
0.0298, 0.4583, -0.1528, -0.3008, -0.0026, 0.0050, -0.0434
0.0252, 0.4682, -0.1554, -0.3022, -0.0027, 0.0048, -0.0435
0.0186, 0.4787, -0.1601, -0.3048, -0.0029, 0.0046, -0.0436
0.0109, 0.4870, -0.1657, -0.3058, -0.0032, 0.0047, -0.0437
0.0032, 0.4927, -0.1712, -0.3047, -0.0033, 0.0051, -0.0437
-0.0034, 0.4969, -0.1756, -0.3024, -0.0034, 0.0057, -0.0438
-0.0085, 0.5003, -0.1786, -0.3001, -0.0034, 0.0063, -0.0439
-0.0129, 0.5035, -0.1810, -0.2983, -0.0033, 0.0069, -0.0440
-0.0166, 0.5057, -0.1827, -0.2962, -0.0033, 0.0076, -0.0441
-0.0189, 0.5073, -0.1832, -0.2939, -0.0031, 0.0083, -0.0441
-0.0203, 0.5099, -0.1828, -0.2923, -0.0029, 0.0089, -0.0441
-0.0207, 0.5138, -0.1817, -0.2915, -0.0027, 0.0095, -0.0441
-0.0210, 0.5193, -0.1808, -0.2921, -0.0024, 0.0098, -0.0440
-0.0223, 0.5265, -0.1810, -0.2945, -0.0023, 0.0100, -0.0440
-0.0226, 0.5326, -0.1802, -0.2974, -0.0022, 0.0099, -0.0439
-0.0207, 0.5346, -0.1772, -0.2990, -0.0021, 0.0099, -0.0438
-0.0179, 0.5321, -0.1731, -0.2987, -0.0019, 0.0098, -0.0437
-0.0147, 0.5272, -0.1684, -0.2975, -0.0017, 0.0099, -0.0436
-0.0123, 0.5209, -0.1644, -0.2941, -0.0016, 0.0101, -0.0436
-0.0121, 0.5145, -0.1625, -0.2888, -0.0014, 0.0107, -0.0435
-0.0142, 0.5108, -0.1631, -0.2844, -0.0014, 0.0112, -0.0435
-0.0167, 0.5098, -0.1643, -0.2820, -0.0014, 0.0114, -0.0434
-0.0176, 0.5085, -0.1640, -0.2797, -0.0014, 0.0115, -0.0434
-0.0159, 0.5047, -0.1611, -0.2761, -0.0013, 0.0117, -0.0433
-0.0124, 0.4993, -0.1565, -0.2716, -0.0011, 0.0118, -0.0432
-0.0097, 0.4956, -0.1528, -0.2680, -0.0009, 0.0117, -0.0431
-0.0085, 0.4948, -0.1507, -0.2658, -0.0008, 0.0115, -0.0430
-0.0079, 0.4962, -0.1496, -0.2647, -0.0008, 0.0111, -0.0429
-0.0079, 0.4999, -0.1493, -0.2656, -0.0008, 0.0104, -0.0428
-0.0084, 0.5047, -0.1497, -0.2683, -0.0009, 0.0095, -0.0427
-0.0090, 0.5087, -0.1502, -0.2700, -0.0010, 0.0087, -0.0427
-0.0094, 0.5116, -0.1506, -0.2701, -0.0012, 0.0081, -0.0427
-0.0105, 0.5144, -0.1518, -0.2699, -0.0013, 0.0076, -0.0428
-0.0128, 0.5172, -0.1543, -0.2694, -0.0015, 0.0070, -0.0428
-0.0146, 0.5185, -0.1563, -0.2678, -0.0018, 0.0066, -0.0428
-0.0154, 0.5188, -0.1573, -0.2650, -0.0019, 0.0064, -0.0429
-0.0155, 0.5200, -0.1578, -0.2624, -0.0020, 0.0061, -0.0430
-0.0149, 0.5230, -0.1579, -0.2615, -0.0021, 0.0057, -0.0432
-0.0150, 0.5276, -0.1589, -0.2613, -0.0023, 0.0052, -0.0434
-0.0154, 0.5324, -0.1602, -0.2607, -0.0024, 0.0048, -0.0435
-0.0137, 0.5372, -0.1595, -0.2607, -0.0025, 0.0044, -0.0437
-0.0101, 0.5422, -0.1573, -0.2616, -0.0024, 0.0038, -0.0439
-0.0074, 0.5473, -0.1560, -0.2621, -0.0023, 0.0033, -0.0440
-0.0056, 0.5532, -0.1557, -0.2622, -0.0023, 0.0029, -0.0442
-0.0039, 0.5604, -0.1558, -0.2632, -0.0022, 0.0024, -0.0444
-0.0027, 0.5672, -0.1564, -0.2650, -0.0021, 0.0019, -0.0445
-0.0026, 0.5716, -0.1580, -0.2655, -0.0021, 0.0014, -0.0446
-0.0038, 0.5737, -0.1606, -0.2637, -0.0021, 0.0013, -0.0446
-0.0057, 0.5748, -0.1638, -0.2613, -0.0022, 0.0011, -0.0447
-0.0071, 0.5754, -0.1665, -0.2588, -0.0022, 0.0010, -0.0446
-0.0076, 0.5749, -0.1681, -0.2566, -0.0021, 0.0009, -0.0446
-0.0073, 0.5743, -0.1691, -0.2554, -0.0021, 0.0006, -0.0446
-0.0067, 0.5745, -0.1698, -0.2551, -0.0021, 0.0002, -0.0445
-0.0053, 0.5734, -0.1696, -0.2538, -0.0020, 0.0000, -0.0445
-0.0024, 0.5688, -0.1677, -0.2501, -0.0018, 0.0000, -0.0444
0.0004, 0.5615, -0.1656, -0.2449, -0.0016, 0.0002, -0.0443
0.0008, 0.5543, -0.1659, -0.2392, -0.0014, 0.0005, -0.0443
-0.0009, 0.5483, -0.1684, -0.2340, -0.0014, 0.0008, -0.0442
-0.0035, 0.5443, -0.1719, -0.2305, -0.0015, 0.0011, -0.0442
-0.0060, 0.5416, -0.1754, -0.2282, -0.0016, 0.0012, -0.0441
-0.0084, 0.5395, -0.1788, -0.2265, -0.0017, 0.0014, -0.0441
-0.0106, 0.5381, -0.1821, -0.2257, -0.0018, 0.0015, -0.0441
-0.0109, 0.5354, -0.1832, -0.2246, -0.0018, 0.0016, -0.0441
-0.0091, 0.5311, -0.1823, -0.2226, -0.0017, 0.0018, -0.0441
-0.0070, 0.5274, -0.1812, -0.2211, -0.0016, 0.0020, -0.0441
-0.0050, 0.5256, -0.1802, -0.2211, -0.0015, 0.0020, -0.0441
-0.0028, 0.5249, -0.1790, -0.2224, -0.0015, 0.0019, -0.0442
-0.0006, 0.5244, -0.1778, -0.2239, -0.0015, 0.0017, -0.0442
0.0021, 0.5237, -0.1762, -0.2250, -0.0015, 0.0016, -0.0443
0.0067, 0.5223, -0.1724, -0.2255, -0.0013, 0.0014, -0.0444
0.0130, 0.5198, -0.1670, -0.2251, -0.0011, 0.0014, -0.0444
0.0183, 0.5166, -0.1624, -0.2238, -0.0008, 0.0014, -0.0445
0.0217, 0.5143, -0.1596, -0.2224, -0.0007, 0.0013, -0.0447
0.0237, 0.5143, -0.1582, -0.2218, -0.0006, 0.0012, -0.0448
0.0248, 0.5163, -0.1577, -0.2221, -0.0006, 0.0009, -0.0449
0.0238, 0.5194, -0.1593, -0.2219, -0.0007, 0.0007, -0.0449
0.0197, 0.5234, -0.1636, -0.2208, -0.0009, 0.0006, -0.0449
0.0144, 0.5287, -0.1690, -0.2194, -0.0012, 0.0006, -0.0450
0.0092, 0.5359, -0.1743, -0.2187, -0.0014, 0.0004, -0.0449
0.0039, 0.5434, -0.1794, -0.2182, -0.0017, 0.0003, -0.0449
-0.0009, 0.5491, -0.1836, -0.2171, -0.0019, 0.0001, -0.0449
-0.0035, 0.5524, -0.1855, -0.2153, -0.0020, -0.0002, -0.0448
-0.0044, 0.5530, -0.1853, -0.2130, -0.0021, -0.0004, -0.0447
-0.0047, 0.5515, -0.1842, -0.2107, -0.0021, -0.0007, -0.0446
-0.0034, 0.5496, -0.1815, -0.2095, -0.0021, -0.0012, -0.0445
-0.0001, 0.5483, -0.1770, -0.2095, -0.0021, -0.0019, -0.0444
0.0042, 0.5470, -0.1713, -0.2097, -0.0020, -0.0026, -0.0442
0.0081, 0.5447, -0.1658, -0.2091, -0.0019, -0.0032, -0.0441
0.0120, 0.5413, -0.1600, -0.2079, -0.0018, -0.0038, -0.0440
0.0174, 0.5383, -0.1526, -0.2068, -0.0016, -0.0045, -0.0439
0.0225, 0.5369, -0.1456, -0.2058, -0.0013, -0.0051, -0.0438
0.0259, 0.5353, -0.1399, -0.2033, -0.0010, -0.0054, -0.0437
0.0291, 0.5323, -0.1342, -0.1991, -0.0006, -0.0056, -0.0436
0.0335, 0.5290, -0.1273, -0.1949, -0.0002, -0.0057, -0.0436
0.0376, 0.5252, -0.1208, -0.1906, 0.0001, -0.0059, -0.0435
0.0399, 0.5196, -0.1159, -0.1850, 0.0003, -0.0059, -0.0435
0.0414, 0.5117, -0.1116, -0.1779, 0.0005, -0.0058, -0.0434
0.0430, 0.5031, -0.1072, -0.1701, 0.0006, -0.0056, -0.0434
0.0438, 0.4955, -0.1036, -0.1621, 0.0008, -0.0054, -0.0435
0.0436, 0.4881, -0.1011, -0.1537, 0.0009, -0.0051, -0.0436
0.0439, 0.4797, -0.0978, -0.1446, 0.0010, -0.0047, -0.0437
0.0453, 0.4704, -0.0935, -0.1343, 0.0013, -0.0043, -0.0437
0.0457, 0.4612, -0.0900, -0.1238, 0.0015, -0.0038, -0.0437
0.0436, 0.4540, -0.0891, -0.1147, 0.0015, -0.0034, -0.0437
0.0397, 0.4486, -0.0899, -0.1062, 0.0014, -0.0031, -0.0437
0.0347, 0.4440, -0.0918, -0.0973, 0.0013, -0.0027, -0.0437
0.0288, 0.4408, -0.0947, -0.0893, 0.0012, -0.0024, -0.0437
0.0236, 0.4396, -0.0973, -0.0836, 0.0010, -0.0023, -0.0438
0.0203, 0.4393, -0.0983, -0.0796, 0.0008, -0.0024, -0.0438
0.0186, 0.4383, -0.0979, -0.0752, 0.0006, -0.0024, -0.0438
0.0176, 0.4377, -0.0970, -0.0706, 0.0006, -0.0024, -0.0438
0.0174, 0.4394, -0.0956, -0.0673, 0.0005, -0.0024, -0.0438
0.0178, 0.4422, -0.0938, -0.0654, 0.0005, -0.0026, -0.0437
0.0180, 0.4451, -0.0922, -0.0639, 0.0004, -0.0028, -0.0437
0.0176, 0.4489, -0.0912, -0.0630, 0.0004, -0.0030, -0.0437
0.0173, 0.4536, -0.0902, -0.0628, 0.0003, -0.0032, -0.0436
0.0177, 0.4573, -0.0884, -0.0619, 0.0003, -0.0034, -0.0436
0.0191, 0.4591, -0.0854, -0.0600, 0.0003, -0.0034, -0.0436
0.0225, 0.4603, -0.0804, -0.0581, 0.0005, -0.0035, -0.0435
0.0267, 0.4614, -0.0746, -0.0569, 0.0006, -0.0036, -0.0435
0.0297, 0.4627, -0.0698, -0.0558, 0.0007, -0.0037, -0.0435
0.0323, 0.4638, -0.0652, -0.0540, 0.0009, -0.0036, -0.0434
0.0344, 0.4645, -0.0608, -0.0518, 0.0011, -0.0036, -0.0433
0.0332, 0.4658, -0.0595, -0.0498, 0.0012, -0.0035, -0.0432
0.0287, 0.4682, -0.0612, -0.0483, 0.0011, -0.0034, -0.0432
0.0239, 0.4702, -0.0631, -0.0473, 0.0010, -0.0035, -0.0431
0.0198, 0.4705, -0.0642, -0.0457, 0.0009, -0.0036, -0.0430
0.0170, 0.4686, -0.0639, -0.0422, 0.0009, -0.0035, -0.0428
0.0171, 0.4640, -0.0606, -0.0368, 0.0012, -0.0032, -0.0427
0.0201, 0.4574, -0.0545, -0.0306, 0.0016, -0.0028, -0.0425
0.0239, 0.4499, -0.0476, -0.0240, 0.0021, -0.0024, -0.0424
0.0276, 0.4424, -0.0410, -0.0186, 0.0025, -0.0023, -0.0422
0.0310, 0.4354, -0.0349, -0.0147, 0.0029, -0.0023, -0.0421
0.0334, 0.4295, -0.0299, -0.0112, 0.0032, -0.0023, -0.0420
0.0353, 0.4245, -0.0255, -0.0076, 0.0036, -0.0022, -0.0420
0.0372, 0.4188, -0.0213, -0.0036, 0.0039, -0.0021, -0.0420
0.0380, 0.4117, -0.0181, 0.0014, 0.0042, -0.0019, -0.0419
0.0375, 0.4035, -0.0162, 0.0071, 0.0044, -0.0016, -0.0417
0.0369, 0.3947, -0.0145, 0.0136, 0.0046, -0.0013, -0.0415
0.0366, 0.3854, -0.0125, 0.0194, 0.0048, -0.0011, -0.0413
0.0375, 0.3767, -0.0099, 0.0227, 0.0049, -0.0012, -0.0411
0.0405, 0.3699, -0.0054, 0.0237, 0.0050, -0.0016, -0.0409
0.0445, 0.3641, -0.0003, 0.0243, 0.0053, -0.0019, -0.0407
0.0483, 0.3574, 0.0046, 0.0263, 0.0056, -0.0020, -0.0406
0.0517, 0.3496, 0.0093, 0.0295, 0.0059, -0.0019, -0.0405
0.0534, 0.3425, 0.0120, 0.0330, 0.0061, -0.0018, -0.0404
0.0528, 0.3371, 0.0124, 0.0354, 0.0062, -0.0017, -0.0402
0.0514, 0.3339, 0.0115, 0.0358, 0.0061, -0.0017, -0.0402
0.0494, 0.3337, 0.0100, 0.0340, 0.0060, -0.0020, -0.0401
0.0474, 0.3352, 0.0082, 0.0311, 0.0058, -0.0022, -0.0401
0.0462, 0.3361, 0.0072, 0.0293, 0.0058, -0.0023, -0.0401
0.0454, 0.3369, 0.0065, 0.0285, 0.0057, -0.0021, -0.0401
0.0432, 0.3386, 0.0044, 0.0277, 0.0057, -0.0019, -0.0402
0.0397, 0.3400, 0.0011, 0.0274, 0.0056, -0.0016, -0.0403
0.0358, 0.3404, -0.0027, 0.0286, 0.0055, -0.0010, -0.0403
0.0309, 0.3408, -0.0075, 0.0304, 0.0054, -0.0004, -0.0405
0.0242, 0.3425, -0.0141, 0.0311, 0.0052, 0.0001, -0.0406
0.0182, 0.3440, -0.0200, 0.0314, 0.0051, 0.0005, -0.0407
0.0148, 0.3438, -0.0234, 0.0316, 0.0050, 0.0009, -0.0408
0.0124, 0.3432, -0.0259, 0.0309, 0.0049, 0.0010, -0.0409
0.0109, 0.3430, -0.0277, 0.0291, 0.0048, 0.0010, -0.0410
0.0106, 0.3425, -0.0285, 0.0274, 0.0047, 0.0010, -0.0410
0.0100, 0.3406, -0.0294, 0.0266, 0.0046, 0.0010, -0.0410
0.0093, 0.3383, -0.0305, 0.0260, 0.0046, 0.0011, -0.0409
0.0089, 0.3367, -0.0312, 0.0249, 0.0045, 0.0011, -0.0409
0.0089, 0.3351, -0.0316, 0.0246, 0.0046, 0.0012, -0.0410
0.0093, 0.3334, -0.0315, 0.0248, 0.0047, 0.0015, -0.0410
0.0104, 0.3316, -0.0306, 0.0247, 0.0048, 0.0017, -0.0410
0.0125, 0.3288, -0.0286, 0.0251, 0.0050, 0.0019, -0.0410
0.0153, 0.3254, -0.0259, 0.0258, 0.0051, 0.0021, -0.0409
0.0172, 0.3233, -0.0241, 0.0259, 0.0053, 0.0022, -0.0410
0.0173, 0.3230, -0.0241, 0.0256, 0.0053, 0.0023, -0.0410
0.0161, 0.3237, -0.0254, 0.0251, 0.0053, 0.0024, -0.0411
0.0152, 0.3245, -0.0265, 0.0241, 0.0053, 0.0025, -0.0412
0.0148, 0.3256, -0.0271, 0.0224, 0.0052, 0.0024, -0.0413
0.0145, 0.3262, -0.0278, 0.0205, 0.0051, 0.0022, -0.0414
0.0137, 0.3253, -0.0288, 0.0190, 0.0049, 0.0019, -0.0415
0.0132, 0.3236, -0.0296, 0.0177, 0.0047, 0.0016, -0.0416
0.0139, 0.3221, -0.0291, 0.0159, 0.0045, 0.0013, -0.0417
0.0158, 0.3212, -0.0276, 0.0130, 0.0043, 0.0007, -0.0417
0.0189, 0.3204, -0.0250, 0.0099, 0.0041, 0.0002, -0.0418
0.0244, 0.3189, -0.0202, 0.0076, 0.0041, -0.0002, -0.0418
0.0311, 0.3165, -0.0140, 0.0062, 0.0041, -0.0005, -0.0418
0.0364, 0.3141, -0.0092, 0.0051, 0.0041, -0.0007, -0.0417
0.0403, 0.3113, -0.0057, 0.0047, 0.0041, -0.0009, -0.0417
0.0437, 0.3072, -0.0025, 0.0063, 0.0041, -0.0008, -0.0416
0.0462, 0.3021, -0.0000, 0.0092, 0.0041, -0.0006, -0.0415
0.0466, 0.2978, 0.0004, 0.0118, 0.0040, -0.0005, -0.0415
0.0449, 0.2961, -0.0013, 0.0130, 0.0038, -0.0005, -0.0414
0.0429, 0.2976, -0.0035, 0.0126, 0.0036, -0.0005, -0.0414
0.0423, 0.3006, -0.0046, 0.0113, 0.0035, -0.0007, -0.0413
0.0424, 0.3034, -0.0050, 0.0107, 0.0034, -0.0007, -0.0413
0.0420, 0.3059, -0.0058, 0.0103, 0.0033, -0.0006, -0.0412
0.0418, 0.3081, -0.0065, 0.0095, 0.0033, -0.0006, -0.0412
0.0428, 0.3090, -0.0059, 0.0098, 0.0033, -0.0005, -0.0411
0.0448, 0.3096, -0.0042, 0.0104, 0.0034, -0.0004, -0.0411
0.0462, 0.3113, -0.0033, 0.0093, 0.0033, -0.0005, -0.0411
0.0462, 0.3131, -0.0036, 0.0076, 0.0032, -0.0007, -0.0411
0.0465, 0.3142, -0.0036, 0.0059, 0.0031, -0.0009, -0.0410
0.0473, 0.3144, -0.0029, 0.0046, 0.0031, -0.0012, -0.0410
0.0481, 0.3145, -0.0023, 0.0034, 0.0030, -0.0013, -0.0409
0.0486, 0.3150, -0.0018, 0.0023, 0.0030, -0.0015, -0.0409
0.0483, 0.3138, -0.0020, 0.0035, 0.0030, -0.0013, -0.0408
0.0464, 0.3105, -0.0032, 0.0071, 0.0031, -0.0008, -0.0408
0.0436, 0.3063, -0.0053, 0.0111, 0.0030, -0.0003, -0.0408
0.0410, 0.3016, -0.0071, 0.0150, 0.0030, 0.0002, -0.0408
0.0394, 0.2972, -0.0080, 0.0180, 0.0030, 0.0006, -0.0408
0.0378, 0.2942, -0.0090, 0.0204, 0.0029, 0.0010, -0.0409
0.0353, 0.2923, -0.0109, 0.0231, 0.0029, 0.0015, -0.0410
0.0317, 0.2914, -0.0138, 0.0259, 0.0028, 0.0020, -0.0410
0.0277, 0.2909, -0.0173, 0.0285, 0.0028, 0.0025, -0.0412
0.0248, 0.2898, -0.0195, 0.0308, 0.0027, 0.0030, -0.0413
0.0238, 0.2885, -0.0200, 0.0322, 0.0027, 0.0033, -0.0413
0.0245, 0.2873, -0.0189, 0.0328, 0.0028, 0.0034, -0.0414
0.0250, 0.2864, -0.0181, 0.0334, 0.0028, 0.0036, -0.0414
0.0228, 0.2865, -0.0198, 0.0341, 0.0028, 0.0038, -0.0414
0.0197, 0.2876, -0.0224, 0.0342, 0.0027, 0.0040, -0.0414
0.0180, 0.2889, -0.0238, 0.0334, 0.0026, 0.0040, -0.0413
0.0168, 0.2904, -0.0246, 0.0327, 0.0026, 0.0041, -0.0412
0.0159, 0.2923, -0.0250, 0.0323, 0.0026, 0.0042, -0.0412
0.0157, 0.2946, -0.0248, 0.0317, 0.0027, 0.0044, -0.0411
