-9.3673, -1.5306, 20.7825, 12.5305, 43.8995, 1.4639
-9.3673, -1.5307, 20.7826, 12.5305, 43.8995, 1.4639
-9.3674, -1.5306, 20.7825, 12.5305, 43.8995, 1.4639
-9.3674, -1.5307, 20.7825, 12.5304, 43.8996, 1.4639
-9.3675, -1.5306, 20.7825, 12.5306, 43.8996, 1.4639
-9.3673, -1.5306, 20.7826, 12.5308, 43.8996, 1.4639
-9.3674, -1.5306, 20.7825, 12.5307, 43.8996, 1.4639
-9.3675, -1.5306, 20.7825, 12.5307, 43.8996, 1.4639
-9.3675, -1.5306, 20.7826, 12.5310, 43.8997, 1.4639
-9.3677, -1.5306, 20.7825, 12.5307, 43.8998, 1.4640
-9.3677, -1.5306, 20.7825, 12.5308, 43.8997, 1.4640
-9.3677, -1.5305, 20.7826, 12.5311, 43.8999, 1.4640
-9.3678, -1.5306, 20.7825, 12.5309, 43.8998, 1.4640
-9.3677, -1.5306, 20.7826, 12.5309, 43.8999, 1.4640
-9.3679, -1.5305, 20.7825, 12.5312, 43.8999, 1.4641
-9.3679, -1.5306, 20.7826, 12.5310, 43.9001, 1.4641
-9.3679, -1.5306, 20.7826, 12.5311, 43.9001, 1.4641
-9.3680, -1.5306, 20.7825, 12.5310, 43.9001, 1.4641
-9.3680, -1.5306, 20.7827, 12.5312, 43.9002, 1.4641
-9.3680, -1.5306, 20.7826, 12.5311, 43.9001, 1.4641
-9.3682, -1.5305, 20.7827, 12.5314, 43.9003, 1.4641
-9.3681, -1.5306, 20.7826, 12.5310, 43.9002, 1.4641
-9.3681, -1.5306, 20.7826, 12.5311, 43.9002, 1.4641
-9.3683, -1.5305, 20.7826, 12.5315, 43.9004, 1.4642
-9.3683, -1.5305, 20.7825, 12.5312, 43.9003, 1.4642
-9.3683, -1.5305, 20.7825, 12.5313, 43.9003, 1.4642
-9.3683, -1.5305, 20.7826, 12.5314, 43.9004, 1.4642
-9.3683, -1.5305, 20.7826, 12.5313, 43.9004, 1.4642
-9.3685, -1.5305, 20.7826, 12.5314, 43.9005, 1.4642
-9.3685, -1.5304, 20.7826, 12.5317, 43.9006, 1.4642
-9.3686, -1.5305, 20.7826, 12.5315, 43.9006, 1.4642
-9.3686, -1.5305, 20.7825, 12.5314, 43.9006, 1.4643
-9.3687, -1.5305, 20.7825, 12.5314, 43.9006, 1.4643
-9.3687, -1.5305, 20.7826, 12.5315, 43.9007, 1.4643
-9.3688, -1.5304, 20.7825, 12.5317, 43.9007, 1.4643
-9.3688, -1.5304, 20.7826, 12.5317, 43.9008, 1.4643
-9.3688, -1.5305, 20.7825, 12.5316, 43.9007, 1.4643
-9.3688, -1.5304, 20.7826, 12.5317, 43.9008, 1.4643
-9.3688, -1.5304, 20.7826, 12.5317, 43.9009, 1.4643
-9.3689, -1.5304, 20.7826, 12.5319, 43.9008, 1.4643
-9.3689, -1.5304, 20.7827, 12.5319, 43.9011, 1.4644
-9.3690, -1.5304, 20.7827, 12.5320, 43.9010, 1.4644
-9.3691, -1.5304, 20.7826, 12.5319, 43.9011, 1.4644
-9.3691, -1.5304, 20.7826, 12.5318, 43.9011, 1.4644
-9.3691, -1.5304, 20.7826, 12.5319, 43.9011, 1.4644
-9.3691, -1.5305, 20.7825, 12.5317, 43.9011, 1.4644
-9.3692, -1.5304, 20.7825, 12.5320, 43.9011, 1.4644
-9.3692, -1.5304, 20.7826, 12.5318, 43.9012, 1.4644
-9.3692, -1.5304, 20.7825, 12.5317, 43.9011, 1.4644
-9.3693, -1.5304, 20.7826, 12.5320, 43.9012, 1.4644
-9.3693, -1.5304, 20.7826, 12.5319, 43.9013, 1.4645
-9.3694, -1.5303, 20.7826, 12.5321, 43.9013, 1.4645
-9.3694, -1.5303, 20.7828, 12.5323, 43.9015, 1.4645
-9.3695, -1.5303, 20.7826, 12.5323, 43.9014, 1.4645
-9.3695, -1.5303, 20.7827, 12.5323, 43.9016, 1.4645
-9.3695, -1.5304, 20.7826, 12.5321, 43.9015, 1.4645
-9.3695, -1.5304, 20.7826, 12.5322, 43.9015, 1.4645
-9.3696, -1.5304, 20.7826, 12.5321, 43.9016, 1.4646
-9.3696, -1.5304, 20.7826, 12.5323, 43.9016, 1.4646
-9.3697, -1.5304, 20.7826, 12.5320, 43.9016, 1.4646
-9.3697, -1.5304, 20.7827, 12.5323, 43.9017, 1.4646
-9.3698, -1.5303, 20.7826, 12.5322, 43.9017, 1.4646
-9.3698, -1.5304, 20.7827, 12.5324, 43.9018, 1.4646
-9.3698, -1.5303, 20.7825, 12.5324, 43.9016, 1.4646
-9.3699, -1.5303, 20.7826, 12.5325, 43.9018, 1.4646
-9.3699, -1.5303, 20.7827, 12.5324, 43.9019, 1.4646
-9.3699, -1.5304, 20.7826, 12.5321, 43.9019, 1.4646
-9.3699, -1.5304, 20.7827, 12.5324, 43.9020, 1.4647
-9.3700, -1.5304, 20.7827, 12.5322, 43.9020, 1.4647
-9.3700, -1.5304, 20.7828, 12.5325, 43.9020, 1.4647
-9.3699, -1.5304, 20.7827, 12.5323, 43.9020, 1.4647
-9.3700, -1.5303, 20.7827, 12.5325, 43.9021, 1.4647
-9.3700, -1.5304, 20.7826, 12.5324, 43.9019, 1.4647
-9.3701, -1.5302, 20.7828, 12.5328, 43.9022, 1.4647
-9.3701, -1.5303, 20.7826, 12.5325, 43.9020, 1.4647
-9.3701, -1.5303, 20.7827, 12.5327, 43.9020, 1.4647
-9.3701, -1.5303, 20.7827, 12.5327, 43.9020, 1.4647
-9.3702, -1.5303, 20.7827, 12.5328, 43.9021, 1.4647
-9.3701, -1.5303, 20.7826, 12.5324, 43.9020, 1.4647
-9.3700, -1.5304, 20.7828, 12.5324, 43.9021, 1.4647
-9.3702, -1.5303, 20.7827, 12.5327, 43.9022, 1.4647
-9.3702, -1.5303, 20.7826, 12.5327, 43.9020, 1.4647
-9.3701, -1.5303, 20.7826, 12.5326, 43.9020, 1.4647
-9.3702, -1.5302, 20.7828, 12.5330, 43.9022, 1.4647
-9.3702, -1.5303, 20.7828, 12.5328, 43.9023, 1.4647
-9.3701, -1.5303, 20.7826, 12.5326, 43.9020, 1.4647
-9.3703, -1.5303, 20.7827, 12.5327, 43.9022, 1.4647
-9.3703, -1.5302, 20.7827, 12.5330, 43.9022, 1.4647
-9.3703, -1.5302, 20.7827, 12.5330, 43.9022, 1.4647
-9.3703, -1.5302, 20.7827, 12.5329, 43.9022, 1.4647
-9.3703, -1.5302, 20.7828, 12.5332, 43.9023, 1.4648
-9.3703, -1.5302, 20.7828, 12.5330, 43.9022, 1.4648
-9.3703, -1.5303, 20.7827, 12.5328, 43.9023, 1.4648
-9.3703, -1.5302, 20.7826, 12.5330, 43.9021, 1.4648
-9.3704, -1.5302, 20.7827, 12.5330, 43.9022, 1.4648
-9.3704, -1.5302, 20.7827, 12.5331, 43.9023, 1.4648
-9.3703, -1.5302, 20.7828, 12.5331, 43.9023, 1.4648
-9.3703, -1.5302, 20.7828, 12.5331, 43.9023, 1.4648
-9.3703, -1.5302, 20.7827, 12.5329, 43.9022, 1.4648
-9.3703, -1.5303, 20.7827, 12.5329, 43.9022, 1.4648
-9.3705, -1.5301, 20.7825, 12.5332, 43.9021, 1.4648
-9.3703, -1.5303, 20.7827, 12.5330, 43.9023, 1.4648
-9.3705, -1.5302, 20.7826, 12.5331, 43.9022, 1.4648
-9.3703, -1.5303, 20.7827, 12.5330, 43.9023, 1.4648
-9.3705, -1.5302, 20.7827, 12.5331, 43.9023, 1.4648
-9.3704, -1.5302, 20.7827, 12.5331, 43.9023, 1.4648
-9.3705, -1.5302, 20.7827, 12.5331, 43.9023, 1.4648
-9.3706, -1.5302, 20.7826, 12.5331, 43.9023, 1.4648
-9.3705, -1.5302, 20.7826, 12.5330, 43.9023, 1.4648
-9.3704, -1.5302, 20.7827, 12.5331, 43.9022, 1.4648
-9.3705, -1.5302, 20.7826, 12.5331, 43.9022, 1.4648
-9.3705, -1.5302, 20.7827, 12.5332, 43.9024, 1.4648
-9.3705, -1.5302, 20.7827, 12.5332, 43.9023, 1.4648
-9.3706, -1.5302, 20.7826, 12.5330, 43.9023, 1.4648
-9.3705, -1.5302, 20.7827, 12.5333, 43.9023, 1.4648
-9.3705, -1.5302, 20.7827, 12.5332, 43.9023, 1.4648
-9.3706, -1.5302, 20.7826, 12.5330, 43.9023, 1.4648
-9.3705, -1.5302, 20.7827, 12.5331, 43.9024, 1.4648
-9.3706, -1.5302, 20.7827, 12.5331, 43.9024, 1.4648
-9.3706, -1.5302, 20.7826, 12.5331, 43.9024, 1.4648
-9.3706, -1.5301, 20.7826, 12.5332, 43.9023, 1.4648
-9.3706, -1.5302, 20.7826, 12.5331, 43.9023, 1.4648
-9.3707, -1.5301, 20.7826, 12.5332, 43.9024, 1.4648
-9.3707, -1.5302, 20.7826, 12.5332, 43.9024, 1.4648
-9.3707, -1.5301, 20.7826, 12.5334, 43.9024, 1.4648
-9.3706, -1.5302, 20.7826, 12.5332, 43.9023, 1.4648
-9.3707, -1.5301, 20.7826, 12.5333, 43.9024, 1.4648
-9.3707, -1.5302, 20.7826, 12.5332, 43.9024, 1.4649
-9.3707, -1.5301, 20.7826, 12.5333, 43.9025, 1.4648
-9.3707, -1.5302, 20.7826, 12.5332, 43.9024, 1.4649
-9.3708, -1.5302, 20.7825, 12.5331, 43.9024, 1.4648
-9.3708, -1.5301, 20.7826, 12.5333, 43.9025, 1.4649
-9.3708, -1.5302, 20.7827, 12.5333, 43.9026, 1.4649
-9.3708, -1.5302, 20.7826, 12.5332, 43.9026, 1.4649
-9.3708, -1.5301, 20.7826, 12.5332, 43.9025, 1.4649
-9.3707, -1.5302, 20.7827, 12.5332, 43.9025, 1.4649
-9.3707, -1.5301, 20.7827, 12.5334, 43.9025, 1.4649
-9.3709, -1.5301, 20.7826, 12.5333, 43.9026, 1.4649
-9.3708, -1.5301, 20.7826, 12.5333, 43.9025, 1.4649
-9.3709, -1.5301, 20.7826, 12.5333, 43.9026, 1.4649
-9.3708, -1.5301, 20.7826, 12.5333, 43.9025, 1.4649
-9.3709, -1.5301, 20.7826, 12.5334, 43.9025, 1.4649
-9.3709, -1.5301, 20.7826, 12.5334, 43.9026, 1.4649
-9.3709, -1.5301, 20.7826, 12.5334, 43.9026, 1.4649
-9.3707, -1.5302, 20.7826, 12.5330, 43.9026, 1.4649
-9.3709, -1.5301, 20.7825, 12.5334, 43.9025, 1.4649
-9.3710, -1.5301, 20.7824, 12.5333, 43.9024, 1.4649
-9.3709, -1.5302, 20.7825, 12.5333, 43.9025, 1.4649
-9.3708, -1.5302, 20.7824, 12.5329, 43.9024, 1.4649
-9.3709, -1.5301, 20.7826, 12.5333, 43.9025, 1.4649
-9.3708, -1.5302, 20.7824, 12.5331, 43.9024, 1.4649
-9.3708, -1.5302, 20.7826, 12.5331, 43.9025, 1.4649
-9.3708, -1.5301, 20.7826, 12.5334, 43.9024, 1.4649
-9.3709, -1.5301, 20.7825, 12.5334, 43.9025, 1.4649
-9.3708, -1.5301, 20.7827, 12.5335, 43.9026, 1.4649
-9.3709, -1.5301, 20.7825, 12.5333, 43.9024, 1.4649
-9.3708, -1.5301, 20.7825, 12.5333, 43.9024, 1.4649
-9.3708, -1.5302, 20.7825, 12.5331, 43.9025, 1.4649
-9.3708, -1.5301, 20.7826, 12.5333, 43.9026, 1.4649
-9.3709, -1.5301, 20.7825, 12.5333, 43.9025, 1.4649
-9.3709, -1.5302, 20.7825, 12.5331, 43.9025, 1.4649
-9.3709, -1.5302, 20.7825, 12.5331, 43.9026, 1.4649
-9.3708, -1.5301, 20.7825, 12.5332, 43.9024, 1.4649
-9.3709, -1.5301, 20.7825, 12.5333, 43.9025, 1.4649
-9.3708, -1.5301, 20.7825, 12.5333, 43.9025, 1.4649
-9.3708, -1.5301, 20.7826, 12.5333, 43.9025, 1.4649
-9.3709, -1.5301, 20.7825, 12.5332, 43.9025, 1.4649
-9.3709, -1.5301, 20.7825, 12.5333, 43.9024, 1.4649
-9.3708, -1.5301, 20.7825, 12.5332, 43.9024, 1.4649
-9.3708, -1.5301, 20.7826, 12.5334, 43.9024, 1.4649
-9.3708, -1.5301, 20.7825, 12.5333, 43.9025, 1.4649
-9.3708, -1.5301, 20.7826, 12.5334, 43.9025, 1.4649
-9.3708, -1.5302, 20.7826, 12.5333, 43.9025, 1.4649
-9.3708, -1.5301, 20.7825, 12.5334, 43.9024, 1.4649
-9.3708, -1.5301, 20.7826, 12.5334, 43.9024, 1.4649
-9.3708, -1.5301, 20.7825, 12.5332, 43.9024, 1.4648
-9.3708, -1.5301, 20.7825, 12.5334, 43.9025, 1.4649
-9.3708, -1.5301, 20.7826, 12.5334, 43.9025, 1.4648
-9.3707, -1.5302, 20.7825, 12.5332, 43.9024, 1.4648
-9.3707, -1.5302, 20.7825, 12.5333, 43.9024, 1.4648
-9.3708, -1.5301, 20.7824, 12.5333, 43.9023, 1.4648
-9.3707, -1.5302, 20.7825, 12.5331, 43.9024, 1.4648
-9.3708, -1.5300, 20.7825, 12.5336, 43.9023, 1.4648
-9.3707, -1.5301, 20.7825, 12.5333, 43.9024, 1.4648
-9.3707, -1.5301, 20.7826, 12.5334, 43.9025, 1.4648
-9.3708, -1.5301, 20.7826, 12.5334, 43.9024, 1.4648
-9.3707, -1.5301, 20.7827, 12.5334, 43.9025, 1.4648
-9.3707, -1.5301, 20.7826, 12.5333, 43.9024, 1.4648
-9.3707, -1.5302, 20.7825, 12.5332, 43.9023, 1.4648
-9.3708, -1.5301, 20.7825, 12.5333, 43.9024, 1.4648
-9.3707, -1.5301, 20.7826, 12.5333, 43.9024, 1.4648
-9.3708, -1.5301, 20.7826, 12.5334, 43.9025, 1.4648
-9.3707, -1.5301, 20.7826, 12.5333, 43.9024, 1.4648
-9.3707, -1.5302, 20.7826, 12.5332, 43.9024, 1.4648
-9.3708, -1.5302, 20.7826, 12.5333, 43.9025, 1.4649
-9.3707, -1.5302, 20.7825, 12.5332, 43.9024, 1.4648
-9.3707, -1.5302, 20.7825, 12.5331, 43.9023, 1.4648
-9.3707, -1.5302, 20.7824, 12.5331, 43.9023, 1.4648
-9.3709, -1.5301, 20.7826, 12.5335, 43.9025, 1.4648
-9.3707, -1.5301, 20.7827, 12.5334, 43.9025, 1.4648
-9.3708, -1.5301, 20.7825, 12.5334, 43.9024, 1.4648
-9.3708, -1.5301, 20.7826, 12.5333, 43.9025, 1.4649
-9.3708, -1.5301, 20.7824, 12.5332, 43.9023, 1.4648
-9.3707, -1.5302, 20.7826, 12.5331, 43.9025, 1.4648
-9.3708, -1.5301, 20.7825, 12.5332, 43.9025, 1.4649
-9.3709, -1.5301, 20.7825, 12.5334, 43.9024, 1.4649
-9.3708, -1.5301, 20.7825, 12.5333, 43.9025, 1.4649
-9.3708, -1.5301, 20.7826, 12.5333, 43.9025, 1.4649
-9.3709, -1.5301, 20.7825, 12.5335, 43.9025, 1.4649
-9.3709, -1.5301, 20.7825, 12.5334, 43.9025, 1.4649
-9.3709, -1.5301, 20.7825, 12.5333, 43.9025, 1.4649
-9.3709, -1.5301, 20.7825, 12.5333, 43.9025, 1.4649
-9.3709, -1.5302, 20.7825, 12.5332, 43.9025, 1.4649
-9.3709, -1.5301, 20.7825, 12.5333, 43.9025, 1.4649
-9.3709, -1.5302, 20.7825, 12.5332, 43.9025, 1.4649
-9.3710, -1.5301, 20.7825, 12.5333, 43.9026, 1.4649
-9.3709, -1.5302, 20.7825, 12.5331, 43.9026, 1.4649
-9.3710, -1.5301, 20.7825, 12.5335, 43.9025, 1.4649
-9.3710, -1.5301, 20.7825, 12.5332, 43.9026, 1.4649
-9.3710, -1.5301, 20.7825, 12.5333, 43.9026, 1.4649
-9.3710, -1.5302, 20.7824, 12.5331, 43.9026, 1.4649
-9.3711, -1.5300, 20.7825, 12.5336, 43.9026, 1.4649
-9.3711, -1.5301, 20.7824, 12.5334, 43.9025, 1.4649
-9.3711, -1.5301, 20.7824, 12.5332, 43.9026, 1.4649
-9.3711, -1.5301, 20.7824, 12.5334, 43.9026, 1.4649
-9.3711, -1.5301, 20.7825, 12.5334, 43.9027, 1.4649
-9.3711, -1.5301, 20.7824, 12.5335, 43.9026, 1.4649
-9.3712, -1.5300, 20.7826, 12.5337, 43.9028, 1.4650
-9.3712, -1.5301, 20.7826, 12.5335, 43.9028, 1.4650
-9.3712, -1.5301, 20.7824, 12.5333, 43.9026, 1.4649
-9.3711, -1.5301, 20.7825, 12.5335, 43.9026, 1.4649
-9.3712, -1.5301, 20.7824, 12.5333, 43.9027, 1.4650
-9.3713, -1.5300, 20.7824, 12.5335, 43.9026, 1.4650
-9.3712, -1.5301, 20.7824, 12.5334, 43.9026, 1.4650
-9.3713, -1.5300, 20.7823, 12.5334, 43.9026, 1.4650
-9.3713, -1.5300, 20.7825, 12.5336, 43.9027, 1.4650
-9.3712, -1.5301, 20.7824, 12.5333, 43.9028, 1.4650
-9.3713, -1.5301, 20.7823, 12.5334, 43.9027, 1.4650
-9.3714, -1.5300, 20.7824, 12.5337, 43.9027, 1.4650
-9.3714, -1.5300, 20.7823, 12.5336, 43.9027, 1.4650
-9.3714, -1.5300, 20.7823, 12.5335, 43.9027, 1.4650
-9.3715, -1.5300, 20.7822, 12.5334, 43.9026, 1.4650
-9.3715, -1.5300, 20.7824, 12.5337, 43.9028, 1.4650
-9.3715, -1.5300, 20.7822, 12.5335, 43.9026, 1.4650
-9.3715, -1.5300, 20.7823, 12.5336, 43.9027, 1.4650
-9.3714, -1.5300, 20.7824, 12.5336, 43.9028, 1.4650
-9.3714, -1.5300, 20.7823, 12.5335, 43.9027, 1.4650
-9.3715, -1.5299, 20.7824, 12.5337, 43.9028, 1.4650
-9.3714, -1.5300, 20.7823, 12.5336, 43.9026, 1.4650
-9.3715, -1.5300, 20.7823, 12.5335, 43.9027, 1.4650
-9.3715, -1.5300, 20.7823, 12.5335, 43.9027, 1.4650
-9.3716, -1.5300, 20.7822, 12.5335, 43.9027, 1.4650
-9.3715, -1.5300, 20.7821, 12.5335, 43.9026, 1.4650
-9.3715, -1.5300, 20.7823, 12.5335, 43.9027, 1.4650
-9.3716, -1.5299, 20.7822, 12.5337, 43.9027, 1.4650
-9.3715, -1.5301, 20.7821, 12.5334, 43.9026, 1.4650
-9.3715, -1.5300, 20.7822, 12.5336, 43.9027, 1.4650
-9.3715, -1.5300, 20.7823, 12.5335, 43.9027, 1.4650
-9.3716, -1.5300, 20.7822, 12.5337, 43.9027, 1.4650
-9.3715, -1.5300, 20.7821, 12.5335, 43.9027, 1.4650
-9.3716, -1.5300, 20.7822, 12.5335, 43.9028, 1.4650
-9.3717, -1.5300, 20.7822, 12.5336, 43.9028, 1.4650
-9.3715, -1.5300, 20.7822, 12.5334, 43.9027, 1.4650
-9.3715, -1.5300, 20.7821, 12.5333, 43.9026, 1.4650
-9.3716, -1.5300, 20.7823, 12.5336, 43.9028, 1.4650
-9.3715, -1.5300, 20.7822, 12.5335, 43.9027, 1.4650
-9.3716, -1.5300, 20.7822, 12.5335, 43.9028, 1.4650
-9.3715, -1.5300, 20.7822, 12.5336, 43.9027, 1.4650
-9.3716, -1.5300, 20.7822, 12.5336, 43.9027, 1.4650
-9.3716, -1.5300, 20.7822, 12.5337, 43.9028, 1.4650
-9.3715, -1.5300, 20.7823, 12.5336, 43.9028, 1.4650
-9.3715, -1.5300, 20.7823, 12.5336, 43.9028, 1.4650
-9.3716, -1.5300, 20.7822, 12.5336, 43.9027, 1.4650
-9.3716, -1.5300, 20.7824, 12.5337, 43.9029, 1.4650
-9.3717, -1.5299, 20.7821, 12.5336, 43.9028, 1.4650
-9.3716, -1.5300, 20.7822, 12.5337, 43.9028, 1.4650
-9.3716, -1.5300, 20.7823, 12.5336, 43.9028, 1.4650
-9.3716, -1.5300, 20.7822, 12.5336, 43.9027, 1.4650
-9.3716, -1.5300, 20.7823, 12.5337, 43.9028, 1.4650
-9.3716, -1.5300, 20.7822, 12.5337, 43.9028, 1.4650
-9.3715, -1.5300, 20.7824, 12.5337, 43.9028, 1.4650
-9.3716, -1.5299, 20.7823, 12.5338, 43.9028, 1.4650
-9.3716, -1.5299, 20.7823, 12.5338, 43.9029, 1.4650
-9.3715, -1.5300, 20.7825, 12.5339, 43.9029, 1.4650
-9.3716, -1.5299, 20.7822, 12.5338, 43.9027, 1.4650
-9.3716, -1.5300, 20.7822, 12.5338, 43.9026, 1.4650
-9.3717, -1.5299, 20.7823, 12.5340, 43.9029, 1.4650
-9.3716, -1.5299, 20.7822, 12.5338, 43.9028, 1.4650
-9.3717, -1.5299, 20.7820, 12.5337, 43.9026, 1.4650
-9.3717, -1.5299, 20.7822, 12.5339, 43.9028, 1.4650
-9.3717, -1.5299, 20.7822, 12.5340, 43.9027, 1.4650
-9.3717, -1.5299, 20.7822, 12.5338, 43.9027, 1.4650
-9.3716, -1.5300, 20.7821, 12.5336, 43.9026, 1.4650
-9.3717, -1.5299, 20.7822, 12.5339, 43.9027, 1.4650
-9.3716, -1.5300, 20.7823, 12.5338, 43.9028, 1.4651
-9.3716, -1.5299, 20.7823, 12.5340, 43.9028, 1.4650
-9.3717, -1.5299, 20.7822, 12.5339, 43.9028, 1.4651
-9.3717, -1.5299, 20.7822, 12.5340, 43.9027, 1.4650
-9.3718, -1.5299, 20.7822, 12.5339, 43.9028, 1.4651
-9.3717, -1.5299, 20.7822, 12.5338, 43.9028, 1.4650
-9.3717, -1.5298, 20.7823, 12.5342, 43.9028, 1.4650
-9.3717, -1.5299, 20.7822, 12.5339, 43.9028, 1.4651
-9.3718, -1.5299, 20.7821, 12.5339, 43.9028, 1.4651
-9.3718, -1.5299, 20.7822, 12.5340, 43.9029, 1.4651
-9.3718, -1.5299, 20.7822, 12.5339, 43.9028, 1.4651
-9.3719, -1.5299, 20.7822, 12.5340, 43.9028, 1.4651
-9.3718, -1.5299, 20.7822, 12.5339, 43.9029, 1.4651
-9.3718, -1.5299, 20.7822, 12.5339, 43.9029, 1.4651
-9.3718, -1.5299, 20.7822, 12.5339, 43.9028, 1.4651
-9.3719, -1.5299, 20.7821, 12.5339, 43.9029, 1.4651
-9.3718, -1.5299, 20.7822, 12.5340, 43.9029, 1.4651
-9.3718, -1.5299, 20.7822, 12.5339, 43.9029, 1.4651
-9.3718, -1.5298, 20.7823, 12.5342, 43.9029, 1.4651
-9.3719, -1.5299, 20.7822, 12.5340, 43.9029, 1.4651
-9.3719, -1.5299, 20.7822, 12.5339, 43.9030, 1.4651
-9.3719, -1.5299, 20.7822, 12.5340, 43.9030, 1.4651
-9.3719, -1.5299, 20.7822, 12.5340, 43.9029, 1.4651
-9.3720, -1.5298, 20.7821, 12.5340, 43.9029, 1.4651
-9.3720, -1.5298, 20.7821, 12.5341, 43.9030, 1.4651
-9.3720, -1.5298, 20.7822, 12.5341, 43.9030, 1.4651
-9.3720, -1.5299, 20.7821, 12.5338, 43.9029, 1.4651
-9.3720, -1.5299, 20.7822, 12.5340, 43.9030, 1.4651
-9.3719, -1.5299, 20.7822, 12.5340, 43.9030, 1.4651
-9.3720, -1.5298, 20.7821, 12.5341, 43.9029, 1.4651
-9.3720, -1.5299, 20.7822, 12.5339, 43.9031, 1.4651
-9.3720, -1.5298, 20.7822, 12.5342, 43.9031, 1.4651
-9.3720, -1.5299, 20.7821, 12.5339, 43.9030, 1.4651
-9.3721, -1.5299, 20.7821, 12.5339, 43.9030, 1.4651
-9.3721, -1.5299, 20.7821, 12.5340, 43.9030, 1.4651
-9.3720, -1.5299, 20.7822, 12.5340, 43.9031, 1.4651
-9.3720, -1.5299, 20.7821, 12.5340, 43.9030, 1.4651
-9.3721, -1.5299, 20.7822, 12.5341, 43.9031, 1.4651
-9.3720, -1.5299, 20.7822, 12.5340, 43.9030, 1.4651
-9.3721, -1.5299, 20.7822, 12.5341, 43.9032, 1.4652
-9.3721, -1.5299, 20.7821, 12.5341, 43.9031, 1.4652
-9.3721, -1.5298, 20.7821, 12.5342, 43.9030, 1.4651
-9.3720, -1.5299, 20.7821, 12.5338, 43.9030, 1.4651
-9.3722, -1.5298, 20.7821, 12.5341, 43.9030, 1.4652
-9.3722, -1.5298, 20.7821, 12.5341, 43.9031, 1.4652
-9.3721, -1.5299, 20.7822, 12.5341, 43.9031, 1.4652
-9.3722, -1.5298, 20.7822, 12.5344, 43.9031, 1.4652
-9.3722, -1.5298, 20.7821, 12.5341, 43.9031, 1.4652
-9.3722, -1.5298, 20.7820, 12.5343, 43.9030, 1.4652
-9.3722, -1.5298, 20.7821, 12.5341, 43.9031, 1.4652
-9.3721, -1.5299, 20.7822, 12.5342, 43.9031, 1.4652
-9.3722, -1.5298, 20.7821, 12.5344, 43.9031, 1.4652
-9.3722, -1.5298, 20.7820, 12.5342, 43.9030, 1.4652
-9.3721, -1.5299, 20.7821, 12.5341, 43.9031, 1.4652
-9.3722, -1.5298, 20.7821, 12.5342, 43.9031, 1.4652
-9.3722, -1.5299, 20.7821, 12.5341, 43.9031, 1.4652
-9.3723, -1.5298, 20.7821, 12.5342, 43.9031, 1.4652
-9.3723, -1.5299, 20.7821, 12.5341, 43.9032, 1.4652
-9.3723, -1.5298, 20.7821, 12.5344, 43.9031, 1.4652
-9.3723, -1.5299, 20.7821, 12.5340, 43.9032, 1.4652
-9.3723, -1.5298, 20.7821, 12.5342, 43.9031, 1.4652
-9.3723, -1.5299, 20.7821, 12.5341, 43.9032, 1.4652
-9.3724, -1.5298, 20.7820, 12.5343, 43.9031, 1.4652
-9.3724, -1.5298, 20.7820, 12.5343, 43.9032, 1.4652
-9.3724, -1.5297, 20.7820, 12.5344, 43.9032, 1.4652
-9.3723, -1.5298, 20.7821, 12.5342, 43.9033, 1.4652
-9.3724, -1.5298, 20.7821, 12.5343, 43.9033, 1.4652
-9.3725, -1.5298, 20.7820, 12.5343, 43.9032, 1.4652
-9.3724, -1.5298, 20.7821, 12.5344, 43.9033, 1.4652
-9.3725, -1.5298, 20.7821, 12.5343, 43.9033, 1.4652
-9.3724, -1.5298, 20.7821, 12.5344, 43.9032, 1.4652
-9.3724, -1.5298, 20.7821, 12.5343, 43.9032, 1.4652
-9.3725, -1.5298, 20.7821, 12.5343, 43.9033, 1.4652
-9.3724, -1.5298, 20.7820, 12.5343, 43.9032, 1.4652
-9.3725, -1.5298, 20.7820, 12.5344, 43.9032, 1.4652
-9.3726, -1.5297, 20.7820, 12.5345, 43.9033, 1.4652
-9.3726, -1.5297, 20.7821, 12.5346, 43.9034, 1.4652
-9.3725, -1.5298, 20.7820, 12.5344, 43.9033, 1.4653
-9.3726, -1.5298, 20.7819, 12.5342, 43.9033, 1.4653
-9.3725, -1.5297, 20.7821, 12.5345, 43.9033, 1.4653
-9.3726, -1.5298, 20.7821, 12.5345, 43.9033, 1.4653
-9.3726, -1.5298, 20.7820, 12.5344, 43.9033, 1.4653
-9.3726, -1.5297, 20.7820, 12.5345, 43.9033, 1.4653
-9.3727, -1.5297, 20.7820, 12.5345, 43.9034, 1.4653
-9.3726, -1.5298, 20.7819, 12.5345, 43.9032, 1.4653
-9.3727, -1.5298, 20.7820, 12.5344, 43.9033, 1.4653
-9.3726, -1.5298, 20.7820, 12.5344, 43.9033, 1.4653
-9.3727, -1.5297, 20.7820, 12.5346, 43.9033, 1.4653
-9.3727, -1.5297, 20.7820, 12.5347, 43.9033, 1.4653
-9.3727, -1.5298, 20.7820, 12.5344, 43.9034, 1.4653
-9.3727, -1.5298, 20.7820, 12.5345, 43.9034, 1.4653
-9.3728, -1.5298, 20.7819, 12.5344, 43.9033, 1.4653
-9.3727, -1.5297, 20.7821, 12.5347, 43.9034, 1.4653
-9.3728, -1.5297, 20.7820, 12.5346, 43.9035, 1.4653
