0.1799, -5.0297, -17.2740, -14.6948, 40.8632, -5.6767
0.1800, -5.0294, -17.2741, -14.6946, 40.8632, -5.6761
0.1799, -5.0292, -17.2742, -14.6948, 40.8634, -5.6756
0.1799, -5.0290, -17.2742, -14.6949, 40.8633, -5.6751
0.1799, -5.0287, -17.2743, -14.6944, 40.8635, -5.6746
0.1798, -5.0286, -17.2745, -14.6947, 40.8637, -5.6742
0.1799, -5.0283, -17.2745, -14.6948, 40.8636, -5.6735
0.1799, -5.0280, -17.2747, -14.6949, 40.8637, -5.6728
0.1799, -5.0277, -17.2747, -14.6951, 40.8637, -5.6721
0.1799, -5.0274, -17.2749, -14.6950, 40.8638, -5.6715
0.1798, -5.0272, -17.2750, -14.6950, 40.8640, -5.6709
0.1798, -5.0270, -17.2751, -14.6952, 40.8641, -5.6704
0.1798, -5.0268, -17.2753, -14.6949, 40.8644, -5.6699
0.1798, -5.0264, -17.2754, -14.6950, 40.8644, -5.6692
0.1798, -5.0262, -17.2755, -14.6951, 40.8644, -5.6686
0.1798, -5.0259, -17.2756, -14.6950, 40.8645, -5.6679
0.1798, -5.0256, -17.2757, -14.6954, 40.8645, -5.6672
0.1798, -5.0253, -17.2758, -14.6955, 40.8647, -5.6665
0.1798, -5.0251, -17.2759, -14.6953, 40.8647, -5.6660
0.1797, -5.0248, -17.2760, -14.6953, 40.8649, -5.6653
0.1797, -5.0246, -17.2762, -14.6953, 40.8651, -5.6647
0.1797, -5.0243, -17.2762, -14.6953, 40.8651, -5.6640
0.1797, -5.0240, -17.2764, -14.6955, 40.8652, -5.6635
0.1797, -5.0237, -17.2765, -14.6954, 40.8653, -5.6627
0.1797, -5.0234, -17.2767, -14.6956, 40.8654, -5.6620
0.1797, -5.0231, -17.2768, -14.6956, 40.8656, -5.6614
0.1797, -5.0227, -17.2770, -14.6955, 40.8658, -5.6605
0.1796, -5.0224, -17.2771, -14.6957, 40.8659, -5.6598
0.1796, -5.0220, -17.2772, -14.6956, 40.8660, -5.6588
0.1796, -5.0217, -17.2774, -14.6954, 40.8662, -5.6582
0.1796, -5.0214, -17.2775, -14.6957, 40.8662, -5.6573
0.1796, -5.0210, -17.2777, -14.6956, 40.8664, -5.6566
0.1796, -5.0207, -17.2778, -14.6959, 40.8665, -5.6557
0.1795, -5.0203, -17.2780, -14.6956, 40.8668, -5.6548
0.1795, -5.0199, -17.2782, -14.6957, 40.8669, -5.6539
0.1795, -5.0196, -17.2783, -14.6959, 40.8669, -5.6531
0.1795, -5.0191, -17.2784, -14.6959, 40.8670, -5.6520
0.1795, -5.0187, -17.2786, -14.6957, 40.8673, -5.6513
0.1795, -5.0184, -17.2788, -14.6960, 40.8673, -5.6505
0.1795, -5.0180, -17.2790, -14.6962, 40.8675, -5.6496
0.1795, -5.0177, -17.2791, -14.6962, 40.8676, -5.6488
0.1794, -5.0173, -17.2793, -14.6961, 40.8677, -5.6478
0.1793, -5.0169, -17.2794, -14.6962, 40.8680, -5.6470
0.1793, -5.0165, -17.2797, -14.6962, 40.8682, -5.6459
0.1793, -5.0161, -17.2799, -14.6965, 40.8683, -5.6450
0.1793, -5.0157, -17.2800, -14.6964, 40.8684, -5.6440
0.1793, -5.0152, -17.2802, -14.6964, 40.8686, -5.6430
0.1793, -5.0148, -17.2804, -14.6965, 40.8688, -5.6421
0.1793, -5.0144, -17.2805, -14.6965, 40.8688, -5.6411
0.1792, -5.0140, -17.2807, -14.6964, 40.8691, -5.6401
0.1792, -5.0136, -17.2809, -14.6964, 40.8692, -5.6392
0.1792, -5.0132, -17.2810, -14.6967, 40.8693, -5.6381
0.1792, -5.0127, -17.2812, -14.6968, 40.8695, -5.6372
0.1792, -5.0123, -17.2814, -14.6969, 40.8696, -5.6362
0.1792, -5.0118, -17.2815, -14.6968, 40.8697, -5.6351
0.1791, -5.0115, -17.2818, -14.6969, 40.8699, -5.6343
0.1791, -5.0111, -17.2819, -14.6968, 40.8701, -5.6334
0.1792, -5.0106, -17.2821, -14.6968, 40.8702, -5.6323
0.1792, -5.0102, -17.2823, -14.6969, 40.8704, -5.6313
0.1791, -5.0098, -17.2824, -14.6969, 40.8706, -5.6302
0.1791, -5.0094, -17.2827, -14.6971, 40.8707, -5.6293
0.1791, -5.0090, -17.2828, -14.6973, 40.8708, -5.6284
0.1791, -5.0086, -17.2830, -14.6973, 40.8709, -5.6274
0.1790, -5.0082, -17.2832, -14.6975, 40.8712, -5.6265
0.1790, -5.0077, -17.2833, -14.6973, 40.8713, -5.6255
0.1790, -5.0073, -17.2835, -14.6973, 40.8714, -5.6244
0.1790, -5.0069, -17.2836, -14.6973, 40.8716, -5.6236
0.1789, -5.0066, -17.2839, -14.6974, 40.8719, -5.6228
0.1790, -5.0061, -17.2840, -14.6976, 40.8719, -5.6216
0.1789, -5.0056, -17.2842, -14.6977, 40.8720, -5.6205
0.1789, -5.0051, -17.2844, -14.6976, 40.8722, -5.6194
0.1790, -5.0047, -17.2847, -14.6979, 40.8724, -5.6184
0.1789, -5.0042, -17.2849, -14.6978, 40.8726, -5.6173
0.1788, -5.0037, -17.2850, -14.6978, 40.8727, -5.6162
0.1788, -5.0033, -17.2853, -14.6980, 40.8730, -5.6151
0.1788, -5.0028, -17.2854, -14.6980, 40.8731, -5.6140
0.1788, -5.0024, -17.2856, -14.6982, 40.8732, -5.6130
0.1788, -5.0019, -17.2857, -14.6982, 40.8731, -5.6119
0.1788, -5.0015, -17.2859, -14.6979, 40.8735, -5.6109
0.1787, -5.0011, -17.2861, -14.6982, 40.8736, -5.6099
0.1787, -5.0005, -17.2863, -14.6981, 40.8739, -5.6087
0.1787, -5.0001, -17.2865, -14.6982, 40.8740, -5.6076
0.1787, -4.9996, -17.2868, -14.6985, 40.8742, -5.6066
0.1787, -4.9991, -17.2870, -14.6984, 40.8745, -5.6054
0.1787, -4.9986, -17.2871, -14.6985, 40.8744, -5.6042
0.1786, -4.9982, -17.2874, -14.6987, 40.8747, -5.6033
0.1786, -4.9976, -17.2875, -14.6985, 40.8748, -5.6020
0.1786, -4.9972, -17.2877, -14.6988, 40.8749, -5.6009
0.1786, -4.9967, -17.2879, -14.6986, 40.8752, -5.5997
0.1785, -4.9963, -17.2881, -14.6987, 40.8754, -5.5988
0.1786, -4.9958, -17.2883, -14.6990, 40.8754, -5.5976
0.1786, -4.9953, -17.2886, -14.6986, 40.8757, -5.5965
0.1785, -4.9948, -17.2887, -14.6989, 40.8758, -5.5954
0.1785, -4.9944, -17.2889, -14.6990, 40.8759, -5.5943
0.1785, -4.9939, -17.2890, -14.6991, 40.8761, -5.5933
0.1785, -4.9935, -17.2892, -14.6990, 40.8763, -5.5922
0.1785, -4.9931, -17.2894, -14.6991, 40.8764, -5.5913
0.1784, -4.9927, -17.2896, -14.6992, 40.8766, -5.5904
0.1784, -4.9923, -17.2898, -14.6994, 40.8767, -5.5894
0.1784, -4.9919, -17.2900, -14.6992, 40.8769, -5.5886
0.1784, -4.9914, -17.2901, -14.6991, 40.8770, -5.5875
0.1784, -4.9910, -17.2903, -14.6992, 40.8770, -5.5865
0.1783, -4.9906, -17.2905, -14.6992, 40.8774, -5.5856
0.1784, -4.9902, -17.2906, -14.6993, 40.8773, -5.5847
0.1783, -4.9898, -17.2908, -14.6993, 40.8776, -5.5837
0.1783, -4.9894, -17.2909, -14.6995, 40.8776, -5.5827
0.1783, -4.9889, -17.2912, -14.6996, 40.8780, -5.5817
0.1783, -4.9886, -17.2913, -14.6995, 40.8780, -5.5808
0.1783, -4.9881, -17.2914, -14.6995, 40.8780, -5.5798
0.1783, -4.9878, -17.2916, -14.6997, 40.8783, -5.5790
0.1782, -4.9874, -17.2917, -14.6996, 40.8783, -5.5781
0.1783, -4.9871, -17.2919, -14.6997, 40.8784, -5.5774
0.1782, -4.9868, -17.2920, -14.6996, 40.8786, -5.5767
0.1782, -4.9864, -17.2922, -14.6998, 40.8787, -5.5759
0.1782, -4.9861, -17.2923, -14.6999, 40.8788, -5.5751
0.1782, -4.9857, -17.2924, -14.7000, 40.8788, -5.5743
0.1782, -4.9855, -17.2926, -14.7000, 40.8791, -5.5737
0.1781, -4.9851, -17.2927, -14.6999, 40.8792, -5.5728
0.1781, -4.9848, -17.2929, -14.6999, 40.8794, -5.5722
0.1781, -4.9845, -17.2930, -14.7001, 40.8795, -5.5714
0.1781, -4.9842, -17.2932, -14.7002, 40.8795, -5.5706
0.1781, -4.9838, -17.2933, -14.7002, 40.8797, -5.5698
0.1781, -4.9837, -17.2935, -14.7004, 40.8799, -5.5694
0.1781, -4.9832, -17.2935, -14.7004, 40.8799, -5.5684
0.1781, -4.9829, -17.2937, -14.7002, 40.8801, -5.5678
0.1780, -4.9828, -17.2939, -14.7004, 40.8802, -5.5673
0.1780, -4.9824, -17.2939, -14.7003, 40.8803, -5.5666
0.1781, -4.9822, -17.2940, -14.7001, 40.8804, -5.5661
0.1780, -4.9820, -17.2941, -14.7005, 40.8804, -5.5655
0.1780, -4.9817, -17.2942, -14.7005, 40.8806, -5.5649
0.1780, -4.9815, -17.2943, -14.7006, 40.8806, -5.5643
0.1780, -4.9812, -17.2945, -14.7006, 40.8807, -5.5638
0.1779, -4.9810, -17.2946, -14.7005, 40.8810, -5.5632
0.1780, -4.9808, -17.2947, -14.7007, 40.8810, -5.5627
0.1779, -4.9806, -17.2948, -14.7006, 40.8811, -5.5622
0.1779, -4.9803, -17.2948, -14.7006, 40.8811, -5.5616
0.1779, -4.9801, -17.2950, -14.7005, 40.8813, -5.5611
0.1779, -4.9799, -17.2951, -14.7008, 40.8814, -5.5607
0.1779, -4.9797, -17.2951, -14.7007, 40.8813, -5.5602
0.1779, -4.9795, -17.2953, -14.7010, 40.8816, -5.5598
0.1779, -4.9793, -17.2953, -14.7007, 40.8816, -5.5592
0.1779, -4.9791, -17.2955, -14.7009, 40.8817, -5.5587
0.1778, -4.9788, -17.2957, -14.7006, 40.8820, -5.5582
0.1778, -4.9786, -17.2957, -14.7006, 40.8819, -5.5577
0.1778, -4.9785, -17.2958, -14.7006, 40.8821, -5.5573
0.1778, -4.9782, -17.2958, -14.7008, 40.8820, -5.5567
0.1778, -4.9780, -17.2960, -14.7007, 40.8822, -5.5562
0.1778, -4.9779, -17.2961, -14.7009, 40.8823, -5.5560
0.1778, -4.9776, -17.2962, -14.7009, 40.8824, -5.5554
0.1777, -4.9774, -17.2963, -14.7010, 40.8825, -5.5549
0.1777, -4.9773, -17.2963, -14.7009, 40.8826, -5.5545
0.1777, -4.9771, -17.2964, -14.7007, 40.8827, -5.5540
0.1777, -4.9768, -17.2965, -14.7010, 40.8827, -5.5534
0.1777, -4.9766, -17.2965, -14.7010, 40.8827, -5.5530
0.1776, -4.9764, -17.2967, -14.7011, 40.8830, -5.5525
0.1777, -4.9763, -17.2968, -14.7010, 40.8831, -5.5522
0.1776, -4.9760, -17.2969, -14.7012, 40.8832, -5.5515
0.1777, -4.9757, -17.2971, -14.7009, 40.8833, -5.5509
0.1776, -4.9755, -17.2971, -14.7010, 40.8834, -5.5504
0.1776, -4.9754, -17.2973, -14.7013, 40.8836, -5.5501
0.1776, -4.9751, -17.2974, -14.7011, 40.8837, -5.5494
0.1775, -4.9749, -17.2975, -14.7010, 40.8839, -5.5491
0.1775, -4.9746, -17.2976, -14.7012, 40.8840, -5.5484
0.1775, -4.9745, -17.2978, -14.7012, 40.8841, -5.5480
0.1774, -4.9742, -17.2978, -14.7009, 40.8842, -5.5474
0.1775, -4.9740, -17.2981, -14.7012, 40.8845, -5.5469
0.1774, -4.9739, -17.2982, -14.7012, 40.8847, -5.5467
0.1773, -4.9736, -17.2984, -14.7011, 40.8850, -5.5459
0.1773, -4.9734, -17.2986, -14.7011, 40.8853, -5.5456
0.1772, -4.9731, -17.2987, -14.7010, 40.8856, -5.5450
0.1772, -4.9729, -17.2989, -14.7012, 40.8858, -5.5444
0.1771, -4.9727, -17.2991, -14.7011, 40.8861, -5.5440
0.1770, -4.9725, -17.2994, -14.7011, 40.8865, -5.5434
0.1770, -4.9723, -17.2995, -14.7012, 40.8867, -5.5430
0.1769, -4.9721, -17.2997, -14.7009, 40.8870, -5.5427
0.1768, -4.9720, -17.3000, -14.7010, 40.8875, -5.5423
0.1768, -4.9718, -17.3002, -14.7010, 40.8878, -5.5420
0.1768, -4.9716, -17.3003, -14.7008, 40.8880, -5.5416
0.1767, -4.9714, -17.3004, -14.7010, 40.8881, -5.5412
0.1767, -4.9713, -17.3006, -14.7007, 40.8885, -5.5409
0.1766, -4.9711, -17.3008, -14.7008, 40.8888, -5.5405
0.1766, -4.9710, -17.3010, -14.7008, 40.8890, -5.5402
0.1766, -4.9708, -17.3011, -14.7006, 40.8893, -5.5399
0.1765, -4.9707, -17.3012, -14.7008, 40.8895, -5.5396
0.1765, -4.9706, -17.3014, -14.7006, 40.8898, -5.5393
0.1765, -4.9703, -17.3015, -14.7004, 40.8899, -5.5387
0.1764, -4.9702, -17.3016, -14.7006, 40.8901, -5.5385
0.1763, -4.9701, -17.3019, -14.7006, 40.8905, -5.5383
0.1764, -4.9699, -17.3019, -14.7007, 40.8905, -5.5379
0.1763, -4.9699, -17.3022, -14.7007, 40.8910, -5.5378
0.1762, -4.9697, -17.3024, -14.7006, 40.8913, -5.5374
0.1762, -4.9696, -17.3025, -14.7007, 40.8915, -5.5370
0.1760, -4.9695, -17.3027, -14.7006, 40.8919, -5.5368
0.1760, -4.9693, -17.3029, -14.7006, 40.8922, -5.5363
0.1760, -4.9691, -17.3031, -14.7006, 40.8924, -5.5360
0.1760, -4.9689, -17.3032, -14.7006, 40.8927, -5.5356
0.1759, -4.9688, -17.3034, -14.7007, 40.8929, -5.5353
0.1758, -4.9686, -17.3037, -14.7007, 40.8934, -5.5349
0.1758, -4.9685, -17.3038, -14.7008, 40.8935, -5.5345
0.1757, -4.9683, -17.3041, -14.7008, 40.8940, -5.5340
0.1756, -4.9680, -17.3042, -14.7005, 40.8943, -5.5335
0.1756, -4.9679, -17.3044, -14.7006, 40.8946, -5.5333
0.1755, -4.9676, -17.3046, -14.7005, 40.8950, -5.5326
0.1755, -4.9675, -17.3048, -14.7008, 40.8951, -5.5323
0.1754, -4.9672, -17.3051, -14.7007, 40.8955, -5.5317
0.1753, -4.9670, -17.3053, -14.7005, 40.8959, -5.5312
0.1753, -4.9668, -17.3055, -14.7005, 40.8963, -5.5308
0.1752, -4.9666, -17.3057, -14.7007, 40.8965, -5.5303
0.1751, -4.9664, -17.3059, -14.7004, 40.8970, -5.5297
0.1751, -4.9662, -17.3062, -14.7005, 40.8973, -5.5292
0.1750, -4.9659, -17.3064, -14.7004, 40.8977, -5.5287
0.1749, -4.9657, -17.3067, -14.7003, 40.8981, -5.5281
0.1748, -4.9655, -17.3069, -14.7006, 40.8985, -5.5277
0.1748, -4.9652, -17.3071, -14.7005, 40.8988, -5.5271
0.1747, -4.9649, -17.3074, -14.7004, 40.8992, -5.5265
0.1747, -4.9647, -17.3076, -14.7005, 40.8995, -5.5260
0.1746, -4.9645, -17.3078, -14.7002, 40.8999, -5.5254
0.1745, -4.9643, -17.3081, -14.7004, 40.9003, -5.5250
0.1745, -4.9640, -17.3083, -14.7004, 40.9006, -5.5245
0.1744, -4.9639, -17.3085, -14.7003, 40.9010, -5.5240
0.1744, -4.9636, -17.3087, -14.7005, 40.9012, -5.5234
0.1743, -4.9634, -17.3090, -14.7006, 40.9017, -5.5231
0.1742, -4.9633, -17.3093, -14.7005, 40.9021, -5.5228
0.1741, -4.9630, -17.3094, -14.7003, 40.9024, -5.5220
0.1741, -4.9627, -17.3098, -14.7004, 40.9029, -5.5215
0.1741, -4.9625, -17.3100, -14.7003, 40.9033, -5.5209
0.1740, -4.9622, -17.3103, -14.7003, 40.9036, -5.5203
0.1738, -4.9619, -17.3104, -14.7002, 40.9040, -5.5197
0.1738, -4.9617, -17.3107, -14.7004, 40.9043, -5.5191
0.1737, -4.9615, -17.3110, -14.7002, 40.9048, -5.5186
0.1736, -4.9612, -17.3112, -14.7005, 40.9052, -5.5180
0.1736, -4.9610, -17.3115, -14.7006, 40.9055, -5.5176
0.1736, -4.9608, -17.3117, -14.7003, 40.9059, -5.5170
0.1735, -4.9605, -17.3119, -14.7004, 40.9063, -5.5164
0.1734, -4.9602, -17.3122, -14.7003, 40.9067, -5.5156
0.1733, -4.9599, -17.3125, -14.7002, 40.9072, -5.5151
0.1732, -4.9597, -17.3127, -14.7002, 40.9076, -5.5145
0.1731, -4.9594, -17.3130, -14.7001, 40.9080, -5.5138
0.1730, -4.9591, -17.3133, -14.7005, 40.9085, -5.5132
0.1729, -4.9587, -17.3136, -14.7004, 40.9088, -5.5123
0.1729, -4.9585, -17.3139, -14.7004, 40.9093, -5.5118
0.1728, -4.9583, -17.3142, -14.7005, 40.9097, -5.5113
0.1727, -4.9580, -17.3144, -14.7001, 40.9102, -5.5106
0.1726, -4.9577, -17.3148, -14.7001, 40.9108, -5.5100
0.1725, -4.9573, -17.3151, -14.7000, 40.9112, -5.5092
0.1724, -4.9572, -17.3154, -14.7001, 40.9117, -5.5088
0.1724, -4.9568, -17.3157, -14.7002, 40.9121, -5.5080
0.1723, -4.9566, -17.3159, -14.7002, 40.9124, -5.5075
0.1723, -4.9563, -17.3162, -14.7004, 40.9129, -5.5069
0.1722, -4.9560, -17.3165, -14.7002, 40.9133, -5.5063
0.1722, -4.9557, -17.3168, -14.7001, 40.9137, -5.5055
0.1721, -4.9554, -17.3169, -14.6999, 40.9139, -5.5048
0.1720, -4.9551, -17.3172, -14.7000, 40.9144, -5.5042
0.1719, -4.9549, -17.3175, -14.7000, 40.9149, -5.5037
0.1719, -4.9546, -17.3177, -14.7002, 40.9151, -5.5029
0.1718, -4.9542, -17.3180, -14.7002, 40.9155, -5.5021
0.1717, -4.9540, -17.3183, -14.7002, 40.9159, -5.5016
0.1716, -4.9537, -17.3186, -14.7003, 40.9165, -5.5009
0.1715, -4.9535, -17.3190, -14.7001, 40.9171, -5.5006
0.1714, -4.9532, -17.3193, -14.7002, 40.9178, -5.4998
0.1713, -4.9529, -17.3197, -14.7000, 40.9184, -5.4992
0.1712, -4.9526, -17.3201, -14.6999, 40.9190, -5.4985
0.1711, -4.9524, -17.3204, -14.7002, 40.9195, -5.4980
0.1709, -4.9521, -17.3207, -14.7001, 40.9200, -5.4974
0.1708, -4.9519, -17.3210, -14.7001, 40.9205, -5.4968
0.1708, -4.9516, -17.3214, -14.7001, 40.9210, -5.4962
0.1706, -4.9514, -17.3217, -14.6999, 40.9218, -5.4956
0.1706, -4.9510, -17.3220, -14.6998, 40.9222, -5.4949
0.1705, -4.9508, -17.3224, -14.6998, 40.9228, -5.4945
0.1704, -4.9505, -17.3227, -14.7000, 40.9233, -5.4938
0.1702, -4.9502, -17.3229, -14.6998, 40.9237, -5.4932
0.1701, -4.9500, -17.3233, -14.6998, 40.9243, -5.4925
0.1701, -4.9498, -17.3237, -14.7000, 40.9248, -5.4921
0.1700, -4.9494, -17.3239, -14.6997, 40.9252, -5.4912
0.1699, -4.9492, -17.3242, -14.6997, 40.9258, -5.4908
0.1698, -4.9489, -17.3245, -14.6997, 40.9263, -5.4902
0.1697, -4.9487, -17.3248, -14.6997, 40.9268, -5.4896
0.1696, -4.9483, -17.3252, -14.6996, 40.9273, -5.4888
0.1695, -4.9480, -17.3255, -14.6996, 40.9278, -5.4882
0.1694, -4.9478, -17.3258, -14.6998, 40.9283, -5.4877
0.1693, -4.9477, -17.3262, -14.6998, 40.9288, -5.4873
0.1692, -4.9474, -17.3265, -14.6998, 40.9294, -5.4867
0.1691, -4.9471, -17.3268, -14.6997, 40.9300, -5.4860
0.1690, -4.9468, -17.3272, -14.6995, 40.9306, -5.4854
0.1689, -4.9464, -17.3274, -14.6995, 40.9309, -5.4846
0.1688, -4.9462, -17.3279, -14.6994, 40.9317, -5.4842
0.1688, -4.9459, -17.3282, -14.6994, 40.9322, -5.4835
0.1687, -4.9457, -17.3285, -14.6993, 40.9327, -5.4830
0.1685, -4.9453, -17.3288, -14.6995, 40.9333, -5.4822
0.1684, -4.9451, -17.3293, -14.6997, 40.9339, -5.4816
0.1683, -4.9448, -17.3296, -14.6996, 40.9345, -5.4810
0.1681, -4.9445, -17.3300, -14.6993, 40.9352, -5.4802
0.1681, -4.9442, -17.3303, -14.6994, 40.9356, -5.4796
0.1680, -4.9439, -17.3307, -14.6992, 40.9362, -5.4789
0.1679, -4.9436, -17.3310, -14.6990, 40.9369, -5.4784
0.1677, -4.9434, -17.3314, -14.6994, 40.9375, -5.4778
0.1676, -4.9431, -17.3318, -14.6992, 40.9382, -5.4772
0.1675, -4.9429, -17.3321, -14.6994, 40.9387, -5.4767
0.1674, -4.9426, -17.3324, -14.6991, 40.9393, -5.4762
0.1673, -4.9424, -17.3328, -14.6992, 40.9399, -5.4757
0.1672, -4.9422, -17.3332, -14.6991, 40.9406, -5.4751
0.1670, -4.9420, -17.3336, -14.6991, 40.9413, -5.4746
0.1669, -4.9417, -17.3339, -14.6989, 40.9419, -5.4740
0.1668, -4.9413, -17.3343, -14.6988, 40.9425, -5.4732
0.1667, -4.9411, -17.3346, -14.6989, 40.9431, -5.4728
0.1666, -4.9409, -17.3350, -14.6991, 40.9436, -5.4724
0.1665, -4.9407, -17.3354, -14.6990, 40.9442, -5.4717
0.1663, -4.9403, -17.3357, -14.6986, 40.9449, -5.4709
0.1662, -4.9400, -17.3361, -14.6987, 40.9455, -5.4703
0.1661, -4.9398, -17.3365, -14.6986, 40.9461, -5.4697
0.1660, -4.9395, -17.3369, -14.6986, 40.9469, -5.4691
0.1659, -4.9391, -17.3373, -14.6986, 40.9475, -5.4683
0.1657, -4.9389, -17.3377, -14.6987, 40.9481, -5.4677
0.1656, -4.9386, -17.3381, -14.6987, 40.9488, -5.4670
0.1655, -4.9382, -17.3385, -14.6987, 40.9495, -5.4661
0.1654, -4.9378, -17.3389, -14.6985, 40.9501, -5.4654
0.1652, -4.9376, -17.3394, -14.6985, 40.9510, -5.4649
0.1651, -4.9373, -17.3397, -14.6983, 40.9516, -5.4641
0.1649, -4.9370, -17.3401, -14.6983, 40.9522, -5.4634
0.1649, -4.9366, -17.3406, -14.6985, 40.9529, -5.4627
0.1647, -4.9364, -17.3410, -14.6984, 40.9536, -5.4621
0.1646, -4.9361, -17.3414, -14.6985, 40.9543, -5.4615
0.1644, -4.9358, -17.3419, -14.6984, 40.9552, -5.4609
0.1643, -4.9355, -17.3423, -14.6984, 40.9558, -5.4601
0.1641, -4.9351, -17.3427, -14.6982, 40.9565, -5.4593
0.1639, -4.9349, -17.3431, -14.6980, 40.9573, -5.4587
0.1638, -4.9347, -17.3436, -14.6982, 40.9580, -5.4583
0.1637, -4.9343, -17.3440, -14.6980, 40.9588, -5.4575
0.1635, -4.9340, -17.3445, -14.6980, 40.9596, -5.4568
0.1634, -4.9337, -17.3449, -14.6981, 40.9603, -5.4562
0.1632, -4.9332, -17.3453, -14.6980, 40.9610, -5.4552
0.1631, -4.9329, -17.3459, -14.6976, 40.9619, -5.4545
0.1630, -4.9326, -17.3463, -14.6976, 40.9626, -5.4538
0.1628, -4.9323, -17.3468, -14.6976, 40.9635, -5.4531
0.1627, -4.9320, -17.3473, -14.6976, 40.9643, -5.4524
0.1625, -4.9316, -17.3477, -14.6975, 40.9651, -5.4517
0.1623, -4.9313, -17.3482, -14.6975, 40.9659, -5.4509
0.1622, -4.9309, -17.3487, -14.6977, 40.9667, -5.4501
0.1620, -4.9307, -17.3492, -14.6975, 40.9677, -5.4496
0.1619, -4.9304, -17.3497, -14.6974, 40.9685, -5.4489
0.1617, -4.9300, -17.3502, -14.6974, 40.9693, -5.4480
0.1615, -4.9298, -17.3507, -14.6974, 40.9702, -5.4475
0.1614, -4.9295, -17.3511, -14.6972, 40.9710, -5.4468
0.1612, -4.9292, -17.3516, -14.6973, 40.9719, -5.4462
0.1610, -4.9289, -17.3522, -14.6970, 40.9729, -5.4455
0.1609, -4.9285, -17.3526, -14.6972, 40.9736, -5.4447
0.1607, -4.9282, -17.3532, -14.6970, 40.9745, -5.4440
0.1606, -4.9278, -17.3536, -14.6971, 40.9752, -5.4432
0.1604, -4.9277, -17.3542, -14.6970, 40.9763, -5.4428
0.1602, -4.9273, -17.3546, -14.6968, 40.9771, -5.4421
0.1600, -4.9271, -17.3551, -14.6967, 40.9781, -5.4415
0.1598, -4.9267, -17.3556, -14.6966, 40.9789, -5.4407
0.1597, -4.9263, -17.3561, -14.6964, 40.9798, -5.4398
0.1595, -4.9261, -17.3566, -14.6966, 40.9806, -5.4393
0.1594, -4.9257, -17.3571, -14.6966, 40.9814, -5.4386
0.1593, -4.9255, -17.3577, -14.6968, 40.9823, -5.4380
0.1591, -4.9252, -17.3582, -14.6967, 40.9832, -5.4375
0.1589, -4.9248, -17.3586, -14.6963, 40.9841, -5.4365
0.1588, -4.9245, -17.3591, -14.6962, 40.9849, -5.4358
0.1586, -4.9242, -17.3596, -14.6962, 40.9858, -5.4353
0.1584, -4.9239, -17.3602, -14.6960, 40.9868, -5.4345
0.1582, -4.9236, -17.3606, -14.6961, 40.9875, -5.4339
0.1580, -4.9234, -17.3611, -14.6960, 40.9885, -5.4333
0.1579, -4.9231, -17.3617, -14.6962, 40.9893, -5.4327
0.1577, -4.9227, -17.3622, -14.6961, 40.9903, -5.4319
0.1575, -4.9224, -17.3626, -14.6957, 40.9911, -5.4311
0.1574, -4.9220, -17.3632, -14.6957, 40.9920, -5.4302
0.1571, -4.9216, -17.3638, -14.6957, 40.9930, -5.4295
0.1570, -4.9214, -17.3643, -14.6957, 40.9940, -5.4289
0.1568, -4.9210, -17.3649, -14.6955, 40.9949, -5.4281
0.1566, -4.9206, -17.3654, -14.6955, 40.9958, -5.4272
0.1564, -4.9203, -17.3660, -14.6956, 40.9968, -5.4265
0.1563, -4.9199, -17.3665, -14.6956, 40.9978, -5.4257
0.1560, -4.9196, -17.3670, -14.6952, 40.9988, -5.4251
0.1558, -4.9193, -17.3676, -14.6952, 40.9998, -5.4244
0.1557, -4.9191, -17.3681, -14.6950, 41.0007, -5.4239
0.1555, -4.9188, -17.3686, -14.6951, 41.0015, -5.4232
0.1553, -4.9185, -17.3693, -14.6950, 41.0027, -5.4226
0.1551, -4.9181, -17.3698, -14.6950, 41.0036, -5.4217
0.1550, -4.9177, -17.3704, -14.6948, 41.0045, -5.4208
0.1548, -4.9174, -17.3710, -14.6950, 41.0055, -5.4201
0.1546, -4.9169, -17.3715, -14.6947, 41.0064, -5.4191
0.1544, -4.9166, -17.3721, -14.6947, 41.0075, -5.4184
0.1542, -4.9163, -17.3726, -14.6946, 41.0085, -5.4176
0.1541, -4.9158, -17.3731, -14.6947, 41.0092, -5.4168
0.1539, -4.9155, -17.3737, -14.6945, 41.0102, -5.4160
0.1537, -4.9152, -17.3742, -14.6945, 41.0112, -5.4152
0.1535, -4.9148, -17.3748, -14.6942, 41.0122, -5.4144
0.1534, -4.9144, -17.3754, -14.6941, 41.0132, -5.4136
0.1532, -4.9140, -17.3759, -14.6943, 41.0140, -5.4128
0.1530, -4.9137, -17.3765, -14.6941, 41.0150, -5.4120
0.1528, -4.9133, -17.3771, -14.6942, 41.0160, -5.4112
0.1526, -4.9130, -17.3776, -14.6942, 41.0170, -5.4105
0.1525, -4.9126, -17.3781, -14.6942, 41.0179, -5.4096
0.1522, -4.9123, -17.3787, -14.6940, 41.0190, -5.4088
0.1520, -4.9120, -17.3793, -14.6938, 41.0200, -5.4082
0.1518, -4.9116, -17.3799, -14.6936, 41.0211, -5.4075
0.1516, -4.9113, -17.3805, -14.6936, 41.0220, -5.4066
0.1514, -4.9108, -17.3811, -14.6934, 41.0231, -5.4057
0.1512, -4.9106, -17.3817, -14.6938, 41.0241, -5.4051
