-0.7102, 0.2985, -1.2456, 0.0587, 0.0743, -0.0497
-0.7034, 0.2984, -1.2427, 0.0587, 0.0730, -0.0497
-0.6951, 0.2994, -1.2373, 0.0587, 0.0715, -0.0497
-0.6888, 0.3004, -1.2312, 0.0587, 0.0703, -0.0497
-0.6847, 0.3012, -1.2258, 0.0586, 0.0695, -0.0497
-0.6806, 0.3037, -1.2220, 0.0588, 0.0686, -0.0497
-0.6740, 0.3100, -1.2198, 0.0597, 0.0671, -0.0497
-0.6662, 0.3169, -1.2185, 0.0608, 0.0654, -0.0497
-0.6631, 0.3196, -1.2203, 0.0612, 0.0645, -0.0497
-0.6659, 0.3185, -1.2266, 0.0609, 0.0647, -0.0497
-0.6685, 0.3154, -1.2342, 0.0604, 0.0648, -0.0496
-0.6675, 0.3126, -1.2397, 0.0599, 0.0643, -0.0496
-0.6627, 0.3115, -1.2424, 0.0597, 0.0631, -0.0495
-0.6540, 0.3083, -1.2418, 0.0591, 0.0612, -0.0494
-0.6451, 0.3033, -1.2388, 0.0583, 0.0594, -0.0493
-0.6383, 0.2999, -1.2350, 0.0577, 0.0580, -0.0493
-0.6305, 0.2991, -1.2321, 0.0577, 0.0565, -0.0494
-0.6224, 0.3024, -1.2316, 0.0586, 0.0548, -0.0495
-0.6166, 0.3063, -1.2343, 0.0595, 0.0535, -0.0496
-0.6127, 0.3065, -1.2391, 0.0598, 0.0524, -0.0496
-0.6108, 0.3071, -1.2454, 0.0603, 0.0517, -0.0496
-0.6121, 0.3110, -1.2508, 0.0612, 0.0516, -0.0496
-0.6153, 0.3126, -1.2541, 0.0617, 0.0519, -0.0496
-0.6181, 0.3089, -1.2575, 0.0613, 0.0522, -0.0496
-0.6202, 0.3033, -1.2618, 0.0605, 0.0524, -0.0496
-0.6213, 0.2977, -1.2661, 0.0597, 0.0525, -0.0496
-0.6222, 0.2913, -1.2701, 0.0587, 0.0526, -0.0496
-0.6225, 0.2823, -1.2745, 0.0572, 0.0526, -0.0496
-0.6180, 0.2738, -1.2771, 0.0559, 0.0519, -0.0496
-0.6075, 0.2696, -1.2754, 0.0553, 0.0500, -0.0497
-0.5946, 0.2676, -1.2720, 0.0550, 0.0477, -0.0497
-0.5821, 0.2658, -1.2681, 0.0547, 0.0455, -0.0497
-0.5718, 0.2663, -1.2615, 0.0547, 0.0437, -0.0497
-0.5652, 0.2710, -1.2507, 0.0553, 0.0427, -0.0496
-0.5612, 0.2777, -1.2377, 0.0561, 0.0422, -0.0496
-0.5616, 0.2825, -1.2303, 0.0567, 0.0424, -0.0497
-0.5668, 0.2846, -1.2314, 0.0570, 0.0434, -0.0497
-0.5759, 0.2871, -1.2372, 0.0574, 0.0450, -0.0497
-0.5882, 0.2921, -1.2441, 0.0582, 0.0472, -0.0498
-0.6015, 0.2983, -1.2516, 0.0592, 0.0496, -0.0498
-0.6143, 0.3025, -1.2598, 0.0598, 0.0519, -0.0498
-0.6263, 0.3038, -1.2659, 0.0599, 0.0541, -0.0498
-0.6360, 0.3033, -1.2684, 0.0597, 0.0560, -0.0498
-0.6422, 0.3028, -1.2694, 0.0595, 0.0573, -0.0498
-0.6476, 0.3041, -1.2690, 0.0597, 0.0584, -0.0498
-0.6531, 0.3064, -1.2646, 0.0599, 0.0596, -0.0498
-0.6578, 0.3089, -1.2583, 0.0601, 0.0607, -0.0498
-0.6618, 0.3119, -1.2538, 0.0606, 0.0615, -0.0498
-0.6642, 0.3147, -1.2503, 0.0611, 0.0621, -0.0499
-0.6641, 0.3170, -1.2468, 0.0615, 0.0623, -0.0500
-0.6616, 0.3174, -1.2426, 0.0616, 0.0620, -0.0500
-0.6577, 0.3155, -1.2370, 0.0612, 0.0616, -0.0500
-0.6546, 0.3108, -1.2304, 0.0603, 0.0613, -0.0499
-0.6534, 0.3013, -1.2235, 0.0584, 0.0614, -0.0497
-0.6530, 0.2889, -1.2169, 0.0560, 0.0617, -0.0494
-0.6551, 0.2769, -1.2123, 0.0537, 0.0624, -0.0492
-0.6631, 0.2664, -1.2113, 0.0516, 0.0642, -0.0489
-0.6751, 0.2584, -1.2149, 0.0500, 0.0666, -0.0487
-0.6865, 0.2537, -1.2219, 0.0491, 0.0688, -0.0485
-0.6961, 0.2538, -1.2271, 0.0490, 0.0705, -0.0482
-0.7043, 0.2573, -1.2289, 0.0495, 0.0721, -0.0481
-0.7088, 0.2616, -1.2276, 0.0501, 0.0730, -0.0480
