-1.2392, -0.1606, 0.1287, 0.1282, -0.7372, -0.0582
-1.2381, -0.1599, 0.1242, 0.1278, -0.7352, -0.0580
-1.2387, -0.1544, 0.1185, 0.1251, -0.7335, -0.0561
-1.2395, -0.1456, 0.1150, 0.1210, -0.7326, -0.0530
-1.2382, -0.1370, 0.1139, 0.1173, -0.7317, -0.0499
-1.2357, -0.1291, 0.1143, 0.1138, -0.7306, -0.0471
-1.2361, -0.1216, 0.1165, 0.1106, -0.7315, -0.0443
-1.2395, -0.1155, 0.1193, 0.1080, -0.7339, -0.0419
-1.2426, -0.1099, 0.1196, 0.1056, -0.7354, -0.0397
-1.2452, -0.1054, 0.1174, 0.1036, -0.7359, -0.0379
-1.2495, -0.1055, 0.1196, 0.1038, -0.7386, -0.0377
-1.2552, -0.1097, 0.1278, 0.1059, -0.7440, -0.0390
-1.2589, -0.1140, 0.1333, 0.1080, -0.7476, -0.0405
-1.2622, -0.1165, 0.1339, 0.1092, -0.7493, -0.0414
-1.2667, -0.1175, 0.1369, 0.1097, -0.7524, -0.0419
-1.2710, -0.1167, 0.1426, 0.1095, -0.7563, -0.0418
-1.2741, -0.1148, 0.1454, 0.1087, -0.7587, -0.0413
-1.2766, -0.1131, 0.1473, 0.1079, -0.7605, -0.0409
-1.2801, -0.1115, 0.1517, 0.1072, -0.7637, -0.0405
-1.2852, -0.1088, 0.1588, 0.1061, -0.7684, -0.0396
-1.2913, -0.1045, 0.1680, 0.1044, -0.7742, -0.0380
-1.2962, -0.1011, 0.1776, 0.1031, -0.7797, -0.0367
-1.2991, -0.1014, 0.1846, 0.1034, -0.7833, -0.0367
-1.3011, -0.1051, 0.1862, 0.1051, -0.7846, -0.0379
-1.3037, -0.1104, 0.1853, 0.1074, -0.7853, -0.0396
-1.3066, -0.1154, 0.1839, 0.1096, -0.7861, -0.0412
-1.3083, -0.1204, 0.1806, 0.1117, -0.7856, -0.0428
-1.3089, -0.1249, 0.1774, 0.1137, -0.7848, -0.0443
-1.3096, -0.1271, 0.1754, 0.1146, -0.7844, -0.0451
-1.3096, -0.1261, 0.1740, 0.1140, -0.7839, -0.0448
-1.3091, -0.1228, 0.1738, 0.1125, -0.7835, -0.0437
-1.3073, -0.1200, 0.1736, 0.1112, -0.7825, -0.0429
-1.2997, -0.1188, 0.1690, 0.1105, -0.7774, -0.0429
-1.2868, -0.1198, 0.1600, 0.1105, -0.7685, -0.0437
-1.2753, -0.1220, 0.1512, 0.1112, -0.7602, -0.0449
-1.2665, -0.1227, 0.1424, 0.1112, -0.7532, -0.0456
-1.2583, -0.1231, 0.1345, 0.1110, -0.7468, -0.0460
-1.2506, -0.1258, 0.1301, 0.1119, -0.7417, -0.0472
-1.2462, -0.1297, 0.1279, 0.1134, -0.7389, -0.0488
-1.2483, -0.1315, 0.1286, 0.1141, -0.7401, -0.0493
-1.2533, -0.1298, 0.1313, 0.1134, -0.7433, -0.0486
-1.2542, -0.1280, 0.1298, 0.1126, -0.7432, -0.0479
-1.2495, -0.1268, 0.1224, 0.1119, -0.7385, -0.0474
-1.2440, -0.1248, 0.1125, 0.1108, -0.7325, -0.0467
-1.2406, -0.1230, 0.1028, 0.1098, -0.7277, -0.0460
-1.2373, -0.1233, 0.0947, 0.1096, -0.7236, -0.0461
-1.2348, -0.1247, 0.0882, 0.1100, -0.7203, -0.0467
-1.2351, -0.1264, 0.0836, 0.1105, -0.7190, -0.0473
-1.2376, -0.1277, 0.0818, 0.1109, -0.7197, -0.0478
-1.2421, -0.1289, 0.0833, 0.1112, -0.7224, -0.0483
-1.2473, -0.1302, 0.0859, 0.1116, -0.7258, -0.0487
-1.2518, -0.1301, 0.0886, 0.1114, -0.7289, -0.0487
-1.2556, -0.1283, 0.0923, 0.1106, -0.7320, -0.0481
-1.2582, -0.1271, 0.0953, 0.1100, -0.7343, -0.0476
-1.2598, -0.1275, 0.0993, 0.1102, -0.7364, -0.0478
-1.2616, -0.1286, 0.1050, 0.1106, -0.7392, -0.0481
-1.2632, -0.1293, 0.1081, 0.1108, -0.7411, -0.0484
-1.2634, -0.1313, 0.1084, 0.1114, -0.7413, -0.0492
-1.2642, -0.1358, 0.1086, 0.1131, -0.7419, -0.0509
-1.2693, -0.1404, 0.1106, 0.1149, -0.7450, -0.0526
-1.2787, -0.1428, 0.1153, 0.1157, -0.7510, -0.0535
-1.2879, -0.1430, 0.1225, 0.1155, -0.7578, -0.0537
