14.9825, 2.1982, -15.1831, -15.9859, 34.7215, -2.3258
14.9825, 2.1981, -15.1831, -15.9858, 34.7215, -2.3259
14.9824, 2.1982, -15.1831, -15.9860, 34.7214, -2.3258
14.9824, 2.1981, -15.1831, -15.9859, 34.7215, -2.3259
14.9825, 2.1983, -15.1832, -15.9860, 34.7215, -2.3257
14.9824, 2.1983, -15.1831, -15.9860, 34.7215, -2.3257
14.9824, 2.1983, -15.1831, -15.9858, 34.7214, -2.3256
14.9825, 2.1982, -15.1831, -15.9857, 34.7216, -2.3256
14.9824, 2.1982, -15.1830, -15.9857, 34.7214, -2.3257
14.9825, 2.1983, -15.1832, -15.9859, 34.7215, -2.3257
14.9824, 2.1981, -15.1831, -15.9857, 34.7216, -2.3257
14.9824, 2.1983, -15.1832, -15.9860, 34.7215, -2.3256
14.9825, 2.1982, -15.1831, -15.9859, 34.7215, -2.3258
14.9825, 2.1983, -15.1832, -15.9861, 34.7215, -2.3258
14.9825, 2.1983, -15.1832, -15.9860, 34.7216, -2.3256
14.9826, 2.1982, -15.1833, -15.9860, 34.7217, -2.3259
14.9825, 2.1983, -15.1832, -15.9860, 34.7215, -2.3257
14.9826, 2.1982, -15.1832, -15.9860, 34.7216, -2.3259
14.9826, 2.1983, -15.1832, -15.9860, 34.7216, -2.3257
14.9826, 2.1981, -15.1832, -15.9857, 34.7218, -2.3258
14.9825, 2.1981, -15.1832, -15.9859, 34.7217, -2.3259
14.9825, 2.1982, -15.1832, -15.9859, 34.7216, -2.3257
14.9825, 2.1983, -15.1833, -15.9859, 34.7217, -2.3255
14.9826, 2.1981, -15.1833, -15.9858, 34.7218, -2.3258
14.9825, 2.1981, -15.1832, -15.9858, 34.7217, -2.3259
14.9825, 2.1982, -15.1832, -15.9859, 34.7217, -2.3258
14.9826, 2.1981, -15.1832, -15.9858, 34.7217, -2.3260
14.9825, 2.1981, -15.1831, -15.9857, 34.7216, -2.3258
14.9825, 2.1980, -15.1832, -15.9858, 34.7216, -2.3260
14.9826, 2.1982, -15.1832, -15.9860, 34.7215, -2.3259
14.9825, 2.1982, -15.1832, -15.9859, 34.7216, -2.3259
14.9825, 2.1981, -15.1831, -15.9858, 34.7216, -2.3259
14.9825, 2.1982, -15.1832, -15.9859, 34.7216, -2.3257
14.9826, 2.1982, -15.1833, -15.9861, 34.7217, -2.3259
14.9825, 2.1983, -15.1832, -15.9861, 34.7215, -2.3257
14.9825, 2.1982, -15.1832, -15.9859, 34.7216, -2.3258
14.9826, 2.1982, -15.1833, -15.9860, 34.7217, -2.3259
14.9826, 2.1981, -15.1833, -15.9860, 34.7217, -2.3260
14.9825, 2.1981, -15.1832, -15.9859, 34.7216, -2.3259
14.9826, 2.1982, -15.1832, -15.9860, 34.7217, -2.3259
14.9826, 2.1981, -15.1832, -15.9860, 34.7216, -2.3261
14.9826, 2.1980, -15.1832, -15.9857, 34.7217, -2.3260
14.9826, 2.1981, -15.1833, -15.9860, 34.7218, -2.3259
14.9826, 2.1982, -15.1833, -15.9859, 34.7217, -2.3258
14.9825, 2.1982, -15.1832, -15.9859, 34.7216, -2.3258
14.9826, 2.1981, -15.1833, -15.9858, 34.7217, -2.3259
14.9825, 2.1981, -15.1832, -15.9859, 34.7215, -2.3259
14.9826, 2.1981, -15.1832, -15.9858, 34.7216, -2.3260
14.9826, 2.1980, -15.1832, -15.9858, 34.7217, -2.3259
14.9826, 2.1981, -15.1833, -15.9860, 34.7216, -2.3260
14.9826, 2.1981, -15.1833, -15.9859, 34.7217, -2.3260
14.9826, 2.1981, -15.1833, -15.9861, 34.7216, -2.3262
14.9826, 2.1980, -15.1833, -15.9859, 34.7216, -2.3262
14.9827, 2.1980, -15.1833, -15.9858, 34.7217, -2.3262
14.9827, 2.1980, -15.1833, -15.9858, 34.7217, -2.3261
14.9826, 2.1981, -15.1832, -15.9858, 34.7216, -2.3260
14.9826, 2.1980, -15.1832, -15.9857, 34.7215, -2.3261
14.9826, 2.1981, -15.1832, -15.9858, 34.7216, -2.3260
14.9825, 2.1981, -15.1831, -15.9860, 34.7213, -2.3260
14.9825, 2.1980, -15.1832, -15.9859, 34.7214, -2.3260
14.9826, 2.1981, -15.1832, -15.9860, 34.7215, -2.3261
14.9826, 2.1983, -15.1832, -15.9861, 34.7214, -2.3259
14.9826, 2.1981, -15.1832, -15.9857, 34.7216, -2.3259
14.9826, 2.1981, -15.1832, -15.9858, 34.7215, -2.3260
14.9826, 2.1981, -15.1831, -15.9858, 34.7214, -2.3259
14.9826, 2.1982, -15.1832, -15.9860, 34.7215, -2.3258
14.9826, 2.1982, -15.1831, -15.9861, 34.7213, -2.3259
14.9826, 2.1981, -15.1832, -15.9859, 34.7216, -2.3260
14.9826, 2.1980, -15.1832, -15.9859, 34.7216, -2.3261
14.9826, 2.1981, -15.1832, -15.9858, 34.7215, -2.3258
14.9827, 2.1981, -15.1832, -15.9860, 34.7215, -2.3260
14.9826, 2.1981, -15.1831, -15.9857, 34.7214, -2.3258
14.9826, 2.1983, -15.1831, -15.9860, 34.7212, -2.3258
14.9826, 2.1981, -15.1831, -15.9858, 34.7214, -2.3258
14.9826, 2.1982, -15.1831, -15.9858, 34.7212, -2.3258
14.9825, 2.1981, -15.1830, -15.9858, 34.7212, -2.3259
14.9826, 2.1981, -15.1831, -15.9857, 34.7215, -2.3259
14.9826, 2.1982, -15.1831, -15.9860, 34.7213, -2.3260
14.9826, 2.1980, -15.1831, -15.9857, 34.7213, -2.3261
14.9825, 2.1982, -15.1829, -15.9860, 34.7209, -2.3260
14.9826, 2.1981, -15.1831, -15.9859, 34.7213, -2.3260
14.9825, 2.1983, -15.1831, -15.9861, 34.7211, -2.3259
14.9825, 2.1981, -15.1830, -15.9857, 34.7212, -2.3258
14.9825, 2.1982, -15.1830, -15.9859, 34.7210, -2.3258
14.9826, 2.1981, -15.1830, -15.9858, 34.7212, -2.3259
14.9825, 2.1982, -15.1830, -15.9860, 34.7211, -2.3259
14.9825, 2.1983, -15.1831, -15.9861, 34.7211, -2.3258
14.9825, 2.1982, -15.1830, -15.9860, 34.7210, -2.3259
14.9825, 2.1983, -15.1830, -15.9860, 34.7211, -2.3257
14.9825, 2.1983, -15.1830, -15.9861, 34.7210, -2.3258
14.9826, 2.1982, -15.1830, -15.9859, 34.7211, -2.3259
14.9826, 2.1980, -15.1830, -15.9857, 34.7212, -2.3259
14.9825, 2.1981, -15.1830, -15.9858, 34.7211, -2.3260
14.9825, 2.1981, -15.1830, -15.9859, 34.7210, -2.3259
14.9825, 2.1981, -15.1830, -15.9858, 34.7211, -2.3258
14.9826, 2.1981, -15.1831, -15.9857, 34.7213, -2.3258
14.9825, 2.1982, -15.1830, -15.9859, 34.7210, -2.3259
14.9826, 2.1981, -15.1830, -15.9857, 34.7211, -2.3260
14.9826, 2.1982, -15.1831, -15.9859, 34.7212, -2.3258
14.9825, 2.1981, -15.1830, -15.9858, 34.7210, -2.3259
14.9826, 2.1981, -15.1831, -15.9858, 34.7212, -2.3258
14.9826, 2.1982, -15.1830, -15.9859, 34.7211, -2.3259
14.9825, 2.1981, -15.1830, -15.9858, 34.7211, -2.3258
14.9826, 2.1982, -15.1830, -15.9858, 34.7210, -2.3258
14.9826, 2.1982, -15.1830, -15.9859, 34.7211, -2.3258
14.9826, 2.1982, -15.1831, -15.9860, 34.7211, -2.3259
14.9826, 2.1981, -15.1830, -15.9857, 34.7211, -2.3258
14.9826, 2.1982, -15.1831, -15.9859, 34.7211, -2.3258
14.9826, 2.1981, -15.1830, -15.9858, 34.7210, -2.3260
14.9826, 2.1981, -15.1830, -15.9858, 34.7210, -2.3260
14.9825, 2.1982, -15.1829, -15.9859, 34.7208, -2.3259
14.9825, 2.1982, -15.1829, -15.9859, 34.7209, -2.3259
14.9825, 2.1983, -15.1829, -15.9861, 34.7207, -2.3258
14.9825, 2.1983, -15.1829, -15.9859, 34.7208, -2.3257
14.9825, 2.1983, -15.1829, -15.9860, 34.7207, -2.3258
14.9826, 2.1982, -15.1828, -15.9857, 34.7208, -2.3258
14.9826, 2.1982, -15.1829, -15.9858, 34.7208, -2.3258
14.9826, 2.1981, -15.1829, -15.9857, 34.7210, -2.3259
14.9826, 2.1983, -15.1828, -15.9859, 34.7206, -2.3259
14.9826, 2.1981, -15.1829, -15.9856, 34.7210, -2.3259
14.9826, 2.1982, -15.1829, -15.9859, 34.7208, -2.3258
14.9826, 2.1983, -15.1829, -15.9857, 34.7209, -2.3256
14.9825, 2.1983, -15.1828, -15.9859, 34.7207, -2.3257
14.9825, 2.1982, -15.1828, -15.9857, 34.7207, -2.3257
14.9825, 2.1982, -15.1828, -15.9858, 34.7207, -2.3258
14.9825, 2.1982, -15.1828, -15.9859, 34.7206, -2.3259
14.9825, 2.1982, -15.1827, -15.9858, 34.7205, -2.3257
14.9825, 2.1983, -15.1828, -15.9859, 34.7206, -2.3258
14.9825, 2.1982, -15.1829, -15.9859, 34.7207, -2.3258
14.9825, 2.1983, -15.1828, -15.9859, 34.7205, -2.3258
14.9825, 2.1982, -15.1827, -15.9858, 34.7205, -2.3258
14.9825, 2.1983, -15.1827, -15.9860, 34.7204, -2.3258
14.9826, 2.1982, -15.1827, -15.9858, 34.7206, -2.3258
14.9825, 2.1983, -15.1828, -15.9859, 34.7205, -2.3258
14.9825, 2.1982, -15.1827, -15.9858, 34.7204, -2.3258
14.9826, 2.1983, -15.1828, -15.9860, 34.7205, -2.3259
14.9826, 2.1983, -15.1828, -15.9860, 34.7206, -2.3258
14.9826, 2.1981, -15.1828, -15.9858, 34.7206, -2.3260
14.9826, 2.1983, -15.1828, -15.9859, 34.7205, -2.3258
14.9826, 2.1983, -15.1827, -15.9859, 34.7205, -2.3258
14.9826, 2.1983, -15.1828, -15.9860, 34.7206, -2.3259
14.9826, 2.1983, -15.1828, -15.9860, 34.7205, -2.3258
14.9826, 2.1982, -15.1828, -15.9859, 34.7205, -2.3259
14.9826, 2.1982, -15.1828, -15.9858, 34.7207, -2.3259
14.9826, 2.1984, -15.1828, -15.9861, 34.7205, -2.3259
14.9826, 2.1984, -15.1828, -15.9861, 34.7205, -2.3258
14.9827, 2.1984, -15.1828, -15.9860, 34.7205, -2.3257
14.9827, 2.1984, -15.1828, -15.9859, 34.7206, -2.3257
14.9826, 2.1983, -15.1827, -15.9858, 34.7205, -2.3257
14.9826, 2.1984, -15.1828, -15.9861, 34.7204, -2.3256
14.9827, 2.1982, -15.1829, -15.9859, 34.7207, -2.3259
14.9827, 2.1983, -15.1828, -15.9859, 34.7206, -2.3258
14.9828, 2.1983, -15.1829, -15.9858, 34.7207, -2.3258
14.9827, 2.1984, -15.1828, -15.9860, 34.7206, -2.3257
14.9828, 2.1982, -15.1830, -15.9858, 34.7209, -2.3259
14.9828, 2.1984, -15.1829, -15.9860, 34.7207, -2.3258
14.9828, 2.1983, -15.1829, -15.9859, 34.7208, -2.3258
14.9828, 2.1985, -15.1829, -15.9861, 34.7207, -2.3255
14.9827, 2.1985, -15.1828, -15.9862, 34.7204, -2.3256
14.9827, 2.1984, -15.1829, -15.9860, 34.7207, -2.3256
14.9827, 2.1986, -15.1830, -15.9862, 34.7207, -2.3255
14.9828, 2.1983, -15.1829, -15.9859, 34.7207, -2.3257
14.9828, 2.1985, -15.1831, -15.9861, 34.7209, -2.3256
14.9829, 2.1984, -15.1830, -15.9860, 34.7209, -2.3257
14.9829, 2.1985, -15.1831, -15.9862, 34.7209, -2.3257
14.9828, 2.1986, -15.1829, -15.9861, 34.7206, -2.3254
14.9829, 2.1986, -15.1831, -15.9862, 34.7208, -2.3255
14.9828, 2.1987, -15.1830, -15.9863, 34.7206, -2.3254
14.9829, 2.1987, -15.1830, -15.9862, 34.7208, -2.3252
14.9829, 2.1988, -15.1831, -15.9864, 34.7207, -2.3253
14.9829, 2.1987, -15.1831, -15.9863, 34.7208, -2.3252
14.9828, 2.1989, -15.1830, -15.9866, 34.7205, -2.3251
14.9830, 2.1990, -15.1831, -15.9865, 34.7207, -2.3250
14.9830, 2.1992, -15.1831, -15.9868, 34.7205, -2.3249
14.9830, 2.1995, -15.1831, -15.9872, 34.7204, -2.3246
14.9830, 2.1999, -15.1831, -15.9877, 34.7202, -2.3242
14.9830, 2.2003, -15.1830, -15.9882, 34.7198, -2.3239
14.9831, 2.2011, -15.1832, -15.9890, 34.7197, -2.3230
14.9831, 2.2022, -15.1831, -15.9902, 34.7190, -2.3220
14.9831, 2.2034, -15.1830, -15.9916, 34.7182, -2.3209
14.9832, 2.2047, -15.1831, -15.9931, 34.7176, -2.3195
14.9832, 2.2060, -15.1830, -15.9945, 34.7168, -2.3183
14.9833, 2.2074, -15.1829, -15.9962, 34.7159, -2.3171
14.9834, 2.2085, -15.1830, -15.9974, 34.7155, -2.3160
14.9835, 2.2095, -15.1829, -15.9985, 34.7148, -2.3152
14.9835, 2.2104, -15.1829, -15.9997, 34.7143, -2.3145
14.9835, 2.2114, -15.1828, -16.0008, 34.7137, -2.3134
14.9835, 2.2125, -15.1829, -16.0020, 34.7133, -2.3124
14.9836, 2.2135, -15.1828, -16.0031, 34.7126, -2.3115
14.9836, 2.2148, -15.1829, -16.0046, 34.7119, -2.3102
14.9836, 2.2162, -15.1828, -16.0061, 34.7111, -2.3088
14.9836, 2.2176, -15.1828, -16.0079, 34.7102, -2.3075
14.9836, 2.2188, -15.1827, -16.0091, 34.7094, -2.3063
14.9837, 2.2203, -15.1826, -16.0110, 34.7086, -2.3051
14.9837, 2.2214, -15.1826, -16.0123, 34.7080, -2.3041
14.9838, 2.2228, -15.1825, -16.0138, 34.7071, -2.3028
14.9838, 2.2240, -15.1825, -16.0154, 34.7064, -2.3017
14.9839, 2.2251, -15.1825, -16.0165, 34.7058, -2.3006
14.9839, 2.2265, -15.1825, -16.0181, 34.7051, -2.2994
14.9838, 2.2277, -15.1823, -16.0193, 34.7042, -2.2980
14.9839, 2.2290, -15.1824, -16.0209, 34.7035, -2.2969
14.9840, 2.2301, -15.1823, -16.0222, 34.7029, -2.2959
14.9840, 2.2314, -15.1823, -16.0236, 34.7023, -2.2947
14.9840, 2.2325, -15.1823, -16.0249, 34.7016, -2.2937
14.9840, 2.2337, -15.1822, -16.0264, 34.7007, -2.2926
14.9841, 2.2348, -15.1822, -16.0276, 34.7002, -2.2915
14.9842, 2.2360, -15.1821, -16.0289, 34.6995, -2.2904
14.9842, 2.2371, -15.1821, -16.0300, 34.6989, -2.2893
14.9842, 2.2382, -15.1821, -16.0314, 34.6983, -2.2884
14.9842, 2.2392, -15.1821, -16.0325, 34.6977, -2.2874
14.9842, 2.2403, -15.1820, -16.0337, 34.6971, -2.2863
14.9843, 2.2414, -15.1820, -16.0349, 34.6965, -2.2851
14.9843, 2.2424, -15.1819, -16.0359, 34.6958, -2.2841
14.9843, 2.2436, -15.1819, -16.0375, 34.6951, -2.2832
14.9843, 2.2445, -15.1818, -16.0383, 34.6946, -2.2823
14.9844, 2.2455, -15.1818, -16.0398, 34.6939, -2.2815
14.9843, 2.2464, -15.1817, -16.0406, 34.6934, -2.2806
14.9844, 2.2475, -15.1818, -16.0419, 34.6929, -2.2796
14.9844, 2.2483, -15.1817, -16.0429, 34.6922, -2.2787
14.9845, 2.2494, -15.1817, -16.0442, 34.6916, -2.2778
14.9845, 2.2505, -15.1816, -16.0452, 34.6910, -2.2767
14.9846, 2.2515, -15.1816, -16.0463, 34.6905, -2.2758
14.9846, 2.2524, -15.1815, -16.0475, 34.6898, -2.2749
14.9845, 2.2534, -15.1814, -16.0485, 34.6892, -2.2739
14.9846, 2.2544, -15.1816, -16.0497, 34.6888, -2.2730
14.9846, 2.2554, -15.1814, -16.0508, 34.6881, -2.2721
14.9847, 2.2564, -15.1815, -16.0520, 34.6876, -2.2712
14.9847, 2.2573, -15.1814, -16.0530, 34.6871, -2.2703
14.9847, 2.2583, -15.1814, -16.0540, 34.6865, -2.2693
14.9848, 2.2593, -15.1814, -16.0553, 34.6861, -2.2683
14.9847, 2.2605, -15.1813, -16.0567, 34.6852, -2.2673
14.9848, 2.2613, -15.1812, -16.0575, 34.6847, -2.2665
14.9848, 2.2622, -15.1812, -16.0585, 34.6841, -2.2657
14.9849, 2.2632, -15.1812, -16.0597, 34.6836, -2.2648
14.9850, 2.2641, -15.1812, -16.0606, 34.6832, -2.2639
14.9849, 2.2651, -15.1811, -16.0619, 34.6824, -2.2629
14.9849, 2.2662, -15.1811, -16.0631, 34.6819, -2.2619
14.9849, 2.2672, -15.1811, -16.0644, 34.6813, -2.2611
14.9849, 2.2682, -15.1810, -16.0654, 34.6806, -2.2600
14.9850, 2.2694, -15.1810, -16.0668, 34.6800, -2.2590
14.9850, 2.2702, -15.1810, -16.0676, 34.6796, -2.2581
14.9851, 2.2713, -15.1809, -16.0689, 34.6789, -2.2572
14.9851, 2.2722, -15.1809, -16.0698, 34.6784, -2.2562
14.9851, 2.2733, -15.1809, -16.0711, 34.6778, -2.2552
14.9851, 2.2743, -15.1809, -16.0721, 34.6773, -2.2542
14.9852, 2.2754, -15.1808, -16.0735, 34.6766, -2.2532
14.9851, 2.2763, -15.1808, -16.0745, 34.6760, -2.2523
14.9852, 2.2776, -15.1808, -16.0760, 34.6754, -2.2513
14.9853, 2.2786, -15.1807, -16.0771, 34.6748, -2.2502
14.9853, 2.2797, -15.1807, -16.0783, 34.6741, -2.2492
14.9853, 2.2809, -15.1807, -16.0798, 34.6734, -2.2482
14.9854, 2.2819, -15.1807, -16.0808, 34.6729, -2.2470
14.9855, 2.2830, -15.1807, -16.0822, 34.6723, -2.2461
14.9855, 2.2842, -15.1806, -16.0833, 34.6716, -2.2449
14.9855, 2.2854, -15.1806, -16.0847, 34.6709, -2.2438
14.9856, 2.2864, -15.1806, -16.0859, 34.6705, -2.2428
14.9855, 2.2877, -15.1805, -16.0874, 34.6696, -2.2416
14.9856, 2.2888, -15.1805, -16.0886, 34.6691, -2.2406
14.9857, 2.2902, -15.1805, -16.0903, 34.6683, -2.2393
14.9857, 2.2913, -15.1804, -16.0914, 34.6675, -2.2383
14.9857, 2.2926, -15.1805, -16.0929, 34.6670, -2.2369
14.9857, 2.2940, -15.1803, -16.0945, 34.6660, -2.2358
14.9858, 2.2950, -15.1803, -16.0956, 34.6655, -2.2348
14.9858, 2.2963, -15.1803, -16.0972, 34.6648, -2.2336
14.9859, 2.2974, -15.1803, -16.0983, 34.6642, -2.2325
14.9860, 2.2988, -15.1804, -16.1001, 34.6635, -2.2313
14.9860, 2.3000, -15.1803, -16.1013, 34.6628, -2.2300
14.9860, 2.3012, -15.1803, -16.1027, 34.6621, -2.2289
14.9860, 2.3025, -15.1802, -16.1042, 34.6613, -2.2278
14.9860, 2.3038, -15.1802, -16.1056, 34.6606, -2.2264
14.9861, 2.3051, -15.1802, -16.1072, 34.6599, -2.2253
14.9862, 2.3063, -15.1801, -16.1084, 34.6592, -2.2241
14.9862, 2.3078, -15.1801, -16.1103, 34.6583, -2.2229
14.9863, 2.3088, -15.1801, -16.1114, 34.6578, -2.2218
14.9863, 2.3103, -15.1801, -16.1132, 34.6569, -2.2205
14.9863, 2.3116, -15.1800, -16.1145, 34.6561, -2.2192
14.9864, 2.3130, -15.1800, -16.1164, 34.6553, -2.2180
14.9864, 2.3145, -15.1799, -16.1180, 34.6544, -2.2167
14.9864, 2.3158, -15.1799, -16.1195, 34.6536, -2.2155
14.9864, 2.3174, -15.1799, -16.1214, 34.6527, -2.2139
14.9865, 2.3186, -15.1799, -16.1227, 34.6521, -2.2128
14.9866, 2.3202, -15.1798, -16.1245, 34.6512, -2.2112
14.9866, 2.3217, -15.1797, -16.1262, 34.6501, -2.2100
14.9865, 2.3233, -15.1796, -16.1280, 34.6491, -2.2084
14.9866, 2.3248, -15.1795, -16.1298, 34.6483, -2.2070
14.9866, 2.3265, -15.1795, -16.1315, 34.6473, -2.2053
14.9868, 2.3280, -15.1795, -16.1333, 34.6466, -2.2039
14.9868, 2.3297, -15.1794, -16.1353, 34.6454, -2.2024
14.9868, 2.3313, -15.1793, -16.1369, 34.6445, -2.2008
14.9868, 2.3329, -15.1792, -16.1389, 34.6434, -2.1993
14.9869, 2.3346, -15.1792, -16.1409, 34.6425, -2.1979
14.9869, 2.3363, -15.1791, -16.1427, 34.6415, -2.1962
14.9870, 2.3380, -15.1792, -16.1447, 34.6406, -2.1946
14.9870, 2.3396, -15.1791, -16.1466, 34.6397, -2.1930
14.9870, 2.3414, -15.1790, -16.1486, 34.6385, -2.1914
14.9870, 2.3432, -15.1788, -16.1504, 34.6374, -2.1897
14.9871, 2.3450, -15.1788, -16.1527, 34.6363, -2.1881
14.9871, 2.3468, -15.1787, -16.1547, 34.6352, -2.1863
14.9871, 2.3486, -15.1787, -16.1568, 34.6341, -2.1847
14.9871, 2.3504, -15.1785, -16.1588, 34.6330, -2.1830
14.9872, 2.3521, -15.1785, -16.1607, 34.6320, -2.1814
14.9872, 2.3540, -15.1784, -16.1628, 34.6309, -2.1797
14.9872, 2.3557, -15.1783, -16.1647, 34.6298, -2.1780
14.9872, 2.3575, -15.1782, -16.1668, 34.6287, -2.1763
14.9873, 2.3590, -15.1782, -16.1684, 34.6278, -2.1748
14.9873, 2.3608, -15.1781, -16.1705, 34.6267, -2.1731
14.9873, 2.3626, -15.1780, -16.1724, 34.6256, -2.1714
14.9873, 2.3645, -15.1779, -16.1747, 34.6244, -2.1697
14.9874, 2.3662, -15.1778, -16.1764, 34.6234, -2.1680
14.9874, 2.3680, -15.1777, -16.1787, 34.6222, -2.1664
14.9874, 2.3696, -15.1776, -16.1803, 34.6212, -2.1649
14.9874, 2.3713, -15.1775, -16.1823, 34.6202, -2.1632
14.9875, 2.3730, -15.1775, -16.1842, 34.6192, -2.1616
14.9875, 2.3747, -15.1774, -16.1860, 34.6182, -2.1601
14.9875, 2.3764, -15.1773, -16.1880, 34.6171, -2.1584
14.9875, 2.3780, -15.1772, -16.1898, 34.6161, -2.1568
14.9875, 2.3797, -15.1771, -16.1918, 34.6149, -2.1554
14.9876, 2.3812, -15.1770, -16.1934, 34.6141, -2.1539
14.9875, 2.3828, -15.1769, -16.1952, 34.6131, -2.1523
14.9876, 2.3844, -15.1769, -16.1969, 34.6122, -2.1508
14.9876, 2.3861, -15.1768, -16.1989, 34.6112, -2.1492
14.9876, 2.3877, -15.1768, -16.2006, 34.6102, -2.1476
14.9877, 2.3893, -15.1767, -16.2025, 34.6093, -2.1463
14.9877, 2.3908, -15.1765, -16.2041, 34.6082, -2.1448
14.9877, 2.3925, -15.1764, -16.2060, 34.6072, -2.1432
14.9877, 2.3940, -15.1763, -16.2077, 34.6062, -2.1417
14.9877, 2.3957, -15.1762, -16.2098, 34.6050, -2.1403
14.9877, 2.3973, -15.1762, -16.2114, 34.6043, -2.1388
14.9877, 2.3988, -15.1761, -16.2132, 34.6031, -2.1373
14.9877, 2.4005, -15.1760, -16.2151, 34.6021, -2.1357
14.9877, 2.4020, -15.1759, -16.2167, 34.6011, -2.1342
14.9877, 2.4036, -15.1757, -16.2184, 34.6001, -2.1327
14.9877, 2.4050, -15.1756, -16.2199, 34.5992, -2.1313
14.9878, 2.4065, -15.1757, -16.2217, 34.5985, -2.1300
14.9879, 2.4079, -15.1756, -16.2232, 34.5976, -2.1287
14.9878, 2.4094, -15.1755, -16.2250, 34.5965, -2.1272
14.9878, 2.4107, -15.1754, -16.2263, 34.5957, -2.1260
14.9878, 2.4122, -15.1753, -16.2280, 34.5947, -2.1246
14.9879, 2.4135, -15.1753, -16.2295, 34.5940, -2.1235
14.9878, 2.4148, -15.1751, -16.2310, 34.5931, -2.1222
14.9879, 2.4161, -15.1751, -16.2324, 34.5923, -2.1208
14.9879, 2.4177, -15.1750, -16.2342, 34.5913, -2.1195
14.9879, 2.4190, -15.1748, -16.2357, 34.5904, -2.1183
14.9879, 2.4201, -15.1748, -16.2368, 34.5897, -2.1173
14.9879, 2.4212, -15.1747, -16.2382, 34.5889, -2.1161
14.9879, 2.4225, -15.1746, -16.2395, 34.5881, -2.1148
14.9880, 2.4236, -15.1746, -16.2408, 34.5876, -2.1139
14.9880, 2.4248, -15.1745, -16.2422, 34.5867, -2.1128
14.9880, 2.4261, -15.1744, -16.2437, 34.5859, -2.1115
14.9880, 2.4273, -15.1744, -16.2449, 34.5853, -2.1104
14.9881, 2.4285, -15.1743, -16.2463, 34.5845, -2.1094
14.9881, 2.4295, -15.1742, -16.2473, 34.5838, -2.1083
14.9880, 2.4307, -15.1741, -16.2487, 34.5830, -2.1073
14.9880, 2.4316, -15.1741, -16.2497, 34.5825, -2.1063
14.9881, 2.4328, -15.1741, -16.2509, 34.5818, -2.1051
14.9881, 2.4337, -15.1740, -16.2522, 34.5812, -2.1043
14.9882, 2.4347, -15.1740, -16.2532, 34.5806, -2.1033
14.9881, 2.4359, -15.1740, -16.2546, 34.5800, -2.1023
14.9881, 2.4366, -15.1739, -16.2552, 34.5794, -2.1014
14.9881, 2.4377, -15.1738, -16.2564, 34.5788, -2.1004
14.9882, 2.4385, -15.1738, -16.2572, 34.5784, -2.0997
14.9882, 2.4395, -15.1738, -16.2583, 34.5779, -2.0987
14.9882, 2.4403, -15.1737, -16.2591, 34.5773, -2.0979
14.9882, 2.4411, -15.1736, -16.2600, 34.5768, -2.0972
14.9882, 2.4421, -15.1736, -16.2612, 34.5762, -2.0962
14.9882, 2.4428, -15.1736, -16.2618, 34.5759, -2.0955
14.9883, 2.4436, -15.1735, -16.2627, 34.5753, -2.0947
14.9883, 2.4443, -15.1735, -16.2636, 34.5748, -2.0940
14.9883, 2.4453, -15.1735, -16.2648, 34.5743, -2.0932
14.9883, 2.4459, -15.1734, -16.2653, 34.5739, -2.0925
14.9883, 2.4467, -15.1734, -16.2663, 34.5734, -2.0918
14.9884, 2.4474, -15.1733, -16.2668, 34.5731, -2.0910
14.9884, 2.4483, -15.1733, -16.2679, 34.5725, -2.0901
14.9883, 2.4491, -15.1732, -16.2688, 34.5719, -2.0894
14.9884, 2.4498, -15.1732, -16.2696, 34.5715, -2.0888
14.9884, 2.4504, -15.1732, -16.2702, 34.5712, -2.0881
14.9885, 2.4512, -15.1732, -16.2710, 34.5709, -2.0874
14.9885, 2.4518, -15.1731, -16.2715, 34.5704, -2.0867
14.9885, 2.4524, -15.1731, -16.2721, 34.5700, -2.0861
14.9884, 2.4531, -15.1730, -16.2729, 34.5696, -2.0855
14.9885, 2.4538, -15.1730, -16.2736, 34.5693, -2.0847
14.9885, 2.4545, -15.1730, -16.2744, 34.5689, -2.0841
14.9885, 2.4552, -15.1729, -16.2750, 34.5684, -2.0833
14.9885, 2.4559, -15.1728, -16.2758, 34.5679, -2.0826
14.9885, 2.4565, -15.1729, -16.2764, 34.5676, -2.0820
14.9886, 2.4572, -15.1728, -16.2772, 34.5671, -2.0813
14.9886, 2.4577, -15.1727, -16.2776, 34.5669, -2.0808
14.9885, 2.4586, -15.1726, -16.2785, 34.5663, -2.0799
14.9886, 2.4591, -15.1726, -16.2790, 34.5660, -2.0794
14.9886, 2.4595, -15.1726, -16.2794, 34.5657, -2.0789
14.9885, 2.4602, -15.1724, -16.2801, 34.5651, -2.0782
14.9886, 2.4608, -15.1725, -16.2806, 34.5649, -2.0775
14.9886, 2.4614, -15.1724, -16.2812, 34.5645, -2.0770
14.9885, 2.4620, -15.1723, -16.2818, 34.5641, -2.0763
14.9886, 2.4626, -15.1724, -16.2825, 34.5639, -2.0758
14.9886, 2.4631, -15.1722, -16.2830, 34.5634, -2.0752
14.9886, 2.4638, -15.1722, -16.2838, 34.5630, -2.0746
14.9887, 2.4642, -15.1722, -16.2841, 34.5628, -2.0742
14.9887, 2.4648, -15.1722, -16.2847, 34.5625, -2.0735
14.9887, 2.4653, -15.1722, -16.2852, 34.5622, -2.0730
