-7.2542, 1.2802, 15.5698, 9.0533, 36.6471, -0.6221
-7.2542, 1.2802, 15.5699, 9.0532, 36.6471, -0.6221
-7.2542, 1.2802, 15.5699, 9.0533, 36.6472, -0.6221
-7.2543, 1.2802, 15.5699, 9.0533, 36.6471, -0.6221
-7.2542, 1.2802, 15.5700, 9.0533, 36.6472, -0.6221
-7.2542, 1.2802, 15.5699, 9.0532, 36.6471, -0.6221
-7.2542, 1.2801, 15.5699, 9.0531, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0533, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0533, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0532, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0533, 36.6472, -0.6221
-7.2543, 1.2802, 15.5698, 9.0533, 36.6472, -0.6221
-7.2543, 1.2802, 15.5698, 9.0534, 36.6470, -0.6221
-7.2542, 1.2802, 15.5699, 9.0534, 36.6471, -0.6221
-7.2542, 1.2802, 15.5699, 9.0532, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0533, 36.6470, -0.6220
-7.2543, 1.2802, 15.5699, 9.0535, 36.6471, -0.6221
-7.2542, 1.2802, 15.5699, 9.0533, 36.6471, -0.6221
-7.2543, 1.2802, 15.5699, 9.0533, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0533, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0533, 36.6470, -0.6221
-7.2542, 1.2802, 15.5699, 9.0533, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0533, 36.6471, -0.6221
-7.2542, 1.2802, 15.5699, 9.0532, 36.6471, -0.6221
-7.2542, 1.2802, 15.5698, 9.0533, 36.6470, -0.6220
-7.2543, 1.2802, 15.5698, 9.0533, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0532, 36.6470, -0.6221
-7.2543, 1.2802, 15.5698, 9.0533, 36.6470, -0.6221
-7.2542, 1.2802, 15.5699, 9.0534, 36.6471, -0.6221
-7.2542, 1.2802, 15.5699, 9.0533, 36.6472, -0.6221
-7.2542, 1.2802, 15.5698, 9.0532, 36.6471, -0.6220
-7.2542, 1.2802, 15.5699, 9.0532, 36.6472, -0.6221
-7.2543, 1.2802, 15.5698, 9.0532, 36.6471, -0.6221
-7.2542, 1.2802, 15.5699, 9.0532, 36.6471, -0.6221
-7.2543, 1.2802, 15.5699, 9.0532, 36.6471, -0.6221
-7.2542, 1.2802, 15.5699, 9.0533, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0532, 36.6471, -0.6221
-7.2542, 1.2802, 15.5699, 9.0534, 36.6471, -0.6221
-7.2542, 1.2802, 15.5699, 9.0532, 36.6470, -0.6221
-7.2543, 1.2802, 15.5698, 9.0534, 36.6471, -0.6221
-7.2542, 1.2802, 15.5698, 9.0533, 36.6471, -0.6221
-7.2542, 1.2802, 15.5699, 9.0532, 36.6471, -0.6221
-7.2542, 1.2801, 15.5699, 9.0530, 36.6471, -0.6221
-7.2542, 1.2802, 15.5699, 9.0533, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0532, 36.6470, -0.6221
-7.2542, 1.2802, 15.5698, 9.0533, 36.6470, -0.6221
-7.2542, 1.2801, 15.5699, 9.0530, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0532, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0533, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0532, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0533, 36.6470, -0.6221
-7.2543, 1.2802, 15.5698, 9.0532, 36.6471, -0.6221
-7.2542, 1.2802, 15.5699, 9.0532, 36.6471, -0.6221
-7.2543, 1.2802, 15.5699, 9.0533, 36.6472, -0.6221
-7.2542, 1.2802, 15.5699, 9.0532, 36.6471, -0.6221
-7.2542, 1.2801, 15.5699, 9.0531, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0532, 36.6470, -0.6221
-7.2542, 1.2802, 15.5698, 9.0533, 36.6471, -0.6221
-7.2543, 1.2802, 15.5698, 9.0533, 36.6470, -0.6221
-7.2542, 1.2802, 15.5699, 9.0532, 36.6471, -0.6221
-7.2542, 1.2802, 15.5699, 9.0533, 36.6470, -0.6220
-7.2543, 1.2802, 15.5699, 9.0533, 36.6471, -0.6221
