-11.2872, 0.3260, 11.6366, 14.0469, 37.8064, 1.6191
-11.2872, 0.3260, 11.6367, 14.0471, 37.8064, 1.6191
-11.2873, 0.3260, 11.6366, 14.0469, 37.8064, 1.6192
-11.2873, 0.3260, 11.6366, 14.0470, 37.8063, 1.6191
-11.2872, 0.3260, 11.6367, 14.0469, 37.8064, 1.6192
-11.2873, 0.3260, 11.6367, 14.0470, 37.8064, 1.6192
-11.2873, 0.3260, 11.6366, 14.0471, 37.8063, 1.6192
-11.2872, 0.3260, 11.6365, 14.0469, 37.8063, 1.6192
-11.2873, 0.3260, 11.6366, 14.0469, 37.8064, 1.6191
-11.2873, 0.3260, 11.6366, 14.0470, 37.8063, 1.6192
-11.2873, 0.3260, 11.6366, 14.0470, 37.8064, 1.6191
-11.2872, 0.3260, 11.6366, 14.0470, 37.8063, 1.6191
-11.2873, 0.3261, 11.6366, 14.0471, 37.8064, 1.6192
-11.2873, 0.3260, 11.6367, 14.0470, 37.8064, 1.6192
-11.2873, 0.3260, 11.6367, 14.0470, 37.8064, 1.6192
-11.2873, 0.3260, 11.6366, 14.0469, 37.8064, 1.6191
-11.2873, 0.3260, 11.6366, 14.0470, 37.8064, 1.6192
-11.2873, 0.3260, 11.6365, 14.0470, 37.8063, 1.6192
-11.2873, 0.3259, 11.6366, 14.0468, 37.8064, 1.6192
-11.2873, 0.3260, 11.6366, 14.0469, 37.8064, 1.6192
-11.2873, 0.3260, 11.6365, 14.0469, 37.8063, 1.6192
-11.2873, 0.3259, 11.6365, 14.0467, 37.8063, 1.6192
-11.2872, 0.3259, 11.6365, 14.0466, 37.8063, 1.6192
-11.2873, 0.3260, 11.6366, 14.0468, 37.8064, 1.6192
-11.2873, 0.3259, 11.6365, 14.0467, 37.8064, 1.6192
-11.2873, 0.3260, 11.6365, 14.0469, 37.8063, 1.6192
-11.2873, 0.3260, 11.6366, 14.0469, 37.8064, 1.6192
-11.2873, 0.3260, 11.6366, 14.0469, 37.8065, 1.6192
-11.2873, 0.3260, 11.6365, 14.0470, 37.8063, 1.6192
-11.2873, 0.3259, 11.6366, 14.0468, 37.8064, 1.6192
-11.2873, 0.3259, 11.6366, 14.0467, 37.8064, 1.6192
-11.2873, 0.3259, 11.6366, 14.0467, 37.8065, 1.6192
-11.2873, 0.3260, 11.6366, 14.0469, 37.8064, 1.6192
-11.2873, 0.3259, 11.6366, 14.0468, 37.8065, 1.6192
-11.2873, 0.3259, 11.6365, 14.0466, 37.8064, 1.6192
-11.2873, 0.3259, 11.6366, 14.0467, 37.8065, 1.6192
-11.2873, 0.3258, 11.6365, 14.0464, 37.8064, 1.6192
-11.2873, 0.3259, 11.6364, 14.0465, 37.8064, 1.6192
-11.2873, 0.3259, 11.6364, 14.0466, 37.8063, 1.6192
-11.2873, 0.3259, 11.6364, 14.0467, 37.8063, 1.6192
-11.2873, 0.3258, 11.6365, 14.0463, 37.8064, 1.6192
-11.2873, 0.3259, 11.6365, 14.0466, 37.8064, 1.6192
-11.2873, 0.3259, 11.6366, 14.0468, 37.8064, 1.6192
-11.2872, 0.3258, 11.6365, 14.0464, 37.8064, 1.6192
-11.2872, 0.3258, 11.6366, 14.0464, 37.8064, 1.6192
-11.2873, 0.3258, 11.6366, 14.0465, 37.8066, 1.6192
-11.2872, 0.3258, 11.6365, 14.0464, 37.8065, 1.6192
-11.2872, 0.3258, 11.6367, 14.0465, 37.8066, 1.6192
-11.2872, 0.3258, 11.6365, 14.0462, 37.8064, 1.6192
-11.2872, 0.3258, 11.6365, 14.0463, 37.8064, 1.6192
-11.2872, 0.3258, 11.6365, 14.0462, 37.8064, 1.6192
-11.2873, 0.3258, 11.6366, 14.0464, 37.8066, 1.6192
-11.2872, 0.3257, 11.6365, 14.0460, 37.8064, 1.6192
-11.2872, 0.3257, 11.6365, 14.0461, 37.8064, 1.6192
-11.2872, 0.3257, 11.6364, 14.0460, 37.8063, 1.6192
-11.2872, 0.3257, 11.6365, 14.0462, 37.8064, 1.6192
-11.2872, 0.3257, 11.6365, 14.0460, 37.8064, 1.6192
-11.2872, 0.3258, 11.6365, 14.0462, 37.8063, 1.6191
-11.2872, 0.3257, 11.6365, 14.0461, 37.8064, 1.6192
-11.2872, 0.3257, 11.6365, 14.0462, 37.8064, 1.6191
-11.2872, 0.3257, 11.6365, 14.0460, 37.8064, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8064, 1.6192
-11.2872, 0.3257, 11.6366, 14.0460, 37.8065, 1.6191
-11.2872, 0.3257, 11.6365, 14.0461, 37.8064, 1.6192
-11.2872, 0.3256, 11.6365, 14.0458, 37.8064, 1.6192
-11.2871, 0.3256, 11.6365, 14.0459, 37.8064, 1.6191
-11.2871, 0.3256, 11.6364, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8064, 1.6192
-11.2871, 0.3256, 11.6365, 14.0457, 37.8064, 1.6192
-11.2871, 0.3256, 11.6366, 14.0458, 37.8064, 1.6191
-11.2871, 0.3256, 11.6364, 14.0457, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0459, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0457, 37.8064, 1.6192
-11.2871, 0.3256, 11.6364, 14.0457, 37.8063, 1.6192
-11.2871, 0.3256, 11.6364, 14.0458, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8063, 1.6192
-11.2871, 0.3255, 11.6364, 14.0457, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0457, 37.8064, 1.6191
-11.2871, 0.3256, 11.6364, 14.0458, 37.8063, 1.6191
-11.2871, 0.3256, 11.6364, 14.0457, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8064, 1.6192
-11.2871, 0.3256, 11.6364, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0459, 37.8063, 1.6191
-11.2871, 0.3256, 11.6364, 14.0459, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8063, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8062, 1.6191
-11.2871, 0.3256, 11.6363, 14.0459, 37.8061, 1.6192
-11.2871, 0.3257, 11.6365, 14.0461, 37.8063, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8062, 1.6192
-11.2871, 0.3257, 11.6364, 14.0460, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0457, 37.8062, 1.6192
-11.2871, 0.3257, 11.6364, 14.0461, 37.8062, 1.6192
-11.2871, 0.3257, 11.6364, 14.0461, 37.8063, 1.6192
-11.2872, 0.3257, 11.6364, 14.0461, 37.8062, 1.6192
-11.2871, 0.3257, 11.6364, 14.0460, 37.8062, 1.6192
-11.2871, 0.3257, 11.6364, 14.0460, 37.8062, 1.6192
-11.2871, 0.3257, 11.6364, 14.0462, 37.8062, 1.6192
-11.2871, 0.3257, 11.6364, 14.0461, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8062, 1.6192
-11.2871, 0.3257, 11.6364, 14.0461, 37.8063, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8062, 1.6192
-11.2871, 0.3257, 11.6364, 14.0461, 37.8062, 1.6192
-11.2871, 0.3257, 11.6365, 14.0460, 37.8063, 1.6192
-11.2871, 0.3256, 11.6364, 14.0460, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0460, 37.8061, 1.6192
-11.2871, 0.3257, 11.6365, 14.0460, 37.8063, 1.6192
-11.2871, 0.3257, 11.6364, 14.0460, 37.8062, 1.6192
-11.2871, 0.3256, 11.6365, 14.0460, 37.8062, 1.6192
-11.2871, 0.3257, 11.6365, 14.0461, 37.8063, 1.6191
-11.2871, 0.3256, 11.6364, 14.0459, 37.8062, 1.6192
-11.2871, 0.3257, 11.6365, 14.0461, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0460, 37.8063, 1.6191
-11.2871, 0.3257, 11.6364, 14.0459, 37.8061, 1.6192
-11.2871, 0.3257, 11.6364, 14.0460, 37.8063, 1.6192
-11.2871, 0.3257, 11.6365, 14.0460, 37.8063, 1.6192
-11.2871, 0.3256, 11.6364, 14.0460, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0459, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0459, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8063, 1.6192
-11.2871, 0.3255, 11.6365, 14.0457, 37.8063, 1.6191
-11.2871, 0.3256, 11.6364, 14.0458, 37.8062, 1.6192
-11.2871, 0.3255, 11.6364, 14.0457, 37.8062, 1.6192
-11.2871, 0.3256, 11.6365, 14.0459, 37.8063, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0458, 37.8062, 1.6191
-11.2871, 0.3256, 11.6364, 14.0459, 37.8062, 1.6191
-11.2871, 0.3255, 11.6365, 14.0457, 37.8063, 1.6191
-11.2871, 0.3256, 11.6364, 14.0458, 37.8061, 1.6191
-11.2871, 0.3256, 11.6364, 14.0457, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0457, 37.8062, 1.6191
-11.2871, 0.3255, 11.6364, 14.0456, 37.8061, 1.6191
-11.2871, 0.3256, 11.6364, 14.0458, 37.8061, 1.6191
-11.2871, 0.3255, 11.6364, 14.0457, 37.8062, 1.6191
-11.2871, 0.3255, 11.6364, 14.0456, 37.8062, 1.6191
-11.2871, 0.3255, 11.6365, 14.0457, 37.8063, 1.6191
-11.2871, 0.3255, 11.6365, 14.0455, 37.8064, 1.6191
-11.2871, 0.3255, 11.6365, 14.0457, 37.8063, 1.6192
-11.2871, 0.3255, 11.6364, 14.0457, 37.8062, 1.6191
-11.2871, 0.3255, 11.6364, 14.0455, 37.8062, 1.6191
-11.2871, 0.3256, 11.6363, 14.0457, 37.8062, 1.6192
-11.2871, 0.3255, 11.6365, 14.0457, 37.8063, 1.6191
-11.2871, 0.3254, 11.6363, 14.0453, 37.8062, 1.6192
-11.2871, 0.3255, 11.6363, 14.0455, 37.8062, 1.6192
-11.2871, 0.3255, 11.6365, 14.0456, 37.8063, 1.6192
-11.2871, 0.3255, 11.6364, 14.0456, 37.8062, 1.6192
-11.2871, 0.3254, 11.6363, 14.0453, 37.8062, 1.6192
-11.2871, 0.3255, 11.6364, 14.0456, 37.8062, 1.6191
-11.2871, 0.3255, 11.6364, 14.0456, 37.8062, 1.6192
-11.2871, 0.3255, 11.6364, 14.0455, 37.8062, 1.6191
-11.2871, 0.3255, 11.6363, 14.0455, 37.8061, 1.6192
-11.2871, 0.3255, 11.6363, 14.0455, 37.8062, 1.6192
-11.2870, 0.3255, 11.6363, 14.0454, 37.8061, 1.6191
-11.2871, 0.3255, 11.6364, 14.0456, 37.8062, 1.6191
-11.2871, 0.3255, 11.6364, 14.0455, 37.8063, 1.6192
-11.2871, 0.3255, 11.6364, 14.0456, 37.8063, 1.6192
-11.2871, 0.3255, 11.6364, 14.0455, 37.8062, 1.6192
-11.2871, 0.3255, 11.6365, 14.0456, 37.8062, 1.6191
-11.2871, 0.3255, 11.6363, 14.0455, 37.8062, 1.6192
-11.2871, 0.3255, 11.6365, 14.0456, 37.8063, 1.6191
-11.2871, 0.3256, 11.6364, 14.0457, 37.8062, 1.6192
-11.2871, 0.3255, 11.6364, 14.0455, 37.8063, 1.6191
-11.2871, 0.3255, 11.6364, 14.0454, 37.8062, 1.6192
-11.2870, 0.3255, 11.6363, 14.0457, 37.8061, 1.6191
-11.2871, 0.3256, 11.6364, 14.0458, 37.8062, 1.6192
-11.2871, 0.3255, 11.6365, 14.0456, 37.8063, 1.6192
-11.2871, 0.3255, 11.6363, 14.0456, 37.8061, 1.6192
-11.2871, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2871, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2871, 0.3255, 11.6364, 14.0457, 37.8062, 1.6192
-11.2871, 0.3255, 11.6364, 14.0456, 37.8062, 1.6192
-11.2871, 0.3255, 11.6364, 14.0457, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0458, 37.8062, 1.6192
-11.2871, 0.3255, 11.6364, 14.0456, 37.8062, 1.6191
-11.2871, 0.3255, 11.6364, 14.0457, 37.8062, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6363, 14.0458, 37.8061, 1.6192
-11.2871, 0.3255, 11.6364, 14.0457, 37.8062, 1.6192
-11.2871, 0.3256, 11.6363, 14.0457, 37.8061, 1.6192
-11.2871, 0.3255, 11.6363, 14.0456, 37.8062, 1.6191
-11.2871, 0.3255, 11.6364, 14.0457, 37.8061, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8061, 1.6191
-11.2871, 0.3256, 11.6364, 14.0459, 37.8062, 1.6192
-11.2871, 0.3257, 11.6364, 14.0460, 37.8061, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0459, 37.8062, 1.6191
-11.2871, 0.3255, 11.6364, 14.0457, 37.8061, 1.6192
-11.2871, 0.3256, 11.6365, 14.0459, 37.8062, 1.6191
-11.2871, 0.3256, 11.6364, 14.0459, 37.8061, 1.6191
-11.2871, 0.3255, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6364, 14.0458, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0459, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0458, 37.8062, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2871, 0.3255, 11.6365, 14.0457, 37.8063, 1.6191
-11.2871, 0.3255, 11.6364, 14.0456, 37.8061, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6191
-11.2871, 0.3256, 11.6364, 14.0458, 37.8061, 1.6191
-11.2871, 0.3255, 11.6365, 14.0457, 37.8063, 1.6191
-11.2871, 0.3255, 11.6364, 14.0457, 37.8062, 1.6192
-11.2871, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2871, 0.3255, 11.6366, 14.0458, 37.8064, 1.6191
-11.2871, 0.3255, 11.6364, 14.0456, 37.8061, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8061, 1.6191
-11.2871, 0.3256, 11.6366, 14.0459, 37.8063, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2870, 0.3255, 11.6364, 14.0457, 37.8061, 1.6191
-11.2871, 0.3256, 11.6365, 14.0460, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8062, 1.6192
-11.2871, 0.3255, 11.6364, 14.0458, 37.8061, 1.6192
-11.2871, 0.3256, 11.6364, 14.0457, 37.8062, 1.6192
-11.2871, 0.3255, 11.6364, 14.0456, 37.8062, 1.6191
-11.2871, 0.3255, 11.6364, 14.0456, 37.8062, 1.6192
-11.2871, 0.3255, 11.6365, 14.0457, 37.8063, 1.6192
-11.2871, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2871, 0.3255, 11.6363, 14.0456, 37.8061, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8062, 1.6192
-11.2871, 0.3255, 11.6364, 14.0457, 37.8062, 1.6192
-11.2871, 0.3256, 11.6366, 14.0460, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0459, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8062, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3255, 11.6364, 14.0456, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0458, 37.8061, 1.6192
-11.2871, 0.3256, 11.6364, 14.0458, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0458, 37.8061, 1.6192
-11.2871, 0.3256, 11.6365, 14.0459, 37.8063, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0458, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0459, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0460, 37.8062, 1.6192
-11.2872, 0.3257, 11.6364, 14.0460, 37.8062, 1.6192
-11.2871, 0.3257, 11.6366, 14.0461, 37.8063, 1.6191
-11.2871, 0.3256, 11.6365, 14.0459, 37.8063, 1.6192
-11.2871, 0.3256, 11.6366, 14.0459, 37.8063, 1.6191
-11.2871, 0.3256, 11.6365, 14.0459, 37.8062, 1.6191
-11.2871, 0.3257, 11.6365, 14.0460, 37.8062, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6366, 14.0460, 37.8063, 1.6192
-11.2871, 0.3256, 11.6364, 14.0458, 37.8061, 1.6192
-11.2871, 0.3256, 11.6364, 14.0458, 37.8062, 1.6192
-11.2871, 0.3256, 11.6365, 14.0459, 37.8062, 1.6192
-11.2871, 0.3256, 11.6364, 14.0460, 37.8061, 1.6192
-11.2871, 0.3256, 11.6364, 14.0458, 37.8061, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0460, 37.8062, 1.6192
-11.2871, 0.3256, 11.6365, 14.0459, 37.8062, 1.6192
-11.2871, 0.3256, 11.6365, 14.0461, 37.8062, 1.6192
-11.2871, 0.3255, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6364, 14.0459, 37.8061, 1.6192
-11.2871, 0.3256, 11.6366, 14.0460, 37.8064, 1.6192
-11.2871, 0.3256, 11.6364, 14.0460, 37.8061, 1.6192
-11.2871, 0.3255, 11.6364, 14.0457, 37.8062, 1.6192
-11.2871, 0.3257, 11.6365, 14.0461, 37.8062, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6364, 14.0458, 37.8061, 1.6192
-11.2871, 0.3256, 11.6364, 14.0458, 37.8063, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0459, 37.8061, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6191
-11.2871, 0.3256, 11.6365, 14.0459, 37.8063, 1.6192
-11.2871, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0457, 37.8062, 1.6191
-11.2871, 0.3256, 11.6364, 14.0458, 37.8061, 1.6191
-11.2871, 0.3255, 11.6365, 14.0457, 37.8063, 1.6191
-11.2871, 0.3256, 11.6364, 14.0459, 37.8061, 1.6191
-11.2871, 0.3256, 11.6365, 14.0459, 37.8061, 1.6191
-11.2871, 0.3255, 11.6364, 14.0456, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0459, 37.8062, 1.6191
-11.2871, 0.3256, 11.6364, 14.0457, 37.8062, 1.6191
-11.2871, 0.3255, 11.6364, 14.0456, 37.8062, 1.6192
-11.2871, 0.3255, 11.6365, 14.0457, 37.8062, 1.6192
-11.2871, 0.3255, 11.6364, 14.0457, 37.8061, 1.6191
-11.2871, 0.3256, 11.6365, 14.0457, 37.8062, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6192
-11.2871, 0.3256, 11.6365, 14.0459, 37.8062, 1.6191
-11.2871, 0.3255, 11.6367, 14.0457, 37.8064, 1.6191
-11.2871, 0.3256, 11.6364, 14.0458, 37.8062, 1.6191
-11.2871, 0.3255, 11.6366, 14.0458, 37.8064, 1.6191
-11.2871, 0.3255, 11.6365, 14.0457, 37.8063, 1.6191
-11.2871, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2871, 0.3256, 11.6366, 14.0458, 37.8063, 1.6191
-11.2871, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2871, 0.3256, 11.6364, 14.0457, 37.8062, 1.6191
-11.2871, 0.3256, 11.6364, 14.0457, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6192
-11.2871, 0.3255, 11.6364, 14.0457, 37.8061, 1.6191
-11.2871, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2871, 0.3255, 11.6365, 14.0456, 37.8063, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2871, 0.3255, 11.6366, 14.0457, 37.8063, 1.6191
-11.2871, 0.3255, 11.6364, 14.0456, 37.8061, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0459, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6191
-11.2871, 0.3256, 11.6364, 14.0458, 37.8061, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6191
-11.2871, 0.3256, 11.6366, 14.0460, 37.8063, 1.6191
-11.2871, 0.3256, 11.6366, 14.0458, 37.8063, 1.6191
-11.2871, 0.3256, 11.6366, 14.0459, 37.8062, 1.6191
-11.2871, 0.3256, 11.6364, 14.0458, 37.8062, 1.6192
-11.2871, 0.3256, 11.6365, 14.0458, 37.8063, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2871, 0.3255, 11.6365, 14.0457, 37.8063, 1.6191
-11.2871, 0.3256, 11.6366, 14.0458, 37.8063, 1.6191
-11.2871, 0.3256, 11.6364, 14.0458, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2871, 0.3256, 11.6366, 14.0459, 37.8062, 1.6191
-11.2871, 0.3256, 11.6366, 14.0460, 37.8063, 1.6191
-11.2871, 0.3256, 11.6364, 14.0459, 37.8061, 1.6191
-11.2871, 0.3256, 11.6365, 14.0459, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0460, 37.8062, 1.6191
-11.2871, 0.3256, 11.6366, 14.0459, 37.8063, 1.6191
-11.2871, 0.3256, 11.6365, 14.0460, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0459, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2871, 0.3256, 11.6364, 14.0459, 37.8061, 1.6191
-11.2871, 0.3256, 11.6365, 14.0460, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2871, 0.3256, 11.6366, 14.0459, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0459, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0459, 37.8061, 1.6191
-11.2871, 0.3256, 11.6365, 14.0460, 37.8062, 1.6191
-11.2870, 0.3256, 11.6365, 14.0460, 37.8061, 1.6191
-11.2871, 0.3256, 11.6365, 14.0459, 37.8062, 1.6191
-11.2871, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2871, 0.3256, 11.6364, 14.0457, 37.8061, 1.6191
-11.2870, 0.3256, 11.6364, 14.0458, 37.8061, 1.6191
-11.2870, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2870, 0.3256, 11.6364, 14.0458, 37.8061, 1.6191
-11.2870, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2871, 0.3256, 11.6366, 14.0460, 37.8063, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2870, 0.3256, 11.6364, 14.0458, 37.8061, 1.6191
-11.2871, 0.3255, 11.6364, 14.0456, 37.8061, 1.6191
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6191
-11.2870, 0.3256, 11.6364, 14.0457, 37.8060, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2871, 0.3255, 11.6366, 14.0457, 37.8063, 1.6191
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6191
-11.2871, 0.3255, 11.6365, 14.0457, 37.8063, 1.6191
-11.2870, 0.3256, 11.6364, 14.0457, 37.8061, 1.6191
-11.2870, 0.3255, 11.6366, 14.0456, 37.8063, 1.6191
-11.2871, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2870, 0.3255, 11.6364, 14.0457, 37.8061, 1.6191
-11.2870, 0.3255, 11.6366, 14.0457, 37.8063, 1.6191
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6191
-11.2870, 0.3255, 11.6364, 14.0456, 37.8061, 1.6191
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6191
-11.2871, 0.3256, 11.6365, 14.0458, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6191
-11.2870, 0.3255, 11.6366, 14.0456, 37.8063, 1.6191
-11.2871, 0.3256, 11.6364, 14.0457, 37.8061, 1.6191
-11.2870, 0.3255, 11.6365, 14.0455, 37.8062, 1.6191
-11.2870, 0.3256, 11.6366, 14.0458, 37.8062, 1.6191
-11.2870, 0.3255, 11.6364, 14.0456, 37.8061, 1.6191
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8061, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2870, 0.3255, 11.6366, 14.0456, 37.8063, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6191
-11.2870, 0.3254, 11.6365, 14.0454, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2870, 0.3255, 11.6366, 14.0457, 37.8062, 1.6190
