-1.1123, -0.3341, -2.2565, -0.0849, 0.3939, -0.0222
-1.1100, -0.3297, -2.2621, -0.0829, 0.3928, -0.0224
-1.1028, -0.3165, -2.2627, -0.0771, 0.3898, -0.0228
-1.0976, -0.3058, -2.2624, -0.0725, 0.3876, -0.0232
-1.0982, -0.2999, -2.2656, -0.0698, 0.3878, -0.0235
-1.1036, -0.2970, -2.2716, -0.0684, 0.3900, -0.0238
-1.1115, -0.2966, -2.2783, -0.0682, 0.3932, -0.0240
-1.1198, -0.2961, -2.2840, -0.0679, 0.3966, -0.0242
-1.1251, -0.2917, -2.2881, -0.0661, 0.3987, -0.0243
-1.1265, -0.2836, -2.2916, -0.0628, 0.3992, -0.0245
-1.1263, -0.2743, -2.2912, -0.0590, 0.3990, -0.0247
-1.1258, -0.2665, -2.2846, -0.0559, 0.3990, -0.0248
-1.1251, -0.2622, -2.2763, -0.0543, 0.3989, -0.0250
-1.1240, -0.2619, -2.2696, -0.0542, 0.3986, -0.0251
-1.1224, -0.2653, -2.2633, -0.0556, 0.3981, -0.0251
-1.1184, -0.2694, -2.2553, -0.0572, 0.3967, -0.0252
-1.1128, -0.2751, -2.2474, -0.0594, 0.3946, -0.0252
-1.1094, -0.2872, -2.2417, -0.0643, 0.3934, -0.0251
-1.1078, -0.3000, -2.2376, -0.0695, 0.3929, -0.0249
-1.1058, -0.3095, -2.2341, -0.0734, 0.3922, -0.0248
-1.1025, -0.3186, -2.2293, -0.0772, 0.3911, -0.0246
-1.0959, -0.3257, -2.2217, -0.0800, 0.3886, -0.0246
-1.0885, -0.3313, -2.2144, -0.0822, 0.3857, -0.0245
-1.0832, -0.3350, -2.2103, -0.0836, 0.3836, -0.0245
-1.0777, -0.3364, -2.2081, -0.0841, 0.3814, -0.0244
-1.0717, -0.3385, -2.2056, -0.0847, 0.3790, -0.0245
-1.0666, -0.3392, -2.2036, -0.0848, 0.3769, -0.0245
-1.0643, -0.3375, -2.2031, -0.0840, 0.3758, -0.0245
-1.0665, -0.3364, -2.2028, -0.0836, 0.3766, -0.0245
-1.0734, -0.3363, -2.2037, -0.0836, 0.3794, -0.0245
-1.0832, -0.3372, -2.2074, -0.0841, 0.3833, -0.0245
-1.0919, -0.3376, -2.2102, -0.0843, 0.3868, -0.0246
-1.0972, -0.3357, -2.2104, -0.0835, 0.3890, -0.0247
-1.1010, -0.3331, -2.2124, -0.0823, 0.3905, -0.0249
-1.1038, -0.3311, -2.2176, -0.0813, 0.3915, -0.0251
-1.1052, -0.3302, -2.2217, -0.0806, 0.3920, -0.0254
-1.1049, -0.3287, -2.2247, -0.0796, 0.3918, -0.0256
-1.1041, -0.3246, -2.2312, -0.0776, 0.3913, -0.0259
-1.1057, -0.3215, -2.2395, -0.0760, 0.3917, -0.0262
-1.1080, -0.3187, -2.2444, -0.0747, 0.3925, -0.0264
-1.1096, -0.3161, -2.2469, -0.0736, 0.3931, -0.0265
-1.1129, -0.3177, -2.2491, -0.0742, 0.3945, -0.0266
-1.1165, -0.3212, -2.2486, -0.0757, 0.3960, -0.0265
-1.1179, -0.3243, -2.2454, -0.0770, 0.3967, -0.0265
-1.1163, -0.3269, -2.2425, -0.0781, 0.3961, -0.0264
-1.1120, -0.3293, -2.2393, -0.0789, 0.3945, -0.0264
-1.1063, -0.3302, -2.2359, -0.0791, 0.3923, -0.0264
-1.1010, -0.3280, -2.2354, -0.0780, 0.3900, -0.0264
-1.0968, -0.3245, -2.2378, -0.0764, 0.3882, -0.0265
-1.0944, -0.3244, -2.2421, -0.0761, 0.3871, -0.0266
-1.0946, -0.3289, -2.2501, -0.0777, 0.3870, -0.0267
-1.0966, -0.3315, -2.2608, -0.0785, 0.3876, -0.0267
-1.1004, -0.3293, -2.2705, -0.0775, 0.3888, -0.0268
-1.1048, -0.3249, -2.2813, -0.0757, 0.3903, -0.0268
-1.1058, -0.3185, -2.2926, -0.0731, 0.3903, -0.0269
-1.1010, -0.3097, -2.2987, -0.0694, 0.3880, -0.0270
-1.0935, -0.3021, -2.2977, -0.0662, 0.3848, -0.0271
-1.0835, -0.2956, -2.2907, -0.0635, 0.3807, -0.0272
-1.0703, -0.2858, -2.2820, -0.0593, 0.3754, -0.0273
-1.0596, -0.2769, -2.2779, -0.0556, 0.3709, -0.0274
-1.0557, -0.2741, -2.2801, -0.0545, 0.3691, -0.0274
-1.0562, -0.2753, -2.2847, -0.0550, 0.3691, -0.0272
-1.0575, -0.2787, -2.2874, -0.0565, 0.3694, -0.0270
-1.0610, -0.2858, -2.2881, -0.0597, 0.3708, -0.0267
-1.0667, -0.2951, -2.2877, -0.0638, 0.3731, -0.0265
-1.0721, -0.3039, -2.2849, -0.0677, 0.3754, -0.0262
-1.0783, -0.3136, -2.2809, -0.0720, 0.3781, -0.0259
-1.0851, -0.3217, -2.2785, -0.0756, 0.3810, -0.0256
-1.0867, -0.3224, -2.2768, -0.0760, 0.3818, -0.0255
-1.0836, -0.3189, -2.2759, -0.0746, 0.3806, -0.0255
-1.0826, -0.3187, -2.2764, -0.0745, 0.3802, -0.0255
-1.0823, -0.3206, -2.2781, -0.0752, 0.3801, -0.0254
-1.0776, -0.3203, -2.2792, -0.0750, 0.3781, -0.0253
-1.0696, -0.3197, -2.2779, -0.0747, 0.3749, -0.0253
-1.0616, -0.3215, -2.2782, -0.0753, 0.3715, -0.0251
-1.0547, -0.3235, -2.2814, -0.0760, 0.3686, -0.0249
-1.0484, -0.3226, -2.2824, -0.0757, 0.3659, -0.0247
-1.0439, -0.3193, -2.2796, -0.0745, 0.3640, -0.0245
-1.0438, -0.3168, -2.2772, -0.0738, 0.3639, -0.0242
-1.0480, -0.3188, -2.2777, -0.0750, 0.3655, -0.0239
-1.0536, -0.3244, -2.2790, -0.0776, 0.3677, -0.0235
-1.0597, -0.3301, -2.2802, -0.0801, 0.3701, -0.0233
-1.0666, -0.3360, -2.2812, -0.0828, 0.3729, -0.0231
-1.0744, -0.3427, -2.2844, -0.0857, 0.3760, -0.0229
-1.0855, -0.3511, -2.2924, -0.0893, 0.3804, -0.0226
-1.0967, -0.3583, -2.2982, -0.0924, 0.3849, -0.0224
-1.1025, -0.3600, -2.2994, -0.0933, 0.3872, -0.0222
-1.1054, -0.3581, -2.3012, -0.0927, 0.3883, -0.0221
-1.1097, -0.3551, -2.3020, -0.0917, 0.3900, -0.0219
-1.1120, -0.3502, -2.2985, -0.0901, 0.3910, -0.0217
-1.1104, -0.3450, -2.2924, -0.0882, 0.3904, -0.0216
-1.1086, -0.3453, -2.2885, -0.0885, 0.3898, -0.0214
-1.1087, -0.3490, -2.2871, -0.0902, 0.3900, -0.0212
-1.1084, -0.3476, -2.2840, -0.0899, 0.3900, -0.0210
-1.1085, -0.3420, -2.2802, -0.0878, 0.3901, -0.0209
-1.1089, -0.3327, -2.2799, -0.0841, 0.3903, -0.0209
-1.1078, -0.3179, -2.2838, -0.0781, 0.3897, -0.0211
-1.1057, -0.3051, -2.2895, -0.0728, 0.3887, -0.0212
-1.1052, -0.2991, -2.2930, -0.0702, 0.3884, -0.0214
-1.1070, -0.2964, -2.2931, -0.0690, 0.3892, -0.0217
-1.1093, -0.2941, -2.2922, -0.0680, 0.3902, -0.0219
-1.1105, -0.2886, -2.2886, -0.0657, 0.3908, -0.0222
-1.1090, -0.2789, -2.2795, -0.0619, 0.3904, -0.0225
-1.1057, -0.2701, -2.2686, -0.0584, 0.3893, -0.0228
-1.1041, -0.2658, -2.2612, -0.0567, 0.3888, -0.0229
-1.1037, -0.2631, -2.2602, -0.0557, 0.3886, -0.0230
-1.1037, -0.2604, -2.2662, -0.0546, 0.3884, -0.0231
-1.1020, -0.2590, -2.2735, -0.0540, 0.3874, -0.0230
-1.0965, -0.2582, -2.2768, -0.0535, 0.3851, -0.0230
-1.0906, -0.2571, -2.2756, -0.0530, 0.3827, -0.0229
-1.0886, -0.2581, -2.2723, -0.0535, 0.3820, -0.0228
-1.0922, -0.2661, -2.2696, -0.0570, 0.3836, -0.0226
-1.0983, -0.2801, -2.2702, -0.0628, 0.3863, -0.0222
-1.1039, -0.2932, -2.2755, -0.0682, 0.3886, -0.0220
-1.1059, -0.3017, -2.2812, -0.0715, 0.3894, -0.0218
-1.1062, -0.3068, -2.2839, -0.0735, 0.3895, -0.0217
-1.1102, -0.3103, -2.2861, -0.0749, 0.3912, -0.0216
-1.1160, -0.3131, -2.2893, -0.0761, 0.3935, -0.0215
-1.1203, -0.3161, -2.2933, -0.0774, 0.3951, -0.0214
-1.1241, -0.3185, -2.2967, -0.0785, 0.3966, -0.0212
-1.1269, -0.3191, -2.2974, -0.0789, 0.3976, -0.0212
-1.1264, -0.3180, -2.2942, -0.0785, 0.3974, -0.0211
-1.1222, -0.3156, -2.2891, -0.0775, 0.3957, -0.0211
-1.1164, -0.3112, -2.2874, -0.0756, 0.3933, -0.0212
-1.1114, -0.3054, -2.2887, -0.0731, 0.3912, -0.0213
-1.1080, -0.2994, -2.2871, -0.0706, 0.3899, -0.0215
-1.1061, -0.2966, -2.2832, -0.0694, 0.3893, -0.0217
-1.1049, -0.2997, -2.2831, -0.0706, 0.3890, -0.0218
-1.1018, -0.3039, -2.2848, -0.0722, 0.3878, -0.0220
-1.0960, -0.3054, -2.2840, -0.0726, 0.3855, -0.0221
-1.0895, -0.3045, -2.2805, -0.0721, 0.3829, -0.0223
-1.0841, -0.3041, -2.2742, -0.0718, 0.3809, -0.0224
-1.0807, -0.3068, -2.2669, -0.0729, 0.3798, -0.0225
-1.0787, -0.3100, -2.2615, -0.0741, 0.3792, -0.0225
-1.0791, -0.3130, -2.2591, -0.0753, 0.3794, -0.0225
-1.0829, -0.3180, -2.2585, -0.0774, 0.3811, -0.0224
-1.0885, -0.3241, -2.2549, -0.0801, 0.3836, -0.0223
-1.0931, -0.3269, -2.2497, -0.0814, 0.3857, -0.0222
-1.0971, -0.3261, -2.2468, -0.0813, 0.3875, -0.0220
-1.1000, -0.3229, -2.2447, -0.0803, 0.3887, -0.0219
-1.0984, -0.3153, -2.2419, -0.0772, 0.3882, -0.0220
-1.0949, -0.3081, -2.2417, -0.0742, 0.3867, -0.0221
-1.0933, -0.3066, -2.2451, -0.0734, 0.3860, -0.0221
-1.0932, -0.3083, -2.2492, -0.0740, 0.3858, -0.0221
-1.0919, -0.3092, -2.2530, -0.0741, 0.3852, -0.0221
-1.0875, -0.3053, -2.2553, -0.0723, 0.3833, -0.0221
-1.0829, -0.3000, -2.2570, -0.0700, 0.3814, -0.0221
-1.0809, -0.2990, -2.2598, -0.0694, 0.3804, -0.0220
-1.0789, -0.2987, -2.2614, -0.0691, 0.3796, -0.0219
-1.0744, -0.2944, -2.2620, -0.0671, 0.3777, -0.0219
-1.0693, -0.2888, -2.2620, -0.0646, 0.3755, -0.0219
-1.0656, -0.2859, -2.2608, -0.0632, 0.3739, -0.0219
-1.0635, -0.2843, -2.2586, -0.0624, 0.3731, -0.0220
-1.0634, -0.2845, -2.2553, -0.0623, 0.3732, -0.0220
-1.0664, -0.2893, -2.2537, -0.0642, 0.3746, -0.0221
-1.0676, -0.2938, -2.2554, -0.0658, 0.3751, -0.0222
-1.0613, -0.2932, -2.2541, -0.0652, 0.3725, -0.0223
-1.0524, -0.2915, -2.2490, -0.0641, 0.3690, -0.0226
-1.0491, -0.2936, -2.2456, -0.0648, 0.3678, -0.0227
-1.0524, -0.3003, -2.2464, -0.0674, 0.3692, -0.0228
-1.0575, -0.3086, -2.2494, -0.0708, 0.3713, -0.0227
-1.0619, -0.3146, -2.2533, -0.0732, 0.3731, -0.0226
-1.0666, -0.3161, -2.2586, -0.0739, 0.3750, -0.0225
-1.0704, -0.3143, -2.2619, -0.0733, 0.3764, -0.0225
-1.0716, -0.3091, -2.2622, -0.0712, 0.3769, -0.0224
-1.0700, -0.2999, -2.2617, -0.0675, 0.3761, -0.0225
-1.0666, -0.2896, -2.2592, -0.0633, 0.3747, -0.0226
-1.0640, -0.2827, -2.2536, -0.0604, 0.3737, -0.0227
-1.0647, -0.2818, -2.2487, -0.0600, 0.3742, -0.0229
-1.0695, -0.2869, -2.2489, -0.0620, 0.3763, -0.0230
-1.0760, -0.2946, -2.2533, -0.0651, 0.3790, -0.0231
-1.0817, -0.3022, -2.2590, -0.0680, 0.3814, -0.0232
-1.0859, -0.3095, -2.2656, -0.0709, 0.3830, -0.0233
-1.0898, -0.3150, -2.2731, -0.0729, 0.3845, -0.0234
-1.0949, -0.3177, -2.2807, -0.0739, 0.3865, -0.0235
-1.1021, -0.3201, -2.2875, -0.0749, 0.3893, -0.0236
-1.1100, -0.3256, -2.2936, -0.0773, 0.3925, -0.0235
-1.1162, -0.3341, -2.2991, -0.0808, 0.3950, -0.0234
-1.1192, -0.3420, -2.3020, -0.0842, 0.3962, -0.0232
-1.1181, -0.3460, -2.2995, -0.0859, 0.3957, -0.0230
-1.1137, -0.3444, -2.2928, -0.0855, 0.3940, -0.0228
-1.1071, -0.3377, -2.2846, -0.0830, 0.3913, -0.0226
-1.0977, -0.3296, -2.2748, -0.0799, 0.3875, -0.0224
-1.0870, -0.3236, -2.2623, -0.0777, 0.3833, -0.0222
-1.0778, -0.3176, -2.2518, -0.0755, 0.3796, -0.0220
-1.0704, -0.3090, -2.2470, -0.0721, 0.3764, -0.0219
-1.0637, -0.2995, -2.2441, -0.0683, 0.3736, -0.0220
-1.0565, -0.2924, -2.2424, -0.0653, 0.3705, -0.0220
-1.0499, -0.2897, -2.2431, -0.0641, 0.3676, -0.0221
-1.0464, -0.2919, -2.2415, -0.0649, 0.3662, -0.0221
-1.0433, -0.2960, -2.2328, -0.0667, 0.3651, -0.0221
-1.0381, -0.3002, -2.2204, -0.0685, 0.3633, -0.0221
-1.0353, -0.3065, -2.2114, -0.0711, 0.3624, -0.0220
-1.0371, -0.3139, -2.2089, -0.0742, 0.3633, -0.0218
-1.0383, -0.3192, -2.2103, -0.0765, 0.3638, -0.0216
-1.0379, -0.3236, -2.2133, -0.0783, 0.3636, -0.0213
-1.0377, -0.3259, -2.2175, -0.0793, 0.3634, -0.0211
-1.0367, -0.3237, -2.2198, -0.0784, 0.3628, -0.0210
-1.0363, -0.3211, -2.2211, -0.0774, 0.3625, -0.0209
-1.0387, -0.3208, -2.2242, -0.0772, 0.3633, -0.0209
-1.0410, -0.3204, -2.2274, -0.0770, 0.3641, -0.0209
-1.0429, -0.3196, -2.2289, -0.0766, 0.3647, -0.0210
-1.0476, -0.3192, -2.2297, -0.0765, 0.3666, -0.0212
-1.0545, -0.3185, -2.2327, -0.0764, 0.3693, -0.0213
-1.0608, -0.3168, -2.2376, -0.0758, 0.3717, -0.0215
-1.0631, -0.3114, -2.2421, -0.0737, 0.3725, -0.0216
-1.0599, -0.3019, -2.2436, -0.0698, 0.3710, -0.0218
-1.0548, -0.2942, -2.2430, -0.0666, 0.3688, -0.0219
-1.0525, -0.2933, -2.2457, -0.0661, 0.3678, -0.0219
-1.0529, -0.2991, -2.2502, -0.0683, 0.3678, -0.0219
-1.0521, -0.3054, -2.2518, -0.0706, 0.3676, -0.0218
-1.0484, -0.3057, -2.2502, -0.0705, 0.3660, -0.0219
-1.0438, -0.3008, -2.2476, -0.0682, 0.3642, -0.0221
-1.0408, -0.2954, -2.2456, -0.0657, 0.3630, -0.0224
-1.0381, -0.2903, -2.2433, -0.0633, 0.3619, -0.0227
-1.0343, -0.2860, -2.2400, -0.0612, 0.3605, -0.0229
-1.0310, -0.2840, -2.2372, -0.0600, 0.3593, -0.0232
-1.0292, -0.2847, -2.2361, -0.0600, 0.3586, -0.0233
-1.0281, -0.2881, -2.2365, -0.0611, 0.3583, -0.0235
-1.0286, -0.2924, -2.2377, -0.0626, 0.3585, -0.0235
-1.0316, -0.2953, -2.2396, -0.0638, 0.3597, -0.0235
-1.0375, -0.2996, -2.2456, -0.0656, 0.3621, -0.0235
-1.0477, -0.3083, -2.2579, -0.0692, 0.3660, -0.0233
-1.0607, -0.3201, -2.2723, -0.0742, 0.3711, -0.0230
-1.0726, -0.3318, -2.2823, -0.0791, 0.3758, -0.0227
-1.0808, -0.3385, -2.2870, -0.0821, 0.3791, -0.0224
-1.0837, -0.3362, -2.2887, -0.0813, 0.3803, -0.0223
-1.0816, -0.3287, -2.2899, -0.0783, 0.3793, -0.0222
-1.0770, -0.3220, -2.2909, -0.0755, 0.3773, -0.0221
-1.0731, -0.3168, -2.2913, -0.0734, 0.3756, -0.0220
-1.0714, -0.3120, -2.2911, -0.0715, 0.3749, -0.0220
-1.0710, -0.3071, -2.2898, -0.0695, 0.3747, -0.0221
-1.0693, -0.3015, -2.2867, -0.0672, 0.3741, -0.0221
-1.0645, -0.2970, -2.2803, -0.0652, 0.3722, -0.0223
-1.0603, -0.2972, -2.2734, -0.0651, 0.3706, -0.0224
-1.0608, -0.3025, -2.2721, -0.0671, 0.3709, -0.0225
-1.0666, -0.3099, -2.2775, -0.0700, 0.3731, -0.0225
-1.0739, -0.3145, -2.2864, -0.0718, 0.3759, -0.0225
-1.0786, -0.3157, -2.2943, -0.0723, 0.3776, -0.0225
-1.0795, -0.3180, -2.2969, -0.0732, 0.3778, -0.0224
-1.0765, -0.3204, -2.2935, -0.0741, 0.3767, -0.0224
-1.0721, -0.3199, -2.2890, -0.0739, 0.3749, -0.0223
-1.0695, -0.3174, -2.2852, -0.0730, 0.3739, -0.0223
-1.0693, -0.3144, -2.2791, -0.0719, 0.3740, -0.0223
-1.0707, -0.3129, -2.2735, -0.0715, 0.3748, -0.0223
-1.0729, -0.3156, -2.2739, -0.0727, 0.3758, -0.0223
-1.0754, -0.3214, -2.2783, -0.0750, 0.3769, -0.0224
-1.0770, -0.3264, -2.2817, -0.0770, 0.3776, -0.0225
-1.0779, -0.3314, -2.2807, -0.0789, 0.3782, -0.0226
-1.0800, -0.3381, -2.2756, -0.0816, 0.3794, -0.0228
-1.0835, -0.3445, -2.2712, -0.0842, 0.3813, -0.0230
-1.0868, -0.3484, -2.2695, -0.0857, 0.3829, -0.0232
-1.0853, -0.3483, -2.2668, -0.0856, 0.3825, -0.0234
-1.0777, -0.3429, -2.2605, -0.0832, 0.3795, -0.0236
-1.0687, -0.3338, -2.2547, -0.0794, 0.3759, -0.0237
-1.0619, -0.3259, -2.2515, -0.0761, 0.3731, -0.0238
-1.0566, -0.3224, -2.2500, -0.0746, 0.3709, -0.0237
-1.0531, -0.3240, -2.2489, -0.0753, 0.3694, -0.0236
-1.0514, -0.3298, -2.2473, -0.0778, 0.3688, -0.0234
-1.0538, -0.3386, -2.2461, -0.0817, 0.3699, -0.0231
-1.0627, -0.3474, -2.2483, -0.0856, 0.3736, -0.0228
-1.0733, -0.3504, -2.2546, -0.0873, 0.3778, -0.0225
-1.0788, -0.3479, -2.2605, -0.0866, 0.3799, -0.0223
-1.0815, -0.3447, -2.2633, -0.0856, 0.3808, -0.0221
-1.0884, -0.3469, -2.2655, -0.0867, 0.3836, -0.0220
-1.1027, -0.3549, -2.2702, -0.0904, 0.3895, -0.0217
-1.1209, -0.3646, -2.2762, -0.0948, 0.3969, -0.0215
-1.1373, -0.3742, -2.2786, -0.0991, 0.4037, -0.0213
-1.1476, -0.3792, -2.2759, -0.1015, 0.4081, -0.0211
-1.1507, -0.3756, -2.2716, -0.1002, 0.4095, -0.0211
-1.1492, -0.3691, -2.2691, -0.0976, 0.4089, -0.0210
-1.1454, -0.3650, -2.2688, -0.0959, 0.4073, -0.0210
-1.1377, -0.3573, -2.2674, -0.0927, 0.4041, -0.0209
-1.1250, -0.3435, -2.2649, -0.0869, 0.3988, -0.0210
-1.1120, -0.3316, -2.2640, -0.0819, 0.3933, -0.0209
-1.1002, -0.3237, -2.2629, -0.0785, 0.3884, -0.0209
-1.0888, -0.3164, -2.2589, -0.0753, 0.3836, -0.0209
-1.0809, -0.3132, -2.2530, -0.0740, 0.3803, -0.0209
-1.0777, -0.3167, -2.2477, -0.0754, 0.3791, -0.0209
-1.0768, -0.3224, -2.2461, -0.0776, 0.3788, -0.0209
-1.0769, -0.3249, -2.2486, -0.0786, 0.3786, -0.0209
-1.0792, -0.3234, -2.2552, -0.0779, 0.3793, -0.0210
-1.0817, -0.3207, -2.2646, -0.0767, 0.3800, -0.0211
-1.0816, -0.3202, -2.2726, -0.0762, 0.3797, -0.0212
-1.0801, -0.3194, -2.2774, -0.0756, 0.3789, -0.0212
-1.0769, -0.3144, -2.2785, -0.0734, 0.3775, -0.0213
-1.0724, -0.3104, -2.2754, -0.0717, 0.3756, -0.0214
-1.0698, -0.3125, -2.2696, -0.0724, 0.3747, -0.0214
-1.0687, -0.3189, -2.2646, -0.0750, 0.3744, -0.0214
-1.0653, -0.3243, -2.2601, -0.0771, 0.3732, -0.0214
-1.0594, -0.3272, -2.2560, -0.0781, 0.3708, -0.0214
-1.0558, -0.3312, -2.2534, -0.0796, 0.3693, -0.0215
-1.0561, -0.3363, -2.2506, -0.0815, 0.3694, -0.0216
-1.0569, -0.3365, -2.2478, -0.0815, 0.3697, -0.0218
-1.0568, -0.3328, -2.2458, -0.0799, 0.3696, -0.0220
-1.0564, -0.3298, -2.2456, -0.0786, 0.3693, -0.0223
-1.0574, -0.3309, -2.2473, -0.0789, 0.3696, -0.0224
-1.0611, -0.3378, -2.2494, -0.0817, 0.3712, -0.0226
-1.0652, -0.3437, -2.2524, -0.0840, 0.3728, -0.0227
-1.0682, -0.3447, -2.2563, -0.0845, 0.3739, -0.0227
-1.0718, -0.3438, -2.2616, -0.0842, 0.3752, -0.0228
-1.0760, -0.3423, -2.2667, -0.0838, 0.3768, -0.0227
-1.0798, -0.3415, -2.2706, -0.0837, 0.3782, -0.0226
-1.0831, -0.3443, -2.2741, -0.0850, 0.3795, -0.0224
-1.0866, -0.3528, -2.2752, -0.0887, 0.3810, -0.0221
-1.0902, -0.3649, -2.2739, -0.0938, 0.3826, -0.0218
-1.0937, -0.3749, -2.2728, -0.0982, 0.3842, -0.0215
-1.0979, -0.3797, -2.2731, -0.1004, 0.3859, -0.0212
-1.1012, -0.3787, -2.2750, -0.1003, 0.3872, -0.0211
-1.1008, -0.3707, -2.2768, -0.0972, 0.3869, -0.0210
-1.0944, -0.3552, -2.2742, -0.0909, 0.3842, -0.0211
-1.0828, -0.3360, -2.2658, -0.0830, 0.3795, -0.0213
-1.0702, -0.3207, -2.2541, -0.0766, 0.3745, -0.0216
-1.0597, -0.3098, -2.2406, -0.0721, 0.3705, -0.0219
-1.0506, -0.2985, -2.2285, -0.0674, 0.3670, -0.0222
-1.0426, -0.2882, -2.2233, -0.0630, 0.3637, -0.0224
-1.0375, -0.2823, -2.2237, -0.0605, 0.3616, -0.0226
-1.0347, -0.2806, -2.2259, -0.0596, 0.3605, -0.0228
-1.0327, -0.2805, -2.2283, -0.0594, 0.3596, -0.0229
-1.0327, -0.2826, -2.2318, -0.0602, 0.3596, -0.0229
-1.0332, -0.2862, -2.2357, -0.0615, 0.3598, -0.0229
-1.0323, -0.2873, -2.2382, -0.0619, 0.3594, -0.0228
-1.0325, -0.2860, -2.2406, -0.0614, 0.3594, -0.0228
-1.0345, -0.2840, -2.2458, -0.0607, 0.3602, -0.0227
-1.0362, -0.2814, -2.2567, -0.0596, 0.3606, -0.0226
-1.0373, -0.2783, -2.2694, -0.0584, 0.3607, -0.0225
-1.0409, -0.2798, -2.2781, -0.0590, 0.3621, -0.0224
-1.0472, -0.2869, -2.2854, -0.0620, 0.3647, -0.0223
-1.0537, -0.2943, -2.2929, -0.0650, 0.3673, -0.0223
-1.0593, -0.2991, -2.2969, -0.0669, 0.3697, -0.0223
-1.0621, -0.3002, -2.2951, -0.0673, 0.3711, -0.0225
-1.0628, -0.2987, -2.2895, -0.0665, 0.3717, -0.0227
-1.0647, -0.2993, -2.2828, -0.0667, 0.3729, -0.0230
-1.0678, -0.3022, -2.2761, -0.0678, 0.3745, -0.0232
-1.0695, -0.3028, -2.2709, -0.0680, 0.3755, -0.0234
-1.0692, -0.3013, -2.2667, -0.0673, 0.3756, -0.0236
-1.0676, -0.2997, -2.2618, -0.0665, 0.3751, -0.0236
-1.0650, -0.2974, -2.2561, -0.0656, 0.3742, -0.0237
-1.0625, -0.2967, -2.2498, -0.0652, 0.3733, -0.0237
-1.0592, -0.2977, -2.2422, -0.0655, 0.3722, -0.0237
-1.0539, -0.2963, -2.2353, -0.0648, 0.3701, -0.0238
-1.0498, -0.2945, -2.2328, -0.0639, 0.3685, -0.0239
-1.0492, -0.2963, -2.2333, -0.0644, 0.3683, -0.0241
-1.0510, -0.3003, -2.2329, -0.0659, 0.3691, -0.0242
-1.0546, -0.3063, -2.2312, -0.0682, 0.3707, -0.0243
-1.0583, -0.3155, -2.2311, -0.0719, 0.3724, -0.0244
-1.0617, -0.3250, -2.2345, -0.0756, 0.3738, -0.0245
-1.0679, -0.3326, -2.2409, -0.0787, 0.3763, -0.0246
-1.0792, -0.3405, -2.2474, -0.0820, 0.3808, -0.0246
-1.0925, -0.3505, -2.2520, -0.0863, 0.3863, -0.0246
-1.1050, -0.3605, -2.2552, -0.0906, 0.3915, -0.0245
-1.1170, -0.3682, -2.2584, -0.0940, 0.3965, -0.0244
-1.1285, -0.3732, -2.2621, -0.0963, 0.4012, -0.0243
-1.1387, -0.3760, -2.2666, -0.0977, 0.4053, -0.0241
-1.1468, -0.3762, -2.2737, -0.0980, 0.4084, -0.0240
-1.1497, -0.3725, -2.2812, -0.0966, 0.4094, -0.0239
-1.1456, -0.3654, -2.2853, -0.0936, 0.4074, -0.0238
-1.1381, -0.3591, -2.2855, -0.0909, 0.4041, -0.0238
-1.1319, -0.3558, -2.2834, -0.0894, 0.4014, -0.0238
-1.1273, -0.3512, -2.2821, -0.0876, 0.3994, -0.0237
-1.1190, -0.3426, -2.2816, -0.0840, 0.3957, -0.0236
-1.1056, -0.3320, -2.2794, -0.0795, 0.3899, -0.0235
-1.0934, -0.3245, -2.2754, -0.0763, 0.3847, -0.0235
-1.0868, -0.3227, -2.2706, -0.0754, 0.3819, -0.0234
-1.0832, -0.3245, -2.2670, -0.0761, 0.3804, -0.0233
-1.0800, -0.3284, -2.2650, -0.0776, 0.3790, -0.0232
-1.0764, -0.3300, -2.2633, -0.0782, 0.3775, -0.0230
-1.0716, -0.3242, -2.2613, -0.0759, 0.3753, -0.0228
-1.0646, -0.3120, -2.2587, -0.0709, 0.3723, -0.0227
-1.0561, -0.2963, -2.2557, -0.0646, 0.3687, -0.0226
-1.0486, -0.2816, -2.2542, -0.0586, 0.3654, -0.0225
-1.0444, -0.2728, -2.2525, -0.0551, 0.3637, -0.0224
-1.0435, -0.2731, -2.2476, -0.0552, 0.3635, -0.0223
-1.0445, -0.2786, -2.2397, -0.0576, 0.3642, -0.0222
-1.0469, -0.2854, -2.2331, -0.0604, 0.3654, -0.0221
-1.0506, -0.2925, -2.2336, -0.0633, 0.3670, -0.0220
-1.0560, -0.2977, -2.2415, -0.0654, 0.3691, -0.0220
-1.0625, -0.3034, -2.2509, -0.0676, 0.3716, -0.0221
-1.0677, -0.3117, -2.2584, -0.0709, 0.3736, -0.0221
-1.0715, -0.3209, -2.2660, -0.0746, 0.3750, -0.0221
-1.0756, -0.3291, -2.2737, -0.0778, 0.3765, -0.0221
-1.0797, -0.3339, -2.2789, -0.0798, 0.3781, -0.0221
-1.0825, -0.3352, -2.2806, -0.0804, 0.3791, -0.0220
-1.0832, -0.3347, -2.2793, -0.0804, 0.3792, -0.0219
-1.0846, -0.3332, -2.2776, -0.0799, 0.3798, -0.0219
-1.0892, -0.3328, -2.2778, -0.0799, 0.3816, -0.0218
-1.0943, -0.3321, -2.2775, -0.0798, 0.3836, -0.0218
-1.0974, -0.3273, -2.2749, -0.0780, 0.3849, -0.0219
