-0.5355, -0.5645, 0.1755, -0.1799, 0.0620, 0.0684, 0.0532
-0.6863, -0.5407, 0.1755, -0.2077, 0.0556, 0.0949, 0.0605
-0.7378, -0.5130, 0.1755, -0.1561, 0.0556, 0.0949, 0.0266
-0.8370, -0.5882, 0.1001, -0.1560, 0.0556, 0.0876, 0.0403
-0.8608, -0.5882, 0.1001, -0.1799, 0.0419, 0.0876, 0.0010
-0.9878, -0.5644, 0.1001, -0.1283, 0.0355, 0.0876, 0.0339
-1.0632, -0.5645, 0.0486, -0.1283, 0.0291, 0.1077, 0.0074
-1.2139, -0.5407, 0.0248, -0.1561, 0.0483, 0.1206, 0.0074
-1.2655, -0.5644, -0.0505, -0.1044, 0.0355, 0.0949, 0.0403
-1.3131, -0.6159, -0.1258, -0.0806, 0.0419, 0.1078, 0.0266
-1.3885, -0.5882, -0.1258, -0.1044, 0.0483, 0.0949, 0.0074
-1.3647, -0.5644, -0.1773, -0.1044, 0.0620, 0.0876, 0.0266
-1.4401, -0.5407, -0.2526, -0.0806, 0.0556, 0.0748, 0.0467
-1.4123, -0.5407, -0.2764, -0.1044, 0.0483, 0.0949, 0.0202
-1.3885, -0.5407, -0.3041, -0.0806, 0.0483, 0.1013, 0.0202
-1.2655, -0.4892, -0.3279, -0.1045, 0.0483, 0.0812, 0.0339
-1.2893, -0.5129, -0.3279, -0.0806, 0.0620, 0.0812, 0.0605
-1.2893, -0.4892, -0.3794, -0.1283, 0.0556, 0.0748, 0.0074
-1.2893, -0.5129, -0.4270, -0.1561, 0.0620, 0.0620, 0.0532
-1.2893, -0.4377, -0.4269, -0.1283, 0.0620, 0.0876, 0.0733
-1.3409, -0.3861, -0.5022, -0.1799, 0.0620, 0.0684, 0.0202
-1.2655, -0.3625, -0.5022, -0.1045, 0.0748, 0.0684, 0.0532
-1.2139, -0.3109, -0.5022, -0.1562, 0.0620, 0.0546, 0.0074
-1.1147, -0.2595, -0.4783, -0.1046, 0.0684, 0.0619, 0.0138
-1.1385, -0.2079, -0.4783, -0.1563, 0.0684, 0.0619, 0.0138
-1.1147, -0.2080, -0.4267, -0.1285, 0.0556, 0.0546, 0.0138
-1.1385, -0.1565, -0.3791, -0.1285, 0.0556, 0.0546, 0.0468
-1.0870, -0.0813, -0.4267, -0.1286, 0.0419, 0.0683, 0.0339
-1.1147, -0.0061, -0.4266, -0.1048, 0.0620, 0.0619, 0.0669
-1.1901, -0.0061, -0.4543, -0.1564, 0.0620, 0.0683, 0.0605
-1.2139, 0.0454, -0.4543, -0.1803, 0.0684, 0.0683, 0.0266
-1.3409, 0.1246, -0.4543, -0.1565, 0.0620, 0.0619, 0.0468
-1.3409, 0.1483, -0.4543, -0.1288, 0.0620, 0.0545, 0.0202
-1.4401, 0.1721, -0.4780, -0.1288, 0.0821, 0.0683, 0.0138
-1.4123, 0.2236, -0.5295, -0.1804, 0.0620, 0.0683, 0.0074
-1.4401, 0.3027, -0.4779, -0.1805, 0.0620, 0.0618, 0.0138
-1.4123, 0.3264, -0.4540, -0.1289, 0.0483, 0.0545, 0.0339
-1.4639, 0.3264, -0.4024, -0.1289, 0.0419, 0.0618, 0.0202
-1.4877, 0.3501, -0.3786, -0.1289, 0.0354, 0.0682, 0.0669
-1.5154, 0.3779, -0.3785, -0.2084, 0.0226, 0.0682, 0.0403
-1.5630, 0.3501, -0.3784, -0.1568, 0.0354, 0.0417, 0.0669
-1.5154, 0.3779, -0.3506, -0.2322, 0.0419, 0.0481, 0.0733
-1.5154, 0.3502, -0.3267, -0.2322, 0.0483, 0.0417, 0.0202
-1.5154, 0.3779, -0.3504, -0.2322, 0.0419, 0.0417, 0.0339
-1.5392, 0.3502, -0.3265, -0.2838, 0.0483, 0.0417, 0.0138
-1.4877, 0.3263, -0.3264, -0.2838, 0.0483, 0.0481, 0.0138
-1.3647, 0.3026, -0.2748, -0.2838, 0.0684, 0.0215, 0.0266
-1.2893, 0.2511, -0.2509, -0.2322, 0.0684, 0.0151, 0.0202
-1.2655, 0.2512, -0.1994, -0.3116, 0.0620, 0.0087, 0.0532
-1.0870, 0.1997, -0.1517, -0.3631, 0.0556, 0.0023, 0.0468
-1.0394, 0.2235, -0.0486, -0.3354, 0.0355, 0.0151, 0.0605
-0.9124, 0.1720, -0.0248, -0.3870, 0.0226, 0.0087, 0.0605
-0.8132, 0.1245, 0.0267, -0.4107, 0.0153, 0.0087, 0.0074
-0.7894, 0.0730, 0.0029, -0.3631, 0.0419, 0.0151, 0.0266
-0.6863, 0.0216, 0.0029, -0.4107, 0.0483, 0.0087, 0.0532
-0.6387, -0.0537, 0.0267, -0.3868, 0.0620, 0.0151, 0.0138
-0.6387, -0.0300, -0.0724, -0.3630, 0.0620, 0.0216, 0.0202
-0.6625, -0.0815, -0.0486, -0.3630, 0.0483, 0.0216, 0.0669
-0.5871, -0.1329, 0.0029, -0.4384, 0.0620, 0.0216, 0.0404
-0.5117, -0.1567, 0.0267, -0.3867, 0.0684, 0.0087, 0.0339
-0.5355, -0.2082, 0.0029, -0.3629, 0.0684, 0.0216, 0.0138
-0.5117, -0.2834, 0.0267, -0.3628, 0.0556, 0.0152, 0.0605
-0.4601, -0.2834, 0.0267, -0.3350, 0.0620, 0.0353, 0.0074
-0.4601, -0.2596, 0.0782, -0.3350, 0.0419, 0.0353, 0.0138
-0.3848, -0.3111, 0.1020, -0.3628, 0.0419, 0.0546, 0.0266
-0.3848, -0.3625, 0.1535, -0.3349, 0.0419, 0.0683, 0.0010
-0.3610, -0.3863, 0.1257, -0.3349, 0.0556, 0.0683, 0.0138
-0.4125, -0.4101, 0.1534, -0.2595, 0.0355, 0.0876, 0.0403
-0.4879, -0.3864, 0.1534, -0.2595, 0.0355, 0.0949, 0.0669
-0.5117, -0.4616, 0.1772, -0.2316, 0.0556, 0.0949, 0.0074
-0.5117, -0.4379, 0.1534, -0.1046, 0.0620, 0.0876, 0.0202
-0.5633, -0.4617, 0.2009, -0.1284, 0.0822, 0.0949, 0.0532
-0.5633, -0.4893, 0.1534, -0.1283, 0.0620, 0.1013, 0.0266
-0.5355, -0.4616, 0.1771, -0.1045, 0.0684, 0.0949, 0.0074
-0.6387, -0.4894, 0.1771, -0.0529, 0.0483, 0.1078, 0.0138
-0.6109, -0.4617, 0.2009, -0.0529, 0.0419, 0.1141, 0.0138
-0.6387, -0.4379, 0.2009, -0.0807, 0.0483, 0.0949, 0.0339
-0.6625, -0.4379, 0.1533, -0.0013, 0.0483, 0.1077, 0.0074
-0.7378, -0.4379, 0.1533, -0.0013, 0.0483, 0.1078, 0.0669
-0.7894, -0.5131, 0.1533, -0.0807, 0.0556, 0.1206, 0.0605
-0.8370, -0.4894, 0.1018, -0.0013, 0.0291, 0.1142, 0.0138
-0.9362, -0.4617, 0.1256, -0.0291, 0.0556, 0.1078, 0.0403
-1.0116, -0.4616, 0.0027, -0.0291, 0.0749, 0.1078, 0.0138
-1.0632, -0.4616, 0.0027, -0.0807, 0.0684, 0.1013, 0.0138
-1.1147, -0.4893, 0.0027, -0.0529, 0.0684, 0.1014, 0.0010
-1.1901, -0.4617, -0.0726, -0.0529, 0.0620, 0.0684, 0.0074
-1.1385, -0.4616, -0.1004, -0.1045, 0.0556, 0.0748, 0.0468
-1.1385, -0.3863, -0.1242, -0.1562, 0.0419, 0.0684, 0.0202
-1.1623, -0.4378, -0.1519, -0.1045, 0.0483, 0.0620, 0.0669
-1.1901, -0.4101, -0.1519, -0.1045, 0.0419, 0.0620, 0.0605
-1.1623, -0.3625, -0.1995, -0.1284, 0.0419, 0.0619, 0.0403
-1.1623, -0.4378, -0.1995, -0.1045, 0.0355, 0.0546, 0.0605
-1.2139, -0.3864, -0.2510, -0.1284, 0.0355, 0.0482, 0.0202
-1.2655, -0.3626, -0.2748, -0.1046, 0.0355, 0.0290, 0.0339
-1.2377, -0.2833, -0.3778, -0.1046, 0.0556, 0.0354, 0.0010
-1.2377, -0.3111, -0.4016, -0.1562, 0.0684, 0.0546, 0.0202
-1.2893, -0.2833, -0.4016, -0.1801, 0.0684, 0.0354, 0.0266
-1.2655, -0.2318, -0.4015, -0.1801, 0.0684, 0.0290, 0.0202
-1.2377, -0.1844, -0.4015, -0.1563, 0.0822, 0.0354, 0.0669
-1.1901, -0.1566, -0.3500, -0.1801, 0.0483, 0.0418, 0.0468
-1.1147, -0.1567, -0.3777, -0.1047, 0.0483, 0.0546, 0.0669
-1.1385, -0.0299, -0.3777, -0.1287, 0.0483, 0.0418, 0.0733
-1.1147, -0.0061, -0.3262, -0.1564, 0.0556, 0.0546, 0.0468
-1.1385, 0.0215, -0.3262, -0.1287, 0.0483, 0.0619, 0.0532
-1.1623, 0.0453, -0.3024, -0.1565, 0.0419, 0.0683, 0.0266
-1.2377, 0.1483, -0.3499, -0.1565, 0.0556, 0.0619, 0.0202
-1.3131, 0.1245, -0.4014, -0.1288, 0.0748, 0.0747, 0.0669
-1.3409, 0.1997, -0.4014, -0.1050, 0.0556, 0.0683, 0.0202
-1.3409, 0.2511, -0.4252, -0.1567, 0.0684, 0.0747, 0.0532
-1.4123, 0.2511, -0.4252, -0.1805, 0.0620, 0.0747, 0.0532
-1.3647, 0.2511, -0.4767, -0.1567, 0.0620, 0.0747, 0.0605
-1.3131, 0.3026, -0.4529, -0.1567, 0.0684, 0.0683, 0.0532
-1.2893, 0.3263, -0.4014, -0.1051, 0.0684, 0.0811, 0.0074
-1.2893, 0.3263, -0.3775, -0.1289, 0.0290, 0.0683, 0.0138
-1.2655, 0.3262, -0.3260, -0.1290, 0.0355, 0.0875, 0.0138
-1.2893, 0.3777, -0.3259, -0.1568, 0.0290, 0.0811, 0.0532
-1.2893, 0.3262, -0.3497, -0.1290, 0.0355, 0.0618, 0.0468
-1.3131, 0.3025, -0.4013, -0.1567, 0.0419, 0.0481, 0.0532
-1.3409, 0.3025, -0.4528, -0.1806, 0.0556, 0.0417, 0.0669
-1.2893, 0.2748, -0.4527, -0.1567, 0.0620, 0.0481, 0.0605
-1.2893, 0.2748, -0.4527, -0.2084, 0.0620, 0.0353, 0.0266
-1.2377, 0.2233, -0.4527, -0.2083, 0.0556, 0.0353, 0.0605
-1.1901, 0.2233, -0.4764, -0.2083, 0.0748, 0.0215, 0.0202
-1.0870, 0.1996, -0.4526, -0.2837, 0.0620, 0.0151, 0.0797
-1.0116, 0.1719, -0.3495, -0.3115, 0.0556, 0.0087, 0.0010
-0.8886, 0.1481, -0.3257, -0.2837, 0.0291, 0.0087, 0.0138
-0.8370, 0.0452, -0.3256, -0.3114, 0.0355, 0.0151, 0.0339
-0.7140, 0.0729, -0.2503, -0.2837, 0.0226, 0.0152, 0.0074
-0.6863, 0.0214, -0.1988, -0.3114, 0.0226, 0.0289, 0.0605
-0.6387, -0.0300, -0.1512, -0.3630, 0.0419, 0.0216, 0.0733
-0.5633, -0.1330, -0.1512, -0.3629, 0.0419, 0.0152, 0.0266
-0.5633, -0.1052, -0.1749, -0.3630, 0.0556, 0.0152, 0.0532
-0.5117, -0.1052, -0.1749, -0.3352, 0.0620, 0.0088, 0.0202
-0.5117, -0.2082, -0.2265, -0.3351, 0.0620, 0.0216, 0.0138
-0.4601, -0.2319, -0.1987, -0.3112, 0.0748, 0.0289, 0.0074
-0.4125, -0.2320, -0.1987, -0.3112, 0.0684, 0.0216, 0.0138
-0.3372, -0.2319, -0.1234, -0.3350, 0.0822, 0.0216, 0.0468
-0.2618, -0.3349, -0.1234, -0.2834, 0.0556, 0.0353, 0.0138
-0.1864, -0.3111, -0.0996, -0.3112, 0.0355, 0.0417, 0.0605
-0.1626, -0.3864, -0.0481, -0.2595, 0.0153, 0.0619, 0.0733
-0.1626, -0.3348, -0.0719, -0.3111, 0.0227, 0.0619, 0.0468
-0.0872, -0.4102, -0.0243, -0.2595, 0.0227, 0.0811, 0.0532
-0.0872, -0.3864, -0.0481, -0.2595, 0.0556, 0.0683, 0.0010
-0.0594, -0.4102, 0.0034, -0.2595, 0.0483, 0.0747, 0.0339
-0.1110, -0.4380, 0.0034, -0.2078, 0.0556, 0.1013, 0.0074
-0.1110, -0.4894, -0.0243, -0.1562, 0.0620, 0.1013, 0.0138
-0.1626, -0.3864, -0.0243, -0.1801, 0.0620, 0.0876, 0.0339
-0.1348, -0.4894, 0.0034, -0.1284, 0.0822, 0.0812, 0.0010
-0.1626, -0.4379, 0.0272, -0.1046, 0.0749, 0.1013, 0.0468
-0.1626, -0.4379, 0.0787, -0.0807, 0.0684, 0.1013, 0.0266
-0.1864, -0.4617, 0.0272, -0.0529, 0.0620, 0.0949, 0.0605
-0.1864, -0.4894, 0.0034, -0.0807, 0.0556, 0.1013, 0.0605
-0.2102, -0.4380, 0.0272, -0.0292, 0.0419, 0.0876, 0.0138
-0.2340, -0.4894, 0.0034, -0.0807, 0.0556, 0.1013, 0.0266
-0.3094, -0.4380, 0.0034, -0.0530, 0.0419, 0.1013, 0.0138
-0.4125, -0.4379, -0.0997, -0.0807, 0.0483, 0.1013, 0.0074
-0.5355, -0.4380, -0.1235, -0.0529, 0.0419, 0.0949, 0.0138
-0.6387, -0.4379, -0.1750, -0.0807, 0.0556, 0.1077, 0.0797
-0.7617, -0.4102, -0.2503, -0.0530, 0.0685, 0.0876, 0.0202
-0.7894, -0.4379, -0.3018, -0.0807, 0.0749, 0.0949, 0.0468
-0.8132, -0.4379, -0.4247, -0.0807, 0.0749, 0.0748, 0.0138
-0.8370, -0.4379, -0.4762, -0.0529, 0.0685, 0.0748, 0.0266
-0.8886, -0.4102, -0.4762, -0.0808, 0.0419, 0.0684, 0.0202
-0.9362, -0.4101, -0.5515, -0.1562, 0.0483, 0.0684, 0.0266
-0.9362, -0.3864, -0.5792, -0.1284, 0.0556, 0.0482, 0.0010
-0.9124, -0.3111, -0.6545, -0.0808, 0.0419, 0.0354, 0.0532
-0.9362, -0.3349, -0.6545, -0.1285, 0.0483, 0.0418, 0.0861
-0.9124, -0.2597, -0.6782, -0.1285, 0.0483, 0.0546, 0.0138
-0.8886, -0.3626, -0.7020, -0.2317, 0.0355, 0.0482, 0.0339
-0.8886, -0.2834, -0.7297, -0.2079, 0.0483, 0.0482, 0.0339
-0.8370, -0.2834, -0.7296, -0.1563, 0.0556, 0.0354, 0.0266
-0.8132, -0.2082, -0.7018, -0.1047, 0.0483, 0.0290, 0.0861
-0.7894, -0.2320, -0.6779, -0.1564, 0.0684, 0.0354, 0.0138
-0.7894, -0.1330, -0.7016, -0.1802, 0.0556, 0.0289, 0.0074
-0.7378, -0.0815, -0.7292, -0.1803, 0.0749, 0.0418, 0.0340
-0.7378, -0.0300, -0.7291, -0.1287, 0.0556, 0.0353, 0.0669
-0.6625, -0.0301, -0.6775, -0.1049, 0.0620, 0.0546, 0.0733
-0.6387, 0.0452, -0.6258, -0.1565, 0.0684, 0.0482, 0.0468
-0.6109, 0.0967, -0.6019, -0.1566, 0.0620, 0.0546, 0.0340
-0.6387, 0.0966, -0.5780, -0.1566, 0.0620, 0.0546, 0.0605
-0.6387, 0.1243, -0.5779, -0.1566, 0.0556, 0.0619, 0.0266
-0.6387, 0.1718, -0.5500, -0.1050, 0.0483, 0.0683, 0.0468
-0.5633, 0.1719, -0.5776, -0.1288, 0.0483, 0.0747, 0.0074
-0.5117, 0.2233, -0.5497, -0.1567, 0.0620, 0.0683, 0.0138
-0.5633, 0.2232, -0.5258, -0.1051, 0.0483, 0.0683, 0.0138
-0.6109, 0.3025, -0.5257, -0.1290, 0.0556, 0.0747, 0.0010
-0.5871, 0.3024, -0.5493, -0.1051, 0.0483, 0.0811, 0.0340
-0.6625, 0.2509, -0.5254, -0.1051, 0.0483, 0.0811, 0.0074
-0.6625, 0.2747, -0.4737, -0.1289, 0.0684, 0.0619, 0.0532
-0.6109, 0.2747, -0.4973, -0.1567, 0.0684, 0.0683, 0.0468
-0.6387, 0.2746, -0.5249, -0.1568, 0.0620, 0.0545, 0.0468
-0.6387, 0.2746, -0.6000, -0.1052, 0.0685, 0.0683, 0.0669
-0.6387, 0.1994, -0.5245, -0.1805, 0.0556, 0.0545, 0.0202
-0.6109, 0.2232, -0.5480, -0.1806, 0.0419, 0.0417, 0.0340
-0.6625, 0.2509, -0.5478, -0.1290, 0.0620, 0.0353, 0.0074
-0.6863, 0.1994, -0.5991, -0.2084, 0.0556, 0.0417, 0.0202
-0.7894, 0.2232, -0.5989, -0.2322, 0.0419, 0.0289, 0.0138
-0.7894, 0.2231, -0.5987, -0.2084, 0.0556, 0.0289, 0.0010
-0.7894, 0.1241, -0.6222, -0.2599, 0.0483, 0.0152, 0.0404
-0.7378, 0.1242, -0.6973, -0.2321, 0.0355, 0.0088, 0.0733
-0.7378, 0.0450, -0.6732, -0.2837, 0.0557, 0.0152, 0.0669
-0.7378, 0.0450, -0.6214, -0.2837, 0.0557, 0.0216, 0.0138
-0.7617, -0.0066, -0.6964, -0.2599, 0.0557, 0.0216, 0.0202
-0.7617, 0.0212, -0.6485, -0.2837, 0.0483, 0.0216, 0.0532
-0.7378, -0.0818, -0.6720, -0.2836, 0.0557, 0.0216, 0.0074
-0.7140, -0.0818, -0.6479, -0.2836, 0.0419, 0.0088, 0.0074
-0.7140, -0.1848, -0.6714, -0.2836, 0.0484, 0.0152, 0.0468
-0.7140, -0.1333, -0.6473, -0.2598, 0.0685, 0.0088, 0.0468
-0.6863, -0.1848, -0.6707, -0.2597, 0.0621, 0.0152, 0.0203
-0.6625, -0.1571, -0.5713, -0.2836, 0.0484, 0.0354, 0.0734
-0.6109, -0.2601, -0.5710, -0.2597, 0.0420, 0.0290, 0.0468
-0.5633, -0.2601, -0.5191, -0.2597, 0.0484, 0.0418, 0.0267
-0.5633, -0.3353, -0.5941, -0.2596, 0.0557, 0.0354, 0.0267
-0.5633, -0.3116, -0.4669, -0.2597, 0.0621, 0.0482, 0.0139
-0.5117, -0.3869, -0.4904, -0.2318, 0.0420, 0.0684, 0.0074
-0.5117, -0.3869, -0.4900, -0.2080, 0.0557, 0.0684, 0.0074
-0.4879, -0.3868, -0.4659, -0.2318, 0.0557, 0.0748, 0.0203
-0.3848, -0.3869, -0.4655, -0.2080, 0.0557, 0.0748, 0.0267
-0.3372, -0.4384, -0.4414, -0.1563, 0.0621, 0.0812, 0.0532
-0.3372, -0.4384, -0.3895, -0.1802, 0.0557, 0.0812, 0.0468
-0.2856, -0.3869, -0.3891, -0.1286, 0.0557, 0.0876, 0.0606
-0.2340, -0.4107, -0.3135, -0.1047, 0.0484, 0.0876, 0.0267
-0.2618, -0.4108, -0.3131, -0.0531, 0.0557, 0.1014, 0.0267
-0.1348, -0.4623, -0.3366, -0.0531, 0.0557, 0.1014, 0.0075
-0.1864, -0.3633, -0.3124, -0.0532, 0.0557, 0.1014, 0.0075
-0.1626, -0.4386, -0.3121, -0.0293, 0.0686, 0.1078, -0.0063
-0.1110, -0.3871, -0.3870, -0.0015, 0.0558, 0.1014, 0.0075
-0.1626, -0.4387, -0.4620, -0.0015, 0.0686, 0.0950, 0.0139
-0.2340, -0.4109, -0.4855, -0.0293, 0.0622, 0.1078, 0.0203
-0.2618, -0.3872, -0.4852, 0.0501, 0.0686, 0.1014, 0.0468
-0.2340, -0.4109, -0.5641, -0.0293, 0.0622, 0.1078, 0.0670
-0.2618, -0.3634, -0.5360, -0.0015, 0.0686, 0.0950, 0.0468
-0.2618, -0.4109, -0.5634, -0.0293, 0.0686, 0.1078, 0.0468
-0.2618, -0.3634, -0.6384, -0.0294, 0.0420, 0.0950, 0.0203
-0.2856, -0.3635, -0.6381, -0.0016, 0.0558, 0.0877, 0.0267
-0.3372, -0.3120, -0.6378, -0.0532, 0.0686, 0.0950, 0.0075
-0.3372, -0.3120, -0.6613, -0.0810, 0.0485, 0.0877, 0.0139
-0.3848, -0.3358, -0.6847, -0.0532, 0.0485, 0.0813, -0.0063
-0.4125, -0.2843, -0.6605, -0.0810, 0.0558, 0.0813, 0.0139
-0.3848, -0.2843, -0.7117, -0.0294, 0.0622, 0.0749, 0.0011
-0.3848, -0.2328, -0.6597, -0.1287, 0.0558, 0.0684, 0.0267
-0.3094, -0.2328, -0.5840, -0.1049, 0.0622, 0.0419, 0.0075
-0.2618, -0.1576, -0.5598, -0.1050, 0.0558, 0.0483, 0.0606
-0.1864, -0.1576, -0.5594, -0.0812, 0.0558, 0.0483, 0.0469
-0.1348, -0.1576, -0.5075, -0.1288, 0.0622, 0.0419, 0.0734
-0.1110, -0.1061, -0.4317, -0.1566, 0.0421, 0.0354, 0.0340
-0.0594, -0.0824, -0.4313, -0.1805, 0.0622, 0.0419, 0.0139
-0.0594, -0.0547, -0.5063, -0.1567, 0.0622, 0.0290, 0.0011
-0.0872, 0.0205, -0.3790, -0.1806, 0.0558, 0.0153, 0.0267
-0.0872, 0.0720, -0.4024, -0.2084, 0.0622, 0.0418, -0.0126
-0.1110, 0.0719, -0.4298, -0.1806, 0.0485, 0.0483, 0.0606
-0.1110, 0.0719, -0.4016, -0.1806, 0.0558, 0.0547, 0.0606
-0.1626, 0.1233, -0.4290, -0.1569, 0.0558, 0.0418, 0.0405
-0.1864, 0.1471, -0.4524, -0.2085, 0.0558, 0.0290, 0.0267
-0.2102, 0.1233, -0.4283, -0.1807, 0.0686, 0.0354, 0.0267
-0.2340, 0.1709, -0.3764, -0.1807, 0.0558, 0.0354, 0.0139
-0.2340, 0.1985, -0.3761, -0.1569, 0.0421, 0.0482, 0.0203
-0.2618, 0.2223, -0.3520, -0.1808, 0.0421, 0.0418, 0.0469
-0.2340, 0.1985, -0.3755, -0.1570, 0.0558, 0.0482, -0.0062
-0.2340, 0.1985, -0.3752, -0.2086, 0.0421, 0.0482, 0.0469
-0.2856, 0.1232, -0.3987, -0.2085, 0.0558, 0.0418, 0.0341
-0.2856, 0.1707, -0.4262, -0.2086, 0.0622, 0.0418, 0.0606
-0.3094, 0.0954, -0.3982, -0.1569, 0.0623, 0.0483, 0.0670
-0.2618, 0.1469, -0.4494, -0.2086, 0.0622, 0.0418, 0.0405
-0.3372, 0.1469, -0.4254, -0.1569, 0.0558, 0.0354, 0.0734
-0.2618, 0.1469, -0.4489, -0.1291, 0.0623, 0.0354, 0.0139
-0.2340, 0.1231, -0.4486, -0.1569, 0.0751, 0.0290, 0.0075
-0.2102, 0.0954, -0.3493, -0.1569, 0.0559, 0.0483, 0.0075
-0.1864, 0.0439, -0.3490, -0.1291, 0.0559, 0.0419, 0.0075
-0.1348, 0.0201, -0.3964, -0.1807, 0.0421, 0.0355, 0.0405
-0.1626, 0.0201, -0.3208, -0.2085, 0.0357, 0.0355, 0.0268
-0.0872, -0.0551, -0.3483, -0.2084, 0.0421, 0.0419, 0.0606
-0.1348, -0.0552, -0.3957, -0.1568, 0.0421, 0.0355, 0.0405
-0.1348, -0.1067, -0.3479, -0.1806, 0.0559, 0.0483, 0.0670
-0.2340, -0.1067, -0.4705, -0.1806, 0.0485, 0.0547, 0.0671
-0.2102, -0.1344, -0.4981, -0.1290, 0.0421, 0.0620, 0.0606
-0.2618, -0.1344, -0.5216, -0.1568, 0.0687, 0.0483, 0.0469
-0.2856, -0.2097, -0.5729, -0.1806, 0.0751, 0.0483, 0.0140
-0.3848, -0.2612, -0.5727, -0.1289, 0.0623, 0.0621, 0.0204
-0.4125, -0.2097, -0.6715, -0.1289, 0.0559, 0.0685, 0.0075
-0.4601, -0.2850, -0.6237, -0.0812, 0.0623, 0.0749, 0.0204
-0.5117, -0.2335, -0.6710, -0.1289, 0.0559, 0.0749, 0.0341
-0.4601, -0.2335, -0.6707, -0.1289, 0.0559, 0.0813, 0.0140
-0.4879, -0.2612, -0.6981, -0.1289, 0.0422, 0.0685, 0.0671
-0.4879, -0.2335, -0.6463, -0.1051, 0.0486, 0.0813, 0.0469
-0.5117, -0.3365, -0.6460, -0.1289, 0.0358, 0.0877, 0.0607
-0.5117, -0.2613, -0.6695, -0.0813, 0.0559, 0.1015, 0.0140
-0.5117, -0.3128, -0.6454, -0.0812, 0.0623, 0.1015, 0.0076
-0.5117, -0.3643, -0.6451, -0.0534, 0.0559, 0.0951, 0.0469
-0.4601, -0.3365, -0.6447, -0.1050, 0.0623, 0.0877, 0.0469
-0.4601, -0.3128, -0.6444, -0.0534, 0.0687, 0.0813, 0.0140
-0.4363, -0.3643, -0.5926, -0.1050, 0.0623, 0.0951, 0.0076
-0.3848, -0.3128, -0.5447, -0.1050, 0.0623, 0.0951, 0.0533
-0.3372, -0.3128, -0.5166, -0.1566, 0.0623, 0.0951, 0.0469
-0.2618, -0.3643, -0.4410, -0.1050, 0.0486, 0.0878, 0.0469
-0.2340, -0.2614, -0.4169, -0.1289, 0.0688, 0.0877, 0.0140
-0.2102, -0.3366, -0.3889, -0.1051, 0.0688, 0.0813, 0.0533
-0.1864, -0.2852, -0.3886, -0.0535, 0.0422, 0.0813, 0.0140
-0.2102, -0.2852, -0.3645, -0.1289, 0.0422, 0.0813, 0.0076
-0.1864, -0.2852, -0.3881, -0.1289, 0.0422, 0.0813, 0.0534
-0.1348, -0.2614, -0.3640, -0.1289, 0.0559, 0.0685, 0.0405
-0.1348, -0.2614, -0.3876, -0.1290, 0.0559, 0.0749, 0.0268
-0.1864, -0.2852, -0.4151, -0.1051, 0.0486, 0.0621, 0.0607
-0.1626, -0.2615, -0.3871, -0.1051, 0.0560, 0.0548, 0.0405
-0.1864, -0.2614, -0.3869, -0.1289, 0.0688, 0.0685, 0.0405
-0.1864, -0.2615, -0.4382, -0.1289, 0.0358, 0.0484, 0.0076
-0.1864, -0.2338, -0.4380, -0.0813, 0.0688, 0.0548, 0.0341
-0.2102, -0.2100, -0.4140, -0.1806, 0.0560, 0.0484, 0.0140
-0.2340, -0.1863, -0.4376, -0.1290, 0.0486, 0.0621, 0.0076
-0.2856, -0.1863, -0.4136, -0.1568, 0.0624, 0.0420, 0.0341
-0.2856, -0.1586, -0.4610, -0.1290, 0.0624, 0.0548, 0.0204
-0.3094, -0.1070, -0.5401, -0.1807, 0.0624, 0.0355, 0.0534
-0.3610, -0.1586, -0.5400, -0.1290, 0.0624, 0.0420, 0.0534
-0.3848, -0.1348, -0.6151, -0.1568, 0.0486, 0.0355, 0.0671
-0.4601, -0.1071, -0.6387, -0.1569, 0.0688, 0.0419, 0.0735
-0.4879, -0.1071, -0.6386, -0.2085, 0.0688, 0.0419, 0.0076
-0.5355, -0.1071, -0.6899, -0.1568, 0.0560, 0.0355, 0.0470
-0.5871, -0.0557, -0.7135, -0.1807, 0.0560, 0.0355, 0.0204
-0.6109, -0.0834, -0.7649, -0.1569, 0.0560, 0.0548, 0.0076
-0.5871, -0.0319, -0.7369, -0.1569, 0.0486, 0.0419, 0.0204
-0.6387, -0.0319, -0.7129, -0.1808, 0.0486, 0.0685, 0.0204
-0.5871, -0.0082, -0.6612, -0.1291, 0.0422, 0.0621, 0.0534
-0.6109, -0.0081, -0.6887, -0.1808, 0.0487, 0.0548, 0.0204
-0.5633, -0.0082, -0.6885, -0.1291, 0.0422, 0.0621, 0.0534
-0.5355, 0.0195, -0.6605, -0.1570, 0.0422, 0.0548, 0.0534
-0.5117, 0.0195, -0.6603, -0.1292, 0.0624, 0.0484, 0.0470
-0.4879, -0.0082, -0.6362, -0.1569, 0.0624, 0.0484, 0.0671
-0.4363, 0.0195, -0.6122, -0.1292, 0.0624, 0.0548, 0.0342
-0.3610, -0.0320, -0.5367, -0.1053, 0.0560, 0.0685, 0.0268
-0.2856, -0.0083, -0.5602, -0.1292, 0.0423, 0.0621, 0.0140
-0.2340, -0.0321, -0.4847, -0.1569, 0.0560, 0.0749, 0.0076
-0.1864, -0.0321, -0.4330, -0.1291, 0.0487, 0.0749, 0.0140
-0.1626, -0.0321, -0.4328, -0.1292, 0.0560, 0.0685, 0.0076
