13.3925, 1.3022, -22.0524, -20.4781, 43.4084, -8.6935
13.3924, 1.3022, -22.0520, -20.4774, 43.4075, -8.6934
13.3923, 1.3022, -22.0516, -20.4766, 43.4067, -8.6931
13.3923, 1.3022, -22.0512, -20.4760, 43.4058, -8.6928
13.3921, 1.3022, -22.0508, -20.4754, 43.4048, -8.6926
13.3921, 1.3022, -22.0505, -20.4747, 43.4040, -8.6924
13.3920, 1.3024, -22.0500, -20.4741, 43.4030, -8.6921
13.3919, 1.3024, -22.0496, -20.4735, 43.4020, -8.6917
13.3918, 1.3026, -22.0493, -20.4730, 43.4012, -8.6914
13.3917, 1.3025, -22.0489, -20.4721, 43.4003, -8.6912
13.3917, 1.3025, -22.0486, -20.4713, 43.3997, -8.6911
13.3916, 1.3026, -22.0482, -20.4707, 43.3988, -8.6907
13.3915, 1.3026, -22.0478, -20.4701, 43.3978, -8.6905
13.3915, 1.3027, -22.0475, -20.4695, 43.3971, -8.6902
13.3914, 1.3027, -22.0472, -20.4690, 43.3962, -8.6900
13.3913, 1.3029, -22.0468, -20.4685, 43.3952, -8.6895
13.3912, 1.3030, -22.0465, -20.4679, 43.3943, -8.6892
13.3912, 1.3029, -22.0462, -20.4672, 43.3935, -8.6891
13.3911, 1.3029, -22.0458, -20.4663, 43.3926, -8.6889
13.3911, 1.3028, -22.0455, -20.4654, 43.3919, -8.6888
13.3911, 1.3029, -22.0452, -20.4648, 43.3912, -8.6884
13.3910, 1.3029, -22.0449, -20.4643, 43.3902, -8.6883
13.3909, 1.3029, -22.0446, -20.4638, 43.3895, -8.6881
13.3908, 1.3030, -22.0444, -20.4631, 43.3888, -8.6877
13.3908, 1.3031, -22.0441, -20.4625, 43.3880, -8.6876
13.3907, 1.3031, -22.0437, -20.4619, 43.3870, -8.6872
13.3906, 1.3030, -22.0435, -20.4610, 43.3866, -8.6870
13.3906, 1.3031, -22.0432, -20.4604, 43.3857, -8.6868
13.3905, 1.3031, -22.0430, -20.4596, 43.3851, -8.6866
13.3904, 1.3032, -22.0427, -20.4590, 43.3843, -8.6862
13.3904, 1.3032, -22.0425, -20.4583, 43.3837, -8.6859
13.3903, 1.3033, -22.0423, -20.4577, 43.3829, -8.6856
13.3903, 1.3033, -22.0419, -20.4570, 43.3822, -8.6855
13.3902, 1.3033, -22.0417, -20.4561, 43.3816, -8.6851
13.3902, 1.3034, -22.0415, -20.4555, 43.3809, -8.6848
13.3902, 1.3035, -22.0413, -20.4549, 43.3802, -8.6846
13.3901, 1.3035, -22.0410, -20.4541, 43.3795, -8.6842
13.3900, 1.3035, -22.0408, -20.4533, 43.3789, -8.6840
13.3899, 1.3036, -22.0405, -20.4528, 43.3781, -8.6837
13.3898, 1.3037, -22.0403, -20.4521, 43.3773, -8.6832
13.3898, 1.3037, -22.0401, -20.4515, 43.3766, -8.6831
13.3897, 1.3038, -22.0398, -20.4509, 43.3758, -8.6828
13.3896, 1.3038, -22.0395, -20.4502, 43.3750, -8.6825
13.3896, 1.3038, -22.0393, -20.4493, 43.3744, -8.6822
13.3895, 1.3040, -22.0391, -20.4488, 43.3737, -8.6817
13.3894, 1.3041, -22.0388, -20.4479, 43.3729, -8.6813
13.3893, 1.3042, -22.0386, -20.4475, 43.3721, -8.6810
13.3892, 1.3042, -22.0383, -20.4465, 43.3716, -8.6806
13.3892, 1.3043, -22.0381, -20.4459, 43.3709, -8.6803
13.3891, 1.3045, -22.0380, -20.4456, 43.3701, -8.6797
13.3891, 1.3046, -22.0378, -20.4449, 43.3694, -8.6793
13.3890, 1.3048, -22.0375, -20.4441, 43.3688, -8.6788
13.3889, 1.3050, -22.0374, -20.4439, 43.3680, -8.6784
13.3888, 1.3052, -22.0372, -20.4431, 43.3675, -8.6777
13.3887, 1.3052, -22.0370, -20.4424, 43.3668, -8.6774
13.3887, 1.3053, -22.0368, -20.4416, 43.3662, -8.6769
13.3886, 1.3054, -22.0367, -20.4411, 43.3657, -8.6766
13.3885, 1.3057, -22.0365, -20.4407, 43.3649, -8.6758
13.3883, 1.3058, -22.0363, -20.4401, 43.3641, -8.6754
13.3883, 1.3060, -22.0361, -20.4396, 43.3635, -8.6750
13.3883, 1.3060, -22.0361, -20.4390, 43.3630, -8.6747
13.3882, 1.3060, -22.0359, -20.4383, 43.3625, -8.6744
13.3881, 1.3062, -22.0357, -20.4377, 43.3617, -8.6740
13.3881, 1.3062, -22.0356, -20.4371, 43.3611, -8.6737
13.3881, 1.3062, -22.0355, -20.4365, 43.3606, -8.6735
13.3880, 1.3063, -22.0353, -20.4358, 43.3599, -8.6732
13.3880, 1.3062, -22.0351, -20.4350, 43.3592, -8.6731
13.3879, 1.3064, -22.0349, -20.4347, 43.3584, -8.6726
13.3880, 1.3063, -22.0349, -20.4338, 43.3581, -8.6725
13.3879, 1.3063, -22.0346, -20.4331, 43.3573, -8.6725
13.3878, 1.3063, -22.0345, -20.4325, 43.3567, -8.6722
13.3879, 1.3062, -22.0344, -20.4316, 43.3563, -8.6720
13.3877, 1.3063, -22.0342, -20.4308, 43.3556, -8.6717
13.3878, 1.3063, -22.0342, -20.4301, 43.3552, -8.6713
13.3877, 1.3064, -22.0340, -20.4294, 43.3547, -8.6711
13.3877, 1.3064, -22.0339, -20.4288, 43.3540, -8.6709
13.3876, 1.3065, -22.0339, -20.4282, 43.3536, -8.6705
13.3876, 1.3065, -22.0338, -20.4277, 43.3530, -8.6703
13.3876, 1.3066, -22.0337, -20.4269, 43.3525, -8.6698
13.3876, 1.3066, -22.0336, -20.4261, 43.3520, -8.6696
13.3875, 1.3068, -22.0335, -20.4255, 43.3515, -8.6691
13.3874, 1.3069, -22.0334, -20.4247, 43.3510, -8.6686
13.3873, 1.3070, -22.0333, -20.4241, 43.3504, -8.6681
13.3873, 1.3072, -22.0333, -20.4236, 43.3499, -8.6677
13.3872, 1.3074, -22.0331, -20.4231, 43.3493, -8.6671
13.3871, 1.3077, -22.0330, -20.4226, 43.3487, -8.6664
13.3869, 1.3078, -22.0330, -20.4220, 43.3482, -8.6658
13.3868, 1.3081, -22.0329, -20.4216, 43.3477, -8.6652
13.3867, 1.3084, -22.0328, -20.4211, 43.3470, -8.6644
13.3866, 1.3086, -22.0328, -20.4205, 43.3467, -8.6638
13.3865, 1.3088, -22.0327, -20.4201, 43.3461, -8.6631
13.3864, 1.3090, -22.0327, -20.4195, 43.3458, -8.6624
13.3863, 1.3092, -22.0327, -20.4190, 43.3453, -8.6618
13.3862, 1.3096, -22.0326, -20.4186, 43.3446, -8.6609
13.3861, 1.3099, -22.0326, -20.4180, 43.3441, -8.6601
13.3859, 1.3104, -22.0325, -20.4179, 43.3433, -8.6590
13.3858, 1.3109, -22.0324, -20.4176, 43.3428, -8.6581
13.3856, 1.3112, -22.0324, -20.4173, 43.3421, -8.6572
13.3855, 1.3116, -22.0324, -20.4169, 43.3417, -8.6563
13.3854, 1.3119, -22.0325, -20.4163, 43.3415, -8.6553
13.3854, 1.3123, -22.0324, -20.4158, 43.3409, -8.6545
13.3851, 1.3128, -22.0324, -20.4156, 43.3404, -8.6533
13.3851, 1.3132, -22.0324, -20.4151, 43.3399, -8.6523
13.3848, 1.3138, -22.0323, -20.4150, 43.3392, -8.6511
13.3847, 1.3142, -22.0324, -20.4145, 43.3390, -8.6500
13.3846, 1.3148, -22.0325, -20.4147, 43.3383, -8.6489
13.3844, 1.3153, -22.0325, -20.4143, 43.3379, -8.6477
13.3841, 1.3159, -22.0325, -20.4142, 43.3374, -8.6464
13.3840, 1.3164, -22.0325, -20.4139, 43.3370, -8.6452
13.3838, 1.3169, -22.0325, -20.4134, 43.3366, -8.6438
13.3836, 1.3176, -22.0326, -20.4134, 43.3362, -8.6425
13.3834, 1.3181, -22.0326, -20.4129, 43.3358, -8.6412
13.3831, 1.3187, -22.0327, -20.4127, 43.3355, -8.6397
13.3830, 1.3194, -22.0327, -20.4126, 43.3350, -8.6383
13.3828, 1.3200, -22.0328, -20.4122, 43.3346, -8.6369
13.3825, 1.3206, -22.0327, -20.4121, 43.3340, -8.6356
13.3823, 1.3214, -22.0327, -20.4118, 43.3336, -8.6340
13.3822, 1.3219, -22.0328, -20.4113, 43.3333, -8.6326
13.3819, 1.3227, -22.0329, -20.4112, 43.3329, -8.6309
13.3817, 1.3233, -22.0330, -20.4109, 43.3326, -8.6295
13.3815, 1.3239, -22.0330, -20.4105, 43.3324, -8.6281
13.3813, 1.3247, -22.0331, -20.4104, 43.3320, -8.6266
13.3811, 1.3254, -22.0332, -20.4100, 43.3316, -8.6249
13.3808, 1.3263, -22.0331, -20.4099, 43.3311, -8.6232
13.3805, 1.3269, -22.0332, -20.4096, 43.3307, -8.6216
13.3803, 1.3277, -22.0332, -20.4096, 43.3302, -8.6200
13.3800, 1.3285, -22.0333, -20.4093, 43.3299, -8.6184
13.3798, 1.3291, -22.0333, -20.4088, 43.3296, -8.6167
13.3795, 1.3300, -22.0332, -20.4086, 43.3291, -8.6149
13.3792, 1.3308, -22.0332, -20.4082, 43.3287, -8.6131
13.3790, 1.3316, -22.0333, -20.4081, 43.3283, -8.6113
13.3787, 1.3324, -22.0333, -20.4080, 43.3279, -8.6097
13.3784, 1.3332, -22.0333, -20.4077, 43.3274, -8.6080
13.3781, 1.3341, -22.0333, -20.4078, 43.3269, -8.6062
13.3779, 1.3348, -22.0334, -20.4073, 43.3267, -8.6044
13.3776, 1.3356, -22.0334, -20.4070, 43.3262, -8.6027
13.3774, 1.3365, -22.0334, -20.4070, 43.3258, -8.6009
13.3771, 1.3372, -22.0334, -20.4064, 43.3254, -8.5991
13.3769, 1.3380, -22.0334, -20.4062, 43.3250, -8.5974
13.3766, 1.3390, -22.0335, -20.4061, 43.3247, -8.5954
13.3762, 1.3399, -22.0335, -20.4059, 43.3243, -8.5934
13.3759, 1.3408, -22.0336, -20.4058, 43.3241, -8.5914
13.3756, 1.3417, -22.0336, -20.4055, 43.3235, -8.5894
13.3753, 1.3426, -22.0336, -20.4055, 43.3231, -8.5876
13.3750, 1.3435, -22.0336, -20.4055, 43.3227, -8.5857
13.3747, 1.3445, -22.0337, -20.4051, 43.3224, -8.5835
13.3744, 1.3455, -22.0337, -20.4053, 43.3220, -8.5815
13.3740, 1.3464, -22.0337, -20.4050, 43.3216, -8.5795
13.3737, 1.3473, -22.0337, -20.4049, 43.3212, -8.5776
13.3734, 1.3481, -22.0337, -20.4047, 43.3208, -8.5758
13.3731, 1.3492, -22.0338, -20.4048, 43.3204, -8.5736
13.3728, 1.3501, -22.0338, -20.4046, 43.3201, -8.5716
13.3725, 1.3511, -22.0339, -20.4045, 43.3197, -8.5696
13.3722, 1.3518, -22.0340, -20.4041, 43.3195, -8.5679
13.3719, 1.3527, -22.0340, -20.4041, 43.3190, -8.5660
13.3716, 1.3536, -22.0340, -20.4037, 43.3188, -8.5639
13.3714, 1.3546, -22.0341, -20.4034, 43.3185, -8.5618
13.3710, 1.3555, -22.0341, -20.4033, 43.3181, -8.5599
13.3707, 1.3564, -22.0342, -20.4031, 43.3179, -8.5579
13.3703, 1.3575, -22.0343, -20.4033, 43.3175, -8.5558
13.3701, 1.3583, -22.0343, -20.4029, 43.3172, -8.5540
13.3698, 1.3593, -22.0344, -20.4028, 43.3169, -8.5519
13.3695, 1.3602, -22.0345, -20.4026, 43.3167, -8.5500
13.3692, 1.3611, -22.0345, -20.4023, 43.3165, -8.5478
13.3689, 1.3621, -22.0346, -20.4021, 43.3161, -8.5457
13.3686, 1.3632, -22.0347, -20.4021, 43.3159, -8.5436
13.3682, 1.3640, -22.0347, -20.4018, 43.3156, -8.5418
13.3679, 1.3650, -22.0347, -20.4016, 43.3152, -8.5396
13.3676, 1.3659, -22.0348, -20.4014, 43.3150, -8.5376
13.3672, 1.3670, -22.0348, -20.4015, 43.3147, -8.5356
13.3669, 1.3680, -22.0349, -20.4015, 43.3144, -8.5334
13.3666, 1.3691, -22.0349, -20.4012, 43.3140, -8.5312
13.3662, 1.3701, -22.0349, -20.4012, 43.3136, -8.5290
13.3658, 1.3710, -22.0349, -20.4008, 43.3134, -8.5267
13.3654, 1.3721, -22.0349, -20.4007, 43.3130, -8.5246
13.3651, 1.3732, -22.0350, -20.4008, 43.3126, -8.5223
13.3648, 1.3741, -22.0350, -20.4006, 43.3123, -8.5203
13.3644, 1.3752, -22.0349, -20.4007, 43.3118, -8.5181
13.3641, 1.3763, -22.0350, -20.4007, 43.3115, -8.5158
13.3637, 1.3774, -22.0350, -20.4008, 43.3110, -8.5136
13.3634, 1.3785, -22.0350, -20.4009, 43.3106, -8.5113
13.3631, 1.3795, -22.0350, -20.4007, 43.3103, -8.5092
13.3627, 1.3806, -22.0350, -20.4006, 43.3100, -8.5069
13.3623, 1.3816, -22.0350, -20.4005, 43.3097, -8.5046
13.3620, 1.3828, -22.0351, -20.4007, 43.3093, -8.5022
13.3616, 1.3839, -22.0350, -20.4009, 43.3087, -8.5001
13.3612, 1.3849, -22.0350, -20.4009, 43.3083, -8.4979
13.3609, 1.3861, -22.0350, -20.4011, 43.3078, -8.4955
13.3605, 1.3873, -22.0350, -20.4013, 43.3073, -8.4932
13.3601, 1.3883, -22.0351, -20.4012, 43.3070, -8.4910
13.3597, 1.3894, -22.0350, -20.4012, 43.3065, -8.4886
13.3593, 1.3905, -22.0350, -20.4013, 43.3061, -8.4863
13.3589, 1.3915, -22.0349, -20.4012, 43.3056, -8.4841
13.3586, 1.3928, -22.0350, -20.4015, 43.3053, -8.4817
13.3583, 1.3938, -22.0351, -20.4014, 43.3051, -8.4795
13.3579, 1.3949, -22.0350, -20.4015, 43.3045, -8.4772
13.3575, 1.3961, -22.0350, -20.4018, 43.3040, -8.4748
13.3571, 1.3974, -22.0350, -20.4016, 43.3038, -8.4721
13.3567, 1.3985, -22.0350, -20.4019, 43.3034, -8.4699
13.3563, 1.3996, -22.0350, -20.4019, 43.3031, -8.4674
13.3560, 1.4008, -22.0351, -20.4020, 43.3026, -8.4650
13.3555, 1.4020, -22.0350, -20.4019, 43.3022, -8.4624
13.3551, 1.4032, -22.0350, -20.4020, 43.3019, -8.4600
13.3547, 1.4045, -22.0350, -20.4024, 43.3014, -8.4575
13.3542, 1.4057, -22.0349, -20.4026, 43.3009, -8.4550
13.3539, 1.4070, -22.0350, -20.4028, 43.3005, -8.4524
13.3534, 1.4083, -22.0349, -20.4030, 43.3000, -8.4498
13.3530, 1.4093, -22.0350, -20.4030, 43.2998, -8.4476
13.3525, 1.4106, -22.0348, -20.4033, 43.2992, -8.4449
13.3521, 1.4117, -22.0348, -20.4030, 43.2988, -8.4425
13.3518, 1.4129, -22.0347, -20.4031, 43.2984, -8.4402
13.3513, 1.4141, -22.0347, -20.4032, 43.2980, -8.4376
13.3509, 1.4153, -22.0346, -20.4033, 43.2975, -8.4352
13.3505, 1.4165, -22.0346, -20.4036, 43.2970, -8.4327
13.3502, 1.4177, -22.0345, -20.4035, 43.2965, -8.4303
13.3497, 1.4189, -22.0344, -20.4040, 43.2959, -8.4279
13.3493, 1.4202, -22.0344, -20.4042, 43.2954, -8.4253
13.3489, 1.4212, -22.0343, -20.4041, 43.2950, -8.4231
13.3485, 1.4225, -22.0341, -20.4042, 43.2945, -8.4205
13.3481, 1.4237, -22.0340, -20.4042, 43.2939, -8.4179
13.3477, 1.4249, -22.0340, -20.4043, 43.2936, -8.4155
13.3473, 1.4261, -22.0339, -20.4045, 43.2931, -8.4130
13.3470, 1.4273, -22.0339, -20.4046, 43.2927, -8.4107
13.3465, 1.4285, -22.0337, -20.4047, 43.2919, -8.4083
13.3461, 1.4297, -22.0337, -20.4047, 43.2917, -8.4058
13.3458, 1.4308, -22.0335, -20.4048, 43.2911, -8.4036
13.3454, 1.4319, -22.0335, -20.4050, 43.2906, -8.4012
13.3450, 1.4331, -22.0334, -20.4049, 43.2902, -8.3988
13.3446, 1.4342, -22.0333, -20.4049, 43.2898, -8.3964
13.3442, 1.4353, -22.0332, -20.4048, 43.2894, -8.3940
13.3438, 1.4365, -22.0331, -20.4048, 43.2890, -8.3917
13.3435, 1.4376, -22.0331, -20.4050, 43.2886, -8.3895
13.3430, 1.4388, -22.0330, -20.4048, 43.2882, -8.3869
13.3427, 1.4400, -22.0330, -20.4050, 43.2879, -8.3846
13.3423, 1.4412, -22.0330, -20.4050, 43.2876, -8.3821
13.3419, 1.4424, -22.0330, -20.4054, 43.2871, -8.3797
13.3415, 1.4436, -22.0329, -20.4053, 43.2868, -8.3772
13.3410, 1.4448, -22.0328, -20.4052, 43.2863, -8.3747
13.3407, 1.4459, -22.0327, -20.4052, 43.2860, -8.3725
13.3403, 1.4470, -22.0326, -20.4051, 43.2856, -8.3700
13.3399, 1.4481, -22.0326, -20.4049, 43.2852, -8.3677
13.3395, 1.4493, -22.0326, -20.4050, 43.2851, -8.3653
13.3391, 1.4504, -22.0326, -20.4050, 43.2849, -8.3631
13.3387, 1.4516, -22.0325, -20.4051, 43.2843, -8.3607
13.3383, 1.4528, -22.0324, -20.4051, 43.2840, -8.3582
13.3380, 1.4539, -22.0323, -20.4049, 43.2836, -8.3559
13.3376, 1.4550, -22.0323, -20.4049, 43.2833, -8.3536
13.3372, 1.4561, -22.0322, -20.4045, 43.2830, -8.3514
13.3368, 1.4570, -22.0322, -20.4043, 43.2829, -8.3493
13.3365, 1.4581, -22.0321, -20.4041, 43.2827, -8.3469
13.3360, 1.4594, -22.0321, -20.4043, 43.2822, -8.3445
13.3357, 1.4605, -22.0320, -20.4040, 43.2821, -8.3421
13.3353, 1.4615, -22.0319, -20.4036, 43.2818, -8.3399
13.3349, 1.4626, -22.0318, -20.4035, 43.2814, -8.3375
13.3346, 1.4637, -22.0318, -20.4034, 43.2812, -8.3353
13.3342, 1.4648, -22.0317, -20.4030, 43.2809, -8.3330
13.3339, 1.4659, -22.0317, -20.4030, 43.2806, -8.3308
13.3335, 1.4671, -22.0316, -20.4028, 43.2804, -8.3284
13.3331, 1.4681, -22.0315, -20.4024, 43.2802, -8.3261
13.3327, 1.4694, -22.0315, -20.4026, 43.2798, -8.3236
13.3324, 1.4704, -22.0315, -20.4020, 43.2798, -8.3214
13.3320, 1.4716, -22.0314, -20.4018, 43.2795, -8.3190
13.3316, 1.4727, -22.0313, -20.4016, 43.2793, -8.3166
13.3314, 1.4736, -22.0314, -20.4010, 43.2794, -8.3146
13.3309, 1.4747, -22.0313, -20.4009, 43.2792, -8.3123
13.3306, 1.4758, -22.0313, -20.4005, 43.2790, -8.3101
13.3302, 1.4768, -22.0313, -20.4001, 43.2790, -8.3078
13.3298, 1.4780, -22.0313, -20.4000, 43.2787, -8.3055
13.3296, 1.4791, -22.0314, -20.3997, 43.2788, -8.3032
13.3292, 1.4801, -22.0313, -20.3992, 43.2788, -8.3010
13.3289, 1.4811, -22.0314, -20.3988, 43.2788, -8.2988
13.3286, 1.4821, -22.0314, -20.3984, 43.2787, -8.2966
13.3282, 1.4832, -22.0314, -20.3982, 43.2786, -8.2945
13.3280, 1.4842, -22.0315, -20.3978, 43.2787, -8.2924
13.3276, 1.4850, -22.0314, -20.3972, 43.2788, -8.2905
13.3274, 1.4860, -22.0315, -20.3968, 43.2788, -8.2884
13.3271, 1.4870, -22.0315, -20.3962, 43.2789, -8.2864
13.3267, 1.4879, -22.0315, -20.3960, 43.2789, -8.2843
13.3264, 1.4888, -22.0316, -20.3954, 43.2790, -8.2825
13.3260, 1.4897, -22.0315, -20.3951, 43.2788, -8.2805
13.3258, 1.4906, -22.0316, -20.3946, 43.2789, -8.2786
13.3255, 1.4915, -22.0317, -20.3942, 43.2791, -8.2767
13.3252, 1.4924, -22.0315, -20.3937, 43.2788, -8.2747
13.3248, 1.4932, -22.0316, -20.3929, 43.2791, -8.2729
13.3246, 1.4940, -22.0316, -20.3925, 43.2790, -8.2711
13.3243, 1.4948, -22.0316, -20.3921, 43.2791, -8.2693
13.3240, 1.4956, -22.0316, -20.3915, 43.2792, -8.2675
13.3237, 1.4964, -22.0315, -20.3910, 43.2791, -8.2659
13.3234, 1.4973, -22.0315, -20.3907, 43.2790, -8.2639
13.3231, 1.4982, -22.0314, -20.3903, 43.2789, -8.2622
13.3229, 1.4989, -22.0314, -20.3897, 43.2790, -8.2605
13.3226, 1.4998, -22.0313, -20.3889, 43.2788, -8.2586
13.3223, 1.5006, -22.0314, -20.3887, 43.2789, -8.2569
13.3220, 1.5013, -22.0313, -20.3880, 43.2789, -8.2553
13.3217, 1.5022, -22.0312, -20.3877, 43.2787, -8.2535
13.3216, 1.5028, -22.0312, -20.3868, 43.2788, -8.2521
13.3213, 1.5035, -22.0311, -20.3861, 43.2788, -8.2505
13.3211, 1.5043, -22.0311, -20.3858, 43.2788, -8.2489
13.3208, 1.5050, -22.0310, -20.3852, 43.2788, -8.2473
13.3207, 1.5057, -22.0309, -20.3848, 43.2786, -8.2459
13.3204, 1.5064, -22.0308, -20.3843, 43.2785, -8.2443
13.3202, 1.5069, -22.0307, -20.3834, 43.2785, -8.2431
13.3200, 1.5075, -22.0307, -20.3828, 43.2785, -8.2417
13.3197, 1.5081, -22.0306, -20.3823, 43.2785, -8.2404
13.3195, 1.5086, -22.0305, -20.3817, 43.2784, -8.2393
13.3194, 1.5090, -22.0304, -20.3810, 43.2783, -8.2382
13.3191, 1.5096, -22.0303, -20.3804, 43.2783, -8.2369
13.3190, 1.5102, -22.0303, -20.3800, 43.2784, -8.2357
13.3188, 1.5106, -22.0301, -20.3792, 43.2783, -8.2347
13.3186, 1.5110, -22.0301, -20.3787, 43.2783, -8.2337
13.3185, 1.5115, -22.0300, -20.3782, 43.2781, -8.2327
13.3183, 1.5119, -22.0299, -20.3774, 43.2782, -8.2317
13.3182, 1.5124, -22.0299, -20.3768, 43.2782, -8.2307
13.3181, 1.5126, -22.0298, -20.3757, 43.2784, -8.2298
13.3179, 1.5129, -22.0296, -20.3751, 43.2783, -8.2291
13.3178, 1.5132, -22.0296, -20.3744, 43.2783, -8.2284
13.3176, 1.5136, -22.0295, -20.3737, 43.2783, -8.2274
13.3175, 1.5140, -22.0294, -20.3731, 43.2784, -8.2265
13.3174, 1.5144, -22.0293, -20.3723, 43.2784, -8.2256
13.3172, 1.5148, -22.0292, -20.3715, 43.2785, -8.2247
13.3171, 1.5150, -22.0291, -20.3707, 43.2784, -8.2241
13.3170, 1.5153, -22.0291, -20.3698, 43.2787, -8.2234
13.3170, 1.5157, -22.0291, -20.3691, 43.2788, -8.2226
13.3168, 1.5158, -22.0289, -20.3679, 43.2789, -8.2219
13.3167, 1.5161, -22.0287, -20.3673, 43.2788, -8.2213
13.3165, 1.5163, -22.0287, -20.3664, 43.2789, -8.2206
13.3165, 1.5165, -22.0286, -20.3656, 43.2790, -8.2200
13.3163, 1.5168, -22.0285, -20.3652, 43.2789, -8.2194
13.3162, 1.5170, -22.0283, -20.3643, 43.2789, -8.2188
13.3162, 1.5172, -22.0283, -20.3634, 43.2791, -8.2183
13.3160, 1.5174, -22.0283, -20.3626, 43.2793, -8.2176
13.3159, 1.5175, -22.0281, -20.3616, 43.2793, -8.2172
13.3158, 1.5178, -22.0280, -20.3610, 43.2793, -8.2164
13.3157, 1.5179, -22.0280, -20.3602, 43.2794, -8.2160
13.3157, 1.5182, -22.0279, -20.3594, 43.2795, -8.2154
13.3156, 1.5185, -22.0277, -20.3589, 43.2793, -8.2148
13.3155, 1.5186, -22.0277, -20.3579, 43.2796, -8.2144
13.3155, 1.5187, -22.0276, -20.3569, 43.2796, -8.2139
13.3154, 1.5189, -22.0275, -20.3562, 43.2797, -8.2134
13.3153, 1.5190, -22.0274, -20.3553, 43.2797, -8.2130
13.3153, 1.5191, -22.0272, -20.3541, 43.2798, -8.2125
13.3152, 1.5193, -22.0273, -20.3537, 43.2799, -8.2120
13.3151, 1.5194, -22.0272, -20.3526, 43.2800, -8.2116
13.3151, 1.5196, -22.0271, -20.3521, 43.2800, -8.2113
13.3151, 1.5197, -22.0270, -20.3514, 43.2801, -8.2109
13.3151, 1.5197, -22.0271, -20.3506, 43.2804, -8.2106
13.3151, 1.5199, -22.0271, -20.3498, 43.2806, -8.2103
13.3151, 1.5199, -22.0270, -20.3489, 43.2806, -8.2101
13.3150, 1.5199, -22.0269, -20.3483, 43.2807, -8.2099
13.3150, 1.5199, -22.0269, -20.3474, 43.2809, -8.2097
13.3150, 1.5199, -22.0269, -20.3465, 43.2811, -8.2096
13.3151, 1.5200, -22.0268, -20.3461, 43.2810, -8.2094
13.3151, 1.5199, -22.0268, -20.3452, 43.2811, -8.2094
13.3151, 1.5199, -22.0267, -20.3443, 43.2813, -8.2094
13.3151, 1.5198, -22.0267, -20.3436, 43.2814, -8.2093
13.3151, 1.5196, -22.0265, -20.3424, 43.2815, -8.2095
13.3151, 1.5194, -22.0264, -20.3415, 43.2817, -8.2096
13.3152, 1.5193, -22.0264, -20.3407, 43.2818, -8.2097
13.3151, 1.5190, -22.0262, -20.3395, 43.2819, -8.2099
13.3152, 1.5189, -22.0262, -20.3388, 43.2821, -8.2102
13.3153, 1.5187, -22.0262, -20.3379, 43.2824, -8.2103
13.3153, 1.5186, -22.0261, -20.3371, 43.2824, -8.2106
13.3153, 1.5183, -22.0260, -20.3361, 43.2825, -8.2108
13.3154, 1.5181, -22.0260, -20.3351, 43.2829, -8.2111
13.3155, 1.5179, -22.0259, -20.3342, 43.2829, -8.2114
13.3155, 1.5177, -22.0260, -20.3330, 43.2834, -8.2114
13.3156, 1.5175, -22.0259, -20.3321, 43.2837, -8.2118
13.3157, 1.5173, -22.0259, -20.3313, 43.2838, -8.2122
13.3158, 1.5169, -22.0259, -20.3299, 43.2842, -8.2125
13.3158, 1.5167, -22.0258, -20.3291, 43.2844, -8.2129
13.3158, 1.5163, -22.0257, -20.3281, 43.2846, -8.2133
13.3160, 1.5163, -22.0258, -20.3275, 43.2848, -8.2136
13.3161, 1.5158, -22.0258, -20.3261, 43.2853, -8.2141
13.3161, 1.5154, -22.0258, -20.3251, 43.2856, -8.2146
13.3162, 1.5150, -22.0257, -20.3240, 43.2858, -8.2152
13.3164, 1.5147, -22.0258, -20.3232, 43.2861, -8.2157
13.3165, 1.5143, -22.0258, -20.3219, 43.2866, -8.2162
13.3166, 1.5140, -22.0257, -20.3210, 43.2867, -8.2169
13.3166, 1.5135, -22.0256, -20.3198, 43.2870, -8.2175
13.3167, 1.5132, -22.0256, -20.3191, 43.2874, -8.2180
13.3169, 1.5127, -22.0256, -20.3179, 43.2876, -8.2188
13.3169, 1.5124, -22.0255, -20.3170, 43.2878, -8.2192
13.3171, 1.5121, -22.0256, -20.3162, 43.2881, -8.2198
13.3172, 1.5117, -22.0256, -20.3151, 43.2885, -8.2203
13.3173, 1.5113, -22.0255, -20.3140, 43.2887, -8.2208
13.3174, 1.5111, -22.0255, -20.3133, 43.2890, -8.2213
13.3175, 1.5107, -22.0255, -20.3122, 43.2893, -8.2218
13.3176, 1.5104, -22.0255, -20.3114, 43.2896, -8.2222
13.3177, 1.5101, -22.0255, -20.3106, 43.2898, -8.2227
13.3178, 1.5099, -22.0255, -20.3098, 43.2901, -8.2232
13.3180, 1.5095, -22.0256, -20.3086, 43.2906, -8.2237
13.3181, 1.5092, -22.0256, -20.3079, 43.2907, -8.2241
13.3182, 1.5089, -22.0256, -20.3071, 43.2910, -8.2247
13.3183, 1.5084, -22.0256, -20.3061, 43.2914, -8.2253
13.3184, 1.5080, -22.0256, -20.3051, 43.2918, -8.2261
13.3185, 1.5078, -22.0257, -20.3044, 43.2920, -8.2264
13.3187, 1.5074, -22.0258, -20.3031, 43.2927, -8.2269
13.3187, 1.5070, -22.0257, -20.3025, 43.2928, -8.2275
13.3189, 1.5068, -22.0258, -20.3019, 43.2932, -8.2280
13.3190, 1.5065, -22.0259, -20.3011, 43.2936, -8.2284
