0.5702, 0.2744, -0.5173, -0.6315, 1.1083, 0.0728
0.5685, 0.2738, -0.5159, -0.6295, 1.1052, 0.0733
0.5666, 0.2754, -0.5145, -0.6264, 1.1022, 0.0785
0.5645, 0.2772, -0.5129, -0.6227, 1.0989, 0.0846
0.5617, 0.2774, -0.5106, -0.6184, 1.0939, 0.0879
0.5594, 0.2780, -0.5086, -0.6147, 1.0898, 0.0916
0.5586, 0.2810, -0.5083, -0.6122, 1.0892, 0.0988
0.5582, 0.2846, -0.5085, -0.6100, 1.0896, 0.1070
0.5584, 0.2872, -0.5088, -0.6084, 1.0906, 0.1128
0.5593, 0.2880, -0.5095, -0.6080, 1.0924, 0.1144
0.5593, 0.2863, -0.5092, -0.6077, 1.0916, 0.1113
0.5570, 0.2825, -0.5067, -0.6059, 1.0863, 0.1054
0.5538, 0.2779, -0.5033, -0.6031, 1.0791, 0.0987
0.5515, 0.2731, -0.5007, -0.6014, 1.0734, 0.0909
0.5506, 0.2693, -0.4995, -0.6019, 1.0707, 0.0836
0.5510, 0.2672, -0.4995, -0.6031, 1.0708, 0.0792
0.5522, 0.2658, -0.5001, -0.6045, 1.0723, 0.0758
0.5535, 0.2656, -0.5012, -0.6059, 1.0746, 0.0747
0.5543, 0.2671, -0.5020, -0.6061, 1.0764, 0.0776
0.5546, 0.2686, -0.5025, -0.6060, 1.0774, 0.0806
0.5551, 0.2694, -0.5031, -0.6068, 1.0786, 0.0816
0.5557, 0.2703, -0.5038, -0.6075, 1.0800, 0.0827
0.5558, 0.2709, -0.5041, -0.6078, 1.0804, 0.0837
0.5554, 0.2715, -0.5040, -0.6081, 1.0799, 0.0844
0.5553, 0.2728, -0.5043, -0.6091, 1.0804, 0.0861
0.5559, 0.2749, -0.5053, -0.6105, 1.0823, 0.0889
0.5569, 0.2785, -0.5067, -0.6111, 1.0852, 0.0950
0.5575, 0.2831, -0.5079, -0.6102, 1.0877, 0.1039
0.5579, 0.2862, -0.5085, -0.6089, 1.0892, 0.1105
0.5590, 0.2869, -0.5094, -0.6094, 1.0913, 0.1113
0.5605, 0.2849, -0.5103, -0.6112, 1.0933, 0.1063
0.5612, 0.2819, -0.5103, -0.6123, 1.0936, 0.1001
0.5612, 0.2810, -0.5101, -0.6115, 1.0932, 0.0989
0.5608, 0.2824, -0.5098, -0.6098, 1.0928, 0.1024
0.5604, 0.2841, -0.5097, -0.6081, 1.0927, 0.1065
0.5599, 0.2857, -0.5095, -0.6064, 1.0922, 0.1103
0.5593, 0.2866, -0.5089, -0.6045, 1.0912, 0.1131
0.5588, 0.2865, -0.5084, -0.6031, 1.0903, 0.1137
0.5587, 0.2856, -0.5082, -0.6025, 1.0899, 0.1122
0.5591, 0.2837, -0.5081, -0.6028, 1.0899, 0.1084
0.5595, 0.2816, -0.5081, -0.6035, 1.0899, 0.1041
0.5598, 0.2807, -0.5082, -0.6045, 1.0902, 0.1018
0.5610, 0.2802, -0.5092, -0.6068, 1.0923, 0.0992
0.5638, 0.2790, -0.5115, -0.6116, 1.0969, 0.0941
0.5669, 0.2770, -0.5140, -0.6175, 1.1020, 0.0867
0.5688, 0.2742, -0.5153, -0.6221, 1.1047, 0.0788
0.5693, 0.2726, -0.5157, -0.6246, 1.1053, 0.0745
0.5694, 0.2744, -0.5162, -0.6248, 1.1062, 0.0780
0.5699, 0.2784, -0.5172, -0.6241, 1.1083, 0.0859
0.5707, 0.2815, -0.5181, -0.6234, 1.1106, 0.0924
0.5712, 0.2839, -0.5189, -0.6227, 1.1123, 0.0974
0.5713, 0.2862, -0.5192, -0.6220, 1.1131, 0.1020
0.5709, 0.2884, -0.5192, -0.6210, 1.1130, 0.1068
0.5700, 0.2904, -0.5188, -0.6192, 1.1121, 0.1116
0.5684, 0.2909, -0.5175, -0.6166, 1.1094, 0.1142
0.5667, 0.2890, -0.5158, -0.6144, 1.1058, 0.1122
0.5663, 0.2861, -0.5150, -0.6146, 1.1040, 0.1065
0.5673, 0.2838, -0.5156, -0.6170, 1.1051, 0.1006
0.5692, 0.2835, -0.5172, -0.6201, 1.1085, 0.0981
0.5710, 0.2847, -0.5190, -0.6225, 1.1122, 0.0987
0.5717, 0.2841, -0.5194, -0.6234, 1.1132, 0.0970
0.5710, 0.2821, -0.5185, -0.6227, 1.1113, 0.0938
0.5701, 0.2812, -0.5176, -0.6213, 1.1093, 0.0931
0.5692, 0.2816, -0.5169, -0.6199, 1.1079, 0.0948
0.5673, 0.2821, -0.5154, -0.6180, 1.1046, 0.0970
0.5654, 0.2820, -0.5139, -0.6165, 1.1012, 0.0979
0.5653, 0.2810, -0.5138, -0.6172, 1.1009, 0.0955
0.5667, 0.2791, -0.5146, -0.6193, 1.1027, 0.0904
0.5678, 0.2772, -0.5152, -0.6211, 1.1041, 0.0856
0.5677, 0.2746, -0.5146, -0.6216, 1.1030, 0.0801
0.5661, 0.2704, -0.5127, -0.6212, 1.0989, 0.0723
0.5646, 0.2666, -0.5109, -0.6211, 1.0950, 0.0651
0.5639, 0.2645, -0.5101, -0.6213, 1.0932, 0.0610
0.5633, 0.2638, -0.5094, -0.6205, 1.0919, 0.0599
0.5622, 0.2646, -0.5085, -0.6178, 1.0902, 0.0630
0.5614, 0.2672, -0.5080, -0.6147, 1.0893, 0.0698
0.5611, 0.2700, -0.5081, -0.6126, 1.0896, 0.0763
0.5612, 0.2711, -0.5082, -0.6116, 1.0901, 0.0790
0.5614, 0.2700, -0.5081, -0.6115, 1.0900, 0.0771
0.5612, 0.2669, -0.5074, -0.6119, 1.0887, 0.0713
0.5608, 0.2628, -0.5065, -0.6130, 1.0865, 0.0631
0.5605, 0.2599, -0.5061, -0.6154, 1.0854, 0.0566
0.5612, 0.2607, -0.5071, -0.6181, 1.0871, 0.0566
0.5623, 0.2638, -0.5086, -0.6198, 1.0902, 0.0614
0.5628, 0.2663, -0.5095, -0.6204, 1.0919, 0.0658
0.5626, 0.2664, -0.5096, -0.6216, 1.0918, 0.0654
0.5624, 0.2647, -0.5096, -0.6246, 1.0912, 0.0607
0.5621, 0.2627, -0.5095, -0.6282, 1.0905, 0.0548
0.5609, 0.2599, -0.5086, -0.6308, 1.0879, 0.0484
0.5589, 0.2580, -0.5070, -0.6312, 1.0839, 0.0449
0.5570, 0.2594, -0.5059, -0.6297, 1.0811, 0.0486
0.5563, 0.2621, -0.5057, -0.6281, 1.0808, 0.0548
0.5566, 0.2639, -0.5061, -0.6274, 1.0819, 0.0587
0.5571, 0.2668, -0.5068, -0.6258, 1.0835, 0.0653
0.5577, 0.2722, -0.5077, -0.6228, 1.0860, 0.0772
0.5588, 0.2769, -0.5090, -0.6205, 1.0894, 0.0874
0.5598, 0.2797, -0.5099, -0.6187, 1.0917, 0.0936
0.5598, 0.2816, -0.5100, -0.6163, 1.0921, 0.0989
0.5588, 0.2815, -0.5090, -0.6140, 1.0901, 0.1001
0.5575, 0.2785, -0.5074, -0.6129, 1.0868, 0.0953
0.5572, 0.2753, -0.5066, -0.6131, 1.0851, 0.0891
0.5579, 0.2744, -0.5071, -0.6140, 1.0860, 0.0868
0.5595, 0.2764, -0.5087, -0.6156, 1.0895, 0.0893
0.5620, 0.2795, -0.5113, -0.6177, 1.0949, 0.0935
0.5644, 0.2809, -0.5134, -0.6195, 1.0997, 0.0948
0.5661, 0.2819, -0.5148, -0.6204, 1.1029, 0.0960
0.5667, 0.2842, -0.5155, -0.6198, 1.1046, 0.1007
0.5662, 0.2851, -0.5151, -0.6181, 1.1038, 0.1035
0.5647, 0.2828, -0.5136, -0.6167, 1.1005, 0.1001
0.5634, 0.2787, -0.5118, -0.6160, 1.0967, 0.0928
0.5625, 0.2748, -0.5104, -0.6154, 1.0938, 0.0861
0.5619, 0.2721, -0.5094, -0.6143, 1.0918, 0.0816
0.5615, 0.2692, -0.5086, -0.6139, 1.0901, 0.0763
0.5606, 0.2660, -0.5073, -0.6137, 1.0874, 0.0704
0.5594, 0.2652, -0.5063, -0.6128, 1.0850, 0.0694
0.5586, 0.2664, -0.5059, -0.6116, 1.0839, 0.0722
0.5584, 0.2676, -0.5059, -0.6110, 1.0839, 0.0745
0.5587, 0.2672, -0.5062, -0.6116, 1.0843, 0.0732
0.5590, 0.2643, -0.5060, -0.6132, 1.0840, 0.0666
0.5595, 0.2622, -0.5062, -0.6149, 1.0842, 0.0612
0.5604, 0.2625, -0.5070, -0.6162, 1.0859, 0.0610
0.5615, 0.2642, -0.5083, -0.6177, 1.0885, 0.0630
0.5625, 0.2662, -0.5095, -0.6192, 1.0910, 0.0659
0.5633, 0.2678, -0.5104, -0.6204, 1.0929, 0.0681
0.5640, 0.2676, -0.5111, -0.6220, 1.0942, 0.0668
0.5641, 0.2641, -0.5107, -0.6237, 1.0934, 0.0595
0.5635, 0.2585, -0.5095, -0.6252, 1.0906, 0.0484
0.5630, 0.2540, -0.5085, -0.6266, 1.0883, 0.0394
0.5627, 0.2523, -0.5081, -0.6277, 1.0873, 0.0357
0.5629, 0.2536, -0.5085, -0.6284, 1.0881, 0.0379
0.5633, 0.2580, -0.5096, -0.6279, 1.0904, 0.0464
0.5630, 0.2647, -0.5103, -0.6251, 1.0919, 0.0606
0.5615, 0.2716, -0.5099, -0.6199, 1.0912, 0.0768
0.5591, 0.2759, -0.5084, -0.6144, 1.0883, 0.0883
0.5560, 0.2779, -0.5059, -0.6089, 1.0832, 0.0953
0.5531, 0.2804, -0.5038, -0.6039, 1.0787, 0.1029
0.5523, 0.2837, -0.5035, -0.6009, 1.0783, 0.1109
0.5530, 0.2861, -0.5043, -0.6000, 1.0802, 0.1156
0.5541, 0.2869, -0.5052, -0.6002, 1.0823, 0.1169
0.5552, 0.2872, -0.5060, -0.6008, 1.0842, 0.1168
0.5564, 0.2867, -0.5068, -0.6019, 1.0861, 0.1150
0.5577, 0.2856, -0.5076, -0.6034, 1.0881, 0.1121
0.5587, 0.2855, -0.5084, -0.6042, 1.0898, 0.1113
0.5595, 0.2867, -0.5092, -0.6048, 1.0916, 0.1132
0.5609, 0.2888, -0.5106, -0.6061, 1.0948, 0.1164
0.5642, 0.2923, -0.5138, -0.6088, 1.1018, 0.1212
0.5681, 0.2963, -0.5175, -0.6119, 1.1099, 0.1264
0.5705, 0.2975, -0.5197, -0.6147, 1.1147, 0.1270
0.5722, 0.2959, -0.5209, -0.6179, 1.1173, 0.1219
0.5740, 0.2941, -0.5222, -0.6211, 1.1201, 0.1165
0.5748, 0.2928, -0.5227, -0.6230, 1.1211, 0.1128
0.5740, 0.2920, -0.5220, -0.6227, 1.1196, 0.1114
0.5723, 0.2917, -0.5205, -0.6209, 1.1164, 0.1117
0.5700, 0.2901, -0.5185, -0.6192, 1.1121, 0.1099
0.5677, 0.2876, -0.5163, -0.6179, 1.1072, 0.1059
0.5659, 0.2863, -0.5148, -0.6165, 1.1037, 0.1043
0.5647, 0.2862, -0.5138, -0.6151, 1.1016, 0.1048
0.5634, 0.2859, -0.5126, -0.6135, 1.0991, 0.1054
0.5619, 0.2858, -0.5113, -0.6115, 1.0963, 0.1065
0.5602, 0.2848, -0.5098, -0.6095, 1.0930, 0.1059
0.5582, 0.2826, -0.5078, -0.6074, 1.0888, 0.1034
0.5567, 0.2816, -0.5063, -0.6051, 1.0857, 0.1029
0.5564, 0.2815, -0.5059, -0.6039, 1.0850, 0.1034
0.5567, 0.2805, -0.5059, -0.6040, 1.0851, 0.1013
0.5564, 0.2784, -0.5054, -0.6043, 1.0839, 0.0971
0.5555, 0.2752, -0.5043, -0.6047, 1.0814, 0.0909
0.5552, 0.2708, -0.5034, -0.6059, 1.0795, 0.0817
0.5560, 0.2668, -0.5035, -0.6082, 1.0797, 0.0726
0.5574, 0.2646, -0.5044, -0.6110, 1.0815, 0.0665
0.5582, 0.2627, -0.5050, -0.6142, 1.0824, 0.0609
0.5581, 0.2597, -0.5048, -0.6173, 1.0815, 0.0532
0.5577, 0.2564, -0.5043, -0.6200, 1.0801, 0.0454
0.5573, 0.2542, -0.5040, -0.6223, 1.0790, 0.0401
0.5571, 0.2535, -0.5040, -0.6245, 1.0787, 0.0376
0.5573, 0.2540, -0.5045, -0.6265, 1.0794, 0.0374
0.5584, 0.2559, -0.5060, -0.6287, 1.0822, 0.0398
0.5603, 0.2594, -0.5081, -0.6303, 1.0867, 0.0453
0.5619, 0.2633, -0.5099, -0.6302, 1.0907, 0.0526
0.5627, 0.2658, -0.5107, -0.6291, 1.0927, 0.0579
0.5626, 0.2666, -0.5106, -0.6278, 1.0927, 0.0603
0.5625, 0.2683, -0.5108, -0.6266, 1.0930, 0.0643
0.5631, 0.2718, -0.5116, -0.6250, 1.0949, 0.0721
0.5637, 0.2756, -0.5124, -0.6224, 1.0969, 0.0808
0.5637, 0.2776, -0.5124, -0.6198, 1.0972, 0.0862
0.5628, 0.2771, -0.5115, -0.6179, 1.0954, 0.0865
0.5620, 0.2753, -0.5105, -0.6169, 1.0933, 0.0840
0.5618, 0.2728, -0.5099, -0.6166, 1.0920, 0.0797
0.5615, 0.2715, -0.5094, -0.6161, 1.0911, 0.0778
0.5613, 0.2737, -0.5095, -0.6146, 1.0913, 0.0831
0.5610, 0.2789, -0.5100, -0.6120, 1.0924, 0.0946
0.5608, 0.2855, -0.5106, -0.6088, 1.0940, 0.1093
0.5610, 0.2920, -0.5116, -0.6062, 1.0963, 0.1233
0.5608, 0.2959, -0.5120, -0.6045, 1.0972, 0.1318
0.5594, 0.2950, -0.5108, -0.6032, 1.0945, 0.1311
0.5569, 0.2911, -0.5082, -0.6018, 1.0889, 0.1249
0.5547, 0.2868, -0.5059, -0.6010, 1.0836, 0.1178
0.5545, 0.2837, -0.5053, -0.6022, 1.0824, 0.1113
0.5564, 0.2829, -0.5068, -0.6051, 1.0856, 0.1078
0.5587, 0.2822, -0.5086, -0.6085, 1.0894, 0.1042
0.5605, 0.2797, -0.5098, -0.6117, 1.0919, 0.0973
0.5626, 0.2767, -0.5110, -0.6150, 1.0946, 0.0894
0.5646, 0.2743, -0.5123, -0.6182, 1.0974, 0.0826
0.5657, 0.2732, -0.5132, -0.6204, 1.0991, 0.0791
0.5659, 0.2731, -0.5134, -0.6211, 1.0993, 0.0786
0.5652, 0.2732, -0.5129, -0.6207, 1.0983, 0.0792
0.5643, 0.2738, -0.5124, -0.6201, 1.0969, 0.0809
0.5637, 0.2745, -0.5122, -0.6203, 1.0962, 0.0822
0.5629, 0.2753, -0.5118, -0.6204, 1.0951, 0.0836
0.5615, 0.2774, -0.5112, -0.6192, 1.0934, 0.0883
0.5606, 0.2803, -0.5110, -0.6180, 1.0928, 0.0944
0.5595, 0.2833, -0.5106, -0.6166, 1.0919, 0.1006
0.5573, 0.2861, -0.5094, -0.6141, 1.0890, 0.1071
0.5557, 0.2876, -0.5085, -0.6122, 1.0867, 0.1109
0.5555, 0.2883, -0.5083, -0.6112, 1.0864, 0.1124
0.5559, 0.2886, -0.5086, -0.6109, 1.0872, 0.1128
0.5572, 0.2877, -0.5093, -0.6118, 1.0890, 0.1099
0.5591, 0.2868, -0.5106, -0.6132, 1.0919, 0.1069
0.5607, 0.2862, -0.5117, -0.6143, 1.0944, 0.1048
0.5623, 0.2855, -0.5127, -0.6155, 1.0970, 0.1026
0.5635, 0.2858, -0.5136, -0.6159, 1.0990, 0.1028
0.5631, 0.2854, -0.5133, -0.6159, 1.0984, 0.1021
0.5622, 0.2833, -0.5124, -0.6167, 1.0962, 0.0979
0.5612, 0.2814, -0.5115, -0.6176, 1.0940, 0.0939
0.5604, 0.2794, -0.5106, -0.6178, 1.0920, 0.0902
0.5601, 0.2769, -0.5100, -0.6180, 1.0907, 0.0855
0.5608, 0.2752, -0.5101, -0.6185, 1.0912, 0.0820
0.5627, 0.2752, -0.5116, -0.6200, 1.0946, 0.0810
0.5656, 0.2757, -0.5139, -0.6222, 1.0998, 0.0805
0.5688, 0.2765, -0.5164, -0.6247, 1.1056, 0.0803
0.5715, 0.2783, -0.5187, -0.6262, 1.1109, 0.0825
0.5727, 0.2805, -0.5198, -0.6260, 1.1136, 0.0869
0.5722, 0.2811, -0.5194, -0.6248, 1.1127, 0.0886
0.5710, 0.2793, -0.5182, -0.6243, 1.1101, 0.0857
0.5706, 0.2786, -0.5178, -0.6244, 1.1092, 0.0846
0.5709, 0.2819, -0.5184, -0.6232, 1.1106, 0.0915
0.5708, 0.2873, -0.5190, -0.6204, 1.1120, 0.1032
0.5699, 0.2897, -0.5184, -0.6174, 1.1112, 0.1098
0.5687, 0.2877, -0.5171, -0.6159, 1.1083, 0.1069
0.5677, 0.2851, -0.5158, -0.6156, 1.1057, 0.1022
0.5670, 0.2847, -0.5152, -0.6151, 1.1042, 0.1017
0.5669, 0.2856, -0.5153, -0.6149, 1.1044, 0.1033
0.5680, 0.2863, -0.5163, -0.6158, 1.1065, 0.1037
0.5701, 0.2859, -0.5179, -0.6179, 1.1100, 0.1013
0.5718, 0.2844, -0.5190, -0.6202, 1.1124, 0.0966
0.5725, 0.2836, -0.5196, -0.6215, 1.1135, 0.0940
0.5727, 0.2840, -0.5199, -0.6226, 1.1140, 0.0940
0.5722, 0.2830, -0.5196, -0.6237, 1.1130, 0.0913
0.5710, 0.2813, -0.5185, -0.6238, 1.1105, 0.0881
0.5696, 0.2814, -0.5175, -0.6228, 1.1079, 0.0888
0.5684, 0.2818, -0.5167, -0.6221, 1.1061, 0.0900
0.5676, 0.2817, -0.5161, -0.6216, 1.1046, 0.0902
0.5669, 0.2831, -0.5158, -0.6206, 1.1039, 0.0935
0.5662, 0.2864, -0.5159, -0.6197, 1.1039, 0.1002
0.5650, 0.2887, -0.5153, -0.6183, 1.1026, 0.1054
0.5632, 0.2883, -0.5138, -0.6166, 1.0993, 0.1058
0.5616, 0.2870, -0.5124, -0.6150, 1.0962, 0.1043
0.5603, 0.2865, -0.5112, -0.6130, 1.0937, 0.1045
0.5591, 0.2868, -0.5101, -0.6108, 1.0914, 0.1063
0.5582, 0.2886, -0.5096, -0.6090, 1.0905, 0.1106
0.5577, 0.2914, -0.5096, -0.6077, 1.0904, 0.1164
0.5576, 0.2941, -0.5099, -0.6068, 1.0911, 0.1220
0.5581, 0.2984, -0.5109, -0.6056, 1.0934, 0.1305
0.5595, 0.3035, -0.5127, -0.6047, 1.0974, 0.1405
0.5620, 0.3079, -0.5153, -0.6057, 1.1033, 0.1480
0.5653, 0.3123, -0.5186, -0.6079, 1.1105, 0.1546
0.5680, 0.3167, -0.5214, -0.6096, 1.1167, 0.1615
0.5698, 0.3187, -0.5232, -0.6112, 1.1206, 0.1643
0.5709, 0.3178, -0.5240, -0.6134, 1.1223, 0.1611
0.5715, 0.3148, -0.5241, -0.6157, 1.1225, 0.1543
0.5713, 0.3111, -0.5234, -0.6168, 1.1209, 0.1467
0.5696, 0.3056, -0.5212, -0.6162, 1.1162, 0.1370
0.5674, 0.2979, -0.5181, -0.6152, 1.1098, 0.1233
0.5656, 0.2907, -0.5154, -0.6140, 1.1042, 0.1108
0.5636, 0.2866, -0.5130, -0.6117, 1.0993, 0.1046
0.5612, 0.2849, -0.5105, -0.6084, 1.0943, 0.1033
0.5584, 0.2828, -0.5079, -0.6054, 1.0887, 0.1014
0.5560, 0.2796, -0.5055, -0.6033, 1.0835, 0.0967
0.5546, 0.2765, -0.5037, -0.6020, 1.0798, 0.0917
0.5542, 0.2733, -0.5029, -0.6023, 1.0782, 0.0855
0.5548, 0.2690, -0.5027, -0.6042, 1.0779, 0.0762
0.5558, 0.2638, -0.5028, -0.6076, 1.0782, 0.0643
0.5573, 0.2588, -0.5035, -0.6126, 1.0793, 0.0518
0.5589, 0.2543, -0.5045, -0.6184, 1.0811, 0.0400
0.5604, 0.2517, -0.5057, -0.6231, 1.0833, 0.0323
0.5618, 0.2519, -0.5070, -0.6260, 1.0859, 0.0308
0.5631, 0.2536, -0.5085, -0.6281, 1.0890, 0.0326
0.5645, 0.2552, -0.5100, -0.6299, 1.0920, 0.0344
0.5652, 0.2568, -0.5109, -0.6308, 1.0939, 0.0367
0.5651, 0.2583, -0.5110, -0.6303, 1.0943, 0.0399
0.5647, 0.2594, -0.5109, -0.6294, 1.0939, 0.0424
0.5648, 0.2617, -0.5112, -0.6285, 1.0947, 0.0470
0.5655, 0.2663, -0.5124, -0.6273, 1.0974, 0.0562
0.5673, 0.2723, -0.5145, -0.6265, 1.1024, 0.0677
0.5699, 0.2775, -0.5172, -0.6272, 1.1085, 0.0766
0.5723, 0.2795, -0.5194, -0.6291, 1.1133, 0.0788
0.5737, 0.2797, -0.5206, -0.6309, 1.1159, 0.0780
0.5746, 0.2801, -0.5214, -0.6320, 1.1176, 0.0778
0.5756, 0.2810, -0.5222, -0.6327, 1.1195, 0.0788
0.5756, 0.2812, -0.5222, -0.6324, 1.1196, 0.0791
0.5744, 0.2805, -0.5212, -0.6314, 1.1173, 0.0784
0.5734, 0.2807, -0.5204, -0.6302, 1.1155, 0.0793
0.5726, 0.2804, -0.5197, -0.6296, 1.1140, 0.0790
0.5723, 0.2794, -0.5193, -0.6295, 1.1130, 0.0770
0.5718, 0.2781, -0.5186, -0.6293, 1.1116, 0.0745
0.5703, 0.2761, -0.5171, -0.6283, 1.1084, 0.0713
0.5689, 0.2757, -0.5159, -0.6267, 1.1057, 0.0715
0.5673, 0.2778, -0.5149, -0.6243, 1.1035, 0.0768
0.5654, 0.2809, -0.5139, -0.6211, 1.1012, 0.0847
0.5645, 0.2860, -0.5138, -0.6181, 1.1010, 0.0959
0.5651, 0.2927, -0.5152, -0.6163, 1.1042, 0.1094
0.5665, 0.2975, -0.5171, -0.6165, 1.1083, 0.1180
0.5677, 0.2984, -0.5182, -0.6180, 1.1107, 0.1186
0.5689, 0.2974, -0.5191, -0.6202, 1.1125, 0.1151
0.5704, 0.2958, -0.5201, -0.6233, 1.1146, 0.1099
0.5712, 0.2945, -0.5207, -0.6254, 1.1157, 0.1060
0.5704, 0.2936, -0.5199, -0.6249, 1.1140, 0.1046
0.5680, 0.2916, -0.5177, -0.6224, 1.1091, 0.1022
0.5647, 0.2894, -0.5145, -0.6184, 1.1024, 0.1006
0.5618, 0.2901, -0.5121, -0.6136, 1.0973, 0.1048
0.5592, 0.2921, -0.5102, -0.6092, 1.0932, 0.1114
0.5556, 0.2926, -0.5074, -0.6050, 1.0871, 0.1150
0.5512, 0.2932, -0.5040, -0.6005, 1.0796, 0.1192
0.5480, 0.2974, -0.5022, -0.5964, 1.0753, 0.1297
0.5472, 0.3044, -0.5026, -0.5939, 1.0762, 0.1446
0.5471, 0.3099, -0.5035, -0.5927, 1.0779, 0.1556
0.5466, 0.3115, -0.5033, -0.5922, 1.0774, 0.1589
0.5464, 0.3102, -0.5030, -0.5931, 1.0768, 0.1561
0.5474, 0.3075, -0.5036, -0.5962, 1.0780, 0.1493
0.5492, 0.3039, -0.5047, -0.6009, 1.0802, 0.1398
0.5517, 0.2995, -0.5062, -0.6065, 1.0833, 0.1281
0.5549, 0.2947, -0.5083, -0.6128, 1.0877, 0.1152
0.5574, 0.2901, -0.5096, -0.6174, 1.0907, 0.1037
0.5572, 0.2854, -0.5087, -0.6186, 1.0888, 0.0944
0.5550, 0.2804, -0.5061, -0.6173, 1.0832, 0.0859
0.5526, 0.2766, -0.5037, -0.6159, 1.0778, 0.0797
0.5513, 0.2744, -0.5023, -0.6153, 1.0747, 0.0759
0.5512, 0.2713, -0.5018, -0.6167, 1.0735, 0.0693
0.5518, 0.2677, -0.5020, -0.6193, 1.0736, 0.0609
0.5535, 0.2667, -0.5033, -0.6222, 1.0763, 0.0571
0.5560, 0.2676, -0.5055, -0.6249, 1.0810, 0.0570
0.5572, 0.2689, -0.5065, -0.6249, 1.0834, 0.0592
0.5568, 0.2711, -0.5063, -0.6222, 1.0832, 0.0648
0.5557, 0.2739, -0.5057, -0.6187, 1.0821, 0.0723
0.5543, 0.2775, -0.5049, -0.6143, 1.0806, 0.0815
0.5531, 0.2805, -0.5041, -0.6105, 1.0791, 0.0894
0.5526, 0.2815, -0.5037, -0.6087, 1.0784, 0.0925
0.5529, 0.2828, -0.5041, -0.6083, 1.0794, 0.0949
0.5535, 0.2837, -0.5048, -0.6092, 1.0809, 0.0961
0.5537, 0.2822, -0.5048, -0.6106, 1.0808, 0.0925
0.5533, 0.2808, -0.5043, -0.6109, 1.0796, 0.0896
0.5533, 0.2812, -0.5044, -0.6105, 1.0799, 0.0907
0.5544, 0.2818, -0.5051, -0.6102, 1.0817, 0.0922
0.5546, 0.2833, -0.5053, -0.6086, 1.0824, 0.0961
0.5535, 0.2866, -0.5048, -0.6058, 1.0815, 0.1042
0.5529, 0.2898, -0.5048, -0.6040, 1.0815, 0.1116
0.5537, 0.2925, -0.5058, -0.6037, 1.0836, 0.1171
0.5555, 0.2962, -0.5077, -0.6040, 1.0879, 0.1240
0.5578, 0.3002, -0.5101, -0.6049, 1.0931, 0.1312
0.5599, 0.3039, -0.5123, -0.6053, 1.0980, 0.1383
0.5615, 0.3078, -0.5139, -0.6046, 1.1019, 0.1463
0.5621, 0.3105, -0.5146, -0.6031, 1.1037, 0.1527
0.5621, 0.3101, -0.5145, -0.6027, 1.1036, 0.1526
0.5618, 0.3063, -0.5138, -0.6039, 1.1019, 0.1454
0.5609, 0.3026, -0.5126, -0.6050, 1.0993, 0.1383
0.5605, 0.3008, -0.5121, -0.6059, 1.0980, 0.1348
0.5612, 0.3000, -0.5126, -0.6070, 1.0991, 0.1330
0.5622, 0.3003, -0.5134, -0.6079, 1.1010, 0.1334
0.5633, 0.3013, -0.5144, -0.6086, 1.1033, 0.1352
0.5645, 0.3016, -0.5154, -0.6100, 1.1055, 0.1354
0.5651, 0.3008, -0.5159, -0.6118, 1.1065, 0.1331
0.5652, 0.2978, -0.5157, -0.6143, 1.1060, 0.1264
0.5651, 0.2933, -0.5151, -0.6169, 1.1045, 0.1167
0.5652, 0.2904, -0.5149, -0.6186, 1.1039, 0.1105
0.5655, 0.2891, -0.5150, -0.6195, 1.1041, 0.1075
0.5651, 0.2870, -0.5144, -0.6199, 1.1027, 0.1036
0.5642, 0.2841, -0.5133, -0.6207, 1.1003, 0.0978
0.5639, 0.2822, -0.5129, -0.6217, 1.0993, 0.0938
0.5639, 0.2805, -0.5127, -0.6226, 1.0988, 0.0900
0.5639, 0.2764, -0.5122, -0.6243, 1.0976, 0.0812
0.5640, 0.2714, -0.5117, -0.6271, 1.0964, 0.0701
0.5639, 0.2667, -0.5111, -0.6296, 1.0949, 0.0597
0.5633, 0.2626, -0.5101, -0.6309, 1.0925, 0.0511
0.5625, 0.2599, -0.5090, -0.6310, 1.0903, 0.0460
0.5624, 0.2591, -0.5088, -0.6312, 1.0898, 0.0442
0.5637, 0.2598, -0.5099, -0.6325, 1.0922, 0.0444
0.5657, 0.2610, -0.5118, -0.6344, 1.0962, 0.0451
0.5671, 0.2620, -0.5130, -0.6354, 1.0989, 0.0461
0.5673, 0.2624, -0.5132, -0.6354, 1.0995, 0.0467
0.5671, 0.2631, -0.5131, -0.6349, 1.0993, 0.0480
0.5667, 0.2646, -0.5130, -0.6336, 1.0990, 0.0514
0.5665, 0.2654, -0.5128, -0.6322, 1.0988, 0.0535
0.5665, 0.2642, -0.5125, -0.6317, 1.0983, 0.0513
0.5665, 0.2635, -0.5123, -0.6314, 1.0979, 0.0498
0.5665, 0.2639, -0.5124, -0.6313, 1.0981, 0.0504
0.5662, 0.2631, -0.5121, -0.6313, 1.0973, 0.0486
0.5655, 0.2609, -0.5112, -0.6313, 1.0953, 0.0443
0.5636, 0.2593, -0.5095, -0.6298, 1.0915, 0.0419
0.5604, 0.2586, -0.5068, -0.6260, 1.0855, 0.0428
0.5573, 0.2584, -0.5040, -0.6212, 1.0797, 0.0454
0.5548, 0.2583, -0.5017, -0.6167, 1.0751, 0.0480
