0.0805, 0.1058, -0.2117, 0.0290, -0.3976, -0.0701
0.0809, 0.0991, -0.2101, 0.0278, -0.3950, -0.0578
0.0817, 0.0925, -0.2091, 0.0261, -0.3938, -0.0459
0.0827, 0.0878, -0.2092, 0.0242, -0.3947, -0.0376
0.0832, 0.0849, -0.2092, 0.0229, -0.3951, -0.0327
0.0837, 0.0822, -0.2092, 0.0217, -0.3954, -0.0282
0.0842, 0.0790, -0.2092, 0.0204, -0.3957, -0.0227
0.0847, 0.0750, -0.2088, 0.0193, -0.3952, -0.0156
0.0856, 0.0701, -0.2085, 0.0179, -0.3952, -0.0067
0.0864, 0.0670, -0.2085, 0.0170, -0.3957, -0.0009
0.0859, 0.0689, -0.2084, 0.0178, -0.3952, -0.0044
0.0846, 0.0729, -0.2075, 0.0201, -0.3924, -0.0113
0.0833, 0.0754, -0.2061, 0.0225, -0.3889, -0.0154
0.0825, 0.0779, -0.2053, 0.0245, -0.3868, -0.0196
0.0815, 0.0815, -0.2050, 0.0262, -0.3854, -0.0260
0.0805, 0.0848, -0.2049, 0.0273, -0.3842, -0.0323
0.0799, 0.0861, -0.2049, 0.0272, -0.3834, -0.0350
0.0795, 0.0852, -0.2044, 0.0268, -0.3819, -0.0336
0.0788, 0.0837, -0.2033, 0.0265, -0.3793, -0.0312
0.0780, 0.0836, -0.2025, 0.0263, -0.3769, -0.0311
0.0769, 0.0846, -0.2016, 0.0266, -0.3743, -0.0330
0.0757, 0.0862, -0.2007, 0.0274, -0.3716, -0.0361
0.0757, 0.0881, -0.2012, 0.0276, -0.3725, -0.0393
0.0769, 0.0902, -0.2033, 0.0272, -0.3773, -0.0429
0.0777, 0.0950, -0.2055, 0.0277, -0.3822, -0.0511
0.0776, 0.1018, -0.2071, 0.0296, -0.3853, -0.0632
0.0775, 0.1082, -0.2084, 0.0314, -0.3877, -0.0743
0.0770, 0.1138, -0.2092, 0.0330, -0.3892, -0.0841
0.0767, 0.1180, -0.2100, 0.0340, -0.3903, -0.0916
0.0773, 0.1207, -0.2114, 0.0341, -0.3936, -0.0964
0.0786, 0.1227, -0.2136, 0.0337, -0.3989, -0.0995
0.0800, 0.1244, -0.2158, 0.0333, -0.4042, -0.1023
0.0815, 0.1251, -0.2180, 0.0324, -0.4095, -0.1033
0.0841, 0.1237, -0.2209, 0.0305, -0.4168, -0.1005
0.0866, 0.1219, -0.2237, 0.0285, -0.4240, -0.0971
0.0881, 0.1208, -0.2255, 0.0271, -0.4286, -0.0952
0.0885, 0.1214, -0.2264, 0.0267, -0.4304, -0.0963
0.0876, 0.1239, -0.2260, 0.0278, -0.4289, -0.1009
0.0861, 0.1272, -0.2252, 0.0294, -0.4263, -0.1070
0.0845, 0.1297, -0.2239, 0.0312, -0.4226, -0.1115
0.0831, 0.1287, -0.2217, 0.0323, -0.4174, -0.1098
0.0830, 0.1239, -0.2202, 0.0316, -0.4144, -0.1011
0.0843, 0.1149, -0.2197, 0.0286, -0.4142, -0.0852
0.0863, 0.1028, -0.2191, 0.0246, -0.4144, -0.0638
0.0885, 0.0923, -0.2191, 0.0209, -0.4160, -0.0451
0.0908, 0.0852, -0.2201, 0.0180, -0.4196, -0.0324
0.0932, 0.0797, -0.2218, 0.0153, -0.4246, -0.0226
0.0958, 0.0758, -0.2241, 0.0127, -0.4309, -0.0155
0.0975, 0.0740, -0.2259, 0.0109, -0.4355, -0.0123
0.0973, 0.0740, -0.2258, 0.0109, -0.4351, -0.0126
0.0960, 0.0748, -0.2245, 0.0115, -0.4316, -0.0144
0.0948, 0.0748, -0.2232, 0.0119, -0.4282, -0.0148
0.0938, 0.0744, -0.2220, 0.0120, -0.4250, -0.0146
0.0933, 0.0736, -0.2214, 0.0116, -0.4234, -0.0137
0.0939, 0.0719, -0.2221, 0.0100, -0.4252, -0.0113
0.0959, 0.0702, -0.2245, 0.0074, -0.4310, -0.0086
0.0989, 0.0682, -0.2282, 0.0041, -0.4402, -0.0054
0.1011, 0.0680, -0.2313, 0.0018, -0.4478, -0.0051
0.1020, 0.0687, -0.2328, 0.0009, -0.4512, -0.0066
0.1028, 0.0679, -0.2336, 0.0001, -0.4533, -0.0052
0.1034, 0.0666, -0.2339, -0.0004, -0.4544, -0.0027
0.1028, 0.0661, -0.2325, 0.0006, -0.4514, -0.0015
0.1008, 0.0690, -0.2303, 0.0034, -0.4459, -0.0065
0.0989, 0.0759, -0.2296, 0.0067, -0.4433, -0.0190
0.0977, 0.0838, -0.2302, 0.0095, -0.4436, -0.0332
0.0969, 0.0922, -0.2312, 0.0123, -0.4450, -0.0483
0.0970, 0.1003, -0.2333, 0.0146, -0.4493, -0.0628
0.0981, 0.1061, -0.2359, 0.0159, -0.4551, -0.0728
0.0982, 0.1109, -0.2369, 0.0179, -0.4573, -0.0811
0.0970, 0.1148, -0.2357, 0.0212, -0.4544, -0.0875
0.0956, 0.1156, -0.2333, 0.0241, -0.4492, -0.0883
0.0945, 0.1155, -0.2313, 0.0258, -0.4446, -0.0876
0.0930, 0.1151, -0.2292, 0.0271, -0.4396, -0.0871
0.0913, 0.1139, -0.2265, 0.0284, -0.4332, -0.0849
0.0903, 0.1130, -0.2246, 0.0298, -0.4289, -0.0831
0.0901, 0.1132, -0.2242, 0.0306, -0.4280, -0.0833
0.0901, 0.1146, -0.2245, 0.0311, -0.4286, -0.0860
0.0900, 0.1149, -0.2248, 0.0308, -0.4290, -0.0867
0.0909, 0.1111, -0.2251, 0.0293, -0.4300, -0.0799
0.0925, 0.1051, -0.2254, 0.0270, -0.4318, -0.0692
0.0939, 0.1001, -0.2259, 0.0251, -0.4336, -0.0601
0.0953, 0.0972, -0.2272, 0.0231, -0.4371, -0.0552
0.0958, 0.0979, -0.2283, 0.0221, -0.4395, -0.0568
0.0944, 0.1013, -0.2279, 0.0230, -0.4375, -0.0635
0.0926, 0.1046, -0.2269, 0.0240, -0.4343, -0.0700
0.0913, 0.1066, -0.2262, 0.0243, -0.4318, -0.0743
0.0907, 0.1073, -0.2259, 0.0241, -0.4308, -0.0760
0.0907, 0.1070, -0.2259, 0.0235, -0.4308, -0.0756
0.0900, 0.1081, -0.2256, 0.0234, -0.4296, -0.0780
0.0881, 0.1116, -0.2246, 0.0240, -0.4263, -0.0848
0.0859, 0.1153, -0.2232, 0.0250, -0.4219, -0.0921
0.0839, 0.1189, -0.2221, 0.0261, -0.4181, -0.0989
0.0825, 0.1228, -0.2216, 0.0269, -0.4161, -0.1063
0.0816, 0.1260, -0.2218, 0.0269, -0.4157, -0.1124
0.0824, 0.1263, -0.2234, 0.0253, -0.4190, -0.1134
0.0843, 0.1240, -0.2254, 0.0228, -0.4241, -0.1094
0.0850, 0.1223, -0.2260, 0.0215, -0.4257, -0.1063
0.0837, 0.1221, -0.2242, 0.0224, -0.4213, -0.1059
0.0820, 0.1231, -0.2217, 0.0244, -0.4154, -0.1075
0.0808, 0.1242, -0.2201, 0.0261, -0.4115, -0.1092
0.0794, 0.1236, -0.2177, 0.0274, -0.4062, -0.1077
0.0778, 0.1209, -0.2145, 0.0286, -0.3988, -0.1027
0.0769, 0.1171, -0.2118, 0.0291, -0.3932, -0.0954
0.0770, 0.1140, -0.2104, 0.0292, -0.3907, -0.0894
0.0775, 0.1131, -0.2103, 0.0293, -0.3910, -0.0872
0.0789, 0.1129, -0.2117, 0.0289, -0.3949, -0.0864
0.0812, 0.1117, -0.2140, 0.0276, -0.4009, -0.0838
0.0833, 0.1107, -0.2161, 0.0263, -0.4066, -0.0817
0.0849, 0.1117, -0.2187, 0.0248, -0.4126, -0.0835
0.0870, 0.1118, -0.2217, 0.0227, -0.4198, -0.0837
0.0898, 0.1102, -0.2248, 0.0204, -0.4277, -0.0805
0.0925, 0.1109, -0.2281, 0.0192, -0.4361, -0.0812
0.0943, 0.1145, -0.2315, 0.0186, -0.4438, -0.0873
0.0959, 0.1180, -0.2347, 0.0177, -0.4511, -0.0937
0.0978, 0.1212, -0.2384, 0.0163, -0.4594, -0.0995
0.0994, 0.1242, -0.2417, 0.0151, -0.4667, -0.1053
0.0996, 0.1261, -0.2427, 0.0148, -0.4688, -0.1092
0.0986, 0.1263, -0.2414, 0.0155, -0.4657, -0.1100
0.0971, 0.1244, -0.2387, 0.0165, -0.4595, -0.1067
0.0959, 0.1202, -0.2358, 0.0169, -0.4530, -0.0994
0.0949, 0.1152, -0.2329, 0.0170, -0.4469, -0.0905
0.0940, 0.1110, -0.2305, 0.0168, -0.4417, -0.0834
0.0934, 0.1076, -0.2288, 0.0163, -0.4381, -0.0776
0.0937, 0.1027, -0.2279, 0.0149, -0.4367, -0.0692
0.0955, 0.0969, -0.2287, 0.0125, -0.4395, -0.0591
0.0980, 0.0927, -0.2308, 0.0097, -0.4454, -0.0517
0.1003, 0.0902, -0.2334, 0.0071, -0.4519, -0.0477
0.1020, 0.0885, -0.2353, 0.0052, -0.4569, -0.0449
0.1021, 0.0881, -0.2355, 0.0050, -0.4572, -0.0445
0.1005, 0.0882, -0.2333, 0.0065, -0.4519, -0.0450
0.0980, 0.0883, -0.2300, 0.0087, -0.4439, -0.0454
0.0957, 0.0897, -0.2271, 0.0112, -0.4368, -0.0479
0.0939, 0.0913, -0.2249, 0.0137, -0.4312, -0.0506
0.0923, 0.0903, -0.2222, 0.0156, -0.4251, -0.0487
0.0909, 0.0860, -0.2189, 0.0165, -0.4179, -0.0409
0.0904, 0.0813, -0.2170, 0.0160, -0.4139, -0.0325
0.0916, 0.0792, -0.2181, 0.0145, -0.4169, -0.0289
0.0934, 0.0794, -0.2209, 0.0128, -0.4234, -0.0293
0.0944, 0.0804, -0.2229, 0.0117, -0.4279, -0.0313
0.0947, 0.0822, -0.2241, 0.0116, -0.4303, -0.0347
0.0949, 0.0870, -0.2258, 0.0124, -0.4336, -0.0430
0.0952, 0.0952, -0.2285, 0.0141, -0.4390, -0.0574
0.0954, 0.1037, -0.2312, 0.0158, -0.4444, -0.0724
0.0957, 0.1089, -0.2331, 0.0168, -0.4481, -0.0817
0.0958, 0.1094, -0.2334, 0.0168, -0.4488, -0.0826
0.0958, 0.1065, -0.2329, 0.0160, -0.4477, -0.0776
0.0966, 0.1024, -0.2330, 0.0143, -0.4483, -0.0705
0.0983, 0.0975, -0.2340, 0.0120, -0.4515, -0.0618
0.0997, 0.0928, -0.2346, 0.0101, -0.4535, -0.0532
0.1001, 0.0895, -0.2342, 0.0093, -0.4530, -0.0472
0.1001, 0.0877, -0.2339, 0.0086, -0.4523, -0.0440
0.0997, 0.0878, -0.2336, 0.0085, -0.4514, -0.0444
0.0984, 0.0897, -0.2327, 0.0094, -0.4485, -0.0480
0.0963, 0.0913, -0.2308, 0.0105, -0.4434, -0.0513
0.0938, 0.0927, -0.2284, 0.0120, -0.4368, -0.0543
0.0911, 0.0954, -0.2258, 0.0142, -0.4298, -0.0595
0.0884, 0.0992, -0.2235, 0.0168, -0.4236, -0.0664
0.0857, 0.1040, -0.2213, 0.0200, -0.4174, -0.0750
0.0827, 0.1106, -0.2193, 0.0236, -0.4113, -0.0866
0.0806, 0.1175, -0.2185, 0.0265, -0.4084, -0.0987
0.0807, 0.1207, -0.2198, 0.0268, -0.4108, -0.1044
0.0825, 0.1205, -0.2221, 0.0254, -0.4165, -0.1039
0.0842, 0.1198, -0.2241, 0.0242, -0.4216, -0.1023
0.0857, 0.1186, -0.2256, 0.0231, -0.4256, -0.1000
0.0876, 0.1156, -0.2271, 0.0215, -0.4298, -0.0947
0.0896, 0.1118, -0.2286, 0.0195, -0.4341, -0.0879
0.0912, 0.1089, -0.2299, 0.0178, -0.4378, -0.0828
0.0924, 0.1067, -0.2309, 0.0165, -0.4406, -0.0788
0.0938, 0.1030, -0.2315, 0.0152, -0.4428, -0.0721
0.0953, 0.0979, -0.2317, 0.0138, -0.4445, -0.0628
0.0967, 0.0952, -0.2325, 0.0129, -0.4472, -0.0577
0.0977, 0.0959, -0.2340, 0.0124, -0.4507, -0.0591
0.0977, 0.0958, -0.2340, 0.0125, -0.4506, -0.0590
0.0967, 0.0931, -0.2317, 0.0131, -0.4457, -0.0542
0.0958, 0.0908, -0.2298, 0.0135, -0.4416, -0.0505
0.0958, 0.0907, -0.2298, 0.0135, -0.4414, -0.0507
0.0964, 0.0918, -0.2310, 0.0128, -0.4442, -0.0531
0.0973, 0.0931, -0.2329, 0.0115, -0.4485, -0.0559
0.0982, 0.0942, -0.2348, 0.0102, -0.4525, -0.0583
0.0987, 0.0957, -0.2363, 0.0091, -0.4558, -0.0614
0.0994, 0.0966, -0.2378, 0.0078, -0.4590, -0.0635
0.0994, 0.0962, -0.2379, 0.0068, -0.4593, -0.0635
0.0976, 0.0975, -0.2361, 0.0075, -0.4546, -0.0664
0.0947, 0.1014, -0.2335, 0.0098, -0.4476, -0.0741
0.0909, 0.1085, -0.2305, 0.0136, -0.4392, -0.0873
0.0865, 0.1184, -0.2273, 0.0187, -0.4300, -0.1052
0.0833, 0.1267, -0.2251, 0.0228, -0.4237, -0.1202
0.0824, 0.1308, -0.2249, 0.0242, -0.4228, -0.1276
0.0830, 0.1323, -0.2260, 0.0238, -0.4254, -0.1301
0.0832, 0.1327, -0.2262, 0.0237, -0.4260, -0.1305
0.0825, 0.1325, -0.2250, 0.0242, -0.4235, -0.1298
0.0823, 0.1316, -0.2243, 0.0243, -0.4221, -0.1280
0.0829, 0.1285, -0.2238, 0.0235, -0.4219, -0.1221
0.0840, 0.1227, -0.2231, 0.0222, -0.4215, -0.1111
0.0852, 0.1181, -0.2228, 0.0213, -0.4221, -0.1023
0.0864, 0.1171, -0.2239, 0.0205, -0.4253, -0.1000
0.0873, 0.1187, -0.2255, 0.0198, -0.4290, -0.1024
0.0873, 0.1212, -0.2262, 0.0201, -0.4305, -0.1067
0.0876, 0.1245, -0.2275, 0.0202, -0.4333, -0.1122
0.0886, 0.1264, -0.2297, 0.0192, -0.4381, -0.1155
0.0894, 0.1244, -0.2302, 0.0178, -0.4396, -0.1118
0.0893, 0.1208, -0.2293, 0.0168, -0.4377, -0.1054
0.0884, 0.1173, -0.2270, 0.0168, -0.4326, -0.0989
0.0866, 0.1112, -0.2227, 0.0174, -0.4231, -0.0880
0.0849, 0.1040, -0.2183, 0.0176, -0.4135, -0.0750
0.0837, 0.1003, -0.2157, 0.0177, -0.4074, -0.0685
0.0821, 0.1016, -0.2142, 0.0187, -0.4034, -0.0711
0.0800, 0.1062, -0.2130, 0.0208, -0.3994, -0.0796
0.0777, 0.1116, -0.2118, 0.0234, -0.3952, -0.0894
0.0764, 0.1161, -0.2114, 0.0253, -0.3934, -0.0974
0.0764, 0.1192, -0.2121, 0.0263, -0.3947, -0.1028
0.0768, 0.1208, -0.2129, 0.0268, -0.3965, -0.1054
0.0775, 0.1215, -0.2141, 0.0267, -0.3992, -0.1066
0.0791, 0.1241, -0.2170, 0.0260, -0.4059, -0.1113
0.0811, 0.1294, -0.2214, 0.0251, -0.4155, -0.1208
0.0827, 0.1349, -0.2257, 0.0240, -0.4247, -0.1312
0.0839, 0.1394, -0.2291, 0.0227, -0.4318, -0.1398
0.0847, 0.1404, -0.2309, 0.0216, -0.4355, -0.1419
0.0853, 0.1370, -0.2308, 0.0203, -0.4356, -0.1361
0.0854, 0.1309, -0.2291, 0.0194, -0.4326, -0.1253
0.0851, 0.1244, -0.2265, 0.0193, -0.4274, -0.1134
0.0846, 0.1178, -0.2235, 0.0196, -0.4214, -0.1016
0.0846, 0.1096, -0.2209, 0.0191, -0.4164, -0.0866
0.0858, 0.0993, -0.2190, 0.0172, -0.4139, -0.0677
0.0871, 0.0879, -0.2173, 0.0147, -0.4115, -0.0472
0.0875, 0.0796, -0.2155, 0.0129, -0.4084, -0.0323
0.0877, 0.0764, -0.2152, 0.0119, -0.4079, -0.0267
0.0886, 0.0753, -0.2161, 0.0109, -0.4103, -0.0247
0.0890, 0.0733, -0.2161, 0.0104, -0.4107, -0.0210
0.0885, 0.0706, -0.2144, 0.0108, -0.4072, -0.0160
0.0882, 0.0683, -0.2133, 0.0111, -0.4050, -0.0117
0.0890, 0.0672, -0.2139, 0.0106, -0.4066, -0.0097
0.0893, 0.0685, -0.2148, 0.0106, -0.4086, -0.0120
0.0892, 0.0724, -0.2158, 0.0114, -0.4105, -0.0191
0.0890, 0.0761, -0.2167, 0.0122, -0.4121, -0.0256
0.0877, 0.0782, -0.2157, 0.0136, -0.4091, -0.0295
0.0853, 0.0794, -0.2131, 0.0155, -0.4022, -0.0317
0.0838, 0.0778, -0.2108, 0.0163, -0.3968, -0.0288
0.0841, 0.0741, -0.2100, 0.0160, -0.3954, -0.0219
0.0847, 0.0735, -0.2103, 0.0164, -0.3967, -0.0203
0.0846, 0.0790, -0.2114, 0.0185, -0.3987, -0.0297
0.0837, 0.0886, -0.2127, 0.0218, -0.4006, -0.0466
0.0833, 0.0978, -0.2148, 0.0241, -0.4044, -0.0629
0.0842, 0.1036, -0.2177, 0.0246, -0.4106, -0.0732
0.0852, 0.1054, -0.2196, 0.0242, -0.4150, -0.0764
0.0857, 0.1051, -0.2203, 0.0236, -0.4168, -0.0758
0.0860, 0.1055, -0.2213, 0.0227, -0.4187, -0.0768
0.0863, 0.1067, -0.2226, 0.0217, -0.4211, -0.0794
0.0862, 0.1094, -0.2236, 0.0215, -0.4229, -0.0847
0.0857, 0.1141, -0.2245, 0.0226, -0.4241, -0.0934
0.0855, 0.1175, -0.2251, 0.0236, -0.4251, -0.0995
0.0858, 0.1188, -0.2259, 0.0236, -0.4269, -0.1020
0.0861, 0.1189, -0.2265, 0.0229, -0.4281, -0.1024
0.0854, 0.1180, -0.2255, 0.0229, -0.4258, -0.1011
0.0837, 0.1179, -0.2233, 0.0238, -0.4203, -0.1013
0.0815, 0.1184, -0.2209, 0.0249, -0.4141, -0.1027
0.0794, 0.1180, -0.2184, 0.0256, -0.4077, -0.1027
0.0777, 0.1175, -0.2160, 0.0263, -0.4019, -0.1022
0.0763, 0.1162, -0.2139, 0.0270, -0.3968, -0.1002
0.0756, 0.1139, -0.2121, 0.0274, -0.3928, -0.0960
0.0751, 0.1126, -0.2107, 0.0281, -0.3900, -0.0936
0.0744, 0.1131, -0.2096, 0.0294, -0.3874, -0.0942
0.0744, 0.1139, -0.2096, 0.0298, -0.3875, -0.0953
0.0756, 0.1141, -0.2111, 0.0290, -0.3912, -0.0953
0.0775, 0.1147, -0.2136, 0.0279, -0.3975, -0.0961
0.0793, 0.1167, -0.2165, 0.0270, -0.4044, -0.0994
0.0813, 0.1201, -0.2203, 0.0258, -0.4129, -0.1055
0.0837, 0.1236, -0.2246, 0.0242, -0.4228, -0.1120
0.0850, 0.1251, -0.2269, 0.0232, -0.4279, -0.1147
0.0849, 0.1242, -0.2264, 0.0232, -0.4269, -0.1134
0.0846, 0.1221, -0.2255, 0.0229, -0.4250, -0.1099
0.0856, 0.1193, -0.2261, 0.0214, -0.4268, -0.1053
0.0874, 0.1167, -0.2280, 0.0190, -0.4315, -0.1008
0.0886, 0.1146, -0.2292, 0.0173, -0.4347, -0.0973
0.0893, 0.1118, -0.2294, 0.0161, -0.4357, -0.0924
0.0907, 0.1077, -0.2300, 0.0143, -0.4380, -0.0852
0.0930, 0.1059, -0.2326, 0.0120, -0.4447, -0.0820
0.0957, 0.1070, -0.2366, 0.0100, -0.4543, -0.0841
0.0981, 0.1077, -0.2399, 0.0082, -0.4625, -0.0854
0.1001, 0.1089, -0.2430, 0.0069, -0.4699, -0.0876
0.1016, 0.1120, -0.2459, 0.0062, -0.4766, -0.0931
0.1019, 0.1148, -0.2471, 0.0063, -0.4792, -0.0982
0.1017, 0.1166, -0.2473, 0.0067, -0.4795, -0.1014
0.1016, 0.1181, -0.2476, 0.0070, -0.4801, -0.1040
0.1011, 0.1199, -0.2471, 0.0080, -0.4790, -0.1070
0.1003, 0.1216, -0.2461, 0.0096, -0.4766, -0.1099
0.0996, 0.1215, -0.2448, 0.0108, -0.4737, -0.1095
0.0988, 0.1191, -0.2425, 0.0119, -0.4687, -0.1051
0.0975, 0.1170, -0.2399, 0.0131, -0.4629, -0.1013
0.0965, 0.1158, -0.2381, 0.0138, -0.4587, -0.0993
0.0960, 0.1158, -0.2375, 0.0139, -0.4571, -0.0996
0.0960, 0.1187, -0.2387, 0.0137, -0.4593, -0.1051
0.0964, 0.1241, -0.2412, 0.0135, -0.4642, -0.1152
0.0968, 0.1292, -0.2436, 0.0130, -0.4689, -0.1248
0.0970, 0.1319, -0.2450, 0.0125, -0.4715, -0.1302
0.0971, 0.1331, -0.2457, 0.0121, -0.4729, -0.1327
0.0977, 0.1339, -0.2468, 0.0116, -0.4752, -0.1345
0.0980, 0.1345, -0.2475, 0.0111, -0.4768, -0.1360
0.0978, 0.1359, -0.2481, 0.0108, -0.4776, -0.1390
0.0979, 0.1372, -0.2488, 0.0105, -0.4790, -0.1419
0.0974, 0.1370, -0.2481, 0.0107, -0.4773, -0.1419
0.0955, 0.1358, -0.2451, 0.0123, -0.4701, -0.1399
0.0932, 0.1328, -0.2410, 0.0139, -0.4606, -0.1346
0.0917, 0.1278, -0.2373, 0.0146, -0.4526, -0.1256
0.0910, 0.1234, -0.2350, 0.0148, -0.4477, -0.1179
0.0912, 0.1212, -0.2343, 0.0148, -0.4465, -0.1137
0.0920, 0.1193, -0.2346, 0.0144, -0.4477, -0.1100
0.0928, 0.1156, -0.2342, 0.0139, -0.4476, -0.1031
0.0930, 0.1107, -0.2327, 0.0136, -0.4449, -0.0940
0.0924, 0.1059, -0.2304, 0.0136, -0.4401, -0.0852
0.0910, 0.1023, -0.2275, 0.0141, -0.4336, -0.0787
0.0902, 0.0996, -0.2257, 0.0142, -0.4296, -0.0737
0.0906, 0.0980, -0.2258, 0.0135, -0.4300, -0.0706
0.0906, 0.0996, -0.2266, 0.0133, -0.4315, -0.0735
0.0906, 0.1040, -0.2280, 0.0137, -0.4342, -0.0813
0.0920, 0.1080, -0.2311, 0.0134, -0.4411, -0.0882
0.0949, 0.1080, -0.2349, 0.0115, -0.4506, -0.0877
0.0982, 0.1034, -0.2377, 0.0089, -0.4582, -0.0790
0.1004, 0.0974, -0.2387, 0.0067, -0.4618, -0.0677
0.1015, 0.0951, -0.2397, 0.0055, -0.4643, -0.0632
0.1022, 0.0970, -0.2414, 0.0050, -0.4681, -0.0665
0.1028, 0.0990, -0.2429, 0.0048, -0.4713, -0.0698
0.1033, 0.1010, -0.2442, 0.0051, -0.4740, -0.0731
0.1036, 0.1049, -0.2456, 0.0059, -0.4769, -0.0797
0.1033, 0.1082, -0.2460, 0.0072, -0.4774, -0.0852
0.1018, 0.1080, -0.2439, 0.0088, -0.4722, -0.0845
0.0995, 0.1058, -0.2401, 0.0108, -0.4633, -0.0803
0.0969, 0.1038, -0.2357, 0.0133, -0.4532, -0.0763
0.0939, 0.1033, -0.2312, 0.0164, -0.4424, -0.0750
0.0909, 0.1064, -0.2277, 0.0201, -0.4336, -0.0802
0.0884, 0.1115, -0.2256, 0.0237, -0.4279, -0.0889
0.0866, 0.1169, -0.2245, 0.0266, -0.4244, -0.0982
0.0850, 0.1218, -0.2238, 0.0289, -0.4218, -0.1068
0.0831, 0.1246, -0.2221, 0.0309, -0.4172, -0.1117
0.0816, 0.1254, -0.2202, 0.0324, -0.4125, -0.1130
0.0816, 0.1240, -0.2198, 0.0324, -0.4117, -0.1104
0.0826, 0.1209, -0.2202, 0.0310, -0.4132, -0.1048
0.0830, 0.1183, -0.2201, 0.0301, -0.4132, -0.1001
0.0827, 0.1156, -0.2189, 0.0300, -0.4106, -0.0952
0.0820, 0.1124, -0.2171, 0.0299, -0.4065, -0.0892
0.0813, 0.1096, -0.2157, 0.0292, -0.4031, -0.0844
0.0811, 0.1081, -0.2155, 0.0281, -0.4025, -0.0820
0.0814, 0.1096, -0.2166, 0.0276, -0.4047, -0.0847
0.0817, 0.1141, -0.2184, 0.0279, -0.4083, -0.0926
0.0819, 0.1185, -0.2202, 0.0283, -0.4118, -0.1004
0.0820, 0.1212, -0.2211, 0.0287, -0.4136, -0.1052
0.0820, 0.1228, -0.2215, 0.0291, -0.4143, -0.1081
0.0826, 0.1229, -0.2224, 0.0288, -0.4164, -0.1080
0.0834, 0.1201, -0.2225, 0.0280, -0.4172, -0.1029
0.0833, 0.1169, -0.2213, 0.0280, -0.4149, -0.0967
0.0831, 0.1144, -0.2201, 0.0279, -0.4126, -0.0921
0.0833, 0.1099, -0.2192, 0.0270, -0.4109, -0.0838
0.0834, 0.1048, -0.2178, 0.0260, -0.4083, -0.0747
0.0832, 0.1030, -0.2173, 0.0253, -0.4070, -0.0715
0.0838, 0.1021, -0.2183, 0.0237, -0.4091, -0.0703
0.0849, 0.1008, -0.2198, 0.0219, -0.4127, -0.0683
0.0861, 0.1018, -0.2218, 0.0209, -0.4173, -0.0701
0.0867, 0.1056, -0.2238, 0.0207, -0.4216, -0.0770
0.0863, 0.1111, -0.2252, 0.0212, -0.4238, -0.0871
0.0857, 0.1163, -0.2263, 0.0218, -0.4253, -0.0967
0.0856, 0.1196, -0.2271, 0.0222, -0.4267, -0.1027
0.0864, 0.1193, -0.2280, 0.0215, -0.4290, -0.1021
0.0880, 0.1156, -0.2289, 0.0199, -0.4318, -0.0954
0.0892, 0.1132, -0.2294, 0.0190, -0.4337, -0.0907
0.0903, 0.1138, -0.2307, 0.0186, -0.4371, -0.0918
0.0921, 0.1156, -0.2335, 0.0175, -0.4436, -0.0952
0.0940, 0.1170, -0.2365, 0.0158, -0.4507, -0.0981
0.0958, 0.1167, -0.2388, 0.0140, -0.4564, -0.0979
0.0978, 0.1146, -0.2409, 0.0118, -0.4618, -0.0943
0.0991, 0.1130, -0.2420, 0.0105, -0.4648, -0.0917
0.0981, 0.1140, -0.2407, 0.0115, -0.4617, -0.0934
0.0965, 0.1149, -0.2387, 0.0128, -0.4567, -0.0952
0.0957, 0.1141, -0.2375, 0.0129, -0.4539, -0.0940
0.0952, 0.1132, -0.2364, 0.0131, -0.4515, -0.0923
0.0951, 0.1130, -0.2359, 0.0135, -0.4505, -0.0918
0.0956, 0.1131, -0.2361, 0.0139, -0.4514, -0.0916
0.0959, 0.1132, -0.2360, 0.0145, -0.4515, -0.0916
0.0952, 0.1145, -0.2350, 0.0157, -0.4494, -0.0939
0.0942, 0.1158, -0.2337, 0.0171, -0.4464, -0.0961
0.0940, 0.1147, -0.2327, 0.0176, -0.4444, -0.0939
0.0944, 0.1127, -0.2323, 0.0174, -0.4439, -0.0901
0.0947, 0.1118, -0.2323, 0.0170, -0.4442, -0.0884
0.0950, 0.1127, -0.2327, 0.0170, -0.4452, -0.0899
0.0947, 0.1162, -0.2332, 0.0176, -0.4458, -0.0963
0.0937, 0.1195, -0.2331, 0.0182, -0.4448, -0.1027
0.0926, 0.1197, -0.2320, 0.0181, -0.4418, -0.1038
0.0910, 0.1175, -0.2295, 0.0181, -0.4357, -0.1003
0.0890, 0.1134, -0.2257, 0.0182, -0.4271, -0.0933
0.0874, 0.1092, -0.2225, 0.0182, -0.4197, -0.0859
0.0865, 0.1066, -0.2204, 0.0183, -0.4150, -0.0813
0.0862, 0.1043, -0.2193, 0.0181, -0.4127, -0.0771
0.0868, 0.1024, -0.2194, 0.0172, -0.4135, -0.0737
0.0872, 0.1017, -0.2199, 0.0163, -0.4147, -0.0725
0.0874, 0.1012, -0.2202, 0.0155, -0.4153, -0.0719
0.0887, 0.1008, -0.2220, 0.0138, -0.4196, -0.0714
0.0912, 0.0993, -0.2251, 0.0109, -0.4275, -0.0692
0.0935, 0.0970, -0.2278, 0.0081, -0.4342, -0.0654
0.0947, 0.0974, -0.2296, 0.0067, -0.4387, -0.0665
0.0952, 0.1028, -0.2319, 0.0070, -0.4434, -0.0765
0.0955, 0.1106, -0.2345, 0.0078, -0.4488, -0.0906
