-0.1503, 0.1498, -0.0285, -0.0329, -0.0370, 0.4953
-0.1506, 0.1518, -0.0270, -0.0319, -0.0410, 0.5005
-0.1510, 0.1535, -0.0257, -0.0312, -0.0443, 0.5050
-0.1512, 0.1545, -0.0250, -0.0309, -0.0459, 0.5076
-0.1513, 0.1550, -0.0247, -0.0308, -0.0463, 0.5086
-0.1516, 0.1551, -0.0250, -0.0314, -0.0454, 0.5091
-0.1521, 0.1549, -0.0259, -0.0328, -0.0432, 0.5093
-0.1525, 0.1546, -0.0267, -0.0341, -0.0413, 0.5092
-0.1521, 0.1539, -0.0267, -0.0339, -0.0408, 0.5069
-0.1504, 0.1526, -0.0255, -0.0311, -0.0425, 0.5010
-0.1475, 0.1505, -0.0233, -0.0261, -0.0455, 0.4914
-0.1435, 0.1471, -0.0209, -0.0196, -0.0487, 0.4770
-0.1392, 0.1425, -0.0190, -0.0131, -0.0501, 0.4590
-0.1349, 0.1377, -0.0176, -0.0072, -0.0503, 0.4405
-0.1309, 0.1337, -0.0158, -0.0013, -0.0519, 0.4244
-0.1275, 0.1306, -0.0139, 0.0040, -0.0539, 0.4116
-0.1250, 0.1283, -0.0127, 0.0077, -0.0552, 0.4018
-0.1231, 0.1263, -0.0121, 0.0099, -0.0554, 0.3943
-0.1219, 0.1246, -0.0128, 0.0100, -0.0531, 0.3884
-0.1216, 0.1232, -0.0144, 0.0083, -0.0491, 0.3848
-0.1219, 0.1226, -0.0163, 0.0056, -0.0446, 0.3839
-0.1223, 0.1225, -0.0176, 0.0035, -0.0417, 0.3848
