0.0397, -0.1243, -0.0884, -0.0209, 0.0035, -0.0155, 0.0444
-0.0118, -0.1243, -0.0884, 0.0307, 0.0035, -0.0293, 0.0243
0.0397, -0.1242, -0.0884, -0.0209, 0.0236, -0.0293, 0.0582
0.0397, -0.1243, -0.1122, 0.0069, 0.0035, -0.0219, 0.0243
0.0159, -0.1243, -0.1122, -0.0448, -0.0103, -0.0357, 0.0508
0.0397, -0.1243, -0.1122, -0.0209, 0.0099, -0.0219, 0.0243
0.0913, -0.1521, -0.0884, 0.0585, -0.0103, -0.0155, 0.0774
0.0635, -0.1244, -0.0884, 0.0307, 0.0163, -0.0219, 0.0380
0.0159, -0.1521, -0.1122, 0.0307, -0.0029, -0.0293, 0.0646
0.0159, -0.0728, -0.0606, 0.0068, 0.0163, -0.0155, 0.0710
0.0397, -0.1243, -0.0884, -0.0209, 0.0163, -0.0293, 0.0179
0.0635, -0.1758, -0.1123, 0.0307, 0.0099, -0.0091, 0.0774
0.0397, -0.1519, -0.0884, -0.0447, -0.0029, -0.0155, 0.0179
0.0397, -0.1243, -0.1122, 0.0069, 0.0035, -0.0155, 0.0444
0.0913, -0.1242, -0.0606, 0.0307, 0.0035, -0.0293, 0.0243
0.0635, -0.1995, -0.1123, -0.0209, 0.0035, -0.0155, 0.0646
0.0635, -0.1521, -0.1122, 0.0585, 0.0163, -0.0219, 0.0243
0.0397, -0.1758, -0.0885, 0.0585, 0.0099, -0.0219, 0.0316
0.0159, -0.1243, -0.1122, -0.0209, 0.0035, 0.0037, 0.0380
0.0397, -0.1758, -0.0885, 0.0069, 0.0099, -0.0219, 0.0179
0.0635, -0.1005, -0.0606, 0.0307, 0.0035, -0.0155, 0.0380
0.0159, -0.1242, -0.0368, 0.0069, 0.0035, -0.0027, 0.0179
0.0397, -0.1996, -0.0607, 0.0585, 0.0099, -0.0219, 0.0646
0.0397, -0.1758, -0.0885, -0.0686, 0.0035, -0.0155, 0.0179
0.0397, -0.1006, -0.1360, -0.0686, 0.0099, -0.0155, 0.0710
0.0397, -0.1520, -0.0607, 0.0069, 0.0099, -0.0091, 0.0380
0.0159, -0.1243, -0.1122, 0.0069, 0.0099, -0.0155, 0.0710
0.0397, -0.1005, -0.0606, 0.0307, 0.0099, -0.0219, 0.0508
0.0397, -0.1519, -0.1123, -0.0447, 0.0099, -0.0357, 0.0774
0.0159, -0.1243, -0.1122, -0.0209, 0.0035, -0.0155, 0.0380
0.0397, -0.1520, -0.0885, 0.0307, 0.0099, -0.0292, 0.0710
0.0159, -0.1243, -0.0884, 0.0068, 0.0163, -0.0219, 0.0316
0.0159, -0.1243, -0.1360, 0.0069, 0.0163, -0.0155, 0.0582
0.0159, -0.1520, -0.0885, 0.0069, 0.0099, -0.0155, 0.0582
0.0397, -0.1758, -0.1123, -0.0209, -0.0029, -0.0219, 0.0508
-0.0118, -0.1242, -0.0884, -0.0209, 0.0163, -0.0219, 0.0710
-0.0118, -0.1521, -0.1123, 0.0069, 0.0236, -0.0293, 0.0444
-0.0118, -0.1520, -0.0885, -0.0209, 0.0035, -0.0219, 0.0646
0.0397, -0.1521, -0.1361, 0.0069, 0.0163, -0.0155, 0.0243
0.0159, -0.1759, -0.1639, -0.0209, 0.0099, -0.0293, 0.0838
-0.0356, -0.1519, -0.0607, -0.0447, 0.0099, -0.0293, 0.0444
0.0635, -0.1758, -0.1123, -0.0447, 0.0236, -0.0091, 0.0508
0.0397, -0.1243, -0.1123, 0.0069, 0.0236, -0.0155, 0.0243
0.0635, -0.1759, -0.1123, 0.0069, 0.0099, -0.0219, 0.0444
0.0397, -0.1244, -0.1122, 0.0307, 0.0035, -0.0155, 0.0115
-0.0118, -0.1521, -0.1122, 0.0069, 0.0163, -0.0155, 0.0444
0.0397, -0.1243, -0.0884, 0.0307, 0.0099, -0.0219, 0.0243
-0.0118, -0.1243, -0.1122, 0.0307, 0.0099, -0.0219, 0.0380
0.0397, -0.1520, -0.1361, -0.0447, 0.0035, -0.0219, 0.0179
0.0159, -0.1243, -0.0884, 0.0069, 0.0099, -0.0091, 0.0316
-0.0118, -0.1521, -0.1122, -0.0209, 0.0099, -0.0155, 0.0774
-0.0118, -0.1243, -0.1122, -0.0209, 0.0035, -0.0219, 0.0380
0.0159, -0.1244, -0.1360, -0.0209, 0.0035, -0.0293, 0.0582
-0.0118, -0.1243, -0.1123, 0.0069, 0.0236, -0.0219, 0.0508
0.0397, -0.1243, -0.1123, 0.0307, -0.0029, -0.0219, 0.0508
0.0159, -0.1005, -0.0884, 0.0307, 0.0035, -0.0219, 0.0508
0.0159, -0.1521, -0.1123, 0.0069, 0.0099, -0.0219, 0.0444
0.0397, -0.1995, -0.0885, -0.0447, 0.0099, -0.0155, 0.0243
0.0397, -0.1243, -0.1122, -0.0209, 0.0236, -0.0219, 0.0582
0.0159, -0.1243, -0.1122, -0.0448, 0.0099, -0.0219, 0.0179
0.0159, -0.1520, -0.0884, -0.0209, 0.0099, -0.0219, 0.0508
-0.0118, -0.1005, -0.0606, 0.0307, 0.0099, -0.0293, 0.0774
0.0397, -0.0729, -0.1360, 0.0307, -0.0029, -0.0155, 0.0380
0.0635, -0.1243, -0.0884, 0.0069, 0.0163, -0.0219, 0.0710
0.0159, -0.1521, -0.1361, -0.0209, -0.0029, -0.0155, 0.0444
-0.0118, -0.1243, -0.0884, 0.0307, 0.0163, -0.0219, 0.0710
0.0159, -0.1520, -0.0884, -0.0209, 0.0099, -0.0155, 0.0380
0.0159, -0.1243, -0.0884, 0.0307, 0.0163, -0.0293, 0.0710
0.0159, -0.1758, -0.1123, -0.0209, 0.0099, -0.0219, 0.0243
0.0159, -0.1005, -0.0606, 0.0069, 0.0099, -0.0219, 0.0646
0.0159, -0.0727, -0.1122, -0.0210, 0.0163, -0.0293, 0.0179
0.0159, -0.1243, -0.0884, -0.0209, 0.0035, -0.0219, 0.0582
0.0159, -0.1242, -0.0368, -0.0448, 0.0035, -0.0293, 0.0115
0.0159, -0.1242, -0.0368, -0.0209, 0.0163, -0.0155, 0.0646
0.0397, -0.1243, -0.1122, -0.0448, -0.0103, -0.0155, 0.0179
0.0635, -0.1757, -0.0607, 0.0069, 0.0163, -0.0219, 0.0508
0.0397, -0.1242, -0.0884, -0.0209, 0.0035, -0.0219, 0.0243
0.0159, -0.1758, -0.1361, -0.0209, -0.0029, -0.0219, 0.0380
-0.0118, -0.1242, -0.0606, -0.0209, 0.0163, -0.0219, 0.0316
0.0635, -0.1520, -0.0606, -0.0448, 0.0099, -0.0091, 0.0179
0.0397, -0.1521, -0.0884, 0.0069, 0.0035, -0.0219, 0.0508
-0.0118, -0.1243, -0.0884, -0.0209, -0.0029, -0.0219, 0.0179
0.0397, -0.1995, -0.0885, 0.0307, 0.0099, -0.0292, 0.0582
-0.0118, -0.1005, -0.1122, 0.0069, 0.0035, -0.0219, 0.0243
0.0397, -0.0728, -0.0883, 0.0307, 0.0099, -0.0155, 0.0646
0.0397, -0.1242, -0.0368, -0.0209, 0.0163, -0.0219, 0.0316
0.0159, -0.1520, -0.1123, 0.0069, 0.0163, -0.0155, 0.0710
0.0159, -0.1243, -0.0884, -0.0209, 0.0099, -0.0219, 0.0508
0.0397, -0.1005, -0.1122, -0.0686, 0.0236, -0.0155, 0.0646
0.0159, -0.1519, -0.0607, -0.0209, 0.0099, -0.0219, 0.0582
0.0159, -0.1243, -0.1122, 0.0069, 0.0099, -0.0357, 0.0508
0.0159, -0.1520, -0.0884, 0.0069, 0.0099, -0.0219, 0.0774
-0.0118, -0.1243, -0.0884, -0.0448, 0.0035, -0.0219, 0.0179
0.0159, -0.1758, -0.1123, 0.0307, 0.0099, -0.0219, 0.0774
0.0397, -0.1242, -0.0606, 0.0069, 0.0099, -0.0293, 0.0380
0.0159, -0.1005, -0.1122, -0.0209, 0.0099, -0.0155, 0.0838
0.0635, -0.1520, -0.0607, 0.0307, -0.0029, -0.0219, 0.0582
0.0159, -0.1005, -0.1122, -0.0448, -0.0029, -0.0219, 0.0243
0.0397, -0.1243, -0.0606, 0.0307, 0.0035, -0.0155, 0.0243
0.0397, -0.1521, -0.1122, 0.0069, 0.0035, -0.0219, 0.0243
0.0159, -0.1521, -0.1361, -0.0209, 0.0099, -0.0155, 0.0243
0.0397, -0.1521, -0.1122, 0.0585, -0.0029, -0.0219, 0.0316
0.0397, -0.1520, -0.0884, -0.0209, 0.0099, -0.0219, 0.0710
-0.0118, -0.1244, -0.1122, 0.0069, -0.0103, -0.0219, 0.0115
0.0159, -0.1243, -0.0884, -0.0209, 0.0035, -0.0293, 0.0710
0.0159, -0.1757, -0.0369, -0.0447, 0.0099, -0.0091, 0.0179
0.0159, -0.1243, -0.0884, -0.0448, 0.0163, -0.0219, 0.0508
0.0397, -0.1243, -0.1122, 0.0069, 0.0099, -0.0155, 0.0646
0.0635, -0.1243, -0.0884, -0.0209, 0.0035, -0.0091, 0.0316
0.0635, -0.1521, -0.1122, 0.0069, 0.0099, -0.0219, 0.0774
0.0397, -0.1243, -0.0884, 0.0069, 0.0035, -0.0155, 0.0179
0.0635, -0.1520, -0.1123, -0.0209, 0.0099, -0.0155, 0.0710
0.0159, -0.1243, -0.1360, -0.0448, -0.0103, -0.0219, 0.0243
-0.0118, -0.1243, -0.0884, 0.0069, 0.0099, -0.0155, 0.0582
0.0397, -0.1520, -0.1123, -0.0447, 0.0099, -0.0219, 0.0179
0.0397, -0.1520, -0.0884, 0.0069, 0.0099, -0.0155, 0.0508
0.0159, -0.1521, -0.1122, -0.0209, 0.0035, -0.0293, 0.0115
0.0397, -0.1243, -0.0606, 0.0307, 0.0163, -0.0091, 0.0380
0.0397, -0.1520, -0.1122, 0.0069, 0.0099, -0.0219, 0.0243
0.0159, -0.1520, -0.0884, -0.0209, 0.0099, -0.0155, 0.0316
0.0635, -0.1757, -0.0885, -0.0209, 0.0163, -0.0219, 0.0380
0.0397, -0.1242, -0.0885, -0.0209, 0.0099, -0.0155, 0.0179
0.0397, -0.1520, -0.0885, 0.0307, -0.0029, -0.0219, 0.0582
-0.0118, -0.1758, -0.1361, 0.0307, 0.0035, -0.0155, 0.0179
0.0635, -0.1243, -0.1122, -0.0209, 0.0099, -0.0219, 0.0710
0.0159, -0.1243, -0.1122, 0.0069, 0.0163, -0.0155, 0.0316
0.0159, -0.1520, -0.0884, -0.0209, 0.0163, -0.0219, 0.0316
0.0397, -0.1005, -0.0884, 0.0585, 0.0035, -0.0155, 0.0316
0.0397, -0.1520, -0.1122, 0.0307, 0.0099, -0.0091, 0.0646
0.0397, -0.1005, -0.0884, 0.0068, 0.0035, -0.0293, 0.0444
0.0159, -0.1243, -0.1123, -0.0447, 0.0163, -0.0091, 0.0582
0.0159, -0.1243, -0.1360, -0.0209, 0.0035, -0.0219, 0.0582
0.0635, -0.1243, -0.0884, 0.0307, 0.0163, -0.0155, 0.0444
0.0635, -0.1243, -0.0884, 0.0585, 0.0099, -0.0155, 0.0646
0.0159, -0.1006, -0.1122, 0.0307, 0.0163, -0.0155, 0.0243
0.0397, -0.1243, -0.1122, 0.0069, 0.0099, -0.0293, 0.0838
0.0159, -0.1521, -0.0884, 0.0307, 0.0035, -0.0091, 0.0179
0.0159, -0.1520, -0.0885, 0.0069, 0.0035, -0.0219, 0.0582
-0.0118, -0.1520, -0.1123, -0.0209, -0.0029, -0.0219, 0.0179
0.0159, -0.1520, -0.0607, -0.0209, 0.0099, -0.0219, 0.0444
0.0159, -0.1758, -0.0885, 0.0069, -0.0029, -0.0155, 0.0243
0.0159, -0.1243, -0.1122, 0.0307, 0.0236, -0.0155, 0.0243
0.0397, -0.1243, -0.1122, -0.0209, 0.0035, -0.0155, 0.0444
-0.0118, -0.1521, -0.1122, 0.0069, 0.0099, -0.0219, 0.0316
0.0635, -0.1005, -0.0884, -0.0686, 0.0099, -0.0155, 0.0508
0.0159, -0.1758, -0.0885, -0.0209, 0.0163, -0.0219, 0.0243
0.0397, -0.1520, -0.0884, -0.0209, 0.0035, -0.0155, 0.0316
0.0635, -0.1520, -0.1123, -0.0447, 0.0035, -0.0219, 0.0243
0.0159, -0.1521, -0.1123, 0.0069, 0.0163, -0.0155, 0.0838
0.0397, -0.1758, -0.0885, -0.0209, 0.0035, -0.0155, 0.0444
0.0635, -0.1242, -0.0884, -0.0447, 0.0163, -0.0357, 0.0243
-0.0118, -0.1521, -0.1123, 0.0069, 0.0163, -0.0091, 0.0508
0.0397, -0.1521, -0.1123, 0.0069, 0.0099, -0.0155, 0.0582
-0.0118, -0.1758, -0.1123, 0.0069, 0.0163, -0.0155, 0.0444
0.0397, -0.1243, -0.1122, 0.0069, 0.0099, -0.0155, 0.0179
0.0635, -0.1758, -0.0885, -0.0209, 0.0163, -0.0219, 0.0710
0.0159, -0.0728, -0.1121, 0.0068, 0.0099, -0.0219, 0.0316
0.0397, -0.1521, -0.0606, 0.0307, 0.0099, -0.0091, 0.0838
-0.0356, -0.1243, -0.0884, 0.0068, 0.0099, -0.0219, 0.0444
0.0397, -0.1243, -0.0884, -0.0448, 0.0099, -0.0219, 0.0380
0.0397, -0.1005, -0.0884, -0.0210, 0.0035, -0.0219, 0.0710
-0.0356, -0.1005, -0.0884, 0.0068, 0.0099, -0.0219, 0.0179
0.0159, -0.1244, -0.1360, -0.0209, 0.0099, -0.0155, 0.0774
0.0159, -0.1005, -0.0884, 0.0068, 0.0163, -0.0219, 0.0243
-0.0118, -0.1007, -0.1359, 0.0068, 0.0099, -0.0155, 0.0774
-0.0118, -0.1243, -0.0884, -0.0209, 0.0099, -0.0155, 0.0582
0.0397, -0.1243, -0.1122, -0.0209, 0.0163, -0.0155, 0.0710
0.0397, -0.1006, -0.1122, -0.0209, 0.0035, -0.0091, 0.0380
0.0397, -0.1006, -0.1360, 0.0069, -0.0029, -0.0219, 0.0646
0.0397, -0.1520, -0.0884, -0.0209, 0.0035, -0.0219, 0.0646
-0.0118, -0.1005, -0.0884, 0.0069, 0.0163, -0.0155, 0.0508
0.0397, -0.1520, -0.1123, -0.0209, 0.0099, -0.0219, 0.0838
0.0159, -0.1242, -0.0884, -0.0209, -0.0029, -0.0155, 0.0380
0.0397, -0.1520, -0.0885, 0.0069, -0.0029, -0.0293, 0.0710
-0.0118, -0.1243, -0.1122, 0.0307, 0.0035, -0.0155, 0.0179
0.0397, -0.1521, -0.1122, 0.0069, 0.0035, -0.0219, 0.0710
0.0397, -0.0728, -0.0883, 0.0068, 0.0236, -0.0219, 0.0243
-0.0118, -0.1520, -0.0884, -0.0209, 0.0099, -0.0091, 0.0444
0.0159, -0.1521, -0.0884, 0.0307, 0.0035, -0.0091, 0.0243
0.0159, -0.1243, -0.0884, 0.0069, 0.0035, -0.0155, 0.0316
0.0397, -0.1520, -0.0884, -0.0209, 0.0099, -0.0293, 0.0179
0.0397, -0.1006, -0.1121, -0.0210, 0.0099, -0.0155, 0.0316
0.0159, -0.1243, -0.0884, -0.0209, 0.0035, -0.0091, 0.0710
0.0159, -0.1243, -0.1122, -0.0209, 0.0035, -0.0219, 0.0243
0.0397, -0.1243, -0.0606, -0.0209, 0.0099, -0.0293, 0.0508
0.0397, -0.1244, -0.1360, 0.0069, 0.0035, -0.0219, 0.0179
0.0397, -0.1520, -0.1122, 0.0069, 0.0163, -0.0219, 0.0646
0.0159, -0.1244, -0.1638, 0.0069, 0.0099, -0.0091, 0.0444
0.0159, -0.1520, -0.1122, 0.0069, 0.0099, -0.0155, 0.0115
-0.0118, -0.1758, -0.1123, 0.0069, 0.0099, -0.0155, 0.0508
0.0397, -0.1520, -0.0607, 0.0069, 0.0099, -0.0155, 0.0710
0.0159, -0.1006, -0.0884, 0.0307, 0.0099, -0.0219, 0.0582
0.0159, -0.1242, -0.0884, 0.0069, 0.0099, -0.0219, 0.0243
0.0397, -0.0727, -0.0606, -0.0210, 0.0163, -0.0091, 0.0646
0.0913, -0.0728, -0.0606, 0.0068, 0.0163, -0.0219, 0.0508
0.0159, -0.1244, -0.1122, 0.0307, 0.0163, -0.0219, 0.0380
0.0635, -0.1520, -0.0607, -0.0209, 0.0035, -0.0155, 0.0380
0.0397, -0.1005, -0.0884, 0.0069, 0.0035, -0.0155, 0.0838
-0.0118, -0.1520, -0.0607, 0.0069, 0.0099, -0.0155, 0.0444
0.0159, -0.1243, -0.0884, 0.0069, 0.0099, -0.0155, 0.0838
0.0159, -0.1243, -0.1122, -0.0209, 0.0099, -0.0293, 0.0646
-0.0118, -0.1758, -0.0885, -0.0209, 0.0035, -0.0091, 0.0710
0.0397, -0.1521, -0.1122, 0.0069, 0.0035, -0.0219, 0.0582
0.0159, -0.1243, -0.0884, 0.0585, 0.0099, -0.0219, 0.0179
0.0635, -0.0728, -0.0883, 0.0306, 0.0035, -0.0219, 0.0179
0.0397, -0.1243, -0.0884, 0.0069, 0.0099, -0.0219, 0.0316
0.0635, -0.1759, -0.1122, 0.0069, 0.0099, -0.0155, 0.0911
0.0635, -0.1520, -0.1123, 0.0069, 0.0099, -0.0219, 0.0316
0.0397, -0.1243, -0.0884, -0.0209, 0.0035, -0.0219, 0.0710
0.0397, -0.1243, -0.0884, 0.0069, 0.0035, -0.0219, 0.0444
0.0397, -0.1758, -0.1123, 0.0069, 0.0163, -0.0219, 0.0710
0.0635, -0.1243, -0.0884, 0.0069, 0.0099, -0.0293, 0.0774
0.0397, -0.1758, -0.1123, -0.0447, 0.0099, -0.0357, 0.0380
0.0159, -0.1520, -0.0884, 0.0069, 0.0035, -0.0219, 0.0774
0.0159, -0.1758, -0.1123, -0.0447, 0.0099, -0.0219, 0.0243
0.0159, -0.1759, -0.1123, 0.0069, 0.0236, -0.0219, 0.0774
0.0159, -0.1758, -0.1123, 0.0307, 0.0099, -0.0219, 0.0115
0.0397, -0.1006, -0.1122, 0.0069, 0.0099, -0.0219, 0.0508
0.0397, -0.1520, -0.0884, -0.0209, 0.0163, -0.0155, 0.0179
0.0159, -0.1758, -0.1123, 0.0069, 0.0099, -0.0155, 0.0508
0.0397, -0.1243, -0.0884, 0.0307, 0.0035, -0.0155, 0.0243
0.0635, -0.1521, -0.1122, 0.0585, -0.0029, -0.0155, 0.0316
0.0397, -0.1758, -0.1123, 0.0069, 0.0035, -0.0219, 0.0243
0.0635, -0.1243, -0.1122, 0.0069, 0.0099, -0.0293, 0.0243
0.0397, -0.1520, -0.0884, 0.0069, -0.0029, -0.0293, 0.0444
0.0397, -0.1521, -0.1122, 0.0069, 0.0035, -0.0155, 0.0243
0.0159, -0.1520, -0.0884, 0.0307, 0.0163, -0.0219, 0.0646
0.0397, -0.1243, -0.0884, 0.0069, 0.0099, -0.0155, 0.0179
-0.0118, -0.1521, -0.1361, 0.0069, 0.0099, -0.0155, 0.0508
-0.0118, -0.1520, -0.0607, -0.0447, 0.0035, -0.0155, 0.0316
0.0397, -0.1520, -0.0884, 0.0069, 0.0163, -0.0091, 0.0774
-0.0118, -0.1758, -0.1361, -0.0686, 0.0099, -0.0155, 0.0316
0.0159, -0.1243, -0.0884, 0.0069, 0.0035, -0.0293, 0.0710
-0.0118, -0.1757, -0.0607, -0.0209, 0.0099, -0.0155, 0.0646
-0.0356, -0.1243, -0.1122, 0.0069, 0.0035, -0.0155, 0.0646
-0.0118, -0.1520, -0.0884, 0.0069, 0.0099, -0.0219, 0.0774
0.0159, -0.1758, -0.1123, -0.0447, 0.0035, -0.0155, 0.0444
0.0159, -0.1243, -0.0884, 0.0069, 0.0163, -0.0155, 0.0774
0.0159, -0.1005, -0.0883, -0.0210, 0.0035, -0.0155, 0.0243
0.0397, -0.1243, -0.0884, -0.0448, 0.0035, -0.0155, 0.0838
0.0397, -0.1520, -0.0884, 0.0069, 0.0099, -0.0219, 0.0179
0.0159, -0.1521, -0.1122, 0.0069, 0.0236, -0.0293, 0.0911
0.0159, -0.1520, -0.1122, -0.0447, 0.0035, -0.0293, 0.0243
0.0635, -0.1243, -0.0884, 0.0069, 0.0163, -0.0219, 0.0710
-0.0118, -0.1243, -0.1122, 0.0069, 0.0099, -0.0219, 0.0710
0.0159, -0.1520, -0.0884, 0.0069, 0.0099, -0.0293, 0.0646
-0.0118, -0.1243, -0.0884, -0.0209, 0.0163, -0.0155, 0.0646
0.0159, -0.1521, -0.1361, -0.0447, 0.0163, -0.0219, 0.0508
0.0635, -0.1242, -0.0606, 0.0069, 0.0035, -0.0155, 0.0774
0.0159, -0.1006, -0.1122, 0.0068, 0.0163, -0.0219, 0.0380
0.0635, -0.1243, -0.0884, 0.0069, 0.0035, -0.0293, 0.0243
0.0397, -0.1243, -0.1122, 0.0069, 0.0035, -0.0219, 0.0380
0.0159, -0.1520, -0.0884, -0.0209, 0.0099, -0.0155, 0.0646
0.0635, -0.1244, -0.1360, -0.0210, 0.0035, -0.0155, 0.0316
0.0159, -0.1243, -0.0606, 0.0069, 0.0099, -0.0155, 0.0646
0.0159, -0.1520, -0.0884, -0.0209, 0.0099, -0.0155, 0.0774
-0.0118, -0.0728, -0.0883, 0.0306, 0.0099, -0.0155, 0.0444
0.0159, -0.1243, -0.1122, -0.0209, 0.0035, -0.0091, 0.0774
0.0159, -0.1520, -0.0607, 0.0069, 0.0099, -0.0219, 0.0444
0.0397, -0.1005, -0.0884, 0.0068, 0.0099, -0.0219, 0.0838
0.0635, -0.0728, -0.0883, 0.0068, 0.0163, -0.0219, 0.0243
0.0397, -0.1758, -0.0885, 0.0069, 0.0099, -0.0219, 0.0774
0.0397, -0.1242, -0.0884, -0.0209, 0.0099, -0.0219, 0.0243
0.0635, -0.1520, -0.1122, -0.0209, 0.0035, -0.0219, 0.0646
-0.0118, -0.1243, -0.0606, 0.0307, 0.0163, -0.0219, 0.0179
0.0159, -0.1520, -0.0884, -0.0209, 0.0099, -0.0219, 0.0774
0.0159, -0.1243, -0.0884, -0.0209, 0.0099, -0.0293, 0.0243
0.0635, -0.1243, -0.1123, 0.0069, 0.0035, -0.0155, 0.0774
-0.0118, -0.1005, -0.0884, 0.0307, 0.0035, -0.0219, 0.0646
0.0397, -0.1520, -0.1123, -0.0209, 0.0163, -0.0293, 0.0646
0.0159, -0.1243, -0.1122, 0.0069, 0.0035, -0.0219, 0.0243
0.0635, -0.1005, -0.0884, -0.0448, 0.0035, -0.0219, 0.0508
0.0397, -0.1519, -0.0885, -0.0447, 0.0099, -0.0219, 0.0316
-0.0118, -0.1004, -0.0606, -0.0448, 0.0035, -0.0219, 0.0380
0.0635, -0.1521, -0.1123, 0.0069, 0.0099, -0.0155, 0.0316
0.0159, -0.1005, -0.0884, -0.0448, 0.0236, -0.0219, 0.0380
0.0159, -0.1243, -0.0884, 0.0069, 0.0099, -0.0155, 0.0444
0.0397, -0.1005, -0.1122, -0.0210, 0.0035, -0.0155, 0.0243
0.0635, -0.1005, -0.0884, 0.0068, 0.0099, -0.0155, 0.0646
0.0397, -0.1243, -0.0884, 0.0069, 0.0099, -0.0219, 0.0380
0.0159, -0.1243, -0.0606, 0.0069, 0.0099, -0.0293, 0.0380
-0.0118, -0.1243, -0.1122, -0.0209, -0.0029, -0.0155, 0.0243
0.0397, -0.1243, -0.0884, 0.0069, 0.0163, -0.0219, 0.0582
0.0159, -0.1520, -0.0884, 0.0069, 0.0099, -0.0219, 0.0710
0.0159, -0.1519, -0.0885, -0.0209, -0.0103, -0.0219, 0.0582
0.0397, -0.1521, -0.1361, -0.0209, 0.0099, -0.0155, 0.0243
0.0159, -0.1757, -0.0607, -0.0209, 0.0035, -0.0293, 0.0710
0.0397, -0.1243, -0.0884, 0.0307, 0.0099, -0.0155, 0.0179
-0.0118, -0.1244, -0.1122, 0.0585, 0.0099, -0.0155, 0.0316
0.0397, -0.1520, -0.1361, -0.0209, 0.0099, -0.0155, 0.0316
0.0397, -0.0727, -0.0606, 0.0306, 0.0099, -0.0219, 0.0179
0.0397, -0.1243, -0.1122, 0.0307, 0.0163, -0.0155, 0.0582
0.0397, -0.1243, -0.1122, 0.0069, 0.0099, -0.0155, 0.0179
0.0397, -0.1243, -0.0884, 0.0069, 0.0099, -0.0155, 0.0582
0.0159, -0.1242, -0.0606, -0.0448, 0.0035, -0.0155, 0.0179
-0.0118, -0.1242, -0.0884, -0.0209, 0.0163, -0.0219, 0.0582
-0.0118, -0.1758, -0.0885, -0.0209, 0.0035, -0.0293, 0.0380
-0.0118, -0.1006, -0.1360, -0.0210, 0.0099, -0.0219, 0.0838
0.0159, -0.1520, -0.0885, -0.0447, 0.0035, -0.0155, 0.0243
0.0635, -0.1244, -0.1360, 0.0069, 0.0035, -0.0219, 0.0380
-0.0356, -0.1520, -0.0885, -0.0209, 0.0163, -0.0155, 0.0243
-0.0118, -0.1520, -0.0884, 0.0069, 0.0099, -0.0219, 0.0243
-0.0118, -0.1520, -0.1123, -0.0209, 0.0099, -0.0219, 0.0380
0.0397, -0.1005, -0.1122, -0.0210, 0.0035, -0.0219, 0.0179
0.0159, -0.1243, -0.1122, 0.0069, 0.0099, -0.0293, 0.0646
0.0397, -0.1520, -0.1123, -0.0448, 0.0099, -0.0155, 0.0243
-0.0118, -0.1005, -0.1122, 0.0068, 0.0035, -0.0219, 0.0774
0.0397, -0.1005, -0.0884, -0.0210, 0.0236, -0.0155, 0.0243
0.0159, -0.1005, -0.0884, -0.0210, 0.0035, -0.0219, 0.0838
0.0397, -0.1243, -0.0606, 0.0069, 0.0099, -0.0219, 0.0316
0.0397, -0.1521, -0.1361, 0.0307, 0.0163, -0.0219, 0.0774
0.0159, -0.1243, -0.0884, -0.0209, 0.0099, -0.0155, 0.0582
0.0397, -0.1005, -0.0606, 0.0068, 0.0099, -0.0293, 0.0508
0.0635, -0.1521, -0.1122, 0.0069, -0.0029, -0.0091, 0.0710
0.0397, -0.1758, -0.1123, -0.0447, 0.0163, -0.0219, 0.0508
0.0159, -0.1520, -0.0607, 0.0069, 0.0035, -0.0155, 0.0774
0.0159, -0.1243, -0.0884, -0.0209, 0.0099, -0.0219, 0.0316
0.0159, -0.1520, -0.0885, 0.0069, 0.0035, -0.0219, 0.0774
-0.0118, -0.1006, -0.1122, 0.0068, -0.0029, -0.0091, 0.0316
0.0397, -0.1520, -0.0884, 0.0069, 0.0163, -0.0293, 0.0838
0.0397, -0.1242, -0.0606, 0.0069, 0.0099, -0.0219, 0.0243
0.0635, -0.1243, -0.1123, 0.0069, 0.0035, -0.0219, 0.0911
-0.0118, -0.1519, -0.0607, -0.0447, 0.0035, -0.0293, 0.0179
0.0397, -0.1005, -0.1122, -0.0448, 0.0099, -0.0155, 0.0710
0.0397, -0.1519, -0.0607, -0.0448, 0.0035, -0.0219, 0.0646
0.0397, -0.1243, -0.1122, 0.0307, 0.0236, -0.0293, 0.0710
-0.0118, -0.1520, -0.0884, -0.0209, 0.0163, -0.0219, 0.0115
-0.0594, -0.0491, -0.1359, 0.0068, 0.0099, -0.0293, 0.0508
0.0635, -0.1243, -0.0884, 0.0307, 0.0035, -0.0219, 0.0179
0.0397, -0.1243, -0.0884, 0.0585, 0.0099, -0.0155, 0.0316
0.0159, -0.1243, -0.0606, 0.0069, 0.0035, -0.0219, 0.0316
0.0159, -0.1243, -0.1360, 0.0069, 0.0163, -0.0155, 0.0316
0.0397, -0.1520, -0.0606, -0.0209, -0.0029, -0.0293, 0.0508
0.0397, -0.1243, -0.1122, -0.0210, 0.0163, -0.0293, 0.0316
0.0397, -0.1242, -0.0606, -0.0209, -0.0029, -0.0219, 0.0582
0.0635, -0.1757, -0.0885, -0.0209, 0.0163, -0.0155, 0.0380
0.0397, -0.1005, -0.0884, 0.0307, 0.0099, -0.0293, 0.0710
0.0635, -0.1521, -0.1123, 0.0069, 0.0163, -0.0155, 0.0838
-0.0118, -0.1243, -0.0884, -0.0209, 0.0099, -0.0219, 0.0316
0.0159, -0.0728, -0.0883, 0.0068, 0.0035, -0.0293, 0.0838
