0.1681, 0.0302, -0.1474, -0.3235, -0.7141, -0.2048
0.1659, 0.0316, -0.1448, -0.3192, -0.7068, -0.2067
0.1630, 0.0334, -0.1414, -0.3137, -0.6969, -0.2094
0.1610, 0.0328, -0.1381, -0.3087, -0.6881, -0.2065
0.1601, 0.0293, -0.1348, -0.3044, -0.6802, -0.1964
0.1585, 0.0257, -0.1309, -0.2996, -0.6701, -0.1860
0.1558, 0.0229, -0.1262, -0.2941, -0.6572, -0.1775
0.1529, 0.0204, -0.1216, -0.2884, -0.6440, -0.1697
0.1499, 0.0195, -0.1174, -0.2828, -0.6318, -0.1658
0.1470, 0.0214, -0.1139, -0.2769, -0.6215, -0.1685
0.1443, 0.0253, -0.1112, -0.2713, -0.6133, -0.1759
0.1418, 0.0293, -0.1088, -0.2661, -0.6061, -0.1837
0.1396, 0.0316, -0.1065, -0.2617, -0.5991, -0.1878
0.1381, 0.0325, -0.1045, -0.2583, -0.5932, -0.1890
0.1369, 0.0340, -0.1031, -0.2558, -0.5892, -0.1918
0.1363, 0.0353, -0.1025, -0.2542, -0.5874, -0.1944
0.1362, 0.0353, -0.1017, -0.2529, -0.5857, -0.1939
0.1358, 0.0350, -0.1006, -0.2509, -0.5826, -0.1924
0.1349, 0.0349, -0.0989, -0.2480, -0.5779, -0.1915
0.1332, 0.0347, -0.0965, -0.2441, -0.5704, -0.1902
0.1308, 0.0350, -0.0934, -0.2393, -0.5607, -0.1898
0.1286, 0.0362, -0.0909, -0.2349, -0.5526, -0.1917
0.1272, 0.0381, -0.0894, -0.2316, -0.5476, -0.1955
0.1261, 0.0396, -0.0882, -0.2288, -0.5437, -0.1982
0.1261, 0.0398, -0.0876, -0.2272, -0.5421, -0.1980
0.1272, 0.0400, -0.0882, -0.2270, -0.5445, -0.1984
0.1289, 0.0410, -0.0896, -0.2276, -0.5493, -0.2005
0.1303, 0.0427, -0.0911, -0.2284, -0.5543, -0.2048
0.1314, 0.0448, -0.0926, -0.2293, -0.5589, -0.2100
0.1323, 0.0461, -0.0938, -0.2302, -0.5624, -0.2133
0.1328, 0.0468, -0.0943, -0.2305, -0.5640, -0.2151
0.1335, 0.0466, -0.0945, -0.2301, -0.5649, -0.2142
0.1344, 0.0460, -0.0947, -0.2298, -0.5661, -0.2123
0.1349, 0.0460, -0.0947, -0.2292, -0.5666, -0.2119
0.1346, 0.0465, -0.0943, -0.2279, -0.5652, -0.2127
0.1346, 0.0459, -0.0935, -0.2262, -0.5632, -0.2107
0.1354, 0.0419, -0.0925, -0.2250, -0.5613, -0.2003
0.1367, 0.0355, -0.0913, -0.2246, -0.5596, -0.1845
0.1377, 0.0295, -0.0900, -0.2242, -0.5572, -0.1696
0.1371, 0.0250, -0.0879, -0.2226, -0.5512, -0.1582
0.1353, 0.0221, -0.0852, -0.2204, -0.5432, -0.1508
0.1341, 0.0204, -0.0834, -0.2186, -0.5376, -0.1464
0.1331, 0.0187, -0.0819, -0.2172, -0.5330, -0.1419
0.1322, 0.0170, -0.0805, -0.2162, -0.5289, -0.1376
0.1322, 0.0165, -0.0805, -0.2163, -0.5290, -0.1365
0.1335, 0.0176, -0.0819, -0.2173, -0.5337, -0.1389
0.1350, 0.0195, -0.0837, -0.2183, -0.5397, -0.1432
0.1360, 0.0208, -0.0851, -0.2195, -0.5443, -0.1464
0.1362, 0.0214, -0.0858, -0.2206, -0.5463, -0.1484
0.1362, 0.0230, -0.0868, -0.2220, -0.5488, -0.1530
0.1368, 0.0257, -0.0886, -0.2238, -0.5540, -0.1601
0.1375, 0.0282, -0.0903, -0.2254, -0.5589, -0.1665
0.1378, 0.0292, -0.0912, -0.2262, -0.5612, -0.1693
0.1379, 0.0289, -0.0912, -0.2260, -0.5614, -0.1684
0.1378, 0.0277, -0.0908, -0.2254, -0.5600, -0.1653
0.1379, 0.0260, -0.0904, -0.2253, -0.5589, -0.1609
0.1380, 0.0247, -0.0904, -0.2256, -0.5586, -0.1579
0.1375, 0.0252, -0.0904, -0.2256, -0.5578, -0.1593
0.1370, 0.0273, -0.0909, -0.2257, -0.5584, -0.1644
0.1373, 0.0298, -0.0921, -0.2262, -0.5612, -0.1705
0.1378, 0.0312, -0.0931, -0.2266, -0.5638, -0.1738
0.1382, 0.0310, -0.0937, -0.2271, -0.5651, -0.1732
0.1385, 0.0306, -0.0942, -0.2279, -0.5662, -0.1726
0.1389, 0.0301, -0.0948, -0.2291, -0.5675, -0.1716
0.1394, 0.0285, -0.0952, -0.2302, -0.5683, -0.1682
0.1398, 0.0268, -0.0954, -0.2311, -0.5689, -0.1643
0.1399, 0.0252, -0.0953, -0.2314, -0.5681, -0.1607
0.1395, 0.0236, -0.0946, -0.2310, -0.5657, -0.1569
0.1392, 0.0222, -0.0940, -0.2304, -0.5637, -0.1536
0.1391, 0.0215, -0.0938, -0.2301, -0.5626, -0.1518
0.1388, 0.0214, -0.0939, -0.2306, -0.5622, -0.1520
0.1383, 0.0216, -0.0940, -0.2311, -0.5614, -0.1530
0.1373, 0.0224, -0.0937, -0.2310, -0.5595, -0.1551
0.1363, 0.0243, -0.0935, -0.2305, -0.5578, -0.1597
0.1351, 0.0270, -0.0934, -0.2298, -0.5562, -0.1662
0.1330, 0.0309, -0.0930, -0.2284, -0.5530, -0.1758
0.1303, 0.0369, -0.0924, -0.2261, -0.5488, -0.1901
0.1282, 0.0430, -0.0924, -0.2244, -0.5467, -0.2047
0.1270, 0.0469, -0.0926, -0.2234, -0.5459, -0.2142
0.1260, 0.0489, -0.0925, -0.2229, -0.5444, -0.2191
0.1259, 0.0491, -0.0930, -0.2239, -0.5449, -0.2202
0.1268, 0.0475, -0.0938, -0.2261, -0.5473, -0.2172
0.1272, 0.0441, -0.0936, -0.2274, -0.5464, -0.2097
0.1270, 0.0392, -0.0923, -0.2277, -0.5423, -0.1984
0.1267, 0.0343, -0.0908, -0.2278, -0.5379, -0.1869
0.1263, 0.0306, -0.0894, -0.2270, -0.5335, -0.1783
0.1263, 0.0278, -0.0884, -0.2263, -0.5305, -0.1713
0.1270, 0.0242, -0.0880, -0.2264, -0.5298, -0.1629
0.1274, 0.0217, -0.0874, -0.2260, -0.5283, -0.1566
0.1271, 0.0211, -0.0868, -0.2250, -0.5261, -0.1548
0.1269, 0.0215, -0.0865, -0.2241, -0.5251, -0.1555
0.1263, 0.0236, -0.0863, -0.2226, -0.5238, -0.1599
0.1249, 0.0267, -0.0856, -0.2203, -0.5207, -0.1665
0.1232, 0.0286, -0.0844, -0.2177, -0.5159, -0.1703
0.1219, 0.0295, -0.0832, -0.2156, -0.5115, -0.1716
0.1218, 0.0306, -0.0832, -0.2148, -0.5113, -0.1739
0.1234, 0.0305, -0.0844, -0.2157, -0.5155, -0.1734
0.1255, 0.0294, -0.0858, -0.2172, -0.5208, -0.1705
0.1268, 0.0306, -0.0872, -0.2182, -0.5252, -0.1731
0.1272, 0.0337, -0.0885, -0.2187, -0.5287, -0.1805
0.1274, 0.0371, -0.0895, -0.2186, -0.5312, -0.1883
0.1275, 0.0400, -0.0902, -0.2182, -0.5329, -0.1950
0.1275, 0.0423, -0.0906, -0.2175, -0.5339, -0.2000
0.1269, 0.0448, -0.0906, -0.2164, -0.5332, -0.2058
0.1256, 0.0474, -0.0902, -0.2154, -0.5312, -0.2122
0.1244, 0.0482, -0.0894, -0.2146, -0.5279, -0.2144
0.1238, 0.0471, -0.0886, -0.2143, -0.5250, -0.2118
0.1239, 0.0468, -0.0888, -0.2149, -0.5252, -0.2112
0.1239, 0.0483, -0.0896, -0.2161, -0.5269, -0.2155
0.1232, 0.0501, -0.0901, -0.2171, -0.5270, -0.2205
0.1230, 0.0507, -0.0906, -0.2183, -0.5277, -0.2229
0.1241, 0.0500, -0.0917, -0.2205, -0.5311, -0.2218
0.1256, 0.0474, -0.0930, -0.2233, -0.5350, -0.2167
0.1272, 0.0440, -0.0938, -0.2259, -0.5381, -0.2093
0.1287, 0.0416, -0.0949, -0.2285, -0.5417, -0.2040
0.1295, 0.0424, -0.0963, -0.2303, -0.5456, -0.2066
0.1294, 0.0467, -0.0976, -0.2306, -0.5485, -0.2168
0.1289, 0.0504, -0.0982, -0.2301, -0.5496, -0.2255
0.1282, 0.0521, -0.0980, -0.2291, -0.5482, -0.2295
0.1274, 0.0536, -0.0977, -0.2284, -0.5467, -0.2330
0.1272, 0.0546, -0.0980, -0.2287, -0.5470, -0.2357
0.1273, 0.0552, -0.0984, -0.2290, -0.5478, -0.2374
0.1273, 0.0564, -0.0987, -0.2288, -0.5482, -0.2402
0.1273, 0.0575, -0.0990, -0.2284, -0.5487, -0.2426
0.1275, 0.0573, -0.0991, -0.2284, -0.5487, -0.2419
0.1275, 0.0557, -0.0987, -0.2284, -0.5472, -0.2382
0.1276, 0.0532, -0.0981, -0.2284, -0.5455, -0.2325
0.1270, 0.0516, -0.0972, -0.2277, -0.5423, -0.2286
0.1252, 0.0517, -0.0957, -0.2263, -0.5365, -0.2287
0.1234, 0.0515, -0.0944, -0.2254, -0.5311, -0.2285
0.1224, 0.0510, -0.0936, -0.2252, -0.5277, -0.2275
0.1218, 0.0515, -0.0936, -0.2255, -0.5266, -0.2287
0.1218, 0.0515, -0.0940, -0.2264, -0.5273, -0.2292
0.1222, 0.0501, -0.0943, -0.2275, -0.5279, -0.2262
0.1229, 0.0478, -0.0945, -0.2287, -0.5287, -0.2211
0.1243, 0.0451, -0.0952, -0.2304, -0.5312, -0.2148
0.1256, 0.0426, -0.0958, -0.2317, -0.5335, -0.2089
0.1261, 0.0415, -0.0957, -0.2315, -0.5335, -0.2058
0.1260, 0.0423, -0.0955, -0.2303, -0.5329, -0.2068
0.1258, 0.0440, -0.0954, -0.2292, -0.5326, -0.2102
0.1255, 0.0453, -0.0953, -0.2283, -0.5320, -0.2128
0.1250, 0.0463, -0.0949, -0.2273, -0.5306, -0.2147
0.1242, 0.0470, -0.0945, -0.2265, -0.5286, -0.2162
0.1239, 0.0474, -0.0945, -0.2265, -0.5281, -0.2175
0.1236, 0.0484, -0.0948, -0.2271, -0.5284, -0.2201
0.1231, 0.0488, -0.0948, -0.2272, -0.5278, -0.2213
0.1231, 0.0480, -0.0946, -0.2274, -0.5270, -0.2193
0.1233, 0.0474, -0.0947, -0.2276, -0.5272, -0.2178
0.1233, 0.0480, -0.0950, -0.2277, -0.5277, -0.2193
0.1226, 0.0500, -0.0949, -0.2269, -0.5268, -0.2238
0.1214, 0.0524, -0.0945, -0.2254, -0.5246, -0.2292
0.1206, 0.0530, -0.0937, -0.2239, -0.5219, -0.2302
0.1200, 0.0517, -0.0926, -0.2226, -0.5185, -0.2266
0.1192, 0.0504, -0.0912, -0.2209, -0.5140, -0.2228
0.1182, 0.0498, -0.0899, -0.2192, -0.5099, -0.2208
0.1175, 0.0497, -0.0890, -0.2178, -0.5068, -0.2201
0.1173, 0.0492, -0.0886, -0.2173, -0.5055, -0.2187
0.1179, 0.0489, -0.0892, -0.2181, -0.5072, -0.2183
0.1190, 0.0490, -0.0905, -0.2200, -0.5113, -0.2191
0.1201, 0.0487, -0.0917, -0.2218, -0.5152, -0.2188
0.1207, 0.0482, -0.0923, -0.2229, -0.5169, -0.2181
0.1208, 0.0468, -0.0920, -0.2233, -0.5163, -0.2149
0.1206, 0.0445, -0.0912, -0.2232, -0.5140, -0.2096
0.1201, 0.0426, -0.0902, -0.2225, -0.5107, -0.2051
0.1196, 0.0414, -0.0894, -0.2219, -0.5081, -0.2025
0.1193, 0.0409, -0.0889, -0.2214, -0.5066, -0.2016
0.1191, 0.0409, -0.0888, -0.2212, -0.5059, -0.2019
0.1197, 0.0406, -0.0892, -0.2218, -0.5075, -0.2015
0.1205, 0.0408, -0.0902, -0.2230, -0.5106, -0.2024
0.1206, 0.0421, -0.0909, -0.2239, -0.5123, -0.2061
0.1204, 0.0435, -0.0914, -0.2244, -0.5132, -0.2101
0.1202, 0.0448, -0.0919, -0.2252, -0.5141, -0.2137
0.1198, 0.0454, -0.0920, -0.2259, -0.5141, -0.2158
0.1198, 0.0441, -0.0919, -0.2266, -0.5137, -0.2132
0.1203, 0.0414, -0.0917, -0.2275, -0.5137, -0.2071
0.1211, 0.0389, -0.0918, -0.2285, -0.5144, -0.2016
0.1224, 0.0369, -0.0926, -0.2302, -0.5174, -0.1975
0.1243, 0.0352, -0.0942, -0.2331, -0.5228, -0.1942
0.1260, 0.0341, -0.0957, -0.2358, -0.5281, -0.1923
0.1273, 0.0340, -0.0971, -0.2377, -0.5326, -0.1925
0.1282, 0.0353, -0.0985, -0.2390, -0.5368, -0.1959
0.1284, 0.0378, -0.0995, -0.2395, -0.5394, -0.2021
0.1284, 0.0403, -0.1003, -0.2397, -0.5415, -0.2081
0.1289, 0.0420, -0.1014, -0.2403, -0.5444, -0.2123
0.1294, 0.0433, -0.1021, -0.2407, -0.5467, -0.2153
0.1297, 0.0439, -0.1027, -0.2412, -0.5484, -0.2168
0.1306, 0.0438, -0.1036, -0.2425, -0.5513, -0.2169
0.1317, 0.0445, -0.1051, -0.2441, -0.5558, -0.2188
0.1324, 0.0471, -0.1065, -0.2450, -0.5600, -0.2250
0.1319, 0.0513, -0.1074, -0.2447, -0.5617, -0.2349
0.1308, 0.0559, -0.1077, -0.2439, -0.5617, -0.2458
0.1298, 0.0602, -0.1083, -0.2433, -0.5622, -0.2560
0.1292, 0.0639, -0.1089, -0.2431, -0.5631, -0.2648
0.1287, 0.0661, -0.1093, -0.2430, -0.5638, -0.2702
0.1286, 0.0673, -0.1095, -0.2427, -0.5642, -0.2727
0.1287, 0.0678, -0.1096, -0.2422, -0.5646, -0.2733
0.1294, 0.0676, -0.1098, -0.2417, -0.5656, -0.2722
0.1301, 0.0672, -0.1099, -0.2409, -0.5665, -0.2704
0.1305, 0.0658, -0.1095, -0.2399, -0.5659, -0.2665
0.1305, 0.0639, -0.1087, -0.2389, -0.5639, -0.2615
0.1298, 0.0625, -0.1074, -0.2376, -0.5600, -0.2577
0.1291, 0.0603, -0.1061, -0.2365, -0.5558, -0.2524
0.1290, 0.0583, -0.1053, -0.2361, -0.5539, -0.2475
0.1286, 0.0582, -0.1049, -0.2355, -0.5524, -0.2472
0.1281, 0.0583, -0.1043, -0.2346, -0.5505, -0.2471
0.1280, 0.0570, -0.1036, -0.2339, -0.5487, -0.2437
0.1276, 0.0563, -0.1029, -0.2331, -0.5465, -0.2420
0.1271, 0.0569, -0.1027, -0.2327, -0.5455, -0.2435
0.1277, 0.0566, -0.1031, -0.2333, -0.5471, -0.2429
0.1285, 0.0548, -0.1033, -0.2341, -0.5482, -0.2387
0.1283, 0.0523, -0.1026, -0.2346, -0.5462, -0.2333
0.1269, 0.0501, -0.1011, -0.2346, -0.5411, -0.2286
0.1253, 0.0491, -0.0998, -0.2345, -0.5363, -0.2269
0.1243, 0.0495, -0.0994, -0.2348, -0.5342, -0.2285
0.1238, 0.0510, -0.0996, -0.2351, -0.5341, -0.2323
0.1231, 0.0529, -0.0994, -0.2345, -0.5331, -0.2369
0.1219, 0.0552, -0.0989, -0.2334, -0.5309, -0.2423
0.1211, 0.0580, -0.0991, -0.2331, -0.5306, -0.2492
0.1207, 0.0608, -0.0995, -0.2330, -0.5314, -0.2559
0.1201, 0.0632, -0.0997, -0.2325, -0.5315, -0.2615
0.1200, 0.0643, -0.0998, -0.2322, -0.5317, -0.2641
0.1201, 0.0639, -0.0996, -0.2322, -0.5316, -0.2631
0.1201, 0.0646, -0.0997, -0.2322, -0.5320, -0.2647
0.1199, 0.0671, -0.1001, -0.2320, -0.5328, -0.2704
0.1191, 0.0689, -0.0999, -0.2315, -0.5319, -0.2747
0.1179, 0.0697, -0.0991, -0.2305, -0.5289, -0.2768
0.1166, 0.0709, -0.0981, -0.2289, -0.5253, -0.2792
0.1159, 0.0712, -0.0972, -0.2276, -0.5228, -0.2794
0.1167, 0.0691, -0.0970, -0.2275, -0.5230, -0.2741
0.1185, 0.0653, -0.0973, -0.2285, -0.5255, -0.2647
0.1199, 0.0619, -0.0974, -0.2292, -0.5268, -0.2563
0.1199, 0.0604, -0.0967, -0.2285, -0.5253, -0.2523
0.1193, 0.0600, -0.0958, -0.2273, -0.5228, -0.2510
0.1187, 0.0587, -0.0948, -0.2265, -0.5199, -0.2477
0.1182, 0.0566, -0.0939, -0.2264, -0.5171, -0.2429
0.1180, 0.0557, -0.0936, -0.2270, -0.5163, -0.2412
0.1180, 0.0553, -0.0937, -0.2277, -0.5166, -0.2407
0.1183, 0.0538, -0.0936, -0.2283, -0.5168, -0.2373
0.1188, 0.0515, -0.0935, -0.2289, -0.5170, -0.2319
0.1194, 0.0495, -0.0935, -0.2296, -0.5176, -0.2273
0.1195, 0.0489, -0.0935, -0.2301, -0.5177, -0.2261
0.1189, 0.0502, -0.0936, -0.2303, -0.5176, -0.2297
0.1190, 0.0517, -0.0943, -0.2308, -0.5193, -0.2335
0.1207, 0.0510, -0.0956, -0.2325, -0.5242, -0.2320
0.1233, 0.0480, -0.0972, -0.2352, -0.5303, -0.2251
0.1255, 0.0434, -0.0979, -0.2373, -0.5339, -0.2143
0.1269, 0.0389, -0.0979, -0.2386, -0.5350, -0.2033
0.1272, 0.0365, -0.0974, -0.2386, -0.5340, -0.1975
0.1262, 0.0368, -0.0964, -0.2373, -0.5309, -0.1979
0.1250, 0.0387, -0.0958, -0.2361, -0.5285, -0.2024
0.1248, 0.0406, -0.0962, -0.2358, -0.5291, -0.2069
0.1250, 0.0423, -0.0967, -0.2357, -0.5309, -0.2109
0.1253, 0.0444, -0.0973, -0.2351, -0.5327, -0.2155
0.1262, 0.0453, -0.0981, -0.2350, -0.5358, -0.2173
0.1279, 0.0446, -0.0989, -0.2350, -0.5393, -0.2147
0.1295, 0.0430, -0.0992, -0.2345, -0.5418, -0.2101
0.1312, 0.0414, -0.0996, -0.2342, -0.5448, -0.2055
0.1337, 0.0402, -0.1010, -0.2351, -0.5508, -0.2022
0.1364, 0.0403, -0.1031, -0.2365, -0.5586, -0.2022
0.1387, 0.0411, -0.1051, -0.2380, -0.5661, -0.2039
0.1406, 0.0406, -0.1066, -0.2397, -0.5718, -0.2028
0.1417, 0.0392, -0.1074, -0.2414, -0.5748, -0.1999
0.1418, 0.0382, -0.1075, -0.2425, -0.5752, -0.1980
0.1410, 0.0377, -0.1068, -0.2426, -0.5729, -0.1973
0.1397, 0.0371, -0.1058, -0.2425, -0.5692, -0.1965
0.1384, 0.0363, -0.1047, -0.2423, -0.5655, -0.1951
0.1370, 0.0361, -0.1035, -0.2417, -0.5613, -0.1948
0.1346, 0.0362, -0.1017, -0.2405, -0.5549, -0.1954
0.1322, 0.0352, -0.0995, -0.2395, -0.5475, -0.1936
0.1304, 0.0337, -0.0978, -0.2391, -0.5419, -0.1904
0.1291, 0.0335, -0.0967, -0.2387, -0.5383, -0.1903
0.1278, 0.0336, -0.0957, -0.2381, -0.5348, -0.1908
0.1260, 0.0319, -0.0937, -0.2367, -0.5284, -0.1868
0.1237, 0.0296, -0.0908, -0.2345, -0.5195, -0.1811
0.1212, 0.0289, -0.0882, -0.2320, -0.5111, -0.1792
0.1191, 0.0302, -0.0866, -0.2301, -0.5056, -0.1822
0.1176, 0.0332, -0.0861, -0.2290, -0.5034, -0.1892
0.1168, 0.0367, -0.0863, -0.2283, -0.5036, -0.1976
0.1170, 0.0393, -0.0872, -0.2285, -0.5064, -0.2036
0.1179, 0.0408, -0.0883, -0.2293, -0.5105, -0.2073
0.1188, 0.0419, -0.0895, -0.2303, -0.5145, -0.2100
0.1208, 0.0418, -0.0912, -0.2322, -0.5209, -0.2101
0.1236, 0.0403, -0.0932, -0.2346, -0.5286, -0.2069
0.1256, 0.0384, -0.0943, -0.2362, -0.5334, -0.2022
0.1266, 0.0365, -0.0944, -0.2365, -0.5348, -0.1975
0.1268, 0.0339, -0.0933, -0.2352, -0.5323, -0.1906
0.1259, 0.0311, -0.0911, -0.2328, -0.5265, -0.1831
0.1242, 0.0297, -0.0887, -0.2299, -0.5192, -0.1792
0.1222, 0.0307, -0.0869, -0.2271, -0.5130, -0.1811
0.1205, 0.0336, -0.0861, -0.2253, -0.5097, -0.1880
0.1193, 0.0365, -0.0859, -0.2244, -0.5083, -0.1951
0.1187, 0.0385, -0.0859, -0.2241, -0.5080, -0.1999
0.1193, 0.0393, -0.0868, -0.2251, -0.5110, -0.2021
0.1210, 0.0390, -0.0883, -0.2268, -0.5163, -0.2018
0.1227, 0.0388, -0.0897, -0.2285, -0.5215, -0.2015
0.1245, 0.0390, -0.0914, -0.2304, -0.5275, -0.2022
0.1263, 0.0391, -0.0929, -0.2320, -0.5333, -0.2026
0.1277, 0.0387, -0.0938, -0.2329, -0.5371, -0.2017
0.1283, 0.0372, -0.0938, -0.2330, -0.5377, -0.1980
0.1282, 0.0344, -0.0927, -0.2328, -0.5353, -0.1913
0.1278, 0.0319, -0.0916, -0.2325, -0.5322, -0.1851
0.1280, 0.0309, -0.0912, -0.2322, -0.5317, -0.1827
0.1290, 0.0308, -0.0917, -0.2323, -0.5344, -0.1821
0.1295, 0.0301, -0.0916, -0.2318, -0.5348, -0.1799
0.1284, 0.0294, -0.0898, -0.2291, -0.5297, -0.1776
0.1265, 0.0298, -0.0875, -0.2255, -0.5230, -0.1778
0.1251, 0.0314, -0.0861, -0.2225, -0.5186, -0.1806
0.1239, 0.0342, -0.0854, -0.2205, -0.5164, -0.1868
0.1230, 0.0370, -0.0852, -0.2193, -0.5154, -0.1933
0.1227, 0.0377, -0.0849, -0.2187, -0.5148, -0.1949
0.1225, 0.0371, -0.0842, -0.2176, -0.5132, -0.1930
0.1222, 0.0373, -0.0835, -0.2158, -0.5114, -0.1926
0.1228, 0.0382, -0.0837, -0.2148, -0.5129, -0.1938
0.1246, 0.0387, -0.0851, -0.2154, -0.5184, -0.1947
0.1271, 0.0388, -0.0872, -0.2171, -0.5261, -0.1945
0.1302, 0.0388, -0.0897, -0.2192, -0.5351, -0.1941
0.1330, 0.0390, -0.0920, -0.2212, -0.5436, -0.1943
0.1354, 0.0385, -0.0939, -0.2232, -0.5505, -0.1928
0.1378, 0.0366, -0.0954, -0.2253, -0.5565, -0.1881
0.1388, 0.0351, -0.0960, -0.2266, -0.5591, -0.1844
0.1384, 0.0344, -0.0957, -0.2272, -0.5579, -0.1830
0.1378, 0.0330, -0.0952, -0.2279, -0.5560, -0.1803
0.1373, 0.0323, -0.0950, -0.2288, -0.5551, -0.1791
0.1370, 0.0332, -0.0954, -0.2295, -0.5556, -0.1818
0.1363, 0.0344, -0.0955, -0.2297, -0.5552, -0.1850
0.1345, 0.0355, -0.0944, -0.2287, -0.5509, -0.1878
0.1323, 0.0369, -0.0930, -0.2269, -0.5452, -0.1911
0.1310, 0.0380, -0.0924, -0.2263, -0.5426, -0.1938
0.1307, 0.0386, -0.0926, -0.2268, -0.5427, -0.1956
0.1304, 0.0389, -0.0926, -0.2269, -0.5423, -0.1966
0.1300, 0.0389, -0.0923, -0.2266, -0.5414, -0.1967
0.1300, 0.0393, -0.0926, -0.2266, -0.5419, -0.1981
0.1301, 0.0402, -0.0929, -0.2268, -0.5429, -0.2003
0.1303, 0.0406, -0.0933, -0.2272, -0.5441, -0.2016
0.1310, 0.0402, -0.0939, -0.2281, -0.5460, -0.2007
0.1316, 0.0385, -0.0942, -0.2293, -0.5471, -0.1971
0.1317, 0.0379, -0.0945, -0.2304, -0.5478, -0.1964
0.1314, 0.0394, -0.0951, -0.2313, -0.5489, -0.2007
0.1307, 0.0407, -0.0952, -0.2317, -0.5485, -0.2044
0.1292, 0.0421, -0.0944, -0.2308, -0.5450, -0.2081
0.1270, 0.0441, -0.0931, -0.2288, -0.5396, -0.2129
0.1254, 0.0454, -0.0919, -0.2271, -0.5353, -0.2158
0.1242, 0.0457, -0.0910, -0.2260, -0.5318, -0.2164
0.1230, 0.0449, -0.0897, -0.2248, -0.5273, -0.2145
0.1219, 0.0427, -0.0881, -0.2236, -0.5221, -0.2091
0.1219, 0.0398, -0.0872, -0.2234, -0.5197, -0.2023
0.1224, 0.0378, -0.0871, -0.2236, -0.5196, -0.1975
0.1220, 0.0364, -0.0863, -0.2229, -0.5170, -0.1941
0.1211, 0.0355, -0.0852, -0.2218, -0.5134, -0.1917
0.1208, 0.0353, -0.0851, -0.2221, -0.5126, -0.1915
0.1211, 0.0351, -0.0857, -0.2238, -0.5141, -0.1917
0.1221, 0.0340, -0.0869, -0.2266, -0.5176, -0.1900
0.1234, 0.0329, -0.0883, -0.2295, -0.5220, -0.1883
0.1240, 0.0326, -0.0893, -0.2318, -0.5247, -0.1884
0.1238, 0.0326, -0.0896, -0.2330, -0.5249, -0.1890
0.1234, 0.0325, -0.0895, -0.2334, -0.5239, -0.1890
0.1233, 0.0323, -0.0895, -0.2339, -0.5237, -0.1887
0.1241, 0.0320, -0.0903, -0.2350, -0.5260, -0.1883
0.1255, 0.0308, -0.0913, -0.2364, -0.5295, -0.1856
0.1275, 0.0278, -0.0922, -0.2379, -0.5331, -0.1784
0.1295, 0.0244, -0.0930, -0.2395, -0.5365, -0.1702
0.1306, 0.0217, -0.0932, -0.2405, -0.5377, -0.1638
0.1309, 0.0182, -0.0925, -0.2406, -0.5357, -0.1554
0.1308, 0.0138, -0.0910, -0.2397, -0.5315, -0.1446
0.1302, 0.0105, -0.0891, -0.2379, -0.5260, -0.1363
0.1287, 0.0091, -0.0871, -0.2356, -0.5194, -0.1325
0.1269, 0.0092, -0.0855, -0.2337, -0.5135, -0.1326
0.1256, 0.0106, -0.0849, -0.2326, -0.5105, -0.1359
0.1251, 0.0117, -0.0846, -0.2316, -0.5090, -0.1380
0.1255, 0.0115, -0.0847, -0.2313, -0.5093, -0.1372
0.1268, 0.0111, -0.0857, -0.2323, -0.5127, -0.1363
0.1276, 0.0114, -0.0866, -0.2330, -0.5152, -0.1368
0.1274, 0.0127, -0.0869, -0.2331, -0.5156, -0.1402
0.1268, 0.0155, -0.0875, -0.2332, -0.5162, -0.1473
0.1258, 0.0199, -0.0883, -0.2336, -0.5172, -0.1582
0.1248, 0.0248, -0.0892, -0.2338, -0.5182, -0.1704
0.1237, 0.0283, -0.0896, -0.2337, -0.5178, -0.1791
0.1223, 0.0306, -0.0892, -0.2331, -0.5153, -0.1849
0.1213, 0.0326, -0.0890, -0.2325, -0.5136, -0.1898
0.1217, 0.0329, -0.0894, -0.2325, -0.5145, -0.1904
0.1225, 0.0309, -0.0895, -0.2330, -0.5152, -0.1857
0.1229, 0.0284, -0.0893, -0.2335, -0.5147, -0.1799
0.1237, 0.0260, -0.0895, -0.2346, -0.5157, -0.1744
0.1250, 0.0236, -0.0900, -0.2358, -0.5178, -0.1689
0.1260, 0.0221, -0.0904, -0.2363, -0.5194, -0.1651
0.1265, 0.0220, -0.0908, -0.2363, -0.5204, -0.1648
0.1269, 0.0238, -0.0917, -0.2368, -0.5230, -0.1690
0.1274, 0.0268, -0.0934, -0.2382, -0.5272, -0.1765
0.1277, 0.0295, -0.0949, -0.2396, -0.5309, -0.1834
0.1279, 0.0312, -0.0959, -0.2408, -0.5335, -0.1879
0.1280, 0.0319, -0.0965, -0.2412, -0.5346, -0.1898
0.1278, 0.0319, -0.0963, -0.2408, -0.5338, -0.1898
0.1272, 0.0322, -0.0958, -0.2398, -0.5317, -0.1902
0.1269, 0.0325, -0.0956, -0.2392, -0.5308, -0.1908
0.1272, 0.0317, -0.0958, -0.2393, -0.5310, -0.1887
0.1277, 0.0297, -0.0958, -0.2399, -0.5311, -0.1838
0.1286, 0.0273, -0.0960, -0.2409, -0.5321, -0.1784
0.1293, 0.0262, -0.0965, -0.2416, -0.5337, -0.1758
0.1290, 0.0276, -0.0968, -0.2412, -0.5337, -0.1791
0.1270, 0.0317, -0.0961, -0.2393, -0.5301, -0.1887
