14.6723, 0.2911, -10.4626, -13.0358, 23.8588, -8.5413
14.6728, 0.2920, -10.4638, -13.0394, 23.8608, -8.5416
14.6733, 0.2929, -10.4650, -13.0430, 23.8626, -8.5419
14.6739, 0.2940, -10.4663, -13.0468, 23.8646, -8.5422
14.6744, 0.2950, -10.4675, -13.0507, 23.8666, -8.5424
14.6750, 0.2963, -10.4688, -13.0548, 23.8684, -8.5426
14.6754, 0.2971, -10.4700, -13.0584, 23.8703, -8.5429
14.6759, 0.2980, -10.4711, -13.0619, 23.8720, -8.5433
14.6765, 0.2991, -10.4724, -13.0657, 23.8741, -8.5435
14.6771, 0.3002, -10.4737, -13.0698, 23.8761, -8.5439
14.6776, 0.3012, -10.4750, -13.0737, 23.8780, -8.5441
14.6781, 0.3023, -10.4762, -13.0775, 23.8800, -8.5443
14.6786, 0.3033, -10.4775, -13.0813, 23.8818, -8.5446
14.6792, 0.3042, -10.4787, -13.0849, 23.8838, -8.5449
14.6798, 0.3053, -10.4800, -13.0889, 23.8858, -8.5452
14.6803, 0.3063, -10.4813, -13.0926, 23.8880, -8.5454
14.6809, 0.3074, -10.4826, -13.0969, 23.8899, -8.5458
14.6815, 0.3084, -10.4839, -13.1006, 23.8919, -8.5461
14.6819, 0.3094, -10.4851, -13.1043, 23.8937, -8.5464
14.6825, 0.3106, -10.4864, -13.1084, 23.8957, -8.5465
14.6831, 0.3116, -10.4877, -13.1124, 23.8978, -8.5470
14.6836, 0.3127, -10.4890, -13.1164, 23.8997, -8.5472
14.6842, 0.3137, -10.4903, -13.1202, 23.9018, -8.5475
14.6847, 0.3149, -10.4916, -13.1243, 23.9037, -8.5478
14.6852, 0.3158, -10.4929, -13.1282, 23.9058, -8.5482
14.6858, 0.3169, -10.4942, -13.1322, 23.9078, -8.5484
14.6864, 0.3180, -10.4956, -13.1364, 23.9098, -8.5488
14.6869, 0.3190, -10.4969, -13.1403, 23.9120, -8.5490
14.6874, 0.3202, -10.4982, -13.1444, 23.9138, -8.5493
14.6880, 0.3212, -10.4995, -13.1481, 23.9159, -8.5495
14.6887, 0.3222, -10.5008, -13.1521, 23.9180, -8.5499
14.6892, 0.3234, -10.5022, -13.1564, 23.9202, -8.5502
14.6898, 0.3245, -10.5035, -13.1605, 23.9222, -8.5505
14.6903, 0.3256, -10.5049, -13.1646, 23.9242, -8.5507
14.6909, 0.3266, -10.5062, -13.1684, 23.9264, -8.5510
14.6915, 0.3277, -10.5076, -13.1727, 23.9284, -8.5514
14.6920, 0.3287, -10.5089, -13.1767, 23.9304, -8.5518
14.6927, 0.3299, -10.5103, -13.1809, 23.9327, -8.5521
14.6933, 0.3310, -10.5117, -13.1849, 23.9348, -8.5524
14.6938, 0.3320, -10.5129, -13.1887, 23.9368, -8.5527
14.6944, 0.3332, -10.5143, -13.1929, 23.9389, -8.5528
14.6950, 0.3342, -10.5157, -13.1969, 23.9411, -8.5532
14.6956, 0.3354, -10.5171, -13.2011, 23.9433, -8.5533
14.6962, 0.3365, -10.5185, -13.2052, 23.9455, -8.5537
14.6968, 0.3376, -10.5199, -13.2093, 23.9476, -8.5539
14.6974, 0.3387, -10.5212, -13.2134, 23.9498, -8.5542
14.6980, 0.3398, -10.5226, -13.2176, 23.9519, -8.5545
14.6986, 0.3410, -10.5240, -13.2220, 23.9540, -8.5549
14.6993, 0.3421, -10.5255, -13.2261, 23.9563, -8.5552
14.6998, 0.3434, -10.5269, -13.2305, 23.9584, -8.5554
14.7004, 0.3445, -10.5283, -13.2346, 23.9606, -8.5556
14.7010, 0.3456, -10.5296, -13.2388, 23.9627, -8.5560
14.7017, 0.3467, -10.5311, -13.2432, 23.9650, -8.5564
14.7023, 0.3480, -10.5327, -13.2477, 23.9674, -8.5567
14.7029, 0.3491, -10.5340, -13.2519, 23.9695, -8.5570
14.7035, 0.3502, -10.5355, -13.2561, 23.9718, -8.5572
14.7041, 0.3514, -10.5370, -13.2604, 23.9741, -8.5576
14.7049, 0.3526, -10.5385, -13.2649, 23.9765, -8.5578
14.7055, 0.3539, -10.5400, -13.2693, 23.9789, -8.5580
14.7061, 0.3550, -10.5414, -13.2735, 23.9811, -8.5584
14.7067, 0.3562, -10.5429, -13.2778, 23.9833, -8.5586
14.7073, 0.3574, -10.5443, -13.2823, 23.9854, -8.5590
14.7080, 0.3585, -10.5459, -13.2866, 23.9880, -8.5593
14.7086, 0.3598, -10.5474, -13.2912, 23.9902, -8.5595
14.7092, 0.3609, -10.5488, -13.2953, 23.9925, -8.5599
14.7099, 0.3620, -10.5502, -13.2994, 23.9948, -8.5601
14.7106, 0.3633, -10.5518, -13.3040, 23.9972, -8.5604
14.7112, 0.3645, -10.5533, -13.3083, 23.9996, -8.5606
14.7119, 0.3657, -10.5548, -13.3129, 24.0019, -8.5610
14.7125, 0.3667, -10.5562, -13.3167, 24.0042, -8.5611
14.7131, 0.3679, -10.5576, -13.3210, 24.0063, -8.5615
14.7138, 0.3691, -10.5591, -13.3253, 24.0088, -8.5617
14.7144, 0.3702, -10.5606, -13.3297, 24.0111, -8.5620
14.7150, 0.3715, -10.5621, -13.3341, 24.0133, -8.5623
14.7156, 0.3725, -10.5635, -13.3381, 24.0156, -8.5625
14.7163, 0.3738, -10.5650, -13.3426, 24.0177, -8.5628
14.7169, 0.3750, -10.5665, -13.3470, 24.0202, -8.5631
14.7176, 0.3762, -10.5680, -13.3513, 24.0225, -8.5634
14.7182, 0.3774, -10.5695, -13.3557, 24.0249, -8.5637
14.7188, 0.3785, -10.5710, -13.3602, 24.0271, -8.5641
14.7195, 0.3796, -10.5723, -13.3641, 24.0293, -8.5644
14.7201, 0.3807, -10.5739, -13.3687, 24.0317, -8.5649
14.7208, 0.3821, -10.5754, -13.3731, 24.0340, -8.5650
14.7215, 0.3831, -10.5770, -13.3776, 24.0365, -8.5655
14.7221, 0.3844, -10.5784, -13.3820, 24.0387, -8.5658
14.7228, 0.3854, -10.5799, -13.3862, 24.0411, -8.5662
14.7234, 0.3866, -10.5815, -13.3907, 24.0435, -8.5664
14.7240, 0.3878, -10.5830, -13.3952, 24.0458, -8.5669
14.7247, 0.3890, -10.5845, -13.3998, 24.0482, -8.5672
14.7253, 0.3902, -10.5860, -13.4042, 24.0505, -8.5675
14.7260, 0.3914, -10.5875, -13.4083, 24.0528, -8.5677
14.7267, 0.3924, -10.5890, -13.4127, 24.0553, -8.5682
14.7273, 0.3937, -10.5905, -13.4171, 24.0576, -8.5684
14.7279, 0.3950, -10.5920, -13.4215, 24.0599, -8.5687
14.7286, 0.3960, -10.5935, -13.4257, 24.0622, -8.5691
14.7292, 0.3971, -10.5949, -13.4299, 24.0646, -8.5693
14.7299, 0.3983, -10.5965, -13.4343, 24.0669, -8.5696
14.7305, 0.3995, -10.5980, -13.4387, 24.0693, -8.5699
14.7311, 0.4005, -10.5994, -13.4428, 24.0715, -8.5704
14.7318, 0.4017, -10.6009, -13.4469, 24.0739, -8.5706
14.7324, 0.4027, -10.6023, -13.4510, 24.0761, -8.5709
14.7331, 0.4039, -10.6038, -13.4556, 24.0785, -8.5713
14.7337, 0.4051, -10.6053, -13.4597, 24.0809, -8.5715
14.7344, 0.4062, -10.6068, -13.4639, 24.0831, -8.5719
14.7350, 0.4073, -10.6082, -13.4680, 24.0854, -8.5721
14.7356, 0.4085, -10.6097, -13.4724, 24.0877, -8.5724
14.7363, 0.4098, -10.6113, -13.4768, 24.0901, -8.5726
14.7369, 0.4109, -10.6127, -13.4810, 24.0925, -8.5729
14.7375, 0.4121, -10.6143, -13.4857, 24.0947, -8.5734
14.7382, 0.4132, -10.6157, -13.4897, 24.0971, -8.5736
14.7389, 0.4144, -10.6173, -13.4943, 24.0995, -8.5740
14.7396, 0.4155, -10.6189, -13.4986, 24.1021, -8.5743
14.7402, 0.4168, -10.6205, -13.5033, 24.1045, -8.5746
14.7409, 0.4178, -10.6219, -13.5074, 24.1068, -8.5750
14.7416, 0.4190, -10.6235, -13.5118, 24.1093, -8.5753
14.7423, 0.4203, -10.6251, -13.5165, 24.1117, -8.5756
14.7430, 0.4215, -10.6268, -13.5210, 24.1145, -8.5759
14.7437, 0.4227, -10.6283, -13.5256, 24.1167, -8.5765
14.7443, 0.4238, -10.6299, -13.5301, 24.1193, -8.5768
14.7451, 0.4249, -10.6314, -13.5344, 24.1218, -8.5773
14.7458, 0.4263, -10.6331, -13.5393, 24.1243, -8.5776
14.7465, 0.4275, -10.6347, -13.5436, 24.1269, -8.5778
14.7472, 0.4287, -10.6363, -13.5482, 24.1294, -8.5781
14.7479, 0.4298, -10.6378, -13.5525, 24.1319, -8.5785
14.7486, 0.4311, -10.6395, -13.5573, 24.1344, -8.5789
14.7493, 0.4323, -10.6411, -13.5617, 24.1370, -8.5791
14.7500, 0.4336, -10.6427, -13.5664, 24.1395, -8.5794
14.7508, 0.4348, -10.6443, -13.5709, 24.1421, -8.5797
14.7514, 0.4359, -10.6459, -13.5752, 24.1446, -8.5801
14.7522, 0.4371, -10.6475, -13.5797, 24.1471, -8.5805
14.7529, 0.4385, -10.6492, -13.5846, 24.1498, -8.5807
14.7536, 0.4398, -10.6508, -13.5894, 24.1522, -8.5811
14.7543, 0.4408, -10.6523, -13.5934, 24.1547, -8.5815
14.7550, 0.4421, -10.6540, -13.5981, 24.1572, -8.5817
14.7557, 0.4434, -10.6557, -13.6027, 24.1600, -8.5819
14.7565, 0.4446, -10.6574, -13.6075, 24.1626, -8.5824
14.7572, 0.4458, -10.6589, -13.6119, 24.1650, -8.5827
14.7579, 0.4470, -10.6605, -13.6162, 24.1676, -8.5830
14.7586, 0.4483, -10.6622, -13.6210, 24.1701, -8.5833
14.7593, 0.4494, -10.6638, -13.6256, 24.1729, -8.5838
14.7600, 0.4507, -10.6654, -13.6300, 24.1753, -8.5840
14.7608, 0.4519, -10.6671, -13.6347, 24.1781, -8.5843
14.7615, 0.4531, -10.6687, -13.6391, 24.1805, -8.5848
14.7621, 0.4544, -10.6703, -13.6438, 24.1830, -8.5850
14.7629, 0.4556, -10.6720, -13.6484, 24.1858, -8.5853
14.7636, 0.4569, -10.6737, -13.6531, 24.1884, -8.5857
14.7643, 0.4580, -10.6753, -13.6576, 24.1909, -8.5861
14.7650, 0.4591, -10.6768, -13.6619, 24.1933, -8.5865
14.7658, 0.4606, -10.6786, -13.6667, 24.1960, -8.5866
14.7666, 0.4616, -10.6803, -13.6714, 24.1989, -8.5872
14.7672, 0.4628, -10.6818, -13.6759, 24.2011, -8.5876
14.7679, 0.4640, -10.6834, -13.6801, 24.2037, -8.5878
14.7687, 0.4653, -10.6852, -13.6852, 24.2065, -8.5884
14.7694, 0.4664, -10.6868, -13.6898, 24.2091, -8.5888
14.7701, 0.4676, -10.6884, -13.6942, 24.2116, -8.5891
14.7708, 0.4688, -10.6901, -13.6988, 24.2142, -8.5894
14.7716, 0.4700, -10.6917, -13.7034, 24.2169, -8.5898
14.7722, 0.4712, -10.6934, -13.7081, 24.2194, -8.5903
14.7730, 0.4725, -10.6950, -13.7126, 24.2221, -8.5906
14.7737, 0.4738, -10.6967, -13.7175, 24.2246, -8.5910
14.7744, 0.4749, -10.6983, -13.7218, 24.2272, -8.5913
14.7751, 0.4761, -10.7000, -13.7265, 24.2298, -8.5917
14.7759, 0.4772, -10.7016, -13.7310, 24.2324, -8.5922
14.7767, 0.4786, -10.7034, -13.7358, 24.2351, -8.5925
14.7773, 0.4797, -10.7049, -13.7401, 24.2376, -8.5929
14.7780, 0.4808, -10.7065, -13.7444, 24.2401, -8.5932
14.7788, 0.4821, -10.7082, -13.7493, 24.2428, -8.5937
14.7795, 0.4832, -10.7098, -13.7536, 24.2454, -8.5939
14.7802, 0.4845, -10.7115, -13.7583, 24.2479, -8.5943
14.7809, 0.4856, -10.7131, -13.7626, 24.2506, -8.5946
14.7816, 0.4868, -10.7147, -13.7670, 24.2530, -8.5950
14.7824, 0.4880, -10.7164, -13.7716, 24.2558, -8.5953
14.7832, 0.4891, -10.7181, -13.7761, 24.2585, -8.5958
14.7838, 0.4904, -10.7197, -13.7807, 24.2610, -8.5961
14.7846, 0.4917, -10.7213, -13.7850, 24.2636, -8.5962
14.7853, 0.4927, -10.7229, -13.7895, 24.2661, -8.5968
14.7860, 0.4939, -10.7246, -13.7939, 24.2688, -8.5971
14.7867, 0.4952, -10.7263, -13.7987, 24.2715, -8.5973
14.7875, 0.4964, -10.7279, -13.8032, 24.2741, -8.5978
14.7882, 0.4975, -10.7296, -13.8075, 24.2767, -8.5981
14.7889, 0.4988, -10.7312, -13.8123, 24.2793, -8.5984
14.7897, 0.5000, -10.7330, -13.8170, 24.2821, -8.5989
14.7905, 0.5013, -10.7347, -13.8216, 24.2847, -8.5992
14.7912, 0.5025, -10.7364, -13.8262, 24.2873, -8.5996
14.7919, 0.5037, -10.7380, -13.8308, 24.2900, -8.5999
14.7926, 0.5050, -10.7397, -13.8355, 24.2925, -8.6004
14.7934, 0.5061, -10.7415, -13.8402, 24.2954, -8.6008
14.7943, 0.5074, -10.7432, -13.8447, 24.2982, -8.6010
14.7950, 0.5087, -10.7448, -13.8493, 24.3008, -8.6014
14.7957, 0.5098, -10.7465, -13.8540, 24.3034, -8.6019
14.7965, 0.5112, -10.7483, -13.8588, 24.3062, -8.6021
14.7973, 0.5122, -10.7500, -13.8633, 24.3090, -8.6027
14.7979, 0.5134, -10.7516, -13.8676, 24.3115, -8.6029
14.7986, 0.5145, -10.7532, -13.8720, 24.3141, -8.6033
14.7994, 0.5158, -10.7550, -13.8768, 24.3169, -8.6036
14.8002, 0.5172, -10.7568, -13.8815, 24.3197, -8.6039
14.8009, 0.5182, -10.7583, -13.8857, 24.3222, -8.6043
14.8016, 0.5195, -10.7599, -13.8901, 24.3247, -8.6044
14.8024, 0.5207, -10.7617, -13.8945, 24.3275, -8.6047
14.8031, 0.5220, -10.7634, -13.8993, 24.3301, -8.6051
14.8039, 0.5231, -10.7650, -13.9035, 24.3327, -8.6054
14.8046, 0.5243, -10.7666, -13.9079, 24.3353, -8.6058
14.8054, 0.5254, -10.7683, -13.9121, 24.3380, -8.6060
14.8061, 0.5266, -10.7698, -13.9163, 24.3405, -8.6063
14.8068, 0.5278, -10.7715, -13.9209, 24.3431, -8.6067
14.8075, 0.5290, -10.7732, -13.9253, 24.3457, -8.6070
14.8082, 0.5301, -10.7748, -13.9295, 24.3484, -8.6071
14.8090, 0.5313, -10.7763, -13.9337, 24.3508, -8.6075
14.8097, 0.5324, -10.7780, -13.9380, 24.3536, -8.6077
14.8104, 0.5337, -10.7796, -13.9425, 24.3560, -8.6081
14.8112, 0.5348, -10.7813, -13.9469, 24.3588, -8.6084
14.8118, 0.5361, -10.7828, -13.9510, 24.3610, -8.6085
14.8126, 0.5372, -10.7845, -13.9553, 24.3637, -8.6090
14.8132, 0.5383, -10.7861, -13.9597, 24.3662, -8.6093
14.8140, 0.5394, -10.7877, -13.9638, 24.3688, -8.6096
14.8147, 0.5405, -10.7893, -13.9680, 24.3713, -8.6099
14.8154, 0.5416, -10.7908, -13.9721, 24.3737, -8.6102
14.8161, 0.5428, -10.7924, -13.9762, 24.3764, -8.6104
14.8168, 0.5439, -10.7940, -13.9807, 24.3789, -8.6108
14.8176, 0.5451, -10.7956, -13.9848, 24.3813, -8.6110
14.8182, 0.5461, -10.7971, -13.9889, 24.3839, -8.6114
14.8189, 0.5474, -10.7988, -13.9932, 24.3863, -8.6116
14.8196, 0.5483, -10.8002, -13.9969, 24.3888, -8.6119
14.8203, 0.5495, -10.8017, -14.0012, 24.3911, -8.6123
14.8210, 0.5506, -10.8033, -14.0051, 24.3937, -8.6124
14.8216, 0.5516, -10.8048, -14.0093, 24.3961, -8.6128
14.8224, 0.5526, -10.8063, -14.0131, 24.3985, -8.6132
14.8230, 0.5536, -10.8078, -14.0171, 24.4008, -8.6136
14.8237, 0.5547, -10.8093, -14.0211, 24.4033, -8.6138
14.8243, 0.5558, -10.8108, -14.0251, 24.4056, -8.6141
14.8249, 0.5568, -10.8123, -14.0290, 24.4079, -8.6145
14.8256, 0.5579, -10.8138, -14.0329, 24.4103, -8.6147
14.8263, 0.5589, -10.8153, -14.0369, 24.4128, -8.6150
14.8269, 0.5601, -10.8168, -14.0411, 24.4151, -8.6152
14.8276, 0.5610, -10.8183, -14.0449, 24.4176, -8.6156
14.8283, 0.5621, -10.8199, -14.0489, 24.4200, -8.6160
14.8290, 0.5633, -10.8214, -14.0531, 24.4224, -8.6162
14.8296, 0.5642, -10.8228, -14.0567, 24.4247, -8.6165
14.8303, 0.5652, -10.8244, -14.0608, 24.4273, -8.6169
14.8311, 0.5663, -10.8261, -14.0650, 24.4299, -8.6172
14.8318, 0.5675, -10.8276, -14.0692, 24.4324, -8.6175
14.8324, 0.5686, -10.8291, -14.0731, 24.4348, -8.6176
14.8331, 0.5697, -10.8306, -14.0771, 24.4371, -8.6180
14.8338, 0.5706, -10.8322, -14.0810, 24.4396, -8.6184
14.8346, 0.5718, -10.8338, -14.0852, 24.4423, -8.6186
14.8352, 0.5729, -10.8353, -14.0893, 24.4446, -8.6190
14.8359, 0.5739, -10.8369, -14.0932, 24.4471, -8.6193
14.8366, 0.5751, -10.8384, -14.0972, 24.4495, -8.6194
14.8373, 0.5761, -10.8400, -14.1013, 24.4521, -8.6198
14.8380, 0.5774, -10.8416, -14.1056, 24.4546, -8.6200
14.8387, 0.5783, -10.8431, -14.1094, 24.4571, -8.6203
14.8394, 0.5795, -10.8446, -14.1135, 24.4595, -8.6206
14.8401, 0.5805, -10.8462, -14.1174, 24.4619, -8.6210
14.8408, 0.5815, -10.8477, -14.1211, 24.4644, -8.6211
14.8415, 0.5826, -10.8493, -14.1254, 24.4669, -8.6214
14.8421, 0.5837, -10.8508, -14.1292, 24.4694, -8.6216
14.8429, 0.5847, -10.8523, -14.1330, 24.4719, -8.6220
14.8436, 0.5856, -10.8538, -14.1369, 24.4744, -8.6223
14.8442, 0.5867, -10.8553, -14.1408, 24.4767, -8.6226
14.8449, 0.5879, -10.8569, -14.1448, 24.4791, -8.6226
14.8456, 0.5889, -10.8584, -14.1487, 24.4816, -8.6231
14.8464, 0.5900, -10.8600, -14.1528, 24.4841, -8.6234
14.8470, 0.5910, -10.8615, -14.1565, 24.4865, -8.6236
14.8477, 0.5921, -10.8629, -14.1603, 24.4888, -8.6239
14.8483, 0.5930, -10.8644, -14.1640, 24.4912, -8.6242
14.8491, 0.5941, -10.8660, -14.1681, 24.4938, -8.6244
14.8497, 0.5953, -10.8675, -14.1721, 24.4961, -8.6246
14.8504, 0.5963, -10.8690, -14.1759, 24.4985, -8.6249
14.8511, 0.5971, -10.8705, -14.1794, 24.5010, -8.6253
14.8517, 0.5982, -10.8720, -14.1833, 24.5033, -8.6255
14.8524, 0.5993, -10.8735, -14.1871, 24.5057, -8.6257
14.8531, 0.6003, -10.8749, -14.1910, 24.5081, -8.6260
14.8537, 0.6013, -10.8764, -14.1947, 24.5103, -8.6262
14.8543, 0.6023, -10.8778, -14.1983, 24.5127, -8.6265
14.8550, 0.6032, -10.8792, -14.2019, 24.5148, -8.6268
14.8556, 0.6042, -10.8807, -14.2056, 24.5172, -8.6272
14.8563, 0.6051, -10.8821, -14.2095, 24.5196, -8.6276
14.8569, 0.6061, -10.8836, -14.2131, 24.5219, -8.6278
14.8576, 0.6070, -10.8849, -14.2165, 24.5241, -8.6280
14.8582, 0.6080, -10.8864, -14.2203, 24.5264, -8.6283
14.8588, 0.6090, -10.8878, -14.2240, 24.5287, -8.6286
14.8595, 0.6100, -10.8893, -14.2279, 24.5310, -8.6290
14.8602, 0.6109, -10.8908, -14.2315, 24.5334, -8.6294
14.8608, 0.6121, -10.8923, -14.2356, 24.5357, -8.6297
14.8615, 0.6130, -10.8937, -14.2391, 24.5381, -8.6300
14.8622, 0.6140, -10.8952, -14.2430, 24.5404, -8.6303
14.8628, 0.6150, -10.8967, -14.2470, 24.5429, -8.6308
14.8635, 0.6159, -10.8982, -14.2509, 24.5453, -8.6312
14.8642, 0.6171, -10.8998, -14.2550, 24.5477, -8.6313
14.8649, 0.6180, -10.9013, -14.2588, 24.5502, -8.6318
14.8656, 0.6193, -10.9029, -14.2629, 24.5527, -8.6319
14.8663, 0.6202, -10.9044, -14.2668, 24.5552, -8.6323
14.8670, 0.6213, -10.9061, -14.2710, 24.5579, -8.6326
14.8677, 0.6224, -10.9077, -14.2751, 24.5604, -8.6329
14.8685, 0.6234, -10.9093, -14.2791, 24.5631, -8.6334
14.8692, 0.6245, -10.9109, -14.2832, 24.5655, -8.6337
14.8699, 0.6254, -10.9125, -14.2873, 24.5682, -8.6342
14.8707, 0.6267, -10.9142, -14.2916, 24.5709, -8.6344
14.8714, 0.6279, -10.9159, -14.2959, 24.5736, -8.6345
14.8721, 0.6289, -10.9175, -14.2998, 24.5761, -8.6349
14.8728, 0.6300, -10.9191, -14.3040, 24.5787, -8.6353
14.8736, 0.6312, -10.9209, -14.3084, 24.5815, -8.6356
14.8745, 0.6323, -10.9226, -14.3128, 24.5843, -8.6360
14.8752, 0.6334, -10.9243, -14.3167, 24.5871, -8.6361
14.8759, 0.6345, -10.9259, -14.3209, 24.5898, -8.6364
14.8767, 0.6356, -10.9277, -14.3252, 24.5926, -8.6369
14.8776, 0.6369, -10.9294, -14.3296, 24.5954, -8.6371
14.8783, 0.6379, -10.9311, -14.3339, 24.5981, -8.6375
14.8792, 0.6392, -10.9329, -14.3382, 24.6010, -8.6377
14.8799, 0.6405, -10.9346, -14.3426, 24.6037, -8.6378
14.8807, 0.6415, -10.9363, -14.3468, 24.6064, -8.6383
14.8815, 0.6428, -10.9381, -14.3513, 24.6092, -8.6386
14.8823, 0.6440, -10.9400, -14.3559, 24.6122, -8.6389
14.8832, 0.6453, -10.9417, -14.3603, 24.6151, -8.6391
14.8839, 0.6463, -10.9434, -14.3644, 24.6177, -8.6395
14.8847, 0.6475, -10.9452, -14.3686, 24.6207, -8.6396
14.8857, 0.6489, -10.9472, -14.3737, 24.6238, -8.6401
14.8864, 0.6499, -10.9489, -14.3779, 24.6266, -8.6404
14.8872, 0.6511, -10.9505, -14.3821, 24.6293, -8.6406
14.8880, 0.6522, -10.9524, -14.3866, 24.6324, -8.6410
14.8889, 0.6535, -10.9543, -14.3913, 24.6353, -8.6414
14.8897, 0.6548, -10.9561, -14.3958, 24.6382, -8.6416
14.8905, 0.6559, -10.9578, -14.4001, 24.6410, -8.6421
14.8913, 0.6571, -10.9596, -14.4046, 24.6439, -8.6424
14.8921, 0.6582, -10.9614, -14.4090, 24.6468, -8.6428
14.8929, 0.6594, -10.9633, -14.4136, 24.6498, -8.6432
14.8937, 0.6607, -10.9651, -14.4182, 24.6527, -8.6433
14.8946, 0.6618, -10.9669, -14.4224, 24.6557, -8.6437
14.8954, 0.6630, -10.9686, -14.4267, 24.6585, -8.6440
14.8962, 0.6641, -10.9705, -14.4314, 24.6615, -8.6445
14.8970, 0.6654, -10.9724, -14.4360, 24.6645, -8.6447
14.8978, 0.6666, -10.9741, -14.4403, 24.6674, -8.6450
14.8986, 0.6677, -10.9759, -14.4447, 24.6702, -8.6455
14.8995, 0.6691, -10.9778, -14.4494, 24.6732, -8.6456
14.9004, 0.6702, -10.9797, -14.4541, 24.6763, -8.6462
14.9011, 0.6714, -10.9814, -14.4584, 24.6790, -8.6464
14.9020, 0.6725, -10.9833, -14.4628, 24.6821, -8.6469
14.9028, 0.6739, -10.9851, -14.4676, 24.6849, -8.6471
14.9037, 0.6750, -10.9870, -14.4722, 24.6880, -8.6476
14.9045, 0.6763, -10.9890, -14.4771, 24.6911, -8.6480
14.9054, 0.6775, -10.9908, -14.4818, 24.6941, -8.6485
14.9062, 0.6787, -10.9927, -14.4862, 24.6972, -8.6488
14.9071, 0.6801, -10.9947, -14.4912, 24.7003, -8.6490
14.9080, 0.6812, -10.9966, -14.4960, 24.7035, -8.6495
14.9089, 0.6825, -10.9986, -14.5009, 24.7065, -8.6500
14.9097, 0.6837, -11.0005, -14.5055, 24.7097, -8.6504
14.9106, 0.6850, -11.0024, -14.5104, 24.7127, -8.6509
14.9115, 0.6862, -11.0045, -14.5154, 24.7160, -8.6514
14.9125, 0.6875, -11.0064, -14.5202, 24.7192, -8.6517
14.9133, 0.6886, -11.0084, -14.5250, 24.7223, -8.6524
14.9142, 0.6900, -11.0103, -14.5299, 24.7255, -8.6527
14.9151, 0.6913, -11.0124, -14.5350, 24.7287, -8.6531
14.9161, 0.6926, -11.0144, -14.5397, 24.7320, -8.6535
14.9169, 0.6937, -11.0163, -14.5444, 24.7352, -8.6539
14.9179, 0.6951, -11.0184, -14.5494, 24.7385, -8.6543
14.9188, 0.6963, -11.0204, -14.5542, 24.7418, -8.6546
14.9197, 0.6977, -11.0224, -14.5594, 24.7449, -8.6552
14.9206, 0.6990, -11.0244, -14.5642, 24.7482, -8.6554
14.9215, 0.7002, -11.0263, -14.5688, 24.7513, -8.6558
14.9224, 0.7016, -11.0284, -14.5737, 24.7545, -8.6561
14.9234, 0.7028, -11.0305, -14.5788, 24.7580, -8.6567
14.9243, 0.7043, -11.0325, -14.5838, 24.7611, -8.6569
14.9252, 0.7054, -11.0345, -14.5884, 24.7644, -8.6574
14.9261, 0.7068, -11.0365, -14.5935, 24.7677, -8.6578
14.9271, 0.7081, -11.0387, -14.5987, 24.7711, -8.6582
14.9280, 0.7093, -11.0407, -14.6035, 24.7744, -8.6587
14.9289, 0.7107, -11.0426, -14.6082, 24.7775, -8.6589
14.9298, 0.7120, -11.0447, -14.6130, 24.7809, -8.6592
14.9308, 0.7134, -11.0468, -14.6184, 24.7842, -8.6598
14.9317, 0.7146, -11.0488, -14.6229, 24.7875, -8.6599
14.9326, 0.7159, -11.0508, -14.6280, 24.7907, -8.6605
14.9335, 0.7172, -11.0529, -14.6329, 24.7942, -8.6608
14.9345, 0.7186, -11.0550, -14.6379, 24.7975, -8.6610
14.9355, 0.7198, -11.0570, -14.6427, 24.8008, -8.6617
14.9363, 0.7211, -11.0591, -14.6476, 24.8041, -8.6620
14.9372, 0.7224, -11.0611, -14.6525, 24.8073, -8.6623
14.9383, 0.7237, -11.0632, -14.6572, 24.8109, -8.6625
14.9392, 0.7250, -11.0652, -14.6622, 24.8141, -8.6630
14.9401, 0.7264, -11.0673, -14.6671, 24.8173, -8.6634
14.9410, 0.7275, -11.0692, -14.6716, 24.8207, -8.6637
14.9420, 0.7290, -11.0714, -14.6769, 24.8241, -8.6640
14.9429, 0.7303, -11.0735, -14.6820, 24.8274, -8.6644
14.9439, 0.7315, -11.0755, -14.6867, 24.8306, -8.6649
14.9448, 0.7329, -11.0775, -14.6915, 24.8340, -8.6651
14.9458, 0.7341, -11.0796, -14.6964, 24.8375, -8.6656
14.9467, 0.7355, -11.0818, -14.7015, 24.8408, -8.6659
14.9476, 0.7367, -11.0838, -14.7063, 24.8442, -8.6664
14.9486, 0.7381, -11.0859, -14.7112, 24.8475, -8.6666
14.9496, 0.7394, -11.0881, -14.7165, 24.8512, -8.6672
14.9506, 0.7408, -11.0901, -14.7213, 24.8544, -8.6674
14.9515, 0.7421, -11.0922, -14.7263, 24.8578, -8.6679
14.9525, 0.7434, -11.0943, -14.7312, 24.8612, -8.6683
14.9535, 0.7447, -11.0965, -14.7364, 24.8646, -8.6688
14.9544, 0.7461, -11.0986, -14.7413, 24.8681, -8.6691
14.9554, 0.7473, -11.1006, -14.7462, 24.8714, -8.6696
14.9563, 0.7485, -11.1026, -14.7507, 24.8748, -8.6699
14.9573, 0.7500, -11.1049, -14.7562, 24.8783, -8.6702
14.9583, 0.7513, -11.1070, -14.7610, 24.8818, -8.6704
14.9592, 0.7526, -11.1090, -14.7658, 24.8850, -8.6709
14.9602, 0.7539, -11.1111, -14.7706, 24.8883, -8.6712
