3.2586, 0.1269, 0.7816, -0.3815, -0.5339, 0.0610
3.2613, 0.1295, 0.7816, -0.3808, -0.5344, 0.0603
3.2635, 0.1322, 0.7822, -0.3802, -0.5347, 0.0596
3.2656, 0.1354, 0.7829, -0.3796, -0.5349, 0.0589
3.2673, 0.1373, 0.7843, -0.3792, -0.5349, 0.0584
3.2683, 0.1382, 0.7879, -0.3790, -0.5343, 0.0581
3.2676, 0.1391, 0.7940, -0.3788, -0.5329, 0.0578
3.2650, 0.1378, 0.8015, -0.3790, -0.5308, 0.0580
3.2622, 0.1349, 0.8089, -0.3794, -0.5286, 0.0584
3.2588, 0.1344, 0.8104, -0.3794, -0.5277, 0.0583
3.2534, 0.1369, 0.8040, -0.3789, -0.5283, 0.0577
3.2491, 0.1403, 0.7960, -0.3783, -0.5294, 0.0569
3.2495, 0.1449, 0.7906, -0.3775, -0.5307, 0.0560
3.2519, 0.1497, 0.7867, -0.3767, -0.5321, 0.0551
3.2529, 0.1529, 0.7816, -0.3762, -0.5335, 0.0545
3.2536, 0.1561, 0.7757, -0.3757, -0.5350, 0.0539
3.2557, 0.1611, 0.7701, -0.3748, -0.5366, 0.0528
3.2600, 0.1684, 0.7672, -0.3737, -0.5381, 0.0513
3.2650, 0.1764, 0.7680, -0.3724, -0.5388, 0.0496
3.2688, 0.1818, 0.7671, -0.3716, -0.5396, 0.0485
3.2705, 0.1827, 0.7632, -0.3713, -0.5408, 0.0482
3.2715, 0.1816, 0.7623, -0.3715, -0.5412, 0.0484
3.2732, 0.1822, 0.7645, -0.3715, -0.5410, 0.0482
3.2742, 0.1837, 0.7659, -0.3714, -0.5408, 0.0479
3.2714, 0.1819, 0.7652, -0.3717, -0.5404, 0.0482
3.2654, 0.1775, 0.7642, -0.3723, -0.5395, 0.0489
3.2586, 0.1720, 0.7638, -0.3731, -0.5384, 0.0499
3.2508, 0.1648, 0.7631, -0.3742, -0.5370, 0.0512
3.2412, 0.1561, 0.7601, -0.3755, -0.5360, 0.0528
3.2303, 0.1468, 0.7558, -0.3769, -0.5349, 0.0545
3.2217, 0.1391, 0.7536, -0.3780, -0.5338, 0.0560
3.2174, 0.1331, 0.7534, -0.3789, -0.5330, 0.0570
3.2169, 0.1276, 0.7556, -0.3797, -0.5324, 0.0580
3.2202, 0.1246, 0.7606, -0.3801, -0.5318, 0.0585
3.2251, 0.1244, 0.7662, -0.3801, -0.5313, 0.0584
3.2287, 0.1253, 0.7714, -0.3800, -0.5309, 0.0581
3.2306, 0.1260, 0.7759, -0.3798, -0.5302, 0.0578
3.2310, 0.1251, 0.7814, -0.3800, -0.5291, 0.0580
3.2296, 0.1227, 0.7927, -0.3805, -0.5264, 0.0585
3.2267, 0.1231, 0.8059, -0.3807, -0.5229, 0.0584
3.2236, 0.1259, 0.8104, -0.3804, -0.5214, 0.0579
3.2223, 0.1250, 0.8076, -0.3804, -0.5219, 0.0580
3.2215, 0.1207, 0.8015, -0.3809, -0.5231, 0.0588
3.2191, 0.1186, 0.7900, -0.3810, -0.5253, 0.0592
3.2160, 0.1209, 0.7775, -0.3804, -0.5277, 0.0586
3.2118, 0.1228, 0.7673, -0.3800, -0.5292, 0.0582
3.2060, 0.1221, 0.7585, -0.3800, -0.5301, 0.0583
3.2024, 0.1217, 0.7548, -0.3800, -0.5302, 0.0584
3.2043, 0.1242, 0.7564, -0.3796, -0.5301, 0.0579
3.2090, 0.1298, 0.7541, -0.3787, -0.5314, 0.0568
3.2125, 0.1364, 0.7446, -0.3775, -0.5342, 0.0555
3.2130, 0.1427, 0.7329, -0.3764, -0.5369, 0.0542
3.2113, 0.1484, 0.7227, -0.3753, -0.5389, 0.0529
3.2107, 0.1538, 0.7164, -0.3744, -0.5403, 0.0518
3.2129, 0.1594, 0.7130, -0.3734, -0.5414, 0.0506
3.2177, 0.1660, 0.7092, -0.3723, -0.5432, 0.0493
3.2238, 0.1710, 0.7062, -0.3714, -0.5450, 0.0483
3.2270, 0.1695, 0.7028, -0.3716, -0.5463, 0.0486
3.2278, 0.1634, 0.6992, -0.3724, -0.5473, 0.0499
3.2316, 0.1570, 0.7005, -0.3732, -0.5476, 0.0511
3.2368, 0.1507, 0.7048, -0.3740, -0.5475, 0.0524
3.2383, 0.1420, 0.7082, -0.3751, -0.5469, 0.0540
3.2370, 0.1325, 0.7119, -0.3764, -0.5458, 0.0558
3.2348, 0.1269, 0.7144, -0.3771, -0.5447, 0.0569
3.2312, 0.1231, 0.7159, -0.3776, -0.5437, 0.0575
3.2265, 0.1181, 0.7189, -0.3784, -0.5420, 0.0584
3.2215, 0.1150, 0.7234, -0.3789, -0.5400, 0.0590
3.2178, 0.1158, 0.7307, -0.3789, -0.5376, 0.0587
3.2156, 0.1184, 0.7398, -0.3786, -0.5350, 0.0581
3.2126, 0.1218, 0.7484, -0.3782, -0.5324, 0.0573
3.2106, 0.1277, 0.7572, -0.3775, -0.5300, 0.0561
3.2108, 0.1344, 0.7643, -0.3767, -0.5284, 0.0547
3.2100, 0.1388, 0.7641, -0.3761, -0.5283, 0.0539
3.2075, 0.1409, 0.7573, -0.3759, -0.5294, 0.0536
3.2041, 0.1406, 0.7487, -0.3759, -0.5308, 0.0537
3.1998, 0.1397, 0.7398, -0.3761, -0.5321, 0.0539
3.1937, 0.1377, 0.7285, -0.3764, -0.5336, 0.0543
3.1861, 0.1329, 0.7173, -0.3771, -0.5348, 0.0553
3.1799, 0.1272, 0.7093, -0.3779, -0.5356, 0.0564
3.1764, 0.1219, 0.7040, -0.3787, -0.5361, 0.0575
3.1749, 0.1195, 0.7000, -0.3791, -0.5368, 0.0579
3.1742, 0.1206, 0.6997, -0.3790, -0.5368, 0.0577
3.1735, 0.1219, 0.7056, -0.3791, -0.5354, 0.0575
3.1732, 0.1224, 0.7155, -0.3793, -0.5331, 0.0575
3.1767, 0.1237, 0.7252, -0.3794, -0.5316, 0.0573
3.1831, 0.1258, 0.7322, -0.3792, -0.5311, 0.0569
3.1859, 0.1268, 0.7357, -0.3791, -0.5308, 0.0566
3.1846, 0.1275, 0.7354, -0.3789, -0.5307, 0.0565
3.1828, 0.1304, 0.7321, -0.3784, -0.5312, 0.0559
3.1819, 0.1350, 0.7275, -0.3776, -0.5321, 0.0549
3.1816, 0.1385, 0.7230, -0.3770, -0.5330, 0.0542
3.1816, 0.1375, 0.7225, -0.3771, -0.5331, 0.0545
3.1827, 0.1348, 0.7265, -0.3775, -0.5323, 0.0551
3.1853, 0.1342, 0.7310, -0.3776, -0.5317, 0.0553
3.1878, 0.1335, 0.7344, -0.3776, -0.5314, 0.0555
3.1871, 0.1300, 0.7371, -0.3781, -0.5306, 0.0562
3.1829, 0.1253, 0.7402, -0.3788, -0.5291, 0.0570
3.1782, 0.1220, 0.7428, -0.3794, -0.5276, 0.0576
3.1753, 0.1195, 0.7443, -0.3797, -0.5266, 0.0580
3.1738, 0.1172, 0.7451, -0.3800, -0.5261, 0.0583
3.1736, 0.1166, 0.7453, -0.3799, -0.5259, 0.0583
3.1763, 0.1200, 0.7461, -0.3792, -0.5262, 0.0574
3.1817, 0.1282, 0.7489, -0.3777, -0.5264, 0.0556
3.1878, 0.1399, 0.7550, -0.3758, -0.5260, 0.0530
3.1933, 0.1517, 0.7604, -0.3738, -0.5256, 0.0504
3.1985, 0.1628, 0.7607, -0.3719, -0.5264, 0.0479
3.2019, 0.1720, 0.7569, -0.3703, -0.5278, 0.0460
3.2022, 0.1774, 0.7512, -0.3693, -0.5291, 0.0448
3.2025, 0.1797, 0.7478, -0.3688, -0.5299, 0.0443
3.2031, 0.1786, 0.7480, -0.3689, -0.5299, 0.0445
3.2029, 0.1754, 0.7494, -0.3692, -0.5294, 0.0451
3.2056, 0.1723, 0.7522, -0.3695, -0.5291, 0.0456
3.2115, 0.1697, 0.7555, -0.3696, -0.5292, 0.0461
3.2158, 0.1658, 0.7580, -0.3699, -0.5293, 0.0468
3.2160, 0.1592, 0.7605, -0.3708, -0.5287, 0.0481
3.2155, 0.1512, 0.7648, -0.3718, -0.5276, 0.0497
3.2150, 0.1441, 0.7661, -0.3728, -0.5272, 0.0511
3.2146, 0.1413, 0.7637, -0.3731, -0.5277, 0.0517
3.2179, 0.1430, 0.7646, -0.3727, -0.5282, 0.0513
3.2224, 0.1475, 0.7695, -0.3720, -0.5280, 0.0503
3.2258, 0.1558, 0.7762, -0.3707, -0.5271, 0.0485
3.2297, 0.1665, 0.7834, -0.3691, -0.5263, 0.0462
3.2335, 0.1747, 0.7860, -0.3678, -0.5265, 0.0445
3.2342, 0.1761, 0.7851, -0.3676, -0.5269, 0.0442
3.2327, 0.1723, 0.7847, -0.3682, -0.5268, 0.0450
3.2328, 0.1691, 0.7819, -0.3687, -0.5276, 0.0457
3.2335, 0.1670, 0.7745, -0.3690, -0.5295, 0.0461
3.2300, 0.1638, 0.7633, -0.3694, -0.5316, 0.0468
3.2220, 0.1615, 0.7526, -0.3697, -0.5327, 0.0472
3.2150, 0.1635, 0.7472, -0.3695, -0.5328, 0.0468
3.2109, 0.1675, 0.7433, -0.3689, -0.5330, 0.0459
3.2085, 0.1710, 0.7384, -0.3683, -0.5337, 0.0451
3.2083, 0.1735, 0.7342, -0.3679, -0.5346, 0.0446
3.2088, 0.1724, 0.7295, -0.3680, -0.5358, 0.0447
3.2072, 0.1690, 0.7256, -0.3685, -0.5364, 0.0454
3.2030, 0.1659, 0.7240, -0.3691, -0.5360, 0.0460
3.1993, 0.1637, 0.7272, -0.3696, -0.5345, 0.0464
3.2012, 0.1659, 0.7397, -0.3696, -0.5320, 0.0460
3.2107, 0.1738, 0.7598, -0.3687, -0.5290, 0.0444
3.2234, 0.1828, 0.7809, -0.3677, -0.5264, 0.0426
3.2326, 0.1875, 0.7969, -0.3674, -0.5244, 0.0418
3.2339, 0.1847, 0.8037, -0.3680, -0.5231, 0.0424
3.2285, 0.1769, 0.8035, -0.3692, -0.5221, 0.0440
3.2212, 0.1675, 0.7996, -0.3707, -0.5217, 0.0459
3.2146, 0.1576, 0.7925, -0.3721, -0.5220, 0.0478
3.2100, 0.1504, 0.7852, -0.3730, -0.5228, 0.0493
3.2076, 0.1454, 0.7798, -0.3736, -0.5235, 0.0503
3.2061, 0.1396, 0.7761, -0.3744, -0.5240, 0.0515
3.2054, 0.1335, 0.7727, -0.3753, -0.5245, 0.0527
3.2053, 0.1292, 0.7674, -0.3758, -0.5256, 0.0537
3.2050, 0.1260, 0.7587, -0.3762, -0.5275, 0.0545
3.2029, 0.1211, 0.7481, -0.3769, -0.5295, 0.0556
3.1997, 0.1140, 0.7396, -0.3779, -0.5308, 0.0571
3.1958, 0.1065, 0.7345, -0.3790, -0.5311, 0.0586
3.1900, 0.1022, 0.7310, -0.3797, -0.5308, 0.0596
3.1839, 0.1013, 0.7260, -0.3798, -0.5308, 0.0598
3.1782, 0.1004, 0.7197, -0.3800, -0.5312, 0.0600
3.1737, 0.0998, 0.7152, -0.3802, -0.5314, 0.0602
3.1724, 0.1018, 0.7139, -0.3800, -0.5315, 0.0599
3.1747, 0.1059, 0.7156, -0.3796, -0.5316, 0.0593
3.1794, 0.1104, 0.7200, -0.3791, -0.5315, 0.0585
3.1840, 0.1148, 0.7268, -0.3787, -0.5309, 0.0578
3.1837, 0.1168, 0.7310, -0.3787, -0.5299, 0.0575
3.1778, 0.1152, 0.7271, -0.3791, -0.5299, 0.0579
3.1706, 0.1104, 0.7197, -0.3799, -0.5304, 0.0590
3.1642, 0.1027, 0.7159, -0.3811, -0.5302, 0.0606
3.1588, 0.0945, 0.7185, -0.3826, -0.5287, 0.0623
3.1569, 0.0879, 0.7283, -0.3838, -0.5261, 0.0636
3.1615, 0.0839, 0.7426, -0.3846, -0.5237, 0.0645
3.1707, 0.0829, 0.7567, -0.3850, -0.5222, 0.0648
3.1805, 0.0860, 0.7672, -0.3846, -0.5216, 0.0643
3.1875, 0.0913, 0.7731, -0.3839, -0.5216, 0.0634
3.1895, 0.0964, 0.7737, -0.3833, -0.5219, 0.0624
3.1907, 0.1023, 0.7716, -0.3825, -0.5226, 0.0613
3.1946, 0.1060, 0.7715, -0.3820, -0.5234, 0.0607
3.1987, 0.1078, 0.7738, -0.3819, -0.5237, 0.0605
3.2009, 0.1096, 0.7759, -0.3818, -0.5237, 0.0603
3.1998, 0.1086, 0.7771, -0.3822, -0.5233, 0.0607
3.1986, 0.1062, 0.7796, -0.3827, -0.5226, 0.0613
3.1999, 0.1058, 0.7848, -0.3829, -0.5217, 0.0616
3.2019, 0.1071, 0.7906, -0.3829, -0.5208, 0.0615
3.2046, 0.1100, 0.7937, -0.3826, -0.5206, 0.0610
3.2111, 0.1161, 0.7956, -0.3818, -0.5213, 0.0599
3.2222, 0.1257, 0.7965, -0.3803, -0.5232, 0.0581
3.2333, 0.1361, 0.7903, -0.3787, -0.5266, 0.0561
3.2405, 0.1436, 0.7756, -0.3774, -0.5314, 0.0548
3.2443, 0.1473, 0.7589, -0.3767, -0.5360, 0.0541
3.2470, 0.1482, 0.7454, -0.3764, -0.5397, 0.0540
3.2501, 0.1472, 0.7371, -0.3764, -0.5422, 0.0543
3.2528, 0.1462, 0.7346, -0.3765, -0.5434, 0.0545
3.2548, 0.1486, 0.7343, -0.3762, -0.5439, 0.0540
3.2582, 0.1565, 0.7353, -0.3750, -0.5443, 0.0524
3.2647, 0.1692, 0.7409, -0.3733, -0.5443, 0.0499
3.2713, 0.1840, 0.7488, -0.3713, -0.5438, 0.0470
3.2749, 0.1965, 0.7559, -0.3696, -0.5429, 0.0446
3.2761, 0.2021, 0.7653, -0.3691, -0.5411, 0.0436
3.2766, 0.2017, 0.7764, -0.3695, -0.5387, 0.0438
3.2753, 0.1992, 0.7832, -0.3700, -0.5369, 0.0443
3.2711, 0.1949, 0.7859, -0.3708, -0.5356, 0.0452
3.2665, 0.1900, 0.7877, -0.3716, -0.5343, 0.0462
3.2635, 0.1846, 0.7873, -0.3724, -0.5339, 0.0472
3.2602, 0.1792, 0.7866, -0.3732, -0.5335, 0.0483
3.2546, 0.1752, 0.7868, -0.3738, -0.5324, 0.0492
3.2496, 0.1722, 0.7874, -0.3744, -0.5314, 0.0498
3.2463, 0.1688, 0.7858, -0.3749, -0.5312, 0.0506
3.2418, 0.1652, 0.7805, -0.3754, -0.5315, 0.0513
3.2367, 0.1628, 0.7754, -0.3757, -0.5317, 0.0518
3.2314, 0.1596, 0.7715, -0.3761, -0.5316, 0.0524
3.2242, 0.1515, 0.7656, -0.3772, -0.5315, 0.0541
3.2177, 0.1398, 0.7560, -0.3787, -0.5324, 0.0564
3.2156, 0.1325, 0.7471, -0.3796, -0.5339, 0.0578
3.2162, 0.1294, 0.7426, -0.3799, -0.5350, 0.0585
3.2143, 0.1243, 0.7388, -0.3806, -0.5355, 0.0595
3.2096, 0.1178, 0.7348, -0.3815, -0.5356, 0.0608
3.2068, 0.1127, 0.7345, -0.3823, -0.5351, 0.0619
3.2077, 0.1072, 0.7383, -0.3831, -0.5344, 0.0630
3.2097, 0.1011, 0.7434, -0.3840, -0.5336, 0.0642
3.2113, 0.0980, 0.7461, -0.3844, -0.5333, 0.0648
3.2132, 0.1008, 0.7468, -0.3839, -0.5335, 0.0641
3.2167, 0.1076, 0.7468, -0.3828, -0.5342, 0.0627
3.2205, 0.1128, 0.7444, -0.3819, -0.5355, 0.0616
3.2217, 0.1140, 0.7395, -0.3817, -0.5369, 0.0614
3.2218, 0.1138, 0.7351, -0.3816, -0.5380, 0.0615
3.2210, 0.1138, 0.7322, -0.3815, -0.5386, 0.0615
3.2187, 0.1147, 0.7329, -0.3813, -0.5380, 0.0613
3.2166, 0.1170, 0.7391, -0.3811, -0.5363, 0.0608
3.2148, 0.1188, 0.7482, -0.3810, -0.5339, 0.0605
3.2119, 0.1199, 0.7552, -0.3810, -0.5318, 0.0603
3.2080, 0.1216, 0.7592, -0.3809, -0.5302, 0.0600
3.2060, 0.1239, 0.7632, -0.3808, -0.5289, 0.0597
3.2071, 0.1268, 0.7665, -0.3805, -0.5283, 0.0592
3.2102, 0.1307, 0.7676, -0.3799, -0.5286, 0.0584
3.2141, 0.1355, 0.7685, -0.3792, -0.5291, 0.0575
3.2163, 0.1372, 0.7696, -0.3790, -0.5293, 0.0571
3.2166, 0.1326, 0.7692, -0.3797, -0.5295, 0.0580
3.2168, 0.1244, 0.7660, -0.3808, -0.5302, 0.0597
3.2166, 0.1150, 0.7618, -0.3822, -0.5311, 0.0617
3.2163, 0.1053, 0.7596, -0.3837, -0.5315, 0.0638
3.2162, 0.0961, 0.7583, -0.3852, -0.5318, 0.0659
3.2145, 0.0873, 0.7517, -0.3865, -0.5330, 0.0678
3.2132, 0.0817, 0.7417, -0.3873, -0.5351, 0.0691
3.2157, 0.0818, 0.7377, -0.3872, -0.5364, 0.0692
3.2219, 0.0875, 0.7422, -0.3864, -0.5365, 0.0681
3.2306, 0.0996, 0.7496, -0.3848, -0.5364, 0.0658
3.2393, 0.1134, 0.7556, -0.3829, -0.5366, 0.0630
3.2451, 0.1213, 0.7608, -0.3819, -0.5365, 0.0615
3.2501, 0.1237, 0.7675, -0.3818, -0.5359, 0.0612
3.2558, 0.1246, 0.7743, -0.3819, -0.5354, 0.0610
3.2581, 0.1243, 0.7783, -0.3822, -0.5350, 0.0611
3.2571, 0.1218, 0.7795, -0.3827, -0.5346, 0.0616
3.2581, 0.1183, 0.7803, -0.3832, -0.5346, 0.0622
3.2620, 0.1156, 0.7802, -0.3836, -0.5354, 0.0627
3.2658, 0.1143, 0.7794, -0.3837, -0.5363, 0.0629
3.2696, 0.1159, 0.7810, -0.3835, -0.5367, 0.0626
3.2738, 0.1224, 0.7845, -0.3826, -0.5367, 0.0613
3.2760, 0.1297, 0.7876, -0.3816, -0.5365, 0.0599
3.2756, 0.1309, 0.7894, -0.3815, -0.5360, 0.0597
3.2741, 0.1252, 0.7886, -0.3823, -0.5359, 0.0610
3.2722, 0.1180, 0.7859, -0.3834, -0.5362, 0.0626
3.2701, 0.1131, 0.7843, -0.3842, -0.5362, 0.0637
3.2684, 0.1102, 0.7824, -0.3847, -0.5363, 0.0644
3.2665, 0.1121, 0.7779, -0.3845, -0.5370, 0.0641
3.2641, 0.1201, 0.7713, -0.3832, -0.5381, 0.0625
3.2626, 0.1299, 0.7652, -0.3817, -0.5392, 0.0606
3.2635, 0.1378, 0.7642, -0.3805, -0.5396, 0.0590
3.2655, 0.1432, 0.7690, -0.3797, -0.5389, 0.0578
3.2682, 0.1480, 0.7746, -0.3789, -0.5381, 0.0567
3.2721, 0.1536, 0.7793, -0.3781, -0.5378, 0.0555
3.2760, 0.1581, 0.7840, -0.3774, -0.5374, 0.0545
3.2790, 0.1603, 0.7864, -0.3770, -0.5375, 0.0541
3.2817, 0.1609, 0.7863, -0.3769, -0.5380, 0.0540
3.2834, 0.1607, 0.7850, -0.3769, -0.5387, 0.0541
3.2830, 0.1598, 0.7835, -0.3770, -0.5390, 0.0543
3.2826, 0.1598, 0.7824, -0.3769, -0.5393, 0.0544
3.2837, 0.1604, 0.7825, -0.3768, -0.5394, 0.0543
3.2846, 0.1605, 0.7840, -0.3768, -0.5392, 0.0543
3.2850, 0.1599, 0.7839, -0.3768, -0.5393, 0.0544
3.2849, 0.1589, 0.7822, -0.3769, -0.5396, 0.0546
3.2847, 0.1594, 0.7824, -0.3768, -0.5395, 0.0544
3.2866, 0.1628, 0.7850, -0.3764, -0.5393, 0.0538
3.2917, 0.1673, 0.7901, -0.3757, -0.5390, 0.0529
3.2949, 0.1684, 0.7968, -0.3755, -0.5381, 0.0526
3.2940, 0.1657, 0.8012, -0.3759, -0.5369, 0.0531
3.2925, 0.1647, 0.8014, -0.3758, -0.5366, 0.0531
3.2910, 0.1653, 0.8006, -0.3755, -0.5365, 0.0529
3.2884, 0.1641, 0.8025, -0.3755, -0.5356, 0.0529
3.2860, 0.1620, 0.8063, -0.3757, -0.5342, 0.0532
3.2838, 0.1587, 0.8111, -0.3760, -0.5328, 0.0537
3.2816, 0.1534, 0.8159, -0.3767, -0.5312, 0.0546
3.2795, 0.1472, 0.8182, -0.3774, -0.5303, 0.0557
3.2764, 0.1402, 0.8165, -0.3784, -0.5301, 0.0571
3.2740, 0.1341, 0.8132, -0.3792, -0.5303, 0.0583
3.2748, 0.1328, 0.8098, -0.3793, -0.5311, 0.0586
3.2790, 0.1348, 0.8054, -0.3789, -0.5328, 0.0582
3.2856, 0.1364, 0.7990, -0.3785, -0.5354, 0.0579
3.2931, 0.1376, 0.7910, -0.3781, -0.5385, 0.0577
3.2992, 0.1383, 0.7845, -0.3779, -0.5410, 0.0577
3.3011, 0.1382, 0.7816, -0.3780, -0.5420, 0.0578
3.2986, 0.1385, 0.7829, -0.3781, -0.5412, 0.0578
3.2949, 0.1411, 0.7902, -0.3779, -0.5388, 0.0573
3.2918, 0.1462, 0.8020, -0.3774, -0.5355, 0.0563
3.2867, 0.1521, 0.8123, -0.3768, -0.5321, 0.0551
3.2781, 0.1545, 0.8171, -0.3766, -0.5294, 0.0547
3.2691, 0.1511, 0.8177, -0.3771, -0.5276, 0.0554
3.2616, 0.1453, 0.8160, -0.3780, -0.5265, 0.0566
3.2519, 0.1390, 0.8117, -0.3789, -0.5257, 0.0578
3.2374, 0.1319, 0.8034, -0.3800, -0.5249, 0.0592
3.2230, 0.1257, 0.7946, -0.3808, -0.5242, 0.0604
3.2128, 0.1194, 0.7892, -0.3816, -0.5236, 0.0615
3.2046, 0.1121, 0.7851, -0.3826, -0.5230, 0.0629
3.1962, 0.1057, 0.7796, -0.3834, -0.5227, 0.0641
3.1883, 0.1001, 0.7728, -0.3842, -0.5229, 0.0651
3.1824, 0.0933, 0.7633, -0.3851, -0.5240, 0.0664
3.1798, 0.0881, 0.7538, -0.3857, -0.5257, 0.0675
3.1815, 0.0892, 0.7485, -0.3855, -0.5272, 0.0673
3.1871, 0.0981, 0.7472, -0.3841, -0.5285, 0.0654
3.1942, 0.1104, 0.7482, -0.3823, -0.5296, 0.0628
3.1995, 0.1199, 0.7483, -0.3809, -0.5305, 0.0608
3.2039, 0.1260, 0.7442, -0.3799, -0.5323, 0.0595
3.2104, 0.1309, 0.7397, -0.3791, -0.5345, 0.0584
3.2195, 0.1360, 0.7404, -0.3783, -0.5360, 0.0573
3.2293, 0.1406, 0.7473, -0.3776, -0.5362, 0.0564
3.2392, 0.1439, 0.7578, -0.3772, -0.5355, 0.0558
3.2500, 0.1493, 0.7690, -0.3765, -0.5348, 0.0547
3.2605, 0.1582, 0.7779, -0.3753, -0.5346, 0.0529
3.2685, 0.1660, 0.7833, -0.3741, -0.5347, 0.0514
3.2726, 0.1671, 0.7858, -0.3739, -0.5349, 0.0511
3.2736, 0.1632, 0.7862, -0.3744, -0.5349, 0.0519
3.2718, 0.1564, 0.7874, -0.3754, -0.5343, 0.0532
3.2681, 0.1461, 0.7891, -0.3769, -0.5332, 0.0551
3.2645, 0.1368, 0.7880, -0.3782, -0.5328, 0.0569
3.2612, 0.1309, 0.7824, -0.3789, -0.5335, 0.0579
3.2589, 0.1282, 0.7739, -0.3791, -0.5351, 0.0583
3.2591, 0.1293, 0.7660, -0.3787, -0.5370, 0.0579
3.2589, 0.1299, 0.7590, -0.3784, -0.5387, 0.0575
3.2538, 0.1264, 0.7500, -0.3787, -0.5400, 0.0579
3.2454, 0.1234, 0.7392, -0.3789, -0.5411, 0.0583
3.2389, 0.1215, 0.7296, -0.3789, -0.5422, 0.0584
3.2349, 0.1181, 0.7245, -0.3792, -0.5427, 0.0589
3.2324, 0.1158, 0.7238, -0.3794, -0.5424, 0.0592
3.2301, 0.1175, 0.7251, -0.3791, -0.5418, 0.0587
3.2287, 0.1226, 0.7286, -0.3783, -0.5408, 0.0575
3.2298, 0.1283, 0.7327, -0.3775, -0.5400, 0.0563
3.2332, 0.1332, 0.7352, -0.3767, -0.5400, 0.0552
3.2371, 0.1378, 0.7366, -0.3759, -0.5404, 0.0541
3.2401, 0.1400, 0.7361, -0.3755, -0.5410, 0.0536
3.2424, 0.1394, 0.7353, -0.3756, -0.5415, 0.0537
3.2425, 0.1392, 0.7340, -0.3756, -0.5418, 0.0538
3.2405, 0.1408, 0.7310, -0.3754, -0.5421, 0.0535
3.2367, 0.1409, 0.7285, -0.3754, -0.5420, 0.0536
3.2312, 0.1370, 0.7275, -0.3760, -0.5413, 0.0544
3.2296, 0.1327, 0.7330, -0.3767, -0.5397, 0.0553
3.2313, 0.1302, 0.7473, -0.3772, -0.5367, 0.0558
3.2301, 0.1287, 0.7611, -0.3775, -0.5333, 0.0561
3.2266, 0.1274, 0.7661, -0.3778, -0.5315, 0.0564
3.2235, 0.1249, 0.7646, -0.3781, -0.5312, 0.0569
3.2208, 0.1208, 0.7618, -0.3786, -0.5314, 0.0578
3.2174, 0.1132, 0.7585, -0.3797, -0.5315, 0.0594
3.2121, 0.1020, 0.7523, -0.3814, -0.5319, 0.0618
3.2086, 0.0923, 0.7462, -0.3828, -0.5327, 0.0639
3.2117, 0.0907, 0.7447, -0.3830, -0.5336, 0.0643
3.2189, 0.0962, 0.7469, -0.3822, -0.5345, 0.0633
3.2248, 0.1041, 0.7504, -0.3810, -0.5349, 0.0617
3.2281, 0.1120, 0.7521, -0.3798, -0.5352, 0.0601
3.2302, 0.1183, 0.7507, -0.3788, -0.5361, 0.0588
3.2319, 0.1230, 0.7489, -0.3780, -0.5369, 0.0579
3.2327, 0.1270, 0.7475, -0.3774, -0.5375, 0.0571
3.2309, 0.1314, 0.7434, -0.3767, -0.5383, 0.0562
3.2268, 0.1377, 0.7367, -0.3757, -0.5392, 0.0549
3.2225, 0.1450, 0.7308, -0.3745, -0.5399, 0.0533
3.2172, 0.1498, 0.7242, -0.3737, -0.5405, 0.0523
3.2092, 0.1516, 0.7152, -0.3733, -0.5412, 0.0518
3.2015, 0.1541, 0.7085, -0.3729, -0.5415, 0.0511
3.1971, 0.1593, 0.7057, -0.3721, -0.5414, 0.0499
3.1959, 0.1650, 0.7053, -0.3712, -0.5414, 0.0486
3.1953, 0.1669, 0.7079, -0.3709, -0.5407, 0.0480
3.1933, 0.1643, 0.7128, -0.3713, -0.5392, 0.0483
3.1904, 0.1605, 0.7183, -0.3718, -0.5374, 0.0489
3.1886, 0.1554, 0.7221, -0.3725, -0.5361, 0.0498
3.1863, 0.1470, 0.7232, -0.3736, -0.5353, 0.0513
3.1836, 0.1386, 0.7233, -0.3748, -0.5347, 0.0529
3.1855, 0.1381, 0.7244, -0.3748, -0.5347, 0.0529
3.1919, 0.1456, 0.7279, -0.3737, -0.5350, 0.0515
3.1974, 0.1532, 0.7353, -0.3726, -0.5343, 0.0500
3.2008, 0.1583, 0.7446, -0.3720, -0.5327, 0.0490
3.2053, 0.1597, 0.7549, -0.3719, -0.5311, 0.0487
3.2111, 0.1564, 0.7650, -0.3725, -0.5298, 0.0494
3.2157, 0.1515, 0.7714, -0.3732, -0.5290, 0.0504
3.2190, 0.1463, 0.7759, -0.3740, -0.5285, 0.0515
3.2210, 0.1417, 0.7811, -0.3747, -0.5276, 0.0524
3.2202, 0.1369, 0.7841, -0.3755, -0.5267, 0.0534
3.2191, 0.1312, 0.7845, -0.3764, -0.5264, 0.0546
3.2205, 0.1290, 0.7857, -0.3769, -0.5264, 0.0552
3.2227, 0.1330, 0.7877, -0.3764, -0.5263, 0.0544
3.2220, 0.1375, 0.7866, -0.3759, -0.5264, 0.0536
3.2195, 0.1372, 0.7818, -0.3760, -0.5270, 0.0537
3.2186, 0.1349, 0.7778, -0.3763, -0.5276, 0.0541
3.2173, 0.1330, 0.7761, -0.3766, -0.5276, 0.0545
3.2149, 0.1335, 0.7765, -0.3766, -0.5270, 0.0545
3.2153, 0.1382, 0.7797, -0.3761, -0.5262, 0.0536
