8.1546, 7.4048, -17.8028, -13.5173, 37.4660, 13.8501
8.1548, 7.4047, -17.8034, -13.5181, 37.4671, 13.8498
8.1547, 7.4047, -17.8039, -13.5191, 37.4679, 13.8498
8.1548, 7.4046, -17.8045, -13.5203, 37.4688, 13.8494
8.1548, 7.4046, -17.8050, -13.5212, 37.4698, 13.8493
8.1549, 7.4045, -17.8055, -13.5222, 37.4708, 13.8492
8.1549, 7.4045, -17.8060, -13.5235, 37.4715, 13.8489
8.1549, 7.4044, -17.8065, -13.5241, 37.4725, 13.8489
8.1550, 7.4045, -17.8071, -13.5252, 37.4734, 13.8486
8.1550, 7.4044, -17.8077, -13.5263, 37.4744, 13.8485
8.1551, 7.4044, -17.8082, -13.5273, 37.4752, 13.8483
8.1551, 7.4044, -17.8087, -13.5284, 37.4761, 13.8481
8.1551, 7.4043, -17.8093, -13.5296, 37.4771, 13.8479
8.1552, 7.4043, -17.8097, -13.5304, 37.4778, 13.8478
8.1552, 7.4043, -17.8103, -13.5315, 37.4787, 13.8476
8.1553, 7.4042, -17.8109, -13.5325, 37.4799, 13.8474
8.1553, 7.4042, -17.8114, -13.5336, 37.4808, 13.8472
8.1553, 7.4041, -17.8119, -13.5344, 37.4818, 13.8470
8.1554, 7.4040, -17.8124, -13.5354, 37.4826, 13.8469
8.1554, 7.4040, -17.8130, -13.5367, 37.4835, 13.8467
8.1554, 7.4040, -17.8135, -13.5376, 37.4844, 13.8466
8.1554, 7.4040, -17.8140, -13.5388, 37.4853, 13.8463
8.1555, 7.4039, -17.8145, -13.5398, 37.4862, 13.8461
8.1555, 7.4039, -17.8151, -13.5408, 37.4871, 13.8460
8.1556, 7.4038, -17.8158, -13.5421, 37.4883, 13.8457
8.1557, 7.4037, -17.8163, -13.5429, 37.4892, 13.8456
8.1557, 7.4037, -17.8169, -13.5440, 37.4903, 13.8454
8.1557, 7.4037, -17.8174, -13.5452, 37.4911, 13.8452
8.1558, 7.4036, -17.8180, -13.5463, 37.4922, 13.8450
8.1557, 7.4037, -17.8185, -13.5475, 37.4929, 13.8449
8.1558, 7.4036, -17.8191, -13.5485, 37.4941, 13.8447
8.1558, 7.4036, -17.8196, -13.5496, 37.4949, 13.8445
8.1558, 7.4035, -17.8202, -13.5507, 37.4960, 13.8443
8.1558, 7.4034, -17.8207, -13.5515, 37.4970, 13.8442
8.1559, 7.4034, -17.8213, -13.5526, 37.4980, 13.8440
8.1560, 7.4033, -17.8218, -13.5536, 37.4988, 13.8438
8.1560, 7.4033, -17.8224, -13.5548, 37.4998, 13.8436
8.1561, 7.4033, -17.8230, -13.5560, 37.5008, 13.8434
8.1561, 7.4032, -17.8235, -13.5569, 37.5018, 13.8433
8.1561, 7.4032, -17.8241, -13.5581, 37.5026, 13.8430
8.1561, 7.4032, -17.8247, -13.5593, 37.5036, 13.8429
8.1562, 7.4032, -17.8253, -13.5605, 37.5047, 13.8427
8.1562, 7.4031, -17.8258, -13.5615, 37.5055, 13.8425
8.1562, 7.4031, -17.8263, -13.5623, 37.5065, 13.8425
8.1563, 7.4030, -17.8269, -13.5634, 37.5075, 13.8422
8.1564, 7.4029, -17.8274, -13.5646, 37.5085, 13.8420
8.1563, 7.4030, -17.8280, -13.5656, 37.5094, 13.8420
8.1564, 7.4029, -17.8286, -13.5669, 37.5105, 13.8417
8.1565, 7.4028, -17.8293, -13.5681, 37.5117, 13.8414
8.1565, 7.4028, -17.8298, -13.5693, 37.5125, 13.8412
8.1565, 7.4028, -17.8304, -13.5703, 37.5135, 13.8411
8.1565, 7.4027, -17.8310, -13.5714, 37.5145, 13.8408
8.1566, 7.4026, -17.8315, -13.5722, 37.5155, 13.8407
8.1566, 7.4026, -17.8321, -13.5735, 37.5164, 13.8405
8.1567, 7.4025, -17.8326, -13.5745, 37.5175, 13.8403
8.1567, 7.4025, -17.8333, -13.5759, 37.5185, 13.8400
8.1567, 7.4024, -17.8339, -13.5770, 37.5196, 13.8399
8.1567, 7.4024, -17.8344, -13.5781, 37.5205, 13.8397
8.1568, 7.4024, -17.8350, -13.5793, 37.5215, 13.8395
8.1568, 7.4023, -17.8356, -13.5804, 37.5226, 13.8393
8.1569, 7.4022, -17.8362, -13.5813, 37.5236, 13.8391
8.1570, 7.4022, -17.8368, -13.5825, 37.5247, 13.8388
8.1570, 7.4021, -17.8374, -13.5837, 37.5258, 13.8387
8.1570, 7.4021, -17.8380, -13.5850, 37.5267, 13.8385
8.1570, 7.4020, -17.8386, -13.5861, 37.5279, 13.8382
8.1571, 7.4020, -17.8392, -13.5875, 37.5287, 13.8380
8.1571, 7.4020, -17.8398, -13.5886, 37.5298, 13.8379
8.1571, 7.4019, -17.8404, -13.5895, 37.5309, 13.8378
8.1572, 7.4019, -17.8410, -13.5908, 37.5319, 13.8375
8.1572, 7.4018, -17.8415, -13.5917, 37.5329, 13.8374
8.1573, 7.4018, -17.8421, -13.5929, 37.5340, 13.8372
8.1573, 7.4017, -17.8427, -13.5940, 37.5350, 13.8369
8.1574, 7.4016, -17.8435, -13.5953, 37.5363, 13.8367
8.1573, 7.4017, -17.8440, -13.5965, 37.5370, 13.8366
8.1574, 7.4016, -17.8445, -13.5976, 37.5380, 13.8364
8.1574, 7.4016, -17.8451, -13.5988, 37.5390, 13.8362
8.1575, 7.4015, -17.8458, -13.6000, 37.5402, 13.8359
8.1575, 7.4015, -17.8464, -13.6011, 37.5412, 13.8358
8.1575, 7.4015, -17.8469, -13.6022, 37.5422, 13.8357
8.1576, 7.4014, -17.8475, -13.6033, 37.5433, 13.8354
8.1576, 7.4013, -17.8481, -13.6043, 37.5443, 13.8352
8.1576, 7.4012, -17.8487, -13.6055, 37.5454, 13.8349
8.1577, 7.4011, -17.8494, -13.6069, 37.5465, 13.8347
8.1578, 7.4011, -17.8499, -13.6080, 37.5474, 13.8345
8.1578, 7.4011, -17.8507, -13.6094, 37.5486, 13.8343
8.1578, 7.4011, -17.8511, -13.6105, 37.5494, 13.8341
8.1579, 7.4010, -17.8518, -13.6118, 37.5504, 13.8338
8.1580, 7.4009, -17.8523, -13.6126, 37.5517, 13.8336
8.1580, 7.4009, -17.8530, -13.6138, 37.5527, 13.8334
8.1581, 7.4008, -17.8536, -13.6150, 37.5537, 13.8331
8.1581, 7.4007, -17.8541, -13.6161, 37.5547, 13.8330
8.1581, 7.4007, -17.8548, -13.6176, 37.5558, 13.8327
8.1582, 7.4007, -17.8554, -13.6186, 37.5567, 13.8326
8.1582, 7.4007, -17.8561, -13.6200, 37.5580, 13.8323
8.1583, 7.4006, -17.8566, -13.6210, 37.5589, 13.8321
8.1583, 7.4004, -17.8573, -13.6221, 37.5601, 13.8317
8.1583, 7.4005, -17.8577, -13.6232, 37.5609, 13.8317
8.1584, 7.4003, -17.8584, -13.6241, 37.5621, 13.8314
8.1584, 7.4003, -17.8590, -13.6254, 37.5631, 13.8312
8.1585, 7.4003, -17.8596, -13.6264, 37.5641, 13.8311
8.1585, 7.4002, -17.8602, -13.6277, 37.5651, 13.8308
8.1585, 7.4002, -17.8607, -13.6289, 37.5660, 13.8306
8.1586, 7.4001, -17.8614, -13.6300, 37.5673, 13.8304
8.1586, 7.4001, -17.8620, -13.6315, 37.5682, 13.8302
8.1586, 7.4000, -17.8626, -13.6325, 37.5692, 13.8300
8.1587, 7.4000, -17.8631, -13.6335, 37.5702, 13.8298
8.1587, 7.4000, -17.8637, -13.6348, 37.5712, 13.8296
8.1588, 7.3999, -17.8643, -13.6355, 37.5722, 13.8294
8.1589, 7.3997, -17.8649, -13.6367, 37.5734, 13.8291
8.1588, 7.3997, -17.8655, -13.6381, 37.5745, 13.8289
8.1588, 7.3997, -17.8660, -13.6392, 37.5754, 13.8289
8.1589, 7.3996, -17.8667, -13.6404, 37.5765, 13.8285
8.1589, 7.3996, -17.8673, -13.6416, 37.5774, 13.8283
8.1590, 7.3996, -17.8679, -13.6428, 37.5786, 13.8281
8.1590, 7.3995, -17.8684, -13.6437, 37.5794, 13.8279
8.1591, 7.3994, -17.8690, -13.6448, 37.5805, 13.8277
8.1591, 7.3993, -17.8697, -13.6462, 37.5816, 13.8274
8.1592, 7.3992, -17.8702, -13.6470, 37.5826, 13.8272
8.1593, 7.3992, -17.8709, -13.6484, 37.5838, 13.8269
8.1592, 7.3992, -17.8714, -13.6495, 37.5845, 13.8269
8.1593, 7.3991, -17.8721, -13.6507, 37.5858, 13.8266
8.1594, 7.3991, -17.8726, -13.6519, 37.5867, 13.8263
8.1594, 7.3990, -17.8732, -13.6531, 37.5877, 13.8261
8.1594, 7.3989, -17.8738, -13.6540, 37.5887, 13.8259
8.1595, 7.3989, -17.8744, -13.6551, 37.5898, 13.8256
8.1596, 7.3988, -17.8749, -13.6561, 37.5908, 13.8253
8.1596, 7.3987, -17.8755, -13.6573, 37.5919, 13.8251
8.1596, 7.3986, -17.8761, -13.6584, 37.5929, 13.8249
8.1597, 7.3985, -17.8767, -13.6596, 37.5940, 13.8245
8.1598, 7.3985, -17.8773, -13.6610, 37.5949, 13.8242
8.1598, 7.3984, -17.8779, -13.6620, 37.5960, 13.8241
8.1598, 7.3984, -17.8785, -13.6633, 37.5969, 13.8239
8.1599, 7.3983, -17.8790, -13.6643, 37.5978, 13.8236
8.1600, 7.3982, -17.8797, -13.6653, 37.5990, 13.8233
8.1600, 7.3982, -17.8803, -13.6665, 37.6001, 13.8231
8.1600, 7.3980, -17.8808, -13.6675, 37.6012, 13.8229
8.1601, 7.3980, -17.8814, -13.6687, 37.6022, 13.8226
8.1602, 7.3979, -17.8820, -13.6698, 37.6033, 13.8223
8.1602, 7.3979, -17.8825, -13.6708, 37.6041, 13.8222
8.1602, 7.3978, -17.8832, -13.6722, 37.6051, 13.8219
8.1603, 7.3978, -17.8837, -13.6733, 37.6061, 13.8217
8.1603, 7.3977, -17.8843, -13.6745, 37.6071, 13.8213
8.1604, 7.3975, -17.8849, -13.6754, 37.6082, 13.8210
8.1605, 7.3975, -17.8854, -13.6764, 37.6091, 13.8209
8.1605, 7.3974, -17.8860, -13.6776, 37.6101, 13.8206
8.1606, 7.3973, -17.8866, -13.6786, 37.6113, 13.8203
8.1606, 7.3972, -17.8871, -13.6795, 37.6122, 13.8201
8.1607, 7.3972, -17.8877, -13.6807, 37.6131, 13.8198
8.1607, 7.3971, -17.8882, -13.6816, 37.6141, 13.8196
8.1608, 7.3970, -17.8887, -13.6828, 37.6149, 13.8192
8.1608, 7.3969, -17.8892, -13.6837, 37.6159, 13.8190
8.1608, 7.3969, -17.8898, -13.6851, 37.6168, 13.8187
8.1609, 7.3968, -17.8903, -13.6860, 37.6178, 13.8185
8.1610, 7.3967, -17.8910, -13.6871, 37.6189, 13.8182
8.1610, 7.3966, -17.8914, -13.6881, 37.6197, 13.8179
8.1611, 7.3964, -17.8919, -13.6888, 37.6206, 13.8176
8.1612, 7.3963, -17.8926, -13.6901, 37.6218, 13.8173
8.1613, 7.3962, -17.8931, -13.6912, 37.6228, 13.8168
8.1613, 7.3961, -17.8937, -13.6922, 37.6238, 13.8165
8.1614, 7.3960, -17.8942, -13.6933, 37.6247, 13.8162
8.1615, 7.3958, -17.8947, -13.6943, 37.6256, 13.8158
8.1616, 7.3956, -17.8952, -13.6951, 37.6268, 13.8152
8.1617, 7.3954, -17.8957, -13.6961, 37.6277, 13.8148
8.1620, 7.3951, -17.8963, -13.6969, 37.6289, 13.8139
8.1620, 7.3948, -17.8968, -13.6980, 37.6299, 13.8134
8.1622, 7.3945, -17.8973, -13.6989, 37.6310, 13.8126
8.1624, 7.3941, -17.8980, -13.7001, 37.6323, 13.8118
8.1625, 7.3938, -17.8985, -13.7012, 37.6333, 13.8109
8.1628, 7.3934, -17.8990, -13.7019, 37.6345, 13.8100
8.1629, 7.3930, -17.8996, -13.7030, 37.6357, 13.8092
8.1631, 7.3926, -17.9002, -13.7041, 37.6370, 13.8082
8.1633, 7.3922, -17.9006, -13.7048, 37.6379, 13.8075
8.1635, 7.3918, -17.9012, -13.7059, 37.6392, 13.8065
8.1637, 7.3914, -17.9019, -13.7069, 37.6405, 13.8055
8.1639, 7.3911, -17.9024, -13.7079, 37.6416, 13.8048
8.1641, 7.3907, -17.9030, -13.7090, 37.6428, 13.8039
8.1642, 7.3904, -17.9035, -13.7100, 37.6439, 13.8031
8.1644, 7.3901, -17.9041, -13.7112, 37.6449, 13.8023
8.1645, 7.3898, -17.9047, -13.7123, 37.6461, 13.8015
8.1648, 7.3894, -17.9052, -13.7131, 37.6473, 13.8006
8.1650, 7.3890, -17.9057, -13.7142, 37.6484, 13.7997
8.1652, 7.3886, -17.9063, -13.7149, 37.6496, 13.7989
8.1654, 7.3882, -17.9069, -13.7162, 37.6507, 13.7979
8.1656, 7.3878, -17.9074, -13.7170, 37.6520, 13.7971
8.1658, 7.3874, -17.9080, -13.7180, 37.6532, 13.7961
8.1660, 7.3870, -17.9085, -13.7190, 37.6542, 13.7951
8.1662, 7.3866, -17.9090, -13.7200, 37.6553, 13.7942
8.1665, 7.3861, -17.9096, -13.7211, 37.6565, 13.7929
8.1666, 7.3857, -17.9101, -13.7220, 37.6577, 13.7920
8.1669, 7.3853, -17.9107, -13.7228, 37.6588, 13.7911
8.1671, 7.3848, -17.9111, -13.7237, 37.6598, 13.7901
8.1673, 7.3843, -17.9117, -13.7244, 37.6612, 13.7889
8.1676, 7.3838, -17.9122, -13.7254, 37.6622, 13.7877
8.1678, 7.3833, -17.9127, -13.7262, 37.6634, 13.7867
8.1682, 7.3828, -17.9133, -13.7271, 37.6647, 13.7854
8.1684, 7.3822, -17.9138, -13.7281, 37.6659, 13.7841
8.1687, 7.3816, -17.9142, -13.7288, 37.6671, 13.7829
8.1689, 7.3811, -17.9148, -13.7299, 37.6683, 13.7817
8.1693, 7.3805, -17.9153, -13.7308, 37.6694, 13.7803
8.1695, 7.3798, -17.9157, -13.7315, 37.6705, 13.7789
8.1699, 7.3791, -17.9163, -13.7322, 37.6721, 13.7775
8.1702, 7.3785, -17.9167, -13.7329, 37.6731, 13.7761
8.1705, 7.3778, -17.9173, -13.7337, 37.6744, 13.7746
8.1708, 7.3771, -17.9177, -13.7344, 37.6757, 13.7732
8.1712, 7.3765, -17.9183, -13.7353, 37.6770, 13.7716
8.1715, 7.3759, -17.9188, -13.7363, 37.6781, 13.7702
8.1718, 7.3752, -17.9193, -13.7370, 37.6794, 13.7687
8.1722, 7.3745, -17.9199, -13.7381, 37.6807, 13.7672
8.1723, 7.3738, -17.9202, -13.7388, 37.6817, 13.7658
8.1726, 7.3731, -17.9207, -13.7394, 37.6831, 13.7644
8.1730, 7.3723, -17.9212, -13.7401, 37.6844, 13.7627
8.1734, 7.3715, -17.9217, -13.7409, 37.6857, 13.7610
8.1738, 7.3707, -17.9222, -13.7418, 37.6871, 13.7592
8.1741, 7.3700, -17.9227, -13.7427, 37.6884, 13.7576
8.1745, 7.3691, -17.9233, -13.7434, 37.6898, 13.7556
8.1748, 7.3684, -17.9237, -13.7445, 37.6910, 13.7541
8.1753, 7.3675, -17.9242, -13.7450, 37.6924, 13.7523
8.1756, 7.3667, -17.9248, -13.7458, 37.6939, 13.7507
8.1760, 7.3660, -17.9253, -13.7466, 37.6951, 13.7489
8.1764, 7.3652, -17.9259, -13.7476, 37.6966, 13.7471
8.1768, 7.3644, -17.9265, -13.7484, 37.6981, 13.7453
8.1772, 7.3636, -17.9269, -13.7494, 37.6993, 13.7435
8.1776, 7.3627, -17.9275, -13.7501, 37.7008, 13.7418
8.1779, 7.3620, -17.9279, -13.7511, 37.7020, 13.7400
8.1783, 7.3612, -17.9285, -13.7519, 37.7034, 13.7383
8.1787, 7.3603, -17.9290, -13.7526, 37.7047, 13.7365
8.1791, 7.3596, -17.9294, -13.7534, 37.7059, 13.7349
8.1795, 7.3586, -17.9299, -13.7540, 37.7073, 13.7329
8.1800, 7.3578, -17.9306, -13.7550, 37.7089, 13.7310
8.1803, 7.3569, -17.9309, -13.7556, 37.7099, 13.7292
8.1807, 7.3561, -17.9314, -13.7563, 37.7114, 13.7274
8.1811, 7.3553, -17.9320, -13.7573, 37.7127, 13.7256
8.1815, 7.3545, -17.9324, -13.7579, 37.7139, 13.7238
8.1819, 7.3537, -17.9329, -13.7588, 37.7153, 13.7220
8.1822, 7.3529, -17.9334, -13.7596, 37.7165, 13.7203
8.1827, 7.3520, -17.9339, -13.7602, 37.7179, 13.7184
8.1831, 7.3513, -17.9343, -13.7609, 37.7191, 13.7167
8.1835, 7.3504, -17.9348, -13.7616, 37.7204, 13.7150
8.1839, 7.3496, -17.9353, -13.7623, 37.7217, 13.7132
8.1843, 7.3487, -17.9357, -13.7629, 37.7230, 13.7114
8.1846, 7.3480, -17.9362, -13.7639, 37.7243, 13.7096
8.1851, 7.3471, -17.9367, -13.7645, 37.7255, 13.7077
8.1855, 7.3463, -17.9371, -13.7653, 37.7267, 13.7060
8.1858, 7.3455, -17.9377, -13.7662, 37.7281, 13.7042
8.1863, 7.3447, -17.9382, -13.7669, 37.7295, 13.7023
8.1866, 7.3439, -17.9386, -13.7677, 37.7307, 13.7005
8.1871, 7.3430, -17.9391, -13.7682, 37.7320, 13.6987
8.1875, 7.3422, -17.9396, -13.7688, 37.7334, 13.6970
8.1879, 7.3413, -17.9400, -13.7695, 37.7346, 13.6951
8.1882, 7.3405, -17.9405, -13.7702, 37.7359, 13.6934
8.1887, 7.3397, -17.9409, -13.7710, 37.7372, 13.6915
8.1890, 7.3389, -17.9414, -13.7719, 37.7383, 13.6898
8.1893, 7.3381, -17.9419, -13.7727, 37.7396, 13.6881
8.1897, 7.3373, -17.9423, -13.7733, 37.7407, 13.6864
8.1901, 7.3366, -17.9427, -13.7738, 37.7419, 13.6847
8.1905, 7.3357, -17.9432, -13.7747, 37.7433, 13.6829
8.1909, 7.3349, -17.9437, -13.7753, 37.7447, 13.6811
8.1912, 7.3341, -17.9441, -13.7758, 37.7459, 13.6795
8.1917, 7.3332, -17.9445, -13.7764, 37.7471, 13.6777
8.1920, 7.3326, -17.9451, -13.7776, 37.7483, 13.6760
8.1924, 7.3317, -17.9455, -13.7780, 37.7496, 13.6742
8.1927, 7.3310, -17.9459, -13.7787, 37.7507, 13.6727
8.1931, 7.3302, -17.9463, -13.7793, 37.7518, 13.6711
8.1934, 7.3295, -17.9468, -13.7801, 37.7531, 13.6695
8.1938, 7.3287, -17.9473, -13.7808, 37.7544, 13.6678
8.1941, 7.3280, -17.9477, -13.7814, 37.7555, 13.6663
8.1945, 7.3273, -17.9481, -13.7820, 37.7568, 13.6648
8.1947, 7.3267, -17.9485, -13.7830, 37.7577, 13.6634
8.1951, 7.3259, -17.9490, -13.7833, 37.7590, 13.6619
8.1954, 7.3253, -17.9494, -13.7842, 37.7600, 13.6603
8.1958, 7.3246, -17.9499, -13.7848, 37.7613, 13.6588
8.1961, 7.3240, -17.9504, -13.7858, 37.7624, 13.6574
8.1964, 7.3232, -17.9508, -13.7864, 37.7635, 13.6558
8.1967, 7.3226, -17.9512, -13.7871, 37.7646, 13.6544
8.1970, 7.3220, -17.9516, -13.7878, 37.7658, 13.6532
8.1973, 7.3214, -17.9519, -13.7884, 37.7667, 13.6517
8.1976, 7.3208, -17.9524, -13.7892, 37.7678, 13.6504
8.1980, 7.3202, -17.9529, -13.7900, 37.7690, 13.6489
8.1983, 7.3196, -17.9533, -13.7905, 37.7700, 13.6476
8.1985, 7.3189, -17.9537, -13.7912, 37.7710, 13.6463
8.1988, 7.3183, -17.9541, -13.7918, 37.7720, 13.6451
8.1991, 7.3177, -17.9545, -13.7923, 37.7732, 13.6436
8.1993, 7.3171, -17.9549, -13.7930, 37.7742, 13.6423
8.1997, 7.3164, -17.9553, -13.7938, 37.7753, 13.6408
8.2000, 7.3159, -17.9557, -13.7944, 37.7763, 13.6396
8.2002, 7.3152, -17.9561, -13.7952, 37.7773, 13.6382
8.2005, 7.3146, -17.9565, -13.7956, 37.7785, 13.6369
8.2008, 7.3140, -17.9569, -13.7962, 37.7795, 13.6355
8.2012, 7.3134, -17.9573, -13.7968, 37.7805, 13.6342
8.2014, 7.3128, -17.9577, -13.7974, 37.7815, 13.6329
8.2017, 7.3121, -17.9581, -13.7981, 37.7826, 13.6315
8.2020, 7.3116, -17.9586, -13.7987, 37.7837, 13.6302
8.2022, 7.3111, -17.9589, -13.7996, 37.7844, 13.6290
8.2026, 7.3104, -17.9593, -13.8001, 37.7855, 13.6277
8.2029, 7.3098, -17.9596, -13.8007, 37.7864, 13.6262
8.2031, 7.3092, -17.9599, -13.8012, 37.7873, 13.6251
8.2034, 7.3086, -17.9604, -13.8018, 37.7885, 13.6237
8.2037, 7.3080, -17.9608, -13.8025, 37.7895, 13.6224
8.2039, 7.3074, -17.9611, -13.8028, 37.7905, 13.6212
8.2042, 7.3068, -17.9616, -13.8035, 37.7916, 13.6198
8.2045, 7.3062, -17.9619, -13.8043, 37.7925, 13.6185
8.2048, 7.3056, -17.9623, -13.8047, 37.7935, 13.6172
8.2051, 7.3051, -17.9627, -13.8055, 37.7944, 13.6159
8.2053, 7.3044, -17.9631, -13.8062, 37.7955, 13.6146
8.2056, 7.3039, -17.9635, -13.8068, 37.7965, 13.6133
8.2059, 7.3032, -17.9638, -13.8073, 37.7974, 13.6118
8.2062, 7.3026, -17.9642, -13.8077, 37.7985, 13.6106
8.2065, 7.3019, -17.9645, -13.8083, 37.7995, 13.6092
8.2068, 7.3014, -17.9648, -13.8090, 37.8002, 13.6080
8.2071, 7.3007, -17.9652, -13.8094, 37.8013, 13.6066
8.2073, 7.3002, -17.9656, -13.8101, 37.8023, 13.6054
8.2076, 7.2996, -17.9660, -13.8105, 37.8034, 13.6040
8.2078, 7.2990, -17.9663, -13.8113, 37.8042, 13.6028
8.2081, 7.2985, -17.9666, -13.8118, 37.8050, 13.6017
8.2084, 7.2979, -17.9669, -13.8121, 37.8059, 13.6004
8.2087, 7.2974, -17.9673, -13.8127, 37.8068, 13.5992
8.2089, 7.2968, -17.9676, -13.8133, 37.8077, 13.5980
8.2092, 7.2963, -17.9681, -13.8140, 37.8088, 13.5968
8.2094, 7.2958, -17.9683, -13.8145, 37.8095, 13.5957
8.2097, 7.2952, -17.9686, -13.8148, 37.8104, 13.5945
8.2099, 7.2946, -17.9689, -13.8155, 37.8112, 13.5933
8.2101, 7.2941, -17.9692, -13.8161, 37.8120, 13.5922
8.2104, 7.2935, -17.9697, -13.8166, 37.8132, 13.5909
8.2107, 7.2930, -17.9700, -13.8170, 37.8140, 13.5897
8.2109, 7.2925, -17.9703, -13.8176, 37.8148, 13.5886
8.2112, 7.2920, -17.9705, -13.8180, 37.8154, 13.5876
8.2114, 7.2915, -17.9710, -13.8188, 37.8164, 13.5864
8.2117, 7.2909, -17.9713, -13.8190, 37.8175, 13.5852
8.2120, 7.2903, -17.9716, -13.8196, 37.8184, 13.5840
8.2122, 7.2898, -17.9719, -13.8202, 37.8191, 13.5828
8.2124, 7.2893, -17.9722, -13.8208, 37.8199, 13.5816
8.2127, 7.2887, -17.9726, -13.8212, 37.8209, 13.5804
8.2129, 7.2882, -17.9728, -13.8214, 37.8217, 13.5793
8.2132, 7.2877, -17.9731, -13.8221, 37.8223, 13.5782
8.2135, 7.2872, -17.9735, -13.8227, 37.8234, 13.5770
8.2138, 7.2866, -17.9739, -13.8233, 37.8243, 13.5757
8.2140, 7.2861, -17.9742, -13.8237, 37.8252, 13.5747
8.2142, 7.2856, -17.9745, -13.8244, 37.8259, 13.5735
8.2145, 7.2850, -17.9748, -13.8247, 37.8269, 13.5723
8.2148, 7.2844, -17.9751, -13.8250, 37.8278, 13.5710
8.2151, 7.2838, -17.9755, -13.8256, 37.8287, 13.5698
8.2153, 7.2833, -17.9758, -13.8261, 37.8295, 13.5685
8.2156, 7.2827, -17.9761, -13.8268, 37.8304, 13.5673
8.2158, 7.2821, -17.9763, -13.8268, 37.8312, 13.5662
8.2162, 7.2816, -17.9768, -13.8278, 37.8322, 13.5647
8.2163, 7.2810, -17.9771, -13.8284, 37.8330, 13.5636
8.2166, 7.2804, -17.9773, -13.8286, 37.8338, 13.5623
8.2169, 7.2798, -17.9777, -13.8291, 37.8349, 13.5610
8.2172, 7.2792, -17.9780, -13.8294, 37.8358, 13.5598
8.2175, 7.2786, -17.9782, -13.8298, 37.8364, 13.5585
8.2178, 7.2781, -17.9787, -13.8307, 37.8375, 13.5572
8.2180, 7.2775, -17.9789, -13.8312, 37.8382, 13.5560
8.2183, 7.2769, -17.9792, -13.8315, 37.8390, 13.5548
8.2185, 7.2763, -17.9795, -13.8321, 37.8399, 13.5534
8.2188, 7.2757, -17.9798, -13.8322, 37.8408, 13.5523
8.2191, 7.2752, -17.9800, -13.8326, 37.8414, 13.5511
8.2193, 7.2746, -17.9803, -13.8331, 37.8424, 13.5499
8.2196, 7.2741, -17.9806, -13.8334, 37.8431, 13.5487
8.2199, 7.2735, -17.9810, -13.8341, 37.8442, 13.5474
8.2201, 7.2730, -17.9812, -13.8343, 37.8448, 13.5463
8.2203, 7.2725, -17.9814, -13.8350, 37.8454, 13.5452
8.2205, 7.2720, -17.9817, -13.8355, 37.8463, 13.5441
8.2208, 7.2714, -17.9820, -13.8359, 37.8470, 13.5429
8.2210, 7.2709, -17.9823, -13.8361, 37.8479, 13.5418
8.2212, 7.2705, -17.9824, -13.8364, 37.8484, 13.5410
8.2215, 7.2700, -17.9828, -13.8369, 37.8493, 13.5398
8.2217, 7.2695, -17.9830, -13.8373, 37.8500, 13.5388
8.2220, 7.2690, -17.9833, -13.8377, 37.8508, 13.5377
8.2222, 7.2686, -17.9837, -13.8385, 37.8515, 13.5366
8.2224, 7.2681, -17.9838, -13.8387, 37.8522, 13.5356
8.2227, 7.2676, -17.9841, -13.8391, 37.8530, 13.5345
8.2229, 7.2671, -17.9844, -13.8395, 37.8536, 13.5335
8.2231, 7.2667, -17.9846, -13.8398, 37.8543, 13.5325
8.2234, 7.2661, -17.9848, -13.8400, 37.8550, 13.5315
8.2235, 7.2658, -17.9851, -13.8404, 37.8558, 13.5306
8.2237, 7.2653, -17.9853, -13.8407, 37.8563, 13.5296
8.2239, 7.2649, -17.9855, -13.8412, 37.8569, 13.5286
8.2241, 7.2644, -17.9858, -13.8417, 37.8576, 13.5276
8.2243, 7.2640, -17.9860, -13.8421, 37.8582, 13.5266
8.2246, 7.2635, -17.9862, -13.8423, 37.8590, 13.5257
8.2248, 7.2630, -17.9865, -13.8425, 37.8596, 13.5248
8.2250, 7.2627, -17.9867, -13.8430, 37.8602, 13.5238
8.2252, 7.2622, -17.9869, -13.8433, 37.8609, 13.5229
8.2254, 7.2617, -17.9871, -13.8439, 37.8614, 13.5218
8.2256, 7.2612, -17.9874, -13.8442, 37.8622, 13.5207
8.2258, 7.2608, -17.9875, -13.8443, 37.8627, 13.5198
8.2261, 7.2604, -17.9878, -13.8445, 37.8635, 13.5189
8.2263, 7.2599, -17.9881, -13.8450, 37.8641, 13.5178
8.2265, 7.2595, -17.9883, -13.8453, 37.8647, 13.5170
8.2267, 7.2590, -17.9885, -13.8456, 37.8654, 13.5160
8.2269, 7.2586, -17.9888, -13.8461, 37.8661, 13.5149
8.2271, 7.2581, -17.9889, -13.8462, 37.8666, 13.5140
8.2274, 7.2576, -17.9891, -13.8467, 37.8673, 13.5128
8.2276, 7.2570, -17.9893, -13.8467, 37.8679, 13.5118
8.2278, 7.2566, -17.9895, -13.8469, 37.8687, 13.5108
8.2280, 7.2560, -17.9898, -13.8475, 37.8694, 13.5096
8.2282, 7.2556, -17.9900, -13.8476, 37.8699, 13.5087
8.2285, 7.2551, -17.9901, -13.8479, 37.8705, 13.5077
8.2286, 7.2548, -17.9903, -13.8483, 37.8710, 13.5068
8.2289, 7.2543, -17.9906, -13.8486, 37.8717, 13.5058
