-15.2621, 3.3598, 15.0163, 14.5932, 35.7115, 0.3321
-15.2625, 3.3600, 15.0158, 14.5940, 35.7117, 0.3325
-15.2629, 3.3603, 15.0151, 14.5947, 35.7118, 0.3330
-15.2633, 3.3604, 15.0144, 14.5952, 35.7120, 0.3334
-15.2637, 3.3606, 15.0138, 14.5960, 35.7121, 0.3338
-15.2641, 3.3607, 15.0129, 14.5964, 35.7121, 0.3342
-15.2645, 3.3609, 15.0123, 14.5970, 35.7122, 0.3346
-15.2649, 3.3609, 15.0118, 14.5973, 35.7124, 0.3350
-15.2652, 3.3611, 15.0114, 14.5980, 35.7126, 0.3353
-15.2656, 3.3613, 15.0107, 14.5986, 35.7127, 0.3357
-15.2659, 3.3615, 15.0102, 14.5992, 35.7128, 0.3361
-15.2663, 3.3616, 15.0095, 14.5998, 35.7129, 0.3365
-15.2666, 3.3618, 15.0091, 14.6003, 35.7131, 0.3368
-15.2669, 3.3619, 15.0086, 14.6007, 35.7132, 0.3371
-15.2673, 3.3621, 15.0079, 14.6014, 35.7132, 0.3375
-15.2675, 3.3621, 15.0077, 14.6018, 35.7135, 0.3378
-15.2679, 3.3623, 15.0072, 14.6023, 35.7137, 0.3381
-15.2681, 3.3624, 15.0067, 14.6027, 35.7137, 0.3384
-15.2684, 3.3626, 15.0060, 14.6033, 35.7136, 0.3387
-15.2687, 3.3627, 15.0058, 14.6037, 35.7139, 0.3390
-15.2690, 3.3628, 15.0052, 14.6040, 35.7138, 0.3393
-15.2693, 3.3629, 15.0048, 14.6045, 35.7140, 0.3396
-15.2696, 3.3631, 15.0042, 14.6050, 35.7139, 0.3398
-15.2698, 3.3632, 15.0038, 14.6052, 35.7140, 0.3401
-15.2700, 3.3634, 15.0035, 14.6058, 35.7142, 0.3403
-15.2703, 3.3633, 15.0030, 14.6059, 35.7141, 0.3406
-15.2705, 3.3635, 15.0025, 14.6063, 35.7141, 0.3408
-15.2707, 3.3636, 15.0022, 14.6067, 35.7142, 0.3411
-15.2709, 3.3638, 15.0020, 14.6072, 35.7143, 0.3412
-15.2711, 3.3638, 15.0015, 14.6073, 35.7143, 0.3414
-15.2713, 3.3640, 15.0012, 14.6077, 35.7143, 0.3416
-15.2714, 3.3640, 15.0010, 14.6080, 35.7144, 0.3418
-15.2716, 3.3641, 15.0008, 14.6083, 35.7145, 0.3420
-15.2718, 3.3642, 15.0003, 14.6086, 35.7145, 0.3422
-15.2720, 3.3643, 14.9998, 14.6088, 35.7144, 0.3424
-15.2722, 3.3644, 14.9998, 14.6091, 35.7146, 0.3426
-15.2723, 3.3645, 14.9993, 14.6094, 35.7145, 0.3427
-15.2725, 3.3645, 14.9991, 14.6096, 35.7146, 0.3429
-15.2726, 3.3646, 14.9989, 14.6099, 35.7146, 0.3431
-15.2728, 3.3646, 14.9988, 14.6100, 35.7148, 0.3432
-15.2729, 3.3647, 14.9985, 14.6103, 35.7147, 0.3433
-15.2730, 3.3648, 14.9981, 14.6105, 35.7147, 0.3435
-15.2732, 3.3649, 14.9979, 14.6109, 35.7147, 0.3437
-15.2733, 3.3648, 14.9976, 14.6107, 35.7148, 0.3438
-15.2735, 3.3649, 14.9973, 14.6110, 35.7148, 0.3439
-15.2736, 3.3649, 14.9973, 14.6111, 35.7149, 0.3440
-15.2737, 3.3651, 14.9971, 14.6115, 35.7149, 0.3441
-15.2738, 3.3651, 14.9969, 14.6116, 35.7150, 0.3443
-15.2739, 3.3651, 14.9968, 14.6117, 35.7150, 0.3443
-15.2740, 3.3652, 14.9966, 14.6120, 35.7150, 0.3445
-15.2741, 3.3652, 14.9964, 14.6121, 35.7150, 0.3446
-15.2742, 3.3652, 14.9961, 14.6121, 35.7150, 0.3447
-15.2743, 3.3652, 14.9962, 14.6121, 35.7152, 0.3447
-15.2743, 3.3652, 14.9960, 14.6122, 35.7152, 0.3448
-15.2743, 3.3652, 14.9959, 14.6123, 35.7152, 0.3449
-15.2745, 3.3653, 14.9958, 14.6124, 35.7152, 0.3449
-15.2745, 3.3653, 14.9958, 14.6125, 35.7153, 0.3450
-15.2746, 3.3654, 14.9957, 14.6127, 35.7153, 0.3451
-15.2746, 3.3653, 14.9955, 14.6126, 35.7153, 0.3451
-15.2747, 3.3653, 14.9956, 14.6126, 35.7154, 0.3452
-15.2747, 3.3653, 14.9955, 14.6126, 35.7154, 0.3452
-15.2747, 3.3653, 14.9957, 14.6127, 35.7156, 0.3452
-15.2747, 3.3653, 14.9955, 14.6126, 35.7154, 0.3452
-15.2747, 3.3652, 14.9956, 14.6125, 35.7155, 0.3452
-15.2747, 3.3653, 14.9955, 14.6126, 35.7155, 0.3452
-15.2747, 3.3652, 14.9958, 14.6126, 35.7157, 0.3452
-15.2747, 3.3652, 14.9957, 14.6125, 35.7157, 0.3452
-15.2747, 3.3651, 14.9957, 14.6124, 35.7157, 0.3452
-15.2747, 3.3652, 14.9955, 14.6125, 35.7155, 0.3452
-15.2747, 3.3652, 14.9956, 14.6125, 35.7156, 0.3452
-15.2747, 3.3651, 14.9957, 14.6122, 35.7157, 0.3452
-15.2747, 3.3651, 14.9958, 14.6124, 35.7157, 0.3452
-15.2746, 3.3651, 14.9958, 14.6122, 35.7157, 0.3451
-15.2746, 3.3651, 14.9959, 14.6122, 35.7157, 0.3451
-15.2746, 3.3650, 14.9959, 14.6121, 35.7157, 0.3451
-15.2746, 3.3650, 14.9959, 14.6121, 35.7157, 0.3451
-15.2746, 3.3651, 14.9960, 14.6122, 35.7157, 0.3450
-15.2745, 3.3650, 14.9960, 14.6120, 35.7156, 0.3450
-15.2745, 3.3650, 14.9960, 14.6120, 35.7156, 0.3450
-15.2745, 3.3650, 14.9960, 14.6119, 35.7156, 0.3450
-15.2744, 3.3651, 14.9961, 14.6121, 35.7155, 0.3449
-15.2744, 3.3650, 14.9962, 14.6120, 35.7156, 0.3449
-15.2744, 3.3650, 14.9962, 14.6118, 35.7156, 0.3449
-15.2744, 3.3649, 14.9962, 14.6118, 35.7156, 0.3449
-15.2744, 3.3650, 14.9963, 14.6118, 35.7156, 0.3448
-15.2743, 3.3649, 14.9965, 14.6118, 35.7157, 0.3448
-15.2743, 3.3649, 14.9964, 14.6115, 35.7156, 0.3448
-15.2743, 3.3649, 14.9966, 14.6118, 35.7158, 0.3448
-15.2743, 3.3649, 14.9964, 14.6116, 35.7156, 0.3447
-15.2743, 3.3649, 14.9966, 14.6116, 35.7158, 0.3447
-15.2742, 3.3648, 14.9968, 14.6114, 35.7158, 0.3447
-15.2742, 3.3648, 14.9968, 14.6114, 35.7157, 0.3447
-15.2742, 3.3648, 14.9967, 14.6114, 35.7157, 0.3447
-15.2741, 3.3647, 14.9968, 14.6113, 35.7157, 0.3446
-15.2741, 3.3647, 14.9970, 14.6112, 35.7159, 0.3446
-15.2741, 3.3647, 14.9970, 14.6114, 35.7158, 0.3446
-15.2741, 3.3647, 14.9970, 14.6113, 35.7158, 0.3446
-15.2741, 3.3647, 14.9972, 14.6113, 35.7159, 0.3445
-15.2740, 3.3646, 14.9973, 14.6110, 35.7160, 0.3445
-15.2740, 3.3646, 14.9975, 14.6111, 35.7162, 0.3445
-15.2740, 3.3645, 14.9974, 14.6110, 35.7161, 0.3445
-15.2740, 3.3645, 14.9976, 14.6110, 35.7162, 0.3445
-15.2739, 3.3645, 14.9976, 14.6109, 35.7162, 0.3444
-15.2739, 3.3644, 14.9977, 14.6109, 35.7162, 0.3444
-15.2739, 3.3644, 14.9976, 14.6107, 35.7163, 0.3444
-15.2739, 3.3645, 14.9978, 14.6109, 35.7162, 0.3444
-15.2739, 3.3644, 14.9979, 14.6108, 35.7164, 0.3444
-15.2739, 3.3643, 14.9980, 14.6107, 35.7165, 0.3444
-15.2739, 3.3643, 14.9980, 14.6106, 35.7165, 0.3443
-15.2739, 3.3644, 14.9982, 14.6109, 35.7165, 0.3443
-15.2738, 3.3642, 14.9982, 14.6105, 35.7166, 0.3443
-15.2738, 3.3642, 14.9984, 14.6104, 35.7167, 0.3443
-15.2738, 3.3642, 14.9984, 14.6105, 35.7167, 0.3443
-15.2738, 3.3641, 14.9984, 14.6104, 35.7168, 0.3443
-15.2738, 3.3642, 14.9983, 14.6104, 35.7167, 0.3443
-15.2738, 3.3642, 14.9983, 14.6105, 35.7167, 0.3443
-15.2738, 3.3643, 14.9984, 14.6107, 35.7168, 0.3443
-15.2738, 3.3642, 14.9983, 14.6105, 35.7167, 0.3443
-15.2738, 3.3642, 14.9984, 14.6106, 35.7168, 0.3443
-15.2738, 3.3642, 14.9984, 14.6107, 35.7168, 0.3443
-15.2738, 3.3642, 14.9984, 14.6105, 35.7168, 0.3443
-15.2738, 3.3642, 14.9984, 14.6107, 35.7168, 0.3443
-15.2739, 3.3643, 14.9983, 14.6107, 35.7168, 0.3443
-15.2739, 3.3642, 14.9983, 14.6106, 35.7167, 0.3444
-15.2739, 3.3642, 14.9982, 14.6106, 35.7167, 0.3444
-15.2738, 3.3642, 14.9981, 14.6106, 35.7165, 0.3443
-15.2739, 3.3642, 14.9982, 14.6106, 35.7167, 0.3444
-15.2739, 3.3642, 14.9983, 14.6107, 35.7169, 0.3444
-15.2739, 3.3643, 14.9984, 14.6109, 35.7168, 0.3444
-15.2739, 3.3643, 14.9983, 14.6109, 35.7168, 0.3444
-15.2739, 3.3643, 14.9981, 14.6109, 35.7167, 0.3444
-15.2739, 3.3644, 14.9982, 14.6111, 35.7167, 0.3444
-15.2739, 3.3644, 14.9981, 14.6109, 35.7166, 0.3444
-15.2739, 3.3644, 14.9982, 14.6109, 35.7167, 0.3444
-15.2740, 3.3644, 14.9982, 14.6110, 35.7168, 0.3444
-15.2739, 3.3644, 14.9983, 14.6109, 35.7168, 0.3444
-15.2739, 3.3644, 14.9983, 14.6110, 35.7168, 0.3444
-15.2739, 3.3644, 14.9981, 14.6110, 35.7166, 0.3444
-15.2739, 3.3645, 14.9982, 14.6111, 35.7167, 0.3444
-15.2739, 3.3644, 14.9981, 14.6110, 35.7166, 0.3444
-15.2739, 3.3644, 14.9982, 14.6110, 35.7167, 0.3444
-15.2739, 3.3645, 14.9980, 14.6110, 35.7165, 0.3444
-15.2739, 3.3644, 14.9981, 14.6110, 35.7166, 0.3444
-15.2739, 3.3643, 14.9982, 14.6108, 35.7167, 0.3444
-15.2739, 3.3643, 14.9981, 14.6108, 35.7166, 0.3444
-15.2739, 3.3645, 14.9982, 14.6111, 35.7166, 0.3444
-15.2739, 3.3643, 14.9981, 14.6109, 35.7167, 0.3444
-15.2739, 3.3644, 14.9983, 14.6110, 35.7167, 0.3444
-15.2739, 3.3644, 14.9982, 14.6111, 35.7166, 0.3444
-15.2739, 3.3644, 14.9982, 14.6109, 35.7168, 0.3444
-15.2739, 3.3644, 14.9982, 14.6110, 35.7166, 0.3444
-15.2739, 3.3644, 14.9983, 14.6111, 35.7167, 0.3444
-15.2739, 3.3644, 14.9982, 14.6110, 35.7167, 0.3444
-15.2739, 3.3644, 14.9982, 14.6110, 35.7167, 0.3444
-15.2739, 3.3644, 14.9983, 14.6110, 35.7168, 0.3444
-15.2739, 3.3644, 14.9983, 14.6110, 35.7167, 0.3444
-15.2739, 3.3644, 14.9983, 14.6111, 35.7167, 0.3444
-15.2739, 3.3644, 14.9984, 14.6110, 35.7168, 0.3444
-15.2739, 3.3644, 14.9983, 14.6110, 35.7167, 0.3444
-15.2738, 3.3643, 14.9983, 14.6109, 35.7167, 0.3444
-15.2739, 3.3643, 14.9984, 14.6110, 35.7168, 0.3444
-15.2738, 3.3643, 14.9985, 14.6109, 35.7168, 0.3443
-15.2739, 3.3644, 14.9984, 14.6110, 35.7168, 0.3444
-15.2739, 3.3643, 14.9984, 14.6109, 35.7169, 0.3444
-15.2739, 3.3643, 14.9984, 14.6109, 35.7168, 0.3444
-15.2739, 3.3643, 14.9985, 14.6109, 35.7169, 0.3444
-15.2739, 3.3643, 14.9985, 14.6110, 35.7169, 0.3444
-15.2738, 3.3643, 14.9984, 14.6109, 35.7169, 0.3444
-15.2738, 3.3644, 14.9986, 14.6111, 35.7169, 0.3444
-15.2739, 3.3644, 14.9985, 14.6112, 35.7168, 0.3444
-15.2738, 3.3643, 14.9986, 14.6110, 35.7169, 0.3444
-15.2738, 3.3643, 14.9987, 14.6110, 35.7171, 0.3444
-15.2739, 3.3644, 14.9985, 14.6111, 35.7169, 0.3444
-15.2738, 3.3644, 14.9985, 14.6111, 35.7168, 0.3444
-15.2739, 3.3643, 14.9986, 14.6110, 35.7170, 0.3444
-15.2738, 3.3643, 14.9986, 14.6110, 35.7169, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7169, 0.3443
-15.2738, 3.3643, 14.9987, 14.6110, 35.7170, 0.3443
-15.2738, 3.3644, 14.9985, 14.6110, 35.7168, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7169, 0.3443
-15.2738, 3.3643, 14.9987, 14.6110, 35.7170, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7169, 0.3443
-15.2738, 3.3644, 14.9985, 14.6110, 35.7167, 0.3443
-15.2738, 3.3643, 14.9987, 14.6110, 35.7169, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7168, 0.3443
-15.2738, 3.3643, 14.9986, 14.6110, 35.7169, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6109, 35.7168, 0.3443
-15.2738, 3.3643, 14.9987, 14.6109, 35.7170, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6108, 35.7168, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6109, 35.7168, 0.3443
-15.2738, 3.3644, 14.9986, 14.6111, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6109, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6109, 35.7168, 0.3443
-15.2738, 3.3643, 14.9985, 14.6108, 35.7169, 0.3443
-15.2738, 3.3642, 14.9984, 14.6107, 35.7168, 0.3443
-15.2738, 3.3643, 14.9985, 14.6109, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6108, 35.7169, 0.3443
-15.2739, 3.3643, 14.9985, 14.6109, 35.7169, 0.3444
-15.2739, 3.3643, 14.9985, 14.6109, 35.7169, 0.3444
-15.2739, 3.3642, 14.9984, 14.6107, 35.7169, 0.3444
-15.2738, 3.3642, 14.9985, 14.6107, 35.7169, 0.3443
-15.2739, 3.3643, 14.9985, 14.6108, 35.7170, 0.3444
-15.2738, 3.3642, 14.9986, 14.6107, 35.7170, 0.3443
-15.2739, 3.3642, 14.9983, 14.6106, 35.7168, 0.3444
-15.2739, 3.3642, 14.9986, 14.6108, 35.7170, 0.3444
-15.2739, 3.3642, 14.9984, 14.6106, 35.7169, 0.3444
-15.2739, 3.3642, 14.9985, 14.6108, 35.7170, 0.3444
-15.2738, 3.3641, 14.9986, 14.6105, 35.7170, 0.3443
-15.2739, 3.3643, 14.9985, 14.6108, 35.7170, 0.3444
-15.2739, 3.3642, 14.9984, 14.6106, 35.7169, 0.3444
-15.2738, 3.3642, 14.9985, 14.6106, 35.7170, 0.3443
-15.2739, 3.3642, 14.9985, 14.6107, 35.7170, 0.3444
-15.2739, 3.3641, 14.9986, 14.6104, 35.7171, 0.3443
-15.2738, 3.3642, 14.9986, 14.6107, 35.7170, 0.3443
-15.2739, 3.3642, 14.9987, 14.6107, 35.7172, 0.3444
-15.2739, 3.3642, 14.9986, 14.6107, 35.7170, 0.3443
-15.2738, 3.3642, 14.9985, 14.6106, 35.7169, 0.3443
-15.2738, 3.3642, 14.9987, 14.6107, 35.7172, 0.3443
-15.2738, 3.3642, 14.9986, 14.6106, 35.7169, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7170, 0.3443
-15.2739, 3.3642, 14.9986, 14.6108, 35.7170, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7169, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7169, 0.3443
-15.2738, 3.3642, 14.9986, 14.6106, 35.7170, 0.3443
-15.2738, 3.3642, 14.9985, 14.6106, 35.7170, 0.3443
-15.2738, 3.3643, 14.9986, 14.6108, 35.7170, 0.3443
-15.2738, 3.3643, 14.9985, 14.6109, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6109, 35.7169, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7169, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7168, 0.3443
-15.2739, 3.3644, 14.9985, 14.6110, 35.7168, 0.3443
-15.2738, 3.3643, 14.9986, 14.6110, 35.7169, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7168, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7170, 0.3443
-15.2738, 3.3643, 14.9987, 14.6109, 35.7170, 0.3443
-15.2738, 3.3643, 14.9988, 14.6109, 35.7170, 0.3443
-15.2738, 3.3643, 14.9985, 14.6108, 35.7169, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7169, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7169, 0.3443
-15.2738, 3.3642, 14.9986, 14.6106, 35.7170, 0.3443
-15.2738, 3.3643, 14.9985, 14.6109, 35.7168, 0.3443
-15.2739, 3.3643, 14.9986, 14.6110, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6108, 35.7169, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7169, 0.3443
-15.2738, 3.3643, 14.9988, 14.6109, 35.7170, 0.3443
-15.2739, 3.3643, 14.9985, 14.6108, 35.7169, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7169, 0.3443
-15.2738, 3.3643, 14.9986, 14.6108, 35.7170, 0.3443
-15.2738, 3.3642, 14.9986, 14.6108, 35.7170, 0.3443
-15.2738, 3.3643, 14.9986, 14.6110, 35.7169, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7168, 0.3443
-15.2738, 3.3643, 14.9987, 14.6109, 35.7170, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7169, 0.3443
-15.2738, 3.3642, 14.9986, 14.6108, 35.7170, 0.3443
-15.2738, 3.3643, 14.9987, 14.6109, 35.7171, 0.3443
-15.2739, 3.3643, 14.9987, 14.6109, 35.7171, 0.3443
-15.2738, 3.3643, 14.9986, 14.6108, 35.7169, 0.3443
-15.2738, 3.3641, 14.9984, 14.6105, 35.7169, 0.3443
-15.2738, 3.3643, 14.9986, 14.6108, 35.7170, 0.3443
-15.2738, 3.3642, 14.9985, 14.6108, 35.7169, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7169, 0.3443
-15.2738, 3.3643, 14.9987, 14.6109, 35.7170, 0.3443
-15.2738, 3.3642, 14.9985, 14.6106, 35.7169, 0.3443
-15.2739, 3.3644, 14.9985, 14.6111, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6108, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6108, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6109, 35.7169, 0.3443
-15.2738, 3.3642, 14.9986, 14.6108, 35.7169, 0.3444
-15.2738, 3.3643, 14.9985, 14.6109, 35.7169, 0.3444
-15.2738, 3.3644, 14.9986, 14.6111, 35.7169, 0.3443
-15.2738, 3.3644, 14.9987, 14.6111, 35.7170, 0.3443
-15.2739, 3.3643, 14.9986, 14.6109, 35.7170, 0.3444
-15.2738, 3.3643, 14.9984, 14.6110, 35.7168, 0.3443
-15.2739, 3.3644, 14.9985, 14.6109, 35.7168, 0.3443
-15.2738, 3.3644, 14.9985, 14.6110, 35.7168, 0.3443
-15.2739, 3.3643, 14.9984, 14.6109, 35.7168, 0.3444
-15.2738, 3.3643, 14.9986, 14.6110, 35.7170, 0.3443
-15.2738, 3.3643, 14.9985, 14.6108, 35.7168, 0.3443
-15.2738, 3.3643, 14.9985, 14.6107, 35.7168, 0.3443
-15.2738, 3.3643, 14.9985, 14.6109, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6109, 35.7169, 0.3443
-15.2738, 3.3644, 14.9985, 14.6110, 35.7168, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7170, 0.3443
-15.2738, 3.3643, 14.9985, 14.6109, 35.7169, 0.3443
-15.2739, 3.3644, 14.9987, 14.6111, 35.7170, 0.3443
-15.2738, 3.3644, 14.9986, 14.6111, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6109, 35.7168, 0.3443
-15.2738, 3.3642, 14.9986, 14.6108, 35.7170, 0.3443
-15.2738, 3.3643, 14.9985, 14.6108, 35.7169, 0.3443
-15.2738, 3.3643, 14.9986, 14.6108, 35.7169, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7169, 0.3443
-15.2738, 3.3642, 14.9986, 14.6107, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6108, 35.7168, 0.3443
-15.2738, 3.3643, 14.9987, 14.6108, 35.7170, 0.3443
-15.2738, 3.3642, 14.9987, 14.6107, 35.7170, 0.3443
-15.2738, 3.3643, 14.9984, 14.6108, 35.7168, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7170, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7169, 0.3443
-15.2738, 3.3642, 14.9987, 14.6107, 35.7171, 0.3443
-15.2738, 3.3642, 14.9986, 14.6106, 35.7170, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7170, 0.3443
-15.2738, 3.3642, 14.9987, 14.6107, 35.7171, 0.3443
-15.2738, 3.3642, 14.9986, 14.6107, 35.7170, 0.3443
-15.2738, 3.3641, 14.9986, 14.6106, 35.7170, 0.3443
-15.2738, 3.3642, 14.9987, 14.6107, 35.7170, 0.3443
-15.2738, 3.3642, 14.9985, 14.6108, 35.7169, 0.3443
-15.2739, 3.3642, 14.9986, 14.6106, 35.7170, 0.3443
-15.2738, 3.3641, 14.9986, 14.6105, 35.7170, 0.3443
-15.2738, 3.3642, 14.9986, 14.6108, 35.7170, 0.3443
-15.2738, 3.3642, 14.9985, 14.6106, 35.7169, 0.3443
-15.2738, 3.3642, 14.9986, 14.6107, 35.7171, 0.3443
-15.2738, 3.3642, 14.9986, 14.6106, 35.7170, 0.3443
-15.2738, 3.3641, 14.9985, 14.6105, 35.7170, 0.3443
-15.2738, 3.3642, 14.9986, 14.6108, 35.7170, 0.3443
-15.2738, 3.3643, 14.9987, 14.6108, 35.7170, 0.3443
-15.2738, 3.3642, 14.9986, 14.6106, 35.7169, 0.3443
-15.2738, 3.3641, 14.9985, 14.6105, 35.7169, 0.3443
-15.2738, 3.3641, 14.9985, 14.6105, 35.7170, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7169, 0.3443
-15.2738, 3.3642, 14.9985, 14.6105, 35.7169, 0.3443
-15.2738, 3.3642, 14.9987, 14.6107, 35.7170, 0.3443
-15.2738, 3.3642, 14.9987, 14.6107, 35.7171, 0.3443
-15.2738, 3.3642, 14.9987, 14.6107, 35.7170, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7169, 0.3444
-15.2738, 3.3642, 14.9987, 14.6107, 35.7171, 0.3443
-15.2738, 3.3643, 14.9988, 14.6108, 35.7171, 0.3443
-15.2738, 3.3642, 14.9986, 14.6108, 35.7170, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7169, 0.3443
-15.2738, 3.3642, 14.9987, 14.6108, 35.7170, 0.3443
-15.2738, 3.3643, 14.9986, 14.6108, 35.7170, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6108, 35.7169, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7168, 0.3443
-15.2738, 3.3643, 14.9985, 14.6109, 35.7168, 0.3443
-15.2738, 3.3643, 14.9987, 14.6109, 35.7170, 0.3443
-15.2738, 3.3643, 14.9986, 14.6108, 35.7169, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7169, 0.3443
-15.2738, 3.3642, 14.9985, 14.6108, 35.7169, 0.3444
-15.2738, 3.3642, 14.9987, 14.6108, 35.7170, 0.3443
-15.2739, 3.3642, 14.9986, 14.6107, 35.7170, 0.3443
-15.2738, 3.3642, 14.9986, 14.6107, 35.7170, 0.3443
-15.2738, 3.3643, 14.9984, 14.6109, 35.7168, 0.3443
-15.2739, 3.3642, 14.9986, 14.6107, 35.7170, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7169, 0.3443
-15.2738, 3.3642, 14.9986, 14.6107, 35.7169, 0.3443
-15.2738, 3.3643, 14.9985, 14.6108, 35.7169, 0.3444
-15.2739, 3.3642, 14.9986, 14.6107, 35.7170, 0.3443
-15.2738, 3.3642, 14.9987, 14.6107, 35.7170, 0.3443
-15.2738, 3.3642, 14.9987, 14.6108, 35.7170, 0.3443
-15.2738, 3.3642, 14.9985, 14.6108, 35.7169, 0.3443
-15.2738, 3.3642, 14.9986, 14.6108, 35.7170, 0.3443
-15.2739, 3.3643, 14.9984, 14.6107, 35.7168, 0.3443
-15.2738, 3.3643, 14.9987, 14.6110, 35.7170, 0.3443
-15.2738, 3.3643, 14.9986, 14.6108, 35.7169, 0.3443
-15.2738, 3.3642, 14.9987, 14.6106, 35.7170, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7169, 0.3443
-15.2738, 3.3642, 14.9986, 14.6108, 35.7169, 0.3443
-15.2738, 3.3643, 14.9987, 14.6110, 35.7170, 0.3443
-15.2738, 3.3642, 14.9986, 14.6107, 35.7169, 0.3443
-15.2738, 3.3643, 14.9986, 14.6108, 35.7169, 0.3443
-15.2738, 3.3642, 14.9987, 14.6108, 35.7170, 0.3443
-15.2738, 3.3642, 14.9988, 14.6108, 35.7171, 0.3443
-15.2738, 3.3643, 14.9987, 14.6109, 35.7170, 0.3443
-15.2738, 3.3642, 14.9988, 14.6108, 35.7171, 0.3443
-15.2738, 3.3643, 14.9987, 14.6108, 35.7170, 0.3443
-15.2738, 3.3642, 14.9987, 14.6108, 35.7170, 0.3443
-15.2738, 3.3643, 14.9987, 14.6109, 35.7170, 0.3443
-15.2738, 3.3643, 14.9985, 14.6109, 35.7169, 0.3443
-15.2738, 3.3643, 14.9987, 14.6110, 35.7170, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7170, 0.3443
-15.2738, 3.3642, 14.9987, 14.6108, 35.7170, 0.3443
-15.2738, 3.3642, 14.9987, 14.6108, 35.7169, 0.3443
-15.2738, 3.3642, 14.9986, 14.6107, 35.7169, 0.3443
-15.2738, 3.3642, 14.9985, 14.6107, 35.7169, 0.3443
-15.2738, 3.3642, 14.9987, 14.6108, 35.7170, 0.3443
-15.2738, 3.3643, 14.9987, 14.6109, 35.7169, 0.3443
-15.2738, 3.3642, 14.9986, 14.6108, 35.7169, 0.3443
-15.2738, 3.3643, 14.9987, 14.6109, 35.7170, 0.3443
-15.2738, 3.3642, 14.9986, 14.6107, 35.7170, 0.3443
-15.2738, 3.3643, 14.9986, 14.6108, 35.7169, 0.3443
-15.2738, 3.3643, 14.9987, 14.6108, 35.7170, 0.3443
-15.2738, 3.3643, 14.9986, 14.6109, 35.7169, 0.3443
-15.2738, 3.3642, 14.9987, 14.6107, 35.7170, 0.3443
-15.2738, 3.3642, 14.9987, 14.6108, 35.7170, 0.3443
-15.2738, 3.3642, 14.9986, 14.6108, 35.7170, 0.3443
