0.4166, -0.5946, 0.1685, 0.1219, 0.0088, 0.0074, -0.0639
0.4166, -0.5406, 0.1939, 0.1234, 0.0087, 0.0141, -0.0511
0.4404, -0.5103, 0.2153, 0.0971, 0.0151, 0.0006, -0.0045
0.4166, -0.4841, 0.1891, 0.1503, 0.0087, 0.0009, -0.0118
0.4642, -0.4064, 0.2623, 0.1279, 0.0150, 0.0149, -0.0512
0.4404, -0.4279, 0.2321, 0.2049, 0.0086, 0.0088, -0.0576
0.4642, -0.4255, 0.2297, 0.1826, 0.0086, 0.0219, -0.0246
0.4404, -0.4233, 0.1799, 0.2357, 0.0150, 0.0423, -0.0182
0.4404, -0.4210, 0.2531, 0.2371, 0.0287, 0.0426, -0.0375
0.4404, -0.4703, 0.2508, 0.2386, 0.0149, 0.0758, -0.0640
0.4166, -0.4683, 0.2487, 0.2915, 0.0286, 0.0825, -0.0576
0.4166, -0.4424, 0.2467, 0.3683, 0.0222, 0.0891, -0.0641
0.3651, -0.5393, 0.2166, 0.3182, 0.0221, 0.0765, -0.0183
0.3413, -0.4856, 0.2661, 0.3433, 0.0148, 0.0832, -0.0577
0.3651, -0.5352, 0.2125, 0.3725, 0.0221, 0.0899, -0.0375
0.3413, -0.5610, 0.1866, 0.4254, 0.0285, 0.0901, -0.0449
0.3413, -0.6103, 0.2083, 0.4506, 0.0284, 0.0968, -0.0641
0.3413, -0.6836, 0.1585, 0.4282, 0.0412, 0.0906, -0.0577
0.3175, -0.7332, 0.1803, 0.4811, 0.0284, 0.0716, -0.0714
0.3413, -0.7548, 0.1782, 0.4308, 0.0284, 0.0783, -0.0119
0.2659, -0.8044, 0.1523, 0.4321, 0.0146, 0.0721, -0.0184
0.2897, -0.8261, 0.1225, 0.4335, 0.0219, 0.0851, -0.0715
0.2659, -0.8519, 0.1206, 0.4347, 0.0146, 0.0918, -0.0248
0.2659, -0.9529, 0.1701, 0.4361, 0.0145, 0.0792, -0.0047
0.2421, -0.8995, 0.1165, 0.4373, 0.0017, 0.0730, -0.0578
0.2143, -0.9491, 0.0907, 0.4902, 0.0081, 0.0531, -0.0642
0.2143, -0.9470, 0.1404, 0.3882, 0.0016, 0.0735, -0.0376
0.1905, -0.9452, 0.0631, 0.4133, 0.0016, 0.0471, -0.0184
0.1667, -0.9907, 0.0848, 0.3629, 0.0016, 0.0400, -0.0312
0.1667, -1.0165, 0.0829, 0.4158, -0.0122, 0.0339, -0.0642
0.1667, -0.9393, 0.1049, 0.3654, 0.0015, 0.0276, -0.0578
0.1905, -0.9612, 0.0791, 0.3666, 0.0079, 0.0013, -0.0377
0.1667, -0.9077, 0.1011, 0.3440, 0.0015, -0.0049, -0.0047
0.1151, -0.8543, 0.0517, 0.2696, 0.0079, 0.0017, -0.0514
0.1389, -0.8800, 0.0973, 0.2709, -0.0123, -0.0045, -0.0643
0.1151, -0.7988, 0.1233, 0.2443, 0.0014, 0.0021, -0.0450
0.1667, -0.7732, 0.0699, 0.1938, -0.0050, 0.0087, 0.0016
0.1389, -0.7714, 0.0443, 0.1950, 0.0014, 0.0089, -0.0185
0.0913, -0.7459, 0.0902, 0.2239, -0.0051, 0.0092, -0.0643
0.1389, -0.7165, 0.0647, 0.1971, -0.0124, -0.0099, -0.0643
0.0913, -0.7148, 0.0392, 0.1982, -0.0051, -0.0097, -0.0249
0.1151, -0.7132, 0.0376, 0.1993, -0.0051, -0.0095, -0.0121
0.0913, -0.6878, 0.0598, 0.2520, -0.0125, -0.0029, -0.0378
0.0635, -0.6862, 0.0583, 0.2013, -0.0125, 0.0101, -0.0515
0.0913, -0.7084, 0.0566, 0.1785, 0.0012, 0.0103, -0.0515
0.0635, -0.7345, 0.0550, 0.2312, 0.0012, 0.0105, -0.0250
0.0635, -0.7052, 0.1052, 0.2560, 0.0012, 0.0106, -0.0186
0.0635, -0.7791, 0.0282, 0.2332, 0.0011, 0.0108, -0.0579
0.0913, -0.7777, 0.0506, 0.2579, 0.0011, 0.0247, -0.0579
0.0913, -0.7524, 0.0730, 0.2072, 0.0075, 0.0313, -0.0579
0.0913, -0.7749, 0.0477, 0.2876, -0.0126, 0.0516, -0.0580
0.1151, -0.7498, 0.0464, 0.3639, 0.0075, 0.0646, -0.0516
0.0635, -0.7721, 0.0688, 0.3132, 0.0075, 0.0584, -0.0186
0.0913, -0.7232, 0.0436, 0.2902, 0.0075, 0.0786, -0.0580
0.0635, -0.7694, 0.0660, 0.3428, 0.0074, 0.0852, -0.0122
0.0913, -0.7444, 0.0171, 0.3913, 0.0074, 0.0854, -0.0781
0.0397, -0.6677, 0.0396, 0.4199, 0.0211, 0.0856, -0.0644
0.0913, -0.6664, 0.0621, 0.4446, 0.0211, 0.0793, -0.0186
0.0913, -0.6137, 0.0371, 0.4454, 0.0074, 0.0721, -0.0186
0.0635, -0.6639, 0.0596, 0.4741, 0.0211, 0.0723, -0.0781
0.0913, -0.6627, 0.0584, 0.4987, 0.0275, 0.0862, -0.0122
0.0635, -0.6099, 0.0334, 0.4995, 0.0275, 0.0799, -0.0049
0.0913, -0.5810, 0.0322, 0.5518, 0.0275, 0.0727, -0.0644
0.0913, -0.5798, 0.0310, 0.5010, 0.0210, 0.0866, -0.0718
0.0397, -0.5312, 0.0299, 0.5017, 0.0137, 0.0867, -0.0123
0.0635, -0.5775, 0.0287, 0.4508, 0.0073, 0.0731, 0.0015
0.0635, -0.5763, 0.0792, 0.4794, 0.0073, 0.0732, -0.0718
0.0635, -0.6266, 0.0779, 0.4524, 0.0210, 0.0807, -0.0645
0.1389, -0.6532, 0.0252, 0.4015, 0.0210, 0.0735, -0.0452
0.0913, -0.6523, 0.0480, 0.4538, 0.0136, 0.0736, -0.0123
0.0913, -0.7027, 0.0230, 0.4545, 0.0008, 0.0609, -0.0315
0.0397, -0.6501, 0.0458, 0.4552, 0.0072, 0.0473, -0.0581
0.0635, -0.6490, 0.0210, 0.3804, 0.0072, 0.0346, -0.0379
0.0635, -0.6480, 0.0200, 0.3810, -0.0057, 0.0219, -0.0251
0.0913, -0.7223, 0.0427, 0.3817, 0.0071, 0.0083, -0.0251
0.1151, -0.7451, 0.0417, 0.3824, 0.0007, 0.0084, -0.0517
0.0913, -0.7203, 0.0686, 0.3830, 0.0071, 0.0085, -0.0517
0.1151, -0.6956, 0.0161, 0.3081, 0.0071, 0.0086, -0.0315
0.1389, -0.7423, 0.0389, 0.3842, 0.0007, 0.0151, -0.0123
0.1151, -0.7176, 0.0381, 0.2576, -0.0131, 0.0088, -0.0581
0.1151, -0.7682, 0.0649, 0.2304, -0.0131, 0.0089, -0.0718
0.1389, -0.7158, 0.0363, 0.2309, -0.0131, 0.0154, -0.0645
0.1905, -0.6912, 0.0355, 0.3109, -0.0058, 0.0091, -0.0050
0.1667, -0.6625, 0.0347, 0.2082, -0.0131, 0.0156, -0.0252
0.1389, -0.5865, 0.0340, 0.2841, -0.0131, 0.0028, -0.0719
0.1389, -0.6610, 0.0609, 0.2330, -0.0058, 0.0029, -0.0719
0.1905, -0.6087, 0.0602, 0.3129, 0.0006, 0.0030, -0.0719
0.1667, -0.6081, 0.0079, 0.2856, 0.0006, 0.0159, -0.0316
0.1905, -0.6073, 0.1064, 0.2622, 0.0006, 0.0096, -0.0050
0.1667, -0.6068, 0.0304, 0.2864, -0.0132, 0.0033, -0.0847
0.1667, -0.6061, 0.0575, 0.3385, 0.0070, 0.0235, -0.0380
0.2143, -0.6055, 0.0291, 0.2873, 0.0207, 0.0162, -0.0847
0.2659, -0.5811, 0.0564, 0.2638, 0.0070, 0.0099, -0.0380
0.2143, -0.5528, 0.0558, 0.2880, 0.0070, 0.0099, -0.0124
0.2421, -0.5522, 0.0553, 0.2883, 0.0069, 0.0302, -0.0517
0.2421, -0.4526, 0.1025, 0.3164, 0.0207, 0.0238, -0.0517
0.2421, -0.5511, 0.0780, 0.2374, -0.0059, 0.0165, -0.0453
0.2421, -0.5268, 0.1013, 0.2893, 0.0069, 0.0303, -0.0188
0.2421, -0.5502, 0.0770, 0.3691, 0.0133, 0.0167, -0.0252
0.2143, -0.5496, 0.1003, 0.2900, 0.0133, 0.0305, -0.0517
0.2143, -0.5017, 0.0999, 0.3697, 0.0133, 0.0369, -0.0582
0.2421, -0.5488, 0.0756, 0.3184, 0.0133, 0.0241, -0.0316
0.2659, -0.5484, 0.0990, 0.3186, 0.0206, 0.0306, -0.0124
0.2143, -0.5003, 0.0987, 0.2911, 0.0206, 0.0306, -0.0582
0.2659, -0.5000, 0.0983, 0.3191, 0.0206, 0.0243, -0.0582
0.2659, -0.5234, 0.0979, 0.3710, 0.0069, 0.0372, -0.0316
0.2897, -0.5745, 0.0974, 0.3435, 0.0133, 0.0372, -0.0124
0.2143, -0.5227, 0.0495, 0.3437, 0.0206, 0.0437, -0.0582
0.2421, -0.5461, 0.0967, 0.3718, 0.0005, 0.0574, -0.0582
0.2421, -0.5457, 0.0726, 0.2926, 0.0270, 0.0575, -0.0380
0.2659, -0.5216, 0.0961, 0.3206, 0.0133, 0.0438, -0.0188
0.1905, -0.5727, 0.1235, 0.3208, 0.0133, 0.0502, -0.0518
0.2143, -0.4694, 0.0717, 0.2931, 0.0068, 0.0438, -0.0719
0.2659, -0.5722, 0.0713, 0.3212, 0.0206, 0.0311, -0.0582
0.2421, -0.5442, 0.0949, 0.3213, 0.0133, 0.0439, -0.0051
0.2143, -0.5440, 0.0470, 0.3453, 0.0004, 0.0375, -0.0454
0.1905, -0.4961, 0.0944, 0.2700, 0.0206, 0.0439, -0.0719
0.2143, -0.4959, 0.0466, 0.3217, 0.0132, 0.0376, -0.0582
0.2143, -0.4680, 0.0186, 0.2702, -0.0060, 0.0248, -0.0124
0.1667, -0.4440, 0.0700, 0.2942, 0.0132, 0.0248, -0.0582
0.1905, -0.4438, 0.0698, 0.2705, 0.0132, 0.0376, -0.0582
0.2143, -0.4158, 0.0697, 0.2944, 0.0004, 0.0175, -0.0518
0.1905, -0.4158, 0.0179, 0.2707, 0.0068, 0.0175, -0.0582
0.1905, -0.3918, 0.0178, 0.2430, 0.0004, -0.0081, -0.0454
0.1667, -0.3640, 0.0456, 0.2430, 0.0068, 0.0047, -0.0188
0.1667, -0.3638, 0.0693, 0.1914, -0.0060, -0.0081, -0.0124
0.1667, -0.3639, 0.0454, 0.2431, -0.0060, -0.0017, -0.0646
0.1389, -0.3400, 0.0176, 0.1915, -0.0133, -0.0017, -0.0582
0.1389, -0.3400, 0.0692, 0.2192, 0.0004, -0.0017, 0.0013
0.1389, -0.2884, 0.0455, 0.1675, 0.0004, -0.0081, -0.0380
0.0913, -0.2884, 0.0693, 0.2192, 0.0068, -0.0154, -0.0719
0.0635, -0.3162, 0.0454, 0.1914, 0.0004, -0.0081, -0.0518
0.0913, -0.2647, 0.0455, 0.2430, 0.0132, 0.0047, -0.0051
0.1151, -0.2885, 0.0455, 0.2192, 0.0004, 0.0111, -0.0252
0.0397, -0.2648, 0.0177, 0.2191, -0.0060, -0.0017, -0.0582
0.0913, -0.2370, -0.0060, 0.1913, 0.0004, -0.0017, -0.0454
0.0635, -0.1855, 0.0179, 0.1912, 0.0068, 0.0175, -0.0051
0.0635, -0.1380, 0.0457, 0.2190, 0.0068, -0.0017, -0.0454
0.0159, -0.1103, 0.0458, 0.2190, 0.0004, 0.0047, -0.0783
0.0397, -0.0865, -0.0058, 0.2189, 0.0068, -0.0018, -0.0380
0.0635, -0.0349, 0.0697, 0.1911, 0.0206, 0.0046, -0.0124
0.0635, 0.0679, 0.0183, 0.1910, 0.0132, 0.0046, -0.0518
0.0635, 0.0917, 0.0461, 0.2188, 0.0132, 0.0110, -0.0582
0.0397, 0.0917, 0.0183, 0.2426, 0.0068, 0.0175, -0.0646
0.1151, 0.1948, 0.0463, 0.2187, -0.0060, 0.0174, 0.0013
0.0913, 0.2185, -0.0053, 0.1908, 0.0068, 0.0174, -0.0454
0.0397, 0.2462, 0.0464, 0.2186, 0.0068, 0.0174, -0.0646
0.0635, 0.2462, 0.0186, 0.1908, 0.0068, 0.0174, -0.0646
0.0913, 0.2977, 0.0187, 0.1908, 0.0068, 0.0046, -0.0646
0.0913, 0.3730, 0.0466, 0.1668, 0.0132, -0.0018, -0.0316
0.0397, 0.3729, 0.0189, 0.1906, 0.0206, 0.0110, -0.0188
0.0635, 0.3730, 0.0705, 0.1151, 0.0004, -0.0019, -0.0454
0.0635, 0.4481, 0.0468, 0.2183, 0.0068, 0.0110, -0.0188
0.0397, 0.4244, 0.0706, 0.1429, 0.0068, 0.0109, -0.0783
0.0635, 0.4759, -0.0047, 0.1150, 0.0068, 0.0045, -0.0518
0.0635, 0.4996, 0.0192, 0.1427, 0.0068, -0.0019, -0.0124
0.0397, 0.4758, -0.0047, 0.1427, 0.0004, -0.0019, -0.0646
0.0635, 0.5272, -0.0284, 0.1426, 0.0068, 0.0173, -0.0719
0.0159, 0.5273, -0.0045, 0.0910, -0.0060, 0.0045, -0.0188
0.0913, 0.5748, -0.0282, 0.0631, 0.0068, 0.0109, 0.0013
0.0635, 0.5271, -0.0560, 0.0631, 0.0068, 0.0045, -0.0646
0.0397, 0.5747, -0.0043, 0.0631, 0.0004, -0.0020, -0.0719
0.0159, 0.6262, -0.0280, 0.0629, 0.0132, -0.0020, -0.0316
0.0159, 0.5747, -0.0042, -0.0125, 0.0004, 0.0044, -0.0124
0.0397, 0.5745, -0.0558, 0.0113, 0.0068, -0.0020, -0.0518
-0.0118, 0.6024, -0.0041, -0.0126, 0.0004, 0.0044, -0.0646
-0.0356, 0.6260, -0.0556, 0.0111, 0.0004, -0.0020, -0.0454
-0.0118, 0.6023, -0.0556, -0.0127, -0.0060, -0.0020, -0.0252
-0.0594, 0.5745, -0.0278, 0.0111, 0.0004, 0.0108, -0.0316
0.0159, 0.6021, -0.0277, -0.0128, 0.0004, -0.0020, -0.0582
-0.0356, 0.5507, -0.0039, -0.0406, 0.0004, -0.0020, -0.0454
-0.0356, 0.5744, -0.0277, -0.0645, 0.0206, -0.0085, -0.0252
-0.0594, 0.5744, -0.0038, -0.0407, 0.0068, -0.0158, -0.0252
-0.0356, 0.5745, 0.0478, -0.0407, 0.0004, -0.0085, -0.0582
-0.0594, 0.5505, -0.0553, -0.0646, 0.0004, -0.0158, -0.0454
-0.0872, 0.5743, -0.0275, -0.0647, -0.0060, -0.0085, -0.0252
-0.0594, 0.5267, -0.0275, -0.0647, 0.0004, -0.0222, -0.0124
-0.0594, 0.4752, -0.0554, -0.1163, 0.0068, -0.0158, -0.0454
-0.0872, 0.4751, -0.0275, -0.0409, 0.0004, -0.0286, -0.0518
-0.0356, 0.4236, -0.0553, -0.0409, 0.0132, -0.0222, -0.0518
-0.0356, 0.3960, -0.0038, -0.0647, 0.0004, -0.0222, -0.0188
-0.0594, 0.3958, -0.0276, -0.0131, 0.0068, -0.0085, -0.0252
-0.0594, 0.3483, -0.0276, -0.0409, 0.0004, -0.0222, -0.0582
-0.0118, 0.3484, -0.0555, -0.0647, 0.0068, -0.0085, -0.0646
-0.0356, 0.3483, -0.0554, -0.0131, 0.0068, -0.0351, -0.0582
-0.0356, 0.3721, -0.0276, -0.0131, 0.0068, -0.0158, -0.0188
-0.0356, 0.3484, -0.0039, 0.0108, 0.0004, -0.0158, -0.0051
-0.0356, 0.3206, -0.0277, 0.0386, -0.0060, -0.0158, -0.0124
-0.0594, 0.2968, -0.0277, 0.0386, -0.0060, -0.0158, -0.0316
0.0159, 0.3205, -0.0793, 0.0624, 0.0068, -0.0021, -0.0719
-0.0356, 0.2453, -0.0278, 0.0624, 0.0068, -0.0021, -0.0188
-0.0356, 0.1938, -0.0556, -0.0130, 0.0132, -0.0085, -0.0188
0.0159, 0.2177, -0.0040, -0.0130, 0.0132, -0.0021, -0.0582
0.0159, 0.2454, -0.0040, 0.0108, 0.0068, -0.0021, -0.0646
0.0159, 0.2176, -0.0040, 0.0625, -0.0060, 0.0044, -0.0252
0.0635, 0.1701, 0.0197, 0.0387, 0.0004, -0.0021, -0.0051
0.0397, 0.1938, -0.0040, 0.1141, 0.0004, -0.0021, -0.0518
0.0397, 0.1701, -0.0279, 0.0625, 0.0132, 0.0043, -0.0646
0.0159, 0.1424, 0.0197, 0.0387, -0.0060, 0.0172, -0.0454
0.0159, 0.1939, 0.0198, 0.0386, 0.0068, 0.0108, -0.0124
0.0397, 0.2177, -0.0040, 0.0108, -0.0060, 0.0108, -0.0454
0.0635, 0.1701, -0.0041, 0.0625, 0.0205, 0.0108, -0.0783
0.0635, 0.1939, 0.0475, 0.0625, 0.0132, 0.0245, -0.0518
0.0635, 0.2176, -0.0040, 0.0903, 0.0068, 0.0108, -0.0252
0.0635, 0.1939, -0.0041, 0.0387, 0.0068, 0.0172, -0.0380
0.0635, 0.2176, 0.0198, 0.1141, 0.0068, 0.0172, -0.0646
0.0635, 0.2176, 0.0198, 0.0903, 0.0068, 0.0172, -0.0582
0.0159, 0.2691, -0.0039, 0.0624, 0.0205, 0.0245, -0.0252
0.0159, 0.2453, -0.0040, 0.0902, 0.0205, -0.0021, -0.0252
0.0913, 0.2454, 0.0198, 0.0903, 0.0132, 0.0108, -0.0582
0.0397, 0.2176, -0.0279, 0.0625, 0.0004, 0.0044, -0.0188
0.0635, 0.2692, -0.0040, 0.0386, 0.0004, 0.0107, -0.0380
0.1151, 0.2691, -0.0040, 0.0624, 0.0132, 0.0172, -0.0188
0.0159, 0.2454, 0.0198, 0.0386, 0.0205, 0.0172, -0.0518
0.0635, 0.2454, 0.0198, 0.0624, 0.0132, 0.0309, -0.0646
0.0913, 0.2454, -0.0040, 0.0108, 0.0205, 0.0043, -0.0582
0.0397, 0.2692, 0.0476, 0.0624, 0.0132, 0.0172, -0.0124
0.0397, 0.2692, 0.0476, 0.0624, 0.0004, 0.0043, -0.0518
0.0635, 0.2970, 0.0199, 0.0108, 0.0004, 0.0043, -0.0124
0.0635, 0.2691, -0.0039, 0.0386, 0.0004, -0.0085, -0.0582
0.0635, 0.2454, 0.0198, 0.0386, 0.0068, 0.0043, -0.0582
0.0397, 0.2970, 0.0199, 0.0108, 0.0004, -0.0021, -0.0783
0.0635, 0.2691, -0.0039, 0.0386, 0.0004, -0.0085, -0.0124
0.0397, 0.2969, -0.0277, 0.0108, 0.0068, -0.0021, -0.0380
0.0397, 0.2454, -0.0040, -0.0130, -0.0060, -0.0021, -0.0646
0.0635, 0.2969, -0.0277, -0.0131, 0.0068, -0.0158, -0.0719
0.0635, 0.2692, -0.0040, 0.0108, 0.0004, -0.0158, -0.0124
-0.0118, 0.2455, -0.0040, -0.0408, -0.0133, -0.0085, -0.0124
0.0397, 0.2692, -0.0278, 0.0108, -0.0060, -0.0158, -0.0646
0.0397, 0.2692, -0.0040, -0.0131, -0.0060, -0.0085, -0.0582
0.0635, 0.2177, -0.0278, -0.0409, -0.0133, -0.0021, -0.0316
0.0397, 0.2692, -0.0278, -0.0409, -0.0060, -0.0021, -0.0124
0.0635, 0.2693, 0.0199, -0.0409, -0.0060, -0.0085, -0.0582
0.0635, 0.2693, 0.0198, -0.0408, 0.0068, -0.0021, -0.0582
0.0635, 0.2970, -0.0278, -0.0409, 0.0004, -0.0085, -0.0051
0.0397, 0.2971, -0.0040, -0.0925, -0.0197, -0.0158, -0.0124
0.0635, 0.2970, 0.0199, 0.0107, 0.0004, -0.0158, -0.0646
0.0635, 0.2970, -0.0040, -0.0131, 0.0068, -0.0085, -0.0646
0.0397, 0.2455, -0.0040, -0.0409, -0.0060, -0.0021, -0.0380
0.0397, 0.2969, -0.0277, -0.0132, -0.0060, -0.0158, -0.0188
0.0635, 0.3207, -0.0277, -0.0132, -0.0060, -0.0085, -0.0316
0.0635, 0.3485, -0.0038, -0.0410, 0.0068, 0.0043, -0.0582
0.0635, 0.3484, -0.0038, 0.0106, 0.0004, -0.0021, -0.0518
0.0397, 0.3722, -0.0276, 0.0106, 0.0068, -0.0021, -0.0188
0.0397, 0.3723, -0.0038, -0.0410, 0.0068, 0.0043, -0.0380
0.0397, 0.3484, -0.0038, 0.0384, 0.0068, -0.0021, -0.0582
0.0635, 0.3960, 0.0200, 0.0900, 0.0004, 0.0171, -0.0380
0.0397, 0.3722, -0.0038, -0.0132, 0.0004, 0.0043, -0.0454
0.0397, 0.3484, -0.0276, 0.0106, 0.0068, 0.0043, -0.0051
0.0397, 0.3722, -0.0038, 0.0106, 0.0132, 0.0171, -0.0380
0.0397, 0.3485, -0.0039, 0.0106, 0.0068, -0.0021, -0.0582
0.0159, 0.3722, -0.0038, 0.0384, 0.0004, 0.0107, -0.0582
0.0397, 0.3960, -0.0038, -0.0410, 0.0068, 0.0043, -0.0188
0.0159, 0.3485, 0.0200, 0.0384, 0.0004, 0.0171, -0.0518
0.0159, 0.3484, -0.0039, 0.0623, 0.0132, 0.0107, -0.0252
0.0397, 0.3485, -0.0038, 0.0106, 0.0004, 0.0244, -0.0582
0.0159, 0.2969, -0.0277, 0.0385, 0.0004, 0.0171, -0.0646
0.0635, 0.3208, 0.0199, 0.0107, 0.0068, 0.0043, -0.0582
0.0397, 0.3207, -0.0277, 0.0107, 0.0068, 0.0107, -0.0124
0.0159, 0.3484, 0.0200, 0.0623, 0.0004, 0.0245, -0.0454
0.0159, 0.3484, -0.0277, 0.0384, 0.0068, 0.0043, -0.0582
-0.0118, 0.3484, -0.0277, 0.0623, 0.0068, 0.0107, -0.0719
0.0159, 0.3208, -0.0039, 0.0385, 0.0004, 0.0171, -0.0051
0.0159, 0.3207, -0.0277, 0.0384, 0.0068, 0.0107, -0.0051
0.0397, 0.2692, -0.0039, 0.0107, 0.0004, 0.0043, -0.0646
0.0397, 0.2970, -0.0039, 0.0385, 0.0132, 0.0043, -0.0646
-0.0356, 0.2691, -0.0278, 0.0623, 0.0004, 0.0107, -0.0051
-0.0118, 0.3207, -0.0277, 0.0385, 0.0004, 0.0043, -0.0124
-0.0118, 0.2455, -0.0040, 0.0107, 0.0068, 0.0043, -0.0646
-0.0118, 0.2969, -0.0277, 0.0107, 0.0068, 0.0107, -0.0582
-0.0356, 0.2691, -0.0556, 0.0624, 0.0004, -0.0085, -0.0124
-0.0118, 0.2692, -0.0040, -0.0131, 0.0004, 0.0043, -0.0124
-0.0594, 0.2453, -0.0556, 0.0385, -0.0060, 0.0107, -0.0646
-0.0356, 0.2970, -0.0039, 0.0107, -0.0060, 0.0043, -0.0582
-0.0872, 0.3207, -0.0277, 0.0106, 0.0132, -0.0021, -0.0188
-0.0118, 0.2970, -0.0039, 0.0107, 0.0004, -0.0085, -0.0051
-0.0356, 0.2692, -0.0278, 0.0385, 0.0068, -0.0021, -0.0582
-0.0594, 0.3207, -0.0277, 0.0106, -0.0060, -0.0085, -0.0188
-0.0356, 0.2970, -0.0278, 0.0107, 0.0004, 0.0043, -0.0380
-0.1110, 0.2970, -0.0277, -0.0132, 0.0004, -0.0085, -0.0316
-0.0118, 0.3208, -0.0277, -0.0132, -0.0060, 0.0043, -0.0252
-0.0594, 0.2693, -0.0040, -0.0132, 0.0004, -0.0085, -0.0646
-0.0594, 0.3207, -0.0039, 0.0384, 0.0205, 0.0043, -0.0582
-0.0356, 0.3484, -0.0554, 0.0622, 0.0068, 0.0043, -0.0188
-0.0872, 0.2970, -0.0039, -0.0410, -0.0060, -0.0021, -0.0124
0.0159, 0.3484, -0.0554, 0.0106, 0.0132, -0.0021, -0.0252
-0.0356, 0.3207, -0.0039, 0.0384, 0.0004, -0.0021, -0.0518
-0.0118, 0.3208, -0.0039, 0.0107, 0.0068, 0.0043, -0.0719
-0.0118, 0.3484, -0.0276, 0.0384, 0.0004, 0.0043, -0.0518
0.0159, 0.3207, -0.0277, 0.0622, 0.0004, 0.0043, -0.0454
-0.0118, 0.3484, -0.0276, 0.0384, -0.0060, 0.0107, -0.0252
-0.0356, 0.3484, -0.0038, 0.0384, 0.0068, 0.0171, -0.0582
0.0159, 0.3485, -0.0038, 0.0106, 0.0068, 0.0043, -0.0582
0.0397, 0.3484, -0.0038, 0.0384, 0.0004, 0.0171, -0.0646
0.0397, 0.3207, -0.0039, 0.0385, 0.0004, 0.0171, -0.0124
-0.0118, 0.3207, -0.0277, 0.0384, 0.0004, 0.0107, -0.0124
0.0397, 0.3483, -0.0792, 0.0384, -0.0060, 0.0107, -0.0719
0.0397, 0.3208, 0.0199, 0.0385, 0.0068, 0.0107, -0.0719
0.0635, 0.3723, -0.0038, -0.0132, 0.0004, 0.0171, -0.0051
0.0397, 0.3483, -0.0792, 0.0106, 0.0004, 0.0244, -0.0051
0.0159, 0.3485, 0.0199, 0.0106, 0.0068, 0.0043, -0.0582
0.0159, 0.3485, 0.0200, -0.0132, 0.0068, 0.0043, -0.0646
0.0397, 0.3723, 0.0200, -0.0133, 0.0068, 0.0171, -0.0316
0.0159, 0.3722, -0.0038, 0.0622, -0.0060, 0.0043, 0.0013
0.0635, 0.3484, -0.0038, 0.0384, -0.0060, 0.0043, -0.0518
0.0159, 0.3207, -0.0555, 0.0106, 0.0068, 0.0043, -0.0646
-0.0118, 0.3960, -0.0554, -0.0132, -0.0060, 0.0043, -0.0188
0.0635, 0.3722, -0.0276, 0.0384, 0.0132, 0.0043, -0.0051
0.0397, 0.3208, 0.0199, 0.0107, 0.0004, -0.0021, -0.0646
0.0159, 0.3484, -0.0277, 0.0384, 0.0068, 0.0107, -0.0582
0.0397, 0.3722, 0.0200, 0.0384, 0.0205, -0.0021, -0.0316
0.0397, 0.3961, 0.0200, -0.0133, 0.0004, 0.0107, -0.0252
-0.0118, 0.3207, 0.0199, 0.0623, 0.0004, 0.0043, -0.0646
0.0159, 0.3485, -0.0039, 0.0384, -0.0060, 0.0043, -0.0124
0.0159, 0.3722, -0.0038, 0.0106, 0.0004, 0.0043, -0.0518
-0.0118, 0.3485, -0.0039, 0.0106, 0.0004, 0.0107, -0.0783
0.0635, 0.3485, 0.0200, 0.0384, -0.0060, -0.0021, -0.0124
0.0397, 0.3721, -0.0554, 0.0622, -0.0133, -0.0021, -0.0582
0.0159, 0.3207, -0.0039, -0.0132, 0.0132, 0.0043, -0.0646
0.0397, 0.3485, -0.0038, 0.0384, 0.0004, -0.0021, -0.0719
0.0159, 0.3207, -0.0277, -0.0132, 0.0004, 0.0043, -0.0316
0.0159, 0.3208, -0.0039, -0.0132, 0.0068, 0.0043, -0.0316
-0.0118, 0.2970, 0.0199, 0.0106, 0.0004, 0.0043, -0.0316
0.0397, 0.3484, -0.0276, 0.0106, -0.0060, 0.0043, -0.0719
-0.0356, 0.2968, -0.0555, 0.0384, -0.0060, 0.0107, -0.0316
0.0159, 0.2970, 0.0199, -0.0132, 0.0004, 0.0043, -0.0380
0.0159, 0.2969, -0.0277, 0.0385, 0.0004, 0.0043, -0.0380
0.0397, 0.2692, -0.0277, 0.0106, 0.0068, 0.0245, -0.0582
0.0397, 0.2970, -0.0039, 0.0106, -0.0060, 0.0043, -0.0380
-0.0118, 0.3207, -0.0277, 0.0384, 0.0068, 0.0043, -0.0316
0.0635, 0.2693, 0.0477, 0.0385, -0.0060, 0.0107, -0.0454
0.0159, 0.2969, -0.0039, 0.0385, 0.0004, 0.0043, -0.0380
0.0159, 0.2969, -0.0039, 0.0385, 0.0004, 0.0171, -0.0454
0.0397, 0.2969, -0.0039, 0.0384, 0.0004, 0.0043, -0.0252
0.0397, 0.2692, -0.0555, 0.0106, 0.0004, 0.0107, -0.0252
0.0635, 0.2969, -0.0277, 0.0623, 0.0004, 0.0043, -0.0316
0.0913, 0.2969, -0.0039, 0.0384, 0.0004, 0.0107, -0.0646
0.0635, 0.2970, 0.0199, -0.0132, -0.0060, 0.0107, -0.0518
-0.0118, 0.2455, 0.0198, 0.0385, 0.0068, 0.0043, -0.0188
0.0635, 0.3207, -0.0039, 0.0623, 0.0068, 0.0107, -0.0188
