3.1356, -2.7407, 2.9128, -1.6607, -0.8585, 0.2340
3.1362, -2.7435, 2.9093, -1.6621, -0.8587, 0.2342
3.1329, -2.7503, 2.9044, -1.6651, -0.8576, 0.2345
3.1252, -2.7609, 2.8986, -1.6697, -0.8547, 0.2348
3.1151, -2.7737, 2.8948, -1.6751, -0.8508, 0.2351
3.1047, -2.7881, 2.8955, -1.6810, -0.8467, 0.2353
3.0956, -2.8025, 2.9013, -1.6867, -0.8429, 0.2355
3.0902, -2.8103, 2.9105, -1.6897, -0.8405, 0.2355
3.0892, -2.8087, 2.9155, -1.6890, -0.8398, 0.2355
3.0894, -2.8034, 2.9107, -1.6872, -0.8400, 0.2355
3.0894, -2.7992, 2.9004, -1.6859, -0.8403, 0.2357
3.0894, -2.7955, 2.8919, -1.6848, -0.8406, 0.2359
3.0912, -2.7891, 2.8859, -1.6825, -0.8415, 0.2360
3.0955, -2.7813, 2.8799, -1.6796, -0.8433, 0.2362
3.1025, -2.7750, 2.8765, -1.6772, -0.8462, 0.2363
3.1112, -2.7696, 2.8806, -1.6748, -0.8495, 0.2363
3.1196, -2.7645, 2.8926, -1.6724, -0.8524, 0.2361
3.1264, -2.7603, 2.9075, -1.6702, -0.8545, 0.2360
3.1288, -2.7591, 2.9170, -1.6692, -0.8552, 0.2358
3.1269, -2.7633, 2.9213, -1.6704, -0.8544, 0.2357
3.1241, -2.7694, 2.9261, -1.6724, -0.8532, 0.2356
3.1207, -2.7762, 2.9293, -1.6746, -0.8518, 0.2355
3.1176, -2.7853, 2.9316, -1.6777, -0.8506, 0.2354
3.1176, -2.7935, 2.9365, -1.6803, -0.8505, 0.2353
3.1192, -2.8000, 2.9431, -1.6823, -0.8510, 0.2352
3.1214, -2.8060, 2.9525, -1.6840, -0.8515, 0.2350
3.1258, -2.8126, 2.9628, -1.6858, -0.8529, 0.2348
3.1310, -2.8201, 2.9720, -1.6880, -0.8547, 0.2345
3.1346, -2.8271, 2.9783, -1.6900, -0.8560, 0.2343
3.1360, -2.8347, 2.9786, -1.6925, -0.8565, 0.2341
3.1346, -2.8440, 2.9736, -1.6959, -0.8563, 0.2339
3.1330, -2.8518, 2.9684, -1.6987, -0.8559, 0.2338
3.1322, -2.8564, 2.9639, -1.7002, -0.8557, 0.2336
3.1282, -2.8600, 2.9566, -1.7016, -0.8544, 0.2335
3.1220, -2.8645, 2.9478, -1.7034, -0.8523, 0.2335
3.1163, -2.8712, 2.9392, -1.7060, -0.8504, 0.2335
3.1115, -2.8784, 2.9312, -1.7088, -0.8487, 0.2336
3.1100, -2.8825, 2.9265, -1.7102, -0.8483, 0.2337
3.1139, -2.8821, 2.9283, -1.7097, -0.8497, 0.2336
3.1205, -2.8782, 2.9335, -1.7077, -0.8519, 0.2334
3.1251, -2.8762, 2.9372, -1.7066, -0.8534, 0.2334
3.1271, -2.8786, 2.9406, -1.7073, -0.8539, 0.2334
3.1297, -2.8839, 2.9466, -1.7092, -0.8546, 0.2335
3.1320, -2.8914, 2.9546, -1.7119, -0.8551, 0.2336
3.1326, -2.8998, 2.9635, -1.7149, -0.8549, 0.2337
3.1348, -2.9063, 2.9734, -1.7172, -0.8553, 0.2337
3.1409, -2.9118, 2.9845, -1.7188, -0.8573, 0.2337
3.1479, -2.9179, 2.9945, -1.7206, -0.8597, 0.2336
3.1522, -2.9237, 2.9990, -1.7224, -0.8612, 0.2336
3.1530, -2.9290, 2.9941, -1.7243, -0.8616, 0.2337
3.1520, -2.9346, 2.9842, -1.7264, -0.8616, 0.2338
3.1517, -2.9416, 2.9764, -1.7291, -0.8617, 0.2339
3.1522, -2.9512, 2.9718, -1.7327, -0.8621, 0.2340
3.1516, -2.9641, 2.9690, -1.7375, -0.8620, 0.2341
3.1523, -2.9764, 2.9713, -1.7419, -0.8622, 0.2342
3.1562, -2.9857, 2.9808, -1.7450, -0.8634, 0.2342
3.1600, -2.9964, 2.9924, -1.7486, -0.8644, 0.2343
3.1639, -3.0072, 3.0022, -1.7525, -0.8655, 0.2345
3.1709, -3.0159, 3.0083, -1.7556, -0.8678, 0.2348
3.1794, -3.0255, 3.0091, -1.7591, -0.8711, 0.2350
3.1883, -3.0374, 3.0104, -1.7633, -0.8745, 0.2353
3.1981, -3.0498, 3.0179, -1.7676, -0.8780, 0.2355
3.2077, -3.0607, 3.0313, -1.7711, -0.8813, 0.2356
3.2165, -3.0697, 3.0466, -1.7739, -0.8841, 0.2356
3.2239, -3.0780, 3.0602, -1.7764, -0.8864, 0.2356
3.2295, -3.0842, 3.0711, -1.7781, -0.8881, 0.2356
3.2331, -3.0863, 3.0768, -1.7785, -0.8892, 0.2356
3.2357, -3.0858, 3.0755, -1.7780, -0.8901, 0.2355
3.2390, -3.0865, 3.0706, -1.7780, -0.8914, 0.2355
3.2421, -3.0908, 3.0646, -1.7794, -0.8927, 0.2355
3.2437, -3.0974, 3.0574, -1.7816, -0.8935, 0.2355
3.2456, -3.1037, 3.0520, -1.7837, -0.8943, 0.2355
3.2492, -3.1071, 3.0523, -1.7847, -0.8956, 0.2354
3.2552, -3.1070, 3.0601, -1.7840, -0.8975, 0.2352
3.2631, -3.1055, 3.0745, -1.7826, -0.9000, 0.2350
3.2708, -3.1042, 3.0911, -1.7813, -0.9023, 0.2347
3.2786, -3.1019, 3.1070, -1.7795, -0.9047, 0.2344
3.2871, -3.0985, 3.1209, -1.7773, -0.9074, 0.2342
3.2941, -3.0981, 3.1295, -1.7766, -0.9097, 0.2341
3.2975, -3.1030, 3.1318, -1.7781, -0.9109, 0.2342
3.2973, -3.1108, 3.1309, -1.7810, -0.9109, 0.2345
3.2963, -3.1199, 3.1294, -1.7844, -0.9105, 0.2347
3.2972, -3.1283, 3.1319, -1.7874, -0.9107, 0.2350
3.2994, -3.1321, 3.1433, -1.7883, -0.9111, 0.2350
3.2994, -3.1332, 3.1553, -1.7883, -0.9106, 0.2350
3.2967, -3.1345, 3.1586, -1.7887, -0.9093, 0.2351
3.2947, -3.1342, 3.1561, -1.7886, -0.9085, 0.2353
3.2935, -3.1357, 3.1512, -1.7893, -0.9081, 0.2355
3.2912, -3.1432, 3.1456, -1.7924, -0.9073, 0.2357
3.2906, -3.1545, 3.1421, -1.7968, -0.9072, 0.2360
3.2933, -3.1634, 3.1418, -1.8002, -0.9083, 0.2361
3.2966, -3.1705, 3.1416, -1.8027, -0.9096, 0.2362
3.2981, -3.1820, 3.1380, -1.8070, -0.9104, 0.2364
3.2978, -3.1983, 3.1307, -1.8132, -0.9107, 0.2366
3.2973, -3.2139, 3.1228, -1.8193, -0.9109, 0.2369
3.2986, -3.2259, 3.1171, -1.8240, -0.9117, 0.2371
3.3030, -3.2359, 3.1143, -1.8278, -0.9135, 0.2372
3.3096, -3.2458, 3.1154, -1.8314, -0.9161, 0.2374
3.3169, -3.2554, 3.1192, -1.8348, -0.9188, 0.2375
3.3248, -3.2611, 3.1274, -1.8366, -0.9216, 0.2375
3.3338, -3.2621, 3.1405, -1.8365, -0.9246, 0.2375
3.3416, -3.2631, 3.1518, -1.8363, -0.9272, 0.2374
3.3467, -3.2649, 3.1597, -1.8367, -0.9290, 0.2374
3.3499, -3.2658, 3.1669, -1.8367, -0.9299, 0.2375
3.3510, -3.2689, 3.1759, -1.8376, -0.9300, 0.2377
3.3519, -3.2769, 3.1897, -1.8404, -0.9299, 0.2379
3.3545, -3.2872, 3.2067, -1.8440, -0.9304, 0.2381
3.3581, -3.2973, 3.2232, -1.8475, -0.9313, 0.2383
3.3629, -3.3047, 3.2373, -1.8500, -0.9327, 0.2385
3.3689, -3.3084, 3.2478, -1.8512, -0.9347, 0.2387
3.3729, -3.3105, 3.2524, -1.8520, -0.9360, 0.2389
3.3730, -3.3139, 3.2475, -1.8537, -0.9361, 0.2392
3.3703, -3.3210, 3.2349, -1.8571, -0.9355, 0.2396
3.3680, -3.3293, 3.2242, -1.8609, -0.9349, 0.2400
3.3689, -3.3357, 3.2189, -1.8636, -0.9354, 0.2403
3.3723, -3.3403, 3.2150, -1.8656, -0.9368, 0.2405
3.3759, -3.3427, 3.2128, -1.8666, -0.9381, 0.2407
3.3784, -3.3443, 3.2135, -1.8672, -0.9390, 0.2407
3.3791, -3.3478, 3.2161, -1.8684, -0.9391, 0.2407
3.3785, -3.3526, 3.2196, -1.8701, -0.9386, 0.2407
3.3789, -3.3589, 3.2213, -1.8723, -0.9387, 0.2407
3.3805, -3.3690, 3.2220, -1.8759, -0.9394, 0.2407
3.3819, -3.3822, 3.2235, -1.8806, -0.9400, 0.2407
3.3841, -3.3943, 3.2261, -1.8848, -0.9408, 0.2406
3.3872, -3.4019, 3.2321, -1.8872, -0.9419, 0.2405
3.3904, -3.4032, 3.2423, -1.8871, -0.9428, 0.2404
3.3933, -3.4013, 3.2537, -1.8858, -0.9434, 0.2402
3.3943, -3.4018, 3.2606, -1.8855, -0.9435, 0.2402
3.3926, -3.4061, 3.2593, -1.8870, -0.9428, 0.2403
3.3907, -3.4097, 3.2513, -1.8884, -0.9422, 0.2405
3.3913, -3.4100, 3.2421, -1.8885, -0.9426, 0.2407
3.3945, -3.4110, 3.2378, -1.8887, -0.9438, 0.2409
3.4000, -3.4130, 3.2414, -1.8891, -0.9457, 0.2411
3.4090, -3.4126, 3.2515, -1.8884, -0.9487, 0.2411
3.4193, -3.4122, 3.2629, -1.8876, -0.9522, 0.2412
3.4270, -3.4152, 3.2706, -1.8882, -0.9548, 0.2413
3.4306, -3.4213, 3.2721, -1.8903, -0.9561, 0.2414
3.4303, -3.4302, 3.2694, -1.8936, -0.9561, 0.2416
3.4277, -3.4404, 3.2663, -1.8975, -0.9552, 0.2417
3.4243, -3.4496, 3.2637, -1.9011, -0.9539, 0.2418
3.4205, -3.4566, 3.2612, -1.9038, -0.9525, 0.2419
3.4171, -3.4632, 3.2596, -1.9065, -0.9511, 0.2419
3.4165, -3.4705, 3.2612, -1.9093, -0.9508, 0.2419
3.4195, -3.4777, 3.2666, -1.9120, -0.9517, 0.2419
3.4231, -3.4863, 3.2727, -1.9153, -0.9529, 0.2418
3.4269, -3.4962, 3.2784, -1.9192, -0.9540, 0.2419
3.4338, -3.5047, 3.2876, -1.9226, -0.9563, 0.2420
3.4454, -3.5105, 3.3038, -1.9249, -0.9601, 0.2420
3.4578, -3.5166, 3.3247, -1.9273, -0.9640, 0.2421
3.4670, -3.5237, 3.3456, -1.9304, -0.9665, 0.2424
3.4726, -3.5298, 3.3631, -1.9335, -0.9677, 0.2427
3.4770, -3.5346, 3.3776, -1.9362, -0.9685, 0.2431
3.4818, -3.5387, 3.3914, -1.9386, -0.9695, 0.2436
3.4870, -3.5430, 3.4050, -1.9410, -0.9706, 0.2440
3.4923, -3.5475, 3.4184, -1.9434, -0.9718, 0.2444
3.4965, -3.5499, 3.4305, -1.9450, -0.9726, 0.2448
3.4986, -3.5503, 3.4389, -1.9459, -0.9727, 0.2452
3.4985, -3.5539, 3.4429, -1.9481, -0.9722, 0.2457
3.4978, -3.5599, 3.4458, -1.9511, -0.9715, 0.2461
3.4986, -3.5659, 3.4535, -1.9539, -0.9713, 0.2464
3.5008, -3.5729, 3.4653, -1.9569, -0.9715, 0.2466
3.5046, -3.5791, 3.4734, -1.9594, -0.9726, 0.2467
3.5081, -3.5835, 3.4742, -1.9612, -0.9738, 0.2467
3.5082, -3.5879, 3.4689, -1.9632, -0.9739, 0.2468
3.5078, -3.5925, 3.4642, -1.9652, -0.9738, 0.2468
3.5107, -3.5974, 3.4659, -1.9669, -0.9748, 0.2467
3.5147, -3.6022, 3.4690, -1.9685, -0.9762, 0.2466
3.5181, -3.6057, 3.4676, -1.9695, -0.9774, 0.2465
3.5231, -3.6067, 3.4644, -1.9697, -0.9794, 0.2464
3.5279, -3.6085, 3.4639, -1.9701, -0.9813, 0.2463
3.5299, -3.6130, 3.4657, -1.9716, -0.9819, 0.2464
3.5323, -3.6139, 3.4677, -1.9717, -0.9826, 0.2464
3.5374, -3.6104, 3.4713, -1.9699, -0.9843, 0.2463
3.5439, -3.6091, 3.4783, -1.9688, -0.9865, 0.2463
3.5525, -3.6090, 3.4898, -1.9681, -0.9893, 0.2462
3.5619, -3.6077, 3.5061, -1.9668, -0.9923, 0.2462
3.5699, -3.6072, 3.5251, -1.9660, -0.9946, 0.2461
3.5779, -3.6106, 3.5434, -1.9665, -0.9970, 0.2461
3.5844, -3.6186, 3.5562, -1.9690, -0.9992, 0.2461
3.5858, -3.6287, 3.5610, -1.9725, -0.9996, 0.2462
3.5854, -3.6376, 3.5628, -1.9758, -0.9995, 0.2463
3.5876, -3.6449, 3.5661, -1.9783, -1.0003, 0.2463
3.5924, -3.6493, 3.5713, -1.9796, -1.0021, 0.2462
3.5992, -3.6499, 3.5775, -1.9794, -1.0046, 0.2459
3.6063, -3.6507, 3.5823, -1.9792, -1.0074, 0.2456
3.6107, -3.6533, 3.5842, -1.9799, -1.0091, 0.2453
3.6126, -3.6552, 3.5834, -1.9804, -1.0099, 0.2450
3.6138, -3.6592, 3.5795, -1.9817, -1.0106, 0.2448
3.6144, -3.6661, 3.5756, -1.9841, -1.0111, 0.2446
3.6152, -3.6735, 3.5774, -1.9865, -1.0115, 0.2443
3.6139, -3.6825, 3.5821, -1.9897, -1.0111, 0.2441
3.6088, -3.6934, 3.5840, -1.9937, -1.0092, 0.2441
3.6042, -3.7024, 3.5852, -1.9971, -1.0074, 0.2440
3.6024, -3.7111, 3.5864, -2.0003, -1.0069, 0.2440
3.6028, -3.7236, 3.5882, -2.0049, -1.0071, 0.2441
3.6053, -3.7357, 3.5924, -2.0093, -1.0082, 0.2442
3.6094, -3.7454, 3.5955, -2.0128, -1.0097, 0.2443
3.6119, -3.7569, 3.5933, -2.0172, -1.0109, 0.2445
3.6123, -3.7694, 3.5864, -2.0220, -1.0114, 0.2449
3.6137, -3.7791, 3.5791, -2.0258, -1.0123, 0.2451
3.6171, -3.7869, 3.5742, -2.0286, -1.0140, 0.2453
3.6220, -3.7935, 3.5729, -2.0309, -1.0162, 0.2455
3.6277, -3.7992, 3.5743, -2.0326, -1.0185, 0.2456
3.6329, -3.8030, 3.5766, -2.0336, -1.0206, 0.2456
3.6361, -3.8031, 3.5783, -2.0332, -1.0218, 0.2456
3.6347, -3.8007, 3.5793, -2.0320, -1.0212, 0.2455
3.6266, -3.8016, 3.5780, -2.0323, -1.0181, 0.2455
3.6141, -3.8069, 3.5739, -2.0344, -1.0133, 0.2455
3.6028, -3.8096, 3.5714, -2.0354, -1.0089, 0.2455
3.5944, -3.8069, 3.5732, -2.0342, -1.0054, 0.2453
3.5867, -3.8030, 3.5800, -2.0324, -1.0020, 0.2450
3.5803, -3.7996, 3.5936, -2.0306, -0.9990, 0.2447
3.5776, -3.7960, 3.6124, -2.0285, -0.9971, 0.2443
3.5791, -3.7903, 3.6325, -2.0256, -0.9968, 0.2438
3.5817, -3.7834, 3.6483, -2.0224, -0.9972, 0.2434
3.5835, -3.7807, 3.6560, -2.0211, -0.9974, 0.2432
3.5846, -3.7824, 3.6596, -2.0217, -0.9976, 0.2432
3.5869, -3.7837, 3.6645, -2.0222, -0.9981, 0.2433
3.5917, -3.7836, 3.6716, -2.0221, -0.9996, 0.2434
3.5950, -3.7840, 3.6766, -2.0223, -1.0006, 0.2436
3.5934, -3.7868, 3.6750, -2.0238, -0.9999, 0.2439
3.5876, -3.7917, 3.6689, -2.0262, -0.9977, 0.2444
3.5814, -3.7946, 3.6655, -2.0279, -0.9952, 0.2448
3.5773, -3.7928, 3.6665, -2.0276, -0.9933, 0.2451
3.5745, -3.7910, 3.6697, -2.0273, -0.9918, 0.2454
3.5736, -3.7938, 3.6791, -2.0284, -0.9909, 0.2457
3.5738, -3.8011, 3.6922, -2.0311, -0.9903, 0.2459
3.5735, -3.8121, 3.6979, -2.0353, -0.9899, 0.2460
3.5725, -3.8236, 3.6970, -2.0396, -0.9896, 0.2462
3.5713, -3.8327, 3.6963, -2.0430, -0.9892, 0.2462
3.5718, -3.8375, 3.6971, -2.0445, -0.9895, 0.2461
3.5748, -3.8373, 3.6999, -2.0441, -0.9906, 0.2459
3.5797, -3.8333, 3.7048, -2.0420, -0.9923, 0.2456
3.5847, -3.8311, 3.7098, -2.0406, -0.9941, 0.2454
3.5905, -3.8340, 3.7135, -2.0411, -0.9963, 0.2452
3.5996, -3.8373, 3.7179, -2.0416, -0.9998, 0.2450
3.6107, -3.8375, 3.7253, -2.0409, -1.0040, 0.2447
3.6207, -3.8388, 3.7335, -2.0407, -1.0077, 0.2445
3.6280, -3.8421, 3.7423, -2.0413, -1.0103, 0.2444
3.6342, -3.8443, 3.7543, -2.0416, -1.0122, 0.2443
3.6393, -3.8449, 3.7672, -2.0412, -1.0137, 0.2442
3.6411, -3.8447, 3.7768, -2.0407, -1.0139, 0.2442
3.6401, -3.8449, 3.7814, -2.0406, -1.0132, 0.2444
3.6393, -3.8478, 3.7828, -2.0416, -1.0127, 0.2446
3.6408, -3.8525, 3.7849, -2.0432, -1.0131, 0.2448
3.6433, -3.8559, 3.7892, -2.0443, -1.0139, 0.2450
3.6427, -3.8611, 3.7934, -2.0461, -1.0134, 0.2452
3.6376, -3.8703, 3.7958, -2.0497, -1.0112, 0.2456
3.6302, -3.8798, 3.7987, -2.0534, -1.0081, 0.2459
3.6215, -3.8880, 3.8013, -2.0567, -1.0044, 0.2463
3.6129, -3.8970, 3.7991, -2.0604, -1.0010, 0.2467
3.6067, -3.9060, 3.7942, -2.0640, -0.9986, 0.2470
3.6033, -3.9125, 3.7920, -2.0664, -0.9973, 0.2472
3.6015, -3.9151, 3.7912, -2.0672, -0.9965, 0.2473
3.6004, -3.9137, 3.7906, -2.0664, -0.9960, 0.2473
3.5969, -3.9142, 3.7882, -2.0664, -0.9945, 0.2472
3.5891, -3.9216, 3.7818, -2.0692, -0.9917, 0.2472
3.5820, -3.9291, 3.7755, -2.0721, -0.9891, 0.2472
3.5788, -3.9313, 3.7718, -2.0728, -0.9878, 0.2471
3.5788, -3.9316, 3.7706, -2.0726, -0.9877, 0.2470
3.5808, -3.9322, 3.7737, -2.0722, -0.9883, 0.2468
3.5844, -3.9329, 3.7794, -2.0719, -0.9895, 0.2466
3.5908, -3.9324, 3.7850, -2.0709, -0.9917, 0.2464
3.5982, -3.9321, 3.7875, -2.0702, -0.9946, 0.2462
3.6046, -3.9358, 3.7858, -2.0711, -0.9972, 0.2463
3.6089, -3.9438, 3.7842, -2.0738, -0.9989, 0.2464
3.6109, -3.9568, 3.7855, -2.0785, -0.9997, 0.2466
3.6130, -3.9725, 3.7886, -2.0842, -1.0005, 0.2469
3.6151, -3.9875, 3.7919, -2.0898, -1.0012, 0.2473
3.6148, -4.0011, 3.7946, -2.0949, -1.0009, 0.2476
3.6137, -4.0125, 3.7995, -2.0992, -1.0003, 0.2479
3.6151, -4.0200, 3.8079, -2.1018, -1.0005, 0.2481
3.6198, -4.0218, 3.8206, -2.1021, -1.0017, 0.2482
3.6279, -4.0168, 3.8385, -2.0995, -1.0041, 0.2481
3.6373, -4.0107, 3.8555, -2.0965, -1.0070, 0.2479
3.6444, -4.0080, 3.8668, -2.0949, -1.0093, 0.2478
3.6491, -4.0072, 3.8760, -2.0941, -1.0107, 0.2476
3.6508, -4.0086, 3.8842, -2.0941, -1.0110, 0.2475
3.6461, -4.0144, 3.8845, -2.0961, -1.0091, 0.2475
3.6363, -4.0221, 3.8748, -2.0992, -1.0055, 0.2475
3.6269, -4.0274, 3.8629, -2.1013, -1.0022, 0.2475
3.6218, -4.0298, 3.8531, -2.1022, -1.0005, 0.2475
3.6203, -4.0308, 3.8459, -2.1025, -1.0002, 0.2474
3.6188, -4.0333, 3.8410, -2.1034, -0.9997, 0.2473
3.6153, -4.0403, 3.8352, -2.1061, -0.9985, 0.2474
3.6099, -4.0504, 3.8271, -2.1102, -0.9967, 0.2476
3.6039, -4.0611, 3.8205, -2.1146, -0.9946, 0.2478
3.5983, -4.0727, 3.8182, -2.1192, -0.9924, 0.2481
3.5952, -4.0844, 3.8195, -2.1237, -0.9912, 0.2484
3.5956, -4.0957, 3.8242, -2.1279, -0.9911, 0.2488
3.5970, -4.1071, 3.8292, -2.1323, -0.9915, 0.2492
3.5961, -4.1178, 3.8290, -2.1366, -0.9910, 0.2497
3.5936, -4.1266, 3.8260, -2.1404, -0.9901, 0.2503
3.5923, -4.1321, 3.8275, -2.1428, -0.9893, 0.2508
3.5918, -4.1378, 3.8322, -2.1453, -0.9889, 0.2514
3.5924, -4.1446, 3.8367, -2.1482, -0.9888, 0.2519
3.5940, -4.1482, 3.8425, -2.1498, -0.9891, 0.2524
3.5943, -4.1493, 3.8493, -2.1505, -0.9888, 0.2529
3.5926, -4.1514, 3.8543, -2.1518, -0.9878, 0.2534
3.5891, -4.1550, 3.8547, -2.1537, -0.9862, 0.2539
3.5875, -4.1573, 3.8537, -2.1550, -0.9855, 0.2543
3.5891, -4.1570, 3.8559, -2.1552, -0.9859, 0.2547
3.5929, -4.1552, 3.8589, -2.1546, -0.9871, 0.2549
3.5977, -4.1538, 3.8593, -2.1542, -0.9888, 0.2551
3.6026, -4.1539, 3.8575, -2.1542, -0.9908, 0.2553
3.6079, -4.1540, 3.8564, -2.1541, -0.9929, 0.2553
3.6119, -4.1555, 3.8548, -2.1545, -0.9945, 0.2553
3.6140, -4.1581, 3.8500, -2.1553, -0.9956, 0.2553
3.6181, -4.1569, 3.8424, -2.1547, -0.9975, 0.2552
3.6245, -4.1530, 3.8355, -2.1529, -1.0004, 0.2551
3.6308, -4.1505, 3.8328, -2.1515, -1.0030, 0.2550
3.6354, -4.1506, 3.8355, -2.1512, -1.0049, 0.2549
3.6386, -4.1561, 3.8416, -2.1529, -1.0061, 0.2549
3.6414, -4.1658, 3.8503, -2.1563, -1.0070, 0.2549
3.6450, -4.1762, 3.8629, -2.1598, -1.0082, 0.2550
3.6502, -4.1862, 3.8777, -2.1631, -1.0099, 0.2551
3.6558, -4.1958, 3.8881, -2.1663, -1.0119, 0.2552
3.6587, -4.2037, 3.8906, -2.1692, -1.0131, 0.2555
3.6590, -4.2074, 3.8889, -2.1707, -1.0133, 0.2558
3.6591, -4.2069, 3.8881, -2.1707, -1.0133, 0.2561
3.6601, -4.2054, 3.8903, -2.1702, -1.0136, 0.2564
3.6621, -4.2064, 3.8952, -2.1705, -1.0142, 0.2566
3.6633, -4.2111, 3.9005, -2.1723, -1.0144, 0.2569
3.6630, -4.2194, 3.9028, -2.1755, -1.0142, 0.2573
3.6627, -4.2290, 3.9031, -2.1793, -1.0142, 0.2576
3.6605, -4.2391, 3.9037, -2.1833, -1.0133, 0.2580
3.6564, -4.2529, 3.9036, -2.1889, -1.0117, 0.2584
3.6540, -4.2688, 3.9035, -2.1952, -1.0109, 0.2588
3.6545, -4.2820, 3.9033, -2.2004, -1.0112, 0.2591
3.6569, -4.2931, 3.9057, -2.2048, -1.0121, 0.2594
3.6601, -4.3033, 3.9137, -2.2085, -1.0132, 0.2595
3.6628, -4.3101, 3.9213, -2.2111, -1.0141, 0.2596
3.6622, -4.3139, 3.9250, -2.2126, -1.0137, 0.2597
3.6585, -4.3176, 3.9256, -2.2142, -1.0123, 0.2599
3.6538, -4.3230, 3.9249, -2.2165, -1.0105, 0.2601
3.6492, -4.3279, 3.9273, -2.2186, -1.0086, 0.2603
3.6462, -4.3290, 3.9341, -2.2191, -1.0071, 0.2604
3.6453, -4.3271, 3.9440, -2.2183, -1.0063, 0.2604
3.6470, -4.3240, 3.9527, -2.2169, -1.0065, 0.2605
3.6502, -4.3213, 3.9570, -2.2158, -1.0076, 0.2607
3.6531, -4.3194, 3.9584, -2.2151, -1.0086, 0.2609
3.6549, -4.3184, 3.9611, -2.2147, -1.0092, 0.2612
3.6575, -4.3194, 3.9646, -2.2151, -1.0100, 0.2616
3.6630, -4.3214, 3.9667, -2.2160, -1.0121, 0.2619
3.6694, -4.3242, 3.9683, -2.2172, -1.0146, 0.2623
3.6732, -4.3306, 3.9711, -2.2199, -1.0160, 0.2628
3.6732, -4.3400, 3.9743, -2.2238, -1.0159, 0.2632
3.6716, -4.3499, 3.9754, -2.2280, -1.0153, 0.2637
3.6715, -4.3584, 3.9744, -2.2316, -1.0154, 0.2640
3.6735, -4.3633, 3.9745, -2.2335, -1.0162, 0.2642
3.6760, -4.3663, 3.9753, -2.2345, -1.0173, 0.2643
3.6784, -4.3730, 3.9770, -2.2368, -1.0183, 0.2643
3.6810, -4.3816, 3.9814, -2.2398, -1.0193, 0.2643
3.6851, -4.3876, 3.9873, -2.2416, -1.0209, 0.2641
3.6920, -4.3910, 3.9951, -2.2424, -1.0234, 0.2639
3.6987, -4.3962, 4.0041, -2.2438, -1.0259, 0.2636
3.7019, -4.4082, 4.0109, -2.2481, -1.0271, 0.2635
3.7026, -4.4247, 4.0133, -2.2542, -1.0275, 0.2635
3.6989, -4.4407, 4.0106, -2.2606, -1.0263, 0.2637
3.6908, -4.4553, 4.0052, -2.2667, -1.0234, 0.2640
3.6836, -4.4675, 3.9997, -2.2719, -1.0207, 0.2644
3.6779, -4.4783, 3.9947, -2.2765, -1.0186, 0.2648
3.6742, -4.4861, 3.9897, -2.2798, -1.0172, 0.2652
3.6743, -4.4871, 3.9845, -2.2805, -1.0172, 0.2656
3.6761, -4.4856, 3.9801, -2.2801, -1.0178, 0.2659
3.6775, -4.4863, 3.9759, -2.2805, -1.0183, 0.2663
3.6797, -4.4883, 3.9726, -2.2814, -1.0190, 0.2667
3.6865, -4.4883, 3.9745, -2.2813, -1.0213, 0.2669
3.6978, -4.4834, 3.9825, -2.2792, -1.0252, 0.2671
3.7082, -4.4774, 3.9930, -2.2765, -1.0285, 0.2671
3.7141, -4.4750, 4.0038, -2.2753, -1.0301, 0.2673
3.7176, -4.4750, 4.0140, -2.2751, -1.0309, 0.2674
3.7203, -4.4777, 4.0214, -2.2759, -1.0314, 0.2675
3.7216, -4.4843, 4.0264, -2.2783, -1.0316, 0.2677
3.7228, -4.4917, 4.0323, -2.2810, -1.0317, 0.2679
3.7238, -4.4982, 4.0399, -2.2834, -1.0317, 0.2679
3.7253, -4.5055, 4.0467, -2.2861, -1.0320, 0.2680
3.7261, -4.5158, 4.0510, -2.2901, -1.0320, 0.2682
3.7249, -4.5265, 4.0534, -2.2943, -1.0314, 0.2684
3.7250, -4.5331, 4.0523, -2.2971, -1.0315, 0.2687
3.7288, -4.5350, 4.0442, -2.2981, -1.0332, 0.2690
3.7367, -4.5333, 4.0319, -2.2976, -1.0366, 0.2693
3.7465, -4.5297, 4.0214, -2.2964, -1.0407, 0.2696
3.7537, -4.5262, 4.0155, -2.2954, -1.0436, 0.2699
3.7569, -4.5235, 4.0120, -2.2947, -1.0449, 0.2704
3.7589, -4.5203, 4.0112, -2.2939, -1.0456, 0.2708
3.7609, -4.5164, 4.0156, -2.2927, -1.0461, 0.2712
3.7629, -4.5139, 4.0248, -2.2919, -1.0464, 0.2716
3.7665, -4.5133, 4.0371, -2.2917, -1.0473, 0.2719
3.7714, -4.5145, 4.0492, -2.2920, -1.0487, 0.2722
3.7752, -4.5177, 4.0579, -2.2932, -1.0498, 0.2724
3.7776, -4.5217, 4.0639, -2.2947, -1.0505, 0.2726
3.7808, -4.5269, 4.0699, -2.2964, -1.0516, 0.2727
3.7866, -4.5346, 4.0765, -2.2989, -1.0537, 0.2727
3.7933, -4.5425, 4.0841, -2.3014, -1.0563, 0.2726
3.8001, -4.5441, 4.0921, -2.3013, -1.0588, 0.2724
3.8079, -4.5381, 4.0986, -2.2982, -1.0617, 0.2720
3.8163, -4.5308, 4.1019, -2.2947, -1.0649, 0.2716
3.8245, -4.5250, 4.1020, -2.2917, -1.0682, 0.2712
3.8290, -4.5226, 4.0999, -2.2903, -1.0701, 0.2710
