16.8626, 7.1097, -13.0773, -10.9680, 30.1281, 9.7398
16.8626, 7.1098, -13.0774, -10.9680, 30.1282, 9.7399
16.8628, 7.1097, -13.0774, -10.9680, 30.1284, 9.7397
16.8626, 7.1097, -13.0774, -10.9680, 30.1282, 9.7398
16.8627, 7.1097, -13.0774, -10.9679, 30.1284, 9.7399
16.8626, 7.1097, -13.0774, -10.9680, 30.1282, 9.7398
16.8626, 7.1097, -13.0773, -10.9680, 30.1281, 9.7399
16.8626, 7.1099, -13.0773, -10.9682, 30.1280, 9.7399
16.8627, 7.1096, -13.0773, -10.9678, 30.1282, 9.7398
16.8626, 7.1097, -13.0774, -10.9680, 30.1282, 9.7398
16.8627, 7.1097, -13.0774, -10.9680, 30.1282, 9.7398
16.8627, 7.1097, -13.0774, -10.9681, 30.1283, 9.7397
16.8626, 7.1098, -13.0773, -10.9682, 30.1282, 9.7398
16.8627, 7.1096, -13.0774, -10.9679, 30.1284, 9.7397
16.8627, 7.1098, -13.0774, -10.9682, 30.1283, 9.7398
16.8627, 7.1097, -13.0774, -10.9681, 30.1283, 9.7397
16.8627, 7.1097, -13.0773, -10.9680, 30.1282, 9.7397
16.8627, 7.1096, -13.0774, -10.9680, 30.1282, 9.7397
16.8627, 7.1096, -13.0773, -10.9679, 30.1282, 9.7397
16.8627, 7.1096, -13.0774, -10.9679, 30.1284, 9.7397
16.8627, 7.1097, -13.0774, -10.9680, 30.1283, 9.7397
16.8626, 7.1098, -13.0774, -10.9682, 30.1282, 9.7398
16.8626, 7.1097, -13.0774, -10.9681, 30.1282, 9.7398
16.8627, 7.1097, -13.0773, -10.9680, 30.1282, 9.7397
16.8626, 7.1097, -13.0773, -10.9681, 30.1281, 9.7397
16.8627, 7.1097, -13.0774, -10.9680, 30.1283, 9.7397
16.8628, 7.1096, -13.0774, -10.9678, 30.1283, 9.7397
16.8627, 7.1097, -13.0774, -10.9679, 30.1283, 9.7398
16.8626, 7.1097, -13.0774, -10.9679, 30.1282, 9.7398
16.8626, 7.1097, -13.0773, -10.9679, 30.1281, 9.7400
16.8626, 7.1097, -13.0773, -10.9681, 30.1281, 9.7397
16.8627, 7.1096, -13.0774, -10.9679, 30.1283, 9.7398
16.8627, 7.1097, -13.0774, -10.9681, 30.1283, 9.7397
16.8627, 7.1096, -13.0773, -10.9679, 30.1282, 9.7398
16.8626, 7.1097, -13.0772, -10.9679, 30.1280, 9.7398
16.8626, 7.1096, -13.0773, -10.9679, 30.1281, 9.7398
16.8627, 7.1097, -13.0773, -10.9678, 30.1281, 9.7399
16.8626, 7.1098, -13.0773, -10.9680, 30.1282, 9.7399
16.8627, 7.1097, -13.0773, -10.9678, 30.1282, 9.7400
16.8627, 7.1097, -13.0774, -10.9679, 30.1282, 9.7399
16.8627, 7.1096, -13.0774, -10.9678, 30.1283, 9.7398
16.8627, 7.1097, -13.0774, -10.9681, 30.1283, 9.7397
16.8626, 7.1097, -13.0773, -10.9678, 30.1281, 9.7399
16.8626, 7.1098, -13.0773, -10.9681, 30.1281, 9.7399
16.8627, 7.1096, -13.0774, -10.9679, 30.1283, 9.7398
16.8626, 7.1098, -13.0774, -10.9680, 30.1281, 9.7399
16.8626, 7.1097, -13.0773, -10.9679, 30.1281, 9.7398
16.8626, 7.1097, -13.0774, -10.9680, 30.1282, 9.7398
16.8626, 7.1096, -13.0773, -10.9679, 30.1281, 9.7397
16.8627, 7.1096, -13.0774, -10.9679, 30.1283, 9.7398
16.8627, 7.1098, -13.0774, -10.9681, 30.1282, 9.7398
16.8627, 7.1096, -13.0773, -10.9678, 30.1282, 9.7397
16.8626, 7.1097, -13.0773, -10.9679, 30.1281, 9.7398
16.8626, 7.1096, -13.0773, -10.9679, 30.1281, 9.7398
16.8626, 7.1097, -13.0773, -10.9679, 30.1280, 9.7398
16.8626, 7.1096, -13.0773, -10.9679, 30.1281, 9.7397
16.8627, 7.1096, -13.0774, -10.9680, 30.1283, 9.7397
16.8627, 7.1098, -13.0773, -10.9680, 30.1281, 9.7399
16.8628, 7.1096, -13.0774, -10.9679, 30.1283, 9.7396
16.8626, 7.1098, -13.0773, -10.9681, 30.1280, 9.7399
16.8626, 7.1098, -13.0773, -10.9679, 30.1281, 9.7400
16.8626, 7.1098, -13.0774, -10.9682, 30.1281, 9.7398
16.8626, 7.1097, -13.0774, -10.9679, 30.1282, 9.7399
16.8626, 7.1098, -13.0774, -10.9681, 30.1281, 9.7399
16.8626, 7.1097, -13.0773, -10.9679, 30.1281, 9.7398
16.8626, 7.1097, -13.0773, -10.9680, 30.1281, 9.7398
16.8626, 7.1097, -13.0773, -10.9680, 30.1280, 9.7399
16.8626, 7.1098, -13.0773, -10.9679, 30.1281, 9.7399
16.8626, 7.1097, -13.0773, -10.9679, 30.1280, 9.7399
16.8627, 7.1097, -13.0773, -10.9679, 30.1282, 9.7398
16.8626, 7.1098, -13.0773, -10.9681, 30.1281, 9.7399
16.8626, 7.1097, -13.0773, -10.9679, 30.1281, 9.7399
16.8626, 7.1098, -13.0774, -10.9681, 30.1281, 9.7398
16.8627, 7.1096, -13.0773, -10.9678, 30.1282, 9.7397
16.8627, 7.1097, -13.0774, -10.9680, 30.1282, 9.7398
16.8626, 7.1097, -13.0774, -10.9679, 30.1282, 9.7398
16.8626, 7.1097, -13.0773, -10.9678, 30.1282, 9.7399
16.8626, 7.1097, -13.0774, -10.9679, 30.1282, 9.7400
16.8626, 7.1097, -13.0774, -10.9679, 30.1282, 9.7399
16.8626, 7.1098, -13.0774, -10.9682, 30.1282, 9.7398
16.8627, 7.1097, -13.0774, -10.9679, 30.1283, 9.7398
16.8627, 7.1097, -13.0774, -10.9680, 30.1283, 9.7398
16.8627, 7.1098, -13.0774, -10.9681, 30.1283, 9.7397
16.8627, 7.1097, -13.0774, -10.9679, 30.1283, 9.7399
16.8626, 7.1098, -13.0774, -10.9681, 30.1282, 9.7398
16.8627, 7.1096, -13.0774, -10.9678, 30.1282, 9.7398
16.8626, 7.1098, -13.0773, -10.9679, 30.1281, 9.7400
16.8627, 7.1098, -13.0773, -10.9680, 30.1282, 9.7399
16.8627, 7.1098, -13.0774, -10.9681, 30.1283, 9.7399
16.8627, 7.1097, -13.0774, -10.9679, 30.1283, 9.7399
16.8627, 7.1097, -13.0774, -10.9678, 30.1282, 9.7400
16.8626, 7.1097, -13.0773, -10.9678, 30.1281, 9.7400
16.8627, 7.1098, -13.0774, -10.9680, 30.1283, 9.7400
16.8627, 7.1097, -13.0774, -10.9679, 30.1283, 9.7399
16.8626, 7.1097, -13.0774, -10.9678, 30.1282, 9.7400
16.8626, 7.1098, -13.0774, -10.9681, 30.1282, 9.7399
16.8626, 7.1098, -13.0773, -10.9678, 30.1280, 9.7401
16.8627, 7.1099, -13.0774, -10.9682, 30.1282, 9.7399
16.8627, 7.1097, -13.0774, -10.9678, 30.1283, 9.7399
16.8627, 7.1098, -13.0774, -10.9680, 30.1283, 9.7400
16.8627, 7.1098, -13.0774, -10.9680, 30.1283, 9.7400
16.8626, 7.1099, -13.0774, -10.9681, 30.1282, 9.7401
16.8627, 7.1098, -13.0774, -10.9681, 30.1283, 9.7400
16.8628, 7.1098, -13.0775, -10.9681, 30.1285, 9.7400
16.8627, 7.1098, -13.0774, -10.9680, 30.1283, 9.7401
16.8627, 7.1097, -13.0774, -10.9678, 30.1282, 9.7400
16.8627, 7.1100, -13.0774, -10.9682, 30.1282, 9.7401
16.8627, 7.1098, -13.0774, -10.9680, 30.1283, 9.7400
16.8627, 7.1099, -13.0774, -10.9680, 30.1282, 9.7401
16.8627, 7.1098, -13.0774, -10.9679, 30.1284, 9.7401
16.8627, 7.1098, -13.0774, -10.9680, 30.1283, 9.7401
16.8627, 7.1099, -13.0775, -10.9682, 30.1285, 9.7401
16.8628, 7.1098, -13.0775, -10.9680, 30.1285, 9.7401
16.8627, 7.1100, -13.0775, -10.9681, 30.1284, 9.7403
16.8628, 7.1099, -13.0775, -10.9681, 30.1285, 9.7402
16.8626, 7.1099, -13.0774, -10.9682, 30.1283, 9.7401
16.8628, 7.1099, -13.0776, -10.9681, 30.1286, 9.7401
16.8627, 7.1100, -13.0775, -10.9681, 30.1285, 9.7403
16.8628, 7.1098, -13.0776, -10.9680, 30.1287, 9.7402
16.8627, 7.1100, -13.0775, -10.9683, 30.1285, 9.7402
16.8628, 7.1099, -13.0776, -10.9681, 30.1287, 9.7401
16.8627, 7.1100, -13.0776, -10.9681, 30.1285, 9.7403
16.8628, 7.1100, -13.0775, -10.9681, 30.1285, 9.7403
16.8627, 7.1100, -13.0776, -10.9682, 30.1285, 9.7402
16.8629, 7.1099, -13.0777, -10.9682, 30.1288, 9.7401
16.8629, 7.1099, -13.0776, -10.9680, 30.1288, 9.7402
16.8628, 7.1101, -13.0776, -10.9684, 30.1287, 9.7403
16.8629, 7.1100, -13.0777, -10.9683, 30.1288, 9.7401
16.8628, 7.1101, -13.0777, -10.9683, 30.1288, 9.7403
16.8629, 7.1101, -13.0777, -10.9682, 30.1289, 9.7404
16.8629, 7.1101, -13.0777, -10.9682, 30.1289, 9.7404
16.8629, 7.1101, -13.0777, -10.9683, 30.1289, 9.7404
16.8630, 7.1100, -13.0778, -10.9682, 30.1291, 9.7403
16.8629, 7.1101, -13.0778, -10.9682, 30.1290, 9.7404
16.8629, 7.1101, -13.0778, -10.9682, 30.1290, 9.7405
16.8629, 7.1102, -13.0778, -10.9685, 30.1290, 9.7404
16.8629, 7.1102, -13.0778, -10.9684, 30.1290, 9.7405
16.8629, 7.1102, -13.0778, -10.9684, 30.1289, 9.7405
16.8629, 7.1102, -13.0778, -10.9683, 30.1291, 9.7406
16.8630, 7.1102, -13.0778, -10.9683, 30.1291, 9.7405
16.8631, 7.1101, -13.0779, -10.9682, 30.1293, 9.7405
16.8630, 7.1102, -13.0779, -10.9684, 30.1293, 9.7404
16.8631, 7.1102, -13.0780, -10.9685, 30.1294, 9.7404
16.8631, 7.1103, -13.0780, -10.9685, 30.1294, 9.7405
16.8631, 7.1104, -13.0780, -10.9686, 30.1294, 9.7407
16.8630, 7.1103, -13.0780, -10.9685, 30.1294, 9.7407
16.8631, 7.1104, -13.0780, -10.9686, 30.1295, 9.7406
16.8631, 7.1104, -13.0780, -10.9687, 30.1295, 9.7408
16.8630, 7.1105, -13.0780, -10.9686, 30.1294, 9.7409
16.8631, 7.1103, -13.0781, -10.9685, 30.1297, 9.7408
16.8632, 7.1103, -13.0781, -10.9684, 30.1297, 9.7407
16.8632, 7.1104, -13.0781, -10.9686, 30.1298, 9.7408
16.8632, 7.1105, -13.0782, -10.9689, 30.1299, 9.7407
16.8632, 7.1104, -13.0782, -10.9686, 30.1299, 9.7408
16.8633, 7.1105, -13.0782, -10.9686, 30.1300, 9.7410
16.8633, 7.1105, -13.0783, -10.9686, 30.1301, 9.7411
16.8633, 7.1106, -13.0783, -10.9686, 30.1301, 9.7411
16.8633, 7.1107, -13.0783, -10.9688, 30.1300, 9.7412
16.8633, 7.1106, -13.0783, -10.9688, 30.1301, 9.7410
16.8633, 7.1108, -13.0784, -10.9690, 30.1301, 9.7412
16.8635, 7.1107, -13.0785, -10.9688, 30.1306, 9.7411
16.8635, 7.1107, -13.0786, -10.9688, 30.1306, 9.7411
16.8635, 7.1108, -13.0786, -10.9690, 30.1306, 9.7413
16.8636, 7.1108, -13.0787, -10.9690, 30.1309, 9.7412
16.8636, 7.1109, -13.0787, -10.9692, 30.1309, 9.7414
16.8636, 7.1109, -13.0788, -10.9690, 30.1311, 9.7414
16.8637, 7.1110, -13.0788, -10.9692, 30.1311, 9.7415
16.8638, 7.1109, -13.0789, -10.9691, 30.1313, 9.7414
16.8637, 7.1111, -13.0790, -10.9694, 30.1314, 9.7416
16.8639, 7.1111, -13.0790, -10.9691, 30.1315, 9.7418
16.8639, 7.1112, -13.0791, -10.9694, 30.1317, 9.7417
16.8640, 7.1111, -13.0792, -10.9693, 30.1319, 9.7417
16.8639, 7.1113, -13.0792, -10.9694, 30.1318, 9.7419
16.8641, 7.1111, -13.0793, -10.9693, 30.1323, 9.7417
16.8641, 7.1112, -13.0794, -10.9694, 30.1323, 9.7418
16.8641, 7.1112, -13.0794, -10.9693, 30.1324, 9.7419
16.8642, 7.1113, -13.0795, -10.9694, 30.1325, 9.7421
16.8642, 7.1113, -13.0795, -10.9695, 30.1326, 9.7419
16.8643, 7.1113, -13.0796, -10.9694, 30.1328, 9.7420
16.8643, 7.1114, -13.0796, -10.9696, 30.1327, 9.7421
16.8644, 7.1114, -13.0797, -10.9696, 30.1329, 9.7420
16.8644, 7.1115, -13.0797, -10.9697, 30.1330, 9.7421
16.8644, 7.1115, -13.0798, -10.9697, 30.1331, 9.7421
16.8644, 7.1115, -13.0798, -10.9698, 30.1332, 9.7421
16.8645, 7.1114, -13.0799, -10.9696, 30.1335, 9.7420
16.8645, 7.1113, -13.0799, -10.9696, 30.1334, 9.7420
16.8646, 7.1114, -13.0800, -10.9696, 30.1336, 9.7420
16.8646, 7.1113, -13.0800, -10.9695, 30.1336, 9.7421
16.8646, 7.1115, -13.0800, -10.9698, 30.1337, 9.7422
16.8646, 7.1114, -13.0801, -10.9696, 30.1338, 9.7422
16.8646, 7.1114, -13.0801, -10.9697, 30.1339, 9.7422
16.8647, 7.1113, -13.0801, -10.9695, 30.1339, 9.7421
16.8648, 7.1113, -13.0803, -10.9696, 30.1343, 9.7419
16.8648, 7.1113, -13.0803, -10.9696, 30.1343, 9.7421
16.8648, 7.1114, -13.0803, -10.9696, 30.1344, 9.7422
16.8649, 7.1113, -13.0804, -10.9697, 30.1345, 9.7420
16.8649, 7.1113, -13.0803, -10.9696, 30.1345, 9.7420
16.8649, 7.1114, -13.0804, -10.9696, 30.1345, 9.7422
16.8650, 7.1113, -13.0805, -10.9695, 30.1348, 9.7421
16.8648, 7.1114, -13.0804, -10.9698, 30.1345, 9.7422
16.8649, 7.1113, -13.0804, -10.9696, 30.1346, 9.7420
16.8650, 7.1113, -13.0806, -10.9698, 30.1349, 9.7420
16.8650, 7.1112, -13.0805, -10.9695, 30.1349, 9.7420
16.8650, 7.1112, -13.0806, -10.9696, 30.1351, 9.7419
16.8650, 7.1111, -13.0806, -10.9694, 30.1350, 9.7419
16.8650, 7.1111, -13.0806, -10.9695, 30.1351, 9.7419
16.8651, 7.1111, -13.0807, -10.9695, 30.1352, 9.7418
16.8651, 7.1110, -13.0807, -10.9693, 30.1352, 9.7420
16.8651, 7.1111, -13.0807, -10.9695, 30.1353, 9.7418
16.8652, 7.1111, -13.0807, -10.9694, 30.1353, 9.7419
16.8652, 7.1110, -13.0808, -10.9693, 30.1355, 9.7419
16.8652, 7.1109, -13.0808, -10.9694, 30.1356, 9.7416
16.8652, 7.1110, -13.0808, -10.9695, 30.1355, 9.7417
16.8652, 7.1111, -13.0808, -10.9694, 30.1355, 9.7418
16.8652, 7.1110, -13.0809, -10.9693, 30.1356, 9.7419
16.8651, 7.1109, -13.0808, -10.9694, 30.1355, 9.7417
16.8652, 7.1109, -13.0808, -10.9692, 30.1356, 9.7417
16.8652, 7.1109, -13.0809, -10.9692, 30.1357, 9.7417
16.8652, 7.1108, -13.0808, -10.9691, 30.1356, 9.7418
16.8653, 7.1108, -13.0809, -10.9691, 30.1358, 9.7417
16.8652, 7.1107, -13.0808, -10.9691, 30.1356, 9.7416
16.8653, 7.1107, -13.0809, -10.9691, 30.1358, 9.7415
16.8652, 7.1107, -13.0808, -10.9690, 30.1356, 9.7417
16.8653, 7.1107, -13.0809, -10.9690, 30.1358, 9.7416
16.8652, 7.1107, -13.0808, -10.9691, 30.1356, 9.7417
16.8653, 7.1107, -13.0809, -10.9689, 30.1359, 9.7417
16.8652, 7.1107, -13.0809, -10.9691, 30.1358, 9.7416
16.8653, 7.1105, -13.0809, -10.9687, 30.1359, 9.7416
16.8653, 7.1106, -13.0809, -10.9688, 30.1359, 9.7417
16.8654, 7.1106, -13.0809, -10.9689, 30.1360, 9.7416
16.8653, 7.1106, -13.0809, -10.9689, 30.1359, 9.7417
16.8653, 7.1107, -13.0809, -10.9689, 30.1358, 9.7417
16.8653, 7.1105, -13.0809, -10.9687, 30.1360, 9.7416
16.8653, 7.1107, -13.0809, -10.9690, 30.1359, 9.7417
16.8653, 7.1105, -13.0809, -10.9688, 30.1359, 9.7416
16.8652, 7.1106, -13.0809, -10.9690, 30.1359, 9.7416
16.8653, 7.1106, -13.0809, -10.9688, 30.1360, 9.7416
16.8652, 7.1105, -13.0808, -10.9687, 30.1358, 9.7415
16.8653, 7.1105, -13.0809, -10.9688, 30.1359, 9.7417
16.8653, 7.1105, -13.0809, -10.9687, 30.1359, 9.7416
16.8653, 7.1106, -13.0810, -10.9689, 30.1360, 9.7416
16.8654, 7.1104, -13.0810, -10.9687, 30.1362, 9.7415
16.8653, 7.1105, -13.0809, -10.9687, 30.1360, 9.7415
16.8653, 7.1104, -13.0809, -10.9687, 30.1359, 9.7414
16.8653, 7.1105, -13.0810, -10.9687, 30.1360, 9.7416
16.8654, 7.1104, -13.0810, -10.9686, 30.1362, 9.7415
16.8653, 7.1104, -13.0811, -10.9687, 30.1362, 9.7415
16.8655, 7.1102, -13.0811, -10.9685, 30.1365, 9.7414
16.8654, 7.1103, -13.0810, -10.9685, 30.1362, 9.7414
16.8655, 7.1102, -13.0811, -10.9685, 30.1364, 9.7414
16.8654, 7.1103, -13.0811, -10.9686, 30.1363, 9.7414
16.8654, 7.1102, -13.0811, -10.9684, 30.1363, 9.7414
16.8655, 7.1102, -13.0811, -10.9684, 30.1364, 9.7414
16.8655, 7.1102, -13.0812, -10.9685, 30.1365, 9.7413
16.8655, 7.1102, -13.0812, -10.9685, 30.1366, 9.7412
16.8655, 7.1101, -13.0812, -10.9684, 30.1366, 9.7413
16.8655, 7.1102, -13.0811, -10.9684, 30.1365, 9.7413
16.8655, 7.1101, -13.0812, -10.9683, 30.1366, 9.7414
16.8656, 7.1100, -13.0812, -10.9684, 30.1367, 9.7411
16.8655, 7.1101, -13.0812, -10.9683, 30.1367, 9.7412
16.8655, 7.1102, -13.0812, -10.9685, 30.1367, 9.7412
16.8656, 7.1100, -13.0813, -10.9683, 30.1369, 9.7412
16.8656, 7.1102, -13.0813, -10.9685, 30.1368, 9.7412
16.8657, 7.1100, -13.0813, -10.9683, 30.1370, 9.7412
16.8656, 7.1101, -13.0814, -10.9684, 30.1370, 9.7411
16.8656, 7.1099, -13.0813, -10.9682, 30.1370, 9.7410
16.8657, 7.1100, -13.0814, -10.9684, 30.1371, 9.7410
16.8658, 7.1098, -13.0814, -10.9680, 30.1373, 9.7410
16.8657, 7.1097, -13.0815, -10.9680, 30.1373, 9.7410
16.8657, 7.1098, -13.0814, -10.9680, 30.1372, 9.7411
16.8658, 7.1099, -13.0815, -10.9681, 30.1374, 9.7411
16.8658, 7.1098, -13.0815, -10.9681, 30.1374, 9.7410
16.8658, 7.1098, -13.0814, -10.9680, 30.1373, 9.7410
16.8658, 7.1097, -13.0815, -10.9681, 30.1374, 9.7408
16.8658, 7.1097, -13.0815, -10.9680, 30.1374, 9.7410
16.8658, 7.1098, -13.0816, -10.9681, 30.1375, 9.7410
16.8658, 7.1097, -13.0816, -10.9680, 30.1376, 9.7410
16.8658, 7.1097, -13.0816, -10.9679, 30.1376, 9.7409
16.8659, 7.1096, -13.0817, -10.9679, 30.1378, 9.7409
16.8658, 7.1096, -13.0816, -10.9680, 30.1378, 9.7409
16.8658, 7.1096, -13.0817, -10.9679, 30.1378, 9.7409
16.8659, 7.1095, -13.0817, -10.9678, 30.1379, 9.7407
16.8660, 7.1095, -13.0818, -10.9678, 30.1381, 9.7407
16.8660, 7.1093, -13.0818, -10.9675, 30.1382, 9.7408
16.8659, 7.1094, -13.0817, -10.9676, 30.1379, 9.7407
16.8660, 7.1093, -13.0818, -10.9674, 30.1382, 9.7407
16.8660, 7.1092, -13.0818, -10.9675, 30.1383, 9.7407
16.8661, 7.1091, -13.0818, -10.9673, 30.1384, 9.7405
16.8661, 7.1091, -13.0819, -10.9672, 30.1385, 9.7407
16.8661, 7.1089, -13.0820, -10.9671, 30.1387, 9.7405
16.8661, 7.1088, -13.0820, -10.9670, 30.1387, 9.7405
16.8662, 7.1089, -13.0820, -10.9670, 30.1388, 9.7405
16.8662, 7.1088, -13.0820, -10.9669, 30.1389, 9.7404
16.8662, 7.1087, -13.0820, -10.9668, 30.1389, 9.7404
16.8662, 7.1087, -13.0821, -10.9668, 30.1391, 9.7403
16.8663, 7.1087, -13.0822, -10.9669, 30.1393, 9.7403
16.8664, 7.1085, -13.0823, -10.9667, 30.1395, 9.7401
16.8664, 7.1085, -13.0823, -10.9668, 30.1396, 9.7401
16.8665, 7.1084, -13.0823, -10.9666, 30.1396, 9.7401
16.8664, 7.1086, -13.0824, -10.9668, 30.1397, 9.7402
16.8666, 7.1084, -13.0825, -10.9666, 30.1400, 9.7401
16.8665, 7.1085, -13.0825, -10.9667, 30.1399, 9.7402
16.8665, 7.1084, -13.0825, -10.9664, 30.1400, 9.7402
16.8666, 7.1084, -13.0826, -10.9666, 30.1403, 9.7401
16.8667, 7.1083, -13.0827, -10.9665, 30.1404, 9.7401
16.8667, 7.1082, -13.0827, -10.9665, 30.1406, 9.7400
16.8668, 7.1084, -13.0828, -10.9666, 30.1408, 9.7400
16.8669, 7.1083, -13.0830, -10.9665, 30.1410, 9.7400
16.8669, 7.1083, -13.0829, -10.9664, 30.1410, 9.7401
16.8669, 7.1081, -13.0830, -10.9663, 30.1412, 9.7400
16.8670, 7.1082, -13.0830, -10.9664, 30.1413, 9.7400
16.8670, 7.1081, -13.0832, -10.9663, 30.1416, 9.7400
16.8672, 7.1082, -13.0833, -10.9665, 30.1418, 9.7400
16.8672, 7.1083, -13.0834, -10.9665, 30.1419, 9.7402
16.8672, 7.1083, -13.0834, -10.9664, 30.1420, 9.7405
16.8671, 7.1085, -13.0834, -10.9667, 30.1419, 9.7405
16.8672, 7.1086, -13.0835, -10.9667, 30.1421, 9.7407
16.8671, 7.1088, -13.0834, -10.9670, 30.1418, 9.7407
16.8673, 7.1087, -13.0835, -10.9667, 30.1421, 9.7410
16.8673, 7.1090, -13.0835, -10.9669, 30.1421, 9.7411
16.8674, 7.1089, -13.0836, -10.9667, 30.1423, 9.7413
16.8674, 7.1092, -13.0837, -10.9669, 30.1425, 9.7416
16.8676, 7.1090, -13.0838, -10.9668, 30.1428, 9.7415
16.8676, 7.1093, -13.0839, -10.9669, 30.1429, 9.7418
16.8677, 7.1093, -13.0840, -10.9669, 30.1432, 9.7418
16.8678, 7.1093, -13.0842, -10.9670, 30.1435, 9.7419
16.8679, 7.1093, -13.0843, -10.9669, 30.1437, 9.7420
16.8679, 7.1095, -13.0843, -10.9669, 30.1437, 9.7424
16.8680, 7.1096, -13.0845, -10.9671, 30.1440, 9.7425
16.8681, 7.1096, -13.0846, -10.9670, 30.1442, 9.7426
16.8680, 7.1099, -13.0845, -10.9673, 30.1441, 9.7428
16.8683, 7.1100, -13.0847, -10.9674, 30.1445, 9.7429
16.8684, 7.1101, -13.0848, -10.9673, 30.1447, 9.7432
16.8684, 7.1102, -13.0850, -10.9675, 30.1450, 9.7433
16.8685, 7.1103, -13.0851, -10.9676, 30.1452, 9.7434
16.8685, 7.1104, -13.0852, -10.9678, 30.1454, 9.7435
16.8688, 7.1104, -13.0855, -10.9677, 30.1461, 9.7436
16.8689, 7.1106, -13.0855, -10.9679, 30.1461, 9.7438
16.8689, 7.1107, -13.0857, -10.9680, 30.1464, 9.7439
16.8691, 7.1108, -13.0859, -10.9683, 30.1468, 9.7439
16.8693, 7.1109, -13.0861, -10.9683, 30.1472, 9.7440
16.8693, 7.1111, -13.0862, -10.9686, 30.1474, 9.7442
16.8694, 7.1112, -13.0863, -10.9686, 30.1476, 9.7443
16.8695, 7.1115, -13.0865, -10.9690, 30.1479, 9.7446
16.8696, 7.1115, -13.0867, -10.9689, 30.1482, 9.7447
16.8698, 7.1117, -13.0868, -10.9692, 30.1486, 9.7448
16.8699, 7.1118, -13.0870, -10.9692, 30.1489, 9.7450
16.8700, 7.1118, -13.0871, -10.9691, 30.1492, 9.7452
16.8701, 7.1119, -13.0873, -10.9693, 30.1496, 9.7452
16.8702, 7.1119, -13.0874, -10.9694, 30.1498, 9.7452
16.8704, 7.1120, -13.0875, -10.9694, 30.1501, 9.7453
16.8703, 7.1122, -13.0875, -10.9696, 30.1500, 9.7454
16.8705, 7.1122, -13.0877, -10.9698, 30.1504, 9.7454
16.8706, 7.1123, -13.0878, -10.9698, 30.1506, 9.7455
16.8707, 7.1124, -13.0879, -10.9699, 30.1507, 9.7456
16.8709, 7.1123, -13.0881, -10.9697, 30.1512, 9.7456
16.8709, 7.1125, -13.0881, -10.9699, 30.1512, 9.7458
16.8711, 7.1125, -13.0883, -10.9700, 30.1516, 9.7458
16.8711, 7.1126, -13.0883, -10.9701, 30.1517, 9.7459
16.8713, 7.1127, -13.0885, -10.9701, 30.1521, 9.7461
16.8714, 7.1127, -13.0887, -10.9702, 30.1523, 9.7461
16.8715, 7.1128, -13.0888, -10.9702, 30.1526, 9.7462
16.8715, 7.1130, -13.0889, -10.9704, 30.1527, 9.7464
16.8718, 7.1130, -13.0891, -10.9704, 30.1532, 9.7464
16.8719, 7.1130, -13.0892, -10.9705, 30.1534, 9.7464
16.8720, 7.1131, -13.0893, -10.9705, 30.1536, 9.7466
16.8721, 7.1131, -13.0895, -10.9706, 30.1539, 9.7466
16.8723, 7.1133, -13.0897, -10.9709, 30.1543, 9.7466
16.8725, 7.1133, -13.0898, -10.9708, 30.1546, 9.7466
16.8726, 7.1134, -13.0900, -10.9710, 30.1550, 9.7466
16.8728, 7.1133, -13.0901, -10.9709, 30.1553, 9.7465
16.8728, 7.1134, -13.0902, -10.9712, 30.1555, 9.7465
16.8731, 7.1133, -13.0904, -10.9711, 30.1560, 9.7465
16.8733, 7.1135, -13.0906, -10.9714, 30.1564, 9.7464
16.8735, 7.1134, -13.0908, -10.9713, 30.1568, 9.7464
16.8737, 7.1136, -13.0910, -10.9716, 30.1571, 9.7464
16.8739, 7.1136, -13.0912, -10.9718, 30.1576, 9.7463
16.8741, 7.1136, -13.0914, -10.9718, 30.1580, 9.7463
16.8742, 7.1136, -13.0916, -10.9719, 30.1584, 9.7461
16.8745, 7.1136, -13.0918, -10.9721, 30.1589, 9.7460
16.8748, 7.1135, -13.0920, -10.9720, 30.1593, 9.7458
16.8750, 7.1135, -13.0921, -10.9719, 30.1596, 9.7459
16.8752, 7.1135, -13.0924, -10.9722, 30.1601, 9.7455
16.8754, 7.1136, -13.0925, -10.9724, 30.1604, 9.7455
16.8756, 7.1136, -13.0927, -10.9724, 30.1608, 9.7455
16.8759, 7.1135, -13.0929, -10.9724, 30.1613, 9.7453
16.8762, 7.1136, -13.0930, -10.9726, 30.1616, 9.7450
16.8764, 7.1136, -13.0931, -10.9729, 30.1620, 9.7448
16.8767, 7.1134, -13.0933, -10.9728, 30.1625, 9.7445
16.8770, 7.1134, -13.0934, -10.9730, 30.1629, 9.7442
16.8774, 7.1133, -13.0936, -10.9731, 30.1635, 9.7438
16.8778, 7.1134, -13.0938, -10.9734, 30.1639, 9.7434
16.8784, 7.1132, -13.0939, -10.9734, 30.1646, 9.7428
16.8788, 7.1131, -13.0940, -10.9738, 30.1650, 9.7421
16.8793, 7.1131, -13.0941, -10.9740, 30.1655, 9.7416
16.8797, 7.1131, -13.0942, -10.9744, 30.1659, 9.7411
16.8802, 7.1130, -13.0943, -10.9745, 30.1665, 9.7404
16.8806, 7.1130, -13.0945, -10.9747, 30.1669, 9.7401
16.8811, 7.1129, -13.0947, -10.9749, 30.1676, 9.7395
16.8816, 7.1128, -13.0948, -10.9752, 30.1683, 9.7389
