1.5871, 0.5781, 0.4705, 0.1058, -0.1979, -0.1513
1.5829, 0.5686, 0.4726, 0.1040, -0.1965, -0.1494
1.5768, 0.5550, 0.4730, 0.1015, -0.1951, -0.1467
1.5693, 0.5428, 0.4714, 0.0993, -0.1939, -0.1443
1.5648, 0.5352, 0.4688, 0.0979, -0.1937, -0.1428
1.5669, 0.5319, 0.4673, 0.0973, -0.1947, -0.1422
1.5748, 0.5318, 0.4671, 0.0974, -0.1967, -0.1422
1.5872, 0.5368, 0.4652, 0.0984, -0.2001, -0.1433
1.6039, 0.5484, 0.4600, 0.1006, -0.2052, -0.1456
1.6261, 0.5633, 0.4539, 0.1034, -0.2118, -0.1487
1.6545, 0.5792, 0.4491, 0.1065, -0.2193, -0.1519
1.6832, 0.5951, 0.4445, 0.1096, -0.2269, -0.1551
1.7065, 0.6084, 0.4389, 0.1123, -0.2336, -0.1578
1.7222, 0.6155, 0.4325, 0.1138, -0.2390, -0.1593
1.7290, 0.6167, 0.4255, 0.1142, -0.2427, -0.1596
1.7278, 0.6149, 0.4190, 0.1140, -0.2446, -0.1592
1.7229, 0.6095, 0.4154, 0.1131, -0.2451, -0.1581
1.7183, 0.6003, 0.4150, 0.1115, -0.2449, -0.1562
1.7143, 0.5888, 0.4151, 0.1096, -0.2447, -0.1538
1.7076, 0.5774, 0.4134, 0.1076, -0.2443, -0.1515
1.6976, 0.5648, 0.4104, 0.1055, -0.2436, -0.1490
1.6894, 0.5494, 0.4081, 0.1029, -0.2431, -0.1459
1.6874, 0.5357, 0.4056, 0.1008, -0.2439, -0.1432
1.6873, 0.5251, 0.3994, 0.0993, -0.2460, -0.1411
1.6852, 0.5136, 0.3896, 0.0977, -0.2484, -0.1389
1.6823, 0.4997, 0.3800, 0.0957, -0.2506, -0.1362
1.6777, 0.4863, 0.3703, 0.0937, -0.2525, -0.1337
1.6677, 0.4752, 0.3576, 0.0920, -0.2540, -0.1315
1.6515, 0.4643, 0.3415, 0.0904, -0.2550, -0.1294
1.6342, 0.4528, 0.3239, 0.0886, -0.2562, -0.1273
1.6211, 0.4436, 0.3055, 0.0873, -0.2584, -0.1256
1.6088, 0.4370, 0.2860, 0.0865, -0.2611, -0.1245
1.5946, 0.4283, 0.2651, 0.0853, -0.2638, -0.1230
1.5801, 0.4168, 0.2418, 0.0836, -0.2669, -0.1208
1.5659, 0.4074, 0.2177, 0.0823, -0.2702, -0.1190
1.5552, 0.4043, 0.1961, 0.0821, -0.2738, -0.1186
1.5497, 0.4061, 0.1751, 0.0829, -0.2783, -0.1192
1.5476, 0.4108, 0.1530, 0.0841, -0.2839, -0.1203
1.5491, 0.4184, 0.1325, 0.0859, -0.2898, -0.1220
1.5536, 0.4262, 0.1170, 0.0877, -0.2951, -0.1238
1.5589, 0.4308, 0.1057, 0.0888, -0.2996, -0.1249
1.5634, 0.4320, 0.0941, 0.0892, -0.3040, -0.1253
1.5710, 0.4321, 0.0820, 0.0895, -0.3090, -0.1254
1.5847, 0.4324, 0.0730, 0.0898, -0.3145, -0.1256
1.6001, 0.4323, 0.0672, 0.0901, -0.3195, -0.1257
1.6149, 0.4326, 0.0624, 0.0903, -0.3242, -0.1259
1.6318, 0.4347, 0.0587, 0.0909, -0.3290, -0.1264
1.6510, 0.4372, 0.0565, 0.0916, -0.3339, -0.1270
1.6678, 0.4376, 0.0533, 0.0920, -0.3385, -0.1272
1.6801, 0.4345, 0.0482, 0.0916, -0.3426, -0.1267
1.6905, 0.4268, 0.0438, 0.0905, -0.3460, -0.1252
1.6995, 0.4172, 0.0412, 0.0890, -0.3487, -0.1234
1.7085, 0.4101, 0.0386, 0.0880, -0.3514, -0.1221
1.7177, 0.4035, 0.0346, 0.0871, -0.3544, -0.1208
1.7258, 0.3971, 0.0295, 0.0863, -0.3574, -0.1197
1.7345, 0.3979, 0.0242, 0.0868, -0.3607, -0.1199
1.7446, 0.4058, 0.0192, 0.0886, -0.3642, -0.1217
1.7519, 0.4138, 0.0151, 0.0904, -0.3670, -0.1234
1.7538, 0.4191, 0.0104, 0.0917, -0.3689, -0.1246
1.7516, 0.4201, 0.0015, 0.0923, -0.3708, -0.1249
1.7444, 0.4136, -0.0105, 0.0915, -0.3724, -0.1236
1.7325, 0.3995, -0.0236, 0.0895, -0.3732, -0.1208
1.7180, 0.3833, -0.0372, 0.0870, -0.3736, -0.1176
1.7007, 0.3675, -0.0483, 0.0846, -0.3728, -0.1144
1.6821, 0.3527, -0.0560, 0.0822, -0.3710, -0.1115
1.6661, 0.3408, -0.0630, 0.0804, -0.3696, -0.1091
1.6534, 0.3306, -0.0704, 0.0790, -0.3689, -0.1072
1.6396, 0.3203, -0.0789, 0.0775, -0.3682, -0.1052
1.6215, 0.3112, -0.0893, 0.0762, -0.3672, -0.1034
1.6005, 0.3041, -0.1019, 0.0752, -0.3660, -0.1019
1.5782, 0.2970, -0.1160, 0.0742, -0.3650, -0.1004
1.5530, 0.2889, -0.1287, 0.0729, -0.3632, -0.0986
1.5255, 0.2793, -0.1356, 0.0712, -0.3595, -0.0966
1.5007, 0.2664, -0.1367, 0.0688, -0.3549, -0.0938
1.4801, 0.2526, -0.1369, 0.0664, -0.3509, -0.0909
1.4589, 0.2388, -0.1399, 0.0640, -0.3473, -0.0880
1.4359, 0.2250, -0.1455, 0.0616, -0.3439, -0.0852
1.4156, 0.2156, -0.1524, 0.0600, -0.3414, -0.0832
1.3989, 0.2120, -0.1574, 0.0594, -0.3392, -0.0824
1.3857, 0.2120, -0.1582, 0.0593, -0.3367, -0.0823
1.3794, 0.2152, -0.1542, 0.0598, -0.3345, -0.0829
1.3780, 0.2198, -0.1481, 0.0606, -0.3328, -0.0839
1.3770, 0.2225, -0.1439, 0.0610, -0.3314, -0.0844
1.3781, 0.2247, -0.1416, 0.0613, -0.3309, -0.0849
1.3818, 0.2301, -0.1397, 0.0623, -0.3309, -0.0861
1.3854, 0.2382, -0.1390, 0.0638, -0.3311, -0.0878
1.3880, 0.2465, -0.1418, 0.0654, -0.3320, -0.0895
1.3910, 0.2571, -0.1460, 0.0674, -0.3332, -0.0918
1.3962, 0.2721, -0.1484, 0.0701, -0.3346, -0.0949
1.4000, 0.2855, -0.1497, 0.0726, -0.3353, -0.0978
1.3981, 0.2925, -0.1501, 0.0739, -0.3348, -0.0993
1.3926, 0.2971, -0.1483, 0.0746, -0.3330, -0.1003
1.3873, 0.3003, -0.1439, 0.0750, -0.3306, -0.1009
1.3811, 0.3010, -0.1393, 0.0750, -0.3280, -0.1010
1.3715, 0.3012, -0.1369, 0.0748, -0.3253, -0.1010
1.3608, 0.3014, -0.1349, 0.0747, -0.3224, -0.1010
1.3518, 0.3013, -0.1318, 0.0745, -0.3196, -0.1009
1.3446, 0.3006, -0.1302, 0.0743, -0.3175, -0.1008
1.3382, 0.2988, -0.1297, 0.0740, -0.3158, -0.1004
1.3316, 0.2955, -0.1284, 0.0733, -0.3138, -0.0997
1.3222, 0.2893, -0.1279, 0.0721, -0.3114, -0.0984
1.3116, 0.2813, -0.1279, 0.0707, -0.3090, -0.0968
1.3045, 0.2761, -0.1270, 0.0697, -0.3071, -0.0957
1.3025, 0.2758, -0.1258, 0.0697, -0.3062, -0.0957
1.3034, 0.2787, -0.1245, 0.0702, -0.3059, -0.0964
1.3037, 0.2814, -0.1222, 0.0706, -0.3053, -0.0970
1.3040, 0.2831, -0.1183, 0.0709, -0.3044, -0.0974
1.3019, 0.2846, -0.1141, 0.0710, -0.3029, -0.0978
1.2942, 0.2860, -0.1106, 0.0711, -0.3006, -0.0982
1.2840, 0.2864, -0.1078, 0.0709, -0.2980, -0.0983
1.2741, 0.2842, -0.1034, 0.0702, -0.2950, -0.0979
1.2646, 0.2801, -0.0966, 0.0692, -0.2916, -0.0971
1.2562, 0.2738, -0.0890, 0.0677, -0.2882, -0.0958
1.2478, 0.2622, -0.0824, 0.0653, -0.2849, -0.0935
1.2387, 0.2475, -0.0777, 0.0623, -0.2819, -0.0904
1.2295, 0.2355, -0.0739, 0.0598, -0.2791, -0.0880
1.2196, 0.2262, -0.0719, 0.0579, -0.2766, -0.0860
1.2088, 0.2169, -0.0745, 0.0560, -0.2750, -0.0840
1.1966, 0.2088, -0.0803, 0.0543, -0.2739, -0.0822
1.1853, 0.2054, -0.0856, 0.0535, -0.2729, -0.0815
1.1808, 0.2079, -0.0888, 0.0538, -0.2729, -0.0819
1.1850, 0.2133, -0.0887, 0.0547, -0.2739, -0.0830
1.1944, 0.2171, -0.0866, 0.0553, -0.2754, -0.0837
1.2048, 0.2194, -0.0857, 0.0557, -0.2773, -0.0841
1.2145, 0.2225, -0.0851, 0.0562, -0.2792, -0.0846
1.2219, 0.2248, -0.0836, 0.0566, -0.2803, -0.0851
1.2270, 0.2239, -0.0843, 0.0564, -0.2815, -0.0848
1.2322, 0.2207, -0.0852, 0.0558, -0.2827, -0.0841
1.2374, 0.2194, -0.0828, 0.0556, -0.2832, -0.0838
1.2408, 0.2209, -0.0791, 0.0557, -0.2831, -0.0841
1.2420, 0.2213, -0.0755, 0.0557, -0.2826, -0.0841
1.2402, 0.2198, -0.0725, 0.0553, -0.2815, -0.0837
1.2383, 0.2183, -0.0697, 0.0549, -0.2805, -0.0834
1.2384, 0.2175, -0.0671, 0.0547, -0.2799, -0.0832
1.2362, 0.2173, -0.0697, 0.0547, -0.2800, -0.0831
1.2300, 0.2184, -0.0775, 0.0549, -0.2805, -0.0833
1.2210, 0.2210, -0.0865, 0.0554, -0.2807, -0.0838
1.2094, 0.2226, -0.0949, 0.0558, -0.2801, -0.0842
1.1977, 0.2224, -0.1011, 0.0557, -0.2791, -0.0842
1.1899, 0.2234, -0.1062, 0.0559, -0.2785, -0.0845
1.1869, 0.2269, -0.1122, 0.0566, -0.2792, -0.0853
1.1878, 0.2334, -0.1186, 0.0579, -0.2807, -0.0867
1.1895, 0.2410, -0.1248, 0.0594, -0.2823, -0.0883
1.1888, 0.2458, -0.1301, 0.0603, -0.2833, -0.0894
1.1862, 0.2468, -0.1331, 0.0605, -0.2833, -0.0897
1.1831, 0.2441, -0.1337, 0.0601, -0.2826, -0.0892
1.1809, 0.2422, -0.1344, 0.0597, -0.2822, -0.0889
1.1820, 0.2464, -0.1363, 0.0605, -0.2828, -0.0897
1.1851, 0.2529, -0.1370, 0.0618, -0.2835, -0.0911
1.1876, 0.2568, -0.1354, 0.0625, -0.2835, -0.0918
1.1917, 0.2597, -0.1338, 0.0630, -0.2839, -0.0924
1.1981, 0.2622, -0.1329, 0.0636, -0.2848, -0.0929
1.2059, 0.2634, -0.1315, 0.0640, -0.2859, -0.0931
1.2157, 0.2650, -0.1299, 0.0644, -0.2874, -0.0934
1.2290, 0.2675, -0.1270, 0.0650, -0.2892, -0.0938
1.2436, 0.2685, -0.1220, 0.0653, -0.2908, -0.0940
1.2531, 0.2648, -0.1177, 0.0648, -0.2916, -0.0933
1.2567, 0.2596, -0.1159, 0.0640, -0.2917, -0.0922
1.2578, 0.2560, -0.1148, 0.0635, -0.2916, -0.0914
1.2569, 0.2538, -0.1132, 0.0632, -0.2910, -0.0909
1.2550, 0.2530, -0.1107, 0.0631, -0.2901, -0.0907
1.2509, 0.2496, -0.1069, 0.0625, -0.2884, -0.0899
1.2432, 0.2427, -0.1030, 0.0612, -0.2859, -0.0884
1.2377, 0.2372, -0.0999, 0.0602, -0.2841, -0.0873
1.2370, 0.2352, -0.0959, 0.0599, -0.2830, -0.0869
1.2381, 0.2347, -0.0895, 0.0599, -0.2818, -0.0869
1.2393, 0.2336, -0.0847, 0.0597, -0.2810, -0.0866
1.2382, 0.2303, -0.0844, 0.0593, -0.2806, -0.0859
1.2333, 0.2253, -0.0862, 0.0585, -0.2800, -0.0849
1.2263, 0.2199, -0.0898, 0.0577, -0.2794, -0.0838
1.2205, 0.2166, -0.0943, 0.0572, -0.2792, -0.0832
1.2201, 0.2183, -0.0978, 0.0577, -0.2799, -0.0836
1.2243, 0.2236, -0.0995, 0.0588, -0.2812, -0.0848
1.2293, 0.2267, -0.1001, 0.0595, -0.2824, -0.0856
1.2309, 0.2251, -0.1018, 0.0594, -0.2831, -0.0854
1.2281, 0.2224, -0.1056, 0.0590, -0.2834, -0.0850
1.2242, 0.2234, -0.1100, 0.0592, -0.2837, -0.0854
1.2217, 0.2251, -0.1132, 0.0596, -0.2839, -0.0859
1.2210, 0.2222, -0.1129, 0.0590, -0.2836, -0.0853
1.2248, 0.2200, -0.1089, 0.0585, -0.2833, -0.0850
1.2320, 0.2235, -0.1045, 0.0590, -0.2836, -0.0858
1.2386, 0.2280, -0.1005, 0.0597, -0.2839, -0.0867
1.2440, 0.2313, -0.0957, 0.0601, -0.2838, -0.0873
1.2497, 0.2363, -0.0924, 0.0609, -0.2841, -0.0883
1.2558, 0.2432, -0.0932, 0.0621, -0.2855, -0.0897
1.2596, 0.2506, -0.0967, 0.0634, -0.2870, -0.0912
1.2609, 0.2611, -0.1000, 0.0651, -0.2881, -0.0932
1.2622, 0.2721, -0.1025, 0.0669, -0.2890, -0.0954
1.2594, 0.2742, -0.1062, 0.0672, -0.2893, -0.0957
1.2502, 0.2681, -0.1125, 0.0660, -0.2889, -0.0944
1.2413, 0.2607, -0.1202, 0.0646, -0.2889, -0.0927
1.2393, 0.2539, -0.1251, 0.0634, -0.2896, -0.0913
1.2421, 0.2493, -0.1271, 0.0626, -0.2907, -0.0903
1.2458, 0.2495, -0.1313, 0.0627, -0.2924, -0.0902
1.2512, 0.2536, -0.1354, 0.0636, -0.2945, -0.0910
1.2588, 0.2601, -0.1356, 0.0648, -0.2962, -0.0924
1.2654, 0.2653, -0.1332, 0.0657, -0.2971, -0.0934
1.2705, 0.2670, -0.1310, 0.0659, -0.2977, -0.0938
1.2749, 0.2692, -0.1301, 0.0663, -0.2985, -0.0943
1.2782, 0.2723, -0.1294, 0.0668, -0.2991, -0.0950
1.2815, 0.2751, -0.1283, 0.0673, -0.2997, -0.0957
1.2850, 0.2787, -0.1262, 0.0679, -0.3000, -0.0966
1.2871, 0.2812, -0.1224, 0.0682, -0.2996, -0.0973
1.2897, 0.2817, -0.1174, 0.0683, -0.2991, -0.0975
1.2943, 0.2841, -0.1133, 0.0686, -0.2991, -0.0982
1.2987, 0.2892, -0.1119, 0.0695, -0.2997, -0.0994
1.3020, 0.2928, -0.1116, 0.0702, -0.3003, -0.1002
1.3057, 0.2943, -0.1118, 0.0704, -0.3011, -0.1006
1.3110, 0.2940, -0.1106, 0.0703, -0.3018, -0.1007
1.3209, 0.2944, -0.1065, 0.0704, -0.3027, -0.1009
1.3329, 0.2948, -0.1024, 0.0705, -0.3041, -0.1011
1.3421, 0.2911, -0.0995, 0.0698, -0.3051, -0.1004
1.3503, 0.2879, -0.0966, 0.0693, -0.3059, -0.0998
1.3593, 0.2882, -0.0934, 0.0694, -0.3069, -0.0999
1.3656, 0.2893, -0.0900, 0.0696, -0.3073, -0.1001
1.3678, 0.2904, -0.0860, 0.0697, -0.3067, -0.1003
1.3670, 0.2889, -0.0812, 0.0693, -0.3053, -0.1000
1.3630, 0.2830, -0.0746, 0.0680, -0.3029, -0.0987
1.3538, 0.2764, -0.0686, 0.0665, -0.2996, -0.0972
1.3409, 0.2717, -0.0674, 0.0654, -0.2966, -0.0962
1.3298, 0.2678, -0.0706, 0.0646, -0.2950, -0.0953
1.3232, 0.2640, -0.0751, 0.0639, -0.2946, -0.0944
1.3181, 0.2614, -0.0801, 0.0633, -0.2946, -0.0938
1.3113, 0.2603, -0.0853, 0.0631, -0.2944, -0.0935
1.3060, 0.2609, -0.0901, 0.0631, -0.2943, -0.0936
1.3056, 0.2661, -0.0959, 0.0640, -0.2956, -0.0945
1.3084, 0.2743, -0.1024, 0.0654, -0.2977, -0.0961
1.3117, 0.2801, -0.1074, 0.0664, -0.2995, -0.0972
1.3148, 0.2819, -0.1117, 0.0667, -0.3011, -0.0975
1.3166, 0.2808, -0.1159, 0.0665, -0.3024, -0.0972
1.3173, 0.2795, -0.1192, 0.0662, -0.3032, -0.0969
1.3146, 0.2771, -0.1241, 0.0658, -0.3037, -0.0964
1.3050, 0.2705, -0.1317, 0.0645, -0.3034, -0.0950
1.2911, 0.2634, -0.1404, 0.0632, -0.3025, -0.0936
1.2781, 0.2613, -0.1486, 0.0627, -0.3018, -0.0932
1.2699, 0.2650, -0.1549, 0.0633, -0.3016, -0.0940
1.2692, 0.2710, -0.1595, 0.0644, -0.3025, -0.0953
1.2748, 0.2779, -0.1625, 0.0656, -0.3043, -0.0968
1.2849, 0.2861, -0.1612, 0.0671, -0.3061, -0.0986
1.2985, 0.2930, -0.1553, 0.0684, -0.3074, -0.1001
1.3144, 0.2957, -0.1469, 0.0689, -0.3086, -0.1008
1.3327, 0.2971, -0.1374, 0.0692, -0.3101, -0.1012
1.3489, 0.2990, -0.1318, 0.0697, -0.3121, -0.1018
1.3567, 0.2974, -0.1342, 0.0696, -0.3143, -0.1016
1.3574, 0.2921, -0.1401, 0.0688, -0.3158, -0.1008
1.3557, 0.2897, -0.1437, 0.0684, -0.3163, -0.1004
1.3548, 0.2928, -0.1426, 0.0689, -0.3161, -0.1011
1.3526, 0.2951, -0.1395, 0.0691, -0.3151, -0.1017
1.3460, 0.2920, -0.1368, 0.0684, -0.3133, -0.1012
1.3393, 0.2882, -0.1340, 0.0676, -0.3115, -0.1004
1.3395, 0.2873, -0.1306, 0.0674, -0.3109, -0.1002
1.3455, 0.2883, -0.1259, 0.0676, -0.3111, -0.1005
1.3501, 0.2870, -0.1210, 0.0675, -0.3110, -0.1002
1.3498, 0.2813, -0.1186, 0.0665, -0.3105, -0.0990
1.3487, 0.2766, -0.1186, 0.0657, -0.3103, -0.0979
1.3502, 0.2749, -0.1179, 0.0655, -0.3105, -0.0975
1.3523, 0.2721, -0.1159, 0.0651, -0.3105, -0.0969
1.3526, 0.2690, -0.1147, 0.0646, -0.3103, -0.0962
1.3512, 0.2684, -0.1140, 0.0646, -0.3099, -0.0960
1.3496, 0.2707, -0.1141, 0.0651, -0.3096, -0.0964
1.3480, 0.2730, -0.1158, 0.0656, -0.3097, -0.0969
1.3467, 0.2693, -0.1159, 0.0650, -0.3094, -0.0961
1.3482, 0.2615, -0.1147, 0.0637, -0.3093, -0.0946
1.3524, 0.2579, -0.1168, 0.0633, -0.3105, -0.0939
1.3558, 0.2610, -0.1233, 0.0640, -0.3127, -0.0946
1.3564, 0.2661, -0.1303, 0.0651, -0.3144, -0.0958
1.3563, 0.2710, -0.1349, 0.0661, -0.3155, -0.0969
1.3578, 0.2767, -0.1359, 0.0672, -0.3161, -0.0982
1.3588, 0.2815, -0.1327, 0.0681, -0.3156, -0.0993
1.3589, 0.2859, -0.1273, 0.0688, -0.3145, -0.1004
1.3565, 0.2899, -0.1240, 0.0695, -0.3133, -0.1014
1.3484, 0.2910, -0.1250, 0.0697, -0.3120, -0.1018
1.3409, 0.2892, -0.1255, 0.0694, -0.3105, -0.1016
1.3388, 0.2860, -0.1233, 0.0689, -0.3096, -0.1012
1.3360, 0.2839, -0.1241, 0.0686, -0.3092, -0.1009
1.3321, 0.2841, -0.1279, 0.0688, -0.3093, -0.1011
1.3316, 0.2847, -0.1311, 0.0691, -0.3100, -0.1013
1.3332, 0.2861, -0.1352, 0.0695, -0.3112, -0.1017
1.3344, 0.2911, -0.1416, 0.0706, -0.3130, -0.1027
1.3360, 0.2989, -0.1479, 0.0721, -0.3149, -0.1043
1.3383, 0.3054, -0.1518, 0.0734, -0.3163, -0.1056
1.3397, 0.3091, -0.1520, 0.0741, -0.3166, -0.1064
1.3423, 0.3130, -0.1493, 0.0748, -0.3166, -0.1071
1.3477, 0.3169, -0.1461, 0.0755, -0.3169, -0.1078
1.3517, 0.3181, -0.1444, 0.0757, -0.3173, -0.1080
1.3517, 0.3171, -0.1431, 0.0754, -0.3169, -0.1077
1.3507, 0.3157, -0.1403, 0.0751, -0.3161, -0.1073
1.3526, 0.3161, -0.1361, 0.0751, -0.3155, -0.1072
1.3567, 0.3159, -0.1320, 0.0749, -0.3153, -0.1071
1.3580, 0.3116, -0.1299, 0.0741, -0.3150, -0.1061
1.3588, 0.3056, -0.1285, 0.0730, -0.3148, -0.1048
1.3643, 0.3001, -0.1257, 0.0719, -0.3151, -0.1036
1.3696, 0.2950, -0.1247, 0.0710, -0.3159, -0.1025
1.3692, 0.2892, -0.1285, 0.0700, -0.3167, -0.1014
1.3668, 0.2844, -0.1332, 0.0692, -0.3172, -0.1004
1.3662, 0.2821, -0.1337, 0.0687, -0.3173, -0.1000
1.3648, 0.2802, -0.1327, 0.0683, -0.3168, -0.0996
1.3604, 0.2779, -0.1342, 0.0678, -0.3163, -0.0991
1.3560, 0.2764, -0.1386, 0.0675, -0.3165, -0.0988
1.3541, 0.2743, -0.1425, 0.0672, -0.3170, -0.0984
1.3539, 0.2702, -0.1425, 0.0665, -0.3171, -0.0976
1.3572, 0.2687, -0.1392, 0.0661, -0.3171, -0.0973
1.3662, 0.2697, -0.1337, 0.0663, -0.3178, -0.0975
1.3743, 0.2672, -0.1283, 0.0659, -0.3184, -0.0971
1.3752, 0.2599, -0.1246, 0.0645, -0.3179, -0.0957
1.3708, 0.2516, -0.1221, 0.0629, -0.3166, -0.0939
1.3678, 0.2473, -0.1216, 0.0620, -0.3159, -0.0930
1.3697, 0.2471, -0.1213, 0.0619, -0.3163, -0.0929
1.3743, 0.2495, -0.1188, 0.0622, -0.3167, -0.0934
1.3800, 0.2534, -0.1149, 0.0629, -0.3170, -0.0941
1.3848, 0.2570, -0.1112, 0.0634, -0.3172, -0.0947
1.3865, 0.2618, -0.1085, 0.0642, -0.3169, -0.0956
1.3872, 0.2689, -0.1077, 0.0653, -0.3169, -0.0970
1.3881, 0.2753, -0.1081, 0.0664, -0.3172, -0.0982
1.3877, 0.2773, -0.1096, 0.0668, -0.3175, -0.0985
1.3868, 0.2745, -0.1118, 0.0663, -0.3178, -0.0978
1.3863, 0.2690, -0.1141, 0.0654, -0.3182, -0.0966
1.3853, 0.2645, -0.1170, 0.0646, -0.3186, -0.0956
1.3855, 0.2639, -0.1188, 0.0645, -0.3190, -0.0954
1.3877, 0.2676, -0.1199, 0.0652, -0.3198, -0.0961
1.3903, 0.2740, -0.1240, 0.0664, -0.3214, -0.0973
1.3915, 0.2807, -0.1292, 0.0677, -0.3230, -0.0986
1.3920, 0.2849, -0.1310, 0.0685, -0.3236, -0.0994
1.3933, 0.2862, -0.1297, 0.0687, -0.3236, -0.0996
1.3946, 0.2862, -0.1270, 0.0686, -0.3233, -0.0995
1.3944, 0.2856, -0.1238, 0.0685, -0.3226, -0.0993
1.3920, 0.2848, -0.1224, 0.0683, -0.3218, -0.0991
1.3875, 0.2819, -0.1229, 0.0678, -0.3210, -0.0984
1.3816, 0.2763, -0.1232, 0.0668, -0.3198, -0.0973
1.3768, 0.2714, -0.1234, 0.0660, -0.3188, -0.0963
1.3744, 0.2703, -0.1237, 0.0659, -0.3184, -0.0961
1.3731, 0.2724, -0.1243, 0.0664, -0.3183, -0.0965
1.3728, 0.2768, -0.1256, 0.0672, -0.3186, -0.0973
1.3729, 0.2818, -0.1281, 0.0682, -0.3192, -0.0982
1.3720, 0.2857, -0.1325, 0.0690, -0.3200, -0.0989
1.3704, 0.2901, -0.1393, 0.0699, -0.3212, -0.0997
1.3683, 0.2949, -0.1481, 0.0709, -0.3227, -0.1005
1.3664, 0.2999, -0.1576, 0.0719, -0.3245, -0.1014
1.3651, 0.3032, -0.1644, 0.0726, -0.3257, -0.1020
1.3632, 0.3009, -0.1677, 0.0722, -0.3261, -0.1014
1.3616, 0.2973, -0.1690, 0.0716, -0.3260, -0.1006
1.3599, 0.2981, -0.1695, 0.0718, -0.3257, -0.1008
1.3559, 0.2987, -0.1713, 0.0720, -0.3253, -0.1009
1.3507, 0.2954, -0.1744, 0.0715, -0.3249, -0.1003
1.3459, 0.2914, -0.1768, 0.0708, -0.3244, -0.0996
1.3429, 0.2881, -0.1756, 0.0703, -0.3234, -0.0991
1.3418, 0.2855, -0.1710, 0.0698, -0.3220, -0.0987
1.3413, 0.2844, -0.1663, 0.0696, -0.3207, -0.0985
1.3413, 0.2830, -0.1622, 0.0693, -0.3197, -0.0983
1.3418, 0.2779, -0.1582, 0.0684, -0.3189, -0.0974
1.3449, 0.2712, -0.1546, 0.0673, -0.3186, -0.0961
1.3507, 0.2673, -0.1503, 0.0666, -0.3188, -0.0953
1.3551, 0.2652, -0.1461, 0.0663, -0.3187, -0.0948
1.3561, 0.2644, -0.1439, 0.0662, -0.3184, -0.0946
1.3535, 0.2663, -0.1430, 0.0665, -0.3176, -0.0950
1.3478, 0.2697, -0.1423, 0.0670, -0.3164, -0.0956
1.3405, 0.2718, -0.1443, 0.0673, -0.3154, -0.0960
1.3323, 0.2731, -0.1494, 0.0676, -0.3150, -0.0962
1.3268, 0.2765, -0.1528, 0.0682, -0.3148, -0.0968
1.3256, 0.2794, -0.1521, 0.0686, -0.3146, -0.0973
1.3243, 0.2811, -0.1505, 0.0689, -0.3140, -0.0976
1.3227, 0.2845, -0.1461, 0.0693, -0.3128, -0.0982
1.3239, 0.2891, -0.1381, 0.0700, -0.3113, -0.0992
1.3264, 0.2935, -0.1320, 0.0707, -0.3105, -0.1001
1.3278, 0.2965, -0.1289, 0.0711, -0.3102, -0.1008
1.3289, 0.2971, -0.1260, 0.0712, -0.3098, -0.1010
1.3313, 0.2944, -0.1220, 0.0707, -0.3094, -0.1006
1.3347, 0.2906, -0.1172, 0.0699, -0.3090, -0.0999
1.3377, 0.2870, -0.1139, 0.0692, -0.3088, -0.0992
1.3387, 0.2833, -0.1123, 0.0684, -0.3086, -0.0986
1.3389, 0.2827, -0.1103, 0.0681, -0.3082, -0.0985
1.3401, 0.2868, -0.1103, 0.0688, -0.3085, -0.0994
1.3412, 0.2918, -0.1137, 0.0696, -0.3095, -0.1006
1.3424, 0.2941, -0.1172, 0.0700, -0.3105, -0.1011
1.3415, 0.2946, -0.1195, 0.0700, -0.3108, -0.1013
1.3368, 0.2951, -0.1218, 0.0700, -0.3103, -0.1015
1.3312, 0.2964, -0.1252, 0.0701, -0.3098, -0.1018
1.3268, 0.2994, -0.1301, 0.0707, -0.3099, -0.1025
1.3224, 0.3026, -0.1364, 0.0713, -0.3104, -0.1032
1.3206, 0.3065, -0.1411, 0.0720, -0.3110, -0.1040
1.3242, 0.3108, -0.1422, 0.0729, -0.3119, -0.1049
1.3273, 0.3109, -0.1429, 0.0730, -0.3125, -0.1049
1.3275, 0.3060, -0.1429, 0.0721, -0.3124, -0.1039
1.3279, 0.3009, -0.1414, 0.0712, -0.3120, -0.1028
1.3282, 0.3000, -0.1407, 0.0710, -0.3118, -0.1026
1.3302, 0.3039, -0.1388, 0.0717, -0.3117, -0.1034
1.3358, 0.3112, -0.1335, 0.0729, -0.3115, -0.1049
1.3425, 0.3195, -0.1264, 0.0743, -0.3112, -0.1066
1.3468, 0.3252, -0.1197, 0.0752, -0.3105, -0.1077
1.3492, 0.3267, -0.1154, 0.0754, -0.3098, -0.1080
1.3517, 0.3249, -0.1130, 0.0751, -0.3097, -0.1076
1.3524, 0.3194, -0.1115, 0.0741, -0.3094, -0.1064
1.3524, 0.3103, -0.1110, 0.0726, -0.3093, -0.1045
1.3563, 0.3016, -0.1099, 0.0711, -0.3098, -0.1027
1.3640, 0.2972, -0.1068, 0.0704, -0.3107, -0.1017
1.3740, 0.2987, -0.1031, 0.0707, -0.3120, -0.1019
1.3832, 0.3020, -0.0999, 0.0713, -0.3132, -0.1024
1.3876, 0.3017, -0.0981, 0.0713, -0.3137, -0.1022
1.3867, 0.2983, -0.0980, 0.0707, -0.3136, -0.1013
1.3821, 0.2964, -0.0993, 0.0704, -0.3130, -0.1008
