-0.9957, -0.1070, -0.1902, -0.1030, 0.0514, 0.0693, 0.0371
-0.9958, -0.1088, -0.1898, -0.1022, 0.0515, 0.0695, 0.0371
-0.9970, -0.1142, -0.1908, -0.0991, 0.0515, 0.0702, 0.0371
-0.9992, -0.1204, -0.1931, -0.0963, 0.0515, 0.0709, 0.0372
-1.0006, -0.1258, -0.1950, -0.0948, 0.0515, 0.0715, 0.0372
-1.0002, -0.1303, -0.1956, -0.0946, 0.0514, 0.0720, 0.0373
-0.9978, -0.1352, -0.1947, -0.0949, 0.0514, 0.0725, 0.0373
-0.9936, -0.1413, -0.1925, -0.0946, 0.0514, 0.0731, 0.0373
-0.9872, -0.1477, -0.1887, -0.0939, 0.0515, 0.0738, 0.0373
-0.9780, -0.1526, -0.1830, -0.0941, 0.0516, 0.0745, 0.0373
-0.9666, -0.1558, -0.1760, -0.0950, 0.0518, 0.0751, 0.0373
-0.9536, -0.1579, -0.1683, -0.0969, 0.0521, 0.0756, 0.0372
-0.9395, -0.1589, -0.1602, -0.0999, 0.0523, 0.0760, 0.0371
-0.9255, -0.1590, -0.1529, -0.1033, 0.0524, 0.0763, 0.0369
-0.9114, -0.1589, -0.1464, -0.1065, 0.0526, 0.0768, 0.0366
-0.8969, -0.1580, -0.1397, -0.1098, 0.0528, 0.0771, 0.0364
-0.8821, -0.1558, -0.1330, -0.1147, 0.0529, 0.0773, 0.0362
-0.8677, -0.1527, -0.1268, -0.1208, 0.0529, 0.0771, 0.0360
-0.8546, -0.1493, -0.1220, -0.1271, 0.0529, 0.0769, 0.0359
-0.8433, -0.1472, -0.1190, -0.1321, 0.0529, 0.0767, 0.0357
-0.8326, -0.1470, -0.1166, -0.1349, 0.0528, 0.0768, 0.0355
-0.8218, -0.1480, -0.1138, -0.1368, 0.0527, 0.0770, 0.0354
-0.8106, -0.1492, -0.1104, -0.1389, 0.0526, 0.0770, 0.0352
-0.7988, -0.1503, -0.1062, -0.1412, 0.0525, 0.0769, 0.0351
-0.7861, -0.1514, -0.1010, -0.1430, 0.0524, 0.0768, 0.0350
-0.7727, -0.1529, -0.0951, -0.1438, 0.0524, 0.0767, 0.0350
-0.7587, -0.1534, -0.0887, -0.1450, 0.0524, 0.0765, 0.0349
-0.7442, -0.1519, -0.0816, -0.1480, 0.0523, 0.0758, 0.0348
-0.7297, -0.1492, -0.0741, -0.1523, 0.0522, 0.0750, 0.0347
-0.7150, -0.1475, -0.0664, -0.1558, 0.0522, 0.0741, 0.0346
-0.6991, -0.1473, -0.0571, -0.1579, 0.0521, 0.0734, 0.0346
-0.6822, -0.1485, -0.0463, -0.1583, 0.0521, 0.0729, 0.0347
-0.6655, -0.1515, -0.0355, -0.1567, 0.0521, 0.0726, 0.0347
-0.6500, -0.1558, -0.0260, -0.1539, 0.0521, 0.0723, 0.0346
-0.6356, -0.1604, -0.0175, -0.1508, 0.0521, 0.0720, 0.0345
-0.6211, -0.1648, -0.0091, -0.1478, 0.0521, 0.0717, 0.0343
-0.6063, -0.1676, -0.0001, -0.1459, 0.0521, 0.0713, 0.0342
-0.5918, -0.1686, 0.0088, -0.1452, 0.0521, 0.0708, 0.0340
-0.5777, -0.1688, 0.0174, -0.1453, 0.0521, 0.0702, 0.0340
-0.5640, -0.1695, 0.0257, -0.1449, 0.0520, 0.0697, 0.0339
-0.5507, -0.1710, 0.0339, -0.1432, 0.0521, 0.0695, 0.0337
-0.5372, -0.1716, 0.0425, -0.1420, 0.0521, 0.0692, 0.0336
-0.5224, -0.1706, 0.0528, -0.1418, 0.0521, 0.0689, 0.0335
-0.5062, -0.1696, 0.0649, -0.1405, 0.0522, 0.0689, 0.0334
-0.4898, -0.1701, 0.0779, -0.1371, 0.0524, 0.0693, 0.0334
-0.4732, -0.1712, 0.0917, -0.1324, 0.0527, 0.0699, 0.0333
-0.4566, -0.1713, 0.1062, -0.1290, 0.0529, 0.0704, 0.0333
-0.4414, -0.1698, 0.1199, -0.1285, 0.0531, 0.0706, 0.0332
-0.4283, -0.1667, 0.1321, -0.1296, 0.0531, 0.0706, 0.0330
-0.4171, -0.1628, 0.1433, -0.1304, 0.0531, 0.0707, 0.0328
-0.4087, -0.1588, 0.1523, -0.1308, 0.0530, 0.0710, 0.0326
-0.4041, -0.1550, 0.1578, -0.1316, 0.0529, 0.0712, 0.0325
-0.4027, -0.1515, 0.1604, -0.1335, 0.0528, 0.0713, 0.0323
-0.4037, -0.1484, 0.1609, -0.1355, 0.0526, 0.0715, 0.0322
-0.4073, -0.1458, 0.1590, -0.1366, 0.0524, 0.0718, 0.0321
-0.4136, -0.1439, 0.1546, -0.1365, 0.0522, 0.0723, 0.0320
-0.4218, -0.1424, 0.1485, -0.1353, 0.0521, 0.0730, 0.0319
-0.4291, -0.1410, 0.1433, -0.1333, 0.0519, 0.0738, 0.0319
-0.4337, -0.1405, 0.1406, -0.1303, 0.0519, 0.0747, 0.0319
-0.4357, -0.1408, 0.1400, -0.1268, 0.0519, 0.0757, 0.0319
-0.4366, -0.1414, 0.1398, -0.1228, 0.0520, 0.0767, 0.0318
-0.4375, -0.1428, 0.1386, -0.1180, 0.0521, 0.0777, 0.0316
-0.4383, -0.1435, 0.1365, -0.1142, 0.0522, 0.0785, 0.0314
-0.4386, -0.1422, 0.1341, -0.1118, 0.0523, 0.0791, 0.0312
-0.4372, -0.1410, 0.1326, -0.1093, 0.0525, 0.0796, 0.0310
-0.4345, -0.1397, 0.1319, -0.1073, 0.0527, 0.0800, 0.0309
-0.4318, -0.1370, 0.1303, -0.1073, 0.0529, 0.0800, 0.0308
-0.4300, -0.1327, 0.1271, -0.1091, 0.0530, 0.0797, 0.0308
-0.4292, -0.1270, 0.1225, -0.1128, 0.0531, 0.0791, 0.0306
-0.4292, -0.1214, 0.1167, -0.1161, 0.0533, 0.0785, 0.0305
-0.4299, -0.1176, 0.1100, -0.1167, 0.0534, 0.0782, 0.0303
-0.4313, -0.1144, 0.1024, -0.1162, 0.0536, 0.0781, 0.0303
-0.4342, -0.1100, 0.0932, -0.1168, 0.0537, 0.0777, 0.0302
-0.4394, -0.1058, 0.0813, -0.1174, 0.0538, 0.0773, 0.0302
-0.4466, -0.1034, 0.0674, -0.1168, 0.0539, 0.0770, 0.0303
-0.4548, -0.1018, 0.0524, -0.1154, 0.0539, 0.0769, 0.0303
-0.4636, -0.1013, 0.0370, -0.1134, 0.0540, 0.0768, 0.0303
-0.4724, -0.1011, 0.0220, -0.1115, 0.0540, 0.0766, 0.0304
-0.4812, -0.0993, 0.0073, -0.1109, 0.0541, 0.0763, 0.0304
-0.4893, -0.0972, -0.0066, -0.1112, 0.0541, 0.0758, 0.0303
-0.4965, -0.0965, -0.0193, -0.1107, 0.0541, 0.0755, 0.0303
-0.5032, -0.0960, -0.0313, -0.1096, 0.0542, 0.0752, 0.0303
-0.5090, -0.0944, -0.0423, -0.1095, 0.0542, 0.0748, 0.0302
-0.5138, -0.0930, -0.0519, -0.1097, 0.0543, 0.0744, 0.0302
-0.5179, -0.0933, -0.0604, -0.1091, 0.0544, 0.0742, 0.0303
-0.5216, -0.0953, -0.0683, -0.1076, 0.0545, 0.0742, 0.0303
-0.5244, -0.0989, -0.0750, -0.1055, 0.0546, 0.0743, 0.0304
-0.5260, -0.1026, -0.0802, -0.1036, 0.0547, 0.0743, 0.0303
-0.5277, -0.1057, -0.0852, -0.1029, 0.0547, 0.0743, 0.0303
-0.5307, -0.1091, -0.0913, -0.1025, 0.0546, 0.0742, 0.0303
-0.5355, -0.1126, -0.0990, -0.1018, 0.0546, 0.0741, 0.0304
-0.5422, -0.1162, -0.1085, -0.1002, 0.0545, 0.0741, 0.0305
-0.5498, -0.1201, -0.1186, -0.0977, 0.0544, 0.0744, 0.0307
-0.5569, -0.1229, -0.1279, -0.0958, 0.0544, 0.0746, 0.0309
-0.5630, -0.1245, -0.1359, -0.0949, 0.0543, 0.0747, 0.0311
-0.5690, -0.1267, -0.1435, -0.0940, 0.0543, 0.0748, 0.0312
-0.5745, -0.1305, -0.1505, -0.0928, 0.0543, 0.0751, 0.0313
-0.5779, -0.1337, -0.1552, -0.0929, 0.0543, 0.0751, 0.0314
-0.5789, -0.1357, -0.1573, -0.0936, 0.0544, 0.0752, 0.0315
-0.5772, -0.1371, -0.1570, -0.0936, 0.0545, 0.0753, 0.0317
-0.5730, -0.1385, -0.1546, -0.0936, 0.0547, 0.0755, 0.0319
-0.5668, -0.1402, -0.1506, -0.0939, 0.0549, 0.0756, 0.0322
-0.5582, -0.1428, -0.1446, -0.0939, 0.0551, 0.0758, 0.0324
-0.5471, -0.1462, -0.1364, -0.0934, 0.0554, 0.0761, 0.0325
-0.5346, -0.1501, -0.1267, -0.0926, 0.0557, 0.0764, 0.0326
-0.5213, -0.1524, -0.1164, -0.0934, 0.0559, 0.0766, 0.0327
-0.5079, -0.1514, -0.1061, -0.0971, 0.0561, 0.0763, 0.0329
-0.4956, -0.1495, -0.0972, -0.1015, 0.0562, 0.0758, 0.0330
-0.4845, -0.1479, -0.0898, -0.1051, 0.0563, 0.0755, 0.0332
-0.4745, -0.1450, -0.0836, -0.1091, 0.0564, 0.0751, 0.0335
-0.4657, -0.1411, -0.0788, -0.1137, 0.0564, 0.0746, 0.0337
-0.4582, -0.1384, -0.0754, -0.1168, 0.0564, 0.0744, 0.0339
-0.4516, -0.1381, -0.0732, -0.1187, 0.0564, 0.0742, 0.0341
-0.4458, -0.1397, -0.0721, -0.1208, 0.0564, 0.0740, 0.0344
-0.4407, -0.1423, -0.0715, -0.1226, 0.0564, 0.0739, 0.0347
-0.4361, -0.1445, -0.0715, -0.1240, 0.0564, 0.0737, 0.0349
-0.4316, -0.1461, -0.0717, -0.1253, 0.0564, 0.0736, 0.0351
-0.4262, -0.1472, -0.0714, -0.1263, 0.0565, 0.0735, 0.0353
-0.4199, -0.1473, -0.0704, -0.1271, 0.0565, 0.0735, 0.0355
-0.4132, -0.1469, -0.0693, -0.1279, 0.0565, 0.0734, 0.0358
-0.4060, -0.1466, -0.0682, -0.1292, 0.0564, 0.0733, 0.0360
-0.3980, -0.1464, -0.0667, -0.1305, 0.0563, 0.0732, 0.0362
-0.3893, -0.1479, -0.0651, -0.1301, 0.0563, 0.0732, 0.0364
-0.3797, -0.1517, -0.0629, -0.1287, 0.0563, 0.0734, 0.0365
-0.3681, -0.1556, -0.0590, -0.1284, 0.0564, 0.0734, 0.0365
-0.3550, -0.1584, -0.0537, -0.1289, 0.0565, 0.0732, 0.0366
-0.3412, -0.1598, -0.0478, -0.1296, 0.0567, 0.0731, 0.0366
-0.3263, -0.1609, -0.0410, -0.1299, 0.0570, 0.0730, 0.0367
-0.3113, -0.1626, -0.0340, -0.1295, 0.0572, 0.0729, 0.0368
-0.2967, -0.1638, -0.0274, -0.1288, 0.0575, 0.0729, 0.0369
-0.2826, -0.1638, -0.0212, -0.1277, 0.0577, 0.0729, 0.0370
-0.2704, -0.1631, -0.0171, -0.1267, 0.0578, 0.0729, 0.0371
-0.2619, -0.1622, -0.0166, -0.1265, 0.0578, 0.0727, 0.0371
-0.2570, -0.1614, -0.0198, -0.1267, 0.0577, 0.0724, 0.0371
-0.2541, -0.1601, -0.0249, -0.1274, 0.0575, 0.0721, 0.0371
-0.2516, -0.1584, -0.0300, -0.1291, 0.0572, 0.0716, 0.0371
-0.2491, -0.1570, -0.0347, -0.1306, 0.0568, 0.0711, 0.0372
-0.2462, -0.1568, -0.0385, -0.1304, 0.0566, 0.0709, 0.0372
-0.2419, -0.1574, -0.0404, -0.1294, 0.0565, 0.0709, 0.0372
-0.2358, -0.1582, -0.0399, -0.1283, 0.0564, 0.0709, 0.0371
-0.2285, -0.1592, -0.0378, -0.1269, 0.0564, 0.0710, 0.0370
-0.2202, -0.1597, -0.0342, -0.1257, 0.0565, 0.0711, 0.0369
-0.2104, -0.1588, -0.0287, -0.1258, 0.0565, 0.0710, 0.0368
-0.1994, -0.1561, -0.0218, -0.1275, 0.0565, 0.0708, 0.0368
-0.1881, -0.1526, -0.0145, -0.1295, 0.0565, 0.0706, 0.0368
-0.1771, -0.1484, -0.0075, -0.1303, 0.0565, 0.0706, 0.0368
-0.1660, -0.1436, -0.0007, -0.1305, 0.0565, 0.0708, 0.0368
-0.1546, -0.1390, 0.0064, -0.1311, 0.0566, 0.0711, 0.0367
-0.1431, -0.1358, 0.0135, -0.1319, 0.0566, 0.0713, 0.0367
-0.1299, -0.1342, 0.0226, -0.1321, 0.0567, 0.0716, 0.0366
-0.1147, -0.1330, 0.0340, -0.1326, 0.0569, 0.0720, 0.0366
-0.0991, -0.1320, 0.0462, -0.1334, 0.0570, 0.0723, 0.0365
-0.0834, -0.1309, 0.0587, -0.1347, 0.0572, 0.0727, 0.0364
-0.0678, -0.1287, 0.0714, -0.1365, 0.0573, 0.0730, 0.0364
-0.0524, -0.1265, 0.0842, -0.1382, 0.0574, 0.0733, 0.0364
-0.0373, -0.1254, 0.0970, -0.1401, 0.0575, 0.0736, 0.0364
-0.0238, -0.1258, 0.1085, -0.1416, 0.0575, 0.0739, 0.0365
-0.0133, -0.1269, 0.1171, -0.1426, 0.0575, 0.0742, 0.0365
-0.0053, -0.1280, 0.1232, -0.1428, 0.0574, 0.0746, 0.0365
0.0012, -0.1299, 0.1279, -0.1419, 0.0574, 0.0750, 0.0364
0.0066, -0.1320, 0.1320, -0.1399, 0.0573, 0.0756, 0.0364
0.0119, -0.1333, 0.1364, -0.1376, 0.0573, 0.0762, 0.0364
0.0182, -0.1330, 0.1422, -0.1364, 0.0573, 0.0765, 0.0364
0.0256, -0.1324, 0.1497, -0.1361, 0.0574, 0.0766, 0.0363
0.0345, -0.1323, 0.1591, -0.1357, 0.0574, 0.0767, 0.0362
0.0452, -0.1318, 0.1708, -0.1357, 0.0574, 0.0767, 0.0362
0.0566, -0.1300, 0.1834, -0.1370, 0.0574, 0.0764, 0.0361
0.0657, -0.1269, 0.1936, -0.1391, 0.0573, 0.0759, 0.0361
0.0712, -0.1246, 0.1994, -0.1404, 0.0572, 0.0755, 0.0361
0.0736, -0.1243, 0.2016, -0.1398, 0.0571, 0.0751, 0.0361
0.0740, -0.1250, 0.2014, -0.1383, 0.0571, 0.0749, 0.0361
0.0733, -0.1256, 0.1998, -0.1368, 0.0571, 0.0746, 0.0361
0.0727, -0.1256, 0.1980, -0.1365, 0.0571, 0.0741, 0.0361
0.0732, -0.1248, 0.1973, -0.1375, 0.0572, 0.0735, 0.0361
0.0763, -0.1235, 0.1991, -0.1389, 0.0573, 0.0728, 0.0362
0.0818, -0.1225, 0.2035, -0.1403, 0.0575, 0.0721, 0.0363
0.0893, -0.1224, 0.2099, -0.1409, 0.0577, 0.0715, 0.0365
0.0980, -0.1233, 0.2179, -0.1408, 0.0580, 0.0712, 0.0366
0.1070, -0.1242, 0.2263, -0.1409, 0.0583, 0.0708, 0.0366
0.1140, -0.1251, 0.2328, -0.1403, 0.0585, 0.0706, 0.0367
0.1182, -0.1265, 0.2366, -0.1390, 0.0587, 0.0705, 0.0367
0.1198, -0.1279, 0.2378, -0.1380, 0.0588, 0.0705, 0.0368
0.1184, -0.1293, 0.2361, -0.1363, 0.0588, 0.0706, 0.0369
0.1141, -0.1301, 0.2312, -0.1339, 0.0588, 0.0709, 0.0368
0.1076, -0.1294, 0.2239, -0.1325, 0.0588, 0.0711, 0.0368
0.0988, -0.1278, 0.2141, -0.1327, 0.0586, 0.0711, 0.0367
0.0883, -0.1252, 0.2024, -0.1347, 0.0584, 0.0709, 0.0366
0.0781, -0.1217, 0.1905, -0.1379, 0.0582, 0.0706, 0.0366
0.0688, -0.1186, 0.1792, -0.1406, 0.0580, 0.0704, 0.0366
0.0608, -0.1165, 0.1688, -0.1420, 0.0580, 0.0704, 0.0366
0.0546, -0.1157, 0.1599, -0.1429, 0.0580, 0.0706, 0.0367
0.0502, -0.1154, 0.1526, -0.1438, 0.0580, 0.0707, 0.0368
0.0477, -0.1144, 0.1469, -0.1447, 0.0581, 0.0709, 0.0368
0.0461, -0.1124, 0.1417, -0.1457, 0.0582, 0.0711, 0.0369
0.0441, -0.1101, 0.1355, -0.1471, 0.0582, 0.0713, 0.0369
0.0406, -0.1089, 0.1270, -0.1478, 0.0582, 0.0715, 0.0369
0.0355, -0.1095, 0.1162, -0.1469, 0.0581, 0.0720, 0.0368
0.0297, -0.1106, 0.1039, -0.1454, 0.0581, 0.0725, 0.0367
0.0244, -0.1119, 0.0917, -0.1440, 0.0581, 0.0730, 0.0366
0.0205, -0.1144, 0.0806, -0.1427, 0.0581, 0.0734, 0.0365
0.0182, -0.1172, 0.0708, -0.1419, 0.0581, 0.0737, 0.0364
0.0185, -0.1194, 0.0639, -0.1420, 0.0582, 0.0739, 0.0362
0.0221, -0.1209, 0.0605, -0.1419, 0.0584, 0.0741, 0.0360
0.0280, -0.1207, 0.0598, -0.1425, 0.0587, 0.0742, 0.0359
0.0350, -0.1191, 0.0604, -0.1446, 0.0589, 0.0740, 0.0358
0.0426, -0.1177, 0.0621, -0.1471, 0.0591, 0.0738, 0.0358
0.0516, -0.1175, 0.0658, -0.1490, 0.0593, 0.0736, 0.0357
0.0609, -0.1185, 0.0707, -0.1508, 0.0595, 0.0733, 0.0357
0.0689, -0.1202, 0.0751, -0.1528, 0.0595, 0.0730, 0.0356
0.0745, -0.1216, 0.0781, -0.1545, 0.0595, 0.0726, 0.0356
0.0776, -0.1222, 0.0795, -0.1556, 0.0595, 0.0723, 0.0356
0.0782, -0.1231, 0.0792, -0.1558, 0.0594, 0.0720, 0.0357
0.0771, -0.1245, 0.0781, -0.1553, 0.0593, 0.0716, 0.0358
0.0753, -0.1261, 0.0773, -0.1546, 0.0592, 0.0713, 0.0359
0.0730, -0.1289, 0.0767, -0.1530, 0.0591, 0.0710, 0.0360
0.0695, -0.1328, 0.0756, -0.1508, 0.0590, 0.0707, 0.0360
0.0656, -0.1364, 0.0748, -0.1491, 0.0589, 0.0702, 0.0361
0.0619, -0.1395, 0.0746, -0.1476, 0.0588, 0.0698, 0.0361
0.0583, -0.1422, 0.0745, -0.1457, 0.0587, 0.0693, 0.0363
0.0550, -0.1441, 0.0746, -0.1438, 0.0586, 0.0689, 0.0364
0.0525, -0.1459, 0.0752, -0.1414, 0.0585, 0.0686, 0.0365
0.0511, -0.1471, 0.0762, -0.1384, 0.0584, 0.0684, 0.0365
0.0508, -0.1478, 0.0775, -0.1357, 0.0583, 0.0682, 0.0365
0.0510, -0.1483, 0.0784, -0.1335, 0.0581, 0.0680, 0.0365
0.0513, -0.1483, 0.0783, -0.1324, 0.0580, 0.0677, 0.0366
0.0522, -0.1486, 0.0778, -0.1323, 0.0578, 0.0673, 0.0366
0.0539, -0.1496, 0.0772, -0.1323, 0.0577, 0.0670, 0.0366
0.0569, -0.1509, 0.0766, -0.1321, 0.0576, 0.0669, 0.0366
0.0617, -0.1517, 0.0770, -0.1323, 0.0576, 0.0668, 0.0366
0.0687, -0.1515, 0.0788, -0.1332, 0.0576, 0.0669, 0.0367
0.0772, -0.1506, 0.0815, -0.1342, 0.0576, 0.0670, 0.0367
0.0857, -0.1504, 0.0837, -0.1339, 0.0577, 0.0675, 0.0368
0.0930, -0.1504, 0.0842, -0.1321, 0.0577, 0.0683, 0.0368
0.0986, -0.1495, 0.0823, -0.1308, 0.0578, 0.0690, 0.0369
0.1029, -0.1481, 0.0788, -0.1312, 0.0578, 0.0696, 0.0369
0.1069, -0.1474, 0.0747, -0.1320, 0.0577, 0.0701, 0.0368
0.1100, -0.1484, 0.0696, -0.1317, 0.0577, 0.0708, 0.0368
0.1122, -0.1497, 0.0633, -0.1314, 0.0577, 0.0715, 0.0367
0.1138, -0.1489, 0.0564, -0.1326, 0.0577, 0.0721, 0.0367
0.1144, -0.1465, 0.0486, -0.1348, 0.0577, 0.0725, 0.0367
0.1150, -0.1440, 0.0411, -0.1370, 0.0577, 0.0730, 0.0367
0.1170, -0.1422, 0.0354, -0.1386, 0.0578, 0.0735, 0.0367
0.1197, -0.1411, 0.0309, -0.1394, 0.0580, 0.0741, 0.0367
0.1224, -0.1404, 0.0268, -0.1394, 0.0582, 0.0747, 0.0368
0.1259, -0.1396, 0.0238, -0.1395, 0.0585, 0.0752, 0.0369
0.1303, -0.1376, 0.0225, -0.1407, 0.0587, 0.0756, 0.0370
0.1351, -0.1350, 0.0220, -0.1424, 0.0590, 0.0758, 0.0371
0.1396, -0.1330, 0.0215, -0.1434, 0.0592, 0.0760, 0.0371
0.1433, -0.1325, 0.0205, -0.1431, 0.0595, 0.0763, 0.0371
0.1462, -0.1320, 0.0193, -0.1426, 0.0597, 0.0766, 0.0371
0.1484, -0.1302, 0.0178, -0.1419, 0.0599, 0.0768, 0.0371
0.1496, -0.1279, 0.0159, -0.1406, 0.0601, 0.0771, 0.0371
0.1497, -0.1257, 0.0133, -0.1394, 0.0602, 0.0772, 0.0371
0.1485, -0.1242, 0.0100, -0.1380, 0.0603, 0.0772, 0.0371
0.1471, -0.1230, 0.0071, -0.1377, 0.0604, 0.0770, 0.0370
0.1468, -0.1198, 0.0063, -0.1401, 0.0603, 0.0762, 0.0370
0.1475, -0.1148, 0.0071, -0.1446, 0.0602, 0.0752, 0.0370
0.1489, -0.1102, 0.0089, -0.1485, 0.0601, 0.0742, 0.0371
0.1511, -0.1074, 0.0118, -0.1503, 0.0600, 0.0735, 0.0372
0.1534, -0.1060, 0.0148, -0.1498, 0.0599, 0.0731, 0.0373
0.1553, -0.1054, 0.0172, -0.1478, 0.0599, 0.0729, 0.0373
0.1575, -0.1050, 0.0195, -0.1462, 0.0598, 0.0726, 0.0373
0.1602, -0.1041, 0.0223, -0.1457, 0.0598, 0.0721, 0.0373
0.1633, -0.1026, 0.0251, -0.1456, 0.0597, 0.0716, 0.0373
0.1668, -0.1010, 0.0281, -0.1456, 0.0596, 0.0711, 0.0374
0.1714, -0.0995, 0.0320, -0.1457, 0.0595, 0.0706, 0.0374
0.1777, -0.0982, 0.0373, -0.1452, 0.0595, 0.0703, 0.0374
0.1855, -0.0977, 0.0440, -0.1434, 0.0596, 0.0701, 0.0374
0.1946, -0.0977, 0.0519, -0.1409, 0.0597, 0.0702, 0.0374
0.2049, -0.0977, 0.0609, -0.1388, 0.0599, 0.0701, 0.0373
0.2167, -0.0976, 0.0713, -0.1373, 0.0600, 0.0701, 0.0373
0.2291, -0.0986, 0.0821, -0.1346, 0.0602, 0.0703, 0.0372
0.2414, -0.1006, 0.0926, -0.1311, 0.0604, 0.0707, 0.0372
0.2531, -0.1016, 0.1027, -0.1287, 0.0606, 0.0709, 0.0371
0.2629, -0.1022, 0.1106, -0.1264, 0.0607, 0.0712, 0.0369
0.2695, -0.1043, 0.1149, -0.1225, 0.0608, 0.0717, 0.0367
0.2736, -0.1070, 0.1166, -0.1188, 0.0609, 0.0721, 0.0366
0.2768, -0.1089, 0.1176, -0.1172, 0.0610, 0.0723, 0.0365
0.2802, -0.1092, 0.1188, -0.1181, 0.0610, 0.0722, 0.0365
0.2833, -0.1079, 0.1201, -0.1203, 0.0609, 0.0720, 0.0365
0.2854, -0.1071, 0.1204, -0.1219, 0.0609, 0.0719, 0.0366
0.2862, -0.1074, 0.1196, -0.1223, 0.0610, 0.0720, 0.0367
0.2866, -0.1072, 0.1185, -0.1224, 0.0611, 0.0721, 0.0369
0.2867, -0.1062, 0.1172, -0.1224, 0.0611, 0.0723, 0.0371
0.2857, -0.1058, 0.1149, -0.1217, 0.0612, 0.0726, 0.0372
0.2838, -0.1052, 0.1117, -0.1221, 0.0613, 0.0728, 0.0373
0.2803, -0.1023, 0.1067, -0.1255, 0.0613, 0.0725, 0.0374
0.2748, -0.0983, 0.0996, -0.1298, 0.0612, 0.0722, 0.0375
0.2680, -0.0955, 0.0910, -0.1331, 0.0611, 0.0720, 0.0375
0.2610, -0.0945, 0.0823, -0.1356, 0.0610, 0.0720, 0.0376
0.2553, -0.0955, 0.0748, -0.1375, 0.0610, 0.0720, 0.0376
0.2509, -0.0979, 0.0687, -0.1386, 0.0609, 0.0721, 0.0376
0.2472, -0.1012, 0.0632, -0.1386, 0.0609, 0.0723, 0.0376
0.2438, -0.1063, 0.0577, -0.1370, 0.0609, 0.0727, 0.0375
0.2403, -0.1125, 0.0520, -0.1349, 0.0609, 0.0731, 0.0375
0.2373, -0.1174, 0.0469, -0.1333, 0.0609, 0.0734, 0.0376
0.2347, -0.1205, 0.0424, -0.1325, 0.0609, 0.0736, 0.0376
0.2327, -0.1224, 0.0383, -0.1323, 0.0609, 0.0737, 0.0376
0.2318, -0.1240, 0.0356, -0.1319, 0.0608, 0.0738, 0.0375
0.2328, -0.1265, 0.0350, -0.1309, 0.0608, 0.0739, 0.0375
0.2355, -0.1289, 0.0363, -0.1303, 0.0608, 0.0740, 0.0375
0.2391, -0.1307, 0.0384, -0.1301, 0.0608, 0.0740, 0.0375
0.2428, -0.1328, 0.0406, -0.1307, 0.0607, 0.0739, 0.0376
0.2462, -0.1352, 0.0425, -0.1322, 0.0605, 0.0736, 0.0376
0.2488, -0.1371, 0.0435, -0.1342, 0.0603, 0.0732, 0.0375
0.2512, -0.1380, 0.0446, -0.1364, 0.0602, 0.0728, 0.0375
0.2547, -0.1380, 0.0469, -0.1391, 0.0600, 0.0723, 0.0374
0.2599, -0.1373, 0.0516, -0.1422, 0.0599, 0.0717, 0.0375
0.2668, -0.1366, 0.0583, -0.1445, 0.0598, 0.0713, 0.0375
0.2740, -0.1371, 0.0657, -0.1455, 0.0597, 0.0712, 0.0375
0.2812, -0.1387, 0.0733, -0.1459, 0.0596, 0.0710, 0.0375
0.2875, -0.1398, 0.0804, -0.1473, 0.0595, 0.0708, 0.0375
0.2928, -0.1399, 0.0865, -0.1493, 0.0594, 0.0704, 0.0374
0.2975, -0.1394, 0.0921, -0.1516, 0.0593, 0.0699, 0.0374
0.3022, -0.1379, 0.0980, -0.1545, 0.0592, 0.0694, 0.0374
0.3076, -0.1377, 0.1048, -0.1567, 0.0592, 0.0690, 0.0374
0.3132, -0.1408, 0.1121, -0.1565, 0.0591, 0.0689, 0.0374
0.3184, -0.1454, 0.1189, -0.1548, 0.0591, 0.0691, 0.0374
0.3231, -0.1489, 0.1254, -0.1533, 0.0591, 0.0693, 0.0375
0.3268, -0.1516, 0.1311, -0.1520, 0.0590, 0.0695, 0.0376
0.3285, -0.1545, 0.1344, -0.1500, 0.0589, 0.0698, 0.0378
0.3280, -0.1566, 0.1352, -0.1480, 0.0589, 0.0702, 0.0380
0.3263, -0.1591, 0.1344, -0.1449, 0.0589, 0.0708, 0.0382
0.3245, -0.1633, 0.1333, -0.1402, 0.0589, 0.0716, 0.0383
0.3233, -0.1670, 0.1328, -0.1363, 0.0589, 0.0724, 0.0385
0.3230, -0.1691, 0.1331, -0.1345, 0.0589, 0.0728, 0.0388
0.3229, -0.1698, 0.1335, -0.1339, 0.0589, 0.0732, 0.0390
0.3225, -0.1693, 0.1332, -0.1339, 0.0588, 0.0734, 0.0392
0.3211, -0.1682, 0.1317, -0.1341, 0.0588, 0.0736, 0.0393
0.3190, -0.1666, 0.1294, -0.1347, 0.0588, 0.0738, 0.0394
0.3169, -0.1635, 0.1270, -0.1362, 0.0587, 0.0737, 0.0394
0.3145, -0.1588, 0.1244, -0.1388, 0.0586, 0.0735, 0.0394
0.3114, -0.1532, 0.1210, -0.1424, 0.0585, 0.0732, 0.0395
0.3075, -0.1476, 0.1169, -0.1466, 0.0582, 0.0726, 0.0395
0.3035, -0.1423, 0.1127, -0.1505, 0.0580, 0.0722, 0.0396
0.2995, -0.1380, 0.1086, -0.1525, 0.0577, 0.0719, 0.0396
0.2951, -0.1346, 0.1041, -0.1525, 0.0576, 0.0720, 0.0396
