0.0397, -0.6603, -0.2532, 0.5355, -0.0667, 0.0489, -0.0165
0.0635, -0.6325, -0.2295, 0.4879, -0.0731, 0.0489, 0.0036
0.0397, -0.6325, -0.2017, 0.4879, -0.0667, 0.0425, -0.0165
0.0913, -0.6088, -0.2295, 0.5117, -0.0667, 0.0425, -0.0229
-0.0118, -0.6602, -0.1779, 0.4601, -0.0731, 0.0425, 0.0228
0.0635, -0.6087, -0.2017, 0.4879, -0.0731, 0.0361, -0.0101
-0.0118, -0.5850, -0.2295, 0.5117, -0.0731, 0.0425, -0.0101
0.0159, -0.6087, -0.2532, 0.5117, -0.0667, 0.0489, 0.0164
0.0159, -0.5850, -0.2294, 0.5117, -0.0795, 0.0361, -0.0229
0.0159, -0.5849, -0.2017, 0.5355, -0.0795, 0.0489, -0.0293
0.0159, -0.5058, -0.2294, 0.5116, -0.0859, 0.0489, 0.0100
0.0397, -0.5058, -0.2016, 0.4601, -0.0603, 0.0425, -0.0101
-0.0356, -0.5058, -0.2294, 0.4601, -0.0667, 0.0425, 0.0100
-0.0118, -0.5059, -0.2532, 0.5116, -0.0667, 0.0489, 0.0302
0.0397, -0.5336, -0.2770, 0.4878, -0.0667, 0.0562, -0.0165
-0.0118, -0.5059, -0.2769, 0.4601, -0.0795, 0.0489, -0.0229
-0.0118, -0.4544, -0.2294, 0.5116, -0.0731, 0.0425, -0.0101
-0.0356, -0.4545, -0.2769, 0.4362, -0.0667, 0.0562, -0.0367
-0.0356, -0.4544, -0.2769, 0.4601, -0.0731, 0.0361, 0.0302
-0.0118, -0.4306, -0.2769, 0.4362, -0.0667, 0.0425, 0.0228
0.0159, -0.3554, -0.2294, 0.5116, -0.0667, 0.0361, -0.0367
-0.0356, -0.4069, -0.2532, 0.5116, -0.0667, 0.0425, 0.0036
-0.0118, -0.3792, -0.2769, 0.4878, -0.0667, 0.0297, -0.0165
-0.0356, -0.4069, -0.2769, 0.4878, -0.0667, 0.0489, -0.0293
-0.0594, -0.4069, -0.3284, 0.5116, -0.0731, 0.0562, 0.0302
-0.0356, -0.4069, -0.3047, 0.5116, -0.0667, 0.0361, 0.0100
-0.0118, -0.4069, -0.3284, 0.4600, -0.0603, 0.0297, 0.0228
-0.0118, -0.3555, -0.3522, 0.5116, -0.0795, 0.0425, 0.0036
-0.0356, -0.3792, -0.3522, 0.4878, -0.0795, 0.0297, -0.0165
-0.0356, -0.3792, -0.3046, 0.4362, -0.0731, 0.0361, 0.0164
-0.0356, -0.3278, -0.3284, 0.5116, -0.0795, 0.0562, 0.0228
-0.0594, -0.3040, -0.3046, 0.5116, -0.0731, 0.0425, -0.0431
-0.0356, -0.3555, -0.3046, 0.4600, -0.0795, 0.0489, -0.0101
-0.0356, -0.3041, -0.3284, 0.4600, -0.0731, 0.0361, 0.0100
-0.0356, -0.3555, -0.3046, 0.4600, -0.0859, 0.0361, -0.0229
-0.0872, -0.3555, -0.3284, 0.4878, -0.0731, 0.0361, -0.0367
-0.0356, -0.3792, -0.3047, 0.5354, -0.0731, 0.0489, -0.0293
-0.0356, -0.3555, -0.3284, 0.4878, -0.0795, 0.0159, -0.0229
-0.0594, -0.3555, -0.3284, 0.4878, -0.0731, 0.0297, -0.0101
-0.0594, -0.3555, -0.3284, 0.4362, -0.0795, 0.0361, -0.0101
-0.0594, -0.3793, -0.3046, 0.4878, -0.0667, 0.0425, -0.0293
-0.0594, -0.3792, -0.3284, 0.4362, -0.0731, 0.0425, 0.0164
-0.0594, -0.3792, -0.3284, 0.4878, -0.0667, 0.0297, 0.0228
-0.0356, -0.4307, -0.3522, 0.4600, -0.0731, 0.0425, -0.0028
-0.0356, -0.4307, -0.3285, 0.4600, -0.0731, 0.0425, 0.0228
-0.0118, -0.4307, -0.3284, 0.4600, -0.0795, 0.0297, -0.0229
-0.0356, -0.4070, -0.3522, 0.5354, -0.0731, 0.0361, -0.0229
-0.0872, -0.4545, -0.2769, 0.4600, -0.0731, 0.0361, 0.0228
-0.0356, -0.4545, -0.3047, 0.5116, -0.0859, 0.0489, 0.0100
-0.0118, -0.4545, -0.3284, 0.4600, -0.0731, 0.0361, -0.0028
-0.0594, -0.5059, -0.3285, 0.4878, -0.0795, 0.0489, 0.0302
-0.0594, -0.5337, -0.3285, 0.5117, -0.0667, 0.0361, 0.0164
-0.0594, -0.5337, -0.3047, 0.4878, -0.0731, 0.0425, 0.0228
-0.0356, -0.5337, -0.3047, 0.5117, -0.0667, 0.0425, 0.0036
-0.0356, -0.5059, -0.3047, 0.4878, -0.0795, 0.0425, -0.0229
-0.0594, -0.5337, -0.3285, 0.4878, -0.0859, 0.0489, -0.0431
0.0159, -0.5336, -0.3285, 0.4363, -0.0731, 0.0361, 0.0302
-0.0118, -0.5336, -0.3047, 0.4363, -0.0731, 0.0425, -0.0431
-0.0356, -0.5850, -0.2532, 0.4879, -0.0731, 0.0562, -0.0101
-0.0356, -0.5574, -0.3523, 0.4601, -0.0603, 0.0361, -0.0028
-0.0118, -0.5851, -0.3285, 0.4879, -0.0795, 0.0361, -0.0229
-0.0594, -0.6326, -0.2770, 0.4879, -0.0795, 0.0563, -0.0229
-0.0118, -0.5850, -0.2770, 0.4601, -0.0667, 0.0361, -0.0229
0.0159, -0.6088, -0.2770, 0.4879, -0.0932, 0.0489, -0.0101
-0.0118, -0.6326, -0.3285, 0.5117, -0.0667, 0.0361, 0.0164
-0.0118, -0.6326, -0.3285, 0.4879, -0.0859, 0.0425, -0.0101
0.0159, -0.6326, -0.2770, 0.4879, -0.0731, 0.0425, -0.0229
-0.0356, -0.6603, -0.2532, 0.5633, -0.0731, 0.0425, 0.0228
0.0159, -0.6088, -0.2770, 0.5117, -0.0795, 0.0563, 0.0366
0.0159, -0.6604, -0.3048, 0.5117, -0.0667, 0.0425, -0.0293
0.0397, -0.6326, -0.2770, 0.5871, -0.0731, 0.0489, 0.0228
-0.0118, -0.5850, -0.2294, 0.5117, -0.0731, 0.0489, -0.0165
0.0159, -0.6326, -0.3048, 0.5355, -0.0603, 0.0489, -0.0028
0.0397, -0.6088, -0.2770, 0.5355, -0.0859, 0.0425, 0.0164
-0.0118, -0.6325, -0.2532, 0.4879, -0.0731, 0.0563, -0.0229
0.0159, -0.6326, -0.3047, 0.5355, -0.0731, 0.0489, -0.0367
0.0159, -0.6325, -0.2532, 0.5117, -0.0795, 0.0489, 0.0164
0.0397, -0.6326, -0.2770, 0.5117, -0.0795, 0.0489, -0.0229
0.0159, -0.6088, -0.2770, 0.5117, -0.0731, 0.0489, 0.0100
-0.0356, -0.6326, -0.2532, 0.4601, -0.0795, 0.0425, 0.0228
0.0159, -0.5851, -0.3047, 0.5355, -0.0731, 0.0489, -0.0367
-0.0118, -0.6088, -0.2770, 0.5355, -0.0667, 0.0361, -0.0229
0.0397, -0.5850, -0.2770, 0.5117, -0.0795, 0.0361, -0.0101
0.0159, -0.5851, -0.2770, 0.5633, -0.0795, 0.0361, -0.0293
-0.0356, -0.6088, -0.2770, 0.4601, -0.0795, 0.0489, 0.0430
-0.0356, -0.5851, -0.2532, 0.5355, -0.0667, 0.0563, 0.0100
-0.0118, -0.5573, -0.2532, 0.4879, -0.0731, 0.0489, -0.0229
-0.0118, -0.5573, -0.2532, 0.5355, -0.0731, 0.0425, -0.0028
0.0159, -0.5573, -0.2770, 0.4879, -0.0795, 0.0489, -0.0165
-0.0118, -0.5573, -0.2532, 0.5117, -0.0731, 0.0425, -0.0431
-0.0118, -0.5850, -0.2770, 0.4879, -0.0731, 0.0425, 0.0302
-0.0118, -0.4821, -0.2770, 0.4879, -0.0731, 0.0425, -0.0165
-0.0118, -0.4544, -0.2770, 0.4878, -0.0731, 0.0361, 0.0036
0.0397, -0.4544, -0.3285, 0.4879, -0.0731, 0.0489, 0.0228
-0.0594, -0.4820, -0.2532, 0.4879, -0.0795, 0.0425, -0.0165
-0.0118, -0.5059, -0.2770, 0.4879, -0.0859, 0.0361, -0.0431
-0.0594, -0.4821, -0.2770, 0.4879, -0.0731, 0.0489, 0.0100
-0.0118, -0.4821, -0.3047, 0.5117, -0.0731, 0.0425, -0.0293
-0.0118, -0.4307, -0.3285, 0.5355, -0.0731, 0.0425, 0.0366
-0.0118, -0.4544, -0.2769, 0.4879, -0.0731, 0.0425, 0.0164
0.0159, -0.3792, -0.2769, 0.4878, -0.0795, 0.0425, -0.0165
-0.0118, -0.3792, -0.3047, 0.4878, -0.0731, 0.0425, -0.0101
-0.0356, -0.4069, -0.2531, 0.4878, -0.0859, 0.0425, 0.0164
0.0159, -0.3792, -0.3047, 0.5354, -0.0667, 0.0361, -0.0293
-0.0356, -0.4069, -0.2769, 0.4600, -0.0667, 0.0425, 0.0302
-0.0356, -0.3792, -0.2769, 0.4600, -0.0731, 0.0425, 0.0036
-0.0118, -0.3792, -0.3047, 0.4878, -0.0859, 0.0361, -0.0165
-0.0594, -0.3792, -0.3284, 0.5116, -0.0731, 0.0425, -0.0101
-0.0356, -0.4069, -0.3284, 0.4878, -0.0603, 0.0361, -0.0028
-0.0356, -0.3278, -0.2769, 0.4878, -0.0667, 0.0361, -0.0367
0.0159, -0.3792, -0.2769, 0.4878, -0.0795, 0.0489, 0.0366
-0.0118, -0.3554, -0.2769, 0.5116, -0.0731, 0.0425, -0.0101
-0.0594, -0.3555, -0.3522, 0.4600, -0.0795, 0.0425, -0.0028
-0.0356, -0.3277, -0.3046, 0.4878, -0.0795, 0.0361, 0.0100
-0.0356, -0.3792, -0.2769, 0.4600, -0.0731, 0.0297, -0.0165
-0.0356, -0.3792, -0.3284, 0.4362, -0.0731, 0.0361, -0.0293
-0.0118, -0.3278, -0.3284, 0.5116, -0.0667, 0.0489, 0.0100
-0.0356, -0.3793, -0.3284, 0.4600, -0.0795, 0.0361, -0.0293
0.0397, -0.3555, -0.3284, 0.5354, -0.0667, 0.0361, 0.0100
-0.0118, -0.4069, -0.2769, 0.5116, -0.0667, 0.0361, 0.0228
-0.0356, -0.3792, -0.3284, 0.4878, -0.0731, 0.0361, -0.0293
-0.0118, -0.4069, -0.3047, 0.5116, -0.0795, 0.0361, -0.0165
-0.0118, -0.4307, -0.3047, 0.4878, -0.0795, 0.0361, 0.0164
-0.0356, -0.4307, -0.3047, 0.4363, -0.0667, 0.0361, -0.0229
-0.0118, -0.4069, -0.2531, 0.4878, -0.0731, 0.0425, 0.0164
-0.0356, -0.4544, -0.3047, 0.4601, -0.0731, 0.0361, 0.0164
-0.0356, -0.4307, -0.3047, 0.4878, -0.0795, 0.0425, -0.0293
-0.0118, -0.4544, -0.2769, 0.4601, -0.0603, 0.0489, -0.0101
-0.0356, -0.5060, -0.3047, 0.4878, -0.0859, 0.0361, -0.0165
-0.0356, -0.4544, -0.3047, 0.4363, -0.0603, 0.0489, -0.0367
-0.0356, -0.5059, -0.2532, 0.4879, -0.0667, 0.0489, 0.0302
-0.0594, -0.5059, -0.3047, 0.4601, -0.0795, 0.0361, -0.0028
-0.0356, -0.5060, -0.3047, 0.4601, -0.0731, 0.0425, -0.0229
-0.0118, -0.5059, -0.3047, 0.4601, -0.0731, 0.0361, 0.0100
-0.0356, -0.5336, -0.2770, 0.4601, -0.0731, 0.0361, -0.0229
-0.0594, -0.5574, -0.3047, 0.4601, -0.0731, 0.0563, -0.0293
-0.0356, -0.5574, -0.3047, 0.5117, -0.0731, 0.0297, 0.0100
-0.0118, -0.5573, -0.3285, 0.4879, -0.0667, 0.0425, -0.0293
0.0159, -0.5851, -0.2770, 0.5117, -0.0795, 0.0361, 0.0164
-0.0356, -0.6088, -0.3047, 0.4879, -0.0603, 0.0425, 0.0164
0.0159, -0.5851, -0.2532, 0.4879, -0.0603, 0.0425, -0.0367
-0.0118, -0.5850, -0.2294, 0.4879, -0.0795, 0.0361, -0.0229
-0.0118, -0.6325, -0.2770, 0.4601, -0.0603, 0.0361, -0.0229
0.0159, -0.6603, -0.2770, 0.4601, -0.0667, 0.0563, -0.0367
0.0159, -0.6087, -0.2532, 0.4879, -0.0667, 0.0361, 0.0228
-0.0118, -0.6325, -0.2770, 0.4879, -0.0795, 0.0425, -0.0028
0.0397, -0.6088, -0.2770, 0.4879, -0.0731, 0.0489, -0.0229
0.0159, -0.6839, -0.2533, 0.4879, -0.0731, 0.0425, 0.0100
0.0397, -0.6088, -0.2770, 0.4879, -0.0795, 0.0361, -0.0367
0.0397, -0.6326, -0.3048, 0.5117, -0.0603, 0.0425, -0.0229
-0.0118, -0.6840, -0.2532, 0.5117, -0.0667, 0.0489, 0.0302
0.0635, -0.6840, -0.2533, 0.4601, -0.0667, 0.0361, -0.0028
0.0159, -0.6325, -0.2770, 0.4601, -0.0667, 0.0425, -0.0028
0.0397, -0.6839, -0.2533, 0.4879, -0.0731, 0.0489, 0.0036
0.0397, -0.6602, -0.2532, 0.4879, -0.0667, 0.0361, -0.0367
-0.0118, -0.6603, -0.2770, 0.5355, -0.0667, 0.0489, -0.0293
0.0159, -0.6087, -0.2532, 0.4879, -0.0859, 0.0425, -0.0101
0.0159, -0.6087, -0.2532, 0.5117, -0.0667, 0.0425, -0.0165
0.0397, -0.6325, -0.2295, 0.5633, -0.0731, 0.0297, 0.0430
0.0159, -0.6087, -0.2533, 0.5355, -0.0667, 0.0489, 0.0164
-0.0356, -0.6324, -0.2533, 0.4601, -0.0731, 0.0489, -0.0367
0.0159, -0.6087, -0.3048, 0.4879, -0.0667, 0.0425, -0.0165
-0.0118, -0.5849, -0.3048, 0.4879, -0.0731, 0.0425, -0.0165
0.0159, -0.6601, -0.2771, 0.4879, -0.0731, 0.0361, -0.0229
0.0159, -0.6087, -0.2770, 0.5355, -0.0731, 0.0425, 0.0036
0.0397, -0.5850, -0.2532, 0.4879, -0.0731, 0.0489, 0.0100
-0.0118, -0.5335, -0.2532, 0.5117, -0.0667, 0.0563, -0.0367
-0.0118, -0.5850, -0.2532, 0.5355, -0.0795, 0.0425, -0.0165
-0.0118, -0.5335, -0.2770, 0.5117, -0.0529, 0.0489, -0.0367
-0.0118, -0.5335, -0.2770, 0.5117, -0.0731, 0.0425, -0.0367
0.0159, -0.5335, -0.2532, 0.4879, -0.0731, 0.0489, 0.0430
0.0159, -0.5335, -0.2294, 0.4879, -0.0795, 0.0425, 0.0100
-0.0118, -0.5335, -0.3285, 0.5355, -0.0731, 0.0425, -0.0028
-0.0356, -0.4821, -0.2769, 0.5355, -0.0667, 0.0361, -0.0101
-0.0356, -0.4821, -0.2770, 0.5355, -0.0667, 0.0425, 0.0036
0.0159, -0.5058, -0.2770, 0.5355, -0.0731, 0.0489, -0.0367
-0.0356, -0.4821, -0.3047, 0.4879, -0.0667, 0.0489, 0.0366
-0.0356, -0.4306, -0.2532, 0.4878, -0.0667, 0.0425, 0.0036
-0.0118, -0.4543, -0.2770, 0.5355, -0.0667, 0.0361, -0.0028
-0.0118, -0.4543, -0.2294, 0.5117, -0.0731, 0.0489, 0.0164
-0.0356, -0.4543, -0.3047, 0.5117, -0.0859, 0.0425, -0.0101
-0.0594, -0.4306, -0.2769, 0.5355, -0.0731, 0.0361, -0.0165
-0.0594, -0.4543, -0.2770, 0.5117, -0.0795, 0.0425, 0.0036
-0.0356, -0.4069, -0.3047, 0.4601, -0.0731, 0.0361, -0.0101
-0.0594, -0.4069, -0.3047, 0.4878, -0.0859, 0.0361, 0.0228
0.0159, -0.4307, -0.3047, 0.4601, -0.0795, 0.0425, 0.0164
-0.0118, -0.3792, -0.2531, 0.4362, -0.0795, 0.0489, -0.0293
-0.0594, -0.3792, -0.3047, 0.4878, -0.0795, 0.0361, -0.0293
-0.0118, -0.3554, -0.3047, 0.4600, -0.0667, 0.0233, 0.0100
-0.0872, -0.4068, -0.3047, 0.4363, -0.0667, 0.0425, -0.0028
-0.0118, -0.3554, -0.2769, 0.4601, -0.0859, 0.0425, -0.0101
-0.0356, -0.3792, -0.2769, 0.4878, -0.0731, 0.0361, -0.0101
-0.0118, -0.3792, -0.2769, 0.4878, -0.0795, 0.0361, -0.0165
0.0159, -0.4307, -0.2769, 0.4878, -0.0731, 0.0361, -0.0367
-0.0356, -0.3792, -0.3284, 0.4601, -0.0667, 0.0425, -0.0101
-0.0118, -0.4069, -0.3522, 0.4601, -0.0667, 0.0297, -0.0165
-0.0118, -0.3277, -0.3046, 0.4600, -0.0667, 0.0361, 0.0100
-0.0356, -0.4306, -0.2770, 0.5117, -0.0795, 0.0425, 0.0228
0.0159, -0.3792, -0.2532, 0.4601, -0.0731, 0.0489, -0.0293
-0.0118, -0.3792, -0.3047, 0.4878, -0.0795, 0.0361, 0.0100
-0.0356, -0.4307, -0.3522, 0.4879, -0.0795, 0.0297, 0.0228
-0.0118, -0.4069, -0.2769, 0.5116, -0.0667, 0.0297, -0.0165
-0.0118, -0.4307, -0.3047, 0.4601, -0.0667, 0.0425, 0.0036
-0.0356, -0.4821, -0.3047, 0.4601, -0.0667, 0.0425, 0.0164
-0.0118, -0.4307, -0.3285, 0.4601, -0.0667, 0.0425, 0.0164
-0.0594, -0.4307, -0.2769, 0.5632, -0.0731, 0.0425, -0.0293
-0.0118, -0.4544, -0.3047, 0.4879, -0.0731, 0.0425, 0.0164
-0.0118, -0.4821, -0.3047, 0.4879, -0.0667, 0.0425, -0.0293
-0.0356, -0.4544, -0.3047, 0.4601, -0.0731, 0.0489, -0.0028
-0.0118, -0.4821, -0.2770, 0.4879, -0.0529, 0.0361, -0.0367
0.0159, -0.4821, -0.2770, 0.4879, -0.0667, 0.0361, -0.0229
-0.0356, -0.4821, -0.3047, 0.5117, -0.0795, 0.0425, 0.0036
-0.0118, -0.5058, -0.3285, 0.5117, -0.0731, 0.0489, -0.0028
-0.0118, -0.5058, -0.3047, 0.4879, -0.0795, 0.0361, -0.0101
-0.0118, -0.4821, -0.3047, 0.4601, -0.0731, 0.0361, -0.0101
-0.0356, -0.5059, -0.2770, 0.4879, -0.0667, 0.0489, 0.0100
-0.0356, -0.5573, -0.3285, 0.4601, -0.0731, 0.0489, -0.0293
-0.0356, -0.5573, -0.2770, 0.4601, -0.0795, 0.0425, 0.0036
-0.0118, -0.5335, -0.3285, 0.5117, -0.0795, 0.0563, -0.0431
-0.0356, -0.6088, -0.2770, 0.4879, -0.0731, 0.0425, 0.0036
-0.0118, -0.5574, -0.3047, 0.4601, -0.0795, 0.0489, -0.0028
0.0159, -0.5850, -0.2770, 0.4363, -0.0795, 0.0489, -0.0028
-0.0118, -0.5850, -0.3047, 0.5117, -0.0667, 0.0489, -0.0028
-0.0118, -0.6088, -0.3048, 0.5117, -0.0603, 0.0425, 0.0164
0.0159, -0.5850, -0.3285, 0.4363, -0.0731, 0.0425, -0.0101
-0.0356, -0.6324, -0.2771, 0.5117, -0.0859, 0.0425, 0.0164
0.0159, -0.6087, -0.3048, 0.5117, -0.0731, 0.0425, -0.0028
-0.0594, -0.6088, -0.2770, 0.4601, -0.0795, 0.0425, -0.0229
-0.0118, -0.6088, -0.3285, 0.5117, -0.0731, 0.0425, 0.0228
-0.0118, -0.5850, -0.2770, 0.4879, -0.0859, 0.0425, -0.0165
0.0397, -0.6087, -0.2770, 0.4601, -0.0731, 0.0489, 0.0228
-0.0118, -0.6087, -0.2770, 0.5117, -0.0731, 0.0425, -0.0293
-0.0118, -0.6325, -0.2770, 0.5117, -0.0859, 0.0563, -0.0165
-0.0356, -0.5850, -0.2770, 0.4879, -0.0667, 0.0361, -0.0165
0.0159, -0.5850, -0.2532, 0.5117, -0.0667, 0.0425, 0.0228
0.0159, -0.5850, -0.3048, 0.4879, -0.0795, 0.0361, -0.0367
0.0159, -0.6325, -0.2770, 0.4879, -0.0731, 0.0425, -0.0293
0.0159, -0.5574, -0.2770, 0.5355, -0.0859, 0.0425, 0.0100
0.0159, -0.5573, -0.3047, 0.4879, -0.0795, 0.0489, 0.0036
0.0397, -0.6088, -0.2770, 0.5355, -0.0795, 0.0361, -0.0431
0.0159, -0.5850, -0.3285, 0.4879, -0.0603, 0.0361, -0.0101
0.0159, -0.5850, -0.2532, 0.5355, -0.0731, 0.0489, -0.0293
0.0397, -0.5573, -0.2532, 0.5117, -0.0859, 0.0361, 0.0164
0.0635, -0.6088, -0.3286, 0.4879, -0.0795, 0.0563, 0.0228
0.0159, -0.5849, -0.2533, 0.4879, -0.0667, 0.0489, -0.0293
0.0159, -0.5335, -0.2532, 0.4879, -0.0731, 0.0361, -0.0165
0.0159, -0.5573, -0.2770, 0.5117, -0.0731, 0.0361, -0.0028
0.0159, -0.5058, -0.2770, 0.4601, -0.0731, 0.0489, -0.0229
0.0159, -0.5573, -0.3285, 0.4879, -0.0667, 0.0489, 0.0228
0.0159, -0.5573, -0.2532, 0.4879, -0.0795, 0.0489, 0.0100
-0.0356, -0.5058, -0.2770, 0.4879, -0.0667, 0.0425, -0.0293
-0.0118, -0.5335, -0.3047, 0.5117, -0.0667, 0.0361, 0.0036
-0.0356, -0.5058, -0.3285, 0.5117, -0.0667, 0.0425, -0.0495
-0.0118, -0.5058, -0.2770, 0.4601, -0.0667, 0.0489, -0.0367
-0.0356, -0.4543, -0.2532, 0.4601, -0.0731, 0.0489, 0.0036
-0.0356, -0.4821, -0.3047, 0.5117, -0.0731, 0.0425, -0.0028
-0.0356, -0.4544, -0.3523, 0.4879, -0.0731, 0.0489, 0.0100
-0.0356, -0.4821, -0.3047, 0.4601, -0.0731, 0.0233, 0.0164
-0.0356, -0.4306, -0.2769, 0.4879, -0.0667, 0.0425, -0.0367
-0.0356, -0.4543, -0.2769, 0.4879, -0.0731, 0.0425, -0.0367
-0.0118, -0.4306, -0.3047, 0.5117, -0.0667, 0.0489, -0.0028
-0.0872, -0.4306, -0.2770, 0.5633, -0.0795, 0.0361, -0.0101
-0.0356, -0.4306, -0.2769, 0.4601, -0.0731, 0.0425, -0.0367
-0.0356, -0.4544, -0.2532, 0.5117, -0.0795, 0.0425, 0.0100
-0.0356, -0.4068, -0.2770, 0.4879, -0.0731, 0.0425, -0.0165
-0.0594, -0.4068, -0.2770, 0.4878, -0.0731, 0.0425, -0.0367
-0.0356, -0.4306, -0.2770, 0.4878, -0.0731, 0.0361, 0.0036
-0.0118, -0.4306, -0.3047, 0.4601, -0.0731, 0.0425, -0.0165
-0.0356, -0.4068, -0.2770, 0.4879, -0.0859, 0.0361, -0.0293
-0.0594, -0.3791, -0.3047, 0.4878, -0.0731, 0.0361, 0.0228
-0.0594, -0.3554, -0.2769, 0.5116, -0.0731, 0.0297, -0.0293
0.0159, -0.4068, -0.2770, 0.4363, -0.0667, 0.0361, -0.0293
-0.0118, -0.4306, -0.3047, 0.4879, -0.0667, 0.0425, -0.0028
-0.0594, -0.4068, -0.2531, 0.4601, -0.0795, 0.0297, -0.0229
-0.0118, -0.4069, -0.3047, 0.4878, -0.0795, 0.0297, 0.0228
-0.0594, -0.4307, -0.3285, 0.4601, -0.0731, 0.0361, 0.0228
0.0159, -0.3791, -0.2769, 0.5117, -0.0603, 0.0361, -0.0367
0.0159, -0.4068, -0.2769, 0.4601, -0.0731, 0.0425, -0.0229
-0.0356, -0.4306, -0.3047, 0.4363, -0.0795, 0.0361, -0.0101
0.0397, -0.4069, -0.2769, 0.4601, -0.0731, 0.0425, -0.0293
0.0159, -0.4069, -0.3284, 0.4878, -0.0795, 0.0297, 0.0302
-0.0594, -0.4544, -0.3047, 0.4879, -0.0731, 0.0361, 0.0164
0.0159, -0.4306, -0.2532, 0.4879, -0.0731, 0.0297, -0.0229
-0.0118, -0.4544, -0.2770, 0.5117, -0.0667, 0.0361, 0.0036
-0.0356, -0.4306, -0.3285, 0.4879, -0.0731, 0.0489, -0.0229
-0.0118, -0.4543, -0.3047, 0.4363, -0.0731, 0.0361, -0.0431
0.0159, -0.4544, -0.2770, 0.4879, -0.0795, 0.0425, 0.0100
-0.0356, -0.4821, -0.3047, 0.4601, -0.0731, 0.0425, 0.0036
-0.0118, -0.4821, -0.3047, 0.4879, -0.0795, 0.0489, -0.0293
-0.0356, -0.5058, -0.3047, 0.4601, -0.0731, 0.0361, 0.0036
-0.0118, -0.5336, -0.2770, 0.4879, -0.0731, 0.0489, -0.0229
0.0159, -0.5336, -0.2770, 0.5117, -0.0795, 0.0425, -0.0367
-0.0356, -0.4821, -0.2770, 0.5117, -0.0795, 0.0361, 0.0366
-0.0356, -0.5336, -0.2294, 0.5117, -0.0667, 0.0425, -0.0028
-0.0118, -0.5058, -0.2770, 0.5633, -0.0731, 0.0425, -0.0101
0.0159, -0.5059, -0.2770, 0.4879, -0.0667, 0.0489, -0.0028
-0.0356, -0.5336, -0.3047, 0.4879, -0.0795, 0.0425, -0.0293
-0.0118, -0.4820, -0.2532, 0.4085, -0.0795, 0.0425, -0.0367
-0.0356, -0.5335, -0.3047, 0.4879, -0.0731, 0.0425, 0.0228
0.0159, -0.5573, -0.2532, 0.5117, -0.0795, 0.0361, -0.0165
0.0159, -0.5573, -0.3047, 0.5117, -0.0859, 0.0489, -0.0101
-0.0118, -0.5850, -0.2532, 0.4879, -0.0667, 0.0361, 0.0302
-0.0118, -0.5850, -0.2770, 0.4879, -0.0795, 0.0361, -0.0367
-0.0118, -0.5849, -0.2770, 0.5355, -0.0667, 0.0425, -0.0293
-0.0118, -0.5850, -0.2770, 0.4879, -0.0667, 0.0361, -0.0028
0.0159, -0.6087, -0.3048, 0.4601, -0.0795, 0.0425, -0.0229
0.0159, -0.5573, -0.2770, 0.5117, -0.0667, 0.0425, 0.0100
-0.0356, -0.6088, -0.3048, 0.5117, -0.0859, 0.0361, 0.0164
-0.0356, -0.6087, -0.3047, 0.4363, -0.0603, 0.0425, -0.0293
-0.0594, -0.6087, -0.2532, 0.4601, -0.0795, 0.0361, -0.0028
-0.0356, -0.6088, -0.3048, 0.5117, -0.0667, 0.0361, -0.0367
0.0159, -0.6088, -0.3286, 0.4879, -0.0795, 0.0563, -0.0293
-0.0356, -0.6088, -0.3285, 0.5117, -0.0731, 0.0489, 0.0302
-0.0118, -0.5850, -0.3047, 0.5117, -0.0667, 0.0425, 0.0100
-0.0118, -0.5851, -0.3048, 0.5117, -0.0731, 0.0361, 0.0036
-0.0118, -0.5573, -0.3048, 0.4879, -0.0667, 0.0489, 0.0036
0.0159, -0.5850, -0.2533, 0.4879, -0.0667, 0.0425, 0.0036
0.0397, -0.5573, -0.2532, 0.4601, -0.0795, 0.0489, -0.0431
0.0159, -0.5573, -0.2532, 0.4879, -0.0731, 0.0489, 0.0302
0.0397, -0.5849, -0.2770, 0.4601, -0.0731, 0.0489, 0.0036
-0.0118, -0.5850, -0.2770, 0.4601, -0.0731, 0.0361, 0.0100
0.0397, -0.5850, -0.2294, 0.5633, -0.0731, 0.0425, 0.0036
-0.0118, -0.5573, -0.2532, 0.4879, -0.0667, 0.0361, -0.0101
-0.0118, -0.5850, -0.2770, 0.4879, -0.0731, 0.0425, -0.0495
0.0635, -0.5573, -0.2770, 0.4879, -0.0603, 0.0489, 0.0302
0.0397, -0.5335, -0.2532, 0.4879, -0.0667, 0.0361, -0.0165
