-3.5114, 8.6491, 13.9345, 32.6647, 14.3173, -0.6823
-3.5085, 8.6503, 13.9344, 32.6695, 14.3061, -0.6823
-3.5056, 8.6515, 13.9343, 32.6743, 14.2951, -0.6823
-3.5026, 8.6527, 13.9344, 32.6792, 14.2839, -0.6823
-3.4997, 8.6538, 13.9344, 32.6840, 14.2728, -0.6823
-3.4968, 8.6550, 13.9344, 32.6886, 14.2619, -0.6823
-3.4940, 8.6562, 13.9343, 32.6933, 14.2512, -0.6823
-3.4911, 8.6573, 13.9343, 32.6980, 14.2401, -0.6823
-3.4881, 8.6585, 13.9342, 32.7027, 14.2289, -0.6822
-3.4852, 8.6596, 13.9342, 32.7075, 14.2180, -0.6822
-3.4821, 8.6608, 13.9342, 32.7123, 14.2064, -0.6822
-3.4791, 8.6620, 13.9342, 32.7172, 14.1950, -0.6823
-3.4761, 8.6632, 13.9342, 32.7222, 14.1837, -0.6823
-3.4730, 8.6644, 13.9342, 32.7271, 14.1722, -0.6823
-3.4700, 8.6656, 13.9343, 32.7320, 14.1609, -0.6823
-3.4669, 8.6668, 13.9343, 32.7369, 14.1494, -0.6823
-3.4639, 8.6680, 13.9343, 32.7418, 14.1381, -0.6824
-3.4609, 8.6692, 13.9342, 32.7466, 14.1268, -0.6824
-3.4579, 8.6703, 13.9343, 32.7514, 14.1153, -0.6824
-3.4548, 8.6715, 13.9344, 32.7563, 14.1041, -0.6824
-3.4518, 8.6726, 13.9344, 32.7613, 14.0927, -0.6824
-3.4488, 8.6738, 13.9344, 32.7662, 14.0814, -0.6824
-3.4457, 8.6751, 13.9344, 32.7711, 14.0700, -0.6824
-3.4426, 8.6763, 13.9346, 32.7763, 14.0583, -0.6824
-3.4394, 8.6775, 13.9346, 32.7814, 14.0462, -0.6825
-3.4362, 8.6787, 13.9346, 32.7865, 14.0345, -0.6825
-3.4330, 8.6800, 13.9347, 32.7916, 14.0226, -0.6825
-3.4300, 8.6812, 13.9347, 32.7966, 14.0111, -0.6825
-3.4268, 8.6824, 13.9348, 32.8016, 13.9993, -0.6826
-3.4237, 8.6836, 13.9348, 32.8067, 13.9876, -0.6826
-3.4206, 8.6848, 13.9349, 32.8117, 13.9760, -0.6826
-3.4176, 8.6860, 13.9348, 32.8166, 13.9644, -0.6826
-3.4145, 8.6872, 13.9349, 32.8217, 13.9527, -0.6826
-3.4113, 8.6884, 13.9349, 32.8267, 13.9409, -0.6826
-3.4082, 8.6897, 13.9349, 32.8318, 13.9291, -0.6826
-3.4051, 8.6909, 13.9349, 32.8367, 13.9174, -0.6826
-3.4019, 8.6921, 13.9349, 32.8418, 13.9053, -0.6825
-3.3986, 8.6934, 13.9349, 32.8470, 13.8929, -0.6825
-3.3955, 8.6947, 13.9348, 32.8521, 13.8809, -0.6826
-3.3923, 8.6959, 13.9349, 32.8572, 13.8689, -0.6826
-3.3891, 8.6972, 13.9348, 32.8621, 13.8570, -0.6826
-3.3859, 8.6984, 13.9348, 32.8672, 13.8449, -0.6826
-3.3827, 8.6995, 13.9349, 32.8724, 13.8329, -0.6826
-3.3797, 8.7009, 13.9348, 32.8772, 13.8211, -0.6826
-3.3765, 8.7022, 13.9346, 32.8821, 13.8091, -0.6825
-3.3733, 8.7033, 13.9347, 32.8872, 13.7972, -0.6825
-3.3703, 8.7046, 13.9346, 32.8921, 13.7854, -0.6825
-3.3672, 8.7058, 13.9346, 32.8971, 13.7735, -0.6825
-3.3640, 8.7070, 13.9345, 32.9020, 13.7614, -0.6825
-3.3608, 8.7082, 13.9346, 32.9071, 13.7493, -0.6825
-3.3577, 8.7095, 13.9346, 32.9121, 13.7374, -0.6825
-3.3545, 8.7107, 13.9346, 32.9171, 13.7255, -0.6825
-3.3513, 8.7120, 13.9345, 32.9221, 13.7134, -0.6825
-3.3482, 8.7131, 13.9346, 32.9269, 13.7019, -0.6825
-3.3451, 8.7144, 13.9345, 32.9319, 13.6900, -0.6825
-3.3421, 8.7157, 13.9344, 32.9367, 13.6783, -0.6825
-3.3390, 8.7168, 13.9345, 32.9416, 13.6668, -0.6824
-3.3361, 8.7180, 13.9344, 32.9463, 13.6554, -0.6824
-3.3330, 8.7192, 13.9344, 32.9512, 13.6438, -0.6824
-3.3299, 8.7204, 13.9345, 32.9563, 13.6320, -0.6824
-3.3268, 8.7216, 13.9345, 32.9611, 13.6203, -0.6824
-3.3238, 8.7228, 13.9345, 32.9659, 13.6087, -0.6823
-3.3207, 8.7239, 13.9345, 32.9707, 13.5970, -0.6824
-3.3176, 8.7251, 13.9345, 32.9756, 13.5852, -0.6824
-3.3145, 8.7263, 13.9346, 32.9806, 13.5738, -0.6823
-3.3115, 8.7275, 13.9345, 32.9853, 13.5622, -0.6823
-3.3085, 8.7286, 13.9346, 32.9900, 13.5508, -0.6823
-3.3056, 8.7297, 13.9346, 32.9946, 13.5398, -0.6823
-3.3026, 8.7309, 13.9346, 32.9993, 13.5285, -0.6823
-3.2997, 8.7321, 13.9345, 33.0039, 13.5172, -0.6822
-3.2967, 8.7332, 13.9345, 33.0085, 13.5060, -0.6822
-3.2938, 8.7343, 13.9345, 33.0130, 13.4947, -0.6822
-3.2907, 8.7355, 13.9343, 33.0177, 13.4830, -0.6822
-3.2876, 8.7366, 13.9345, 33.0227, 13.4712, -0.6822
-3.2846, 8.7377, 13.9345, 33.0272, 13.4599, -0.6822
-3.2815, 8.7389, 13.9345, 33.0319, 13.4481, -0.6822
-3.2785, 8.7400, 13.9344, 33.0365, 13.4367, -0.6822
-3.2755, 8.7412, 13.9344, 33.0412, 13.4253, -0.6822
-3.2724, 8.7423, 13.9344, 33.0458, 13.4137, -0.6822
-3.2694, 8.7434, 13.9344, 33.0504, 13.4022, -0.6822
-3.2664, 8.7445, 13.9344, 33.0550, 13.3909, -0.6822
-3.2635, 8.7457, 13.9342, 33.0594, 13.3798, -0.6821
-3.2604, 8.7468, 13.9342, 33.0640, 13.3682, -0.6821
-3.2574, 8.7479, 13.9342, 33.0686, 13.3567, -0.6821
-3.2543, 8.7491, 13.9342, 33.0732, 13.3450, -0.6821
-3.2511, 8.7502, 13.9341, 33.0779, 13.3330, -0.6821
-3.2479, 8.7513, 13.9342, 33.0827, 13.3212, -0.6822
-3.2448, 8.7524, 13.9342, 33.0873, 13.3094, -0.6822
-3.2417, 8.7536, 13.9342, 33.0921, 13.2976, -0.6822
-3.2385, 8.7547, 13.9342, 33.0968, 13.2858, -0.6822
-3.2354, 8.7558, 13.9343, 33.1016, 13.2740, -0.6822
-3.2323, 8.7570, 13.9343, 33.1063, 13.2622, -0.6822
-3.2292, 8.7581, 13.9343, 33.1109, 13.2506, -0.6822
-3.2260, 8.7593, 13.9342, 33.1156, 13.2385, -0.6822
-3.2229, 8.7604, 13.9343, 33.1204, 13.2268, -0.6822
-3.2196, 8.7615, 13.9343, 33.1251, 13.2148, -0.6822
-3.2163, 8.7627, 13.9345, 33.1303, 13.2025, -0.6823
-3.2130, 8.7639, 13.9345, 33.1352, 13.1901, -0.6823
-3.2097, 8.7651, 13.9344, 33.1400, 13.1776, -0.6823
-3.2064, 8.7663, 13.9346, 33.1451, 13.1653, -0.6823
-3.2031, 8.7675, 13.9346, 33.1501, 13.1528, -0.6824
-3.1998, 8.7687, 13.9346, 33.1550, 13.1405, -0.6824
-3.1966, 8.7698, 13.9347, 33.1599, 13.1284, -0.6824
-3.1933, 8.7710, 13.9346, 33.1646, 13.1160, -0.6824
-3.1900, 8.7722, 13.9347, 33.1697, 13.1036, -0.6824
-3.1868, 8.7733, 13.9348, 33.1747, 13.0914, -0.6824
-3.1835, 8.7745, 13.9349, 33.1795, 13.0791, -0.6824
-3.1802, 8.7758, 13.9348, 33.1845, 13.0666, -0.6824
-3.1770, 8.7768, 13.9349, 33.1892, 13.0544, -0.6824
-3.1736, 8.7781, 13.9349, 33.1943, 13.0415, -0.6824
-3.1703, 8.7794, 13.9348, 33.1992, 13.0290, -0.6824
-3.1669, 8.7806, 13.9348, 33.2041, 13.0162, -0.6824
-3.1637, 8.7817, 13.9348, 33.2090, 13.0039, -0.6824
-3.1603, 8.7829, 13.9349, 33.2140, 12.9914, -0.6824
-3.1570, 8.7841, 13.9348, 33.2190, 12.9786, -0.6824
-3.1536, 8.7854, 13.9348, 33.2239, 12.9658, -0.6824
-3.1504, 8.7866, 13.9347, 33.2286, 12.9535, -0.6824
-3.1471, 8.7877, 13.9347, 33.2335, 12.9411, -0.6823
-3.1438, 8.7889, 13.9346, 33.2382, 12.9286, -0.6823
-3.1405, 8.7901, 13.9347, 33.2431, 12.9161, -0.6823
-3.1372, 8.7912, 13.9347, 33.2479, 12.9035, -0.6823
-3.1339, 8.7925, 13.9346, 33.2528, 12.8909, -0.6823
-3.1305, 8.7937, 13.9346, 33.2578, 12.8780, -0.6823
-3.1272, 8.7948, 13.9346, 33.2626, 12.8656, -0.6823
-3.1239, 8.7961, 13.9345, 33.2674, 12.8531, -0.6823
-3.1207, 8.7972, 13.9346, 33.2722, 12.8408, -0.6823
-3.1174, 8.7984, 13.9345, 33.2770, 12.8284, -0.6823
-3.1141, 8.7995, 13.9346, 33.2817, 12.8160, -0.6823
-3.1110, 8.8007, 13.9345, 33.2864, 12.8040, -0.6822
-3.1078, 8.8018, 13.9344, 33.2910, 12.7919, -0.6822
-3.1047, 8.8029, 13.9345, 33.2956, 12.7800, -0.6822
-3.1015, 8.8041, 13.9346, 33.3005, 12.7678, -0.6822
-3.0982, 8.8052, 13.9346, 33.3052, 12.7555, -0.6822
-3.0951, 8.8064, 13.9344, 33.3098, 12.7434, -0.6822
-3.0918, 8.8075, 13.9345, 33.3146, 12.7311, -0.6822
-3.0886, 8.8087, 13.9346, 33.3192, 12.7190, -0.6822
-3.0855, 8.8099, 13.9345, 33.3239, 12.7071, -0.6822
-3.0823, 8.8110, 13.9345, 33.3284, 12.6950, -0.6822
-3.0792, 8.8122, 13.9344, 33.3330, 12.6833, -0.6822
-3.0761, 8.8132, 13.9345, 33.3375, 12.6715, -0.6821
-3.0729, 8.8142, 13.9346, 33.3421, 12.6596, -0.6821
-3.0699, 8.8154, 13.9345, 33.3466, 12.6479, -0.6821
-3.0668, 8.8165, 13.9346, 33.3511, 12.6361, -0.6821
-3.0636, 8.8176, 13.9345, 33.3557, 12.6241, -0.6821
-3.0604, 8.8187, 13.9346, 33.3602, 12.6121, -0.6821
-3.0572, 8.8198, 13.9345, 33.3648, 12.5998, -0.6821
-3.0540, 8.8209, 13.9346, 33.3694, 12.5878, -0.6821
-3.0508, 8.8220, 13.9346, 33.3739, 12.5756, -0.6821
-3.0477, 8.8231, 13.9345, 33.3783, 12.5637, -0.6821
-3.0445, 8.8243, 13.9344, 33.3829, 12.5516, -0.6821
-3.0414, 8.8253, 13.9344, 33.3873, 12.5397, -0.6821
-3.0383, 8.8264, 13.9344, 33.3917, 12.5281, -0.6821
-3.0352, 8.8274, 13.9344, 33.3961, 12.5162, -0.6821
-3.0320, 8.8285, 13.9344, 33.4004, 12.5044, -0.6821
-3.0290, 8.8296, 13.9343, 33.4047, 12.4926, -0.6821
-3.0257, 8.8307, 13.9343, 33.4094, 12.4802, -0.6821
-3.0224, 8.8318, 13.9343, 33.4138, 12.4678, -0.6821
-3.0192, 8.8330, 13.9342, 33.4184, 12.4556, -0.6821
-3.0159, 8.8340, 13.9342, 33.4228, 12.4433, -0.6821
-3.0126, 8.8350, 13.9343, 33.4275, 12.4310, -0.6821
-3.0093, 8.8362, 13.9342, 33.4320, 12.4185, -0.6821
-3.0061, 8.8373, 13.9342, 33.4365, 12.4064, -0.6821
-3.0028, 8.8383, 13.9344, 33.4411, 12.3943, -0.6822
-2.9996, 8.8394, 13.9342, 33.4454, 12.3822, -0.6822
-2.9963, 8.8405, 13.9343, 33.4500, 12.3698, -0.6822
-2.9931, 8.8416, 13.9343, 33.4546, 12.3575, -0.6822
-2.9897, 8.8427, 13.9343, 33.4592, 12.3448, -0.6822
-2.9864, 8.8438, 13.9343, 33.4637, 12.3325, -0.6822
-2.9830, 8.8450, 13.9344, 33.4685, 12.3197, -0.6823
-2.9795, 8.8461, 13.9344, 33.4732, 12.3068, -0.6823
-2.9761, 8.8472, 13.9345, 33.4780, 12.2941, -0.6823
-2.9727, 8.8484, 13.9345, 33.4828, 12.2812, -0.6824
-2.9693, 8.8495, 13.9344, 33.4873, 12.2685, -0.6824
-2.9660, 8.8506, 13.9345, 33.4921, 12.2561, -0.6824
-2.9626, 8.8517, 13.9347, 33.4967, 12.2435, -0.6824
-2.9592, 8.8528, 13.9346, 33.5013, 12.2307, -0.6824
-2.9559, 8.8539, 13.9347, 33.5060, 12.2181, -0.6824
-2.9526, 8.8550, 13.9347, 33.5106, 12.2055, -0.6824
-2.9492, 8.8562, 13.9346, 33.5152, 12.1925, -0.6825
-2.9457, 8.8573, 13.9347, 33.5200, 12.1796, -0.6825
-2.9422, 8.8584, 13.9347, 33.5247, 12.1666, -0.6825
-2.9387, 8.8596, 13.9347, 33.5296, 12.1534, -0.6825
-2.9352, 8.8607, 13.9348, 33.5344, 12.1402, -0.6825
-2.9317, 8.8619, 13.9348, 33.5391, 12.1270, -0.6825
-2.9283, 8.8630, 13.9348, 33.5438, 12.1141, -0.6825
-2.9249, 8.8642, 13.9347, 33.5484, 12.1011, -0.6825
-2.9215, 8.8653, 13.9347, 33.5531, 12.0881, -0.6825
-2.9181, 8.8664, 13.9347, 33.5578, 12.0751, -0.6825
-2.9147, 8.8675, 13.9347, 33.5624, 12.0625, -0.6825
-2.9113, 8.8687, 13.9346, 33.5669, 12.0494, -0.6825
-2.9080, 8.8697, 13.9347, 33.5714, 12.0368, -0.6825
-2.9045, 8.8708, 13.9347, 33.5762, 12.0239, -0.6824
-2.9010, 8.8719, 13.9347, 33.5808, 12.0106, -0.6824
-2.8976, 8.8731, 13.9346, 33.5854, 11.9976, -0.6825
-2.8943, 8.8742, 13.9346, 33.5900, 11.9849, -0.6824
-2.8910, 8.8753, 13.9347, 33.5946, 11.9723, -0.6825
-2.8876, 8.8765, 13.9346, 33.5991, 11.9596, -0.6825
-2.8842, 8.8775, 13.9346, 33.6036, 11.9466, -0.6824
-2.8809, 8.8787, 13.9345, 33.6080, 11.9342, -0.6824
-2.8776, 8.8797, 13.9346, 33.6125, 11.9217, -0.6824
-2.8744, 8.8808, 13.9345, 33.6168, 11.9094, -0.6824
-2.8711, 8.8819, 13.9346, 33.6214, 11.8968, -0.6824
-2.8678, 8.8829, 13.9346, 33.6259, 11.8843, -0.6824
-2.8645, 8.8840, 13.9345, 33.6303, 11.8718, -0.6824
-2.8612, 8.8851, 13.9346, 33.6347, 11.8593, -0.6823
-2.8579, 8.8861, 13.9346, 33.6392, 11.8467, -0.6823
-2.8546, 8.8873, 13.9346, 33.6438, 11.8342, -0.6823
-2.8513, 8.8884, 13.9346, 33.6481, 11.8218, -0.6823
-2.8481, 8.8895, 13.9345, 33.6525, 11.8095, -0.6823
-2.8449, 8.8904, 13.9346, 33.6568, 11.7974, -0.6823
-2.8418, 8.8915, 13.9345, 33.6609, 11.7854, -0.6823
-2.8385, 8.8925, 13.9345, 33.6653, 11.7730, -0.6823
-2.8354, 8.8936, 13.9346, 33.6696, 11.7610, -0.6823
-2.8322, 8.8945, 13.9346, 33.6738, 11.7490, -0.6822
-2.8289, 8.8956, 13.9346, 33.6781, 11.7366, -0.6822
-2.8257, 8.8967, 13.9345, 33.6825, 11.7241, -0.6822
-2.8225, 8.8978, 13.9345, 33.6868, 11.7119, -0.6822
-2.8192, 8.8987, 13.9346, 33.6911, 11.6996, -0.6822
-2.8160, 8.8998, 13.9344, 33.6953, 11.6872, -0.6822
-2.8127, 8.9008, 13.9346, 33.6995, 11.6751, -0.6822
-2.8095, 8.9018, 13.9345, 33.7037, 11.6629, -0.6822
-2.8064, 8.9028, 13.9344, 33.7078, 11.6509, -0.6822
-2.8032, 8.9038, 13.9345, 33.7120, 11.6389, -0.6822
-2.8000, 8.9049, 13.9344, 33.7161, 11.6267, -0.6822
-2.7968, 8.9058, 13.9344, 33.7202, 11.6146, -0.6822
-2.7935, 8.9069, 13.9344, 33.7246, 11.6021, -0.6822
-2.7903, 8.9079, 13.9344, 33.7288, 11.5899, -0.6822
-2.7870, 8.9089, 13.9343, 33.7328, 11.5774, -0.6822
-2.7837, 8.9100, 13.9343, 33.7372, 11.5648, -0.6822
-2.7804, 8.9110, 13.9343, 33.7413, 11.5527, -0.6823
-2.7771, 8.9119, 13.9343, 33.7455, 11.5402, -0.6823
-2.7739, 8.9129, 13.9343, 33.7497, 11.5281, -0.6823
-2.7706, 8.9140, 13.9342, 33.7538, 11.5156, -0.6823
-2.7673, 8.9150, 13.9342, 33.7580, 11.5031, -0.6823
-2.7641, 8.9160, 13.9342, 33.7621, 11.4909, -0.6823
-2.7607, 8.9170, 13.9342, 33.7664, 11.4784, -0.6823
-2.7574, 8.9180, 13.9342, 33.7706, 11.4660, -0.6824
-2.7540, 8.9191, 13.9343, 33.7749, 11.4532, -0.6824
-2.7505, 8.9201, 13.9343, 33.7793, 11.4402, -0.6824
-2.7471, 8.9211, 13.9344, 33.7837, 11.4274, -0.6825
-2.7435, 8.9221, 13.9344, 33.7881, 11.4142, -0.6825
-2.7402, 8.9232, 13.9343, 33.7924, 11.4015, -0.6825
-2.7367, 8.9243, 13.9344, 33.7969, 11.3884, -0.6826
-2.7334, 8.9253, 13.9344, 33.8011, 11.3759, -0.6826
-2.7299, 8.9263, 13.9344, 33.8054, 11.3630, -0.6826
-2.7266, 8.9273, 13.9345, 33.8097, 11.3503, -0.6826
-2.7232, 8.9283, 13.9345, 33.8140, 11.3376, -0.6826
-2.7198, 8.9294, 13.9345, 33.8182, 11.3249, -0.6826
-2.7164, 8.9303, 13.9346, 33.8226, 11.3122, -0.6827
-2.7129, 8.9314, 13.9346, 33.8269, 11.2991, -0.6827
-2.7095, 8.9324, 13.9347, 33.8313, 11.2862, -0.6827
-2.7060, 8.9334, 13.9347, 33.8357, 11.2730, -0.6827
-2.7026, 8.9345, 13.9347, 33.8399, 11.2601, -0.6827
-2.6991, 8.9355, 13.9347, 33.8443, 11.2470, -0.6828
-2.6958, 8.9366, 13.9347, 33.8485, 11.2344, -0.6828
-2.6924, 8.9376, 13.9347, 33.8528, 11.2216, -0.6828
-2.6889, 8.9386, 13.9346, 33.8570, 11.2085, -0.6828
-2.6856, 8.9396, 13.9347, 33.8613, 11.1960, -0.6828
-2.6823, 8.9405, 13.9347, 33.8654, 11.1833, -0.6828
-2.6789, 8.9415, 13.9347, 33.8695, 11.1707, -0.6828
-2.6756, 8.9426, 13.9347, 33.8737, 11.1581, -0.6828
-2.6722, 8.9435, 13.9348, 33.8779, 11.1454, -0.6828
-2.6689, 8.9446, 13.9346, 33.8820, 11.1326, -0.6828
-2.6655, 8.9456, 13.9347, 33.8863, 11.1197, -0.6828
-2.6621, 8.9466, 13.9347, 33.8905, 11.1069, -0.6828
-2.6588, 8.9475, 13.9347, 33.8945, 11.0946, -0.6828
-2.6555, 8.9485, 13.9347, 33.8986, 11.0820, -0.6828
-2.6523, 8.9496, 13.9346, 33.9026, 11.0696, -0.6828
-2.6489, 8.9505, 13.9346, 33.9068, 11.0571, -0.6828
-2.6458, 8.9515, 13.9346, 33.9107, 11.0451, -0.6828
-2.6427, 8.9524, 13.9346, 33.9146, 11.0332, -0.6828
-2.6395, 8.9534, 13.9346, 33.9185, 11.0212, -0.6828
-2.6363, 8.9543, 13.9347, 33.9225, 11.0091, -0.6827
-2.6331, 8.9553, 13.9346, 33.9264, 10.9969, -0.6827
-2.6300, 8.9563, 13.9345, 33.9303, 10.9849, -0.6827
-2.6267, 8.9572, 13.9346, 33.9343, 10.9728, -0.6827
-2.6236, 8.9581, 13.9346, 33.9382, 10.9609, -0.6827
-2.6204, 8.9591, 13.9345, 33.9421, 10.9487, -0.6827
-2.6173, 8.9600, 13.9345, 33.9460, 10.9371, -0.6827
-2.6142, 8.9609, 13.9347, 33.9499, 10.9251, -0.6827
-2.6111, 8.9619, 13.9346, 33.9536, 10.9136, -0.6827
-2.6082, 8.9628, 13.9345, 33.9572, 10.9022, -0.6827
-2.6051, 8.9637, 13.9345, 33.9610, 10.8906, -0.6827
-2.6021, 8.9646, 13.9345, 33.9647, 10.8791, -0.6827
-2.5990, 8.9655, 13.9345, 33.9685, 10.8675, -0.6827
-2.5959, 8.9664, 13.9346, 33.9723, 10.8558, -0.6827
-2.5929, 8.9673, 13.9346, 33.9761, 10.8442, -0.6827
-2.5897, 8.9682, 13.9345, 33.9798, 10.8322, -0.6827
-2.5867, 8.9692, 13.9344, 33.9834, 10.8207, -0.6827
-2.5836, 8.9701, 13.9344, 33.9872, 10.8087, -0.6827
-2.5806, 8.9710, 13.9344, 33.9909, 10.7973, -0.6827
-2.5776, 8.9718, 13.9345, 33.9945, 10.7860, -0.6827
-2.5745, 8.9727, 13.9344, 33.9981, 10.7745, -0.6827
-2.5716, 8.9735, 13.9344, 34.0016, 10.7633, -0.6827
-2.5685, 8.9743, 13.9345, 34.0053, 10.7519, -0.6827
-2.5656, 8.9752, 13.9344, 34.0088, 10.7406, -0.6827
-2.5626, 8.9761, 13.9344, 34.0124, 10.7292, -0.6827
-2.5596, 8.9769, 13.9344, 34.0159, 10.7178, -0.6827
-2.5564, 8.9778, 13.9344, 34.0196, 10.7060, -0.6827
-2.5534, 8.9787, 13.9343, 34.0232, 10.6945, -0.6827
-2.5503, 8.9796, 13.9343, 34.0267, 10.6826, -0.6827
-2.5472, 8.9804, 13.9344, 34.0305, 10.6710, -0.6828
-2.5441, 8.9813, 13.9344, 34.0341, 10.6596, -0.6828
-2.5411, 8.9821, 13.9343, 34.0376, 10.6482, -0.6828
-2.5380, 8.9829, 13.9343, 34.0411, 10.6365, -0.6828
-2.5349, 8.9838, 13.9344, 34.0447, 10.6251, -0.6829
-2.5320, 8.9846, 13.9343, 34.0482, 10.6139, -0.6829
-2.5290, 8.9855, 13.9343, 34.0516, 10.6025, -0.6829
-2.5259, 8.9864, 13.9343, 34.0553, 10.5910, -0.6829
-2.5229, 8.9872, 13.9343, 34.0588, 10.5797, -0.6829
-2.5198, 8.9880, 13.9344, 34.0624, 10.5679, -0.6829
-2.5166, 8.9889, 13.9344, 34.0661, 10.5561, -0.6830
-2.5135, 8.9897, 13.9344, 34.0697, 10.5444, -0.6830
-2.5103, 8.9906, 13.9345, 34.0735, 10.5325, -0.6830
-2.5072, 8.9914, 13.9346, 34.0770, 10.5211, -0.6831
-2.5041, 8.9922, 13.9345, 34.0805, 10.5094, -0.6831
-2.5011, 8.9931, 13.9346, 34.0841, 10.4981, -0.6831
-2.4980, 8.9939, 13.9347, 34.0877, 10.4866, -0.6832
-2.4950, 8.9948, 13.9346, 34.0912, 10.4751, -0.6832
-2.4920, 8.9956, 13.9346, 34.0946, 10.4640, -0.6832
-2.4890, 8.9964, 13.9346, 34.0982, 10.4526, -0.6832
-2.4859, 8.9972, 13.9347, 34.1016, 10.4412, -0.6833
-2.4829, 8.9981, 13.9346, 34.1050, 10.4298, -0.6833
-2.4798, 8.9989, 13.9347, 34.1086, 10.4182, -0.6834
-2.4767, 8.9998, 13.9347, 34.1122, 10.4067, -0.6834
-2.4736, 9.0006, 13.9347, 34.1157, 10.3951, -0.6834
-2.4704, 9.0015, 13.9346, 34.1193, 10.3832, -0.6835
-2.4673, 9.0023, 13.9347, 34.1228, 10.3717, -0.6835
-2.4643, 9.0032, 13.9346, 34.1262, 10.3603, -0.6836
-2.4614, 9.0040, 13.9346, 34.1296, 10.3492, -0.6836
-2.4584, 9.0048, 13.9347, 34.1330, 10.3380, -0.6836
-2.4554, 9.0057, 13.9346, 34.1363, 10.3267, -0.6836
-2.4525, 9.0065, 13.9346, 34.1397, 10.3157, -0.6836
-2.4496, 9.0072, 13.9346, 34.1430, 10.3049, -0.6836
-2.4466, 9.0080, 13.9346, 34.1464, 10.2936, -0.6837
-2.4437, 9.0088, 13.9346, 34.1496, 10.2827, -0.6837
-2.4408, 9.0096, 13.9346, 34.1530, 10.2716, -0.6837
-2.4378, 9.0104, 13.9346, 34.1564, 10.2604, -0.6837
-2.4349, 9.0112, 13.9346, 34.1596, 10.2492, -0.6837
-2.4319, 9.0120, 13.9346, 34.1631, 10.2381, -0.6837
-2.4290, 9.0128, 13.9346, 34.1664, 10.2272, -0.6837
-2.4262, 9.0136, 13.9345, 34.1696, 10.2162, -0.6838
-2.4233, 9.0145, 13.9345, 34.1730, 10.2055, -0.6838
-2.4205, 9.0152, 13.9345, 34.1760, 10.1950, -0.6838
-2.4177, 9.0160, 13.9346, 34.1793, 10.1842, -0.6838
-2.4150, 9.0168, 13.9345, 34.1824, 10.1738, -0.6838
-2.4122, 9.0175, 13.9345, 34.1855, 10.1634, -0.6837
-2.4095, 9.0183, 13.9345, 34.1887, 10.1529, -0.6837
-2.4068, 9.0190, 13.9345, 34.1916, 10.1427, -0.6837
-2.4040, 9.0198, 13.9345, 34.1949, 10.1323, -0.6837
-2.4013, 9.0205, 13.9345, 34.1980, 10.1219, -0.6837
-2.3985, 9.0213, 13.9345, 34.2011, 10.1113, -0.6837
-2.3958, 9.0220, 13.9344, 34.2041, 10.1011, -0.6837
-2.3930, 9.0227, 13.9344, 34.2073, 10.0906, -0.6837
-2.3903, 9.0234, 13.9345, 34.2104, 10.0803, -0.6837
-2.3877, 9.0242, 13.9344, 34.2133, 10.0702, -0.6837
-2.3850, 9.0248, 13.9345, 34.2163, 10.0602, -0.6838
-2.3824, 9.0256, 13.9345, 34.2192, 10.0502, -0.6838
-2.3799, 9.0263, 13.9344, 34.2220, 10.0405, -0.6838
-2.3772, 9.0269, 13.9345, 34.2249, 10.0306, -0.6837
-2.3747, 9.0276, 13.9345, 34.2278, 10.0210, -0.6837
-2.3722, 9.0283, 13.9344, 34.2305, 10.0115, -0.6837
-2.3696, 9.0289, 13.9345, 34.2334, 10.0018, -0.6837
-2.3671, 9.0296, 13.9345, 34.2361, 9.9924, -0.6837
-2.3647, 9.0303, 13.9344, 34.2388, 9.9829, -0.6837
-2.3622, 9.0309, 13.9343, 34.2416, 9.9733, -0.6837
-2.3596, 9.0316, 13.9344, 34.2444, 9.9635, -0.6837
-2.3570, 9.0323, 13.9343, 34.2472, 9.9537, -0.6837
-2.3544, 9.0329, 13.9343, 34.2500, 9.9440, -0.6838
-2.3519, 9.0335, 13.9344, 34.2528, 9.9346, -0.6837
-2.3493, 9.0343, 13.9343, 34.2555, 9.9247, -0.6838
-2.3469, 9.0348, 13.9344, 34.2583, 9.9156, -0.6838
-2.3445, 9.0355, 13.9343, 34.2609, 9.9063, -0.6838
-2.3420, 9.0361, 13.9344, 34.2636, 9.8970, -0.6838
-2.3396, 9.0367, 13.9344, 34.2662, 9.8879, -0.6837
-2.3372, 9.0374, 13.9343, 34.2688, 9.8787, -0.6837
-2.3348, 9.0379, 13.9345, 34.2715, 9.8697, -0.6837
-2.3324, 9.0386, 13.9344, 34.2741, 9.8604, -0.6837
-2.3299, 9.0391, 13.9345, 34.2768, 9.8513, -0.6837
-2.3275, 9.0397, 13.9345, 34.2794, 9.8419, -0.6837
-2.3250, 9.0404, 13.9345, 34.2821, 9.8328, -0.6837
-2.3226, 9.0411, 13.9344, 34.2847, 9.8234, -0.6838
-2.3201, 9.0417, 13.9345, 34.2874, 9.8140, -0.6838
-2.3176, 9.0422, 13.9345, 34.2901, 9.8046, -0.6838
-2.3152, 9.0428, 13.9346, 34.2927, 9.7956, -0.6838
-2.3127, 9.0434, 13.9346, 34.2953, 9.7863, -0.6838
-2.3104, 9.0441, 13.9346, 34.2979, 9.7774, -0.6838
-2.3080, 9.0446, 13.9347, 34.3006, 9.7683, -0.6838
