11.4405, 1.3294, -20.4472, -27.3879, 38.1221, -11.3085
11.4405, 1.3295, -20.4472, -27.3880, 38.1220, -11.3083
11.4405, 1.3294, -20.4472, -27.3880, 38.1220, -11.3085
11.4405, 1.3295, -20.4472, -27.3881, 38.1220, -11.3084
11.4405, 1.3294, -20.4472, -27.3880, 38.1220, -11.3085
11.4405, 1.3294, -20.4472, -27.3879, 38.1220, -11.3085
11.4405, 1.3294, -20.4471, -27.3878, 38.1221, -11.3085
11.4405, 1.3293, -20.4472, -27.3877, 38.1222, -11.3086
11.4405, 1.3294, -20.4472, -27.3880, 38.1220, -11.3086
11.4405, 1.3294, -20.4472, -27.3879, 38.1221, -11.3086
11.4405, 1.3294, -20.4472, -27.3881, 38.1218, -11.3085
11.4405, 1.3294, -20.4472, -27.3881, 38.1220, -11.3086
11.4405, 1.3294, -20.4472, -27.3880, 38.1218, -11.3085
11.4405, 1.3294, -20.4472, -27.3881, 38.1219, -11.3085
11.4405, 1.3293, -20.4472, -27.3879, 38.1220, -11.3086
11.4405, 1.3294, -20.4472, -27.3878, 38.1220, -11.3086
11.4405, 1.3294, -20.4472, -27.3881, 38.1218, -11.3085
11.4405, 1.3294, -20.4472, -27.3880, 38.1220, -11.3084
11.4405, 1.3294, -20.4472, -27.3880, 38.1220, -11.3085
11.4405, 1.3294, -20.4471, -27.3880, 38.1219, -11.3085
11.4405, 1.3295, -20.4471, -27.3879, 38.1217, -11.3084
11.4405, 1.3294, -20.4471, -27.3879, 38.1219, -11.3085
11.4405, 1.3295, -20.4471, -27.3879, 38.1219, -11.3083
11.4405, 1.3294, -20.4472, -27.3879, 38.1220, -11.3084
11.4405, 1.3295, -20.4472, -27.3881, 38.1219, -11.3084
11.4405, 1.3294, -20.4472, -27.3880, 38.1219, -11.3084
11.4405, 1.3295, -20.4472, -27.3883, 38.1218, -11.3085
11.4405, 1.3295, -20.4471, -27.3881, 38.1216, -11.3084
11.4405, 1.3295, -20.4472, -27.3882, 38.1218, -11.3085
11.4405, 1.3294, -20.4472, -27.3879, 38.1220, -11.3085
11.4405, 1.3295, -20.4471, -27.3881, 38.1218, -11.3085
11.4405, 1.3294, -20.4472, -27.3880, 38.1219, -11.3084
11.4405, 1.3295, -20.4471, -27.3881, 38.1218, -11.3085
11.4405, 1.3294, -20.4472, -27.3880, 38.1220, -11.3085
11.4405, 1.3295, -20.4472, -27.3882, 38.1218, -11.3085
11.4405, 1.3295, -20.4471, -27.3879, 38.1218, -11.3084
11.4405, 1.3294, -20.4472, -27.3879, 38.1219, -11.3085
11.4405, 1.3295, -20.4472, -27.3881, 38.1219, -11.3084
11.4405, 1.3295, -20.4472, -27.3881, 38.1218, -11.3085
11.4405, 1.3294, -20.4472, -27.3879, 38.1221, -11.3085
11.4405, 1.3294, -20.4471, -27.3879, 38.1219, -11.3084
11.4405, 1.3295, -20.4471, -27.3878, 38.1219, -11.3083
11.4405, 1.3294, -20.4472, -27.3881, 38.1219, -11.3085
11.4405, 1.3294, -20.4472, -27.3878, 38.1219, -11.3084
11.4405, 1.3294, -20.4471, -27.3879, 38.1219, -11.3086
11.4406, 1.3294, -20.4471, -27.3881, 38.1218, -11.3087
11.4405, 1.3295, -20.4472, -27.3882, 38.1218, -11.3085
11.4405, 1.3294, -20.4472, -27.3880, 38.1218, -11.3085
11.4405, 1.3294, -20.4471, -27.3879, 38.1219, -11.3084
11.4405, 1.3295, -20.4472, -27.3878, 38.1220, -11.3083
11.4405, 1.3295, -20.4472, -27.3882, 38.1219, -11.3084
11.4405, 1.3295, -20.4472, -27.3880, 38.1219, -11.3084
11.4405, 1.3295, -20.4472, -27.3881, 38.1218, -11.3085
11.4405, 1.3295, -20.4471, -27.3881, 38.1218, -11.3083
11.4405, 1.3295, -20.4472, -27.3881, 38.1219, -11.3084
11.4405, 1.3294, -20.4472, -27.3880, 38.1219, -11.3085
11.4405, 1.3294, -20.4471, -27.3880, 38.1219, -11.3085
11.4405, 1.3294, -20.4472, -27.3879, 38.1220, -11.3085
11.4405, 1.3295, -20.4471, -27.3880, 38.1218, -11.3084
11.4405, 1.3294, -20.4472, -27.3880, 38.1221, -11.3085
11.4405, 1.3294, -20.4471, -27.3881, 38.1218, -11.3086
11.4405, 1.3294, -20.4472, -27.3883, 38.1219, -11.3086
11.4405, 1.3294, -20.4472, -27.3880, 38.1220, -11.3085
11.4405, 1.3294, -20.4472, -27.3881, 38.1219, -11.3086
11.4405, 1.3294, -20.4472, -27.3880, 38.1219, -11.3085
11.4405, 1.3293, -20.4471, -27.3879, 38.1220, -11.3087
11.4405, 1.3294, -20.4471, -27.3880, 38.1219, -11.3085
11.4405, 1.3294, -20.4472, -27.3882, 38.1219, -11.3086
11.4405, 1.3295, -20.4472, -27.3881, 38.1218, -11.3085
11.4405, 1.3295, -20.4472, -27.3882, 38.1218, -11.3085
11.4405, 1.3294, -20.4471, -27.3880, 38.1218, -11.3087
11.4405, 1.3295, -20.4472, -27.3881, 38.1219, -11.3084
11.4405, 1.3294, -20.4472, -27.3879, 38.1219, -11.3084
11.4405, 1.3294, -20.4472, -27.3880, 38.1220, -11.3085
11.4405, 1.3294, -20.4471, -27.3879, 38.1218, -11.3084
11.4405, 1.3294, -20.4472, -27.3880, 38.1219, -11.3086
11.4405, 1.3294, -20.4472, -27.3880, 38.1219, -11.3085
11.4405, 1.3296, -20.4472, -27.3883, 38.1218, -11.3083
11.4405, 1.3294, -20.4472, -27.3881, 38.1219, -11.3085
11.4405, 1.3295, -20.4472, -27.3882, 38.1218, -11.3084
11.4404, 1.3294, -20.4471, -27.3879, 38.1219, -11.3083
11.4405, 1.3294, -20.4471, -27.3880, 38.1219, -11.3084
11.4405, 1.3294, -20.4471, -27.3879, 38.1219, -11.3084
11.4405, 1.3294, -20.4471, -27.3879, 38.1219, -11.3084
11.4405, 1.3294, -20.4471, -27.3879, 38.1219, -11.3085
11.4405, 1.3294, -20.4471, -27.3879, 38.1219, -11.3084
11.4405, 1.3295, -20.4472, -27.3882, 38.1218, -11.3085
11.4405, 1.3294, -20.4471, -27.3881, 38.1218, -11.3085
11.4405, 1.3294, -20.4472, -27.3880, 38.1220, -11.3085
11.4405, 1.3295, -20.4472, -27.3883, 38.1218, -11.3085
11.4405, 1.3294, -20.4472, -27.3879, 38.1220, -11.3085
11.4405, 1.3294, -20.4472, -27.3879, 38.1220, -11.3084
11.4405, 1.3294, -20.4472, -27.3881, 38.1219, -11.3084
11.4405, 1.3294, -20.4472, -27.3878, 38.1220, -11.3086
11.4405, 1.3295, -20.4471, -27.3881, 38.1217, -11.3084
11.4405, 1.3294, -20.4472, -27.3880, 38.1218, -11.3084
11.4405, 1.3295, -20.4472, -27.3883, 38.1218, -11.3084
11.4404, 1.3295, -20.4471, -27.3881, 38.1217, -11.3083
11.4405, 1.3294, -20.4471, -27.3880, 38.1218, -11.3085
11.4405, 1.3295, -20.4471, -27.3881, 38.1218, -11.3084
11.4405, 1.3295, -20.4472, -27.3880, 38.1219, -11.3084
11.4405, 1.3294, -20.4471, -27.3879, 38.1220, -11.3084
11.4405, 1.3293, -20.4471, -27.3879, 38.1220, -11.3086
11.4405, 1.3293, -20.4472, -27.3879, 38.1220, -11.3086
11.4405, 1.3295, -20.4472, -27.3881, 38.1218, -11.3085
11.4405, 1.3295, -20.4472, -27.3882, 38.1218, -11.3085
11.4405, 1.3295, -20.4471, -27.3882, 38.1217, -11.3084
11.4405, 1.3294, -20.4472, -27.3883, 38.1217, -11.3086
11.4405, 1.3294, -20.4471, -27.3879, 38.1219, -11.3085
11.4405, 1.3294, -20.4471, -27.3879, 38.1218, -11.3084
11.4404, 1.3294, -20.4471, -27.3879, 38.1219, -11.3084
11.4405, 1.3295, -20.4472, -27.3880, 38.1219, -11.3083
11.4405, 1.3295, -20.4472, -27.3881, 38.1219, -11.3084
11.4405, 1.3294, -20.4472, -27.3879, 38.1219, -11.3085
11.4404, 1.3295, -20.4471, -27.3881, 38.1218, -11.3084
11.4405, 1.3294, -20.4471, -27.3880, 38.1217, -11.3085
11.4405, 1.3295, -20.4472, -27.3881, 38.1218, -11.3085
11.4405, 1.3295, -20.4472, -27.3880, 38.1219, -11.3083
11.4405, 1.3294, -20.4471, -27.3878, 38.1219, -11.3084
11.4405, 1.3294, -20.4472, -27.3879, 38.1220, -11.3084
11.4405, 1.3294, -20.4472, -27.3879, 38.1220, -11.3084
11.4405, 1.3295, -20.4471, -27.3880, 38.1218, -11.3083
11.4405, 1.3295, -20.4471, -27.3880, 38.1218, -11.3082
11.4405, 1.3295, -20.4472, -27.3880, 38.1219, -11.3083
11.4405, 1.3295, -20.4472, -27.3880, 38.1219, -11.3084
11.4405, 1.3295, -20.4472, -27.3879, 38.1219, -11.3083
11.4405, 1.3295, -20.4472, -27.3880, 38.1220, -11.3083
11.4405, 1.3295, -20.4472, -27.3879, 38.1219, -11.3083
11.4405, 1.3294, -20.4472, -27.3879, 38.1220, -11.3084
11.4405, 1.3295, -20.4472, -27.3881, 38.1219, -11.3083
11.4405, 1.3295, -20.4472, -27.3881, 38.1218, -11.3083
11.4405, 1.3295, -20.4471, -27.3878, 38.1219, -11.3083
11.4405, 1.3295, -20.4471, -27.3880, 38.1218, -11.3083
11.4404, 1.3295, -20.4472, -27.3882, 38.1219, -11.3083
11.4405, 1.3295, -20.4472, -27.3880, 38.1220, -11.3083
11.4405, 1.3295, -20.4472, -27.3879, 38.1219, -11.3083
11.4405, 1.3295, -20.4471, -27.3880, 38.1218, -11.3084
11.4405, 1.3295, -20.4472, -27.3879, 38.1220, -11.3082
11.4404, 1.3295, -20.4472, -27.3882, 38.1219, -11.3083
11.4405, 1.3295, -20.4472, -27.3880, 38.1220, -11.3083
11.4404, 1.3296, -20.4472, -27.3882, 38.1219, -11.3082
11.4405, 1.3295, -20.4471, -27.3881, 38.1218, -11.3083
11.4405, 1.3295, -20.4471, -27.3880, 38.1218, -11.3083
11.4405, 1.3295, -20.4472, -27.3881, 38.1219, -11.3084
11.4405, 1.3295, -20.4472, -27.3879, 38.1220, -11.3082
11.4405, 1.3295, -20.4471, -27.3879, 38.1219, -11.3082
11.4405, 1.3295, -20.4472, -27.3879, 38.1219, -11.3083
11.4405, 1.3294, -20.4472, -27.3878, 38.1220, -11.3083
11.4405, 1.3295, -20.4472, -27.3879, 38.1219, -11.3084
11.4405, 1.3295, -20.4471, -27.3878, 38.1219, -11.3082
11.4404, 1.3296, -20.4471, -27.3883, 38.1216, -11.3082
11.4404, 1.3296, -20.4472, -27.3881, 38.1218, -11.3082
11.4405, 1.3296, -20.4472, -27.3881, 38.1219, -11.3082
11.4404, 1.3296, -20.4472, -27.3881, 38.1219, -11.3081
11.4404, 1.3295, -20.4471, -27.3879, 38.1219, -11.3082
11.4404, 1.3295, -20.4472, -27.3881, 38.1220, -11.3082
11.4404, 1.3296, -20.4472, -27.3880, 38.1220, -11.3080
11.4404, 1.3295, -20.4472, -27.3879, 38.1220, -11.3081
11.4404, 1.3296, -20.4472, -27.3880, 38.1220, -11.3080
11.4404, 1.3297, -20.4472, -27.3882, 38.1219, -11.3080
11.4404, 1.3297, -20.4472, -27.3882, 38.1217, -11.3080
11.4405, 1.3296, -20.4471, -27.3880, 38.1218, -11.3082
11.4405, 1.3296, -20.4472, -27.3880, 38.1219, -11.3082
11.4404, 1.3296, -20.4472, -27.3880, 38.1219, -11.3081
11.4404, 1.3295, -20.4472, -27.3878, 38.1220, -11.3081
11.4404, 1.3296, -20.4471, -27.3879, 38.1220, -11.3079
11.4404, 1.3296, -20.4472, -27.3880, 38.1220, -11.3079
11.4404, 1.3297, -20.4471, -27.3878, 38.1219, -11.3078
11.4404, 1.3297, -20.4471, -27.3880, 38.1219, -11.3078
11.4404, 1.3298, -20.4472, -27.3881, 38.1218, -11.3078
11.4404, 1.3297, -20.4472, -27.3881, 38.1218, -11.3079
11.4404, 1.3298, -20.4472, -27.3882, 38.1217, -11.3077
11.4404, 1.3297, -20.4471, -27.3879, 38.1218, -11.3079
11.4403, 1.3296, -20.4471, -27.3879, 38.1218, -11.3079
11.4404, 1.3297, -20.4472, -27.3879, 38.1220, -11.3078
11.4404, 1.3297, -20.4471, -27.3879, 38.1219, -11.3079
11.4404, 1.3297, -20.4471, -27.3879, 38.1219, -11.3078
11.4403, 1.3297, -20.4471, -27.3879, 38.1219, -11.3077
11.4403, 1.3298, -20.4472, -27.3881, 38.1218, -11.3077
11.4403, 1.3298, -20.4471, -27.3880, 38.1217, -11.3078
11.4404, 1.3298, -20.4472, -27.3880, 38.1219, -11.3077
11.4403, 1.3299, -20.4473, -27.3882, 38.1220, -11.3075
11.4403, 1.3298, -20.4472, -27.3879, 38.1220, -11.3076
11.4403, 1.3298, -20.4471, -27.3878, 38.1220, -11.3076
11.4403, 1.3298, -20.4471, -27.3879, 38.1219, -11.3076
11.4403, 1.3298, -20.4472, -27.3879, 38.1220, -11.3075
11.4403, 1.3299, -20.4472, -27.3881, 38.1219, -11.3074
11.4403, 1.3300, -20.4472, -27.3882, 38.1218, -11.3074
11.4403, 1.3300, -20.4472, -27.3881, 38.1218, -11.3073
11.4403, 1.3300, -20.4472, -27.3883, 38.1218, -11.3074
11.4403, 1.3299, -20.4472, -27.3879, 38.1220, -11.3074
11.4403, 1.3298, -20.4472, -27.3880, 38.1219, -11.3075
11.4403, 1.3298, -20.4471, -27.3879, 38.1219, -11.3075
11.4403, 1.3299, -20.4472, -27.3879, 38.1220, -11.3073
11.4403, 1.3298, -20.4472, -27.3880, 38.1219, -11.3075
11.4403, 1.3298, -20.4471, -27.3878, 38.1219, -11.3075
11.4403, 1.3299, -20.4472, -27.3881, 38.1218, -11.3075
11.4403, 1.3299, -20.4472, -27.3881, 38.1218, -11.3075
11.4403, 1.3299, -20.4472, -27.3881, 38.1218, -11.3075
11.4403, 1.3299, -20.4472, -27.3880, 38.1220, -11.3075
11.4403, 1.3298, -20.4472, -27.3879, 38.1220, -11.3075
11.4403, 1.3299, -20.4471, -27.3879, 38.1218, -11.3073
11.4403, 1.3299, -20.4471, -27.3879, 38.1218, -11.3073
11.4403, 1.3299, -20.4472, -27.3879, 38.1219, -11.3072
11.4403, 1.3299, -20.4471, -27.3881, 38.1217, -11.3073
11.4402, 1.3300, -20.4471, -27.3881, 38.1216, -11.3073
11.4403, 1.3299, -20.4471, -27.3880, 38.1218, -11.3074
11.4402, 1.3300, -20.4471, -27.3882, 38.1216, -11.3073
11.4402, 1.3299, -20.4471, -27.3879, 38.1218, -11.3072
11.4402, 1.3300, -20.4471, -27.3879, 38.1217, -11.3072
11.4403, 1.3300, -20.4471, -27.3878, 38.1219, -11.3071
11.4403, 1.3300, -20.4471, -27.3879, 38.1219, -11.3071
11.4403, 1.3301, -20.4471, -27.3882, 38.1216, -11.3071
11.4403, 1.3299, -20.4472, -27.3879, 38.1219, -11.3072
11.4402, 1.3300, -20.4471, -27.3879, 38.1218, -11.3071
11.4402, 1.3301, -20.4471, -27.3880, 38.1217, -11.3071
11.4402, 1.3300, -20.4471, -27.3880, 38.1217, -11.3071
11.4402, 1.3300, -20.4472, -27.3878, 38.1219, -11.3070
11.4403, 1.3301, -20.4472, -27.3879, 38.1219, -11.3069
11.4403, 1.3300, -20.4472, -27.3879, 38.1219, -11.3070
11.4402, 1.3301, -20.4471, -27.3880, 38.1218, -11.3069
11.4402, 1.3300, -20.4471, -27.3877, 38.1218, -11.3070
11.4402, 1.3301, -20.4471, -27.3881, 38.1216, -11.3070
11.4402, 1.3303, -20.4472, -27.3882, 38.1217, -11.3067
11.4402, 1.3301, -20.4471, -27.3879, 38.1217, -11.3070
11.4402, 1.3301, -20.4471, -27.3878, 38.1218, -11.3068
11.4402, 1.3302, -20.4471, -27.3879, 38.1217, -11.3068
11.4402, 1.3301, -20.4471, -27.3878, 38.1219, -11.3069
11.4402, 1.3301, -20.4471, -27.3880, 38.1217, -11.3069
11.4402, 1.3301, -20.4471, -27.3880, 38.1219, -11.3068
11.4402, 1.3302, -20.4472, -27.3882, 38.1217, -11.3068
11.4402, 1.3302, -20.4472, -27.3881, 38.1217, -11.3068
11.4402, 1.3302, -20.4471, -27.3881, 38.1216, -11.3068
11.4401, 1.3302, -20.4471, -27.3879, 38.1217, -11.3066
11.4402, 1.3302, -20.4471, -27.3880, 38.1217, -11.3067
11.4402, 1.3301, -20.4471, -27.3878, 38.1220, -11.3067
11.4402, 1.3301, -20.4470, -27.3877, 38.1218, -11.3068
11.4402, 1.3302, -20.4471, -27.3880, 38.1217, -11.3067
11.4401, 1.3303, -20.4470, -27.3880, 38.1216, -11.3066
11.4401, 1.3303, -20.4471, -27.3881, 38.1216, -11.3066
11.4401, 1.3302, -20.4471, -27.3881, 38.1217, -11.3067
11.4401, 1.3303, -20.4471, -27.3881, 38.1217, -11.3066
11.4401, 1.3303, -20.4471, -27.3880, 38.1217, -11.3065
11.4402, 1.3303, -20.4471, -27.3880, 38.1217, -11.3066
11.4401, 1.3303, -20.4471, -27.3880, 38.1217, -11.3065
11.4401, 1.3303, -20.4471, -27.3879, 38.1217, -11.3065
11.4401, 1.3302, -20.4471, -27.3879, 38.1217, -11.3066
11.4400, 1.3303, -20.4470, -27.3879, 38.1217, -11.3064
11.4401, 1.3303, -20.4471, -27.3879, 38.1217, -11.3064
11.4401, 1.3303, -20.4471, -27.3880, 38.1216, -11.3065
11.4401, 1.3304, -20.4471, -27.3880, 38.1217, -11.3064
11.4401, 1.3304, -20.4471, -27.3879, 38.1216, -11.3064
11.4401, 1.3303, -20.4471, -27.3879, 38.1217, -11.3064
11.4401, 1.3304, -20.4471, -27.3879, 38.1218, -11.3063
11.4401, 1.3303, -20.4472, -27.3879, 38.1219, -11.3064
11.4402, 1.3302, -20.4471, -27.3876, 38.1219, -11.3065
11.4401, 1.3304, -20.4471, -27.3880, 38.1218, -11.3062
11.4401, 1.3304, -20.4471, -27.3878, 38.1217, -11.3063
11.4401, 1.3303, -20.4471, -27.3880, 38.1217, -11.3064
11.4401, 1.3305, -20.4471, -27.3881, 38.1216, -11.3062
11.4401, 1.3303, -20.4471, -27.3879, 38.1217, -11.3064
11.4401, 1.3304, -20.4471, -27.3879, 38.1217, -11.3063
11.4401, 1.3303, -20.4470, -27.3875, 38.1217, -11.3062
11.4401, 1.3304, -20.4470, -27.3878, 38.1216, -11.3062
11.4401, 1.3304, -20.4471, -27.3879, 38.1217, -11.3062
11.4401, 1.3304, -20.4471, -27.3877, 38.1218, -11.3060
11.4401, 1.3305, -20.4471, -27.3880, 38.1216, -11.3061
11.4400, 1.3305, -20.4469, -27.3878, 38.1214, -11.3060
11.4400, 1.3305, -20.4470, -27.3881, 38.1213, -11.3061
11.4400, 1.3305, -20.4470, -27.3879, 38.1214, -11.3061
11.4401, 1.3305, -20.4471, -27.3878, 38.1216, -11.3061
11.4401, 1.3305, -20.4471, -27.3879, 38.1217, -11.3061
11.4400, 1.3305, -20.4470, -27.3877, 38.1216, -11.3060
11.4400, 1.3304, -20.4469, -27.3876, 38.1215, -11.3060
11.4400, 1.3306, -20.4470, -27.3879, 38.1216, -11.3059
11.4401, 1.3304, -20.4471, -27.3878, 38.1217, -11.3061
11.4400, 1.3305, -20.4470, -27.3879, 38.1215, -11.3060
11.4401, 1.3304, -20.4470, -27.3878, 38.1215, -11.3062
11.4400, 1.3306, -20.4470, -27.3879, 38.1214, -11.3059
11.4401, 1.3305, -20.4471, -27.3879, 38.1215, -11.3061
11.4400, 1.3305, -20.4470, -27.3876, 38.1216, -11.3060
11.4401, 1.3306, -20.4470, -27.3877, 38.1216, -11.3058
11.4401, 1.3305, -20.4470, -27.3875, 38.1216, -11.3059
11.4401, 1.3304, -20.4471, -27.3876, 38.1216, -11.3061
11.4401, 1.3305, -20.4470, -27.3877, 38.1215, -11.3061
11.4401, 1.3304, -20.4470, -27.3876, 38.1215, -11.3062
11.4400, 1.3305, -20.4470, -27.3879, 38.1214, -11.3060
11.4401, 1.3305, -20.4470, -27.3877, 38.1215, -11.3061
11.4401, 1.3305, -20.4470, -27.3876, 38.1215, -11.3061
11.4401, 1.3305, -20.4470, -27.3876, 38.1214, -11.3059
11.4400, 1.3305, -20.4469, -27.3876, 38.1215, -11.3059
11.4401, 1.3304, -20.4469, -27.3875, 38.1215, -11.3061
11.4400, 1.3305, -20.4469, -27.3875, 38.1214, -11.3059
11.4401, 1.3304, -20.4469, -27.3874, 38.1214, -11.3061
11.4400, 1.3306, -20.4469, -27.3877, 38.1212, -11.3059
11.4400, 1.3306, -20.4469, -27.3876, 38.1213, -11.3059
11.4400, 1.3305, -20.4469, -27.3878, 38.1212, -11.3060
11.4401, 1.3305, -20.4469, -27.3876, 38.1213, -11.3060
11.4401, 1.3305, -20.4469, -27.3875, 38.1214, -11.3060
11.4400, 1.3306, -20.4469, -27.3875, 38.1213, -11.3059
11.4401, 1.3304, -20.4469, -27.3874, 38.1213, -11.3061
11.4401, 1.3305, -20.4469, -27.3875, 38.1213, -11.3061
11.4401, 1.3305, -20.4468, -27.3874, 38.1212, -11.3059
11.4401, 1.3305, -20.4469, -27.3874, 38.1213, -11.3059
11.4401, 1.3305, -20.4468, -27.3876, 38.1210, -11.3061
11.4401, 1.3306, -20.4468, -27.3877, 38.1210, -11.3059
11.4401, 1.3306, -20.4468, -27.3877, 38.1210, -11.3059
11.4401, 1.3306, -20.4468, -27.3876, 38.1210, -11.3059
11.4401, 1.3305, -20.4469, -27.3875, 38.1212, -11.3059
11.4402, 1.3304, -20.4469, -27.3873, 38.1212, -11.3061
11.4401, 1.3305, -20.4468, -27.3872, 38.1211, -11.3061
11.4401, 1.3305, -20.4468, -27.3873, 38.1212, -11.3060
11.4401, 1.3305, -20.4468, -27.3875, 38.1209, -11.3061
11.4402, 1.3306, -20.4469, -27.3875, 38.1210, -11.3061
11.4401, 1.3306, -20.4468, -27.3875, 38.1209, -11.3060
11.4402, 1.3305, -20.4468, -27.3872, 38.1212, -11.3059
11.4402, 1.3305, -20.4467, -27.3871, 38.1210, -11.3060
11.4401, 1.3306, -20.4468, -27.3872, 38.1210, -11.3059
11.4401, 1.3306, -20.4468, -27.3873, 38.1209, -11.3058
11.4401, 1.3306, -20.4468, -27.3871, 38.1211, -11.3058
11.4402, 1.3306, -20.4468, -27.3872, 38.1209, -11.3059
11.4401, 1.3306, -20.4467, -27.3872, 38.1208, -11.3058
11.4401, 1.3306, -20.4467, -27.3873, 38.1207, -11.3059
11.4401, 1.3306, -20.4467, -27.3871, 38.1208, -11.3058
11.4401, 1.3306, -20.4467, -27.3872, 38.1208, -11.3058
11.4401, 1.3306, -20.4466, -27.3870, 38.1208, -11.3057
11.4401, 1.3306, -20.4467, -27.3870, 38.1209, -11.3058
11.4402, 1.3306, -20.4466, -27.3871, 38.1206, -11.3059
11.4402, 1.3306, -20.4466, -27.3870, 38.1207, -11.3058
11.4401, 1.3307, -20.4467, -27.3870, 38.1207, -11.3057
11.4402, 1.3305, -20.4466, -27.3869, 38.1207, -11.3059
11.4401, 1.3307, -20.4466, -27.3873, 38.1205, -11.3058
11.4402, 1.3307, -20.4466, -27.3871, 38.1206, -11.3058
11.4401, 1.3306, -20.4466, -27.3872, 38.1205, -11.3059
11.4401, 1.3306, -20.4465, -27.3869, 38.1205, -11.3058
11.4401, 1.3306, -20.4466, -27.3870, 38.1205, -11.3058
11.4401, 1.3306, -20.4465, -27.3868, 38.1206, -11.3058
11.4401, 1.3305, -20.4465, -27.3868, 38.1206, -11.3059
11.4402, 1.3306, -20.4466, -27.3869, 38.1205, -11.3059
11.4402, 1.3305, -20.4466, -27.3868, 38.1206, -11.3060
11.4402, 1.3305, -20.4465, -27.3867, 38.1205, -11.3059
11.4402, 1.3306, -20.4465, -27.3871, 38.1203, -11.3060
11.4401, 1.3306, -20.4464, -27.3868, 38.1204, -11.3058
11.4401, 1.3306, -20.4465, -27.3869, 38.1204, -11.3057
11.4401, 1.3305, -20.4464, -27.3867, 38.1204, -11.3058
11.4401, 1.3306, -20.4464, -27.3868, 38.1204, -11.3058
11.4401, 1.3306, -20.4464, -27.3867, 38.1204, -11.3058
11.4402, 1.3305, -20.4464, -27.3868, 38.1203, -11.3060
11.4402, 1.3306, -20.4464, -27.3867, 38.1203, -11.3058
11.4402, 1.3306, -20.4464, -27.3868, 38.1202, -11.3059
11.4402, 1.3307, -20.4465, -27.3871, 38.1202, -11.3059
11.4402, 1.3307, -20.4464, -27.3868, 38.1201, -11.3058
11.4402, 1.3305, -20.4464, -27.3866, 38.1203, -11.3059
11.4403, 1.3305, -20.4464, -27.3867, 38.1202, -11.3060
11.4402, 1.3305, -20.4464, -27.3865, 38.1203, -11.3059
11.4403, 1.3305, -20.4464, -27.3866, 38.1203, -11.3060
11.4402, 1.3305, -20.4464, -27.3866, 38.1203, -11.3059
11.4402, 1.3305, -20.4464, -27.3867, 38.1201, -11.3060
11.4402, 1.3306, -20.4464, -27.3869, 38.1200, -11.3059
11.4403, 1.3306, -20.4463, -27.3865, 38.1201, -11.3059
11.4403, 1.3306, -20.4465, -27.3869, 38.1201, -11.3060
11.4403, 1.3306, -20.4464, -27.3868, 38.1201, -11.3060
11.4403, 1.3304, -20.4463, -27.3863, 38.1201, -11.3061
11.4403, 1.3306, -20.4464, -27.3866, 38.1201, -11.3060
11.4403, 1.3305, -20.4463, -27.3865, 38.1201, -11.3060
11.4403, 1.3306, -20.4464, -27.3865, 38.1201, -11.3060
11.4403, 1.3305, -20.4464, -27.3866, 38.1200, -11.3060
11.4402, 1.3305, -20.4463, -27.3866, 38.1200, -11.3060
11.4402, 1.3306, -20.4463, -27.3868, 38.1199, -11.3060
11.4403, 1.3306, -20.4464, -27.3867, 38.1200, -11.3060
11.4403, 1.3305, -20.4463, -27.3865, 38.1200, -11.3060
11.4403, 1.3306, -20.4464, -27.3868, 38.1199, -11.3060
11.4403, 1.3304, -20.4464, -27.3864, 38.1201, -11.3062
11.4404, 1.3304, -20.4464, -27.3866, 38.1201, -11.3063
11.4404, 1.3304, -20.4463, -27.3863, 38.1201, -11.3062
11.4403, 1.3304, -20.4463, -27.3863, 38.1200, -11.3063
11.4403, 1.3305, -20.4463, -27.3866, 38.1199, -11.3062
11.4403, 1.3305, -20.4463, -27.3865, 38.1199, -11.3061
11.4404, 1.3305, -20.4463, -27.3867, 38.1198, -11.3063
11.4404, 1.3305, -20.4463, -27.3865, 38.1198, -11.3062
11.4404, 1.3305, -20.4464, -27.3863, 38.1201, -11.3062
11.4404, 1.3304, -20.4463, -27.3865, 38.1198, -11.3064
11.4404, 1.3304, -20.4463, -27.3865, 38.1199, -11.3064
11.4404, 1.3304, -20.4463, -27.3864, 38.1200, -11.3063
11.4405, 1.3304, -20.4464, -27.3864, 38.1200, -11.3063
11.4404, 1.3305, -20.4464, -27.3865, 38.1200, -11.3062
11.4404, 1.3306, -20.4464, -27.3868, 38.1198, -11.3062
11.4404, 1.3305, -20.4464, -27.3867, 38.1198, -11.3063
11.4404, 1.3306, -20.4464, -27.3865, 38.1199, -11.3061
11.4404, 1.3306, -20.4464, -27.3865, 38.1199, -11.3061
11.4405, 1.3305, -20.4464, -27.3863, 38.1200, -11.3062
11.4405, 1.3304, -20.4464, -27.3863, 38.1199, -11.3065
11.4405, 1.3305, -20.4464, -27.3863, 38.1200, -11.3063
11.4405, 1.3305, -20.4464, -27.3863, 38.1200, -11.3063
11.4405, 1.3306, -20.4463, -27.3864, 38.1197, -11.3062
11.4405, 1.3305, -20.4464, -27.3863, 38.1199, -11.3062
11.4405, 1.3306, -20.4463, -27.3863, 38.1197, -11.3061
11.4405, 1.3306, -20.4465, -27.3865, 38.1198, -11.3062
11.4406, 1.3306, -20.4464, -27.3862, 38.1198, -11.3062
11.4406, 1.3306, -20.4464, -27.3864, 38.1198, -11.3062
